01,2008,91,842,891.21240,641.82830,36.98606,0.12429,4.97144,15.28,4.902,106.5,7.154,24.49,22.42,13.09,14.256,97.8621,52.38399,116.01387,1.63556
01,2008,91,843,890.06220,643.94010,37.09552,0.12501,5.00042,15.44,3.873,106.2,5.096,24.49,22.43,13.09,14.761,98.4446,52.20244,116.22957,1.62890
01,2008,91,844,890.59740,646.23,37.25685,0.12587,5.03468,15.5,4.35,14.46,6.566,24.5,22.44,13.09,14.686,98.1834,52.02122,116.44626,1.62232
01,2008,91,845,891.92240,649.51080,37.48148,0.12692,5.07684,15.47,4.144,16.56,5.194,24.5,22.45,13.09,14.712,98.4321,51.84034,116.66393,1.61582
01,2008,91,846,892.81790,652.80330,37.73008,0.12801,5.12027,15.41,4.608,18.83,6.37,24.49,22.46,13.09,14.500,98.9620,51.65980,116.88262,1.60941
01,2008,91,847,894.243,655.34670,37.89108,0.12884,5.15341,15.64,4.025,104.2,5.684,24.49,22.47,13.09,14.958,98.4183,51.47961,117.10231,1.60307
01,2008,91,848,895.00070,657.18040,38.01168,0.12956,5.18259,15.67,2.961,18.46,5.978,24.5,22.48,13.09,15.372,97.5850,51.29977,117.32302,1.59681
01,2008,91,849,895.179,659.37520,38.18782,0.13045,5.21795,15.69,3.472,161.7,4.508,24.5,22.49,13.09,15.203,97.4826,51.12029,117.54477,1.59062
01,2008,91,850,899.13310,662.91410,38.47371,0.13168,5.26708,15.78,4.983,171.3,7.056,24.5,22.5,13.09,14.859,96.3541,50.94117,117.76756,1.58451
01,2008,91,851,901.27610,666.81120,38.71506,0.13277,5.31083,15.68,4.338,157.5,6.174,24.5,22.51,13.09,14.912,96.7203,50.76242,117.99141,1.57848
01,2008,91,852,902.40750,669.66140,38.9202,0.13377,5.35063,15.79,5.174,163.8,6.762,24.5,22.52,13.09,14.823,96.6815,50.58403,118.21632,1.57251
01,2008,91,853,901.77360,672.19890,39.07449,0.13460,5.38417,15.42,5.094,166.5,6.86,24.51,22.53,13.09,14.380,97.4598,50.40602,118.44230,1.56662
01,2008,91,854,901.22390,674.92330,39.20393,0.13538,5.41513,15.37,4.557,170.4,5.39,24.5,22.54,13.08,14.464,98.3843,50.22839,118.66937,1.56080
01,2008,91,855,899.89990,677.40610,39.35523,0.13618,5.44738,15.4,4.317,163.6,6.076,24.51,22.55,13.08,14.572,99.5772,50.05115,118.89753,1.55506
01,2008,91,856,899.32370,680.59110,39.43182,0.13681,5.47258,15.58,4.407,160.5,5.88,24.51,22.56,13.08,14.768,101.0068,49.87429,119.12679,1.54937
01,2008,91,857,898.242,682.696,39.54994,0.13759,5.50353,15.65,4.132,163.1,5.684,24.51,22.57,13.08,14.937,101.6962,49.69783,119.35717,1.54376
01,2008,91,858,898.55510,685.35040,39.70802,0.13843,5.53737,15.64,2.723,159.8,3.626,24.51,22.58,13.08,15.436,102.0451,49.52176,119.58868,1.53822
01,2008,91,859,899.76670,686.89970,39.88839,0.13933,5.57307,15.89,2.793,170.6,3.92,24.51,22.59,13.08,15.704,100.7122,49.34609,119.82132,1.53274
01,2008,91,900,898.13750,687.46490,39.95023,0.13990,5.59592,15.66,4.508,164.2,5.684,24.52,22.6,13.08,14.839,100.2574,49.17084,120.05511,1.52733
01,2008,91,901,896.99050,689.07970,40.09435,0.14073,5.62908,15.4,3.361,8.84,4.802,24.52,22.61,13.08,14.891,100.5537,48.99599,120.29006,1.52198
01,2008,91,902,898.20750,692.43030,40.35071,0.14188,5.67531,15.41,3.971,170.1,4.998,24.53,22.62,13.08,14.692,101.0449,48.82157,120.52618,1.51670
01,2008,91,903,902.27280,696.13950,40.60918,0.14305,5.72191,15.54,4.32,167.5,5.488,24.53,22.64,13.08,14.745,100.0179,48.64757,120.76348,1.51148
01,2008,91,904,905.08110,699.28050,40.83056,0.14408,5.76328,15.6,4.291,166.9,5.978,24.53,22.65,13.08,14.827,99.2480,48.47399,121.00197,1.50632
01,2008,91,905,906.88290,702.41630,41.02762,0.14506,5.80242,15.8,3.474,156.9,5.096,24.54,22.66,13.08,15.336,99.1403,48.30085,121.24166,1.50122
01,2008,91,906,909.01490,706.88950,41.25459,0.14614,5.84548,15.89,4.622,158.6,6.762,24.54,22.67,13.08,15.092,100.1522,48.12814,121.48257,1.49619
01,2008,91,907,909.48130,711.083,41.45413,0.14713,5.88502,15.88,3.9,162.4,5.39,24.54,22.68,13.08,15.292,102.0010,47.95588,121.72470,1.49121
01,2008,91,908,909.53970,714.73930,41.61397,0.14800,5.92004,15.66,5.001,155.4,6.468,24.54,22.69,13.08,14.704,103.5955,47.78407,121.96806,1.48629
01,2008,91,909,908.27260,717.49130,41.71909,0.14869,5.94761,15.46,3.44,161.2,4.704,24.54,22.7,13.08,14.935,105.1898,47.61272,122.21267,1.48144
01,2008,91,910,906.48030,717.42190,41.78128,0.14925,5.97006,15.54,4.907,166.6,6.174,24.54,22.71,13.08,14.579,104.3343,47.44182,122.45854,1.47663
01,2008,91,911,905.70430,718.39590,41.91451,0.15001,6.00049,15.35,4.348,167.6,6.37,24.54,22.72,13.08,14.501,103.8514,47.27139,122.70568,1.47189
01,2008,91,912,905.63230,719.61930,42.05223,0.15079,6.03160,15.71,2.973,158.3,4.508,24.55,22.73,13.08,15.415,103.1530,47.10142,122.95410,1.46720
01,2008,91,913,907.11090,722.75340,42.22178,0.15168,6.06706,15.95,2.767,162.1,4.214,24.56,22.74,13.08,15.787,103.3176,46.93194,123.20380,1.46257
01,2008,91,914,908.33860,724.97420,42.38866,0.15255,6.10206,15.92,4.24,160.5,5.978,24.57,22.75,13.08,15.238,102.7455,46.76294,123.45482,1.45799
01,2008,91,915,908.35550,729.13010,42.54497,0.15337,6.13478,15.46,3.784,156.2,5.488,24.57,22.76,13.08,14.815,104.9462,46.59443,123.70715,1.45346
01,2008,91,916,908.70680,732.409,42.67808,0.15415,6.16595,15.34,4.124,151.2,5.586,24.57,22.77,13.08,14.558,106.0504,46.42641,123.96080,1.44899
01,2008,91,917,909.13660,735.96840,42.84767,0.15504,6.20145,15.49,4.399,152.8,6.664,24.57,22.79,13.08,14.659,107.3904,46.25889,124.21579,1.44458
01,2008,91,918,910.10410,738.24990,43.06549,0.15610,6.24380,15.7,2.35,160.1,3.822,24.58,22.8,13.08,15.679,107.0890,46.09187,124.47213,1.44021
01,2008,91,919,912.72890,740.57150,43.29589,0.15719,6.28750,16.12,3.644,157.4,4.508,24.58,22.81,13.08,15.668,105.6821,45.92537,124.72983,1.43590
01,2008,91,920,912.29230,743.63890,43.40556,0.15789,6.31546,15.72,5.287,151.6,7.252,24.59,22.82,13.08,14.707,107.1571,45.75939,124.98891,1.43163
01,2008,91,921,909.57430,747.01520,43.45046,0.15834,6.33373,15.23,5.692,151.8,6.86,24.58,22.83,13.08,13.990,110.5505,45.59393,125.24937,1.42742
01,2008,91,922,908.84290,750.36160,43.5779,0.15907,6.36280,15.22,5.192,154.7,6.762,24.57,22.84,13.08,14.103,112.5424,45.42900,125.51122,1.42326
01,2008,91,923,909.15080,751.73730,43.72229,0.15989,6.39558,15.33,4.568,155.6,6.272,24.56,22.85,13.08,14.412,111.8463,45.26460,125.77448,1.41914
01,2008,91,924,908.74220,753.49130,43.83596,0.16064,6.42550,15.32,4.126,163.9,5.586,24.56,22.86,13.08,14.532,112.0445,45.10075,126.03916,1.41508
01,2008,91,925,908.86380,753.50570,43.96621,0.16145,6.45800,15.42,5.039,167.2,6.468,24.56,22.87,13.08,14.394,110.1408,44.93746,126.30528,1.41106
01,2008,91,926,909.27960,754.44830,44.06499,0.16216,6.48621,15.15,4.19,164,6.272,24.56,22.88,13.08,14.303,108.9674,44.77471,126.57283,1.40709
01,2008,91,927,911.53470,756.61310,44.27159,0.16320,6.52806,15.31,3.077,168,3.724,24.57,22.9,13.08,14.892,107.7166,44.61253,126.84184,1.40317
01,2008,91,928,913.61760,759.355,44.48149,0.16426,6.57047,15.5,3.143,156.1,3.92,24.58,22.91,13.08,15.095,107.1685,44.45092,127.11232,1.39929
01,2008,91,929,915.89620,762.90970,44.62744,0.16508,6.60314,15.87,4.201,153.1,5.782,24.59,22.92,13.08,15.188,107.2965,44.28988,127.38427,1.39546
01,2008,91,930,916.23350,765.585,44.73938,0.16578,6.63115,15.78,4.314,161,6.37,24.6,22.94,13.08,15.043,107.9412,44.12943,127.65771,1.39168
01,2008,91,931,916.40940,767.22690,44.91586,0.16673,6.66905,15.47,3.979,162.2,5.194,24.6,22.97,13.08,14.764,107.6791,43.96957,127.93266,1.38794
01,2008,91,932,916.41380,768.67460,45.015,0.16739,6.69543,15.3,5.083,167.3,6.664,24.6,22.99,13.08,14.232,107.3576,43.81030,128.20911,1.38424
01,2008,91,933,916.73350,771.04710,45.16122,0.16819,6.72757,15.46,2.922,160.9,4.606,24.6,23.01,13.08,15.136,107.7445,43.65164,128.48710,1.38059
01,2008,91,934,916.02250,772.82920,45.21995,0.16874,6.74977,15.69,3.974,150.3,4.998,24.61,23.02,13.08,15.035,108.2994,43.49359,128.76661,1.37699
01,2008,91,935,914.59150,775.05330,45.27404,0.16930,6.77198,15.75,3.907,149.1,6.076,24.6,23.04,13.08,15.130,109.8344,43.33615,129.04768,1.37342
01,2008,91,936,912.08870,775.69730,45.2837,0.16974,6.78966,15.48,3.419,147.4,4.116,24.6,23.06,13.08,14.967,110.5882,43.17934,129.33031,1.36990
01,2008,91,937,910.42270,776.172,45.3082,0.17017,6.80663,15.36,2.476,149.4,3.43,24.59,23.08,13.08,15.216,110.5821,43.02317,129.61451,1.36642
01,2008,91,938,910.83850,776.489,45.43895,0.17093,6.83735,15.64,2.559,165.7,4.018,24.6,23.1,13.08,15.509,108.9105,42.86763,129.90029,1.36298
01,2008,91,939,914.11620,779.184,45.68195,0.17207,6.88274,15.49,2.509,154.3,3.332,24.61,23.11,13.08,15.354,107.5245,42.71274,130.18766,1.35959
01,2008,91,940,916.34580,781.86180,45.86592,0.17302,6.92060,15.7,2.551,159.3,5.684,24.63,23.12,13.08,15.584,106.8933,42.55851,130.47664,1.35623
01,2008,91,941,918.174,784.72720,46.04398,0.17394,6.95750,15.91,3.678,162.2,5.88,24.64,23.14,13.08,15.400,106.7500,42.40494,130.76724,1.35292
01,2008,91,942,918.24470,786.35010,46.11365,0.17451,6.98031,15.97,4.263,151.7,5.684,24.65,23.15,13.08,15.293,106.6706,42.25203,131.05947,1.34964
01,2008,91,943,918.43440,790.95860,46.2493,0.17531,7.01221,15.29,3.587,154.8,5.194,24.65,23.17,13.07,14.675,109.5004,42.09981,131.35334,1.34641
01,2008,91,944,918.61940,792.06320,46.35035,0.17596,7.03831,15.63,3.031,163.9,4.018,24.65,23.18,13.07,15.296,108.8413,41.94827,131.64886,1.34321
01,2008,91,945,921.79190,794.10210,46.61627,0.17723,7.08915,15.77,4.348,168.8,5.684,24.66,23.2,13.07,15.021,106.9008,41.79743,131.94604,1.34005
01,2008,91,946,922.90590,796.25270,46.75505,0.17806,7.12240,15.6,5.085,165.4,6.566,24.67,23.21,13.07,14.607,106.6113,41.64728,132.24490,1.33693
01,2008,91,947,923.85170,798.50590,46.9189,0.17895,7.15789,15.51,3.941,169.7,4.606,24.67,23.23,13.07,14.825,106.5589,41.49785,132.54544,1.33385
01,2008,91,948,924.90530,799.91110,47.03078,0.17968,7.18721,15.62,2.517,160.8,3.822,24.67,23.24,13.07,15.505,105.5867,41.34913,132.84767,1.33081
01,2008,91,949,927.41090,802.29580,47.19943,0.18059,7.22341,15.72,1.872,50.23,2.45,24.68,23.26,13.07,15.72,104.5102,41.20115,133.15161,1.32781
01,2008,91,950,927.77660,803.66880,47.30208,0.18128,7.25131,15.79,1.57,156.4,2.744,24.7,23.28,13.07,15.79,104.0397,41.05389,133.45727,1.32484
01,2008,91,951,928.54990,805.58030,47.3549,0.18177,7.27068,15.67,1.834,163.3,2.548,24.71,23.29,13.07,15.67,103.8109,40.90738,133.76466,1.32191
01,2008,91,952,930.02010,807.18990,47.48852,0.18248,7.29939,15.69,4.09,170,5.586,24.72,23.31,13.07,14.999,102.7623,40.76162,134.07379,1.31901
01,2008,91,953,929.87460,810.46060,47.65916,0.18334,7.33362,15.58,4.959,163.9,7.252,24.72,23.33,13.07,14.615,104.6090,40.61661,134.38466,1.31615
01,2008,91,954,929.71230,812.85770,47.79484,0.18412,7.36470,15.71,5.284,164.5,6.762,24.71,23.34,13.07,14.695,105.6079,40.47238,134.69730,1.31333
01,2008,91,955,931.68950,815.80190,47.96476,0.18501,7.40035,15.65,4.078,163.4,5.488,24.71,23.35,13.07,14.954,105.5361,40.32892,135.01170,1.31054
01,2008,91,956,935.05890,819.09770,48.21746,0.18621,7.44854,15.59,4.588,167.5,5.978,24.7,23.37,13.01,14.729,104.7586,40.18625,135.32788,1.30779
01,2008,91,957,936.38390,821.79620,48.36332,0.18705,7.48192,15.41,4.072,165.3,6.174,24.7,23.39,12.93,14.660,104.9509,40.04437,135.64585,1.30507
01,2008,91,958,937.85030,823.75540,48.50108,0.18785,7.51388,15.56,3.784,171,7.252,24.7,23.4,12.98,14.938,104.3040,39.90330,135.96562,1.30239
01,2008,91,959,937.17320,825.12290,48.57209,0.18837,7.53499,15.49,6.138,168.1,7.448,24.7,23.43,13.06,14.217,104.7213,39.76304,136.28719,1.29974
01,2008,91,1000,937.64530,827.64660,48.69233,0.18908,7.56316,15.47,4.91,169.7,6.86,24.69,23.45,13.05,14.491,105.4247,39.62360,136.61058,1.29712
01,2008,91,1001,937.87740,829.22690,48.77547,0.18968,7.58737,15.65,4.475,165.4,6.174,24.68,23.47,13.05,14.836,105.3813,39.48499,136.93580,1.29454
01,2008,91,1002,939.07210,832.45480,48.9002,0.19042,7.61675,15.74,4.155,157.7,5.292,24.67,23.49,13.05,15.041,106.2534,39.34721,137.26285,1.29199
01,2008,91,1003,940.54340,835.50370,48.99588,0.19105,7.64199,15.95,2.736,162.4,4.312,24.67,23.51,13.05,15.800,106.7416,39.21029,137.59175,1.28947
01,2008,91,1004,942.92460,837.38260,49.14395,0.19189,7.67574,16.07,3.208,162.9,4.41,24.67,23.53,13.05,15.758,105.3619,39.07423,137.92250,1.28699
01,2008,91,1005,945.08540,839.56620,49.31315,0.19280,7.71191,16.04,2.63,160.2,4.704,24.68,23.55,13.05,15.953,104.4644,38.93903,138.25511,1.28454
01,2008,91,1006,946.66950,842.06040,49.44092,0.19355,7.74199,16.16,3.03,162.5,4.214,24.69,23.56,13.05,15.933,104.3337,38.80471,138.58958,1.28212
01,2008,91,1007,947.24820,845.92160,49.57494,0.19430,7.77217,16,3.291,157.5,4.214,24.69,23.58,13.06,15.644,106.3635,38.67128,138.92594,1.27973
01,2008,91,1008,947.08610,847.993,49.60829,0.19466,7.78644,15.92,2.793,159.7,3.626,24.69,23.6,13.06,15.740,107.1945,38.53874,139.26417,1.27738
01,2008,91,1009,947.58150,849.09120,49.62925,0.19498,7.79938,16.06,1.939,146.5,2.744,24.7,23.61,13.06,16.06,106.5508,38.40710,139.60430,1.27505
01,2008,91,1010,948.55930,850.077,49.72315,0.19557,7.82263,16.05,2.785,139.2,4.214,24.7,23.63,13.06,15.899,105.4279,38.27639,139.94632,1.27276
01,2008,91,1011,948.64510,853.20920,49.82631,0.19617,7.84682,15.75,2.76,134.5,3.626,24.68,23.65,13.06,15.551,107.1634,38.14659,140.29025,1.27050
01,2008,91,1012,948.23360,855.63190,49.92942,0.19680,7.87204,15.7,2.424,134.4,3.332,24.66,23.67,13.06,15.643,108.5944,38.01774,140.63609,1.26827
01,2008,91,1013,948.04820,855.65380,49.98516,0.19723,7.88936,16.06,3.374,155.4,5.39,24.65,23.69,13.06,15.687,107.4606,37.88982,140.98384,1.26607
01,2008,91,1014,947.61,858.25130,50.05674,0.19769,7.90773,16.08,5.055,152.3,6.958,24.65,23.7,13.06,15.216,109.1162,37.76287,141.33352,1.26390
01,2008,91,1015,946.59580,859.25590,50.1103,0.19817,7.92683,16.63,2.548,165.3,3.822,24.65,23.72,13.06,16.63,109.6497,37.63687,141.68512,1.26176
01,2008,91,1016,948.22350,859.06910,50.22728,0.19883,7.95336,16.66,2.296,164.4,3.332,24.66,23.74,13.06,16.66,106.9123,37.51185,142.03866,1.25964
01,2008,91,1017,948.76580,859.17910,50.28321,0.19928,7.97114,16.74,2.073,161,3.136,24.68,23.75,13.06,16.74,105.3432,37.38782,142.39413,1.25756
01,2008,91,1018,950.06230,860.82920,50.43104,0.20011,8.00430,17.03,2.566,159.1,4.116,24.7,23.77,13.06,17.03,104.7261,37.26478,142.75154,1.25551
01,2008,91,1019,951.42010,862.83730,50.52943,0.20075,8.02982,16.82,4.377,166.6,6.174,24.71,23.78,13.06,16.312,104.4283,37.14275,143.11090,1.25349
01,2008,91,1020,951.66980,865.54670,50.61675,0.20130,8.05214,16.69,4.645,157.7,6.958,24.72,23.8,13.06,16.081,105.7267,37.02173,143.47221,1.25149
01,2008,91,1021,951.63060,870.99870,50.69833,0.20183,8.07329,16.14,6.412,153.5,7.644,24.71,23.81,13.06,14.987,110.0117,36.90174,143.83547,1.24953
01,2008,91,1022,952.93380,875.42040,50.85175,0.20262,8.10497,15.96,4.944,153.6,6.664,24.7,23.83,13.06,15.094,112.2049,36.78278,144.20069,1.24759
01,2008,91,1023,953.80820,876.51330,50.94209,0.20316,8.12638,16.26,4.158,148.6,5.782,24.69,23.84,13.06,15.681,111.4238,36.66488,144.56786,1.24568
01,2008,91,1024,953.69650,877.52560,51.01351,0.20366,8.14635,16.16,4.727,149.5,6.272,24.69,23.86,13.06,15.400,111.3659,36.54803,144.93699,1.24380
01,2008,91,1025,954.05630,879.264,51.12061,0.20426,8.17027,16.16,4.421,143.3,6.37,24.68,23.87,13.06,15.483,111.6687,36.43224,145.30808,1.24195
01,2008,91,1026,953.25410,880.71820,51.17793,0.20472,8.18868,16.42,4.699,151.8,6.37,24.67,23.88,13.06,15.731,112.6365,36.31754,145.68113,1.24012
01,2008,91,1027,952.60810,880.89620,51.25409,0.20525,8.21016,16.39,4.078,154.1,5.488,24.65,23.9,13.06,15.865,112.2178,36.20392,146.05614,1.23832
01,2008,91,1028,951.07340,879.68170,51.27164,0.20556,8.22234,16.52,4.872,168.2,6.664,24.65,23.91,13.06,15.812,111.1399,36.09140,146.43312,1.23655
01,2008,91,1029,951.12470,880.319,51.37591,0.20613,8.24517,16.31,4.871,168.5,5.88,24.65,23.92,13.06,15.550,110.6478,35.97999,146.81205,1.23481
01,2008,91,1030,951.51010,880.60340,51.4282,0.20654,8.26179,16.26,3.905,164.3,4.9,24.65,23.93,13.06,15.757,109.5457,35.86971,147.19295,1.23309
01,2008,91,1031,954.74630,882.794,51.56398,0.20728,8.29114,16.3,2.708,156.3,4.41,24.67,23.95,13.06,16.229,108.0495,35.76055,147.57580,1.23140
01,2008,91,1032,956.82930,885.77280,51.69244,0.20798,8.31908,16.47,2.726,164.4,4.802,24.68,23.96,13.06,16.424,108.2852,35.65254,147.96061,1.22974
01,2008,91,1033,955.54440,885.73480,51.7459,0.20839,8.33574,16.52,2.401,165.1,3.136,24.7,23.97,13.06,16.52,108.2539,35.54568,148.34737,1.22810
01,2008,91,1034,956.19350,886.11430,51.80744,0.20885,8.35415,16.42,2.927,164,3.626,24.71,23.99,13.06,16.285,107.0811,35.43998,148.73609,1.22649
01,2008,91,1035,948.308,880.57340,51.5213,0.20804,8.32147,16.07,2.698,167.1,3.332,24.72,24,13.06,15.959,106.9628,35.33545,149.12675,1.22490
01,2008,91,1036,957.36390,886.76570,51.90197,0.20961,8.38438,16.21,2.71,168,3.528,24.73,24.01,13.06,16.121,104.7701,35.23211,149.51935,1.22335
01,2008,91,1037,958.29760,887.88770,51.96308,0.21007,8.40278,16.67,4.137,162.6,5.39,24.7,24.03,13.06,16.193,104.1451,35.12997,149.91389,1.22181
01,2008,91,1038,958.94940,889.277,52.04639,0.21052,8.42080,16.34,2.664,166.7,4.312,24.7,24.04,13.06,16.295,104.0305,35.02903,150.31036,1.22031
01,2008,91,1039,957.90080,889.78890,52.08614,0.21082,8.43276,16.3,2.471,154.2,3.92,24.7,24.05,13.06,16.3,104.4453,34.92931,150.70875,1.21883
01,2008,91,1040,956.31270,890.23710,52.02329,0.21078,8.43112,16.13,2.759,162.9,4.508,24.7,24.06,13.06,16.005,105.2554,34.83082,151.10907,1.21737
01,2008,91,1041,955.67080,890.27890,52.02708,0.21102,8.44084,16.1,4.35,170.3,5.488,24.7,24.07,13.06,15.429,104.8987,34.73357,151.51129,1.21594
01,2008,91,1042,956.33540,891.20140,52.09288,0.21156,8.46224,16.36,3.028,168.1,3.92,24.7,24.09,13.06,16.175,104.3631,34.63756,151.91542,1.21453
01,2008,91,1043,956.45,891.46770,52.14518,0.21190,8.47599,16.54,4.875,169.6,6.174,24.7,24.1,13.06,15.836,103.6372,34.54281,152.32145,1.21315
01,2008,91,1044,956.23970,892.89340,52.19707,0.21218,8.48732,16.34,4.65,168.5,5.488,24.7,24.11,13.06,15.644,104.3526,34.44934,152.72935,1.21179
01,2008,91,1045,957.83010,894.85030,52.29147,0.21274,8.50968,16.28,4.753,169.9,6.076,24.69,24.12,13.06,15.543,104.1272,34.35715,153.13914,1.21046
01,2008,91,1046,957.50820,896.26350,52.31162,0.21306,8.52226,16.11,3.517,168.5,4.508,24.69,24.13,13.06,15.698,104.9499,34.26624,153.55078,1.20916
01,2008,91,1047,957.74640,897.39720,52.46093,0.21380,8.55206,16.3,3.027,18.79,4.508,24.7,24.14,13.06,16.103,105.0444,34.17664,153.96428,1.20787
01,2008,91,1048,957.55510,897.658,52.47113,0.21409,8.56357,16.59,2.78,169.7,3.626,24.7,24.16,13.06,16.546,104.6355,34.08836,154.37962,1.20662
01,2008,91,1049,960.51210,897.9,52.51793,0.21447,8.57865,16.65,2.197,168.5,2.94,24.7,24.17,13.06,16.65,101.6124,34.00139,154.79679,1.20538
01,2008,91,1050,961.25910,897.75370,52.48928,0.21462,8.58471,16.88,2.734,87.6,3.822,24.7,24.18,13.06,16.88,100.0443,33.91576,155.21577,1.20417
01,2008,91,1051,960.621,899.04810,52.5116,0.21492,8.59686,16.7,3.219,14.47,4.802,24.7,24.19,13.06,16.516,101.0806,33.83147,155.63655,1.20299
01,2008,91,1052,961.20620,900.61830,52.65156,0.21552,8.62084,16.73,3.366,172,4.704,24.68,24.21,13.06,16.502,101.3909,33.74854,156.05912,1.20182
01,2008,91,1053,961.98020,901.55870,52.67589,0.21580,8.63191,16.49,2.746,7.719,4.018,24.68,24.22,13.06,16.440,100.9278,33.66697,156.48345,1.20069
01,2008,91,1054,961.37840,901.61440,52.73068,0.21618,8.64709,16.41,1.89,45.7,2.45,24.68,24.23,13.06,16.41,100.7392,33.58678,156.90954,1.19957
01,2008,91,1055,962.321,902.62740,52.77102,0.21650,8.66015,16.47,2.973,155.1,4.508,24.68,24.24,13.06,16.328,100.2354,33.50797,157.33736,1.19848
01,2008,91,1056,964.69350,904.69810,52.86988,0.21699,8.67961,16.68,2.736,166.9,3.724,24.68,24.26,13,16.671,99.6091,33.43055,157.76689,1.19741
01,2008,91,1057,965.00240,904.22780,52.84144,0.21705,8.68217,16.83,2.357,162.5,3.234,24.69,24.27,13.03,16.83,98.1764,33.35454,158.19813,1.19637
01,2008,91,1058,967.28090,907.62850,52.9775,0.21770,8.70806,16.93,3.035,149.6,4.214,24.7,24.28,13.05,16.858,98.9822,33.27995,158.63104,1.19535
01,2008,91,1059,966.63950,910.53750,53.01827,0.21798,8.71927,16.88,2.783,139.1,4.704,24.7,24.3,13.05,16.88,101.7507,33.20678,159.06561,1.19435
01,2008,91,1100,964.25160,910.48440,53.00827,0.21807,8.72268,17.15,2.184,150.8,3.43,24.69,24.31,13.05,17.15,103.0349,33.13504,159.50181,1.19337
01,2008,91,1101,961.46540,909.99060,53.02905,0.21833,8.73305,17.34,3.758,156.3,5.488,24.68,24.3,13.05,17.123,104.2301,33.06474,159.93964,1.19242
01,2008,91,1102,959.03070,910.17850,53.02542,0.21849,8.73943,17.2,3.281,150.5,4.214,24.68,24.27,13.05,17.099,105.8303,32.99590,160.37905,1.19149
01,2008,91,1103,959.22890,912.06130,53.09884,0.21882,8.75267,17.03,2.633,146.3,3.822,24.68,24.21,13.05,17.03,106.9331,32.92852,160.82003,1.19059
01,2008,91,1104,961.16420,913.98690,53.23426,0.21949,8.77966,16.87,2.96,143,3.626,24.68,24.14,13.05,16.813,106.6338,32.86261,161.26256,1.18970
01,2008,91,1105,961.35490,914.48930,53.27188,0.21983,8.79335,16.73,2.695,154.5,4.312,24.68,24.06,13.05,16.73,106.3899,32.79818,161.70661,1.18884
01,2008,91,1106,960.87790,914.71490,53.29768,0.22012,8.80482,16.75,1.878,151.6,2.842,24.68,24,13.06,16.75,106.4452,32.73524,162.15215,1.18800
01,2008,91,1107,960.95890,914.90480,53.31586,0.22036,8.81455,16.97,1.958,166.9,2.548,24.68,23.96,13.06,16.97,106.0102,32.67379,162.59915,1.18719
01,2008,91,1108,961.77190,914.75260,53.40137,0.22082,8.83262,17.17,1.926,165.8,2.548,24.69,23.95,13.06,17.17,104.6309,32.61386,163.04760,1.18640
01,2008,91,1109,964.05460,915.52550,53.46311,0.22123,8.84922,17.31,2.742,155.6,4.018,24.71,23.95,13.06,17.31,102.9517,32.55544,163.49746,1.18562
01,2008,91,1110,966.12050,918.76440,53.48679,0.22150,8.85996,17.27,3.5,144.7,5.194,24.72,23.96,13.06,17.115,103.9334,32.49854,163.94870,1.18487
01,2008,91,1111,966.41280,921.26620,53.49749,0.22170,8.86799,16.82,2.881,145,3.822,24.71,23.97,13.06,16.782,105.6873,32.44317,164.40130,1.18415
01,2008,91,1112,967.18880,922.45470,53.58602,0.22207,8.88267,17.02,3.035,143.5,4.9,24.69,23.99,13.06,16.966,105.7338,32.38934,164.85522,1.18344
01,2008,91,1113,967.47340,924.52450,53.69291,0.22251,8.90058,16.79,3.871,139.5,4.802,24.68,24,13.06,16.417,107.0907,32.33706,165.31043,1.18276
01,2008,91,1114,967.19410,925.95420,53.74575,0.22286,8.91437,16.51,2.127,141.5,4.116,24.69,24.02,13.06,16.51,108.2987,32.28634,165.76691,1.18210
