0,2011,20,247,-1.27303,-3.06576,-0.011313,0.000085,0.003406,9.25,1.261,153.3,1.96,24.9,25.24,12.92,9.25,0,138.52253,79.60566,-1
0,2011,20,248,-1.32824,-3.06576,-0.013187,0.000081,0.003256,9.22,1.762,149.8,2.45,24.83,25.24,12.92,8.523,0,138.32366,79.79332,-1
0,2011,20,249,-1.30408,-2.91942,-0.022071,0.000038,0.001533,9.27,1.725,154.1,2.058,24.76,25.24,12.92,8.615,0,138.12466,79.97997,-1
0,2011,20,250,-1.24543,-2.78704,-0.010550,0.000090,0.003609,9.25,1.367,158.3,1.862,24.91,25.24,12.92,8.968,0,137.92556,80.16563,-1
0,2011,20,251,-1.24198,-2.89853,-0.015061,0.000072,0.002877,9.22,0.742,142.9,1.372,24.8,25.24,12.92,9.22,0,137.72634,80.35031,-1
0,2011,20,252,-1.25579,-3.04718,-0.019434,0.000048,0.001927,9.18,1.759,152.6,3.234,24.79,25.25,12.92,8.479,0,137.52701,80.53402,-1
0,2011,20,253,-1.19024,-3.25389,-0.009578,0.000093,0.003731,9.31,2.13,151,3.332,24.91,25.25,12.92,8.310,0,137.32758,80.71679,-1
0,2011,20,254,-0.824538,-3.08200,-0.018254,0.000059,0.002374,9.28,1.501,140.7,1.862,24.77,25.25,12.92,8.853,0,137.12804,80.89862,-1
0,2011,20,255,-0.886635,-2.82420,-0.017004,0.000061,0.002442,9.21,1.441,145.9,2.254,24.82,25.26,12.92,8.838,0,136.92840,81.07953,-1
0,2011,20,256,-0.862483,-2.87064,-0.010272,0.000091,0.003650,9.18,1.318,154.2,1.568,24.9,25.26,12.85,9.18,0,136.72867,81.25953,-1
0,2011,20,257,-1.17297,-2.72896,-0.020058,0.000048,0.001927,9.12,1.341,151.4,1.568,24.75,25.26,12.89,9.12,0,136.52883,81.43864,-1
0,2011,20,258,-1.25232,-2.54548,-0.014228,0.000073,0.002917,9.1,1.375,149.3,1.862,24.86,25.27,12.91,8.788,0,136.32891,81.61688,-1
0,2011,20,259,-1.24197,-2.74520,-0.011036,0.000093,0.003731,9.15,1.72,152.6,1.96,24.87,25.27,12.91,8.482,0,136.12889,81.79425,-1
0,2011,20,300,-1.05567,-2.78701,-0.022349,0.000036,0.001452,9.19,1.504,153,1.764,24.74,25.27,12.91,8.747,0,135.92879,81.97076,-1
0,2011,20,301,-0.827976,-2.79165,-0.011522,0.000084,0.003379,9.17,1.628,151.9,2.058,24.89,25.28,12.91,8.595,0,135.72859,82.14644,-1
0,2011,20,302,-1.03497,-2.63836,-0.013118,0.000081,0.003256,9.11,0.668,155.9,1.47,24.83,25.28,12.91,9.11,0,135.52831,82.32130,-1
0,2011,20,303,-1.24541,-2.23657,-0.022141,0.000037,0.001465,9.02,0.206,156.6,0.588,24.75,25.29,12.91,9.02,0,135.32795,82.49534,-1
0,2011,20,304,-1.29026,-2.41539,-0.010550,0.000088,0.003528,8.92,1.173,158.6,1.96,24.91,25.29,12.91,8.92,0,135.12751,82.66858,-1
0,2011,20,305,-1.24541,-2.65693,-0.015825,0.000069,0.002754,8.85,0.415,155.9,1.372,24.79,25.3,12.91,8.85,0,134.92700,82.84103,-1
0,2011,20,306,-1.24196,-2.78699,-0.019365,0.000052,0.002090,8.79,2.025,157.2,3.038,24.79,25.31,12.91,7.789,0,134.72640,83.01271,-1
0,2011,20,307,-1.21436,-3.15162,-0.010133,0.000095,0.003786,8.82,2.47,152.7,3.136,24.91,25.31,12.91,7.476,0,134.52574,83.18362,-1
0,2011,20,308,-0.824521,-3.26310,-0.018879,0.000053,0.002117,8.94,2.525,153.3,3.724,24.76,25.32,12.91,7.579,0,134.32500,83.35378,-1
0,2011,20,309,-0.558880,-3.07962,-0.015617,0.000065,0.002592,8.94,2.295,155.1,2.94,24.84,25.32,12.91,7.747,0,134.12419,83.52320,-1
0,2011,20,310,-0.662376,-2.53383,-0.010897,0.000092,0.003677,8.94,2.925,156.7,3.92,24.88,25.33,12.91,7.315,0,133.92332,83.69189,-1
0,2011,20,311,-0.417435,-2.23191,-0.022210,0.000038,0.001533,8.96,1.253,154.6,2.45,24.74,25.33,12.91,8.96,0,133.72238,83.85987,-1
0,2011,20,312,-0.517481,-2.24584,-0.012840,0.000075,0.002999,8.86,0.593,150,2.058,24.88,25.34,12.91,8.86,0,133.52138,84.02713,-1
0,2011,20,313,-0.514031,-2.50828,-0.012702,0.000086,0.003446,8.9,1.215,148.5,2.45,24.85,25.34,12.91,8.9,0,133.32031,84.19371,-1
0,2011,20,314,-0.362236,-2.50828,-0.022974,0.000034,0.001370,8.93,1.896,150.4,3.234,24.75,25.34,12.91,8.064,0,133.11919,84.35959,-1
0,2011,20,315,-0.262190,-2.50828,-0.011175,0.000087,0.003487,8.96,2.953,156.1,4.214,24.91,25.34,12.91,7.321,0,132.91801,84.52480,-1
0,2011,20,316,0,-2.60815,-0.015617,0.000069,0.002768,8.96,3.19,155.7,4.214,24.8,25.34,12.92,7.180,0,132.71677,84.68935,-1
0,2011,20,317,-0.003450,-2.23655,-0.019295,0.000046,0.001832,9.01,2.455,156.2,3.528,24.78,25.34,12.92,7.711,0,132.51549,84.85325,-1
0,2011,20,318,-0.213892,-1.97179,-0.010272,0.000094,0.003772,8.97,2.014,153.9,2.842,24.91,25.35,12.92,8.008,0,132.31414,85.01650,-1
0,2011,20,319,-0.410534,-1.95088,-0.018462,0.000060,0.002388,8.96,1.026,158.2,2.254,24.77,25.35,12.92,8.96,0,132.11275,85.17912,-1
0,2011,20,320,-0.669277,-1.96250,-0.016380,0.000062,0.002470,8.94,0.955,157.4,1.47,24.83,25.35,12.92,8.94,0,131.91131,85.34111,-1
0,2011,20,321,-0.610631,-2.28534,-0.010064,0.000094,0.003772,8.92,1.584,155.2,2.94,24.89,25.36,12.92,8.354,0,131.70983,85.50249,-1
0,2011,20,322,-0.413987,-2.65229,-0.020961,0.000044,0.001764,8.95,1.125,157.8,1.96,24.74,25.36,12.91,8.95,0,131.50830,85.66327,-1
0,2011,20,323,-0.379488,-2.80790,-0.013534,0.000078,0.003107,9.01,2.238,156.4,3.724,24.87,25.36,12.91,7.873,0,131.30673,85.82345,-1
0,2011,20,324,0.106946,-3.06569,-0.011522,0.000090,0.003582,9.23,2.935,156.2,4.41,24.85,25.36,12.92,7.656,0,131.10511,85.98304,-1
0,2011,20,325,0.224242,-2.94028,-0.022557,0.000033,0.001330,9.27,2.641,155.3,4.312,24.74,25.36,12.92,7.891,0,130.90346,86.14206,-1
0,2011,20,326,0.672727,-3.14465,-0.011174,0.000088,0.003501,9.24,2.44,154.6,3.92,24.9,25.37,12.92,7.994,0,130.70177,86.30052,-1
0,2011,20,327,0.355336,-2.49434,-0.014645,0.000076,0.003026,9.16,2.171,145,2.744,24.81,25.37,12.92,8.102,0,130.50004,86.45841,-1
0,2011,20,328,0.179392,-2.50827,-0.020752,0.000044,0.001764,9.08,2.295,145.2,2.744,24.77,25.37,12.92,7.912,0,130.29828,86.61576,-1
0,2011,20,329,0,-2.50825,-0.010689,0.000092,0.003664,8.96,2.024,138.5,2.646,24.91,25.37,12.91,7.988,0,130.09649,86.77256,-1
0,2011,20,330,-0.020699,-2.50360,-0.018185,0.000057,0.002280,8.9,1.673,144.3,2.352,24.77,25.38,12.89,8.240,0,129.89466,86.92883,-1
0,2011,20,331,-0.269087,-2.57561,-0.017560,0.000058,0.002307,8.89,2.327,145,2.94,24.82,25.38,12.84,7.664,0,129.69281,87.08458,-1
0,2011,20,332,-0.051748,-2.78231,-0.010480,0.000093,0.003731,8.95,2.087,145.7,3.136,24.9,25.38,12.91,7.924,0,129.49093,87.23982,-1
0,2011,20,333,-0.341534,-2.78695,-0.020336,0.000046,0.001832,8.95,2.239,143.8,2.94,24.75,25.39,12.91,7.802,0,129.28902,87.39454,-1
0,2011,20,334,-0.410528,-2.78926,-0.013604,0.000073,0.002931,8.92,2.04,141,2.842,24.86,25.39,12.91,7.928,0,129.08708,87.54877,-1
0,2011,20,335,-0.417426,-2.89144,-0.010342,0.000095,0.003799,8.87,1.802,137.4,2.254,24.87,25.39,12.91,8.081,0,128.88513,87.70251,-1
0,2011,20,336,-0.420875,-2.99594,-0.022696,0.000035,0.001398,8.81,1.648,137.7,1.96,24.74,25.39,12.91,8.162,0,128.68315,87.85576,-1
0,2011,20,337,-0.634765,-3.10278,-0.011522,0.000085,0.003419,8.75,1.96,133.8,2.842,24.9,25.39,12.91,7.798,0,128.48115,88.00854,-1
0,2011,20,338,-0.689962,-3.32806,-0.013881,0.000080,0.003189,8.73,1.847,129.6,2.548,24.82,25.39,12.91,7.877,0,128.27913,88.16085,-1
0,2011,20,339,-0.634767,-3.33736,-0.021377,0.000041,0.001628,8.75,1.646,132.3,2.156,24.76,25.39,12.91,8.095,0,128.07710,88.31271,-1
0,2011,20,340,-0.831408,-3.17015,-0.010064,0.000092,0.003691,8.75,0.877,133.7,1.764,24.91,25.39,12.91,8.75,0,127.87505,88.46411,-1
0,2011,20,341,-0.758962,-3.25840,-0.018046,0.000061,0.002456,8.81,1.914,142.4,2.744,24.78,25.4,12.91,7.909,0,127.67299,88.61506,-1
0,2011,20,342,-0.534724,-3.34434,-0.018254,0.000054,0.002171,8.88,1.782,146.6,3.234,24.81,25.4,12.91,8.111,0,127.47091,88.76558,-1
0,2011,20,343,-0.476077,-3.34435,-0.010619,0.000089,0.003569,8.88,1.615,136.3,2.548,24.9,25.41,12.91,8.276,0,127.26882,88.91567,-1
0,2011,20,344,-0.614072,-3.08656,-0.021169,0.000045,0.001805,8.86,1.232,135.9,2.058,24.75,25.41,12.91,8.86,0,127.06672,89.06533,-1
0,2011,20,345,-0.807261,-3.04706,-0.015061,0.000068,0.002700,8.79,0.88,139.4,1.666,24.86,25.41,12.91,8.79,0,126.86461,89.21458,-1
0,2011,20,346,-0.972849,-2.98899,-0.011105,0.000093,0.003704,8.71,0.97,135.5,2.156,24.87,25.42,12.91,8.71,0,126.66250,89.36342,-1
0,2011,20,347,-1.11084,-3.26537,-0.023182,0.000031,0.001248,8.7,1.124,130.9,1.666,24.74,25.42,12.91,8.7,0,126.46038,89.51186,-1
0,2011,20,348,-0.903854,-3.53013,-0.012146,0.000080,0.003202,8.74,1.841,132.6,2.548,24.89,25.42,12.91,7.894,0,126.25825,89.65990,-1
0,2011,20,349,-0.824511,-3.74845,-0.014506,0.000077,0.003080,8.7,1.805,131.5,2.646,24.83,25.42,12.91,7.882,0,126.05613,89.80756,-1
0,2011,20,350,-0.827961,-3.90173,-0.021933,0.000038,0.001506,8.72,2.069,137,2.548,24.76,25.43,12.92,7.670,0,125.85400,89.95483,-1
0,2011,20,351,-0.696868,-3.69040,-0.010689,0.000089,0.003569,8.75,1.744,137.2,2.156,24.91,25.43,12.92,7.998,0,125.65187,90.10173,-1
0,2011,20,352,-0.596823,-3.65556,-0.017282,0.000061,0.002456,8.77,2.234,134.6,3.136,24.78,25.43,12.92,7.594,0,125.44974,90.24826,-1
0,2011,20,353,-0.417432,-3.89478,-0.018393,0.000052,0.002076,8.78,1.973,132.9,2.352,24.8,25.43,12.92,7.822,0,125.24761,90.39442,-1
0,2011,20,354,-0.413982,-3.68576,-0.010411,0.000092,0.003677,8.79,1.702,139.2,2.156,24.9,25.43,12.92,8.085,0,125.04549,90.54023,-1
0,2011,20,355,-0.786566,-3.39545,-0.020198,0.000048,0.001927,8.74,1.186,133.3,1.568,24.75,25.43,12.92,8.74,0,124.84337,90.68569,-1
0,2011,20,356,-0.827964,-3.34436,-0.014992,0.000069,0.002754,8.7,1.805,135.5,2.352,24.85,25.44,12.85,7.882,0,124.64126,90.83081,-1
0,2011,20,357,-0.786567,-3.57196,-0.010342,0.000092,0.003691,8.7,1.248,126.1,1.568,24.87,25.44,12.9,8.7,0,124.43915,90.97559,-1
0,2011,20,358,-0.807266,-3.67647,-0.022557,0.000036,0.001438,8.69,1.831,132.8,2.352,24.74,25.44,12.91,7.846,0,124.23705,91.12004,-1
0,2011,20,359,-0.821065,-3.62538,-0.011869,0.000081,0.003229,8.67,1.705,141.6,2.45,24.89,25.44,12.91,7.944,0,124.03497,91.26416,-1
0,2011,20,400,-0.831414,-3.38383,-0.013187,0.000077,0.003067,8.68,1.823,144.6,2.646,24.83,25.45,12.91,7.841,0,123.83289,91.40796,-1
0,2011,20,401,-0.827959,-3.49994,-0.021516,0.000036,0.001452,8.7,2.056,145.9,2.548,24.76,25.45,12.91,7.657,0,123.63083,91.55145,-1
0,2011,20,402,-0.827960,-3.33970,-0.010550,0.000090,0.003582,8.7,2.138,149.7,2.842,24.91,25.45,12.91,7.589,0,123.42878,91.69463,-1
0,2011,20,403,-0.827961,-3.06565,-0.017282,0.000059,0.002375,8.67,1.619,150.4,1.96,24.78,25.45,12.91,8.031,0,123.22674,91.83751,-1
0,2011,20,404,-0.824506,-2.87751,-0.018046,0.000051,0.002035,8.65,1.377,149.3,1.666,24.8,25.46,12.91,8.276,0,123.02473,91.98010,-1
0,2011,20,405,-0.831403,-2.55701,-0.010550,0.000092,0.003664,8.62,1.297,147.4,1.764,24.9,25.46,12.91,8.62,0,122.82272,92.12239,-1
0,2011,20,406,-0.8383,-2.70564,-0.020683,0.000047,0.001900,8.61,1.361,142.2,1.764,24.74,25.46,12.91,8.250,0,122.62074,92.26439,-1
0,2011,20,407,-0.855552,-2.78693,-0.015061,0.000070,0.002782,8.6,1.202,145.9,1.568,24.86,25.46,12.91,8.6,0,122.41878,92.40612,-1
0,2011,20,408,-0.993545,-2.78461,-0.010064,0.000094,0.003772,8.58,1.089,151.7,1.372,24.86,25.47,12.91,8.58,0,122.21684,92.54757,-1
0,2011,20,409,-1.23848,-2.78692,-0.023390,0.000033,0.001303,8.55,1.036,152.6,1.176,24.74,25.47,12.91,8.55,0,122.01492,92.68876,-1
0,2011,20,410,-1.24537,-2.78691,-0.011452,0.000084,0.003365,8.51,0.88,151.9,1.176,24.9,25.47,12.91,8.51,0,121.81302,92.82967,-1
0,2011,20,411,-1.24536,-3.07486,-0.015617,0.000073,0.002904,8.48,0.804,149.4,0.98,24.81,25.48,12.91,8.48,0,121.61115,92.97034,-1
0,2011,20,412,-1.20741,-3.42322,-0.020961,0.000041,0.001655,8.48,1.148,143.6,1.47,24.77,25.48,12.91,8.48,0,121.40930,93.11074,-1
0,2011,20,413,-0.831388,-3.62294,-0.010411,0.000092,0.003691,8.52,1.016,138.1,1.372,24.91,25.48,12.91,8.52,0,121.20748,93.25090,-1
0,2011,20,414,-0.824495,-3.68567,-0.018462,0.000057,0.002266,8.55,1.263,123.8,2.058,24.76,25.48,12.91,8.55,0,121.00569,93.39082,-1
0,2011,20,415,-0.831393,-3.89933,-0.016588,0.000059,0.002347,8.56,1.493,125,1.96,24.83,25.48,12.91,8.040,0,120.80393,93.53049,-1
0,2011,20,416,-0.827942,-3.81572,-0.010827,0.000089,0.003569,8.51,1.413,131,2.352,24.88,25.48,12.91,8.075,0,120.60219,93.66994,-1
0,2011,20,417,-0.845190,-3.53470,-0.022210,0.000039,0.001560,8.44,0.8,137.6,1.078,24.74,25.49,12.91,8.44,0,120.40049,93.80915,-1
0,2011,20,418,-0.941782,-3.34426,-0.012493,0.000077,0.003094,8.47,0.76,142.6,1.176,24.88,25.49,12.91,8.47,0,120.19882,93.94815,-1
0,2011,20,419,-1.00733,-3.34428,-0.013742,0.000081,0.003229,8.45,0.675,142.1,1.078,24.84,25.49,12.91,8.45,0,119.99719,94.08692,-1
0,2011,20,420,-1.04183,-3.34429,-0.021238,0.000035,0.001411,8.42,0.959,143.5,1.96,24.75,25.5,12.91,8.42,0,119.79559,94.22548,-1
0,2011,20,421,-0.883146,-3.50455,-0.010897,0.000092,0.003664,8.42,1.895,140.7,2.254,24.9,25.5,12.91,7.473,0,119.59402,94.36383,-1
0,2011,20,422,-0.827952,-3.39308,-0.017352,0.000063,0.002537,8.46,0.724,132.4,1.96,24.78,25.51,12.91,8.46,0,119.39250,94.50198,-1
0,2011,20,423,-0.834853,-3.35360,-0.019087,0.000053,0.002117,8.42,1.695,131,2.94,24.8,25.51,12.91,7.666,0,119.19101,94.63993,-1
0,2011,20,424,-0.531268,-3.62299,-0.009925,0.000092,0.003677,8.49,2.038,141.4,2.94,24.9,25.51,12.91,7.428,0,118.98956,94.77768,-1
0,2011,20,425,-0.417425,-3.62299,-0.020544,0.000048,0.001913,8.5,1.579,133.6,2.45,24.74,25.51,12.91,7.878,0,118.78815,94.91524,-1
0,2011,20,426,-0.593366,-3.19103,-0.014506,0.000072,0.002863,8.46,1.189,143,1.764,24.86,25.51,12.91,8.46,0,118.58678,95.05262,-1
0,2011,20,427,-0.827955,-3.06330,-0.011799,0.000088,0.003501,8.36,1.29,141.4,1.862,24.86,25.51,12.91,8.36,0,118.38545,95.18982,-1
0,2011,20,428,-0.827956,-3.13066,-0.022626,0.000033,0.001330,8.3,1.847,137.1,2.548,24.74,25.52,12.91,7.379,0,118.18417,95.32684,-1
0,2011,20,429,-0.676160,-3.12832,-0.011521,0.000087,0.003474,8.32,1.749,139.2,2.45,24.9,25.52,12.91,7.497,0,117.98294,95.46368,-1
0,2011,20,430,-0.714107,-2.91697,-0.016033,0.000068,0.002727,8.22,1.349,143.5,1.666,24.8,25.52,12.89,7.823,0,117.78175,95.60036,-1
0,2011,20,431,-0.827948,-3.14456,-0.019503,0.000044,0.001777,8.19,2.135,132.9,2.548,24.78,25.52,12.84,6.994,0,117.58060,95.73687,-1
0,2011,20,432,-0.827946,-3.21655,-0.011105,0.000093,0.003718,8.18,1.318,135.4,2.548,24.9,25.53,12.91,8.18,0,117.37950,95.87323,-1
0,2011,20,433,-0.938338,-3.20493,-0.020058,0.000050,0.001981,8.16,1.522,142.2,3.136,24.75,25.53,12.91,7.551,0,117.17846,96.00943,-1
0,2011,20,434,-0.693402,-3.25834,-0.015825,0.000064,0.002578,8.31,2.457,139.8,3.332,24.84,25.54,12.91,6.882,0,116.97746,96.14548,-1
0,2011,20,435,-0.600258,-2.93784,-0.010064,0.000094,0.003745,8.3,1.539,144.4,2.156,24.87,25.54,12.91,7.692,0,116.77651,96.28138,-1
0,2011,20,436,-0.827941,-2.65219,-0.023876,0.000030,0.001180,8.24,1.855,144.3,2.548,24.73,25.54,12.9,7.302,0,116.57562,96.41714,-1
0,2011,20,437,-0.827944,-2.77993,-0.011938,0.000081,0.003243,8.26,1.852,144.2,2.744,24.89,25.54,12.9,7.328,0,116.37478,96.55276,-1
0,2011,20,438,-0.548514,-2.78691,-0.015131,0.000072,0.002890,8.3,2.492,147,3.038,24.81,25.54,12.91,6.844,0,116.17400,96.68824,-1
0,2011,20,439,-0.410522,-2.90302,-0.020475,0.000042,0.001669,8.47,1.893,153.6,2.548,24.76,25.54,12.91,7.533,0,115.97327,96.82360,-1
0,2011,20,440,-0.362225,-2.70329,-0.010203,0.000093,0.003704,8.47,2.72,158.3,3.43,24.9,25.54,12.91,6.885,0,115.77259,96.95883,-1
0,2011,20,441,-0.220784,-2.32473,-0.019295,0.000053,0.002103,8.52,2.819,154.8,3.626,24.76,25.54,12.91,6.879,0,115.57198,97.09393,-1
0,2011,20,442,0.031048,-2.50123,-0.016866,0.000063,0.002524,8.65,2.443,150.2,3.332,24.83,25.55,12.91,7.294,0,115.37142,97.22892,-1
0,2011,20,443,0.262181,-2.52213,-0.011313,0.000095,0.003799,8.65,2.239,155.9,3.038,24.88,25.55,12.91,7.449,0,115.17092,97.36379,-1
0,2011,20,444,0.376022,-2.50819,-0.022974,0.000036,0.001425,8.62,2.283,148.8,2.744,24.73,25.55,12.91,7.380,0,114.97049,97.49855,-1
0,2011,20,445,0.386371,-2.47103,-0.012701,0.000078,0.003121,8.6,3.041,148.4,3.92,24.88,25.55,12.91,6.835,0,114.77011,97.63321,-1
0,2011,20,446,0.413969,-2.45709,-0.013951,0.000077,0.003080,8.52,2.862,144,3.724,24.83,25.56,12.91,6.851,0,114.56980,97.76776,-1
0,2011,20,447,0.265630,-2.21092,-0.022002,0.000038,0.001506,8.42,2.207,137.2,2.94,24.75,25.56,12.91,7.205,0,114.36955,97.90222,-1
0,2011,20,448,0,-2.17841,-0.010619,0.000092,0.003664,8.36,1.834,128.6,2.646,24.91,25.56,12.91,7.461,0,114.16937,98.03658,-1
0,2011,20,449,0.003450,-2.39903,-0.017699,0.000058,0.002320,8.32,2.308,130,4.116,24.77,25.56,12.91,7.007,0,113.96925,98.17084,-1
0,2011,20,450,-0.006899,-2.78687,-0.018046,0.000056,0.002239,8.32,2.094,130.3,3.234,24.81,25.56,12.91,7.181,0,113.76920,98.30502,-1
0,2011,20,451,-0.331174,-2.81241,-0.010411,0.000094,0.003772,8.29,2.149,135.1,3.038,24.89,25.55,12.91,7.100,0,113.56922,98.43912,-1
0,2011,20,452,-0.262181,-3.06093,-0.022071,0.000040,0.001601,8.29,2.025,138.6,2.548,24.74,25.55,12.91,7.206,0,113.36931,98.57313,-1
0,2011,20,453,-0.400172,-2.99591,-0.013742,0.000076,0.003026,8.26,1.638,134.6,2.45,24.87,25.55,12.91,7.540,0,113.16947,98.70707,-1
0,2011,20,454,-0.396724,-3.07489,-0.013048,0.000084,0.003379,8.28,2.136,137.5,3.626,24.84,25.55,12.91,7.099,0,112.96970,98.84093,-1
0,2011,20,455,-0.200087,-3.32571,-0.022418,0.000036,0.001425,8.34,2.837,136,3.43,24.74,25.55,12.91,6.652,0,112.77000,98.97472,-1
0,2011,20,456,-0.169039,-3.19564,-0.010411,0.000089,0.003555,8.38,1.993,142.6,3.136,24.9,25.55,12.85,7.339,0,112.57038,99.10845,-1
0,2011,20,457,-0.413971,-3.02146,-0.016796,0.000064,0.002578,8.27,2.037,142.9,2.94,24.78,25.55,12.9,7.172,0,112.37083,99.24212,-1
0,2011,20,458,-0.445019,-2.85888,-0.019087,0.000051,0.002035,8.19,1.751,142.3,2.156,24.79,25.56,12.91,7.345,0,112.17135,99.37572,-1
0,2011,20,459,-0.703755,-2.78691,-0.010827,0.000090,0.003609,8.14,2.138,143,2.94,24.9,25.56,12.91,6.933,0,111.97196,99.50927,-1
0,2011,20,500,-0.817599,-2.78691,-0.021308,0.000046,0.001832,8.17,2.148,147,2.744,24.74,25.56,12.91,6.960,0,111.77264,99.64277,-1
0,2011,20,501,-0.827951,-2.78692,-0.014575,0.000071,0.002836,8.08,2.688,148,3.038,24.85,25.56,12.91,6.442,0,111.57340,99.77622,-1
0,2011,20,502,-0.827953,-2.60578,-0.012077,0.000090,0.003582,8.03,2.484,149.3,2.94,24.86,25.56,12.91,6.530,0,111.37423,99.90963,-1
0,2011,20,503,-0.827954,-2.45714,-0.022974,0.000032,0.001275,8.02,2.571,147.2,4.116,24.74,25.56,12.91,6.454,0,111.17515,100.04299,-1
0,2011,20,504,-0.707207,-2.58487,-0.011938,0.000085,0.003406,8.18,3.894,148,4.998,24.9,25.56,12.91,5.850,0,110.97616,100.17632,-1
0,2011,20,505,-0.417424,-2.55003,-0.015616,0.000069,0.002741,8.15,2.646,153.4,3.43,24.79,25.56,12.91,6.555,0,110.77724,100.30961,-1
0,2011,20,506,-0.748602,-2.13431,-0.019850,0.000049,0.001940,8.07,2.352,153.6,2.94,24.78,25.56,12.91,6.678,0,110.57841,100.44286,-1
0,2011,20,507,-0.796901,-2.29456,-0.010342,0.000092,0.003677,8.14,3.017,152.2,3.43,24.9,25.56,12.91,6.296,0,110.37966,100.57610,-1
0,2011,20,508,-0.420875,-2.49430,-0.020128,0.000050,0.002008,8.23,2.612,145.7,3.528,24.74,25.57,12.91,6.674,0,110.18100,100.70930,-1
0,2011,20,509,-0.413977,-2.44321,-0.015963,0.000065,0.002619,8.25,2.115,155.6,2.842,24.84,25.57,12.91,7.082,0,109.98243,100.84248,-1
0,2011,20,510,-0.462274,-2.24812,-0.010619,0.000094,0.003772,8.25,1.829,151.5,2.45,24.86,25.57,12.91,7.338,0,109.78394,100.97565,-1
0,2011,20,511,-0.821050,-2.22489,-0.023945,0.000032,0.001289,8.13,2.084,146.8,2.45,24.73,25.57,12.91,6.968,0,109.58555,101.10880,-1
0,2011,20,512,-0.831398,-2.22953,-0.011452,0.000081,0.003243,8.06,2.491,148.2,3.136,24.89,25.57,12.91,6.560,0,109.38724,101.24194,-1
0,2011,20,513,-0.824497,-2.56628,-0.015824,0.000069,0.002754,8.08,2.909,145.6,3.528,24.8,25.57,12.91,6.293,0,109.18903,101.37507,-1
0,2011,20,514,-0.665805,-2.77528,-0.021377,0.000046,0.001859,8.1,2.476,145.7,3.332,24.77,25.57,12.91,6.619,0,108.99091,101.50819,-1
0,2011,20,515,-0.821044,-2.54304,-0.010619,0.000091,0.003636,8.04,2.28,147.9,2.646,24.9,25.57,12.91,6.699,0,108.79288,101.64131,-1
0,2011,20,516,-0.827942,-2.5082,-0.019919,0.000050,0.001995,8.05,2.216,153.7,2.94,24.74,25.57,12.91,6.763,0,108.59495,101.77444,-1
0,2011,20,517,-0.824492,-2.50587,-0.015963,0.000065,0.002592,8.03,1.846,148.7,2.45,24.84,25.57,12.91,7.067,0,108.39711,101.90756,-1
0,2011,20,518,-0.827941,-2.30150,-0.010897,0.000091,0.003636,7.956,1.573,150.1,1.764,24.86,25.58,12.91,7.262,0,108.19937,102.04070,-1
0,2011,20,519,-0.824496,-2.22952,-0.023875,0.000029,0.001167,7.885,2.341,149.6,3.234,24.73,25.58,12.91,6.468,0,108.00172,102.17384,-1
0,2011,20,520,-0.831394,-2.48963,-0.011868,0.000083,0.003311,7.857,2.566,150.3,3.43,24.89,25.58,12.91,6.264,0,107.80418,102.30700,-1
0,2011,20,521,-0.827943,-2.50820,-0.016588,0.000068,0.002700,7.844,2.11,151.9,2.548,24.79,25.58,12.91,6.611,0,107.60674,102.44017,-1
0,2011,20,522,-0.827942,-2.26202,-0.020683,0.000043,0.001710,7.791,2.169,152.9,2.744,24.77,25.59,12.91,6.498,0,107.40939,102.57337,-1
0,2011,20,523,-0.827942,-2.22951,-0.011105,0.000091,0.003650,7.715,2.136,150.9,2.646,24.9,25.59,12.91,6.437,0,107.21215,102.70659,-1
0,2011,20,524,-0.862437,-2.22719,-0.020961,0.000044,0.001777,7.614,2.406,145.6,2.744,24.74,25.59,12.91,6.097,0,107.01501,102.83983,-1
0,2011,20,525,-1.15911,-2.23647,-0.014922,0.000066,0.002632,7.589,3,148,4.704,24.84,25.59,12.91,5.645,0,106.81798,102.97310,-1
0,2011,20,526,-0.858986,-2.29221,-0.012424,0.000084,0.003351,7.726,2.922,149.9,4.606,24.85,25.59,12.91,5.860,0,106.62105,103.10641,-1
0,2011,20,527,-0.831392,-2.22951,-0.023876,0.000030,0.001194,7.627,2.334,149.2,2.94,24.73,25.59,12.91,6.170,0,106.42423,103.23975,-1
0,2011,20,528,-0.872791,-2.25739,-0.012354,0.000083,0.003311,7.604,2.435,149,3.822,24.89,25.6,12.91,6.063,0,106.22752,103.37312,-1
0,2011,20,529,-0.821042,-2.35492,-0.017560,0.000063,0.002510,7.732,2.512,151.3,3.234,24.78,25.6,12.91,6.156,0,106.03091,103.50654,-1
0,2011,20,530,-0.686502,-2.41066,-0.020405,0.000044,0.001777,7.798,2.408,153.1,3.528,24.78,25.6,12.89,6.313,0,105.83442,103.64000,-1
0,2011,20,531,-0.413970,-2.29686,-0.011036,0.000091,0.003650,7.844,1.73,156.9,2.646,24.89,25.6,12.84,6.967,0,105.63803,103.77351,-1
0,2011,20,532,-0.493314,-2.02281,-0.022349,0.000039,0.001547,7.803,1.831,156.7,2.744,24.73,25.6,12.91,6.819,0,105.44176,103.90707,-1
0,2011,20,533,-0.486414,-2.16448,-0.014853,0.000066,0.002659,7.785,1.597,151.9,3.332,24.86,25.61,12.91,7.039,0,105.24560,104.04068,-1
