0,2010,265,253,-0.782943,-3.95197,0,0.000161,0.006444,25.02,3.468,81.1,5.292,24.62,26.97,12.9,25.02,0,121.14346,63.47304,-1
0,2010,265,254,-0.417338,-4.13307,0,0.000162,0.006485,25.07,4.539,80.1,6.174,24.63,26.97,12.9,25.07,0,120.96263,63.67462,-1
0,2010,265,255,-0.444931,-3.76388,0,0.000161,0.006430,25.08,3.085,90.7,5.978,24.63,26.97,12.9,25.08,0,120.78148,63.87544,-1
0,2010,265,256,-0.541507,-3.73835,0,0.000162,0.006485,25.07,3.582,90.9,5.292,24.63,26.97,12.84,25.07,0,120.60001,64.07551,-1
0,2010,265,257,-0.417339,-3.71048,0,0.000163,0.006512,25.08,3.147,87.9,5.292,24.63,26.97,12.87,25.08,0,120.41824,64.27482,-1
0,2010,265,258,-0.458726,-3.58509,0,0.000163,0.006512,25.03,2.876,86.2,4.312,24.63,26.96,12.89,25.03,0,120.23616,64.47338,-1
0,2010,265,259,-0.669122,-3.48526,0,0.000163,0.006512,25,3.244,84.5,4.998,24.63,26.96,12.89,25,0,120.05378,64.67120,-1
0,2010,265,300,-0.772595,-3.60135,0,0.000163,0.006512,24.93,2.401,76.8,3.822,24.63,26.96,12.89,24.93,0,119.87111,64.86830,-1
0,2010,265,301,-1.09336,-3.35057,0,0.000163,0.006512,24.79,2.334,81.9,4.116,24.63,26.96,12.89,24.79,0,119.68813,65.06466,-1
0,2010,265,302,-1.05542,-3.57116,0,0.000162,0.006485,24.86,3.221,84.9,4.998,24.63,26.96,12.89,24.86,0,119.50487,65.26031,-1
0,2010,265,303,-0.841578,-3.70584,0,0.000163,0.006512,24.9,2.914,84.2,4.9,24.63,26.96,12.89,24.9,0,119.32132,65.45525,-1
0,2010,265,304,-0.831227,-3.74994,0,0.000162,0.006485,24.9,2.84,83.4,4.214,24.63,26.96,12.89,24.9,0,119.13748,65.64948,-1
0,2010,265,305,-0.669121,-3.90088,0,0.000162,0.006485,24.93,2.904,83.5,4.802,24.63,26.96,12.89,24.93,0,118.95336,65.84301,-1
0,2010,265,306,-0.807093,-3.69426,0,0.000162,0.006498,24.91,3.27,84.7,4.9,24.63,26.96,12.89,24.91,0,118.76896,66.03585,-1
0,2010,265,307,-0.831237,-3.70355,0,0.000162,0.006471,24.9,3.355,86.8,5.194,24.63,26.96,12.89,24.9,0,118.58428,66.22801,-1
0,2010,265,308,-0.817442,-3.71517,0,0.000162,0.006471,24.86,2.225,88.2,4.606,24.63,26.96,12.89,24.86,0,118.39933,66.41949,-1
0,2010,265,309,-0.841581,-3.58279,0,0.000162,0.006498,24.81,2.896,86,4.116,24.62,26.96,12.89,24.81,0,118.21411,66.61029,-1
0,2010,265,310,-0.848477,-3.60137,0,0.000162,0.006485,24.83,2.742,85.8,4.41,24.62,26.96,12.89,24.83,0,118.02863,66.80044,-1
0,2010,265,311,-0.845024,-3.65940,0,0.000163,0.006512,24.84,3.126,86.4,5.194,24.62,26.96,12.89,24.84,0,117.84288,66.98992,-1
0,2010,265,312,-0.838128,-3.64315,0,0.000162,0.006498,24.79,2.303,86.2,3.43,24.62,26.96,12.89,24.79,0,117.65686,67.17875,-1
0,2010,265,313,-0.931256,-3.62458,0,0.000162,0.006498,24.74,2.96,86.5,3.92,24.62,26.96,12.89,24.74,0,117.47059,67.36693,-1
0,2010,265,314,-0.914006,-3.83587,0,0.000162,0.006498,24.75,2.734,83.9,4.41,24.61,26.96,12.89,24.75,0,117.28407,67.55448,-1
0,2010,265,315,-0.955394,-3.69190,0,0.000162,0.006485,24.71,2.702,86.3,4.9,24.61,26.96,12.89,24.71,0,117.09729,67.74139,-1
0,2010,265,316,-1.08990,-3.62455,0,0.000163,0.006512,24.71,2.935,80,3.724,24.61,26.96,12.89,24.71,0,116.91026,67.92767,-1
0,2010,265,317,-1.21062,-3.62222,0,0.000162,0.006498,24.72,2.733,78.72,4.508,24.61,26.96,12.89,24.72,0,116.72299,68.11334,-1
0,2010,265,318,-1.28650,-3.62222,0,0.000162,0.006498,24.59,1.931,78.37,2.646,24.61,26.96,12.89,24.59,0,116.53547,68.29838,-1
0,2010,265,319,-1.46930,-3.62223,0,0.000162,0.006471,24.55,1.736,78.02,2.254,24.6,26.97,12.89,24.55,0,116.34771,68.48283,-1
0,2010,265,320,-1.53829,-3.67797,0,0.000162,0.006471,24.53,1.906,79.58,2.45,24.6,26.97,12.89,24.53,0,116.15971,68.66666,-1
0,2010,265,321,-1.34171,-3.85913,0,0.000162,0.006485,24.56,2.675,83.6,3.724,24.6,26.97,12.89,24.56,0,115.97147,68.84991,-1
0,2010,265,322,-1.24168,-3.85448,0,0.000161,0.006430,24.59,2.141,80.6,3.038,24.59,26.97,12.89,24.59,0,115.78301,69.03256,-1
0,2010,265,323,-1.24513,-3.86842,0,0.000161,0.006430,24.61,2.528,82.9,3.136,24.59,26.97,12.89,24.61,0,115.59431,69.21463,-1
0,2010,265,324,-1.24169,-3.87075,0,0.000162,0.006471,24.6,2.35,85.3,4.41,24.59,26.97,12.89,24.6,0,115.40538,69.39612,-1
0,2010,265,325,-1.08302,-4.03560,0,0.000162,0.006485,24.64,2.311,86.9,3.92,24.59,26.97,12.89,24.64,0,115.21623,69.57704,-1
0,2010,265,326,-1.16925,-4.01468,0,0.000161,0.006444,24.59,1.792,89.2,2.646,24.59,26.97,12.89,24.59,0,115.02685,69.75739,-1
0,2010,265,327,-1.21063,-3.90089,0,0.000162,0.006485,24.62,2.69,96.2,3.528,24.59,26.97,12.89,24.62,0,114.83726,69.93718,-1
0,2010,265,328,-0.855373,-3.90088,0,0.000161,0.006444,24.69,2.295,93.1,3.234,24.59,26.98,12.89,24.69,0,114.64745,70.11642,-1
0,2010,265,329,-0.896759,-3.90087,0,0.000162,0.006485,24.65,1.71,87.8,2.646,24.58,26.98,12.89,24.65,0,114.45742,70.29511,-1
0,2010,265,330,-1.11750,-3.90086,0,0.000161,0.006458,24.62,1.183,86.4,2.352,24.58,26.98,12.89,24.62,0,114.26718,70.47326,-1
0,2010,265,331,-1.24166,-3.89621,0,0.000160,0.006417,24.6,1.753,91,2.646,24.57,26.98,12.81,24.6,0,114.07673,70.65087,-1
0,2010,265,332,-1.22786,-3.89853,0,0.000161,0.006458,24.6,1.537,93.6,2.45,24.57,26.98,12.88,24.6,0,113.88607,70.82795,-1
0,2010,265,333,-1.24166,-3.96353,0,0.000162,0.006498,24.56,1.463,105,2.254,24.57,26.98,12.89,24.56,0,113.69521,71.00450,-1
0,2010,265,334,-1.39341,-4.23984,0,0.000161,0.006430,24.54,1.762,102.5,2.842,24.57,26.99,12.89,24.54,0,113.50415,71.18054,-1
0,2010,265,335,-1.10024,-4.45809,0,0.000162,0.006471,24.54,2.327,88.9,3.528,24.57,26.99,12.89,24.54,0,113.31288,71.35606,-1
0,2010,265,336,-0.865707,-4.21197,0,0.000161,0.006430,24.5,1.452,101.7,2.254,24.57,26.99,12.89,24.5,0,113.12142,71.53107,-1
0,2010,265,337,-0.948492,-3.90085,0,0.000158,0.006335,24.43,1.511,91,1.96,24.57,26.99,12.89,24.43,0,112.92976,71.70558,-1
0,2010,265,338,-1.17269,-3.88463,0,0.000161,0.006444,24.36,1.246,87.6,3.43,24.57,26.99,12.89,24.36,0,112.73791,71.87959,-1
0,2010,265,339,-1.24512,-3.93573,0,0.000161,0.006444,24.4,2.029,91,3.332,24.56,26.99,12.89,24.4,0,112.54586,72.05311,-1
0,2010,265,340,-1.22443,-4.12149,0,0.000161,0.006458,24.44,2.412,85.2,4.41,24.56,26.99,12.89,24.44,0,112.35363,72.22615,-1
0,2010,265,341,-1.01060,-4.04491,0,0.000161,0.006444,24.47,1.906,84.4,3.136,24.56,27,12.89,24.47,0,112.16121,72.39870,-1
0,2010,265,342,-0.920920,-3.94506,0,0.000160,0.006403,24.47,1.999,87.1,2.548,24.56,27,12.89,24.47,0,111.96861,72.57078,-1
0,2010,265,343,-1.22789,-3.90094,0,0.000161,0.006444,24.47,1.354,82.4,2.254,24.56,26.99,12.89,24.47,0,111.77583,72.74238,-1
0,2010,265,344,-1.24169,-3.90327,0,0.000161,0.006444,24.44,1.558,84,2.548,24.56,26.99,12.89,24.44,0,111.58286,72.91353,-1
0,2010,265,345,-1.24169,-3.94970,0,0.000159,0.006349,24.4,1.815,76.63,2.45,24.56,26.99,12.89,24.4,0,111.38972,73.08421,-1
0,2010,265,346,-1.24513,-4.07274,0,0.000159,0.006363,24.34,1.659,83.5,2.156,24.55,26.99,12.89,24.34,0,111.19640,73.25444,-1
0,2010,265,347,-1.24513,-4.17722,0,0.000159,0.006363,24.38,1.565,76.72,1.96,24.55,26.99,12.9,24.38,0,111.00291,73.42422,-1
0,2010,265,348,-1.24512,-4.17953,0,0.000159,0.006376,24.39,1.501,85.7,1.96,24.55,26.99,12.9,24.39,0,110.80925,73.59355,-1
0,2010,265,349,-1.23132,-4.23292,0,0.000159,0.006363,24.43,2.326,90.4,3.43,24.55,26.98,12.9,24.43,0,110.61542,73.76245,-1
0,2010,265,350,-0.889862,-4.45815,0,0.000159,0.006349,24.45,1.646,83.8,2.352,24.55,26.98,12.9,24.45,0,110.42143,73.93091,-1
0,2010,265,351,-1.12785,-4.27240,0,0.000161,0.006444,24.43,1.174,80.7,1.862,24.55,26.98,12.9,24.43,0,110.22727,74.09895,-1
0,2010,265,352,-1.43827,-4.11218,-0.000069,0.000160,0.006403,24.32,1.3,81.9,1.862,24.55,26.98,12.9,24.32,0,110.03294,74.26656,-1
0,2010,265,353,-1.53139,-4.15164,0,0.000158,0.006322,24.29,1.156,92.4,1.47,24.55,26.98,12.9,24.29,0,109.83846,74.43375,-1
0,2010,265,354,-1.50379,-4.17949,-0.000069,0.000158,0.006308,24.28,0.929,90.8,1.176,24.54,26.98,12.9,24.28,0,109.64382,74.60053,-1
0,2010,265,355,-1.65555,-4.17949,0,0.000159,0.006363,24.25,0.996,85.7,1.176,24.54,26.97,12.9,24.25,0,109.44902,74.76691,-1
0,2010,265,356,-1.65899,-4.18876,0,0.000159,0.006376,24.23,0.923,84.9,1.666,24.54,26.97,12.84,24.23,0,109.25407,74.93288,-1
0,2010,265,357,-1.62105,-4.46971,0,0.000161,0.006444,24.21,1.903,89,2.352,24.53,26.97,12.87,24.21,0,109.05896,75.09845,-1
0,2010,265,358,-1.35547,-4.60670,0,0.000159,0.006363,24.18,1.13,97.1,1.666,24.53,26.97,12.89,24.18,0,108.86371,75.26363,-1
0,2010,265,359,-1.60035,-4.45577,-0.000069,0.000156,0.006254,24.11,0.861,99.2,1.078,24.53,26.97,12.89,24.11,0,108.66831,75.42842,-1
0,2010,265,400,-1.65554,-4.41862,0,0.000156,0.006254,24.07,0.701,104.3,0.98,24.53,26.97,12.89,24.07,0,108.47276,75.59283,-1
0,2010,265,401,-1.65900,-4.45812,-0.000069,0.000156,0.006227,24.05,0.864,98.8,1.176,24.53,26.97,12.89,24.05,0,108.27706,75.75686,-1
0,2010,265,402,-1.66244,-4.48597,0,0.000155,0.006213,24.03,0.828,98.2,1.078,24.53,26.97,12.89,24.03,0,108.08123,75.92051,-1
0,2010,265,403,-1.66934,-4.73674,-0.000069,0.000156,0.006240,24.03,0.897,94.5,1.078,24.53,26.97,12.89,24.03,0,107.88525,76.08380,-1
0,2010,265,404,-1.79695,-4.81567,0,0.000154,0.006173,23.97,1.063,87.2,1.372,24.53,26.97,12.89,23.97,0,107.68913,76.24672,-1
0,2010,265,405,-1.69348,-4.77620,0,0.000151,0.006037,23.94,1.294,89.8,1.568,24.53,26.97,12.89,23.94,0,107.49288,76.40928,-1
0,2010,265,406,-1.90732,-4.73672,-0.000208,0.000153,0.006105,23.86,1.267,99.2,1.568,24.53,26.97,12.89,23.86,0,107.29649,76.57149,-1
0,2010,265,407,-2.06943,-4.64618,-0.000139,0.000153,0.006132,23.81,1.588,98.2,2.156,24.53,26.97,12.89,23.81,0,107.09997,76.73335,-1
0,2010,265,408,-1.99011,-4.78087,-0.000208,0.000149,0.005956,23.84,1.87,91.3,2.548,24.53,26.97,12.89,23.84,0,106.90332,76.89487,-1
0,2010,265,409,-1.62795,-4.65315,-0.008674,0.000097,0.003880,23.89,1.869,100.8,2.254,24.62,26.98,12.89,23.89,0,106.70654,77.05604,-1
0,2010,265,410,-1.50378,-4.51151,0,0.000145,0.005820,23.9,1.705,103.9,2.156,25.07,26.98,12.89,23.9,0,106.50963,77.21688,-1
0,2010,265,411,-1.65554,-4.46971,-0.006454,0.000130,0.005196,23.9,2.045,102.9,2.45,24.56,26.98,12.89,23.9,0,106.31260,77.37738,-1
0,2010,265,412,-1.50723,-4.62295,-0.001388,0.000133,0.005318,23.93,2.179,99.1,2.94,25.13,26.98,12.89,23.93,0,106.11544,77.53756,-1
0,2010,265,413,-1.24510,-4.71814,0,0.000163,0.006512,23.99,2.107,99.8,3.43,24.62,26.98,12.89,23.99,0,105.91816,77.69742,-1
0,2010,265,414,-0.951939,-4.48597,0,0.000163,0.006512,24.07,2.866,100.1,3.528,24.53,26.98,12.89,24.07,0,105.72076,77.85696,-1
0,2010,265,415,-0.769141,-4.41633,0,0.000161,0.006430,24.07,1.872,90.3,3.43,24.53,26.98,12.89,24.07,0,105.52325,78.01619,-1
0,2010,265,416,-1.04852,-3.98214,0,0.000156,0.006240,23.98,1.468,98.2,2.548,24.53,26.98,12.89,23.98,0,105.32561,78.17511,-1
0,2010,265,417,-1.24166,-3.90087,0,0.000155,0.006213,23.89,1.813,97.4,3.332,24.53,26.98,12.89,23.89,0,105.12786,78.33373,-1
0,2010,265,418,-0.986431,-4.09822,-0.000208,0.000156,0.006227,23.89,2.424,102.9,3.626,24.53,26.98,12.89,23.89,0,104.93000,78.49204,-1
0,2010,265,419,-0.827773,-4.16555,-0.000069,0.000158,0.006335,23.86,2.244,98,3.136,24.53,26.98,12.89,23.86,0,104.73202,78.65006,-1
0,2010,265,420,-0.610483,-4.06803,0,0.000151,0.006037,23.84,2.115,98.3,2.94,24.53,26.98,12.9,23.84,0,104.53394,78.80779,-1
0,2010,265,421,-0.493217,-4.03554,0,0.000156,0.006240,23.85,3.192,100.4,4.508,24.53,26.98,12.9,23.85,0,104.33575,78.96523,-1
0,2010,265,422,-0.175902,-3.92408,-0.000069,0.000157,0.006281,23.89,2.933,102.8,4.41,24.53,26.98,12.89,23.89,0,104.13745,79.12240,-1
0,2010,265,423,-0.175902,-3.90085,-0.000069,0.000153,0.006118,23.92,2.344,101.7,3.332,24.53,26.98,12.9,23.92,0,103.93904,79.27928,-1
0,2010,265,424,-0.531158,-3.87533,0,0.000155,0.006200,23.85,2.042,104.8,3.234,24.53,26.98,12.89,23.85,0,103.74054,79.43589,-1
0,2010,265,425,-0.596690,-4.16789,-0.000069,0.000157,0.006295,23.85,2.597,104.2,3.332,24.53,26.98,12.89,23.85,0,103.54193,79.59223,-1
0,2010,265,426,-0.237985,-3.99606,0,0.000154,0.006145,23.87,2.973,105.2,4.018,24.53,26.97,12.89,23.87,0,103.34322,79.74831,-1
0,2010,265,427,-0.024144,-3.82657,0,0.000153,0.006132,23.85,2.404,107,3.92,24.53,26.97,12.89,23.85,0,103.14442,79.90413,-1
0,2010,265,428,-0.410440,-3.87534,0,0.000155,0.006186,23.81,2.942,102,4.312,24.53,26.97,12.9,23.81,0,102.94552,80.05969,-1
0,2010,265,429,-0.241435,-4.04250,-0.000069,0.000156,0.006254,23.83,2.755,99.5,3.724,24.53,26.97,12.9,23.83,0,102.74652,80.21500,-1
0,2010,265,430,-0.141412,-3.94963,-0.000069,0.000156,0.006227,23.8,2.912,99.3,4.116,24.53,26.97,12.9,23.8,0,102.54743,80.37006,-1
0,2010,265,431,-0.272478,-3.93339,0,0.000150,0.005996,23.78,3.44,97.9,4.998,24.53,26.97,12.81,23.78,0,102.34825,80.52488,-1
0,2010,265,432,-0.034491,-4.15631,0,0.000155,0.006213,23.85,3.794,101.9,5.292,24.53,26.97,12.88,23.85,0,102.14897,80.67946,-1
0,2010,265,433,0.072431,-3.87071,0,0.000156,0.006227,23.88,3.092,103.4,5.194,24.53,26.96,12.89,23.88,0,101.94961,80.83380,-1
0,2010,265,434,0,-3.74763,0,0.000156,0.006254,23.86,3.776,98.8,6.468,24.53,26.96,12.89,23.86,0,101.75017,80.98792,-1
0,2010,265,435,0.379398,-3.91713,-0.000069,0.000156,0.006254,24,4.26,99.6,5.684,24.53,26.96,12.89,24,0,101.55063,81.14180,-1
0,2010,265,436,0.358703,-3.91712,0,0.000158,0.006308,23.95,3.373,93,5.194,24.54,26.96,12.89,23.95,0,101.35102,81.29547,-1
0,2010,265,437,-0.020694,-3.65937,-0.000139,0.000158,0.006322,23.88,3.258,88.2,4.508,24.54,26.96,12.89,23.88,0,101.15132,81.44891,-1
0,2010,265,438,-0.006898,-3.66401,0,0.000157,0.006281,23.96,3.572,84.7,6.664,24.54,26.96,12.89,23.96,0,100.95154,81.60214,-1
0,2010,265,439,-0.010347,-3.61063,0,0.000155,0.006200,24.01,2.697,86.8,4.312,24.54,26.96,12.89,24.01,0,100.75168,81.75517,-1
0,2010,265,440,-0.034491,-3.73833,0,0.000159,0.006363,24.11,4.062,88.5,5.39,24.54,26.96,12.89,24.11,0,100.55175,81.90798,-1
0,2010,265,441,0.106921,-4.03088,0,0.000156,0.006240,24.18,4.309,80.7,5.88,24.54,26.95,12.89,24.18,0,100.35174,82.06060,-1
0,2010,265,442,0.189698,-4.04947,0,0.000159,0.006376,24.12,2.55,89.9,3.528,24.54,26.95,12.89,24.12,0,100.15165,82.21301,-1
0,2010,265,443,-0.055185,-3.89159,0,0.000158,0.006308,23.99,2.969,90.6,3.626,24.54,26.95,12.89,23.99,0,99.95149,82.36523,-1
0,2010,265,444,-0.355254,-3.63152,0,0.000158,0.006335,23.92,2.798,91,4.802,24.54,26.95,12.89,23.92,0,99.75126,82.51726,-1
0,2010,265,445,-0.424235,-3.62223,0,0.000156,0.006227,23.88,2.148,93.5,3.626,24.54,26.95,12.9,23.88,0,99.55096,82.66911,-1
0,2010,265,446,-0.462173,-3.70116,0,0.000159,0.006376,23.83,3.347,84.2,7.252,24.54,26.95,12.9,23.83,0,99.35059,82.82077,-1
0,2010,265,447,-0.448378,-3.89853,0,0.000158,0.006322,23.84,4.903,87.9,7.644,24.54,26.95,12.9,23.84,0,99.15016,82.97225,-1
0,2010,265,448,-0.413889,-4.01232,0,0.000161,0.006430,23.77,3.851,83.6,6.566,24.54,26.94,12.9,23.77,0,98.94966,83.12356,-1
0,2010,265,449,-0.575993,-3.89621,0,0.000157,0.006268,23.7,3.312,87.5,5.488,24.54,26.94,12.9,23.7,0,98.74909,83.27470,-1
0,2010,265,450,-0.786386,-3.65241,0,0.000158,0.006335,23.68,2.943,82.5,4.998,24.54,26.94,12.9,23.68,0,98.54846,83.42567,-1
0,2010,265,451,-0.831227,-3.62224,0,0.000158,0.006322,23.61,4.049,85.6,5.782,24.54,26.94,12.9,23.61,0,98.34777,83.57649,-1
0,2010,265,452,-0.831226,-3.68260,-0.000069,0.000158,0.006335,23.59,3.642,83.6,5.782,24.54,26.93,12.9,23.59,0,98.14702,83.72714,-1
0,2010,265,453,-1.06576,-3.58043,0,0.000160,0.006390,23.49,2.1,88.7,3.136,24.53,26.93,12.9,23.49,0,97.94622,83.87764,-1
0,2010,265,454,-1.25202,-3.49224,0,0.000158,0.006308,23.48,3.397,87.8,5.782,24.53,26.93,12.9,23.48,0,97.74536,84.02798,-1
0,2010,265,455,-1.08647,-3.70587,0.000069,0.000155,0.006200,23.51,3.066,85.4,5.684,24.53,26.92,12.9,23.51,0,97.54444,84.17818,-1
0,2010,265,456,-0.993346,-3.92646,0,0.000159,0.006363,23.53,3.657,89.4,6.37,24.53,26.92,12.84,23.53,0,97.34346,84.32824,-1
0,2010,265,457,-0.834687,-4.15402,0,0.000159,0.006376,23.55,2.553,82.9,3.626,24.53,26.91,12.87,23.55,0,97.14244,84.47816,-1
0,2010,265,458,-0.969204,-3.94969,0,0.000160,0.006417,23.56,3.662,78.08,5.194,24.53,26.91,12.89,23.56,0,96.94137,84.62794,-1
0,2010,265,459,-1.01404,-3.88698,0,0.000162,0.006485,23.55,3.368,79.76,4.704,24.53,26.9,12.89,23.55,0,96.74024,84.77759,-1
0,2010,265,500,-1.13131,-3.88697,0,0.000162,0.006471,23.6,3.701,76.98,4.704,24.53,26.9,12.89,23.6,0,96.53907,84.92712,-1
0,2010,265,501,-1.03473,-3.90091,0,0.000162,0.006485,23.66,4.606,83.4,6.86,24.53,26.9,12.89,23.66,0,96.33785,85.07652,-1
0,2010,265,502,-0.827784,-3.90555,0.000069,0.000162,0.006498,23.66,3.211,89.5,6.272,24.53,26.9,12.89,23.66,0,96.13658,85.22580,-1
0,2010,265,503,-0.769147,-3.89857,0.000763,0.000163,0.006512,23.65,4.007,87.2,6.37,24.53,26.9,12.89,23.65,0,95.93527,85.37496,-1
0,2010,265,504,-0.651875,-3.79175,0.001735,0.000163,0.006512,23.69,4.172,86.3,5.684,24.53,26.9,12.89,23.69,0,95.73392,85.52401,-1
0,2010,265,505,-0.424236,-3.92641,0.005135,0.000163,0.006512,23.69,5.503,76.73,8.04,24.53,26.9,12.89,23.69,0,95.53253,85.67295,-1
0,2010,265,506,-0.420785,-3.80333,0.007842,0.000163,0.006512,23.7,4.421,89.2,6.272,24.53,26.9,12.89,23.7,0,95.33109,85.82179,-1
0,2010,265,507,-0.724305,-3.62223,0.008189,0.000163,0.006525,23.69,4.281,92.8,7.938,24.54,26.9,12.89,23.69,0,95.12962,85.97053,-1
0,2010,265,508,-0.789839,-3.40630,0.008535,0.000165,0.006593,23.63,4.098,91.8,6.174,24.53,26.89,12.89,23.63,0,94.92812,86.11917,-1
0,2010,265,509,-0.465624,-3.48291,0.011034,0.000174,0.006946,23.64,4.92,92.4,8.23,24.53,26.89,12.89,23.64,0,94.72657,86.26771,-1
0,2010,265,510,-0.413888,-3.51774,0.016238,0.000195,0.007787,23.66,4.448,86.7,7.546,24.54,26.89,12.89,23.66,0,94.52499,86.41617,-1
0,2010,265,511,-0.413890,-3.58974,0.017696,0.000203,0.008126,23.66,4.813,87.9,7.35,24.54,26.89,12.89,23.66,0,94.32338,86.56454,-1
0,2010,265,512,-0.413889,-3.62224,0.024427,0.000203,0.008140,23.66,4.281,85,8.33,24.54,26.89,12.9,23.66,0,94.12174,86.71283,-1
0,2010,265,513,-0.420786,-3.37146,0.028382,0.000207,0.008275,23.67,4.807,85.1,7.056,24.54,26.89,12.9,23.67,0,93.92007,86.86104,-1
0,2010,265,514,-0.617381,-3.29018,0.035738,0.000235,0.009401,23.58,4.335,92.5,7.35,24.54,26.89,12.9,23.58,0,93.71837,87.00917,-1
0,2010,265,515,-1.05886,-2.93029,0.043510,0.000245,0.009781,23.29,4.854,95.4,7.35,24.53,26.89,12.9,23.29,0,93.51664,87.15723,-1
0,2010,265,516,-1.52450,-2.67723,0.052462,0.000267,0.010677,23.02,5.098,93.3,6.86,24.53,26.89,12.9,23.02,0,93.31489,87.30523,-1
0,2010,265,517,-1.72800,-2.36841,0.063218,0.000287,0.011491,22.87,4.31,89.4,6.566,24.53,26.89,12.9,22.87,0,93.11311,87.45316,-1
0,2010,265,518,-1.94185,-2.18730,0.077236,0.000324,0.012969,22.78,3.272,95.4,5.684,24.53,26.89,12.9,22.78,0,92.91131,87.60103,-1
0,2010,265,519,-2.00739,-2.03638,0.091948,0.000358,0.014312,22.71,3.835,91.5,6.174,24.53,26.89,12.9,22.71,0,92.70948,87.74885,-1
0,2010,265,520,-2.06947,-1.95046,0.108465,0.000392,0.015669,22.64,4.73,95.9,6.468,24.53,26.89,12.9,22.64,0,92.50764,87.89661,-1
0,2010,265,521,-2.06946,-1.76237,0.128243,0.000436,0.017446,22.6,5.253,96.9,7.154,24.52,26.89,12.9,22.6,0,92.30577,88.04432,-1
0,2010,265,522,-2.06946,-1.54875,0.143788,0.000429,0.017175,22.58,5.413,89.7,7.252,25.07,26.89,12.9,22.58,0,92.10389,88.19199,-1
0,2010,265,523,-2.06947,-1.22832,0.177306,0.000554,0.022168,22.57,4.706,94.7,8.33,24.66,26.89,12.9,22.57,0,91.90200,88.33961,64.36455
0,2010,265,524,-1.82804,-0.933441,0.198402,0.000549,0.021978,22.55,5.481,97.8,7.448,25.03,26.89,12.9,22.55,0,91.70008,88.48720,64.77866
0,2010,265,525,-1.66593,-0.517805,0.237750,0.000686,0.027431,22.54,4.604,95.3,7.644,24.7,26.89,12.9,22.54,0,91.49816,88.63476,63.47975
0,2010,265,526,-1.65903,0.053405,0.265301,0.000702,0.028083,22.51,4.444,92.2,5.978,24.98,26.89,12.9,22.51,0,91.29622,88.78228,60.89634
0,2010,265,527,-1.66247,0.448139,0.312213,0.000849,0.033971,22.5,5.243,94.4,9.02,24.74,26.89,12.9,22.5,0,91.09427,88.92978,57.50137
0,2010,265,528,-1.65212,0.893955,0.345592,0.000873,0.034934,22.52,3.954,94.3,6.664,24.96,26.89,12.9,22.52,0,90.89231,89.07725,53.70681
0,2010,265,529,-1.55555,1.48374,0.400067,0.001040,0.041595,22.49,3.561,100.1,6.174,24.76,26.89,12.9,22.49,0,90.69034,89.22471,49.81904
0,2010,265,530,-1.50381,1.89009,0.441703,0.001081,0.043236,22.5,5.588,94.8,7.742,24.98,26.89,12.9,22.5,1.89009,89.98474,89.37214,37.69327
0,2010,265,531,-1.30722,2.26160,0.501311,0.001259,0.050345,22.51,4.039,89.6,7.252,24.74,26.89,12.81,22.51,2.26160,89.81238,89.51957,35.25259
0,2010,265,532,-1.24858,2.91175,0.550373,0.001316,0.052651,22.5,5.397,93,9.31,25,26.89,12.88,22.5,2.91175,89.63843,89.66699,32.99964
0,2010,265,533,-1.24167,3.52009,0.619072,0.001513,0.060506,22.51,4.519,92.7,7.252,24.72,26.89,12.89,22.51,3.52009,89.46269,89.81440,30.92469
0,2010,265,534,-1.22443,4.20044,0.673753,0.001583,0.063314,22.52,3.461,94.1,6.566,25.02,26.89,12.89,22.52,4.20044,89.28509,89.96181,29.01717
0,2010,265,535,-1.10716,5.12225,0.748352,0.001789,0.071575,22.5,3.811,91.8,5.292,24.7,26.89,12.89,22.5,5.12225,89.10565,90.10922,27.26592
0,2010,265,536,-1.01403,5.86991,0.809909,0.001877,0.075062,22.5,4.742,90.2,6.86,25.03,26.89,12.89,22.5,5.86991,88.92445,90.25664,25.65947
0,2010,265,537,-0.958843,6.69419,0.891103,0.002100,0.083989,22.48,3.293,94.9,6.762,24.69,26.88,12.89,22.48,6.69419,88.74160,90.40407,24.18641
0,2010,265,538,-0.858819,7.53006,0.958350,0.002194,0.087761,22.48,4.057,90.2,6.174,25.06,26.88,12.89,22.48,7.53006,88.55721,90.55152,22.83555
0,2010,265,539,-0.831230,8.20346,1.04641,0.002438,0.097529,22.48,4.789,90.2,8.33,24.66,26.88,12.89,22.48,8.20346,88.37143,90.69898,21.59623
0,2010,265,540,-0.827782,9.10207,1.12032,0.002549,0.101952,22.48,4.376,90.3,8.23,25.08,26.88,12.89,22.48,9.10207,88.18436,90.84646,20.45838
0,2010,265,541,-0.665676,9.80334,1.20866,0.002783,0.111312,22.5,4.688,90.7,7.84,24.63,26.88,12.9,22.5,9.80334,87.99612,90.99396,19.41264
0,2010,265,542,-0.558755,10.5139,1.29533,0.002943,0.117715,22.5,4.214,90.3,7.448,25.11,26.88,12.9,22.5,10.5139,87.80684,91.14150,18.45041
0,2010,265,543,-0.413893,11.4055,1.38283,0.003156,0.126221,22.5,4.284,94.4,6.762,24.61,26.88,12.9,22.5,11.4055,87.61660,91.28906,17.56382
0,2010,265,544,-0.275929,12.1625,1.48027,0.003356,0.134239,22.5,5.991,89.4,9.31,25.12,26.87,12.9,22.5,12.1625,87.42549,91.43666,16.74571
