01,2007,96,904,846.81260,718.45960,40.97099,0.13799,5.51945,26.51,0.433,172.8,0.98,25.47,25.06,13.03,26.51,138.5565,46.77958,119.47124,1.45844
01,2007,96,905,851.60520,717.08330,41.23185,0.13909,5.56347,26.47,1.372,163,1.96,25.47,25.06,13.03,26.47,131.9961,46.60371,119.71222,1.45371
01,2007,96,906,841.68840,719.71360,41.02295,0.13880,5.55216,26.38,1.686,162,1.96,25.47,25.06,13.03,26.38,139.5696,46.42827,119.95448,1.44904
01,2007,96,907,821.24550,701.58440,40.74874,0.13827,5.5307,26.36,1.034,165.6,1.372,25.47,25.06,13.03,26.36,133.7160,46.25325,120.19803,1.44443
01,2007,96,908,870.64620,737.20720,42.01229,0.14237,5.69465,26.4,1.102,163.3,1.568,25.48,25.06,13.03,26.4,133.2659,46.07866,120.44289,1.43987
01,2007,96,909,866.30630,738.04,42.06026,0.14282,5.71277,26.42,0.826,175.4,1.372,25.48,25.06,13.03,26.42,135.2154,45.90451,120.68907,1.43536
01,2007,96,910,862.87230,734.25220,42.11453,0.14330,5.73210,26.49,0.379,168.7,0.588,25.49,25.06,13.03,26.49,131.9411,45.73081,120.93658,1.43090
01,2007,96,911,872.94960,742.06670,42.58521,0.14504,5.80142,26.64,0.428,20.21,0.686,25.49,25.06,13.03,26.64,130.8339,45.55755,121.18544,1.42650
01,2007,96,912,873.777,744.894,42.80122,0.14604,5.84143,26.7,0.799,8.56,1.274,25.49,25.06,13.03,26.7,131.2032,45.38475,121.43566,1.42215
01,2007,96,913,875.45420,746.91630,42.89238,0.14667,5.86690,26.71,0.777,16.14,1.372,25.49,25.06,13.03,26.71,130.1759,45.21241,121.68724,1.41784
01,2007,96,914,883.65950,752.338,43.26152,0.14809,5.92351,26.91,0.648,168.2,1.372,25.49,25.07,13.03,26.91,127.9385,45.04053,121.94022,1.41359
01,2007,96,915,884.61050,753.78920,43.41825,0.14891,5.95622,26.93,1.166,164.4,1.372,25.49,25.07,13.03,26.93,126.8480,44.86913,122.19459,1.40939
01,2007,96,916,887.11990,756.52080,43.67524,0.15005,6.00197,26.96,0.645,155.2,1.47,25.49,25.07,13.03,26.96,125.9369,44.69820,122.45037,1.40524
01,2007,96,917,891.52950,760.49650,43.98775,0.15135,6.05393,27.19,0.465,47.85,1.274,25.5,25.07,13.03,27.19,124.9155,44.52776,122.70757,1.40113
01,2007,96,918,888.11720,760.33240,44.01992,0.15180,6.07186,27.28,1.16,27.31,1.96,25.5,25.07,13.03,27.28,125.3396,44.35781,122.96622,1.39708
01,2007,96,919,894.34910,765.52230,44.3012,0.15301,6.1205,27.32,2.247,19.23,4.018,25.5,25.07,13.03,27.32,124.2273,44.18836,123.22631,1.39307
01,2007,96,920,893.32640,768.87960,44.4963,0.15393,6.15703,27.27,2.527,170,2.94,25.49,25.07,13.03,27.27,126.4846,44.01941,123.48787,1.38910
01,2007,96,921,896.592,771.53520,44.75597,0.15504,6.20163,27.19,2.822,164.6,3.92,25.49,25.07,13.03,27.19,124.9630,43.85097,123.75091,1.38519
01,2007,96,922,899.21460,774.53820,44.99562,0.15612,6.24484,27.3,2.984,172.1,3.92,25.49,25.07,13.04,27.3,124.2517,43.68304,124.01544,1.38131
01,2007,96,923,900.96,777.72430,45.22811,0.15715,6.28584,27.11,1.985,167.8,2.744,25.49,25.06,13.04,27.11,124.3603,43.51564,124.28147,1.37749
01,2007,96,924,899.08130,777.222,45.26464,0.15759,6.30377,27.26,2.141,160.7,3.332,25.49,25.06,13.04,27.26,123.4201,43.34876,124.54903,1.37371
01,2007,96,925,901.48470,783.00020,45.52213,0.15870,6.34805,27.23,2.827,164.2,3.822,25.49,25.06,13.04,27.23,125.6569,43.18243,124.81812,1.36997
01,2007,96,926,898.97390,782.50240,45.52812,0.15909,6.36356,27.32,2.012,162.5,3.626,25.49,25.05,13.04,27.32,125.2125,43.01663,125.08875,1.36627
01,2007,96,927,896.62920,781.09410,45.49291,0.15934,6.37351,27.55,2.105,161.9,3.332,25.49,25.04,13.04,27.55,123.7571,42.85138,125.36095,1.36263
01,2007,96,928,903.08850,786.72970,45.92407,0.16093,6.43731,27.47,3.486,167.8,4.508,25.49,25.04,13.04,27.47,122.8945,42.68669,125.63472,1.35902
01,2007,96,929,899.15310,787.42580,45.94552,0.16129,6.45153,27.26,3.152,150.7,4.116,25.48,25.04,13.04,27.26,124.7399,42.52256,125.91008,1.35545
01,2007,96,930,901.49690,789.87340,46.09583,0.16208,6.48338,27.51,2.46,167.3,3.234,25.48,25.04,13.04,27.51,123.7234,42.35901,126.18704,1.35193
01,2007,96,931,899.53670,789.35780,46.06252,0.16233,6.49305,27.67,2.339,161.2,3.038,25.49,25.04,13.04,27.67,122.9350,42.19602,126.46561,1.34845
01,2007,96,932,901.97640,793.31290,46.32579,0.16337,6.53498,27.71,3.183,166.7,5.194,25.49,25.04,13.04,27.71,123.3682,42.03363,126.74582,1.34501
01,2007,96,933,907.19270,799.52280,46.76034,0.16495,6.59816,27.75,3.77,152.2,4.998,25.48,25.04,13.04,27.75,123.9910,41.87183,127.02767,1.34161
01,2007,96,934,906.84150,802.75490,46.90472,0.16571,6.62833,27.58,3.077,161.8,4.116,25.48,25.04,13.04,27.58,125.7843,41.71062,127.31118,1.33825
01,2007,96,935,904.783,801.74910,46.91005,0.16608,6.64305,27.58,1.78,166.9,2.352,25.48,25.05,13.04,27.58,124.6304,41.55002,127.59636,1.33493
01,2007,96,936,905.26670,804.23540,46.99267,0.16663,6.66536,27.65,3.136,150.9,4.606,25.49,25.05,13.04,27.65,125.0808,41.39004,127.88323,1.33165
01,2007,96,937,907.00550,810.822,47.23823,0.16766,6.70640,27.53,3.196,151.8,4.018,25.48,25.05,13.04,27.53,128.6976,41.23068,128.17180,1.32840
01,2007,96,938,906.86440,812.25010,47.36514,0.16837,6.73496,27.67,3.528,151.3,4.606,25.48,25.05,13.04,27.67,128.5785,41.07195,128.46208,1.32520
01,2007,96,939,907.33520,814.33640,47.52169,0.16921,6.76822,27.69,3.67,160.5,6.174,25.48,25.05,13.04,27.69,128.6676,40.91386,128.75409,1.32204
01,2007,96,940,906.83940,815.64030,47.62564,0.16987,6.79471,27.72,2.564,158.4,3.822,25.48,25.05,13.04,27.72,128.7168,40.75641,129.04784,1.31891
01,2007,96,941,908.11840,818.27160,47.80521,0.17079,6.83167,27.93,2.742,154.7,3.43,25.48,25.05,13.04,27.93,128.7594,40.59962,129.34335,1.31582
01,2007,96,942,911.93070,822.714,48.12078,0.17206,6.88245,27.97,3.36,169.1,4.312,25.48,25.05,13.04,27.97,128.6926,40.44348,129.64063,1.31277
01,2007,96,943,910.92990,824.20860,48.2108,0.17266,6.90622,27.79,3.419,164.7,4.802,25.48,25.04,13.04,27.79,129.3481,40.28802,129.93969,1.30975
01,2007,96,944,908.86080,824.59330,48.20478,0.17293,6.91709,27.7,2.176,160.7,3.234,25.48,25.04,13.04,27.7,129.7259,40.13324,130.24055,1.30677
01,2007,96,945,908.00570,824.33990,48.21334,0.17326,6.93022,27.92,1.96,163,2.646,25.49,25.04,13.04,27.92,128.5547,39.97914,130.54322,1.30383
01,2007,96,946,907.61490,825.49190,48.34342,0.17394,6.95771,28.18,2.497,149.9,4.018,25.49,25.03,13.04,28.18,128.4474,39.82574,130.84771,1.30092
01,2007,96,947,907.41350,830.70530,48.53998,0.17483,6.99331,28.07,3.054,155,4.214,25.48,25.02,13.04,28.07,132.2691,39.67304,131.15405,1.29805
01,2007,96,948,908.57290,835.18370,48.75725,0.17580,7.03218,28.41,1.989,160.7,3.43,25.48,25.02,13.04,28.41,134.3189,39.52105,131.46223,1.29521
01,2007,96,949,912.42120,839.15690,49.00013,0.17684,7.07369,28.74,1.878,159.8,3.332,25.48,25.01,13.04,28.74,133.7931,39.36979,131.77228,1.29241
01,2007,96,950,903.91640,836.17880,48.78558,0.17654,7.06149,28.36,2.635,156.4,3.43,25.48,25.01,13.04,28.36,135.8858,39.21925,132.08421,1.28964
01,2007,96,951,898.00820,835.053,48.73408,0.17664,7.06564,28.18,2.979,147.1,4.116,25.48,25,13.04,28.18,137.8551,39.06945,132.39803,1.28690
01,2007,96,952,882.28780,828.96450,48.46061,0.17595,7.03794,28.18,3.458,155.2,4.704,25.47,25,13.04,28.18,142.5274,38.92040,132.71375,1.28420
01,2007,96,953,871.38740,821.16970,48.35621,0.17579,7.03156,28.27,2.991,160.9,4.41,25.48,25,13.04,28.27,141.7987,38.77211,133.03140,1.28154
01,2007,96,954,872.37640,826.79360,48.53675,0.17662,7.06479,28.29,3.182,159,4.508,25.47,25,13.04,28.29,145.2472,38.62458,133.35097,1.27890
01,2007,96,955,874.54350,831.61050,48.74791,0.17758,7.10306,28.11,3.639,164.2,4.312,25.47,25,13.04,28.11,146.9750,38.47783,133.67249,1.27630
01,2007,96,956,872.64540,832.18880,48.8364,0.17814,7.12577,27.96,3.935,161.2,5.194,25.47,25,12.98,27.96,147.6582,38.33186,133.99597,1.27373
01,2007,96,957,880.304,841.53470,49.16935,0.17951,7.18033,27.94,4.015,163.9,5.39,25.47,25,13,27.94,149.6153,38.18669,134.32141,1.27120
01,2007,96,958,885.94310,847.63760,49.62446,0.18121,7.24822,27.98,4.443,167.2,5.586,25.47,25,13.03,27.98,149.9080,38.04232,134.64884,1.26869
01,2007,96,959,888.52110,853.81170,49.88606,0.18235,7.29382,27.83,4.565,165.3,6.174,25.47,25.01,13.03,27.83,152.6821,37.89876,134.97825,1.26622
01,2007,96,1000,892.06760,860.66560,50.16505,0.18350,7.34011,27.99,3.146,158.4,3.92,25.47,25.01,13.03,27.99,155.3745,37.75603,135.30968,1.26378
01,2007,96,1001,892.78760,863.58610,50.32439,0.18426,7.37037,27.92,2.355,155.9,3.038,25.47,25.01,13.03,27.92,156.3741,37.61413,135.64312,1.26137
01,2007,96,1002,893.015,867.67210,50.43911,0.18488,7.39526,28.29,2.818,159.5,4.116,25.47,25.01,13.03,28.29,158.9402,37.47307,135.97859,1.25899
01,2007,96,1003,892.60530,870.33930,50.54329,0.18544,7.41767,28.63,2.845,165.2,4.018,25.48,25.02,13.03,28.63,160.6058,37.33286,136.31610,1.25664
01,2007,96,1004,891.64520,873.06270,50.69234,0.18617,7.44669,28.36,3.143,166,3.724,25.48,25.02,13.03,28.36,162.7796,37.19352,136.65566,1.25433
01,2007,96,1005,886.86020,872.80150,50.6883,0.18638,7.45539,28.31,1.661,168.2,2.352,25.48,25.02,13.03,28.31,165.0365,37.05505,136.99729,1.25204
01,2007,96,1006,883.85680,874.52420,50.67619,0.18656,7.46240,28.41,1.339,160,1.96,25.49,25.02,13.03,28.41,167.8792,36.91746,137.34099,1.24978
01,2007,96,1007,831.16630,843.73360,49.07459,0.18148,7.25911,28.59,2.109,17.15,4.214,25.49,25.02,13.03,28.59,178.0255,36.78076,137.68677,1.24756
01,2007,96,1008,669.18570,729.23160,44.07627,0.16506,6.60244,28.57,4.616,138.8,6.468,25.48,25.01,13.03,28.57,192.3110,36.64497,138.03464,1.24536
01,2007,96,1009,703.395,739.71470,45.6486,0.17033,6.81334,28.46,3.814,144.5,5.194,25.48,25.01,13.03,28.46,174.3595,36.51009,138.38462,1.24319
01,2007,96,1010,825.52810,855.31590,49.8223,0.18431,7.37244,28.52,3.28,147.7,3.92,25.47,25.01,13.03,28.52,190.6495,36.37614,138.73671,1.24105
01,2007,96,1011,801.13180,845.39140,49.29793,0.18284,7.31365,28.53,3.162,149.8,3.822,25.47,25.01,13.04,28.53,199.2661,36.24312,139.09093,1.23894
01,2007,96,1012,693.12760,768.10430,45.92908,0.17196,6.87830,28.71,2.156,159.7,2.842,25.47,25,13.04,28.71,208.1430,36.11105,139.44727,1.23686
01,2007,96,1013,783.82590,816.548,49.02486,0.18239,7.29553,28.69,2.398,21.89,3.528,25.47,24.99,13.04,28.69,182.2582,35.97994,139.80576,1.23481
01,2007,96,1014,746.28770,821.95030,48.08262,0.17951,7.18041,28.49,2.303,24.65,2.94,25.47,24.99,13.04,28.49,217.0429,35.84979,140.16639,1.23278
01,2007,96,1015,741.78840,793.28710,48.17109,0.17992,7.19679,28.66,2.136,159.5,3.724,25.48,24.99,13.04,28.66,191.0488,35.72062,140.52918,1.23079
01,2007,96,1016,743.08130,821.759,48.05727,0.17976,7.19035,28.92,2.726,156.6,3.528,25.48,24.99,13.04,28.92,217.5020,35.59245,140.89413,1.22882
01,2007,96,1017,675.95530,750.83230,46.32734,0.17404,6.96153,28.76,2.476,15.42,3.234,25.48,24.98,13.04,28.76,200.2888,35.46527,141.26125,1.22687
01,2007,96,1018,666.09920,760.45720,46.11517,0.17351,6.94031,28.55,1.187,150,1.96,25.48,24.98,13.04,28.55,217.0914,35.33910,141.63055,1.22496
01,2007,96,1019,688.77640,773.61770,47.0881,0.1769,7.076,28.81,2.602,153.8,4.018,25.48,24.99,13.04,28.81,210.8843,35.21396,142.00204,1.22307
01,2007,96,1020,693.16270,789.90170,47.40556,0.17817,7.12674,28.79,2.303,169.5,3.234,25.48,24.99,13.04,28.79,222.7203,35.08986,142.37571,1.22121
01,2007,96,1021,697.22110,789.54790,47.80236,0.17968,7.18715,28.91,2.703,166.2,3.626,25.48,24.99,13.04,28.91,218.1861,34.96679,142.75158,1.21938
01,2007,96,1022,737.54670,830.12210,49.40333,0.18529,7.41158,28.8,2.104,169.6,2.94,25.48,24.99,13.04,28.8,224.8155,34.84479,143.12964,1.21758
01,2007,96,1023,744.24570,840.853,49.8578,0.18708,7.48322,28.67,1.761,158.6,2.646,25.49,24.99,13.04,28.67,229.1523,34.72386,143.50991,1.21580
01,2007,96,1024,775.923,871.37530,51.16812,0.19169,7.66774,28.71,2.69,164.3,3.528,25.49,25,13.04,28.71,232.7157,34.60400,143.89239,1.21404
01,2007,96,1025,760.916,861.52860,50.9114,0.19103,7.64130,28.96,2.765,150.6,5.096,25.49,25,13.04,28.96,234.3268,34.48524,144.27708,1.21232
01,2007,96,1026,778.53920,880.037,51.86335,0.19443,7.77718,29.16,4.635,152.1,5.39,25.49,25,13.04,29.16,237.4050,34.36758,144.66398,1.21061
01,2007,96,1027,784.07170,899.06840,52.47166,0.19663,7.86503,28.66,3.721,149,4.312,25.49,25,13.04,28.66,250.9708,34.25104,145.05310,1.20894
01,2007,96,1028,762.886,892.06010,52.00917,0.19524,7.80964,28.37,3.195,148.9,4.998,25.49,25,13.04,28.37,260.6105,34.13563,145.44444,1.20729
01,2007,96,1029,749.48630,878.24120,51.88089,0.19499,7.79963,28.65,3.961,153.1,5.292,25.48,25,13.04,28.65,257.0451,34.02135,145.83800,1.20566
01,2007,96,1030,767.83370,907.36680,52.72136,0.19802,7.92099,28.81,3.481,159.3,4.704,25.48,25,13.04,28.81,270.1169,33.90823,146.23378,1.20407
01,2007,96,1031,787.90080,929.475,53.59639,0.20113,8.04512,28.75,3.151,165.3,4.9,25.49,25,13.04,28.75,274.7131,33.79627,146.63177,1.20249
01,2007,96,1032,684.23520,848.70980,50.42739,0.19051,7.62059,28.82,2.785,161.2,3.822,25.49,25,13.04,28.82,279.3613,33.68548,147.03198,1.20094
01,2007,96,1033,702.89240,864.52110,51.1625,0.19322,7.72884,29.08,3.526,168.8,4.508,25.49,24.99,13.04,29.08,278.9034,33.57588,147.43442,1.19942
01,2007,96,1034,574.15820,768.67840,46.61533,0.17794,7.11749,28.91,3.012,161.4,4.606,25.49,24.99,13.04,28.91,289.7162,33.46748,147.83906,1.19792
01,2007,96,1035,409.81,622.34490,41.39985,0.16020,6.40816,29.04,4.196,154.8,6.076,25.48,24.99,13.04,29.04,280.0596,33.36029,148.24592,1.19645
01,2007,96,1036,468.34890,680.86,43.82108,0.16859,6.74352,28.9,3.469,160.9,4.998,25.48,24.99,13.04,28.9,289.2057,33.25432,148.65499,1.19500
01,2007,96,1037,552.14760,740.96130,47.08002,0.17986,7.19425,28.74,2.909,164.8,3.822,25.47,24.98,13.04,28.74,278.6780,33.14959,149.06626,1.19357
01,2007,96,1038,723.78440,891.36090,52.88608,0.20001,8.00026,28.78,3.312,159.7,5.292,25.48,24.98,13.04,28.78,284.6616,33.04610,149.47974,1.19217
01,2007,96,1039,703.18130,889.18310,52.46027,0.19881,7.95232,28.64,3.092,159.8,4.508,25.48,24.97,13.04,28.64,299.0707,32.94387,149.89541,1.19079
01,2007,96,1040,696.68990,881.71560,52.36972,0.19872,7.94893,28.7,2.102,163.2,2.744,25.48,24.97,13.04,28.7,296.3842,32.84291,150.31326,1.18944
01,2007,96,1041,667.29920,862.78690,51.6707,0.19653,7.86137,28.79,2.306,157.1,3.136,25.48,24.97,13.04,28.79,301.5197,32.74324,150.73330,1.18811
01,2007,96,1042,650.22530,845.25960,51.04266,0.19456,7.78245,28.94,2.837,150.8,4.802,25.49,24.97,13.04,28.94,297.7502,32.64486,151.15551,1.18681
01,2007,96,1043,660.79480,856.69370,51.72245,0.19706,7.88224,29.17,4.461,148.2,5.586,25.48,24.97,13.04,29.17,299.6814,32.54779,151.57988,1.18552
01,2007,96,1044,737.87240,925.78690,54.59594,0.20714,8.28553,28.74,4.325,148.8,5.292,25.48,24.97,13.04,28.74,303.1400,32.45204,152.00641,1.18426
01,2007,96,1045,769.98270,954.32780,55.88091,0.21182,8.47272,28.88,3.683,152.4,4.802,25.48,24.97,13.04,28.88,303.9049,32.35762,152.43508,1.18303
01,2007,96,1046,809.50960,993.36510,57.40087,0.21734,8.69371,28.77,3.192,160.8,3.822,25.48,24.97,13.04,28.77,308.8499,32.26454,152.86588,1.18182
01,2007,96,1047,819.76670,997.16720,57.94842,0.21952,8.78061,28.78,2.164,163.2,2.744,25.49,24.98,13.04,28.78,303.2790,32.17281,153.29881,1.18063
01,2007,96,1048,823.95370,1003.48600,58.17091,0.22053,8.82137,28.99,2.78,168.5,3.626,25.49,24.98,13.04,28.99,305.3627,32.08245,153.73384,1.17946
01,2007,96,1049,805.73790,993.04830,57.59797,0.21870,8.74805,29.16,3.809,160.6,5.782,25.49,24.99,13.04,29.16,309.6952,31.99348,154.17097,1.17832
01,2007,96,1050,774.24520,968.181,56.66437,0.21554,8.62155,29.07,2.59,167.7,3.332,25.5,24.99,13.04,29.07,310.9108,31.90589,154.61017,1.17720
01,2007,96,1051,769.44560,965.41970,56.52742,0.21517,8.60690,28.89,2.752,166.4,3.43,25.5,24.99,13.04,28.89,311.6130,31.81970,155.05144,1.17610
01,2007,96,1052,667.82260,895.65950,52.96087,0.20287,8.11491,29.04,2.963,167.6,4.312,25.5,24.99,13.04,29.04,327.6826,31.73493,155.49475,1.17503
01,2007,96,1053,666.02750,875.308,53.07123,0.20324,8.12945,29.25,2.571,167.2,4.312,25.5,25,13.04,29.25,308.3488,31.65158,155.94009,1.17397
01,2007,96,1054,732.66240,938.57020,55.5973,0.21211,8.48456,29.47,2.618,159.4,4.116,25.5,25,13.04,29.47,314.3388,31.56967,156.38745,1.17294
01,2007,96,1055,763.61180,970.52640,56.91259,0.21677,8.67079,29.49,4.666,151.7,6.37,25.5,25,13.04,29.49,319.3652,31.48921,156.83679,1.17193
01,2007,96,1056,788.23830,999.38980,58.02838,0.22079,8.83140,28.96,3.863,155.8,4.9,25.5,25,12.98,28.96,326.6615,31.41021,157.28810,1.17095
01,2007,96,1057,772.65630,989.03270,57.68183,0.21972,8.78894,29.1,2.543,149.5,4.214,25.5,25,13,29.1,329.0587,31.33267,157.74136,1.16999
01,2007,96,1058,779.59110,998.75480,58.11752,0.22134,8.85343,29.35,3.634,143.3,4.802,25.5,25,13.04,29.35,332.3199,31.25662,158.19655,1.16904
01,2007,96,1059,834.56110,1046.19500,60.2375,0.22887,9.15471,28.95,2.782,145,4.116,25.49,25,13.03,28.95,332.2060,31.18207,158.65364,1.16812
01,2007,96,1100,839.21690,1058.26400,60.61182,0.23036,9.21433,28.91,3.167,152,4.116,25.49,25,13.03,28.91,339.7384,31.10901,159.11261,1.16723
01,2007,96,1101,845.91580,1067.40400,61.01163,0.23186,9.27449,28.87,2.115,156.9,2.548,25.5,25,13.03,28.87,342.5978,31.03748,159.57344,1.16635
01,2007,96,1102,862.266,1080.72500,61.75286,0.23458,9.38333,29.23,1.842,165.8,2.94,25.5,24.99,13.03,29.23,341.3667,30.96747,160.03609,1.16550
01,2007,96,1103,882.39540,1101.69500,62.65758,0.23790,9.51595,29.47,1.906,155.8,3.038,25.51,24.99,13.03,29.47,344.5345,30.89899,160.50054,1.16466
01,2007,96,1104,879.74380,1104.91100,62.69422,0.23812,9.52485,29.83,2.429,131.1,3.626,25.51,24.99,13.03,29.83,349.4985,30.83206,160.96676,1.16385
01,2007,96,1105,874.80110,1104.69600,62.63961,0.23805,9.52202,29.66,2.78,159.5,4.116,25.51,24.99,13.03,29.66,353.0166,30.76669,161.43473,1.16306
01,2007,96,1106,845.14370,1089.64700,61.75849,0.23498,9.39917,29.58,3.425,156.4,4.802,25.51,24.99,13.03,29.58,362.9700,30.70288,161.90441,1.16229
01,2007,96,1107,833.26270,1079.01700,61.56772,0.23431,9.37258,29.67,2.697,138.2,3.528,25.52,24.98,13.04,29.67,362.0939,30.64065,162.37577,1.16155
01,2007,96,1108,841.45270,1094.14100,62.04863,0.23606,9.44241,29.56,4.898,14.6,7.644,25.52,24.98,13.04,29.56,369.7179,30.58001,162.84878,1.16082
01,2007,96,1109,828.61410,1087.00900,61.94969,0.23572,9.42896,29.81,4.515,164.6,5.586,25.51,24.98,13.04,29.81,373.2049,30.52097,163.32340,1.16012
01,2007,96,1110,857.07390,1117.98800,63.06483,0.23960,9.58407,29.66,5.019,160.6,6.272,25.51,24.97,13.04,29.66,379.2314,30.46353,163.79961,1.15943
01,2007,96,1111,830.42580,1100.96600,62.17607,0.23645,9.45815,29.73,3.508,157.6,5.194,25.51,24.97,13.04,29.73,384.7689,30.40770,164.27737,1.15877
01,2007,96,1112,763.21530,1054.04400,59.92954,0.22849,9.13958,29.76,3.5,160.5,5.488,25.52,24.97,13.04,29.76,395.4471,30.35350,164.75663,1.15813
01,2007,96,1113,771.65530,1053.35,60.479,0.23030,9.21190,29.67,3.111,164.2,4.508,25.52,24.97,13.04,29.67,387.1126,30.30093,165.23738,1.15751
01,2007,96,1114,812.24640,1099.61100,62.08914,0.23591,9.43620,29.73,3.276,170.3,4.802,25.52,24.97,13.04,29.73,397.9638,30.25001,165.71956,1.15691
01,2007,96,1115,800.80520,1090.55800,62.06876,0.23591,9.43651,29.73,4.09,171.6,5.194,25.52,24.98,13.04,29.73,398.4474,30.20073,166.20313,1.15633
01,2007,96,1116,822.50840,1126.49300,63.14238,0.23968,9.58711,29.66,3.528,91.7,4.802,25.53,24.98,13.04,29.66,415.2814,30.15311,166.68807,1.15578
01,2007,96,1117,685.19890,1018.06100,58.47339,0.22312,8.92481,29.53,5.23,170.5,6.958,25.52,24.99,13.04,29.53,425.3032,30.10716,167.17433,1.15524
01,2007,96,1118,593.37930,958.96260,55.06076,0.21089,8.43549,29.49,4.439,167,6.076,25.52,24.99,13.04,29.49,445.4070,30.06288,167.66186,1.15472
01,2007,96,1119,496.67420,873.94990,51.90355,0.19947,7.97872,29.77,4.16,170.2,5.292,25.51,25,13.04,29.77,443.9054,30.02029,168.15063,1.15423
01,2007,96,1120,401.56820,808.10440,48.44172,0.18697,7.47890,29.62,2.904,167.1,3.92,25.51,25.01,13.04,29.62,460.2639,29.97938,168.64059,1.15375
01,2007,96,1121,353.78210,751.141,46.85892,0.18102,7.24082,29.67,2.59,169.6,4.802,25.51,25.02,13.04,29.67,444.5722,29.94017,169.13170,1.15330
01,2007,96,1122,421.66640,827.49390,49.62095,0.19059,7.62343,29.61,4.593,170.8,6.174,25.51,25.02,13.04,29.61,461.9624,29.90266,169.62391,1.15287
01,2007,96,1123,374.663,794.10210,48.07417,0.18501,7.40050,29.64,3.673,170.7,4.508,25.51,25.03,13.04,29.64,469.2000,29.86686,170.11719,1.15245
01,2007,96,1124,489.03990,892.595,52.53004,0.20072,8.02874,29.63,4.196,170.4,7.35,25.51,25.04,13.04,29.63,468.3622,29.83278,170.61147,1.15206
01,2007,96,1125,508.43340,915.16070,53.38938,0.20374,8.14979,29.71,4.82,169.1,7.056,25.5,25.04,13.04,29.71,473.9616,29.80042,171.10673,1.15169
01,2007,96,1126,538.34390,948.47580,54.67688,0.20825,8.33014,29.88,4.676,152.7,6.762,25.5,25.05,13.04,29.88,481.1785,29.76978,171.60290,1.15134
01,2007,96,1127,493.35120,919.76020,53.30254,0.20332,8.13293,29.98,3.402,146.7,4.998,25.5,25.05,13.04,29.98,491.3943,29.74088,172.09995,1.15101
01,2007,96,1128,517.36940,947.05830,54.23321,0.20640,8.25602,30.01,2.976,149.4,4.606,25.49,25.06,13.04,30.01,497.7163,29.71371,172.59782,1.15069
01,2007,96,1129,428.11730,877.28170,51.09591,0.19505,7.80196,29.75,2.662,138.4,4.9,25.49,25.06,13.04,29.75,505.3622,29.68829,173.09647,1.15040
01,2007,96,1130,450.14480,902.59110,51.76572,0.19714,7.88551,29.76,3.273,153.2,4.704,25.49,25.07,13.04,29.76,511.4435,29.66461,173.59584,1.15013
01,2007,96,1131,335.82530,808.90840,47.46675,0.18170,7.26788,30.15,2.791,160.2,3.92,25.49,25.07,13.04,30.15,517.0337,29.64269,174.09588,1.14988
01,2007,96,1132,292.08060,766.08890,45.78761,0.17545,7.01817,30.49,3.492,145.8,4.508,25.49,25.08,13.04,30.49,512.1830,29.62252,174.59655,1.14965
01,2007,96,1133,188.52130,689.58660,41.59482,0.16036,6.41434,30.09,3.307,146.8,4.704,25.49,25.08,13.04,30.09,525.6750,29.60411,175.09780,1.14944
01,2007,96,1134,144.33910,636.23940,40.06549,0.15470,6.18782,30.02,2.989,146.5,5.096,25.48,25.08,13.04,30.02,510.7217,29.58746,175.59956,1.14925
01,2007,96,1135,276.18120,754.63440,45.30199,0.17311,6.92426,30.04,4.083,144.8,5.194,25.48,25.09,13.04,30.04,514.4310,29.57258,176.10180,1.14909
