0,2010,326,826,867.130,344.439,17.6937,0.046472,1.85887,7.429,0.167,66.12,0.392,24.92,19.43,13.02,7.429,55.9354,70.56660,135.17324,2.98299
0,2010,326,827,869.997,346.437,17.8886,0.047081,1.88325,7.518,0.616,70.51,0.98,24.94,19.44,13.02,7.518,54.9505,70.42484,135.37120,2.96258
0,2010,326,828,872.150,349.970,18.0988,0.047725,1.90901,7.569,0.405,73.53,0.784,24.95,19.44,13.02,7.569,55.7370,70.28357,135.56974,2.94254
0,2010,326,829,874.665,353.354,18.3200,0.048395,1.93578,7.704,0.144,74.25,0.392,24.94,19.45,13.02,7.704,56.2503,70.14280,135.76885,2.92284
0,2010,326,830,877.567,355.992,18.5222,0.049027,1.96108,7.84,0.188,74.25,0.294,24.92,19.45,13.02,7.84,55.8827,70.00252,135.96854,2.90349
0,2010,326,831,879.825,358.976,18.7091,0.049620,1.98480,8.02,0.098,74.29,0.098,24.91,19.46,12.92,8.02,56.0785,69.86275,136.16881,2.88448
0,2010,326,832,881.511,361.529,18.8722,0.050151,2.00605,8.25,0.098,74.23,0.098,24.9,19.46,13.01,8.25,56.0403,69.72348,136.36967,2.86579
0,2010,326,833,883.125,363.688,19.0348,0.050681,2.02723,8.21,0.098,73.18,0.098,24.89,19.47,13.01,8.21,55.6347,69.58473,136.57111,2.84743
0,2010,326,834,885.801,365.823,19.2081,0.051236,2.04943,8.23,0.193,78.99,0.588,24.88,19.48,13.01,8.23,54.8341,69.44648,136.77313,2.82938
0,2010,326,835,889.214,368.546,19.3855,0.051809,2.07238,8.22,0.482,122.3,1.47,24.89,19.49,13.01,8.22,54.3583,69.30875,136.97574,2.81164
0,2010,326,836,891.126,371.687,19.5514,0.052359,2.09436,8.1,1.053,163,1.372,24.91,19.49,13,8.1,54.8282,69.17154,137.17895,2.79420
0,2010,326,837,892.229,374.054,19.7239,0.052932,2.11726,7.884,0.755,163.5,1.078,24.93,19.5,13.01,7.884,54.8144,69.03485,137.38274,2.77706
0,2010,326,838,894.319,376.542,19.8892,0.053487,2.13950,7.864,0.24,160.8,0.588,24.94,19.5,13.01,7.864,54.5709,68.89869,137.58712,2.76020
0,2010,326,839,895.882,378.788,20.0392,0.054008,2.16032,7.99,0.619,157.8,1.176,24.94,19.51,13.01,7.99,54.2765,68.76305,137.79210,2.74362
0,2010,326,840,896.928,381.190,20.2087,0.054577,2.18307,7.96,0.537,156.3,0.784,24.94,19.52,13.01,7.96,54.3292,68.62795,137.99768,2.72732
0,2010,326,841,898.765,384.166,20.3754,0.055137,2.20550,7.926,0.482,154,0.98,24.94,19.52,13.01,7.926,54.6710,68.49338,138.20385,2.71129
0,2010,326,842,900.133,387.636,20.6061,0.055852,2.23407,7.898,0.629,135.3,2.45,24.93,19.53,13.01,7.898,55.6814,68.35936,138.41062,2.69552
0,2010,326,843,898.586,391.384,20.8000,0.056470,2.25881,8.04,0.563,89.6,1.666,24.93,19.54,13.01,8.04,58.0548,68.22587,138.61800,2.68000
0,2010,326,844,898.534,394.186,20.9609,0.057027,2.28107,8,1.22,149,1.862,24.93,19.54,13.01,8,58.9410,68.09293,138.82597,2.66474
0,2010,326,845,899.194,395.783,21.1051,0.057543,2.30171,7.963,0.645,139.5,1.078,24.93,19.55,13.01,7.963,58.3649,67.96054,139.03455,2.64973
0,2010,326,846,899.489,397.946,21.2477,0.058054,2.32214,8.06,0.41,158,0.784,24.93,19.55,13.01,8.06,58.4997,67.82871,139.24373,2.63496
0,2010,326,847,901.894,399.826,21.3973,0.058583,2.34330,8.12,0.23,157.4,0.392,24.93,19.56,13.01,8.12,57.5593,67.69743,139.45352,2.62043
0,2010,326,848,902.045,401.752,21.5430,0.059113,2.36454,8.22,0.098,154.3,0.098,24.93,19.56,13.01,8.22,57.5248,67.56671,139.66392,2.60613
0,2010,326,849,904.499,404.397,21.7296,0.059740,2.38959,8.33,0.314,152.3,0.686,24.93,19.57,13.01,8.33,57.3350,67.43655,139.87493,2.59206
0,2010,326,850,905.583,407.214,21.8674,0.060251,2.41004,8.35,0.336,150.7,0.588,24.92,19.58,13.01,8.35,57.8455,67.30696,140.08654,2.57821
0,2010,326,851,907.356,409.709,22.0218,0.060803,2.43212,8.33,0.22,150.8,0.588,24.92,19.58,13.01,8.33,57.7724,67.17794,140.29877,2.56458
0,2010,326,852,908.585,411.438,22.1743,0.061354,2.45415,8.43,0.098,151,0.098,24.91,19.59,13.01,8.43,57.1481,67.04949,140.51161,2.55116
0,2010,326,853,909.572,413.279,22.3158,0.061876,2.47505,8.5,0.098,157.8,0.098,24.92,19.6,13.01,8.5,56.7359,66.92162,140.72506,2.53796
0,2010,326,854,908.902,416.059,22.4492,0.062363,2.49452,8.51,1.171,42.84,1.96,24.92,19.6,13.01,8.51,57.9218,66.79434,140.93913,2.52496
0,2010,326,855,908.552,418.758,22.6093,0.062926,2.51705,8.56,0.305,153.5,0.882,24.93,19.61,13.01,8.56,58.9130,66.66763,141.15382,2.51216
0,2010,326,856,911.477,421.119,22.7783,0.063507,2.54029,8.73,0.098,153.4,0.098,24.95,19.61,12.96,8.73,58.2741,66.54151,141.36912,2.49957
0,2010,326,857,912.980,423.252,22.9107,0.064002,2.56009,8.95,0.14,153.8,0.784,24.96,19.62,12.99,8.95,57.9748,66.41599,141.58504,2.48716
0,2010,326,858,916.711,426.577,23.1062,0.064649,2.58597,8.95,1.238,142,1.96,24.97,19.63,13.01,8.95,57.9761,66.29106,141.80157,2.47495
0,2010,326,859,919.166,431.089,23.3005,0.065282,2.61127,8.58,1.243,137.1,1.666,24.96,19.63,13.01,8.58,59.6755,66.16673,142.01873,2.46293
0,2010,326,900,919.952,433.441,23.4519,0.065828,2.6331,8.51,0.815,132.7,1.078,24.95,19.64,13.01,8.51,59.8936,66.04300,142.23651,2.45109
0,2010,326,901,919.48,434.519,23.5549,0.066252,2.65010,8.74,0.601,131.8,0.98,24.95,19.65,13.01,8.74,59.3584,65.91987,142.45491,2.43943
0,2010,326,902,920.098,436.598,23.6939,0.066770,2.67080,8.79,0.652,149.6,1.274,24.94,19.66,13.01,8.79,59.3899,65.79735,142.67393,2.42794
0,2010,326,903,922.147,439.199,23.8578,0.067337,2.69350,8.73,0.635,150.9,1.078,24.93,19.67,13.01,8.73,59.3622,65.67545,142.89357,2.41664
0,2010,326,904,923.013,440.981,23.9785,0.067801,2.71203,8.81,0.315,152.2,0.686,24.91,19.67,13.01,8.81,59.0079,65.55417,143.11383,2.40550
0,2010,326,905,924.093,442.947,24.0957,0.068270,2.73079,8.96,0.304,148.3,0.98,24.88,19.68,13.01,8.96,58.7561,65.43350,143.33472,2.39453
0,2010,326,906,924.841,444.897,24.2295,0.068774,2.75095,8.91,1.377,159.5,1.764,24.89,19.69,13.01,8.571,58.6337,65.31346,143.55624,2.38373
0,2010,326,907,925.825,446.941,24.3950,0.069369,2.77474,8.78,1.13,159,1.372,24.96,19.7,13.01,8.78,58.5143,65.19404,143.77838,2.37309
0,2010,326,908,926.867,449.316,24.5398,0.069897,2.79589,8.72,1.187,160,1.568,25,19.71,13.01,8.72,58.7087,65.07525,144.00114,2.36261
0,2010,326,909,927.757,451.678,24.6618,0.070363,2.81452,8.7,1.171,160.9,1.568,24.98,19.72,13.01,8.7,58.9615,64.95710,144.22453,2.35228
0,2010,326,910,927.788,453.042,24.7683,0.070801,2.83202,8.61,1.031,160.5,1.176,24.95,19.73,13.01,8.61,58.5892,64.83959,144.44854,2.34211
0,2010,326,911,929.002,455.619,24.9119,0.071333,2.85330,8.7,1.201,154.3,1.568,24.91,19.73,13.01,8.7,58.9357,64.72272,144.67318,2.33209
0,2010,326,912,929.993,458.657,25.0735,0.071914,2.87658,8.54,1.279,152.6,1.666,24.86,19.74,13.01,8.54,59.8455,64.60649,144.89845,2.32222
0,2010,326,913,930.759,461.376,25.2186,0.072466,2.89864,8.49,1.338,154.4,1.666,24.87,19.75,13.01,8.49,60.5407,64.49091,145.12435,2.31250
0,2010,326,914,931.511,463.772,25.3689,0.073037,2.92147,8.57,0.903,159,1.862,24.99,19.76,13.01,8.57,60.9273,64.37599,145.35087,2.30292
0,2010,326,915,931.858,464.859,25.4849,0.073474,2.93898,8.58,1.276,163.5,1.764,25.01,19.77,13.01,8.58,60.1894,64.26172,145.57802,2.29348
0,2010,326,916,931.365,466.339,25.5843,0.073886,2.95543,8.53,1.486,162.7,1.862,24.96,19.78,13.01,8.014,60.2207,64.14811,145.80579,2.28418
0,2010,326,917,931.461,468.408,25.6957,0.074332,2.97330,8.61,1.377,163.3,1.764,24.91,19.79,13.01,8.231,60.5962,64.03516,146.03419,2.27502
0,2010,326,918,932.135,471.212,25.8155,0.074815,2.99261,8.72,1.361,150.9,1.666,24.86,19.8,13.01,8.374,61.4637,63.92288,146.26322,2.26599
0,2010,326,919,933.339,473.311,25.9259,0.075276,3.01104,8.61,1.267,148.1,1.47,24.86,19.81,13.01,8.61,61.4012,63.81128,146.49288,2.25710
0,2010,326,920,933.125,474.887,26.0483,0.075779,3.03115,8.57,0.939,147.6,1.274,25,19.82,13.01,8.57,61.4512,63.70034,146.72316,2.24833
0,2010,326,921,932.867,476.575,26.1520,0.076191,3.04763,8.68,1.042,156.3,1.47,25.01,19.83,13.01,8.68,61.6449,63.59009,146.95407,2.23970
0,2010,326,922,933.060,477.836,26.2610,0.076634,3.06538,8.72,0.234,155.2,0.784,24.95,19.84,13.01,8.72,61.2227,63.48051,147.18560,2.23119
0,2010,326,923,933.866,479.169,26.3510,0.077049,3.08194,8.92,0.105,155,0.196,24.88,19.85,13.01,8.92,60.6085,63.37162,147.41775,2.22281
0,2010,326,924,933.445,480.108,26.4425,0.077468,3.0987,9.09,0.978,158.3,1.862,24.82,19.86,13.01,9.09,60.1612,63.26342,147.65054,2.21454
0,2010,326,925,932.639,482.871,26.5381,0.077897,3.11588,9.08,1.101,155.6,1.372,24.98,19.87,13.01,9.08,61.7247,63.15592,147.88394,2.20640
0,2010,326,926,931.763,484.896,26.6121,0.078235,3.12939,8.97,1.346,153.7,2.058,25.02,19.88,13.01,8.675,62.5962,63.04911,148.11797,2.19838
0,2010,326,927,933.759,487.510,26.7890,0.078848,3.15392,8.92,1.22,146,1.568,24.95,19.89,13.01,8.92,62.7648,62.94300,148.35262,2.19048
0,2010,326,928,936.333,490.438,26.9514,0.079440,3.17761,8.88,1.21,145.5,1.47,24.88,19.9,13.01,8.88,62.9886,62.83759,148.58790,2.18269
0,2010,326,929,937.889,492.815,27.1005,0.080014,3.20056,9.03,1.537,140.2,2.548,24.82,19.91,13.01,8.529,63.1312,62.73289,148.82379,2.17502
0,2010,326,930,935.919,494.978,27.1758,0.080392,3.21568,9.25,2.146,116.3,2.744,24.96,19.92,13.01,8.227,64.6876,62.62891,149.06031,2.16745
0,2010,326,931,934.080,497.929,27.2784,0.080825,3.23299,9.3,2.478,116,3.136,24.99,19.93,12.91,8.038,66.9896,62.52564,149.29745,2.16000
0,2010,326,932,933.921,500.187,27.3800,0.081262,3.25047,9.34,1.437,115.2,2.94,24.95,19.94,13,8.991,67.8386,62.42308,149.53520,2.15266
0,2010,326,933,933.971,500.631,27.4773,0.081685,3.26740,9.41,0.661,113.6,1.666,24.94,19.95,13,9.41,66.7887,62.32125,149.77357,2.14542
0,2010,326,934,934.229,502.157,27.5648,0.082087,3.28346,9.44,0.91,121.4,1.47,24.92,19.96,13,9.44,66.7356,62.22014,150.01256,2.13829
0,2010,326,935,935.534,503.066,27.6794,0.082557,3.30226,9.36,0.807,136.1,1.274,24.92,19.97,13,9.36,65.5870,62.11977,150.25216,2.13127
0,2010,326,936,935.607,504.378,27.7675,0.082955,3.31820,9.32,1.04,131.4,1.764,24.9,19.98,13,9.32,65.4273,62.02013,150.49238,2.12434
0,2010,326,937,936.171,506.907,27.8819,0.083429,3.33716,9.2,2.089,140.2,2.646,24.88,19.99,13,8.214,66.2652,61.92122,150.73320,2.11752
0,2010,326,938,935.816,509.001,27.9861,0.083861,3.35445,8.96,1.831,143.5,2.45,24.89,20,13,8.158,67.1123,61.82305,150.97464,2.11080
0,2010,326,939,936.786,510.705,28.1161,0.084363,3.37453,8.86,1.994,144.4,2.352,24.92,20.01,13,7.897,66.9548,61.72563,151.21669,2.10418
0,2010,326,940,938.744,513.739,28.2688,0.084934,3.39735,8.85,1.609,140.2,2.058,24.96,20.02,13,8.248,67.6670,61.62896,151.45934,2.09766
0,2010,326,941,939.957,515.356,28.3891,0.085415,3.41660,9.05,1.643,152.9,2.058,24.98,20.03,13,8.442,67.3236,61.53303,151.70261,2.09123
0,2010,326,942,941.055,517.346,28.5032,0.085883,3.43530,9.16,1.178,149.7,2.156,24.97,20.04,13,9.16,67.4168,61.43787,151.94647,2.08489
0,2010,326,943,941.899,519.227,28.5872,0.086270,3.45081,9.1,1.289,140.6,1.862,24.96,20.05,13,9.1,67.5317,61.34346,152.19094,2.07865
0,2010,326,944,943.227,520.428,28.6934,0.086728,3.46912,9.2,0.637,143.6,1.274,24.94,20.06,13,9.2,66.7437,61.24981,152.43601,2.07251
0,2010,326,945,944.940,521.229,28.8225,0.087249,3.48997,9.52,0.134,130.6,0.686,24.93,20.07,13,9.52,65.3784,61.15693,152.68167,2.06645
0,2010,326,946,943.489,521.767,28.9169,0.087665,3.50659,9.61,1.664,91.7,2.254,24.9,20.08,13,9.065,65.2883,61.06482,152.92794,2.06048
0,2010,326,947,944.712,524.308,29.0276,0.088128,3.52512,9.59,0.773,92.9,1.568,24.89,20.09,13,9.59,65.9202,60.97348,153.17479,2.05461
0,2010,326,948,947.109,526.343,29.1645,0.088659,3.54637,9.62,1.225,67.89,1.862,24.89,20.11,13,9.62,65.4837,60.88292,153.42225,2.04882
0,2010,326,949,946.498,527.947,29.2401,0.089029,3.56116,9.67,1.155,86,1.666,24.91,20.12,13,9.67,66.0899,60.79314,153.67029,2.04312
0,2010,326,950,946.967,529.415,29.2842,0.089318,3.57274,9.65,1.434,81.7,1.764,24.95,20.14,13,9.347,66.0456,60.70414,153.91891,2.03750
0,2010,326,951,946.703,530.973,29.3777,0.089747,3.58986,9.66,0.696,85.7,1.078,24.96,20.15,13,9.66,66.4623,60.61593,154.16812,2.03197
0,2010,326,952,948.444,533.552,29.5174,0.090282,3.61130,9.65,1.119,80.4,1.666,24.96,20.17,13,9.65,66.9266,60.52851,154.41792,2.02652
0,2010,326,953,948.940,535.367,29.5991,0.090643,3.62573,9.58,0.482,93.1,1.078,24.95,20.18,13,9.58,67.2491,60.44188,154.66829,2.02116
0,2010,326,954,951.048,535.740,29.6933,0.091055,3.64220,9.85,0.136,93.3,0.49,24.95,20.2,13,9.85,65.3435,60.35606,154.91924,2.01587
0,2010,326,955,952.425,535.902,29.7739,0.091437,3.65749,10.08,0.73,101.2,1.47,24.94,20.21,13,10.08,63.5966,60.27103,155.17077,2.01067
0,2010,326,956,952.842,537.359,29.8159,0.091715,3.66859,10.11,0.8,125.8,1.372,24.94,20.23,12.95,10.11,63.6310,60.18681,155.42287,2.00555
0,2010,326,957,954.533,539.366,29.9022,0.092094,3.68377,9.95,0.686,137.2,1.568,24.93,20.24,12.95,9.95,63.5921,60.10340,155.67554,2.00050
0,2010,326,958,955.030,540.770,29.9639,0.092415,3.69659,9.87,1.488,118,1.862,24.93,20.26,13,9.539,63.5552,60.02080,155.92877,1.99554
0,2010,326,959,954.259,542.387,30.0221,0.092719,3.70875,10.01,1.307,122.6,1.764,24.92,20.28,13,10.01,64.3781,59.93901,156.18256,1.99065
0,2010,326,1000,954.144,543.611,30.0949,0.093069,3.72277,10.05,1.091,115.4,1.47,24.92,20.29,12.99,10.05,64.4932,59.85804,156.43692,1.98584
0,2010,326,1001,953.539,543.920,30.1306,0.093325,3.73299,10.12,0.807,117.8,1.078,24.92,20.31,12.99,10.12,63.9530,59.77790,156.69183,1.98110
0,2010,326,1002,954.554,544.510,30.2112,0.093708,3.74831,10.28,0.405,121.9,0.98,24.91,20.32,12.91,10.28,62.8907,59.69858,156.94729,1.97644
0,2010,326,1003,953.963,544.108,30.2614,0.094015,3.76060,10.3,0.113,140,0.294,24.91,20.34,12.97,10.3,61.6590,59.62009,157.20330,1.97185
0,2010,326,1004,955.371,545.727,30.3789,0.094492,3.77970,10.55,0.892,106.2,1.568,24.9,20.36,12.99,10.55,61.4493,59.54243,157.45986,1.96734
0,2010,326,1005,955.910,548.602,30.4769,0.094919,3.79675,10.34,0.831,93.4,1.274,24.91,20.38,12.99,10.34,62.9467,59.46561,157.71696,1.96289
0,2010,326,1006,956.527,550.763,30.5672,0.095317,3.81266,10.33,0.397,88.9,1.176,24.94,20.39,12.99,10.33,63.7020,59.38962,157.97460,1.95852
0,2010,326,1007,958.457,552.104,30.6614,0.095742,3.82968,10.6,0.098,88.2,0.098,24.97,20.4,12.99,10.6,62.9789,59.31448,158.23277,1.95422
0,2010,326,1008,960.435,552.776,30.7737,0.096206,3.84826,10.67,0.098,87.3,0.098,24.99,20.42,12.99,10.67,61.5709,59.24019,158.49148,1.94999
0,2010,326,1009,963.455,553.922,30.8984,0.096685,3.86738,10.79,0.098,87.3,0.098,24.98,20.44,12.99,10.79,60.1114,59.16674,158.75071,1.94583
0,2010,326,1010,966.375,555.249,30.9926,0.097100,3.88402,11.02,0.098,98.3,0.098,24.96,20.46,12.99,11.02,58.8908,59.09414,159.01046,1.94174
0,2010,326,1011,966.910,556.441,31.0380,0.097369,3.89478,11.2,0.794,117.6,1.568,24.93,20.47,12.99,11.2,58.7696,59.02240,159.27073,1.93771
0,2010,326,1012,968.255,558.232,31.1399,0.097808,3.91232,10.72,1.463,146.6,1.96,24.9,20.49,12.99,10.534,58.8417,58.95152,159.53152,1.93375
0,2010,326,1013,970.072,559.794,31.2296,0.098221,3.92885,10.5,0.237,140.2,0.98,24.86,20.51,12.99,10.5,58.4513,58.88150,159.79282,1.92986
0,2010,326,1014,970.432,560.976,31.3019,0.098587,3.94347,10.83,0.124,142.5,0.392,24.9,20.52,12.99,10.83,58.4449,58.81234,160.05462,1.92604
0,2010,326,1015,971.749,562.609,31.4182,0.099073,3.96293,10.95,0.412,139,1.176,25.03,20.54,12.99,10.95,58.4054,58.74406,160.31693,1.92228
0,2010,326,1016,971.372,563.424,31.4615,0.099333,3.97332,10.7,0.644,148.7,1.078,25,20.55,12.99,10.7,58.4393,58.67664,160.57973,1.91859
0,2010,326,1017,971.447,564.160,31.5458,0.099707,3.98826,10.73,0.18,128,0.588,24.94,20.57,12.99,10.73,58.1729,58.61010,160.84302,1.91496
0,2010,326,1018,970.764,566.097,31.6795,0.100218,4.00871,10.64,1.97,55.04,2.842,24.85,20.58,12.99,9.990,59.5162,58.54443,161.10681,1.91139
0,2010,326,1019,969.058,568.529,31.7537,0.100556,4.02225,10.22,1.901,52.12,2.842,24.86,20.6,12.99,9.557,61.9041,58.47964,161.37107,1.90789
0,2010,326,1020,969.074,570.081,31.8161,0.100865,4.03459,10.09,2.154,53.13,2.744,24.99,20.62,12.99,9.205,62.5267,58.41574,161.63581,1.90445
0,2010,326,1021,968.032,571.895,31.8734,0.101131,4.04526,9.91,2.073,54.76,3.038,24.99,20.63,12.99,9.057,63.9797,58.35272,161.90103,1.90107
0,2010,326,1022,968.953,573.901,31.9721,0.101509,4.06037,9.97,2.261,48.02,2.744,24.96,20.65,12.99,8.984,64.6084,58.29060,162.16671,1.89776
0,2010,326,1023,968.100,574.967,32.0293,0.101795,4.07181,10.02,1.769,53.49,2.548,24.94,20.66,12.99,9.440,65.2428,58.22936,162.43286,1.89450
0,2010,326,1024,967.246,575.318,32.0604,0.102000,4.08002,10.03,2.332,51.61,3.038,24.92,20.67,12.99,9.004,65.1777,58.16902,162.69947,1.89131
0,2010,326,1025,966.543,577.013,32.0892,0.102184,4.08736,10.12,1.39,57.32,2.156,24.91,20.69,12.99,9.928,66.3918,58.10958,162.96652,1.88817
0,2010,326,1026,967.076,578.069,32.1581,0.102489,4.09957,10.19,0.99,59.89,1.372,24.91,20.7,12.99,10.19,66.3275,58.05103,163.23403,1.88510
0,2010,326,1027,967.514,578.502,32.1846,0.102679,4.10717,10.2,0.841,60.92,1.372,24.9,20.72,12.99,10.2,65.7031,57.99339,163.50197,1.88208
0,2010,326,1028,966.870,580.130,32.2069,0.102846,4.11382,10.23,1.151,66.41,1.764,24.91,20.73,12.99,10.23,66.8608,57.93666,163.77035,1.87912
0,2010,326,1029,968.633,581.795,32.2835,0.103166,4.12664,10.3,1.374,75.68,2.254,24.91,20.74,12.99,10.150,66.7903,57.88083,164.03917,1.87623
0,2010,326,1030,970.869,582.863,32.3478,0.103454,4.13816,10.4,0.946,109.8,1.274,24.91,20.75,12.99,10.4,65.8816,57.82592,164.30840,1.87338
0,2010,326,1031,971.602,582.388,32.3539,0.103593,4.14371,10.38,0.983,126.9,1.274,24.91,20.77,12.9,10.38,64.2414,57.77192,164.57806,1.87060
0,2010,326,1032,971.568,582.313,32.3654,0.103751,4.15003,10.4,0.359,139.9,1.274,24.92,20.78,12.99,10.4,63.4233,57.71883,164.84813,1.86787
0,2010,326,1033,971.098,581.261,32.3638,0.103866,4.15464,10.42,0.098,140.3,0.098,24.93,20.79,12.99,10.42,61.8751,57.66667,165.11861,1.86520
0,2010,326,1034,970.539,580.834,32.3611,0.103979,4.15915,10.34,0.098,140.3,0.098,24.96,20.81,12.99,10.34,61.0138,57.61543,165.38948,1.86259
0,2010,326,1035,969.259,580.541,32.3266,0.103997,4.15987,10.38,0.812,128.4,1.764,24.99,20.82,12.99,10.38,60.6878,57.56511,165.66076,1.86003
0,2010,326,1036,970.400,581.979,32.3553,0.104166,4.16663,10.61,1.135,116.3,1.568,24.97,20.83,12.98,10.61,60.8080,57.51572,165.93242,1.85752
0,2010,326,1037,970.803,583.268,32.3910,0.104372,4.17489,10.74,0.704,110.2,1.176,24.96,20.85,12.98,10.74,61.1881,57.46725,166.20447,1.85507
0,2010,326,1038,970.691,583.642,32.4290,0.104570,4.18278,10.88,0.448,119.2,0.98,24.95,20.86,12.98,10.88,60.9436,57.41972,166.47689,1.85268
0,2010,326,1039,969.255,582.256,32.3981,0.104589,4.18357,10.9,0.33,123.8,1.47,24.93,20.87,12.98,10.9,59.6668,57.37313,166.74968,1.85034
0,2010,326,1040,967.511,582.033,32.3609,0.104598,4.18394,10.6,1.694,140.6,1.96,24.9,20.88,12.99,10.176,59.7349,57.32746,167.02283,1.84805
0,2010,326,1041,965.742,582.835,32.3375,0.104647,4.18587,10.16,1.591,143.8,2.058,24.87,20.9,12.99,9.767,60.8575,57.28274,167.29635,1.84582
0,2010,326,1042,966.260,584.614,32.4025,0.104954,4.19817,10,1.48,151.1,1.96,24.91,20.91,12.99,9.696,61.7354,57.23896,167.57021,1.84364
0,2010,326,1043,966.504,586.027,32.4576,0.105218,4.20872,10,0.938,150.8,1.274,25.03,20.92,12.99,10,62.4089,57.19612,167.84442,1.84152
0,2010,326,1044,966.639,586.154,32.4592,0.105278,4.21112,10.12,0.269,143.3,0.882,25,20.93,12.99,10.12,61.8688,57.15423,168.11897,1.83944
0,2010,326,1045,967.817,586.069,32.5002,0.105485,4.21939,10.41,0.108,133.5,0.196,24.94,20.94,12.99,10.41,60.5639,57.11328,168.39384,1.83742
0,2010,326,1046,967.459,586.867,32.5633,0.105756,4.23023,10.65,1.632,92.7,2.646,24.85,20.96,12.99,10.290,60.9893,57.07329,168.66904,1.83545
0,2010,326,1047,965.012,589.192,32.6082,0.105974,4.23896,10.53,1.209,77.24,1.568,24.86,20.97,12.99,10.53,64.0925,57.03424,168.94456,1.83353
0,2010,326,1048,963.311,589.914,32.6173,0.106088,4.24353,10.4,1.285,94.2,2.058,25,20.98,12.99,10.4,65.2029,56.99615,169.22038,1.83167
0,2010,326,1049,965.748,590.029,32.6393,0.106216,4.24866,10.53,0.248,106,0.98,24.99,20.99,12.99,10.53,63.4657,56.95901,169.49651,1.82985
0,2010,326,1050,967.132,588.967,32.6622,0.106347,4.25388,10.67,0.575,111.3,1.666,24.96,21,12.99,10.67,61.1372,56.92283,169.77294,1.82809
0,2010,326,1051,967.572,590.130,32.7032,0.106535,4.26142,10.81,1.7,102.8,2.254,24.91,21.01,12.99,10.412,61.5618,56.88761,170.04965,1.82638
0,2010,326,1052,967.084,591.906,32.7439,0.106729,4.26915,10.68,2.025,97.4,2.548,24.86,21.02,12.99,9.993,63.1201,56.85335,170.32665,1.82471
0,2010,326,1053,965.092,592.414,32.7578,0.106844,4.27375,10.5,1.475,107.1,2.058,24.87,21.03,12.99,10.271,64.2478,56.82006,170.60391,1.82310
0,2010,326,1054,964.733,593.149,32.8133,0.107073,4.28293,10.59,1.071,62.16,1.666,24.94,21.04,12.99,10.59,64.7237,56.78772,170.88145,1.82154
0,2010,326,1055,962.009,592.705,32.8143,0.107147,4.28589,10.57,0.681,42.19,1.47,24.99,21.05,12.99,10.57,65.3312,56.75636,171.15924,1.82002
0,2010,326,1056,962.176,592.185,32.8321,0.107253,4.29012,10.85,0.098,57.56,0.098,24.98,21.06,12.94,10.85,64.2928,56.72596,171.43729,1.81856
0,2010,326,1057,962.923,592.231,32.8625,0.107403,4.29612,11.03,0.96,89.5,1.47,24.96,21.07,12.96,11.03,63.5155,56.69653,171.71558,1.81715
0,2010,326,1058,965.150,592.889,32.9091,0.107601,4.30404,11.04,1.086,101.9,1.47,24.94,21.08,12.99,11.04,62.5501,56.66807,171.99411,1.81578
0,2010,326,1059,965.477,593.674,32.9336,0.107738,4.3095,11.1,0.48,104.1,1.078,24.91,21.09,12.99,11.1,62.7686,56.64058,172.27287,1.81447
0,2010,326,1100,965.533,593.897,32.9721,0.107922,4.31689,11.29,0.71,67.81,2.058,24.88,21.1,12.98,11.29,62.5877,56.61407,172.55184,1.81320
0,2010,326,1101,964.569,594.596,33.0013,0.108081,4.32325,11.14,1.599,48.1,2.254,24.87,21.11,12.98,10.883,63.4582,56.58853,172.83104,1.81198
0,2010,326,1102,964.564,595.267,33.0449,0.108297,4.33187,11.02,1.607,66.96,2.94,24.94,21.12,12.98,10.738,63.7868,56.56397,173.11043,1.81081
0,2010,326,1103,964.759,598.510,33.0958,0.108509,4.34038,11.04,1.107,65.05,1.96,24.99,21.13,12.98,11.04,66.5911,56.54039,173.39003,1.80969
0,2010,326,1104,965.807,598.683,33.1312,0.108670,4.34678,11.08,1.702,54.48,2.254,24.98,21.14,12.99,10.722,65.8684,56.51779,173.66982,1.80862
0,2010,326,1105,966.368,600.860,33.1810,0.108879,4.35514,11,2.158,73.89,2.744,24.95,21.16,12.99,10.268,67.4318,56.49616,173.94979,1.80759
0,2010,326,1106,966.276,602.249,33.2121,0.109027,4.36109,10.77,1.831,88.8,2.94,24.94,21.17,12.99,10.253,68.5813,56.47552,174.22993,1.80661
