01,2009,77,909,879.09610,631.48830,35.28644,0.12614,5.04540,20.35,1.3,157.1,2.254,25.38,22.1,13.09,20.35,91.8099,52.12785,125.81018,1.62618
01,2009,77,910,878.62950,635.231,35.38495,0.12678,5.07108,20.27,1.699,152.1,2.058,25.38,22.12,13.09,20.27,93.8586,51.96407,126.04960,1.62026
01,2009,77,911,878.92860,637.45840,35.50772,0.12748,5.09902,20.16,1.312,151.5,1.862,25.38,22.13,13.09,20.16,93.9311,51.80079,126.29011,1.61441
01,2009,77,912,880.25730,640.26720,35.66027,0.12827,5.13089,20.13,1.504,152.1,2.058,25.38,22.15,13.09,20.13,93.9551,51.63801,126.53170,1.60864
01,2009,77,913,879.37760,642.14930,35.76997,0.12895,5.15794,20.15,1.459,152.9,2.058,25.38,22.16,13.09,20.15,94.4325,51.47574,126.77439,1.60293
01,2009,77,914,880.653,645.34460,35.92547,0.12979,5.19157,20.34,1.429,158.4,1.862,25.38,22.17,13.09,20.34,94.8904,51.31398,127.01819,1.59730
01,2009,77,915,879.85040,647.53660,36.03483,0.13047,5.21874,20.47,1.374,157.2,1.862,25.38,22.19,13.09,20.47,95.6535,51.15273,127.26311,1.59173
01,2009,77,916,880.53530,649.12430,36.17209,0.13123,5.24903,20.62,1.383,160.4,1.862,25.39,22.2,13.09,20.62,94.8901,50.99201,127.50914,1.58624
01,2009,77,917,883.30520,653.54240,36.40508,0.13226,5.29043,20.64,1.837,156.2,2.254,25.39,22.22,13.09,20.64,95.6478,50.83182,127.75631,1.58081
01,2009,77,918,884.34230,657.17240,36.54463,0.13302,5.32075,20.51,1.098,166.8,1.764,25.39,22.23,13.09,20.51,96.7144,50.67216,128.00461,1.57545
01,2009,77,919,884.22970,658.09330,36.64362,0.13366,5.34656,20.65,1.014,159.2,1.568,25.39,22.25,13.09,20.65,95.8093,50.51304,128.25406,1.57016
01,2009,77,920,883.03620,659.39230,36.70657,0.13419,5.36762,20.69,0.207,154,0.588,25.39,22.26,13.09,20.69,95.9832,50.35446,128.50466,1.56493
01,2009,77,921,883.62060,660.095,36.86589,0.13501,5.40051,20.9,0.32,142.3,0.686,25.4,22.28,13.09,20.9,94.4386,50.19644,128.75642,1.55976
01,2009,77,922,885.98940,662.86950,37.07382,0.13600,5.43982,21,1.357,167.9,1.96,25.4,22.29,13.09,21,93.8282,50.03896,129.00936,1.55466
01,2009,77,923,888.20130,664.61870,37.20132,0.13673,5.46909,21.05,1.336,157.5,1.96,25.4,22.31,13.09,21.05,92.2945,49.88206,129.26346,1.54962
01,2009,77,924,887.92550,666.18730,37.2206,0.13714,5.48569,20.92,1.408,161.5,1.764,25.4,22.32,13.09,20.92,92.1902,49.72572,129.51876,1.54465
01,2009,77,925,884.95430,665.53820,37.11774,0.13716,5.48640,20.69,0.59,168,1.372,25.4,22.34,13.09,20.69,91.6283,49.56995,129.77524,1.53973
01,2009,77,926,887.46360,668.23090,37.33998,0.13817,5.52699,20.81,0.189,151.4,0.784,25.41,22.35,13.09,20.81,90.8661,49.41476,130.03293,1.53488
01,2009,77,927,887.46030,669.92240,37.41893,0.13878,5.55107,21.14,0.186,138.6,0.392,25.41,22.37,13.09,21.14,90.7432,49.26015,130.29182,1.53008
01,2009,77,928,886.97380,670.71490,37.40277,0.13907,5.56284,21.39,0.134,132.5,0.294,25.41,22.39,13.09,21.39,90.0488,49.10614,130.55192,1.52535
01,2009,77,929,885.71450,671.43490,37.42582,0.13946,5.57837,21.73,0.098,131.4,0.098,25.42,22.4,13.09,21.73,89.8025,48.95272,130.81325,1.52067
01,2009,77,930,892.06020,676.67350,37.85018,0.14112,5.64498,21.89,0.593,143,1.176,25.42,22.42,13.09,21.89,89.0818,48.79991,131.07581,1.51605
01,2009,77,931,899.21830,683.16440,38.24775,0.14270,5.70819,21.64,1.018,141.8,1.862,25.42,22.43,13.08,21.64,89.0624,48.64770,131.33961,1.51148
01,2009,77,932,900.12510,686.31220,38.37151,0.14342,5.73665,21.43,1.751,154.1,2.352,25.42,22.45,13.08,21.43,89.8255,48.49611,131.60465,1.50698
01,2009,77,933,891.66150,685.48390,38.05666,0.14276,5.71028,21.25,1.473,159.5,2.254,25.41,22.47,13.08,21.25,92.8483,48.34514,131.87094,1.50252
01,2009,77,934,890.77220,687.48790,38.20677,0.14357,5.74268,21.33,1.245,167.3,1.96,25.41,22.48,13.08,21.33,93.6990,48.19479,132.13849,1.49813
01,2009,77,935,894.80410,691.75010,38.52597,0.14493,5.79701,21.3,1.406,169.6,1.96,25.41,22.5,13.08,21.3,93.5327,48.04508,132.40731,1.49378
01,2009,77,936,889.32520,689.65750,38.32248,0.14463,5.78517,21.4,1.831,162.8,2.744,25.42,22.52,13.08,21.4,93.3843,47.89601,132.67740,1.48949
01,2009,77,937,890.68690,691.72670,38.53091,0.14561,5.82436,21.66,1.609,172.5,2.156,25.41,22.53,13.08,21.66,92.8307,47.74759,132.94878,1.48526
01,2009,77,938,898.01090,697.24730,39.04141,0.14757,5.90296,21.75,1.313,6.255,2.058,25.42,22.55,13.08,21.75,91.7143,47.59982,133.22144,1.48107
01,2009,77,939,901.649,702.06180,39.33847,0.14883,5.95308,21.73,1.929,162.8,2.94,25.42,22.57,13.08,21.73,92.3680,47.45271,133.49540,1.47694
01,2009,77,940,904.072,707.25040,39.56504,0.14985,5.99385,21.57,2.29,160.4,2.94,25.41,22.58,13.08,21.57,94.2178,47.30626,133.77066,1.47286
01,2009,77,941,907.49160,711.91080,39.82914,0.15099,6.03980,21.38,2.21,162.4,2.94,25.41,22.6,13.08,21.38,94.8644,47.16048,134.04722,1.46882
01,2009,77,942,901.533,710.81690,39.60094,0.15062,6.02466,21.33,1.001,161.6,1.862,25.41,22.62,13.08,21.33,96.1499,47.01539,134.32511,1.46484
01,2009,77,943,898.51430,709.77880,39.57963,0.15090,6.03614,21.46,0.715,170,1.372,25.41,22.64,13.08,21.46,95.5153,46.87097,134.60431,1.46091
01,2009,77,944,904.04080,713.06950,39.94057,0.15240,6.09591,21.6,0.755,150.9,1.372,25.42,22.65,13.08,21.6,93.3748,46.72725,134.88485,1.45703
01,2009,77,945,908.73250,717.70140,40.32808,0.15395,6.15795,21.77,1.72,165,2.548,25.42,22.66,13.08,21.77,93.1410,46.58423,135.16672,1.45319
01,2009,77,946,911.38610,721.42510,40.6273,0.15522,6.20898,21.6,1.645,162.2,2.646,25.42,22.68,13.08,21.6,93.3985,46.44192,135.44993,1.44941
01,2009,77,947,908.56430,722.11160,40.53117,0.15525,6.21015,21.65,2.065,153.8,2.842,25.42,22.7,13.08,21.65,94.4041,46.30032,135.73449,1.44567
01,2009,77,948,907.679,723.86550,40.56074,0.15567,6.22691,21.52,1.971,158.8,2.548,25.41,22.72,13.08,21.52,95.1580,46.15943,136.02040,1.44197
01,2009,77,949,908.27350,726.65820,40.6905,0.15640,6.25608,21.65,1.828,40.63,2.45,25.41,22.73,13.08,21.65,95.9382,46.01928,136.30768,1.43832
01,2009,77,950,901.04410,725.63590,40.73999,0.15687,6.27495,21.7,1.694,7.302,2.254,25.41,22.75,13.08,21.7,98.3603,45.87985,136.59632,1.43472
01,2009,77,951,903.24180,728.12660,40.84516,0.15757,6.30298,21.81,2.733,170.6,3.724,25.41,22.77,13.08,21.81,97.7534,45.74117,136.88633,1.43117
01,2009,77,952,903.62870,729.16330,40.90562,0.15806,6.32245,21.6,2.388,164.7,3.038,25.41,22.79,13.08,21.6,96.9638,45.60323,137.17772,1.42766
01,2009,77,953,907.08140,731.50330,41.09253,0.15898,6.35936,21.48,2.12,163.1,2.94,25.41,22.81,13.08,21.48,95.3383,45.46605,137.47049,1.42419
01,2009,77,954,909.25230,734.52080,41.23761,0.15974,6.38944,21.46,1.305,156.1,1.764,25.41,22.82,13.08,21.46,95.2919,45.32963,137.76466,1.42077
01,2009,77,955,909.51730,735.96270,41.28687,0.16022,6.40861,21.49,0.959,150.6,2.058,25.41,22.84,13.08,21.49,95.0179,45.19398,138.06021,1.41739
01,2009,77,956,909.75370,737.09970,41.35077,0.16072,6.42895,21.56,1.021,162.7,1.666,25.42,22.86,13.01,21.56,94.4706,45.05910,138.35717,1.41405
01,2009,77,957,909.33140,737.57950,41.44221,0.16134,6.45361,21.87,1.365,150,1.96,25.42,22.88,13.06,21.87,93.7441,44.92501,138.65553,1.41076
01,2009,77,958,904.02060,739.76060,41.54716,0.16194,6.47748,21.94,2.494,160.5,3.528,25.42,22.9,13.08,21.94,98.2019,44.79171,138.95530,1.40750
01,2009,77,959,908.54820,742.15140,41.62453,0.16249,6.49977,21.84,1.991,69.76,2.548,25.42,22.92,13.07,21.84,95.9010,44.65921,139.25648,1.40429
01,2009,77,1000,904.34040,742.16310,41.69269,0.16300,6.52011,21.78,1.292,7.743,2.058,25.42,22.94,13.07,21.78,97.4464,44.52751,139.55909,1.40113
01,2009,77,1001,908.27970,744.45530,41.82801,0.16379,6.55141,21.89,2.367,10.18,3.136,25.42,22.96,13.07,21.89,95.4769,44.39663,139.86311,1.39800
01,2009,77,1002,909.41620,746.30780,41.9571,0.16450,6.58004,21.92,1.757,9.52,2.156,25.42,22.98,13.06,21.92,95.0747,44.26657,140.16857,1.39491
01,2009,77,1003,909.04160,747.79250,42.07658,0.16519,6.60771,22.02,1.797,159.2,2.548,25.42,23,13.07,22.02,95.3982,44.13733,140.47545,1.39186
01,2009,77,1004,911.54690,749.41170,42.15518,0.16575,6.63009,22.01,1.628,157.5,2.254,25.42,23.02,13.07,22.01,93.7985,44.00893,140.78377,1.38886
01,2009,77,1005,913.34340,751.79450,42.34153,0.16664,6.66541,22.32,1.883,12.7,2.744,25.42,23.04,13.07,22.32,93.4781,43.88138,141.09353,1.38589
01,2009,77,1006,914.01040,755.32340,42.57691,0.16768,6.70735,22.08,1.568,14.56,2.352,25.42,23.06,13.07,22.08,95.1268,43.75467,141.40473,1.38296
01,2009,77,1007,889.82410,741.91740,42.13288,0.16645,6.65791,21.93,1.285,13.2,1.764,25.42,23.08,13.07,21.93,97.8407,43.62883,141.71738,1.38007
01,2009,77,1008,902.695,747.16660,42.58018,0.16821,6.72837,21.99,0.57,21.01,1.176,25.42,23.1,13.07,21.99,92.4165,43.50385,142.03147,1.37722
01,2009,77,1009,917.18320,760.36020,42.89378,0.16953,6.78125,22.08,0.116,45.5,0.392,25.42,23.12,13.07,22.08,93.7354,43.37975,142.34702,1.37441
01,2009,77,1010,916.80510,761.02010,42.80912,0.16948,6.77930,22.24,0.098,66.01,0.098,25.42,23.14,13.07,22.24,93.3174,43.25653,142.66402,1.37163
01,2009,77,1011,917.82870,762.39850,42.86899,0.16995,6.79782,22.49,0.124,64.58,0.392,25.42,23.16,13.07,22.49,92.6090,43.13419,142.98247,1.36889
01,2009,77,1012,918.51350,763.51980,42.90805,0.17033,6.81333,22.74,0.371,133.7,0.882,25.43,23.18,13.07,22.74,91.9011,43.01276,143.30239,1.36619
01,2009,77,1013,918.18230,763.35490,42.87335,0.17047,6.81861,22.71,0.389,206.6,0.784,25.43,23.2,13.07,22.71,90.6622,42.89223,143.62377,1.36353
01,2009,77,1014,919.14870,765.48940,42.89564,0.17079,6.83143,22.75,1.15,144.6,2.352,25.43,23.22,13.07,22.75,90.7842,42.77262,143.94661,1.36090
01,2009,77,1015,918.81770,768.17820,42.95275,0.17124,6.84948,22.51,1.535,148.1,2.45,25.43,23.24,13.07,22.51,92.4248,42.65393,144.27091,1.35830
01,2009,77,1016,920.77260,771.04140,43.12376,0.17205,6.88199,22.42,1.602,144.7,2.254,25.43,23.27,13.07,22.42,92.5694,42.53616,144.59668,1.35575
01,2009,77,1017,920.70370,772.81130,43.21191,0.17260,6.90412,22.61,1.277,128,2.058,25.43,23.28,13.07,22.61,93.1223,42.41934,144.92391,1.35323
01,2009,77,1018,920.18080,774.05050,43.28312,0.17311,6.92452,22.75,1.2,152.1,2.058,25.44,23.31,13.07,22.75,93.4935,42.30346,145.25261,1.35074
01,2009,77,1019,919.02620,774.86410,43.26658,0.17331,6.93234,22.7,2.316,150.4,3.038,25.43,23.33,13.07,22.7,93.9217,42.18853,145.58278,1.34829
01,2009,77,1020,920.76310,780.10130,43.43223,0.17411,6.96448,22.37,2.205,151.6,2.45,25.43,23.35,13.07,22.37,96.6434,42.07457,145.91442,1.34587
01,2009,77,1021,916.64590,780.09830,43.35496,0.17408,6.96304,22.35,1.614,150.1,1.862,25.43,23.37,13.07,22.35,98.4864,41.96157,146.24752,1.34349
01,2009,77,1022,917.87660,780.998,43.34159,0.17434,6.97377,22.37,0.634,152.3,1.372,25.43,23.39,13.07,22.37,97.2725,41.84956,146.58209,1.34114
01,2009,77,1023,920.05220,782.40270,43.59542,0.17545,7.01809,22.46,1.176,159.7,2.058,25.44,23.41,13.07,22.46,95.8683,41.73853,146.91813,1.33883
01,2009,77,1024,924.33830,785.48260,43.91499,0.17673,7.06904,22.5,0.955,164.4,1.47,25.44,23.43,13.07,22.5,94.5695,41.62849,147.25563,1.33655
01,2009,77,1025,925.31960,787.96010,43.96807,0.17707,7.08298,22.64,1.091,141.5,1.666,25.44,23.45,13.07,22.64,95.1450,41.51946,147.59459,1.33430
01,2009,77,1026,925.63590,789.02080,44.00296,0.17742,7.09691,22.71,1.617,136.3,2.156,25.44,23.47,13.07,22.71,94.8133,41.41144,147.93502,1.33208
01,2009,77,1027,925.49760,791.07940,44.03669,0.17772,7.10877,22.79,1.014,144.2,1.372,25.43,23.49,13.07,22.79,95.8335,41.30444,148.27691,1.32990
01,2009,77,1028,923.06160,790.92880,43.96442,0.17771,7.10836,22.9,0.49,126.8,0.784,25.43,23.51,13.07,22.9,96.3871,41.19846,148.62025,1.32775
01,2009,77,1029,920.51860,789.36770,43.90348,0.17774,7.10973,23.18,0.105,110.5,0.294,25.44,23.53,13.07,23.18,95.6301,41.09352,148.96505,1.32563
01,2009,77,1030,917.50840,787.597,43.8666,0.17785,7.11385,23.45,0.207,68.14,1.078,25.44,23.55,13.07,23.45,95.0356,40.98962,149.31131,1.32355
01,2009,77,1031,921.20820,791.83410,44.0453,0.17865,7.14593,23.46,1.137,137.5,1.568,25.44,23.57,13.07,23.46,95.3965,40.88678,149.65901,1.32150
01,2009,77,1032,921.701,794.09020,44.0146,0.17879,7.15161,23.37,1.31,141.8,1.764,25.44,23.59,13.07,23.37,96.2093,40.78499,150.00815,1.31947
01,2009,77,1033,919.74630,794.53670,43.9705,0.17884,7.15357,23.21,1.904,149.9,2.744,25.44,23.61,13.07,23.21,97.0808,40.68427,150.35874,1.31748
01,2009,77,1034,918.23940,796.93190,43.97521,0.17909,7.16347,22.86,1.601,140.5,2.058,25.44,23.63,13.07,22.86,99.5788,40.58463,150.71077,1.31552
01,2009,77,1035,916.53940,797.96250,43.93535,0.17916,7.16655,22.93,2.123,155.8,3.234,25.44,23.65,13.07,22.93,100.8758,40.48607,151.06422,1.31360
01,2009,77,1036,915.26280,799.55990,44.01105,0.17963,7.18519,22.88,1.581,159.2,2.352,25.44,23.67,13.07,22.88,102.4343,40.38861,151.41911,1.31170
01,2009,77,1037,915.39290,800.324,44.0656,0.18003,7.20138,23.03,0.443,151,1.176,25.44,23.69,13.07,23.03,102.1027,40.29224,151.77542,1.30983
01,2009,77,1038,914.07480,798.41450,44.01498,0.18010,7.20401,23.25,0.154,118.7,0.392,25.44,23.71,13.07,23.25,100.2168,40.19699,152.13314,1.30799
01,2009,77,1039,913.49870,797.82250,44.08097,0.18054,7.22168,23.56,0.395,115.7,1.078,25.44,23.73,13.06,23.56,99.0970,40.10285,152.49227,1.30619
01,2009,77,1040,914.18180,798.285,44.16011,0.18098,7.23925,23.65,0.697,149.7,1.372,25.44,23.75,13.06,23.65,98.0820,40.00983,152.85281,1.30441
01,2009,77,1041,915.76570,799.63920,44.25018,0.18147,7.25884,23.59,0.302,151.3,0.882,25.45,23.77,13.06,23.59,97.2797,39.91795,153.21474,1.30266
01,2009,77,1042,918.89930,801.551,44.44048,0.18227,7.29066,23.54,2.03,156.6,3.332,25.45,23.79,13.06,23.54,95.8552,39.82721,153.57806,1.30095
01,2009,77,1043,925.98680,810.89850,44.95778,0.18416,7.3664,23.04,2.644,149.8,3.43,25.44,23.81,13.06,23.04,98.8332,39.73762,153.94276,1.29926
01,2009,77,1044,927.35680,815.245,45.11144,0.18484,7.39344,22.66,1.829,149.1,2.254,25.43,23.83,13.06,22.66,101.2120,39.64919,154.30883,1.29760
01,2009,77,1045,928.944,816.38560,45.19436,0.18529,7.41174,22.74,1.124,141.6,2.94,25.43,23.86,13.06,22.74,100.2285,39.56192,154.67627,1.29597
01,2009,77,1046,929.16830,818.24170,45.2937,0.18582,7.43296,22.87,2.827,150.1,3.332,25.43,23.88,13.06,22.87,101.0232,39.47582,155.04507,1.29437
01,2009,77,1047,928.20560,821.42380,45.41578,0.18646,7.45822,22.58,1.945,146.2,2.548,25.43,23.9,13.06,22.58,104.0746,39.39090,155.41521,1.29280
01,2009,77,1048,928.54720,821.86470,45.4833,0.18689,7.47557,22.61,1.62,140.8,2.058,25.43,23.92,13.06,22.61,103.3912,39.30718,155.78668,1.29125
01,2009,77,1049,928.15640,822.53280,45.49946,0.18715,7.48602,22.77,2.674,149.3,3.626,25.42,23.94,13.06,22.77,103.5155,39.22465,156.15948,1.28974
01,2009,77,1050,927.16770,822.68630,45.57976,0.18761,7.50457,22.89,2.481,149.4,3.528,25.42,23.96,13.06,22.89,103.6034,39.14332,156.53360,1.28825
01,2009,77,1051,927.34530,822.85660,45.63186,0.18798,7.51935,22.88,0.933,153.2,1.47,25.43,23.98,13.06,22.88,102.8182,39.06320,156.90902,1.28679
01,2009,77,1052,928.57280,823.63290,45.72256,0.18850,7.53980,22.97,1.05,153.3,2.744,25.43,24,13.06,22.97,101.8363,38.98431,157.28574,1.28536
01,2009,77,1053,929.73390,824.96010,45.788,0.18891,7.55631,23.03,2.247,162,2.842,25.43,24.02,13.06,23.03,101.4687,38.90664,157.66373,1.28395
01,2009,77,1054,930.28730,826.41940,45.88541,0.18938,7.57527,23.04,2.105,146.6,2.744,25.43,24.04,13.06,23.04,101.7186,38.83021,158.04299,1.28258
01,2009,77,1055,930.94740,828.98640,45.97112,0.18980,7.59215,22.82,1.653,138,2.548,25.43,24.06,13.06,22.82,103.0060,38.75502,158.42351,1.28123
01,2009,77,1056,930.33250,829.78920,45.96772,0.18999,7.59959,22.83,1.715,146.9,2.254,25.42,24.09,12.99,22.83,103.5373,38.68107,158.80527,1.27991
01,2009,77,1057,931.52450,829.61330,46.00812,0.19037,7.61497,23.14,1.429,145.8,2.45,25.43,24.11,13.04,23.14,101.6929,38.60839,159.18826,1.27861
01,2009,77,1058,933.34810,831.75140,46.14803,0.19105,7.64182,23.29,2.587,150.2,3.234,25.43,24.13,13.06,23.29,101.6806,38.53697,159.57246,1.27735
01,2009,77,1059,933.96810,834.62190,46.27283,0.19161,7.66457,23.16,2.471,150.6,3.234,25.43,24.15,13.05,23.16,103.3542,38.46681,159.95786,1.27611
01,2009,77,1100,934.50010,837.37230,46.35865,0.19202,7.68082,23.05,1.686,151.3,2.744,25.43,24.17,13.05,23.05,104.9898,38.39794,160.34444,1.27489
01,2009,77,1101,936.38550,837.44270,46.47737,0.19249,7.69948,22.95,0.683,136.7,1.764,25.43,24.19,13.05,22.95,102.8971,38.33036,160.73220,1.27371
01,2009,77,1102,938.58710,838.71120,46.63196,0.19312,7.72463,23.19,1.746,145,2.254,25.43,24.21,13.05,23.19,101.7655,38.26406,161.12111,1.27255
01,2009,77,1103,939.22870,840.38750,46.73514,0.19354,7.7418,23.23,1.702,160.5,2.156,25.43,24.24,13.05,23.23,102.2787,38.19907,161.51115,1.27141
01,2009,77,1104,938.493,840.17760,46.78004,0.19375,7.74997,23.25,1.864,165,2.45,25.43,24.26,13.05,23.25,102.0023,38.13538,161.90232,1.27030
01,2009,77,1105,937.00660,839.17250,46.78028,0.19378,7.75136,23.28,1.125,159.9,1.862,25.43,24.28,13.05,23.28,101.5368,38.07300,162.29459,1.26922
01,2009,77,1106,939.54690,839.04760,46.8848,0.19425,7.77012,23.54,1.14,170.4,2.058,25.44,24.3,13.05,23.54,98.7952,38.01195,162.68794,1.26817
01,2009,77,1107,937.00550,836.82580,46.67563,0.19370,7.74794,23.52,1.031,171.5,1.372,25.44,24.33,13.05,23.52,97.9745,37.95221,163.08236,1.26714
01,2009,77,1108,935.51170,835.28740,46.62128,0.19367,7.74700,23.58,0.709,26.54,1.176,25.45,24.35,13.05,23.58,97.0280,37.89381,163.47783,1.26614
01,2009,77,1109,938.04410,836.55270,46.75847,0.19415,7.76599,23.69,1.452,171.3,1.862,25.45,24.37,13.05,23.69,95.7214,37.83675,163.87433,1.26516
01,2009,77,1110,939.98030,838.44390,46.91862,0.19479,7.79163,23.45,0.728,124.3,1.372,25.45,24.39,13.05,23.45,95.5231,37.78104,164.27184,1.26421
01,2009,77,1111,942.18780,839.95190,47.00535,0.19519,7.80751,23.4,0.132,33.46,0.294,25.45,24.41,13.05,23.4,94.7390,37.72667,164.67035,1.26328
01,2009,77,1112,941.33650,838.81950,46.91302,0.19497,7.79867,23.59,1.14,171.2,1.568,25.45,24.44,13.05,23.59,93.7474,37.67367,165.06982,1.26238
01,2009,77,1113,941.81610,838.38940,46.95355,0.19523,7.80938,23.54,1.222,166,1.568,25.45,24.46,13.05,23.54,92.4192,37.62202,165.47024,1.26150
01,2009,77,1114,942.58140,838.54710,47.04069,0.19564,7.82573,23.39,1.07,175.6,1.176,25.45,24.48,13.05,23.39,91.4661,37.57174,165.87160,1.26065
01,2009,77,1115,943.519,839.10740,47.04739,0.19575,7.83009,23.46,0.92,3.145,1.47,25.46,24.5,13.05,23.46,90.7924,37.52284,166.27386,1.25983
01,2009,77,1116,943.54770,839.22930,47.05574,0.19585,7.83386,23.53,0.802,75.09,1.372,25.46,24.52,13.05,23.53,90.4152,37.47531,166.67701,1.25903
01,2009,77,1117,942.28270,838.88630,47.04924,0.19589,7.83574,23.67,0.697,17.68,1.176,25.46,24.54,13.05,23.67,90.6146,37.42917,167.08102,1.25825
01,2009,77,1118,945.50520,841.27290,47.21302,0.19661,7.86444,23.71,1.968,145.9,2.548,25.46,24.57,13.05,23.71,89.9936,37.38442,167.48587,1.25751
01,2009,77,1119,947.78070,844.12330,47.28181,0.19690,7.87595,23.49,1.775,144,2.254,25.46,24.59,13.05,23.49,90.6007,37.34107,167.89155,1.25678
01,2009,77,1120,945.6,842.992,47.17738,0.19661,7.86428,23.27,1.708,139.7,2.254,25.45,24.61,13.05,23.27,90.7834,37.29911,168.29802,1.25608
01,2009,77,1121,945.96510,844.661,47.27497,0.19703,7.88106,23.16,1.217,150.2,1.666,25.45,24.63,13.05,23.16,91.7565,37.25856,168.70526,1.25541
01,2009,77,1122,944.91660,844.84820,47.32262,0.19730,7.89196,23.18,0.836,34.31,1.176,25.45,24.64,13.05,23.18,92.3875,37.21942,169.11325,1.25476
01,2009,77,1123,940.95220,843.88170,47.42159,0.19770,7.90800,23.31,1.122,31.19,3.038,25.45,24.66,13.05,23.31,94.2034,37.18169,169.52197,1.25413
01,2009,77,1124,942.29790,845.06790,47.49356,0.19803,7.92115,23.51,2.354,168.5,2.744,25.45,24.68,13.05,23.51,93.9567,37.14538,169.93138,1.25353
01,2009,77,1125,943.98490,847.23850,47.53453,0.19822,7.92861,23.61,1.906,159,2.548,25.45,24.7,13.05,23.61,94.4357,37.11050,170.34147,1.25295
01,2009,77,1126,947.03360,850.96280,47.63966,0.19863,7.94508,23.73,1.511,159.8,1.96,25.45,24.72,13.05,23.73,95.3952,37.07704,170.75222,1.25240
01,2009,77,1127,948.92450,851.624,47.69174,0.19885,7.95413,23.85,1.459,168.9,1.96,25.45,24.75,13.05,23.85,94.2281,37.04501,171.16358,1.25188
01,2009,77,1128,946.811,851.04180,47.68425,0.19888,7.95509,23.75,1.802,101,2.45,25.45,24.76,13.05,23.75,95.0283,37.01442,171.57555,1.25137
01,2009,77,1129,945.61190,850.21160,47.69771,0.19900,7.96012,23.77,1.16,160.4,1.96,25.45,24.78,13.05,23.77,94.8660,36.98526,171.98808,1.25089
01,2009,77,1130,947.87450,851.63130,47.74569,0.19920,7.96792,23.73,2.102,165.7,2.548,25.45,24.8,13.05,23.73,94.2026,36.95754,172.40116,1.25044
01,2009,77,1131,947.40080,851.20070,47.71389,0.19913,7.96536,23.55,1.844,169,2.45,25.45,24.81,13.05,23.55,93.8894,36.93127,172.81477,1.25001
01,2009,77,1132,947.05,851.54270,47.78621,0.19943,7.97711,23.66,1.555,6.164,1.96,25.45,24.83,13.05,23.66,94.2654,36.90645,173.22887,1.24960
01,2009,77,1133,945.30050,850.994,47.78746,0.19953,7.98136,23.93,1.645,13.27,2.254,25.45,24.84,13.05,23.93,94.8841,36.88308,173.64343,1.24922
01,2009,77,1134,943.87810,849.946,47.76895,0.19949,7.97968,24.07,1.473,10.74,2.156,25.46,24.85,13.05,24.07,94.7572,36.86116,174.05843,1.24886
01,2009,77,1135,943.93240,849.91580,47.8293,0.19971,7.98855,24,1.833,17.14,2.254,25.46,24.86,13.05,24,94.4814,36.84070,174.47384,1.24853
01,2009,77,1136,943.717,850.21160,47.9025,0.19999,7.99952,23.94,1.669,32.06,2.058,25.46,24.86,13.05,23.94,94.7619,36.82170,174.88964,1.24822
01,2009,77,1137,946.04220,849.48780,47.81235,0.19974,7.98950,24.14,1.496,159.9,2.352,25.46,24.87,13.05,24.14,92.0032,36.80416,175.30579,1.24794
01,2009,77,1138,947.68290,851.16690,47.78568,0.19968,7.98737,24.12,1.578,158.7,2.744,25.46,24.88,13.05,24.12,92.2094,36.78808,175.72227,1.24768
01,2009,77,1139,947.06870,850.187,47.75623,0.19964,7.98568,23.91,1.122,15.05,1.764,25.46,24.89,13.05,23.91,91.5767,36.77347,176.13905,1.24744
01,2009,77,1140,941.26530,847.54190,47.59414,0.19908,7.96315,23.98,1.075,6.681,2.058,25.46,24.89,13.05,23.98,93.4509,36.76032,176.55611,1.24722
01,2009,77,1141,945.91460,847.31280,47.63728,0.19940,7.97581,24.08,1.341,12.57,2.058,25.46,24.9,13.05,24.08,89.3817,36.74864,176.97340,1.24703
