01,2008,58,246,-0.82193,-2.56761,-0.01146,0.00009,0.00341,10.34,0.882,68.76,1.078,24.89,21.34,13.1,10.34,0,132.04064,65.75433,-1
01,2008,58,247,-0.83575,-2.50951,-0.01958,0.00005,0.00219,10.33,0.898,68.5,1.078,24.75,21.33,13.1,10.33,0,131.85601,65.97552,-1
01,2008,58,248,-0.83229,-2.59317,-0.01666,0.00006,0.00233,10.26,0.699,69.28,0.882,24.83,21.31,13.1,10.26,0,131.67107,66.19559,-1
01,2008,58,249,-0.82883,-2.78833,-0.01153,0.00009,0.00341,10.23,1.026,75.68,1.176,24.9,21.3,13.1,10.23,0,131.48582,66.41456,-1
01,2008,58,250,-0.54910,-2.91845,-0.01770,0.00006,0.00239,10.32,1.016,77.14,1.176,24.77,21.28,13.1,10.32,0,131.30026,66.63245,-1
01,2008,58,251,-0.41096,-3.06717,-0.01805,0.00005,0.00198,10.37,0.854,76.62,1.078,24.8,21.26,13.1,10.37,0,131.11440,66.84925,-1
01,2008,58,252,-0.41787,-2.99979,-0.01139,0.00009,0.00341,10.38,0.923,76.71,1.078,24.91,21.23,13.1,10.38,0,130.92823,67.06499,-1
01,2008,58,253,-0.41442,-2.76975,-0.01541,0.00007,0.00288,10.41,0.967,76.9,1.176,24.8,21.21,13.1,10.41,0,130.74177,67.27967,-1
01,2008,58,254,-0.60436,-2.51416,-0.02166,0.00004,0.00151,10.42,0.853,74.92,1.078,24.77,21.18,13.11,10.42,0,130.55502,67.49331,-1
01,2008,58,255,-0.84265,-2.50951,-0.01097,0.00008,0.00333,10.37,0.906,71.44,1.372,24.91,21.16,13.11,10.37,0,130.36798,67.70592,-1
01,2008,58,256,-1.08785,-2.51649,-0.01298,0.00008,0.00318,10.41,1.274,69.7,1.568,24.83,21.15,13.05,10.41,0,130.18066,67.91751,-1
01,2008,58,257,-1.00842,-2.61640,-0.02277,0.00003,0.00137,10.44,0.959,70.54,1.078,24.75,21.14,13.09,10.44,0,129.99306,68.12809,-1
01,2008,58,258,-0.85992,-2.67217,-0.01180,0.00008,0.00314,10.4,0.693,69.98,0.882,24.9,21.13,13.1,10.4,0,129.80518,68.33767,-1
01,2008,58,259,-0.94626,-2.77441,-0.01173,0.00009,0.00349,10.38,0.702,68.85,0.784,24.85,21.13,13.1,10.38,0,129.61703,68.54627,-1
01,2008,58,300,-0.85302,-2.94171,-0.02291,0.00003,0.00136,10.39,0.805,78.23,0.98,24.74,21.14,13.1,10.39,0,129.42862,68.75390,-1
01,2008,58,301,-0.82539,-3.06719,-0.01298,0.00007,0.00295,10.4,0.902,85,1.078,24.88,21.14,13.09,10.4,0,129.23993,68.96055,-1
01,2008,58,302,-0.83230,-3.06719,-0.01229,0.00009,0.00347,10.42,0.709,89.1,0.882,24.87,21.15,13.09,10.42,0,129.05099,69.16626,-1
01,2008,58,303,-0.82884,-3.02769,-0.02125,0.00004,0.00168,10.41,0.629,87.1,0.784,24.74,21.16,13.09,10.41,0,128.86179,69.37103,-1
01,2008,58,304,-0.82884,-2.87433,-0.01507,0.00007,0.00266,10.42,0.795,88.3,0.98,24.86,21.18,13.09,10.42,0,128.67234,69.57486,-1
01,2008,58,305,-0.82884,-2.80695,-0.01132,0.00009,0.00353,10.42,0.817,91,1.078,24.89,21.19,13.09,10.42,0,128.48263,69.77777,-1
01,2008,58,306,-0.82884,-2.97193,-0.01958,0.00005,0.00204,10.41,0.892,89.5,1.078,24.76,21.2,13.1,10.41,0,128.29268,69.97978,-1
01,2008,58,307,-0.83230,-3.06721,-0.01666,0.00006,0.00232,10.41,0.83,89.4,1.078,24.83,21.22,13.1,10.41,0,128.10249,70.18088,-1
01,2008,58,308,-0.84266,-3.06722,-0.01125,0.00008,0.00339,10.42,0.622,89.4,0.784,24.9,21.23,13.1,10.42,0,127.91206,70.38109,-1
01,2008,58,309,-1.16384,-2.97427,-0.01715,0.00006,0.00250,10.46,0.547,89.5,0.686,24.77,21.24,13.1,10.46,0,127.72139,70.58043,-1
01,2008,58,310,-1.22600,-3.06024,-0.01861,0.00005,0.00201,10.49,0.781,87.1,1.078,24.8,21.25,13.1,10.49,0,127.53049,70.77890,-1
01,2008,58,311,-0.81503,-3.09742,-0.01166,0.00008,0.00327,10.6,0.996,85.6,1.176,24.91,21.26,13.1,10.6,0,127.33935,70.97650,-1
01,2008,58,312,-0.43514,-3.32514,-0.01597,0.00007,0.00278,10.64,1.024,85.9,1.176,24.8,21.27,13.1,10.64,0,127.14799,71.17326,-1
01,2008,58,313,-0.41442,-3.34605,-0.02152,0.00004,0.00156,10.62,1.12,85.6,1.274,24.77,21.28,13.1,10.62,0,126.95641,71.36918,-1
01,2008,58,314,-0.41442,-3.25772,-0.01048,0.00009,0.00347,10.62,1.225,86.2,1.372,24.91,21.29,13.1,10.62,0,126.76461,71.56427,-1
01,2008,58,315,-0.78394,-3.06951,-0.01361,0.00008,0.00308,10.6,0.947,84.9,1.176,24.82,21.3,13.1,10.6,0,126.57259,71.75853,-1
01,2008,58,316,-0.91518,-2.92080,-0.02291,0.00003,0.00133,10.51,0.939,79.97,1.176,24.75,21.31,13.1,10.51,0,126.38036,71.95199,-1
01,2008,58,317,-1.22945,-2.79068,-0.01180,0.00008,0.00327,10.47,1.114,77.41,1.372,24.91,21.32,13.1,10.47,0,126.18792,72.14465,-1
01,2008,58,318,-0.89100,-2.78836,-0.01180,0.00009,0.00349,10.5,1.29,76.81,1.47,24.85,21.32,13.1,10.5,0,125.99527,72.33651,-1
01,2008,58,319,-0.82884,-2.78836,-0.02305,0.00003,0.00137,10.47,1.209,76.43,1.47,24.74,21.33,13.1,10.47,0,125.80241,72.52760,-1
01,2008,58,320,-0.82884,-2.78836,-0.01291,0.00008,0.00308,10.39,1.23,74.8,1.47,24.89,21.34,13.1,10.39,0,125.60935,72.71791,-1
01,2008,58,321,-0.83920,-2.72794,-0.01125,0.00009,0.00346,10.34,1.277,74.76,1.372,24.87,21.34,13.1,10.34,0,125.41610,72.90745,-1
01,2008,58,322,-0.83575,-2.51417,-0.02236,0.00004,0.00155,10.28,1.218,75.13,1.372,24.74,21.34,13.1,10.28,0,125.22264,73.09624,-1
01,2008,58,323,-0.87028,-2.50952,-0.01472,0.00007,0.00271,10.21,1.179,77.9,1.372,24.87,21.34,13.1,10.21,0,125.02900,73.28429,-1
01,2008,58,324,-0.84956,-2.56761,-0.01166,0.00009,0.00349,10.21,1.134,78.87,1.372,24.88,21.34,13.1,10.21,0,124.83516,73.47159,-1
01,2008,58,325,-0.83230,-2.78836,-0.02013,0.00005,0.00201,10.19,1.122,77.38,1.372,24.75,21.34,13.1,10.19,0,124.64114,73.65817,-1
01,2008,58,326,-0.83230,-2.77907,-0.01583,0.00006,0.00246,10.21,1.065,78.38,1.176,24.84,21.33,13.1,10.21,0,124.44693,73.84403,-1
01,2008,58,327,-1.00152,-2.69774,-0.01159,0.00009,0.00345,10.16,0.938,78.1,1.078,24.9,21.32,13.1,10.16,0,124.25254,74.02918,-1
01,2008,58,328,-1.24326,-2.52346,-0.01882,0.00006,0.00223,10.09,0.813,76.44,0.98,24.77,21.32,13.1,10.09,0,124.05797,74.21362,-1
01,2008,58,329,-1.24326,-2.63965,-0.01770,0.00006,0.00225,10.05,1.042,75.53,1.274,24.81,21.3,13.1,10.05,0,123.86323,74.39737,-1
01,2008,58,330,-1.10167,-2.78836,-0.01153,0.00008,0.00328,10.06,1.218,77.86,1.372,24.91,21.29,13.1,10.06,0,123.66831,74.58044,-1
01,2008,58,331,-0.82539,-2.94405,-0.01659,0.00006,0.00255,10.06,1.153,78.24,1.274,24.78,21.27,13.1,10.06,0,123.47322,74.76283,-1
01,2008,58,332,-0.83230,-3.06487,-0.01979,0.00004,0.00175,10.01,1.202,82.5,1.666,24.78,21.26,13.1,10.01,0,123.27796,74.94454,-1
01,2008,58,333,-0.77359,-3.06720,-0.01159,0.00008,0.00327,10.06,1.455,79.11,1.862,24.91,21.24,13.1,9.790,0,123.08254,75.12560,-1
01,2008,58,334,-0.46277,-3.06720,-0.01493,0.00007,0.00300,10.06,1.292,76.85,1.47,24.81,21.23,13.1,10.06,0,122.88695,75.30600,-1
01,2008,58,335,-0.77704,-2.96496,-0.02152,0.00004,0.00152,10.01,1.094,75.11,1.372,24.76,21.22,13.11,10.01,0,122.69120,75.48576,-1
01,2008,58,336,-0.94972,-2.69309,-0.01111,0.00009,0.00342,9.93,0.954,76.79,1.176,24.91,21.21,13.11,9.93,0,122.49529,75.66488,-1
01,2008,58,337,-1.25017,-2.50953,-0.01347,0.00008,0.00326,9.88,0.928,77.76,1.078,24.83,21.21,13.1,9.88,0,122.29923,75.84337,-1
01,2008,58,338,-1.24672,-2.51417,-0.02250,0.00003,0.00129,9.88,0.944,77.28,1.176,24.75,21.22,13.1,9.88,0,122.10301,76.02124,-1
01,2008,58,339,-1.16729,-2.71168,-0.01215,0.00008,0.00305,9.89,0.977,75.67,1.176,24.9,21.22,13.1,9.89,0,121.90664,76.19850,-1
01,2008,58,340,-0.89101,-2.77907,-0.01111,0.00009,0.00356,9.87,0.905,75.18,1.078,24.85,21.23,13.1,9.87,0,121.71013,76.37515,-1
01,2008,58,341,-1.20182,-2.77907,-0.02347,0.00003,0.00129,9.86,1.13,72.2,1.176,24.74,21.24,13.1,9.86,0,121.51346,76.55120,-1
01,2008,58,342,-1.24672,-2.78604,-0.01319,0.00007,0.00290,9.88,1.165,71.79,1.372,24.89,21.25,13.1,9.88,0,121.31666,76.72665,-1
01,2008,58,343,-1.24326,-2.78836,-0.01236,0.00009,0.00358,9.82,1.264,71.31,1.372,24.86,21.27,13.1,9.82,0,121.11971,76.90153,-1
01,2008,58,344,-1.23636,-2.78836,-0.02236,0.00004,0.00144,9.75,1.452,71.13,1.568,24.74,21.28,13.1,9.441,0,120.92262,77.07583,-1
01,2008,58,345,-0.96698,-2.78836,-0.01409,0.00007,0.00276,9.73,1.446,70.37,1.568,24.87,21.29,13.1,9.425,0,120.72539,77.24956,-1
01,2008,58,346,-1.06713,-2.78836,-0.01194,0.00008,0.00338,9.65,1.392,69.08,1.47,24.88,21.31,13.1,9.393,0,120.52803,77.42272,-1
01,2008,58,347,-1.24327,-2.78838,-0.02152,0.00004,0.00163,9.59,1.365,70.84,1.568,24.74,21.32,13.1,9.355,0,120.33054,77.59533,-1
01,2008,58,348,-1.22601,-2.79071,-0.01534,0.00007,0.00266,9.59,1.279,72.94,1.47,24.85,21.33,13.1,9.59,0,120.13292,77.76739,-1
01,2008,58,349,-0.88411,-2.94871,-0.01166,0.00008,0.00335,9.62,1.266,74.69,1.47,24.88,21.34,13.1,9.62,0,119.93517,77.93892,-1
01,2008,58,350,-0.82885,-2.84182,-0.02027,0.00005,0.00186,9.64,1.194,76.02,1.372,24.75,21.35,13.1,9.64,0,119.73729,78.10990,-1
01,2008,58,351,-0.82539,-2.78838,-0.01680,0.00006,0.00248,9.67,1.233,76.22,1.372,24.84,21.36,13.1,9.67,0,119.53929,78.28037,-1
01,2008,58,352,-0.83575,-2.56763,-0.01173,0.00008,0.00327,9.69,1.232,75.38,1.47,24.89,21.36,13.1,9.69,0,119.34116,78.45031,-1
01,2008,58,353,-0.84266,-2.50954,-0.01909,0.00005,0.00208,9.71,1.205,75.22,1.47,24.76,21.37,13.1,9.71,0,119.14292,78.61973,-1
01,2008,58,354,-0.93245,-2.50954,-0.01784,0.00005,0.00214,9.67,1.039,75.08,1.176,24.83,21.38,13.1,9.67,0,118.94456,78.78865,-1
01,2008,58,355,-1.20528,-2.50954,-0.01222,0.00008,0.00316,9.62,0.98,74.63,1.078,24.9,21.39,13.1,9.62,0,118.74608,78.95707,-1
01,2008,58,356,-1.23981,-2.50954,-0.01847,0.00006,0.00221,9.58,1.23,73.61,1.372,24.76,21.39,13.04,9.58,0,118.54749,79.12500,-1
01,2008,58,357,-1.24672,-2.53508,-0.01840,0.00005,0.00198,9.61,1.176,75.75,1.372,24.81,21.4,13.08,9.61,0,118.34879,79.29244,-1
01,2008,58,358,-1.23980,-2.51648,-0.01201,0.00008,0.00327,9.6,1.116,76.54,1.274,24.9,21.41,13.1,9.6,0,118.14998,79.45940,-1
01,2008,58,359,-1.12239,-2.74187,-0.01798,0.00005,0.00220,9.6,1.21,75.77,1.47,24.77,21.41,13.09,9.6,0,117.95106,79.62588,-1
01,2008,58,400,-1.03260,-2.78835,-0.01895,0.00005,0.00201,9.61,1.086,73.64,1.274,24.8,21.41,13.09,9.61,0,117.75204,79.79190,-1
01,2008,58,401,-1.16728,-2.78835,-0.01153,0.00009,0.00342,9.57,1.104,73.04,1.47,24.91,21.41,13.09,9.57,0,117.55291,79.95745,-1
01,2008,58,402,-1.24672,-2.78835,-0.01715,0.00006,0.00238,9.57,1.148,73.99,1.372,24.77,21.41,13.09,9.57,0,117.35368,80.12256,-1
01,2008,58,403,-1.22945,-2.78836,-0.01993,0.00005,0.00187,9.54,1.101,70.17,1.274,24.79,21.41,13.09,9.54,0,117.15435,80.28721,-1
01,2008,58,404,-1.22254,-2.78603,-0.01104,0.00008,0.00323,9.53,1.073,70.63,1.176,24.91,21.4,13.09,9.53,0,116.95493,80.45141,-1
01,2008,58,405,-1.19837,-2.77674,-0.01708,0.00006,0.00247,9.51,0.913,70.91,1.078,24.78,21.39,13.09,9.51,0,116.75540,80.61519,-1
01,2008,58,406,-1.23290,-2.74886,-0.02000,0.00005,0.00191,9.41,0.91,69.26,1.078,24.79,21.38,13.1,9.41,0,116.55579,80.77853,-1
01,2008,58,407,-1.24672,-2.78139,-0.01111,0.00008,0.00338,9.33,0.965,69.82,1.078,24.91,21.37,13.1,9.33,0,116.35608,80.94145,-1
01,2008,58,408,-1.24326,-2.78836,-0.01625,0.00007,0.00262,9.36,0.97,74.27,1.176,24.78,21.35,13.1,9.36,0,116.15628,81.10394,-1
01,2008,58,409,-1.23290,-2.78836,-0.01986,0.00004,0.00170,9.43,0.934,76.33,1.078,24.78,21.34,13.1,9.43,0,115.95639,81.26603,-1
01,2008,58,410,-0.89791,-2.78603,-0.01111,0.00008,0.00334,9.48,0.97,77.06,1.176,24.91,21.33,13.1,9.48,0,115.75642,81.42771,-1
01,2008,58,411,-0.83574,-2.63963,-0.01687,0.00006,0.00251,9.53,1.116,76.93,1.372,24.78,21.32,13.1,9.53,0,115.55636,81.58898,-1
01,2008,58,412,-0.90136,-2.51414,-0.02062,0.00004,0.00159,9.54,0.941,76.66,1.176,24.78,21.31,13.1,9.54,0,115.35622,81.74986,-1
01,2008,58,413,-1.09129,-2.58384,-0.01166,0.00008,0.00330,9.55,0.908,77.41,1.176,24.91,21.31,13.1,9.55,0,115.15600,81.91036,-1
01,2008,58,414,-1.22944,-2.63264,-0.01645,0.00007,0.00274,9.51,0.761,75.5,1.078,24.79,21.31,13.1,9.51,0,114.95570,82.07046,-1
01,2008,58,415,-1.24325,-2.50949,-0.02076,0.00004,0.00156,9.5,0.644,75.66,0.98,24.77,21.31,13.1,9.5,0,114.75532,82.23019,-1
01,2008,58,416,-1.23980,-2.67448,-0.01104,0.00008,0.00335,9.46,0.645,74.68,1.078,24.91,21.32,13.1,9.46,0,114.55486,82.38955,-1
01,2008,58,417,-1.24671,-2.78834,-0.01618,0.00007,0.00263,9.46,1.029,74.77,1.176,24.79,21.33,13.1,9.46,0,114.35433,82.54854,-1
01,2008,58,418,-1.23635,-2.79531,-0.02145,0.00004,0.00147,9.48,0.861,73.21,1.078,24.77,21.34,13.1,9.48,0,114.15372,82.70717,-1
01,2008,58,419,-1.10857,-2.79067,-0.01222,0.00008,0.00330,9.48,0.885,69.89,1.078,24.91,21.35,13.1,9.48,0,113.95305,82.86544,-1
01,2008,58,420,-1.06713,-2.78835,-0.01659,0.00007,0.00265,9.48,0.781,67.2,1.078,24.79,21.37,13.1,9.48,0,113.75231,83.02336,-1
01,2008,58,421,-0.86337,-2.76976,-0.02138,0.00004,0.00149,9.45,0.844,66.91,0.98,24.77,21.38,13.1,9.45,0,113.55150,83.18094,-1
01,2008,58,422,-0.95317,-2.54205,-0.01111,0.00008,0.00339,9.42,0.818,67.03,0.98,24.91,21.39,13.1,9.42,0,113.35062,83.33817,-1
01,2008,58,423,-1.24326,-2.50952,-0.01493,0.00007,0.00284,9.36,0.786,67,0.98,24.8,21.4,13.1,9.36,0,113.14968,83.49507,-1
01,2008,58,424,-1.24326,-2.61408,-0.02145,0.00004,0.00155,9.32,0.662,66.2,0.784,24.76,21.42,13.1,9.32,0,112.94868,83.65164,-1
01,2008,58,425,-1.24326,-2.78836,-0.01104,0.00009,0.00350,9.29,0.833,60.78,1.078,24.91,21.43,13.1,9.29,0,112.74762,83.80789,-1
01,2008,58,426,-1.23981,-2.78836,-0.01458,0.00007,0.00288,9.27,0.908,64.38,1.078,24.8,21.43,13.1,9.27,0,112.54649,83.96382,-1
01,2008,58,427,-1.24672,-2.93707,-0.02187,0.00004,0.00151,9.29,0.893,64.44,1.078,24.76,21.44,13.1,9.29,0,112.34531,84.11943,-1
01,2008,58,428,-1.24326,-3.06719,-0.01034,0.00009,0.00353,9.33,0.926,66.06,1.078,24.91,21.45,13.1,9.33,0,112.14407,84.27474,-1
01,2008,58,429,-1.24325,-2.94402,-0.01507,0.00008,0.00301,9.37,0.998,65.93,1.078,24.8,21.46,13.1,9.37,0,111.94278,84.42974,-1
01,2008,58,430,-1.24325,-2.86502,-0.02138,0.00004,0.00149,9.41,0.942,63.63,1.078,24.76,21.47,13.1,9.41,0,111.74144,84.58444,-1
01,2008,58,431,-1.23980,-2.78834,-0.01139,0.00009,0.00341,9.44,1.047,60.21,1.176,24.91,21.47,13.1,9.44,0,111.54004,84.73884,-1
01,2008,58,432,-1.23290,-2.78834,-0.01520,0.00007,0.00288,9.52,1.163,62.14,1.372,24.8,21.48,13.1,9.52,0,111.33859,84.89296,-1
01,2008,58,433,-1.24326,-2.78835,-0.02118,0.00004,0.00143,9.55,1.227,66.04,1.372,24.76,21.49,13.1,9.55,0,111.13710,85.04680,-1
01,2008,58,434,-1.24671,-2.78835,-0.01132,0.00009,0.00345,9.57,1.369,68.88,1.47,24.91,21.5,13.1,9.328,0,110.93556,85.20036,-1
01,2008,58,435,-1.25016,-2.78834,-0.01541,0.00007,0.00281,9.55,1.414,70.83,1.47,24.8,21.5,13.1,9.255,0,110.73397,85.35364,-1
01,2008,58,436,-1.24325,-2.78833,-0.02131,0.00004,0.00143,9.45,1.444,70.22,1.568,24.76,21.5,13.1,9.108,0,110.53234,85.50665,-1
01,2008,58,437,-1.27778,-2.78832,-0.01229,0.00009,0.00345,9.35,1.529,68.59,1.666,24.91,21.5,13.1,8.903,0,110.33067,85.65940,-1
01,2008,58,438,-1.34339,-2.78831,-0.01562,0.00007,0.00271,9.3,1.637,67.72,1.764,24.79,21.5,13.1,8.735,0,110.12896,85.81188,-1
01,2008,58,439,-1.31922,-2.62799,-0.02166,0.00004,0.00152,9.27,1.56,67.3,1.666,24.77,21.5,13.1,8.779,0,109.92721,85.96412,-1
01,2008,58,440,-1.27778,-2.50949,-0.01201,0.00008,0.00334,9.25,1.566,68,1.764,24.91,21.49,13.1,8.750,0,109.72541,86.11610,-1
01,2008,58,441,-1.31923,-2.50950,-0.01583,0.00007,0.00274,9.19,1.45,67.74,1.568,24.79,21.48,13.1,8.806,0,109.52359,86.26783,-1
01,2008,58,442,-1.29504,-2.51180,-0.02083,0.00004,0.00151,9.17,1.292,66.42,1.47,24.77,21.47,13.1,9.17,0,109.32173,86.41933,-1
01,2008,58,443,-1.24323,-2.57684,-0.01021,0.00008,0.00324,9.26,1.258,66.1,1.372,24.91,21.47,13.1,9.26,0,109.11983,86.57059,-1
01,2008,58,444,-1.23632,-2.78596,-0.01666,0.00006,0.00257,9.4,1.166,66.2,1.372,24.78,21.45,13.1,9.4,0,108.91791,86.72161,-1
01,2008,58,445,-0.98422,-2.78829,-0.02069,0.00004,0.00171,9.5,0.921,65.93,1.176,24.78,21.44,13.1,9.5,0,108.71595,86.87241,-1
01,2008,58,446,-0.83918,-2.78830,-0.01146,0.00008,0.00330,9.54,0.719,64.25,0.98,24.9,21.42,13.1,9.54,0,108.51396,87.02299,-1
01,2008,58,447,-0.83919,-2.78830,-0.01729,0.00006,0.00251,9.53,0.822,63.18,1.078,24.78,21.4,13.1,9.53,0,108.31195,87.17334,-1
01,2008,58,448,-0.83228,-2.78831,-0.01986,0.00005,0.00186,9.58,0.957,63.16,1.078,24.78,21.38,13.1,9.58,0,108.10991,87.32349,-1
01,2008,58,449,-0.82882,-2.78133,-0.01125,0.00008,0.00331,9.64,0.867,64.58,1.078,24.9,21.37,13.11,9.64,0,107.90785,87.47342,-1
01,2008,58,450,-0.87372,-2.51411,-0.01777,0.00006,0.00231,9.66,0.795,66.42,0.98,24.77,21.35,13.11,9.66,0,107.70576,87.62315,-1
01,2008,58,451,-1.14998,-2.33053,-0.01930,0.00004,0.00176,9.61,0.627,66.44,0.686,24.79,21.35,13.1,9.61,0,107.50365,87.77268,-1
01,2008,58,452,-1.24667,-2.23061,-0.01146,0.00008,0.00335,9.52,0.338,65.49,0.686,24.9,21.34,13.11,9.52,0,107.30152,87.92201,-1
01,2008,58,453,-1.25703,-2.24687,-0.01798,0.00006,0.00233,9.45,0.129,65.55,0.294,24.76,21.34,13.11,9.45,0,107.09937,88.07115,-1
01,2008,58,454,-1.25014,-2.5141,-0.01902,0.00005,0.00212,9.4,0.098,65.58,0.098,24.8,21.35,13.1,9.4,0,106.89721,88.22011,-1
01,2008,58,455,-1.17416,-2.79990,-0.01104,0.00009,0.00341,9.35,0.098,65.57,0.098,24.9,21.35,13.1,9.35,0,106.69502,88.36887,-1
01,2008,58,456,-0.85299,-3.04851,-0.01847,0.00006,0.00232,9.3,0.098,65.58,0.098,24.76,21.36,13.04,9.3,0,106.49283,88.51746,-1
01,2008,58,457,-0.90134,-3.06711,-0.01819,0.00005,0.00214,9.24,0.098,65.59,0.098,24.81,21.37,13.08,9.24,0,106.29061,88.66588,-1
01,2008,58,458,-1.02222,-3.06712,-0.01104,0.00009,0.00345,9.19,0.098,65.59,0.098,24.89,21.38,13.1,9.19,0,106.08839,88.81412,-1
01,2008,58,459,-1.04295,-3.06716,-0.01965,0.00005,0.00205,9.14,0.098,65.58,0.098,24.75,21.4,13.1,9.14,0,105.88616,88.96220,-1
01,2008,58,500,-1.22598,-2.91613,-0.01757,0.00006,0.00225,9.1,0.098,65.49,0.098,24.82,21.41,13.09,9.1,0,105.68391,89.11012,-1
01,2008,58,501,-1.23980,-2.78834,-0.01090,0.00009,0.00361,9.11,0.098,65.37,0.098,24.89,21.42,13.09,9.11,0,105.48166,89.25787,-1
01,2008,58,502,-1.25016,-2.78834,-0.02006,0.00005,0.00210,9.15,0.098,61.84,0.098,24.75,21.44,13.09,9.15,0,105.27940,89.40548,-1
01,2008,58,503,-1.24671,-2.78834,-0.01694,0.00006,0.00229,9.22,0.098,47.55,0.098,24.83,21.45,13.09,9.22,0,105.07714,89.55293,-1
01,2008,58,504,-1.23635,-2.78835,-0.01111,0.00009,0.00345,9.28,0.101,47.55,0.196,24.89,21.46,13.09,9.28,0,104.87487,89.70024,-1
01,2008,58,505,-1.22599,-2.60013,-0.02027,0.00005,0.00200,9.28,0.098,47.67,0.098,24.74,21.48,13.09,9.28,0,104.67260,89.84740,-1
01,2008,58,506,-1.20182,-2.63731,-0.01562,0.00006,0.00246,9.23,0.098,47.77,0.098,24.83,21.49,13.09,9.23,0,104.47033,89.99443,-1
01,2008,58,507,-0.84265,-2.78834,-0.01139,0.00009,0.00346,9.17,0.098,47.92,0.098,24.88,21.5,13.09,9.17,0,104.26805,90.14133,-1
01,2008,58,508,-0.50766,-2.81854,-0.02166,0.00004,0.00170,9.1,0.098,48.18,0.098,24.74,21.51,13.09,9.1,0,104.06578,90.28809,-1
01,2008,58,509,-0.41442,-2.96028,-0.01618,0.00006,0.00254,9.05,0.098,50.11,0.098,24.84,21.52,13.09,9.05,0,103.86351,90.43473,-1
01,2008,58,510,-0.41442,-2.81157,-0.01159,0.00009,0.00353,9.05,0.155,61.43,0.294,24.88,21.53,13.09,9.05,0,103.66125,90.58125,-1
01,2008,58,511,-0.41096,-2.96724,-0.02166,0.00004,0.00156,9.09,0.302,62.69,0.588,24.73,21.54,13.09,9.09,0,103.45899,90.72765,-1
01,2008,58,512,-0.41787,-2.93703,-0.01500,0.00007,0.00282,9.1,0.581,66.84,0.784,24.86,21.55,13.1,9.1,0,103.25674,90.87393,-1
01,2008,58,513,-0.63198,-3.01604,-0.01118,0.00009,0.00360,9.13,0.841,70.2,1.078,24.87,21.56,13.1,9.13,0,103.05449,91.02011,-1
01,2008,58,514,-0.58018,-2.98117,-0.02284,0.00004,0.00141,9.23,1.081,70.14,1.176,24.73,21.57,13.1,9.23,0,102.85225,91.16618,-1
01,2008,58,515,-0.52147,-2.75114,-0.01396,0.00007,0.00292,9.33,1.158,69.94,1.274,24.87,21.58,13.1,9.33,0,102.65003,91.31215,-1
01,2008,58,516,-0.68724,-2.51181,-0.01159,0.00009,0.00352,9.4,1.148,69.69,1.176,24.86,21.58,13.1,9.4,0,102.44781,91.45802,-1
01,2008,58,517,-0.83228,-2.29570,-0.02284,0.00003,0.00134,9.44,0.936,70.11,1.078,24.73,21.58,13.1,9.44,0,102.24561,91.60380,-1
01,2008,58,518,-0.82882,-2.25619,-0.01395,0.00007,0.00299,9.5,0.662,70.85,0.882,24.88,21.58,13.1,9.5,0,102.04343,91.74948,-1
01,2008,58,519,-0.82882,-2.32821,-0.01173,0.00009,0.00360,9.56,0.405,70.56,0.49,24.84,21.57,13.1,9.56,0,101.84126,91.89508,-1
01,2008,58,520,-0.82882,-2.50015,-0.02388,0.00003,0.00106,9.55,0.338,70.27,0.392,24.73,21.57,13.1,9.55,0,101.63910,92.04060,-1
01,2008,58,521,-0.77701,-2.50944,-0.01236,0.00008,0.00314,9.52,0.114,69.77,0.294,24.89,21.56,13.1,9.52,0,101.43697,92.18603,-1
01,2008,58,522,-0.42477,-2.50942,-0.01284,0.00008,0.00337,9.49,0.114,69.5,0.196,24.83,21.55,13.1,9.49,0,101.23485,92.33140,-1
01,2008,58,523,-0.59743,-2.39556,-0.02305,0.00003,0.00118,9.44,0.098,69.77,0.098,24.74,21.54,13.1,9.44,0,101.03275,92.47669,-1
01,2008,58,524,-0.82880,-2.23058,-0.01159,0.00008,0.00327,9.4,0.098,89.3,0.098,24.9,21.52,13.1,9.4,0,100.83068,92.62191,-1
01,2008,58,525,-0.74592,-2.23057,-0.01444,0.00008,0.00303,9.37,0.098,103.3,0.098,24.82,21.51,13.1,9.37,0,100.62863,92.76707,-1
01,2008,58,526,-0.44202,-2.23056,-0.02291,0.00003,0.00136,9.37,0.098,103.3,0.098,24.74,21.49,13.1,9.37,0,100.42660,92.91217,-1
01,2008,58,527,-0.41785,-2.23056,-0.01118,0.00009,0.00346,9.39,0.098,103.2,0.098,24.9,21.47,13.1,9.39,0,100.22461,93.05721,-1
01,2008,58,528,-0.41440,-2.23057,-0.01534,0.00007,0.00285,9.38,0.098,103.1,0.098,24.8,21.46,13.1,9.38,0,100.02263,93.20220,-1
01,2008,58,529,-0.41440,-2.33050,-0.02194,0.00004,0.00149,9.32,0.098,103.1,0.098,24.75,21.45,13.1,9.32,0,99.82069,93.34714,-1
01,2008,58,530,-0.43858,-2.49315,-0.01125,0.00009,0.00345,9.26,0.098,103.1,0.098,24.9,21.44,13.1,9.26,0,99.61877,93.49204,-1
01,2008,58,531,-0.49728,-2.25615,-0.01625,0.00007,0.00273,9.23,0.098,103.2,0.098,24.79,21.43,13.1,9.23,0,99.41689,93.63689,-1
