01,2006,124,840,912.57886,760.06714,44.90917,0.15018,6.0072,-99999,4.539,98,6.664,25.03,24.65,13.04,-99999,103.6639,44.00461,105.12503,1.38876
01,2006,124,841,915.17773,764.08063,45.16753,0.15132,6.0528,-99999,5.694,93,8.04,25.03,24.65,13.04,-99999,103.6476,43.80957,105.32708,1.38423
01,2006,124,842,914.46460,766.82446,45.29752,0.15207,6.0828,-99999,4.118,95.8,5.586,25.03,24.65,13.04,-99999,104.7570,43.61472,105.53023,1.37975
01,2006,124,843,912.02765,766.08240,45.31660,0.15249,6.0996,-99999,3.815,98.2,5.88,25.04,24.65,13.04,-99999,103.6456,43.42006,105.73450,1.37532
01,2006,124,844,911.89929,766.33252,45.39383,0.15310,6.1240,-99999,4.938,99.1,7.742,25.06,24.65,13.04,-99999,101.8654,43.22559,105.93989,1.37094
01,2006,124,845,912.44000,770.45428,45.62804,0.15420,6.1680,-99999,5.857,98.5,7.84,25.07,24.64,13.04,-99999,103.4782,43.03132,106.14642,1.36660
01,2006,124,846,913.71613,773.81451,45.83294,0.15520,6.2080,-99999,4.822,79.2,8.23,25.08,24.64,13.04,-99999,103.7975,42.83725,106.35411,1.36231
01,2006,124,847,915.20050,777.44446,46.05339,0.15623,6.2492,-99999,7.079,76.92,8.72,25.09,24.64,13.04,-99999,104.2374,42.64339,106.56299,1.35807
01,2006,124,848,920.56744,782.71143,46.46011,0.15783,6.3132,-99999,5.679,75.85,8.04,25.09,24.64,13.04,-99999,103.4526,42.44974,106.77305,1.35388
01,2006,124,849,929.09033,791.00726,46.96463,0.15976,6.3904,-99999,5.736,76.99,8.43,25.09,24.64,13.04,-99999,103.3465,42.25630,106.98432,1.34973
01,2006,124,850,931.50604,794.05389,47.19419,0.16084,6.4336,-99999,3.953,82.2,6.566,25.09,24.63,13.04,-99999,102.4967,42.06309,107.19682,1.34563
01,2006,124,851,932.47571,795.00378,47.32118,0.16160,6.4640,-99999,6.118,89.5,10.09,25.11,24.63,13.04,-99999,100.6263,41.87009,107.41056,1.34157
01,2006,124,852,931.75751,799.74640,47.52816,0.16260,6.5040,-99999,6.667,85.4,8.82,25.11,24.63,13.04,-99999,103.8153,41.67731,107.62556,1.33756
01,2006,124,853,928.23560,800.70734,47.54239,0.16299,6.5196,-99999,7.067,84.6,8.92,25.11,24.63,13.04,-99999,105.3365,41.48477,107.84185,1.33359
01,2006,124,854,927.69696,802.44244,47.73938,0.16397,6.5588,-99999,5.21,91.1,6.86,25.11,24.63,13.04,-99999,105.4164,41.29246,108.05943,1.32966
01,2006,124,855,926.33728,803.70081,47.78032,0.16452,6.5808,-99999,5.125,90.2,6.566,25.12,24.63,13.04,-99999,105.6510,41.10039,108.27832,1.32577
01,2006,124,856,926.46448,804.51587,47.88338,0.16520,6.6080,-99999,4.678,89,6.958,25.12,24.63,13.04,-99999,104.3351,40.90856,108.49855,1.32193
01,2006,124,857,929.66681,808.83582,48.20245,0.16651,6.6604,-99999,5.766,81.7,7.252,25.13,24.63,13.04,-99999,104.2031,40.71697,108.72013,1.31813
01,2006,124,858,929.55334,811.96661,48.33666,0.16736,6.6944,-99999,5.534,82.4,7.938,25.13,24.63,13.04,-99999,105.3989,40.52564,108.94308,1.31437
01,2006,124,859,929.69476,814.30780,48.52022,0.16831,6.7324,-99999,6.8,79.9,8.82,25.13,24.63,13.04,-99999,105.6219,40.33456,109.16742,1.31065
01,2006,124,900,933.43018,818.68109,48.82058,0.16956,6.7824,-99999,4.967,76.11,6.86,25.13,24.63,13.04,-99999,105.1396,40.14374,109.39317,1.30697
01,2006,124,901,934.59320,821.12183,49.02607,0.17052,6.8208,-99999,4.957,70.99,7.252,25.14,24.63,13.04,-99999,104.6913,39.95319,109.62035,1.30333
01,2006,124,902,935.27014,823.10992,49.13095,0.17115,6.8460,-99999,4.885,75.21,7.644,25.15,24.63,13.04,-99999,104.1698,39.76290,109.84898,1.29973
01,2006,124,903,930.85059,823.66705,49.08887,0.17128,6.8512,-99999,4.866,78.1,6.664,25.16,24.63,13.04,-99999,106.1537,39.57289,110.07909,1.29617
01,2006,124,904,930.07404,823.76257,49.15272,0.17189,6.8756,-99999,4.054,81,5.684,25.17,24.63,13.04,-99999,104.8896,39.38316,110.31068,1.29265
01,2006,124,905,938.23114,831.06958,49.70259,0.17401,6.9604,-99999,5.834,82,8.04,25.18,24.63,13.04,-99999,103.9274,39.19371,110.54378,1.28917
01,2006,124,906,936.84045,834.60681,49.84517,0.17478,6.9912,-99999,6.532,91.1,8.53,25.18,24.63,13.04,-99999,106.5918,39.00455,110.77842,1.28573
01,2006,124,907,937.41003,837.95105,50.02893,0.17574,7.0296,-99999,5.517,89.2,6.86,25.18,24.63,13.04,-99999,107.5526,38.81568,111.01461,1.28232
01,2006,124,908,938.94177,840.31079,50.25184,0.17685,7.0740,-99999,4.944,95.3,6.762,25.18,24.63,13.04,-99999,106.7859,38.62712,111.25238,1.27895
01,2006,124,909,939.89459,842.27087,50.42590,0.17773,7.1092,-99999,4.668,82.7,6.37,25.19,24.63,13.04,-99999,106.0777,38.43885,111.49175,1.27561
01,2006,124,910,941.35486,843.57629,50.56145,0.17855,7.1420,-99999,3.998,82.1,6.664,25.21,24.63,13.04,-99999,104.3235,38.25090,111.73274,1.27232
01,2006,124,911,942.29028,846.75366,50.70797,0.17935,7.1740,-99999,4.944,89.1,6.958,25.22,24.63,13.04,-99999,104.8597,38.06326,111.97537,1.26905
01,2006,124,912,940.33270,850.16327,50.84013,0.18011,7.2044,-99999,6.306,83,8.33,25.22,24.63,13.04,-99999,107.9192,37.87594,112.21967,1.26583
01,2006,124,913,945.42157,856.24609,51.19874,0.18162,7.2648,-99999,5.594,82.5,8.53,25.21,24.63,13.04,-99999,108.0948,37.68895,112.46566,1.26264
01,2006,124,914,941.84833,857.48846,51.25374,0.18216,7.2864,-99999,6.063,82.8,7.644,25.21,24.63,13.04,-99999,110.2928,37.50229,112.71337,1.25948
01,2006,124,915,940.96796,858.74945,51.35361,0.18284,7.3136,-99999,6.942,78.52,9.31,25.21,24.63,13.04,-99999,110.3933,37.31596,112.96281,1.25636
01,2006,124,916,941.45782,862.16150,51.52182,0.18366,7.3464,-99999,6.23,71.98,8.23,25.2,24.64,13.04,-99999,111.5672,37.12998,113.21402,1.25328
01,2006,124,917,943.76501,863.57367,51.71883,0.18465,7.3860,-99999,5.317,78.38,7.448,25.2,24.64,13.04,-99999,109.2982,36.94436,113.46701,1.25022
01,2006,124,918,946.90955,867.29889,52.01049,0.18590,7.4360,-99999,5.047,81.5,7.546,25.21,24.64,13.04,-99999,108.6738,36.75908,113.72182,1.24720
01,2006,124,919,944.54071,868.15643,52.02824,0.18623,7.4492,-99999,5.593,92.9,7.938,25.22,24.64,13.04,-99999,109.6088,36.57417,113.97846,1.24422
01,2006,124,920,936.35669,867.02734,51.87051,0.18603,7.4412,-99999,7.722,94.5,10.09,25.22,24.65,13.04,-99999,113.2591,36.38963,114.23697,1.24127
01,2006,124,921,940.09796,873.24518,52.15695,0.18732,7.4928,-99999,5.517,85.6,8.13,25.21,24.65,13.04,-99999,114.6763,36.20546,114.49737,1.23835
01,2006,124,922,943.08484,874.59418,52.29067,0.18806,7.5224,-99999,5.681,77.8,7.84,25.22,24.65,13.04,-99999,111.8322,36.02167,114.75968,1.23546
01,2006,124,923,948.72449,879.31116,52.64926,0.18956,7.5824,-99999,7.064,80.2,9.7,25.22,24.65,13.04,-99999,110.2059,35.83827,115.02394,1.23260
01,2006,124,924,949.49432,883.36823,52.86848,0.19059,7.6236,-99999,7.004,78.48,9.51,25.22,24.65,13.04,-99999,111.8672,35.65527,115.29016,1.22978
01,2006,124,925,947.94415,885.41479,52.90610,0.19100,7.6400,-99999,6.092,77.29,8.33,25.22,24.66,13.04,-99999,113.4162,35.47266,115.55839,1.22699
01,2006,124,926,948.08282,885.84778,53.01412,0.19162,7.6648,-99999,6.017,86.7,9.11,25.22,24.66,13.04,-99999,111.9907,35.29047,115.82864,1.22422
01,2006,124,927,955.10785,890.59302,53.48777,0.19359,7.7436,-99999,5.828,82.7,8.13,25.22,24.66,13.04,-99999,109.2551,35.10869,116.10094,1.22150
01,2006,124,928,957.27051,891.59528,53.68483,0.19462,7.7848,-99999,7.446,77.25,9.51,25.24,24.66,13.04,-99999,106.7495,34.92734,116.37533,1.21880
01,2006,124,929,961.37091,897.73444,54.08168,0.19639,7.8556,-99999,6.272,79.42,9.41,25.24,24.66,13.04,-99999,107.7927,34.74642,116.65183,1.21613
01,2006,124,930,965.25208,900.28949,54.36461,0.19777,7.9108,-99999,5.258,77.72,8.82,25.24,24.66,13.04,-99999,105.4296,34.56593,116.93047,1.21349
01,2006,124,931,967.72430,903.12805,54.56338,0.19884,7.9536,-99999,6.615,77.99,9.11,25.25,24.67,13.04,-99999,104.5111,34.38589,117.21128,1.21088
01,2006,124,932,960.84106,902.55261,54.36882,0.19851,7.9404,-99999,6.688,76.31,8.92,25.25,24.67,13.04,-99999,107.9191,34.20631,117.49429,1.20830
01,2006,124,933,964.71851,906.72925,54.63924,0.19979,7.9916,-99999,5.658,77.31,7.056,25.25,24.67,13.04,-99999,107.1974,34.02718,117.77953,1.20575
01,2006,124,934,962.80280,905.16864,54.57206,0.19984,7.9936,-99999,5.374,74.7,8.33,25.26,24.67,13.04,-99999,105.5484,33.84853,118.06703,1.20323
01,2006,124,935,965.80927,908.95465,54.89689,0.20135,8.0540,-99999,7.727,68.38,10.09,25.26,24.68,13.04,-99999,105.1685,33.67036,118.35683,1.20073
01,2006,124,936,970.39807,917.48773,55.37907,0.20349,8.1396,-99999,7.538,76.25,10.68,25.25,24.68,12.98,-99999,108.2180,33.49267,118.64895,1.19827
01,2006,124,937,972.24780,921.71063,55.61308,0.20462,8.1848,-99999,8.73,79.04,11.07,25.24,24.68,13,-99999,109.2430,33.31547,118.94343,1.19583
01,2006,124,938,970.64343,923.45276,55.72693,0.20520,8.2080,-99999,7.18,83.7,9.6,25.23,24.68,13.04,-99999,110.6856,33.13878,119.24029,1.19343
01,2006,124,939,966.78699,923.29034,55.72081,0.20540,8.2160,-99999,6.778,84.2,8.82,25.23,24.69,13.03,-99999,112.1311,32.96261,119.53958,1.19104
01,2006,124,940,965.63153,922.42621,55.79360,0.20593,8.2372,-99999,6.184,83.5,7.84,25.23,24.69,13.03,-99999,110.6295,32.78695,119.84132,1.18869
01,2006,124,941,967.85120,924.87708,56.01268,0.20699,8.2796,-99999,6.078,88.6,8.53,25.24,24.7,13.03,-99999,109.6162,32.61183,120.14555,1.18637
01,2006,124,942,968.77576,927.65833,56.12376,0.20767,8.3068,-99999,5.988,87.9,8.13,25.24,24.71,13.03,-99999,110.0315,32.43724,120.45231,1.18407
01,2006,124,943,969.62775,929.94196,56.23636,0.20834,8.3336,-99999,6.275,85.3,7.84,25.24,24.71,13.03,-99999,110.0201,32.26321,120.76162,1.18180
01,2006,124,944,970.33545,930.58344,56.31529,0.20879,8.3516,-99999,5.05,83.2,7.546,25.24,24.71,13.03,-99999,108.4986,32.08973,121.07352,1.17955
01,2006,124,945,967.97601,929.17712,56.22781,0.20883,8.3532,-99999,5.279,83.9,7.546,25.25,24.72,13.03,-99999,107.5432,31.91683,121.38804,1.17734
01,2006,124,946,965.52588,929.26605,56.21546,0.20900,8.3600,-99999,5.38,78.22,7.448,25.26,24.72,13.03,-99999,108.1802,31.74450,121.70523,1.17515
01,2006,124,947,967.46637,931.80310,56.46449,0.21002,8.4008,-99999,7.334,79.69,10.29,25.27,24.73,13.03,-99999,107.5451,31.57277,122.02511,1.17298
01,2006,124,948,966.43976,936.06805,56.60089,0.21071,8.4284,-99999,6.29,88.8,9.31,25.27,24.73,13.04,-99999,111.1769,31.40163,122.34772,1.17084
01,2006,124,949,961.31964,938.48865,56.45900,0.21055,8.4220,-99999,6.486,83.8,8.72,25.26,24.74,13.04,-99999,116.4807,31.23110,122.67310,1.16873
01,2006,124,950,964.60742,940.56799,56.65271,0.21150,8.4600,-99999,6.933,84.1,9.6,25.25,24.74,12.99,-99999,114.2692,31.06120,123.00129,1.16664
01,2006,124,951,966.22968,942.42407,56.74669,0.21208,8.4832,-99999,6.997,73.5,9.11,25.25,24.74,12.95,-99999,113.2664,30.89193,123.33232,1.16458
01,2006,124,952,969.61304,945.28143,56.98582,0.21317,8.5268,-99999,5.658,72.19,8.13,25.25,24.74,13.03,-99999,111.7588,30.72330,123.66623,1.16254
01,2006,124,953,970.61505,946.04803,57.11223,0.21397,8.5588,-99999,5.452,72.59,7.252,25.26,24.74,13.02,-99999,110.2139,30.55533,124.00305,1.16053
01,2006,124,954,972.32721,948.48230,57.37247,0.21510,8.6040,-99999,5.512,75.8,8.62,25.26,24.75,13.02,-99999,109.7339,30.38802,124.34283,1.15854
01,2006,124,955,973.95300,949.90387,57.52967,0.21599,8.6396,-99999,5.526,79,7.84,25.27,24.75,13.02,-99999,108.3238,30.22139,124.68560,1.15658
01,2006,124,956,980.64069,956.58972,58.01686,0.21794,8.7176,-99999,7.193,80.8,9.21,25.27,24.76,13.03,-99999,107.8049,30.05545,125.03141,1.15464
01,2006,124,957,974.57745,957.62402,57.92134,0.21776,8.7104,-99999,7.758,81.1,10.88,25.27,24.76,13.03,-99999,112.6830,29.89021,125.38028,1.15272
01,2006,124,958,971.79614,958.40143,57.88979,0.21782,8.7128,-99999,6.28,82,8.43,25.27,24.76,13.03,-99999,114.4846,29.72569,125.73226,1.15083
01,2006,124,959,971.49066,958.48090,57.93816,0.21820,8.7280,-99999,5.94,86.7,8.82,25.27,24.77,13.03,-99999,113.4557,29.56190,126.08739,1.14896
01,2006,124,1000,968.60822,959.73126,58.00857,0.21871,8.7484,-99999,6.757,86.9,10.29,25.27,24.77,13.03,-99999,115.8568,29.39884,126.44571,1.14712
01,2006,124,1001,968.68677,960.55731,58.10758,0.21929,8.7716,-99999,4.941,87.4,6.468,25.27,24.78,13.03,-99999,115.2708,29.23654,126.80725,1.14530
01,2006,124,1002,965.60815,958.88269,57.93297,0.21884,8.7536,-99999,5.949,92.5,7.448,25.28,24.78,13.03,-99999,114.9563,29.07501,127.17206,1.14351
01,2006,124,1003,964.20886,960.12097,57.94835,0.21916,8.7664,-99999,5.367,77.23,7.154,25.28,24.79,13.03,-99999,116.1062,28.91425,127.54017,1.14173
01,2006,124,1004,964.90454,958.66382,57.99960,0.21959,8.7836,-99999,5.39,77.77,8.13,25.29,24.79,12.93,-99999,112.7409,28.75429,127.91163,1.13998
01,2006,124,1006,963.66565,960.78503,58.15229,0.22049,8.81966,-99999,6.965,73.02,8.92,25.3,24.8,12.88,-99999,113.3925,28.43681,128.66475,1.13655
01,2006,124,1007,964.03711,966.10028,58.38644,0.22141,8.85639,-99999,5.403,71.22,7.938,25.3,24.81,12.88,-99999,117.1225,28.27931,129.04649,1.13487
01,2006,124,1008,960.05896,964.12628,58.34771,0.22137,8.85461,-99999,4.72,77,6.762,25.3,24.82,13,-99999,117.4114,28.12267,129.43174,1.13321
01,2006,124,1009,955.87122,961.76526,58.18016,0.22101,8.84040,-99999,5.235,90.7,8.04,25.3,24.83,13,-99999,117.5219,27.96689,129.82054,1.13157
01,2006,124,1010,963.66852,969.24854,58.70630,0.22308,8.92319,-99999,3.971,82.2,5.586,25.31,24.83,13,-99999,116.8998,27.81199,130.21292,1.12996
01,2006,124,1011,969.44611,973.04401,58.95938,0.22428,8.97128,-99999,5.302,76.02,8.72,25.31,24.85,13,-99999,114.3725,27.65800,130.60893,1.12837
01,2006,124,1012,970.13232,975.64587,59.20134,0.22536,9.01426,-99999,4.751,67.7,7.448,25.31,24.86,13.01,-99999,115.1664,27.50491,131.00861,1.12680
01,2006,124,1013,967.37579,974.81183,59.17600,0.22542,9.01668,-99999,4.581,74.11,6.37,25.31,24.87,13.01,-99999,115.5939,27.35275,131.41200,1.12525
01,2006,124,1014,963.68909,976.14221,59.14557,0.22550,9.02014,-99999,5.485,80.2,7.84,25.31,24.88,13.01,-99999,119.0332,27.20154,131.81914,1.12372
01,2006,124,1015,966.54041,979.24066,59.38059,0.22658,9.06335,-99999,6.968,65.26,10.19,25.31,24.88,13.02,-99999,118.4399,27.05128,132.23006,1.12222
01,2006,124,1016,973.21454,986.67944,59.78619,0.22821,9.12854,-99999,5.736,71.75,7.35,25.3,24.89,13.02,-99999,118.7845,26.90201,132.64482,1.12073
01,2006,124,1017,974.09082,990.33258,59.91899,0.22886,9.15426,-99999,6.429,81.6,9.8,25.29,24.9,13.02,-99999,120.5185,26.75373,133.06344,1.11927
01,2006,124,1018,971.89209,991.73553,59.90203,0.22898,9.15904,-99999,5.793,72.32,8.13,25.29,24.9,13.02,-99999,122.7632,26.60646,133.48596,1.11783
01,2006,124,1019,968.81580,989.09406,59.79622,0.22881,9.15242,-99999,6.066,81.7,8.33,25.29,24.9,13.03,-99999,121.7676,26.46022,133.91243,1.11641
01,2006,124,1020,968.09106,988.32556,59.80773,0.22906,9.16226,-99999,4.372,88.8,5.782,25.29,24.9,13.03,-99999,120.5576,26.31503,134.34289,1.11501
01,2006,124,1021,968.06219,987.91602,59.83279,0.22938,9.17535,-99999,4.485,92.5,6.566,25.3,24.9,13.03,-99999,119.0972,26.17090,134.77736,1.11363
01,2006,124,1022,966.14337,988.11182,59.84743,0.22957,9.18284,-99999,3.608,96.1,5.194,25.3,24.9,13.03,-99999,119.9539,26.02786,135.21590,1.11227
01,2006,124,1023,966.76282,988.63153,59.92114,0.22997,9.19867,-99999,2.679,99.7,4.704,25.31,24.9,13.03,-99999,118.8687,25.88592,135.65852,1.11093
01,2006,124,1024,966.88678,987.88519,59.92969,0.23031,9.21255,-99999,3.829,92.7,6.076,25.32,24.9,13.03,-99999,116.9760,25.74509,136.10528,1.10961
01,2006,124,1025,963.81641,987.88293,59.85189,0.23040,9.21590,-99999,5.346,74.88,6.762,25.32,24.9,13.03,-99999,118.7213,25.60542,136.55621,1.10832
01,2006,124,1026,968.31543,994.02759,60.17863,0.23174,9.26960,-99999,3.985,73.28,7.154,25.31,24.9,13.03,-99999,119.7996,25.46689,137.01133,1.10704
01,2006,124,1027,969.16437,994.34973,60.30618,0.23241,9.29628,-99999,4.451,93.6,6.566,25.31,24.91,13.03,-99999,118.3589,25.32955,137.47069,1.10578
01,2006,124,1028,970.28223,994.61987,60.34803,0.23281,9.31246,-99999,4.216,82.9,7.448,25.32,24.91,13.03,-99999,116.6347,25.19341,137.93431,1.10455
01,2006,124,1029,968.71802,995.79913,60.42023,0.23328,9.33132,-99999,5.463,77.57,7.056,25.32,24.91,13.03,-99999,118.2608,25.05848,138.40223,1.10333
01,2006,124,1030,973.43927,999.48773,60.77855,0.23474,9.38957,-99999,4.97,79.22,7.938,25.32,24.91,13.03,-99999,116.7129,24.92479,138.87449,1.10213
01,2006,124,1031,974.54547,1001.02283,60.85802,0.23530,9.41187,-99999,4.617,82.6,7.448,25.33,24.91,13.03,-99999,116.2979,24.79237,139.35110,1.10095
01,2006,124,1032,973.29462,1001.19861,60.82312,0.23540,9.41606,-99999,4.954,80.4,7.35,25.33,24.91,13.04,-99999,116.6774,24.66122,139.83210,1.09980
01,2006,124,1033,975.28876,1003.72296,60.95388,0.23600,9.44018,-99999,4.964,81.4,7.056,25.33,24.91,13.04,-99999,116.4696,24.53137,140.31752,1.09866
01,2006,124,1034,977.09967,1007.21436,61.19193,0.23686,9.47427,-99999,5.704,84.3,7.35,25.33,24.91,13.04,-99999,117.4057,24.40285,140.80738,1.09754
01,2006,124,1035,972.06128,1006.42139,61.09409,0.23670,9.46783,-99999,3.218,88.1,4.998,25.33,24.91,13.04,-99999,120.3118,24.27567,141.30170,1.09644
01,2006,124,1036,969.49921,1005.61279,61.05453,0.23681,9.47241,-99999,3.717,86,5.586,25.33,24.91,13.04,-99999,120.9656,24.14986,141.80051,1.09536
01,2006,124,1037,969.23315,1003.98206,61.08139,0.23697,9.47866,-99999,3.224,85.9,4.802,25.33,24.91,13.04,-99999,118.7186,24.02543,142.30384,1.09430
01,2006,124,1038,966.37274,1000.98566,60.88512,0.23651,9.46055,-99999,3.089,83.3,5.488,25.33,24.91,13.04,-99999,117.4921,23.90242,142.81169,1.09326
01,2006,124,1039,969.63507,1003.33136,61.07502,0.23730,9.49191,-99999,2.724,83,4.116,25.33,24.91,13.04,-99999,116.0236,23.78084,143.32409,1.09224
01,2006,124,1040,971.73682,1005.63147,61.27293,0.23809,9.52349,-99999,5.338,73.31,8.82,25.34,24.91,13.04,-99999,115.5808,23.66071,143.84106,1.09123
01,2006,124,1041,969.30786,1007.14435,61.25885,0.23820,9.52817,-99999,4.76,69.54,7.448,25.33,24.91,13.04,-99999,118.5148,23.54206,144.36260,1.09025
01,2006,124,1042,968.00104,1008.28619,61.31094,0.23853,9.54120,-99999,6.12,67.39,8.33,25.33,24.9,13.04,-99999,120.0660,23.42491,144.88874,1.08928
01,2006,124,1043,963.24274,1007.70526,61.14644,0.23806,9.52245,-99999,5.62,68.36,9.51,25.33,24.9,13.04,-99999,123.0802,23.30928,145.41947,1.08833
01,2006,124,1044,967.38977,1013.99249,61.53517,0.23951,9.58043,-99999,5.937,70.16,9.41,25.32,24.9,13.04,-99999,124.7985,23.19521,145.95482,1.08740
01,2006,124,1045,967.51025,1016.58765,61.64920,0.24000,9.59997,-99999,7.827,70.36,10,25.31,24.9,13.04,-99999,126.5363,23.08270,146.49478,1.08649
01,2006,124,1046,968.36121,1017.63232,61.72047,0.24035,9.61415,-99999,6.746,77.1,9.21,25.31,24.9,13.04,-99999,126.0649,22.97178,147.03935,1.08560
01,2006,124,1047,968.79492,1018.23816,61.74380,0.24057,9.62284,-99999,6.481,75.25,8.33,25.31,24.89,13.04,-99999,125.5518,22.86249,147.58854,1.08473
01,2006,124,1048,970.77649,1020.48499,61.87862,0.24131,9.65248,-99999,5.606,81.4,7.84,25.31,24.89,13.04,-99999,125.2656,22.75483,148.14235,1.08387
01,2006,124,1049,975.46887,1022.62616,62.12722,0.24241,9.69626,-99999,6.667,74.05,11.27,25.31,24.88,13.04,-99999,122.3832,22.64884,148.70076,1.08304
01,2006,124,1050,974.22711,1024.43372,62.19088,0.24274,9.70941,-99999,6.86,72.6,9.21,25.31,24.88,13.04,-99999,124.6553,22.54454,149.26378,1.08222
01,2006,124,1051,977.74908,1025.54688,62.35666,0.24351,9.74020,-99999,4.88,82.7,8.04,25.31,24.88,13.04,-99999,121.8459,22.44195,149.83139,1.08142
01,2006,124,1052,977.41132,1026.02087,62.30553,0.24357,9.74265,-99999,5.55,88.7,7.546,25.31,24.88,13.04,-99999,121.9767,22.34110,150.40357,1.08064
01,2006,124,1053,977.22522,1027.00146,62.36766,0.24384,9.75377,-99999,6.012,87.9,8.53,25.31,24.88,13.04,-99999,122.4883,22.24201,150.98031,1.07987
01,2006,124,1054,978.27228,1028.30005,62.47853,0.24437,9.77466,-99999,5.71,78.68,8.33,25.31,24.88,13.04,-99999,122.1902,22.14470,151.56159,1.07912
01,2006,124,1055,977.87018,1026.35815,62.40652,0.24424,9.76953,-99999,5.093,79.22,6.37,25.31,24.88,13.04,-99999,120.0076,22.04920,152.14739,1.07840
01,2006,124,1056,978.02386,1027.75366,62.47564,0.24462,9.78479,-99999,4.626,74.14,6.468,25.31,24.88,13.04,-99999,120.6617,21.95554,152.73767,1.07769
01,2006,124,1057,978.53656,1027.27441,62.51838,0.24496,9.79849,-99999,4.266,81,6.566,25.31,24.88,13.04,-99999,119.1219,21.86373,153.33241,1.07699
01,2006,124,1058,977.96271,1026.89307,62.50056,0.24506,9.80231,-99999,5.001,73.38,7.252,25.32,24.88,13.04,-99999,118.7026,21.77380,153.93158,1.07632
01,2006,124,1059,975.82062,1025.56543,62.29683,0.24458,9.78313,-99999,2.966,78.09,4.018,25.32,24.88,13.04,-99999,118.8092,21.68578,154.53513,1.07566
01,2006,124,1100,975.90411,1022.35449,62.15534,0.24431,9.77228,-99999,1.661,70.12,4.312,25.32,24.88,13.04,-99999,114.9798,21.59968,155.14302,1.07502
01,2006,124,1101,981.13501,1023.45557,62.41383,0.24536,9.81438,-99999,1.797,85.8,3.332,25.33,24.88,13.04,-99999,110.6879,21.51554,155.75521,1.07440
01,2006,124,1102,977.55164,1021.47009,62.31650,0.24519,9.80761,-99999,2.141,72.61,3.626,25.34,24.88,13.04,-99999,111.5229,21.43337,156.37165,1.07379
01,2006,124,1103,979.81519,1022.70428,62.47707,0.24574,9.82959,-99999,4.55,71.84,7.154,25.34,24.88,13.04,-99999,110.1499,21.35320,156.99229,1.07321
01,2006,124,1104,980.79517,1025.71118,62.59879,0.24626,9.85028,-99999,6.148,73.71,8.04,25.35,24.88,13.04,-99999,111.7579,21.27505,157.61706,1.07264
01,2006,124,1105,981.32654,1030.08228,62.75904,0.24686,9.87440,-99999,7.489,74.95,9.41,25.34,24.88,13.04,-99999,115.1616,21.19894,158.24590,1.07208
01,2006,124,1106,979.45654,1033.89587,62.81932,0.24710,9.88411,-99999,6.355,78.07,8.04,25.33,24.88,13.04,-99999,120.2618,21.12490,158.87876,1.07155
01,2006,124,1107,978.32971,1033.28296,62.82445,0.24717,9.88697,-99999,6.198,65.32,8.62,25.33,24.88,13.04,-99999,120.2579,21.05295,159.51556,1.07103
01,2006,124,1108,977.62305,1034.61755,62.82899,0.24722,9.88873,-99999,5.024,65.87,7.154,25.33,24.87,13.04,-99999,121.8245,20.98311,160.15623,1.07053
01,2006,124,1109,978.80200,1035.06689,62.89606,0.24750,9.90008,-99999,4.222,73.21,5.39,25.33,24.87,13.04,-99999,120.7595,20.91539,160.80068,1.07005
