01,2006,107,853,-3.19878,338.26209,22.7554,0.0803,3.2119,-99999,5.548,14.23,8.33,24.9,27.39,13,-99999,338.26209,45.44640,113.41472,1.42369
01,2006,107,854,-2.43273,343.00052,23.2162,0.0822,3.2893,-99999,5.677,19.21,8.92,24.96,27.4,13,-99999,343.00052,45.26100,113.64131,1.41905
01,2006,107,855,-1.75639,358.37711,24.0701,0.0853,3.4117,-99999,8.49,20.8,13.72,24.94,27.4,13,-99999,358.37711,45.07593,113.86914,1.41447
01,2006,107,856,-1.08351,380.39825,24.9912,0.0884,3.5364,-99999,8.45,17.16,12.05,24.92,27.41,13,-99999,380.39825,44.89118,114.09824,1.40993
01,2006,107,857,25.39695,397.93173,25.9467,0.0916,3.6642,-99999,8.35,12.97,12.45,24.91,27.41,13,-99999,379.8817,44.70676,114.32861,1.40544
01,2006,107,858,90.82852,426.56967,28.4361,0.0999,3.9975,-99999,7.703,11.61,11.86,24.9,27.42,13,-99999,361.8114,44.52267,114.56027,1.40101
01,2006,107,859,45.52471,390.95355,26.2329,0.0940,3.7600,-99999,8.8,11.85,12.35,24.9,27.43,13,-99999,358.3935,44.33893,114.79323,1.39663
01,2006,107,900,-1.78401,340.55951,24.8520,0.0904,3.6163,-99999,7.621,14.76,10.19,24.9,27.43,13,-99999,340.55951,44.15553,115.02752,1.39229
01,2006,107,901,54.97635,386.46643,28.2317,0.1015,4.0613,-99999,5.699,17.41,8.23,24.9,27.44,13,-99999,346.9014,43.97248,115.26314,1.38801
01,2006,107,902,170.72601,496.79248,33.3843,0.1181,4.7256,-99999,7.188,16.76,10.19,24.9,27.44,13,-99999,373.5482,43.78978,115.50011,1.38377
01,2006,107,903,588.76538,790.02368,44.9085,0.1545,6.1789,-99999,5.186,18.03,7.644,24.9,27.44,13,-99999,363.7091,43.60744,115.73846,1.37958
01,2006,107,904,481.22812,710.45294,41.6906,0.1452,5.8093,-99999,9.62,17.7,13.92,24.89,27.45,13,-99999,360.9518,43.42547,115.97818,1.37544
01,2006,107,905,772.50275,857.04150,48.5438,0.1670,6.6803,-99999,6.742,24.62,10.19,24.89,27.45,12.99,-99999,294.3163,43.24387,116.21931,1.37135
01,2006,107,906,864.37616,907.80511,49.1994,0.1697,6.7877,-99999,7.902,25.3,13.33,24.88,27.46,12.99,-99999,276.2853,43.06264,116.46185,1.36730
01,2006,107,907,890.85645,886.24066,48.5395,0.1683,6.7313,-99999,6.708,20.7,10.78,24.87,27.46,12.99,-99999,233.4575,42.88180,116.70582,1.36329
01,2006,107,908,899.17206,853.02539,47.5545,0.1658,6.6324,-99999,9.67,19.64,13.52,24.89,27.47,12.99,-99999,192.2250,42.70134,116.95124,1.35934
01,2006,107,909,896.31470,821.38477,46.7417,0.1637,6.5485,-99999,5.813,27.52,9.6,24.92,27.47,12.99,-99999,160.7772,42.52128,117.19813,1.35543
01,2006,107,910,902.47345,814.66064,46.8111,0.1643,6.5728,-99999,7.731,22.68,13.23,24.96,27.48,12.99,-99999,147.6045,42.34161,117.44649,1.35156
01,2006,107,911,906.28271,816.60590,46.9932,0.1652,6.6088,-99999,8.74,17.73,11.76,24.96,27.48,12.99,-99999,144.8276,42.16235,117.69636,1.34773
01,2006,107,912,908.15991,819.93982,47.1929,0.1662,6.6488,-99999,9.14,17.29,13.03,24.94,27.49,12.99,-99999,144.8704,41.98349,117.94774,1.34395
01,2006,107,913,910.08160,820.66827,47.3511,0.1670,6.6805,-99999,8.97,18.48,12.64,24.93,27.49,12.99,-99999,142.2778,41.80506,118.20065,1.34021
01,2006,107,914,911.70184,822.81812,47.5259,0.1678,6.7137,-99999,7.938,15.45,12.64,24.91,27.5,12.99,-99999,141.3350,41.62704,118.45512,1.33652
01,2006,107,915,912.25043,823.13348,47.6567,0.1686,6.7437,-99999,7.518,18.48,10.39,24.9,27.5,12.99,-99999,139.3653,41.44945,118.71115,1.33286
01,2006,107,916,915.14197,825.27179,47.8622,0.1696,6.7823,-99999,8.71,22.87,12.54,24.88,27.5,12.99,-99999,137.4665,41.27230,118.96877,1.32925
01,2006,107,917,918.52002,827.78827,48.0621,0.1704,6.8174,-99999,8.83,18.91,14.41,24.87,27.51,12.99,-99999,135.5787,41.09559,119.22799,1.32568
01,2006,107,918,920.12799,830.38184,48.2276,0.1712,6.8492,-99999,9.72,17.7,12.64,24.86,27.51,12.99,-99999,135.1031,40.91932,119.48883,1.32214
01,2006,107,919,920.13068,832.38354,48.3768,0.1720,6.8789,-99999,8.74,20.44,15.19,24.88,27.51,12.99,-99999,135.2567,40.74351,119.75130,1.31865
01,2006,107,920,920.91718,835.26642,48.5465,0.1727,6.9087,-99999,11.6,18.26,15.09,24.92,27.52,12.99,-99999,135.7074,40.56815,120.01544,1.31520
01,2006,107,921,920.98865,839.37750,48.7260,0.1736,6.9433,-99999,11.73,17.99,15.78,24.93,27.52,12.99,-99999,137.9392,40.39327,120.28125,1.31179
01,2006,107,922,917.91534,839.42035,48.7498,0.1740,6.9583,-99999,9.87,15.8,13.62,24.93,27.52,12.99,-99999,138.5152,40.21885,120.54876,1.30842
01,2006,107,923,920.95886,841.80566,48.9711,0.1750,6.9985,-99999,8.26,15.47,13.62,24.93,27.52,12.99,-99999,136.7746,40.04492,120.81798,1.30508
01,2006,107,924,922.91931,841.15021,49.0543,0.1755,7.0184,-99999,6.501,23.65,10.98,24.93,27.53,12.99,-99999,132.8240,39.87147,121.08893,1.30178
01,2006,107,925,924.86371,840.76410,49.1867,0.1761,7.0456,-99999,6.339,21.62,10,24.94,27.53,12.99,-99999,129.1591,39.69852,121.36163,1.29852
01,2006,107,926,926.82629,843.44110,49.3833,0.1771,7.0827,-99999,6.752,19.45,9.11,24.93,27.53,12.99,-99999,128.5475,39.52607,121.63609,1.29530
01,2006,107,927,926.70667,845.49182,49.5265,0.1778,7.1127,-99999,7.734,18.16,9.8,24.91,27.53,12.99,-99999,128.9238,39.35413,121.91235,1.29212
01,2006,107,928,928.61395,850.80780,49.7575,0.1788,7.1527,-99999,7.322,20.13,10.68,24.89,27.53,12.99,-99999,131.0064,39.18270,122.19042,1.28897
01,2006,107,929,928.64111,852.09833,49.8933,0.1795,7.1793,-99999,8.33,18.36,11.56,24.87,27.53,12.99,-99999,130.5290,39.01180,122.47031,1.28586
01,2006,107,930,931.87164,858.83746,50.1391,0.1805,7.2187,-99999,11.02,17.33,14.01,24.86,27.53,12.99,-99999,133.0169,38.84143,122.75205,1.28278
01,2006,107,931,926.76056,859.86157,50.1301,0.1808,7.2326,-99999,7.394,13.41,11.07,24.87,27.53,12.99,-99999,136.3022,38.67159,123.03566,1.27974
01,2006,107,932,926.20270,860.43622,50.1901,0.1813,7.2533,-99999,7.009,12.98,11.17,24.89,27.53,12.99,-99999,135.6056,38.50230,123.32115,1.27673
01,2006,107,933,928.82043,859.23535,50.2951,0.1820,7.2783,-99999,6.243,25.62,11.86,24.93,27.53,12.99,-99999,130.6564,38.33357,123.60854,1.27376
01,2006,107,934,932.11920,860.23560,50.4960,0.1829,7.3171,-99999,7.291,23.91,10.98,24.97,27.53,12.99,-99999,127.3753,38.16540,123.89787,1.27083
01,2006,107,935,934.12817,864.07562,50.7065,0.1839,7.3545,-99999,5.401,14.4,9.9,24.96,27.53,12.99,-99999,127.9505,37.99780,124.18914,1.26792
01,2006,107,936,935.80438,867.38147,50.9080,0.1848,7.3928,-99999,7.162,20.71,12.25,24.94,27.53,12.94,-99999,128.2591,37.83077,124.48238,1.26506
01,2006,107,937,935.65570,870.33423,51.0732,0.1856,7.4245,-99999,6.555,16.62,9.9,24.91,27.53,12.96,-99999,129.6654,37.66434,124.77760,1.26222
01,2006,107,938,938.63330,875.58862,51.3302,0.1867,7.4698,-99999,9.21,16.39,13.72,24.88,27.53,12.99,-99999,130.9057,37.49849,125.07483,1.25942
01,2006,107,939,938.91815,878.81763,51.5051,0.1877,7.5061,-99999,9.4,16.99,12.45,24.86,27.53,12.99,-99999,132.2635,37.33326,125.37408,1.25665
01,2006,107,940,934.46490,879.42078,51.4824,0.1878,7.5135,-99999,7.78,15.83,11.07,24.86,27.53,12.99,-99999,134.7823,37.16863,125.67539,1.25391
01,2006,107,941,934.05261,882.46942,51.6292,0.1886,7.5452,-99999,8.63,11.5,11.27,24.89,27.53,12.99,-99999,136.5472,37.00462,125.97876,1.25121
01,2006,107,942,939.80316,885.87836,51.9091,0.1900,7.5996,-99999,8.75,18.1,11.76,24.93,27.54,12.98,-99999,133.7540,36.84125,126.28423,1.24854
01,2006,107,943,940.92834,886.98767,52.0246,0.1906,7.6223,-99999,7.909,16.31,10.58,24.96,27.54,12.98,-99999,132.3634,36.67851,126.59180,1.24590
01,2006,107,944,938.25104,889.14923,52.0842,0.1910,7.6402,-99999,9.86,15.6,13.72,24.94,27.54,12.98,-99999,135.0897,36.51642,126.90150,1.24329
01,2006,107,945,940.05066,892.13232,52.2347,0.1919,7.6767,-99999,8.09,8.87,10.98,24.93,27.54,12.99,-99999,135.0534,36.35499,127.21336,1.24072
01,2006,107,946,941.08234,893.43298,52.3390,0.1927,7.7079,-99999,6.37,11.86,9.02,24.92,27.55,12.99,-99999,133.9609,36.19423,127.52738,1.23817
01,2006,107,947,943.00824,894.49963,52.4503,0.1933,7.7320,-99999,8.32,9.16,11.27,24.91,27.55,12.99,-99999,131.9203,36.03414,127.84360,1.23565
01,2006,107,948,946.39520,897.20447,52.6727,0.1943,7.7714,-99999,9.38,11.41,13.03,24.89,27.55,12.99,-99999,130.3403,35.87474,128.16204,1.23317
01,2006,107,949,947.96704,901.02472,52.8710,0.1953,7.8119,-99999,8.98,11.17,13.52,24.88,27.55,12.99,-99999,131.3511,35.71603,128.48271,1.23071
01,2006,107,950,949.54504,904.03491,53.0039,0.1960,7.8394,-99999,10.11,7.748,13.03,24.87,27.55,12.99,-99999,131.5544,35.55803,128.80563,1.22829
01,2006,107,951,947.50684,906.55353,53.0626,0.1965,7.8584,-99999,8.36,10.55,10.88,24.87,27.55,12.99,-99999,134.2214,35.40074,129.13083,1.22589
01,2006,107,952,945.69531,904.96783,53.0709,0.1968,7.8729,-99999,8.09,16.95,10.78,24.88,27.55,12.99,-99999,132.6183,35.24418,129.45833,1.22353
01,2006,107,953,944.95917,904.42456,53.1181,0.1974,7.8944,-99999,7.646,17.07,12.54,24.92,27.55,12.99,-99999,131.1960,35.08835,129.78815,1.22119
01,2006,107,954,951.37878,907.70679,53.4502,0.1988,7.9533,-99999,6.661,12.11,10.49,24.97,27.54,12.99,-99999,127.7479,34.93327,130.12031,1.21888
01,2006,107,955,953.29480,911.32166,53.6400,0.1997,7.9893,-99999,6.716,9.69,9.6,24.96,27.54,12.99,-99999,128.3245,34.77895,130.45482,1.21660
01,2006,107,956,953.89148,912.80615,53.7935,0.2005,8.0211,-99999,6.842,16.39,10.29,24.94,27.54,12.99,-99999,127.8635,34.62539,130.79172,1.21435
01,2006,107,957,952.56964,914.06360,53.8741,0.2011,8.0446,-99999,9.07,10.72,11.56,24.92,27.54,12.99,-99999,128.7682,34.47262,131.13101,1.21213
01,2006,107,958,950.46777,915.41815,53.9124,0.2016,8.0639,-99999,6.907,12.88,11.27,24.89,27.53,12.99,-99999,130.4312,34.32063,131.47273,1.20994
01,2006,107,959,951.61780,916.36035,54.0538,0.2024,8.0979,-99999,8.67,13.36,11.66,24.85,27.53,12.99,-99999,129.0106,34.16944,131.81689,1.20777
01,2006,107,1000,949.61774,918.87646,54.1457,0.2032,8.1262,-99999,8.61,14.85,11.47,24.85,27.53,12.99,-99999,131.7844,34.01906,132.16351,1.20563
01,2006,107,1001,950.16614,921.61658,54.3367,0.2041,8.1645,-99999,9.79,18.72,14.11,24.9,27.52,12.99,-99999,132.6851,33.86951,132.51262,1.20352
01,2006,107,1002,950.02155,924.33563,54.4872,0.2049,8.1959,-99999,8.16,17.9,11.76,24.97,27.52,12.99,-99999,134.1526,33.72079,132.86423,1.20144
01,2006,107,1003,950.72168,925.01404,54.6005,0.2056,8.2234,-99999,10.64,20.56,15.19,24.96,27.52,12.99,-99999,132.8891,33.57291,133.21835,1.19938
01,2006,107,1004,951.59302,926.16980,54.7189,0.2063,8.2529,-99999,7.592,18.02,11.86,24.94,27.51,12.99,-99999,131.9712,33.42590,133.57502,1.19735
01,2006,107,1005,957.65356,931.02344,55.0206,0.2076,8.3056,-99999,7.943,15.72,13.62,24.92,27.51,12.99,-99999,130.4238,33.27975,133.93425,1.19534
01,2006,107,1006,958.14313,934.47589,55.1399,0.2083,8.3340,-99999,8.93,19.23,12.94,24.89,27.5,12.99,-99999,132.1365,33.13448,134.29606,1.19337
01,2006,107,1007,959.12000,935.44928,55.2809,0.2091,8.3660,-99999,9.7,13.72,14.6,24.87,27.5,12.99,-99999,130.9734,32.99011,134.66047,1.19141
01,2006,107,1008,958.43121,938.22522,55.3693,0.2098,8.3935,-99999,10.27,15.88,13.43,24.86,27.5,12.99,-99999,133.0229,32.84664,135.02750,1.18949
01,2006,107,1009,956.21094,937.95453,55.3577,0.2102,8.4082,-99999,8.63,13.23,11.27,24.86,27.49,12.99,-99999,133.3296,32.70409,135.39716,1.18759
01,2006,107,1010,955.82867,938.16394,55.3931,0.2108,8.4312,-99999,7.476,11.96,11.07,24.91,27.49,12.99,-99999,132.5867,32.56248,135.76948,1.18572
01,2006,107,1011,956.06366,937.66620,55.4508,0.2114,8.4544,-99999,7.089,14.25,12.94,24.97,27.49,12.99,-99999,130.6299,32.42180,136.14446,1.18387
01,2006,107,1012,955.33569,937.18372,55.4918,0.2118,8.4703,-99999,6.127,15.1,8.82,24.97,27.49,12.99,-99999,129.5153,32.28208,136.52214,1.18204
01,2006,107,1013,959.95343,939.33435,55.7524,0.2129,8.5159,-99999,6.947,18.19,11.86,24.95,27.48,12.99,-99999,126.5228,32.14333,136.90252,1.18025
01,2006,107,1014,959.29871,942.83868,55.8957,0.2136,8.5459,-99999,9.64,16.75,15.58,24.91,27.48,12.99,-99999,129.3566,32.00557,137.28563,1.17847
01,2006,107,1015,960.18890,945.71008,56.0834,0.2146,8.5845,-99999,8.73,10.32,11.47,24.87,27.48,12.99,-99999,130.2607,31.86879,137.67147,1.17673
01,2006,107,1016,959.58606,948.91339,56.1806,0.2152,8.6083,-99999,9.14,11.88,11.76,24.84,27.47,12.99,-99999,132.7777,31.73303,138.06007,1.17500
01,2006,107,1017,961.04669,950.72968,56.3513,0.2160,8.6406,-99999,7.646,12.03,13.52,24.86,27.47,12.99,-99999,132.1653,31.59829,138.45144,1.17330
01,2006,107,1018,960.54144,951.01886,56.4342,0.2166,8.6627,-99999,7.57,10.56,11.66,24.96,27.47,12.99,-99999,131.7126,31.46459,138.84560,1.17163
01,2006,107,1019,960.02411,952.33600,56.5035,0.2170,8.6817,-99999,8.33,9.78,11.37,24.98,27.47,12.99,-99999,132.3130,31.33193,139.24255,1.16998
01,2006,107,1020,958.69287,952.83557,56.5070,0.2173,8.6919,-99999,5.264,9.47,7.742,24.95,27.46,12.99,-99999,132.8069,31.20034,139.64232,1.16835
01,2006,107,1021,963.85229,953.98132,56.7607,0.2184,8.7367,-99999,5.307,13.75,8.33,24.91,27.46,12.99,-99999,128.4042,31.06982,140.04492,1.16674
01,2006,107,1022,961.17218,954.69733,56.7854,0.2188,8.7517,-99999,7.226,14.6,10.49,24.85,27.45,12.99,-99999,130.2975,30.94040,140.45035,1.16517
01,2006,107,1023,958.28857,955.24316,56.8142,0.2192,8.7676,-99999,7.989,16.99,11.07,24.81,27.45,12.99,-99999,132.2152,30.81208,140.85863,1.16361
01,2006,107,1024,957.55035,956.09814,56.9016,0.2196,8.7857,-99999,7.417,16.65,10.68,24.92,27.44,12.99,-99999,132.6174,30.68489,141.26978,1.16208
01,2006,107,1025,957.86835,958.42511,57.0417,0.2203,8.8126,-99999,6.78,12.26,10.68,25,27.44,12.99,-99999,133.5973,30.55882,141.68380,1.16057
01,2006,107,1026,959.63171,963.49817,57.2620,0.2213,8.8526,-99999,9.56,11.9,12.45,24.95,27.43,12.99,-99999,136.0902,30.43391,142.10071,1.15908
01,2006,107,1027,957.68573,965.70416,57.3051,0.2216,8.8631,-99999,7.99,99.1,10.29,24.9,27.43,12.99,-99999,138.9282,30.31016,142.52051,1.15762
01,2006,107,1028,955.72241,963.90967,57.2797,0.2216,8.8659,-99999,6.439,31.72,11.86,24.86,27.43,12.99,-99999,137.7987,30.18758,142.94321,1.15618
01,2006,107,1029,956.37115,965.65607,57.3817,0.2222,8.8880,-99999,10.26,17.04,15.39,24.83,27.42,12.99,-99999,137.9674,30.06620,143.36881,1.15476
01,2006,107,1030,953.72461,965.89313,57.3471,0.2223,8.8931,-99999,6.741,13.4,10.19,24.89,27.41,12.99,-99999,139.4946,29.94603,143.79734,1.15337
01,2006,107,1031,963.63873,969.85876,57.8678,0.2242,8.9674,-99999,7.221,11.69,10.58,24.99,27.41,12.99,-99999,133.8728,29.82708,144.22878,1.15199
01,2006,107,1032,961.19580,971.71136,57.8596,0.2242,8.9682,-99999,8.24,13.18,10.78,24.96,27.4,12.99,-99999,136.8643,29.70937,144.66315,1.15064
01,2006,107,1033,958.55615,969.99597,57.8368,0.2244,8.9753,-99999,7.953,11.29,14.31,24.93,27.4,12.99,-99999,136.4777,29.59291,145.10046,1.14932
01,2006,107,1034,961.36487,974.73010,58.0432,0.2253,9.0136,-99999,6.457,16.04,10.78,24.88,27.39,12.99,-99999,137.8167,29.47772,145.54070,1.14801
01,2006,107,1035,965.25372,974.70709,58.2425,0.2262,9.0499,-99999,7.611,15.2,10.98,24.83,27.39,12.99,-99999,133.4656,29.36382,145.98387,1.14673
01,2006,107,1036,964.33960,976.56696,58.3013,0.2266,9.0657,-99999,6.801,14.97,9.31,24.84,27.38,12.99,-99999,135.1945,29.25121,146.42999,1.14547
01,2006,107,1037,965.24872,975.21179,58.4053,0.2271,9.0827,-99999,6.011,12.57,9.8,24.99,27.38,12.99,-99999,132.1315,29.13992,146.87904,1.14423
01,2006,107,1038,964.58777,977.26727,58.5032,0.2275,9.0992,-99999,8.29,12.14,11.86,24.98,27.37,12.99,-99999,133.8644,29.02996,147.33103,1.14301
01,2006,107,1039,961.33740,979.34686,58.5300,0.2277,9.1091,-99999,9.96,18.56,12.25,24.92,27.37,12.99,-99999,137.9032,28.92134,147.78596,1.14181
01,2006,107,1040,962.43427,981.34283,58.6770,0.2284,9.1357,-99999,8.3,16.93,12.54,24.87,27.36,12.99,-99999,138.0692,28.81408,148.24381,1.14064
01,2006,107,1041,964.37280,983.59454,58.8404,0.2291,9.1655,-99999,8.06,11.56,12.15,24.81,27.36,12.99,-99999,137.7650,28.70820,148.70460,1.13948
01,2006,107,1042,963.64728,984.49512,58.8829,0.2295,9.1788,-99999,6.357,13.24,8.82,24.88,27.36,12.99,-99999,138.4591,28.60372,149.16831,1.13835
01,2006,107,1043,961.34808,981.93365,58.7940,0.2293,9.1700,-99999,4.327,12.15,6.37,25,27.35,12.99,-99999,137.0896,28.50064,149.63493,1.13724
01,2006,107,1044,962.45203,979.76227,58.8172,0.2296,9.1822,-99999,5.163,13.99,7.84,24.97,27.35,12.99,-99999,133.1346,28.39898,150.10446,1.13615
01,2006,107,1045,964.50836,983.40240,59.0605,0.2306,9.2256,-99999,6.476,10.16,9.02,24.89,27.35,12.99,-99999,134.1648,28.29877,150.57689,1.13508
01,2006,107,1046,962.98633,985.19653,59.1369,0.2312,9.2471,-99999,7.597,9.15,10.19,24.81,27.35,12.99,-99999,136.5134,28.20001,151.05221,1.13403
01,2006,107,1047,965.05664,986.47119,59.2772,0.2319,9.2749,-99999,7.719,11.57,12.54,24.85,27.34,12.99,-99999,135.1904,28.10272,151.53040,1.13300
01,2006,107,1048,965.96405,988.74652,59.4009,0.2325,9.2995,-99999,8.05,14.77,12.84,25.01,27.34,12.99,-99999,135.9056,28.00691,152.01145,1.13199
01,2006,107,1049,965.44299,991.58276,59.4668,0.2329,9.3148,-99999,8.25,35.2,12.64,24.96,27.34,12.99,-99999,138.4569,27.91261,152.49535,1.13101
01,2006,107,1050,963.37256,991.73614,59.4463,0.2330,9.3202,-99999,7.229,14.17,10.09,24.89,27.33,13,-99999,139.7106,27.81983,152.98208,1.13004
01,2006,107,1051,963.56909,992.36273,59.5112,0.2334,9.3364,-99999,7.125,9.89,8.33,24.81,27.34,13,-99999,139.4483,27.72857,153.47162,1.12910
01,2006,107,1052,965.55475,992.58270,59.5995,0.2340,9.3593,-99999,6.594,6.987,8.33,24.85,27.33,13,-99999,137.2083,27.63887,153.96396,1.12817
01,2006,107,1053,967.21045,994.06366,59.7426,0.2347,9.3880,-99999,8.48,7.199,10.88,25.01,27.33,13,-99999,136.5333,27.55073,154.45906,1.12727
01,2006,107,1054,966.99878,995.84509,59.8508,0.2351,9.4047,-99999,9.65,8.78,12.25,24.96,27.33,13,-99999,137.8277,27.46417,154.95692,1.12638
01,2006,107,1055,965.22461,999.83228,59.9534,0.2355,9.4180,-99999,10.78,6.586,13.23,24.88,27.32,13,-99999,142.7299,27.37921,155.45750,1.12552
01,2006,107,1056,962.17609,998.65247,59.8597,0.2351,9.4058,-99999,7.907,10.38,11.47,24.82,27.32,13,-99999,143.6143,27.29585,155.96078,1.12467
01,2006,107,1057,964.26953,997.19104,59.8820,0.2353,9.4138,-99999,7.66,10.06,10.39,24.84,27.31,12.99,-99999,139.6626,27.21412,156.46673,1.12385
01,2006,107,1058,964.11200,996.49280,59.9548,0.2358,9.4322,-99999,7.128,12.19,9.8,25.01,27.32,13,-99999,138.4890,27.13403,156.97533,1.12304
01,2006,107,1059,964.67151,995.93884,59.9863,0.2361,9.4449,-99999,7.701,19.01,12.25,24.97,27.31,13,-99999,136.8356,27.05559,157.48654,1.12226
01,2006,107,1100,966.78961,1000.19312,60.2144,0.2370,9.4806,-99999,8.47,17.72,13.72,24.87,27.31,13,-99999,138.6151,26.97883,158.00033,1.12149
01,2006,107,1101,967.53552,1001.07715,60.3254,0.2376,9.5027,-99999,7.112,14.43,10.49,24.78,27.3,13,-99999,138.2600,26.90374,158.51666,1.12075
01,2006,107,1102,968.00018,1000.79736,60.4087,0.2381,9.5223,-99999,6.011,14.43,8.72,24.93,27.3,13,-99999,137.0055,26.83036,159.03551,1.12002
01,2006,107,1103,966.72430,1001.98639,60.4312,0.2382,9.5294,-99999,9.24,14.25,11.56,25,27.3,13,-99999,138.7879,26.75868,159.55683,1.11932
01,2006,107,1104,965.12372,1002.43555,60.4517,0.2384,9.5351,-99999,8.07,17.4,10.68,24.91,27.29,13,-99999,140.1364,26.68874,160.08058,1.11863
01,2006,107,1105,965.19556,1004.01056,60.5173,0.2387,9.5498,-99999,7.732,14.58,10.58,24.8,27.29,13,-99999,141.1318,26.62053,160.60673,1.11796
01,2006,107,1106,963.70911,1003.98871,60.5148,0.2389,9.5577,-99999,7.651,19.98,10.58,24.83,27.29,13,-99999,141.9385,26.55408,161.13523,1.11732
01,2006,107,1107,963.37805,1002.37836,60.4863,0.2390,9.5597,-99999,6.006,19.93,8.23,25.02,27.29,13,-99999,140.1386,26.48939,161.66604,1.11669
01,2006,107,1108,966.99152,1003.39063,60.6302,0.2395,9.5818,-99999,6.692,9.8,8.72,24.96,27.28,13,-99999,137.4438,26.42648,162.19910,1.11608
01,2006,107,1109,965.60571,1003.15656,60.6176,0.2396,9.5846,-99999,7.461,18.97,12.35,24.83,27.28,13,-99999,137.9928,26.36537,162.73439,1.11549
01,2006,107,1110,965.34863,1003.99713,60.6553,0.2399,9.5977,-99999,8.29,12.45,11.27,24.78,27.28,13,-99999,138.6205,26.30606,163.27183,1.11492
01,2006,107,1111,964.60181,1006.26758,60.7458,0.2405,9.6184,-99999,7.259,15.21,10.88,25.03,27.28,13,-99999,141.1319,26.24857,163.81139,1.11437
01,2006,107,1112,964.17078,1005.02612,60.7294,0.2404,9.6172,-99999,8.36,18.76,11.37,24.95,27.28,13,-99999,139.8632,26.19292,164.35302,1.11384
01,2006,107,1113,964.00934,1006.03857,60.7713,0.2406,9.6257,-99999,6.257,14.45,9.51,24.81,27.28,13,-99999,140.6212,26.13910,164.89665,1.11332
01,2006,107,1114,964.59808,1008.74609,60.9086,0.2412,9.6495,-99999,7.647,11.65,10.19,24.81,27.28,13,-99999,142.4152,26.08714,165.44223,1.11283
01,2006,107,1115,962.90930,1006.47742,60.8898,0.2412,9.6467,-99999,5.816,11.01,10,25.03,27.28,13,-99999,141.2934,26.03704,165.98970,1.11236
01,2006,107,1116,965.03137,1009.28516,60.9556,0.2415,9.6586,-99999,8.22,12.65,10.68,24.93,27.28,13,-99999,141.8382,25.98882,166.53901,1.11190
01,2006,107,1117,963.85333,1010.18707,60.9706,0.2416,9.6637,-99999,7.634,11.67,12.54,24.8,27.28,13,-99999,143.4578,25.94249,167.09010,1.11146
01,2006,107,1118,964.02643,1010.25830,61.0033,0.2419,9.6762,-99999,7.087,12.09,10.78,24.83,27.28,13,-99999,143.0465,25.89806,167.64290,1.11104
01,2006,107,1119,963.51727,1006.99268,60.9157,0.2417,9.6697,-99999,3.904,14.12,6.86,25.03,27.28,13,-99999,139.9268,25.85553,168.19735,1.11065
01,2006,107,1120,966.32507,1007.43652,61.0528,0.2423,9.6912,-99999,4.338,14.4,6.174,24.91,27.28,13,-99999,137.5454,25.81491,168.75339,1.11027
01,2006,107,1121,967.71454,1007.95508,61.1163,0.2426,9.7059,-99999,6.159,16.87,7.644,24.7,27.28,13,-99999,136.5288,25.77623,169.31094,1.10990
01,2006,107,1122,967.70319,1009.68854,61.2005,0.2431,9.7221,-99999,6.022,17.24,8.92,25.02,27.28,13,-99999,138.0028,25.73947,169.86995,1.10956
01,2006,107,1123,967.06970,1010.34674,61.2420,0.2431,9.7224,-99999,7.138,20.29,11.66,24.95,27.28,13,-99999,138.9766,25.70467,170.43034,1.10924
01,2006,107,1124,967.07983,1011.71606,61.2811,0.2432,9.7278,-99999,7.165,17.32,9.02,24.71,27.28,13,-99999,140.0964,25.67181,170.99204,1.10893
