0,2010,97,855,958.032,741.006,40.5215,0.143258,5.73033,13.91,4.121,152.7,6.076,24.83,23.08,12.96,12.797,99.7587,47.98400,116.97683,1.49202
0,2010,97,856,960.468,744.071,40.6885,0.144209,5.76837,14.23,3.967,153.7,6.174,24.96,23.11,12.9,13.244,98.9541,47.80396,117.20691,1.48686
0,2010,97,857,960.756,746.255,40.8333,0.145004,5.80016,14.37,5.294,156.9,8.33,25.02,23.14,12.94,13.008,98.7158,47.62429,117.43818,1.48176
0,2010,97,858,960.223,749.370,40.9643,0.145738,5.82952,14.12,5.584,154.8,7.742,24.95,23.17,12.95,12.615,99.9735,47.44500,117.67065,1.47672
0,2010,97,859,961.545,752.654,41.1210,0.146578,5.86312,14.19,4.799,150.9,6.762,24.87,23.19,12.95,12.925,100.1548,47.26609,117.90433,1.47174
0,2010,97,900,965.069,756.835,41.3393,0.147660,5.90641,14.16,6.907,149.4,9.11,24.81,23.21,12.95,12.345,99.7390,47.08756,118.13923,1.46682
0,2010,97,901,966.366,760.922,41.5283,0.148702,5.94807,14.1,6.44,151.1,9.11,24.99,23.23,12.95,12.375,100.7455,46.90943,118.37536,1.46195
0,2010,97,902,967.233,763.320,41.6657,0.149505,5.98020,14.25,5.722,153,9.41,25.01,23.24,12.96,12.743,100.3632,46.73169,118.61274,1.45715
0,2010,97,903,968.318,767.028,41.8448,0.150402,6.01607,14.04,8.01,150.7,9.8,24.93,23.25,12.96,11.960,101.1484,46.55435,118.85137,1.45239
0,2010,97,904,967.872,769.926,41.9767,0.151209,6.04835,13.94,7.214,150.2,10.39,24.85,23.26,12.96,11.995,102.1863,46.37741,119.09128,1.44770
0,2010,97,905,967.693,772.811,42.1076,0.152072,6.08288,13.86,6.365,155.6,9.9,24.83,23.27,12.96,12.087,103.0397,46.20089,119.33248,1.44306
0,2010,97,906,968.775,774.904,42.2538,0.153015,6.12061,14.2,5.006,151.8,7.35,24.99,23.27,12.96,12.876,102.2378,46.02478,119.57497,1.43847
0,2010,97,907,970.134,777.374,42.3888,0.153815,6.15261,14.4,5.418,155,6.566,25,23.27,12.96,13.013,101.6267,45.84910,119.81877,1.43393
0,2010,97,908,969.558,779.635,42.4881,0.154484,6.17934,14.33,5.434,156.5,7.154,24.94,23.28,12.96,12.920,102.1642,45.67384,120.06390,1.42945
0,2010,97,909,970.276,781.745,42.6070,0.155278,6.21110,14.24,5.036,159.5,6.272,24.86,23.28,12.96,12.918,101.6577,45.49902,120.31036,1.42502
0,2010,97,910,971.275,782.812,42.7320,0.156118,6.24473,14.25,3.897,157.6,6.762,24.82,23.29,12.96,13.294,99.9192,45.32464,120.55817,1.42064
0,2010,97,911,973.277,785.586,42.9437,0.157178,6.28713,14.17,7.33,155.7,9.8,25.04,23.3,12.96,12.267,99.1877,45.15070,120.80735,1.41631
0,2010,97,912,972.176,790.594,43.0627,0.157918,6.31674,13.84,8.07,152.7,10.58,24.98,23.3,12.96,11.688,102.8884,44.97721,121.05791,1.41203
0,2010,97,913,971.360,793.533,43.1638,0.158663,6.34653,13.91,4.604,157.6,7.84,24.9,23.32,12.96,12.636,104.3342,44.80417,121.30985,1.40781
0,2010,97,914,973.145,795.062,43.2766,0.159458,6.37833,14.47,4.872,155.8,6.468,24.81,23.33,12.96,13.253,102.5344,44.63160,121.56320,1.40363
0,2010,97,915,973.741,796.324,43.4263,0.160372,6.41486,14.38,6.079,158.5,10.88,24.94,23.34,12.96,12.819,101.3205,44.45950,121.81797,1.39950
0,2010,97,916,974.342,799.572,43.5846,0.161179,6.44715,14.13,7.623,160.7,9.8,25.02,23.35,12.96,12.154,102.0985,44.28787,122.07417,1.39542
0,2010,97,917,974.621,801.050,43.7311,0.161980,6.47919,14.19,6.564,159.6,9.9,24.94,23.37,12.96,12.462,101.3470,44.11672,122.33181,1.39138
0,2010,97,918,975.212,805.594,43.8444,0.162694,6.50775,13.79,8.2,152.4,10.09,24.84,23.38,12.96,11.597,103.4477,43.94606,122.59092,1.38739
0,2010,97,919,973.759,808.168,43.9254,0.163368,6.53472,13.81,6.829,153.6,10,24.83,23.39,12.96,11.914,105.0639,43.77589,122.85150,1.38345
0,2010,97,920,974.680,810.830,44.0628,0.164191,6.56764,13.92,7.641,156.3,10.09,25.03,23.4,12.96,11.879,105.0671,43.60621,123.11356,1.37955
0,2010,97,921,975.256,813.629,44.1704,0.164834,6.59337,14.02,6.569,161.7,9.6,24.98,23.41,12.96,12.243,105.4661,43.43705,123.37713,1.37570
0,2010,97,922,976.341,814.396,44.2786,0.165516,6.62065,14.01,6.182,160.4,8.72,24.91,23.41,12.96,12.323,103.4723,43.26839,123.64221,1.37190
0,2010,97,923,976.650,816.080,44.3694,0.166191,6.64765,14.22,5.297,157.1,8.13,24.83,23.41,12.96,12.819,102.9700,43.10026,123.90882,1.36813
0,2010,97,924,977.292,818.21,44.4940,0.167051,6.68203,14.29,6.163,161.2,9.51,24.87,23.41,12.96,12.684,102.6809,42.93265,124.17698,1.36442
0,2010,97,925,978.832,819.840,44.6388,0.167899,6.71597,14.32,5.325,163.6,7.644,25.04,23.41,12.96,12.937,101.2422,42.76557,124.44669,1.36074
0,2010,97,926,980.470,821.432,44.7749,0.168675,6.74699,14.77,3.316,159.8,5.88,24.97,23.4,12.96,14.145,99.6996,42.59903,124.71798,1.35711
0,2010,97,927,980.683,822.435,44.8721,0.169410,6.77641,14.98,3.824,161,6.076,24.84,23.4,12.96,14.214,98.6257,42.43303,124.99085,1.35352
0,2010,97,928,979.700,824.033,44.9948,0.170292,6.81169,14.48,5.181,156,8.33,24.84,23.39,12.96,13.177,99.0435,42.26759,125.26533,1.34997
0,2010,97,929,980.497,829.067,45.1674,0.171206,6.84823,14.15,7.027,149.5,8.23,25.06,23.38,12.96,12.306,101.5929,42.10270,125.54142,1.34647
0,2010,97,930,980.649,833.195,45.3057,0.171922,6.87689,13.99,6.017,153.7,9.11,24.93,23.37,12.91,12.339,103.7256,41.93839,125.81914,1.34300
0,2010,97,931,982.059,835.678,45.4507,0.172737,6.90948,14.4,4.077,160.1,6.958,24.77,23.37,12.92,13.415,103.2870,41.77465,126.09850,1.33958
0,2010,97,932,982.908,837.158,45.5954,0.17362,6.94480,14.53,5.076,158.1,7.252,24.99,23.37,12.96,13.269,102.2721,41.61148,126.37953,1.33619
0,2010,97,933,981.387,838.600,45.6650,0.174188,6.96753,14.63,5.361,158.5,7.644,25.01,23.37,12.96,13.317,103.0050,41.44891,126.66223,1.33285
0,2010,97,934,983.098,840.680,45.8441,0.175108,7.00433,14.8,5.104,160.5,8.13,24.83,23.37,12.96,13.600,101.9658,41.28693,126.94661,1.32955
0,2010,97,935,982.815,843.023,45.9568,0.175898,7.03591,14.63,5.171,161.9,7.252,24.83,23.38,12.95,13.368,102.6979,41.12556,127.23271,1.32628
0,2010,97,936,984.164,844.427,46.1104,0.176674,7.06697,14.65,5.277,161.4,8.33,25.06,23.38,12.95,13.365,101.2724,40.96480,127.52051,1.32305
0,2010,97,937,984.822,846.711,46.2351,0.177345,7.09382,14.66,6.455,161.3,9.51,24.89,23.39,12.95,13.087,101.2579,40.80466,127.81005,1.31986
0,2010,97,938,985.220,848.803,46.3753,0.178147,7.12588,14.36,8.38,162.9,10,24.76,23.39,12.95,12.306,101.2591,40.64514,128.10134,1.31671
0,2010,97,939,986.100,851.509,46.5497,0.178966,7.15865,14.42,6.68,156,10.49,25.07,23.39,12.95,12.730,101.5191,40.48626,128.39439,1.31360
0,2010,97,940,986.505,855.445,46.6591,0.17955,7.182,14.45,6.251,154.5,9.11,24.94,23.39,12.96,12.867,103.3810,40.32802,128.68921,1.31052
0,2010,97,941,986.483,857.932,46.7392,0.180187,7.20747,14.56,5.749,153.9,8.62,24.75,23.39,12.96,13.129,104.1317,40.17043,128.98583,1.30748
0,2010,97,942,987.190,861.732,46.8571,0.180965,7.23860,14.59,6.715,153.6,10,24.99,23.39,12.96,12.940,105.6502,40.01351,129.28425,1.30448
0,2010,97,943,986.635,865.253,46.9311,0.18143,7.25720,14.32,6.7,149.7,8.23,25,23.38,12.96,12.597,107.8690,39.85725,129.58449,1.30151
0,2010,97,944,985.303,866.259,46.9897,0.181881,7.27523,14.35,6.156,154.5,8.72,24.85,23.38,12.96,12.762,108.1856,39.70166,129.88657,1.29858
0,2010,97,945,985.164,867.923,47.0673,0.182477,7.29908,14.39,5.552,158.1,8.53,24.8,23.37,12.96,12.964,108.2579,39.54676,130.19049,1.29569
0,2010,97,946,984.686,867.682,47.1707,0.183166,7.32663,14.56,5.906,159.6,9.41,25.06,23.35,12.96,13.090,106.7009,39.39255,130.49628,1.29283
0,2010,97,947,987.268,869.408,47.3051,0.183879,7.35514,14.89,6.145,162.6,9.21,24.94,23.34,12.96,13.452,104.7555,39.23905,130.80394,1.29000
0,2010,97,948,987.282,870.635,47.3942,0.184576,7.38306,14.74,9.03,164.1,11.17,24.76,23.33,12.96,12.688,104.3090,39.08625,131.11349,1.28721
0,2010,97,949,987.861,873.059,47.5455,0.185514,7.42055,14.54,7.508,160.8,10.19,24.97,23.31,12.96,12.708,104.6331,38.93418,131.42495,1.28445
0,2010,97,950,990.352,875.972,47.6857,0.186206,7.44823,14.71,5.49,159.2,9.02,25.01,23.3,12.96,13.384,103.9671,38.78283,131.73833,1.28173
0,2010,97,951,990.973,878.880,47.8014,0.186893,7.47570,14.99,5.697,157.8,9.6,24.85,23.29,12.96,13.685,104.7621,38.63222,132.05364,1.27904
0,2010,97,952,989.690,881.496,47.8447,0.187427,7.49707,15.1,5.315,157.5,7.938,24.8,23.29,12.96,13.920,106.7668,38.48235,132.37091,1.27638
0,2010,97,953,989.947,881.815,47.9351,0.188009,7.52036,15.38,5.132,161.9,8.04,25.07,23.29,12.96,14.319,105.2841,38.33324,132.69013,1.27376
0,2010,97,954,991.539,883.301,48.0331,0.188613,7.54453,15.08,6.86,160.1,9.11,24.92,23.29,12.96,13.537,103.9316,38.18490,133.01133,1.27117
0,2010,97,955,991.183,886.548,48.1056,0.189240,7.56959,14.77,5.764,158.2,7.546,24.74,23.29,12.96,13.391,105.8829,38.03733,133.33451,1.26861
0,2010,97,956,991.572,888.239,48.2060,0.189908,7.59633,15,5.532,153.5,8.13,25.05,23.29,12.91,13.739,105.7048,37.89054,133.65970,1.26608
0,2010,97,957,992.173,889.967,48.2979,0.190440,7.61761,15.14,5.405,156.5,8.92,24.95,23.29,12.94,13.948,105.4084,37.74455,133.98690,1.26358
0,2010,97,958,992.366,892.217,48.3865,0.191087,7.64347,15.15,5.138,154,7.84,24.73,23.29,12.96,14.030,105.9689,37.59936,134.31613,1.26112
0,2010,97,959,992.258,893.725,48.4994,0.191852,7.67409,15.07,4.809,159.2,7.056,25.04,23.29,12.96,14.019,106.0394,37.45498,134.64740,1.25869
0,2010,97,1000,992.769,894.573,48.5825,0.192416,7.69666,15.26,4.395,154.2,6.86,24.95,23.28,12.96,14.376,104.9716,37.31143,134.98073,1.25629
0,2010,97,1001,994.140,897.583,48.6844,0.193203,7.72811,15.25,3.915,156.8,6.566,24.7,23.28,12.96,14.514,105.3926,37.16870,135.31612,1.25392
0,2010,97,1002,995.939,898.978,48.8303,0.194033,7.76133,15.56,5.264,158.2,7.546,25.1,23.28,12.96,14.512,103.8664,37.02682,135.65360,1.25158
0,2010,97,1003,996.044,903.043,48.9216,0.194558,7.78233,15.29,8.04,155.7,10.19,24.83,23.27,12.96,13.580,106.3737,36.88580,135.99316,1.24927
0,2010,97,1004,993.852,906.364,48.9738,0.195173,7.80693,15.01,5.887,160.4,7.546,24.84,23.27,12.96,13.665,109.9910,36.74563,136.33483,1.24699
0,2010,97,1005,993.828,905.649,49.0326,0.195605,7.82420,15.06,6.934,162.2,9.41,25.04,23.26,12.96,13.496,107.8521,36.60634,136.67861,1.24474
0,2010,97,1006,993.757,905.916,49.0982,0.196157,7.84629,14.96,6.767,161.9,10.49,24.76,23.26,12.96,13.403,106.7470,36.46794,137.02451,1.24252
0,2010,97,1007,993.924,906.692,49.1946,0.196952,7.87809,15.05,7.219,162.2,10.58,24.95,23.26,12.96,13.425,105.9731,36.33043,137.37256,1.24032
0,2010,97,1008,995.524,909.164,49.3023,0.197476,7.89903,15.26,6.617,157.7,9.11,24.98,23.26,12.96,13.819,105.7522,36.19382,137.72275,1.23816
0,2010,97,1009,996.795,913.556,49.4183,0.198189,7.92757,15.29,5.64,155.3,8.04,24.69,23.27,12.96,14.079,107.7268,36.05813,138.07510,1.23603
0,2010,97,1010,996.870,915.843,49.5194,0.198847,7.95388,15.33,6.051,156.6,9.51,25.07,23.28,12.96,14.033,108.5752,35.92337,138.42962,1.23392
0,2010,97,1011,997.232,918.437,49.6056,0.199296,7.97183,15.19,7.125,155.8,9.7,24.9,23.29,12.96,13.624,109.5117,35.78954,138.78632,1.23185
0,2010,97,1012,996.910,921.246,49.7003,0.200009,8.00034,15.1,6.754,156,9.31,24.74,23.3,12.96,13.585,111.2320,35.65666,139.14521,1.22980
0,2010,97,1013,996.671,923.262,49.7864,0.200551,8.02204,15.07,5.823,157.6,8.72,25.08,23.32,12.96,13.756,112.1067,35.52474,139.50629,1.22778
0,2010,97,1014,997.399,923.200,49.8925,0.201142,8.04566,15.37,5.692,156.4,7.742,24.86,23.33,12.96,14.167,110.1298,35.39379,139.86959,1.22579
0,2010,97,1015,997.049,924.748,49.9371,0.201706,8.06824,15.06,5.168,154.5,6.468,24.81,23.35,12.96,13.909,110.6553,35.26383,140.23510,1.22382
0,2010,97,1016,996.024,926.239,49.9705,0.201986,8.07942,14.82,5.209,157.5,7.938,25.05,23.37,12.95,13.597,111.6908,35.13486,140.60283,1.22189
0,2010,97,1017,996.679,925.582,50.0455,0.202511,8.10044,15.18,6.058,161.1,9.21,24.76,23.39,12.95,13.840,109.2191,35.00689,140.97280,1.21998
0,2010,97,1018,995.453,924.643,50.0911,0.203142,8.12567,15.53,6.2,160.9,9.41,24.95,23.42,12.95,14.254,108.0209,34.87993,141.34500,1.21809
0,2010,97,1019,996.968,925.636,50.2213,0.203764,8.15054,15.71,5.521,158.2,8.23,24.96,23.44,12.95,14.637,106.5200,34.75401,141.71945,1.21624
0,2010,97,1020,998.792,929.290,50.3146,0.204448,8.17792,15.31,5.655,154.4,8.33,24.69,23.46,12.95,14.100,107.4364,34.62912,142.09615,1.21441
0,2010,97,1021,998.434,931.995,50.3792,0.204923,8.19690,15.05,7.216,152.2,8.82,25.09,23.49,12.95,13.426,109.2116,34.50529,142.47511,1.21260
0,2010,97,1022,998.519,935.485,50.4548,0.205366,8.21462,14.89,5.932,156.7,8.23,24.79,23.51,12.95,13.502,111.4213,34.38251,142.85634,1.21083
0,2010,97,1023,999.213,935.646,50.5266,0.206039,8.24157,15.48,3.922,155,7.252,24.91,23.54,12.95,14.794,109.8129,34.26081,143.23983,1.20908
0,2010,97,1024,999.018,935.886,50.5606,0.206268,8.25074,15.7,5.859,158.5,8.53,24.97,23.56,12.95,14.546,109.0320,34.14020,143.62560,1.20735
0,2010,97,1025,999.443,936.532,50.6383,0.206830,8.27320,15.68,5.124,158.4,8.13,24.69,23.58,12.95,14.698,108.1580,34.02068,144.01365,1.20565
0,2010,97,1026,999.936,938.671,50.6829,0.207075,8.28299,15.7,4.173,153.8,5.978,25.08,23.61,12.95,14.986,108.7340,33.90228,144.40397,1.20398
0,2010,97,1027,1000.80,939.767,50.7408,0.207423,8.29692,15.82,4.838,154.3,7.448,24.62,23.63,12.95,14.947,107.9720,33.78499,144.79658,1.20233
0,2010,97,1028,1001.14,941.528,50.8297,0.208080,8.3232,15.96,5.204,157.6,9.8,25.1,23.65,12.95,15.029,108.3235,33.66884,145.19148,1.20071
0,2010,97,1029,1000.92,944.062,50.8903,0.208409,8.33636,15.64,6.352,159.5,8.43,24.73,23.67,12.95,14.361,109.9285,33.55384,145.58866,1.19911
0,2010,97,1030,1001.84,945.410,51.0047,0.209211,8.36844,15.72,4.98,156,7.448,24.97,23.69,12.9,14.785,109.4112,33.44000,145.98813,1.19754
0,2010,97,1031,1001.46,947.819,51.0325,0.209345,8.37378,15.43,7.704,151.5,11.07,24.85,23.71,12.91,13.823,111.0536,33.32732,146.38990,1.19599
0,2010,97,1032,1001.19,950.123,51.1124,0.210012,8.40049,15.6,4.149,155.8,8.53,24.82,23.73,12.95,14.870,112.5144,33.21583,146.79395,1.19447
0,2010,97,1033,1002.64,949.698,51.1707,0.210291,8.41164,15.89,5.039,154.6,7.056,24.96,23.75,12.94,14.982,109.8205,33.10553,147.20028,1.19297
0,2010,97,1034,1002.46,950.225,51.2106,0.210811,8.43244,15.94,5.312,159.6,8.23,24.72,23.76,12.94,14.977,109.4574,32.99644,147.60890,1.19150
0,2010,97,1035,1003.48,949.941,51.2834,0.211144,8.44577,16.34,3.69,158.1,5.39,25.03,23.78,12.94,15.922,107.2905,32.88857,148.01981,1.19005
0,2010,97,1036,1003.43,950.092,51.2774,0.211427,8.45707,16.37,3.788,155.5,6.762,24.68,23.8,12.94,15.927,106.4709,32.78193,148.43300,1.18863
0,2010,97,1037,1003.44,950.817,51.3520,0.211778,8.4711,16.21,5.955,161.7,8.72,24.91,23.82,12.94,15.171,106.1895,32.67654,148.84846,1.18722
0,2010,97,1038,1002.73,951.942,51.4259,0.212455,8.49819,15.74,6.635,162.4,8.53,24.79,23.84,12.94,14.430,106.9295,32.57240,149.26620,1.18585
0,2010,97,1039,1002.56,952.623,51.4580,0.212530,8.50120,15.63,5.382,162.4,7.742,24.79,23.85,12.94,14.570,106.7861,32.46953,149.68620,1.18449
0,2010,97,1040,1002.46,953.211,51.5468,0.213286,8.53145,15.85,6.733,156.8,10.68,24.92,23.87,12.95,14.551,106.5056,32.36794,150.10846,1.18316
0,2010,97,1041,1003.20,956.511,51.6184,0.213563,8.54250,15.75,6.491,157.4,10.58,24.63,23.88,12.95,14.472,108.2418,32.26765,150.53298,1.18186
0,2010,97,1042,1004.43,959.755,51.7086,0.214319,8.57277,15.56,6.801,154.9,10.58,25.06,23.9,12.95,14.165,109.5206,32.16866,150.95974,1.18057
0,2010,97,1043,1004.25,962.302,51.7732,0.214611,8.58444,15.55,5.566,155.4,8.43,24.67,23.91,12.95,14.425,111.3097,32.07099,151.38874,1.17931
0,2010,97,1044,1004.17,963.843,51.8405,0.215281,8.61126,15.58,7.884,152,9.9,25.02,23.92,12.95,13.985,112.0232,31.97465,151.81996,1.17808
0,2010,97,1045,1003.22,965.203,51.8815,0.215443,8.61773,15.56,5.648,155.8,9.02,24.81,23.94,12.95,14.418,113.3095,31.87966,152.25340,1.17686
0,2010,97,1046,1005.12,964.511,51.9833,0.216214,8.64855,16.23,4.732,157.6,7.644,24.89,23.95,12.95,15.486,110.1377,31.78602,152.68904,1.17567
0,2010,97,1047,1005.17,965.017,52.0145,0.216298,8.65191,15.79,6.274,152.5,8.53,24.85,23.96,12.95,14.569,109.7496,31.69375,153.12688,1.17450
0,2010,97,1048,1004.47,966.263,52.0611,0.216847,8.67387,15.75,5.401,155.9,8.33,24.84,23.97,12.95,14.717,110.7551,31.60286,153.56690,1.17336
0,2010,97,1049,1003.53,966.988,52.0685,0.216877,8.67509,15.75,6.035,156.5,8.13,24.91,23.98,12.95,14.570,111.4603,31.51337,154.00908,1.17224
0,2010,97,1050,1004.25,967.771,52.1388,0.217521,8.70084,15.81,5.792,156.1,8.33,24.77,23.99,12.95,14.701,110.8235,31.42527,154.45342,1.17114
0,2010,97,1051,1005.27,969.426,52.2021,0.217790,8.7116,15.73,5.779,155.7,7.546,24.99,24,12.95,14.602,110.8162,31.33860,154.89988,1.17006
0,2010,97,1052,1004.23,970.860,52.1976,0.218049,8.72194,15.43,4.403,155.9,6.86,24.69,24.01,12.95,14.584,112.3623,31.25335,155.34847,1.16900
0,2010,97,1053,1004.75,970.574,52.2724,0.218416,8.73665,15.78,5.975,159.4,8.43,25.06,24.03,12.95,14.621,110.8702,31.16954,155.79915,1.16797
0,2010,97,1054,1006.43,970.383,52.3690,0.218962,8.75849,16.02,5.686,158.9,8.04,24.63,24.03,12.95,14.990,108.4939,31.08719,156.25192,1.16696
0,2010,97,1055,1007.12,970.108,52.4072,0.219278,8.77112,16.07,4.328,156.4,5.782,25.08,24.04,12.95,15.398,106.8947,31.00630,156.70674,1.16597
0,2010,97,1056,1007.85,970.753,52.4131,0.219491,8.77963,16.19,4.846,157.3,7.644,24.64,24.05,12.89,15.407,106.1952,30.92688,157.16360,1.16500
0,2010,97,1057,1007.54,970.997,52.4373,0.219447,8.77788,16.45,4.452,157.5,7.252,24.51,24.05,12.93,15.834,106.0017,30.84896,157.62248,1.16406
0,2010,97,1058,1008.73,971.382,52.4794,0.219597,8.78389,16.75,4.015,154.2,7.154,24.51,24.05,12.94,16.326,104.6758,30.77253,158.08335,1.16313
0,2010,97,1059,1009.15,973.953,52.5496,0.219941,8.79762,16.37,5.544,157.4,9.02,24.51,24.06,12.94,15.465,106.2116,30.69761,158.54620,1.16223
0,2010,97,1100,1007.55,973.927,52.5374,0.220096,8.80383,16.01,6.772,155.1,9.51,24.51,24.07,12.94,14.748,106.9032,30.62422,159.01099,1.16135
0,2010,97,1101,1006.24,976.096,52.5742,0.220730,8.82920,15.83,6.267,152.6,8.82,25.12,24.08,12.94,14.621,109.5573,30.55235,159.47769,1.16049
0,2010,97,1102,1005.56,976.899,52.5715,0.220867,8.83469,16,8.74,148.9,11.17,24.58,24.09,12.94,14.388,110.3192,30.48204,159.94629,1.15965
0,2010,97,1103,1004.89,979.565,52.6501,0.221314,8.85256,15.69,7.559,152.5,10.29,25.11,24.09,12.94,14.186,112.9515,30.41327,160.41675,1.15884
0,2010,97,1104,1005.35,981.100,52.7060,0.221564,8.86256,16,4.722,155.4,7.252,24.6,24.1,12.94,15.202,113.4935,30.34608,160.88905,1.15804
0,2010,97,1105,1006.39,980.327,52.7633,0.221990,8.87958,16.14,5.432,151.5,7.546,25.11,24.11,12.94,15.200,111.2412,30.28046,161.36314,1.15727
0,2010,97,1106,1005.12,981.287,52.7461,0.221982,8.87928,15.7,5.431,155.9,7.154,24.6,24.11,12.94,14.646,112.7321,30.21643,161.83901,1.15652
0,2010,97,1107,1003.40,980.779,52.7425,0.222336,8.89343,15.83,5.833,148.2,7.252,25.1,24.12,12.94,14.717,113.1606,30.15399,162.31662,1.15579
0,2010,97,1108,1004.46,979.774,52.7963,0.222519,8.90075,16.4,6.341,162.4,10.09,24.56,24.13,12.94,15.333,110.7039,30.09316,162.79594,1.15508
0,2010,97,1109,1001.64,979.840,52.8791,0.223005,8.92020,16.05,6.706,165.4,10,25.12,24.13,12.94,14.812,112.6912,30.03395,163.27693,1.15439
0,2010,97,1110,1001.44,980.252,52.9393,0.223271,8.93086,15.73,6.215,164.1,8.13,24.59,24.14,12.94,14.505,112.7730,29.97637,163.75955,1.15372
0,2010,97,1111,1002.17,979.660,52.9374,0.223398,8.93594,15.81,5.052,161.7,6.174,25.06,24.15,12.94,14.879,111.0602,29.92042,164.24378,1.15307
0,2010,97,1112,1006.3,978.831,53.0082,0.223882,8.95528,16.35,3.258,159.7,5.488,24.66,24.15,12.94,16.079,106.1763,29.86612,164.72956,1.15244
0,2010,97,1113,1009.23,978.642,53.0667,0.224025,8.96101,16.96,3.584,157.4,5.292,24.52,24.16,12.94,16.711,102.9850,29.81347,165.21687,1.15184
0,2010,97,1114,1009.90,979.726,53.0925,0.224144,8.96577,16.98,5.637,156.8,9.41,24.52,24.16,12.94,16.214,103.0412,29.76249,165.70567,1.15125
0,2010,97,1115,1010.40,981.193,53.155,0.224414,8.97655,16.55,5.516,156,8.33,24.52,24.17,12.94,15.698,103.6428,29.71317,166.19591,1.15069
0,2010,97,1116,1010.55,984.813,53.1858,0.224565,8.98258,16.22,6.251,156.3,9.11,24.52,24.17,12.94,15.122,106.7165,29.66555,166.68756,1.15014
0,2010,97,1117,1011.14,986.316,53.2424,0.224864,8.99457,16.33,5.468,154.1,7.448,24.51,24.18,12.94,15.431,107.3058,29.61961,167.18056,1.14962
0,2010,97,1118,1011.65,988.032,53.2929,0.225214,9.00856,16.26,5.751,152.7,7.448,24.51,24.18,12.94,15.279,108.1927,29.57536,167.67488,1.14912
0,2010,97,1119,1010.43,988.521,53.2924,0.225384,9.01536,15.9,6.171,151,8.23,24.51,24.19,12.94,14.731,109.3727,29.53282,168.17048,1.14864
0,2010,97,1120,1009.35,988.039,53.2900,0.225650,9.02599,16.14,6.445,156.3,8.82,25.01,24.19,12.94,14.980,109.4761,29.49200,168.66730,1.14817
0,2010,97,1121,1008.27,988.432,53.2942,0.225972,9.03887,16.03,5.403,155.9,7.154,24.7,24.19,12.94,15.069,110.4706,29.45290,169.16531,1.14773
0,2010,97,1122,1008.53,987.324,53.3580,0.226120,9.04478,16.35,4.828,161.1,7.154,24.52,24.19,12.94,15.611,108.8128,29.41552,169.66446,1.14731
0,2010,97,1123,1006.16,985.670,53.3802,0.226207,9.04829,16.31,4.541,156.8,6.272,24.51,24.19,12.94,15.636,108.9160,29.37987,170.16469,1.14691
0,2010,97,1124,1007.04,985.051,53.3871,0.226268,9.05073,16.16,4.052,162.3,6.076,24.51,24.2,12.94,15.589,107.2380,29.34597,170.66597,1.14653
0,2010,97,1125,1005.34,983.835,53.3543,0.226163,9.04651,16.11,3.755,158.2,5.194,24.52,24.2,12.94,15.620,107.2275,29.31381,171.16824,1.14617
0,2010,97,1126,1007.75,983.477,53.3810,0.226265,9.05058,16.72,5.715,153.8,7.644,24.52,24.2,12.94,15.869,104.5064,29.28340,171.67145,1.14583
0,2010,97,1127,1009.96,986.616,53.4055,0.226439,9.05756,16.36,5.942,152.1,7.742,24.52,24.2,12.94,15.365,105.4709,29.25475,172.17556,1.14551
0,2010,97,1128,1009.02,988.885,53.4143,0.226626,9.06504,16.17,6.262,152.4,7.938,24.51,24.21,12.94,15.056,108.3287,29.22786,172.68051,1.14521
0,2010,97,1129,1008.98,990.865,53.4276,0.226740,9.06961,16,6.034,156,8.92,24.51,24.21,12.94,14.888,110.1277,29.20275,173.18625,1.14493
0,2010,97,1130,1007.57,989.722,53.4328,0.226841,9.07366,16.24,4.715,158.4,7.84,24.51,24.21,12.89,15.503,110.0152,29.17940,173.69273,1.14467
0,2010,97,1131,1006.77,987.501,53.4533,0.226971,9.07882,16.44,5.148,157.8,7.546,24.51,24.21,12.91,15.645,108.3080,29.15783,174.19989,1.14443
