01,2006,361,845,6.25411,111.74569,10.06148,0.02582,1.03283,12.62,4.011,87.7,5.39,24.81,25.52,13.03,11.250,109.8642,72.49188,137.92722,3.29262
01,2006,361,846,9.38803,117.38365,10.06724,0.02589,1.03563,12.7,3.993,80.6,4.9,24.85,25.52,13.03,11.355,114.5383,72.35711,138.12176,3.26877
01,2006,361,847,23.84278,116.83756,9.65889,0.02499,0.99950,12.69,4.472,79.42,6.468,24.92,25.52,13.03,11.166,109.5580,72.22283,138.31683,3.24537
01,2006,361,848,5.88477,95.12930,8.89403,0.02329,0.93180,12.79,5.638,77.53,7.252,24.92,25.52,13.03,10.921,93.3195,72.08907,138.51243,3.22240
01,2006,361,849,0.05867,80.72883,8.48388,0.02243,0.89729,12.81,5.797,77.22,9.21,24.89,25.52,13.03,10.901,80.7107,71.95582,138.70858,3.19984
01,2006,361,850,-0.42108,75.50800,8.35153,0.02220,0.88817,12.77,5.225,71.96,7.938,24.86,25.52,13.03,11.018,75.50800,71.82308,138.90526,3.17771
01,2006,361,851,-0.82835,72.16409,8.27790,0.02208,0.88324,12.7,3.771,74.47,4.9,24.82,25.52,13.03,11.443,72.16409,71.69086,139.10248,3.15597
01,2006,361,852,-0.84216,69.31012,8.25525,0.02209,0.88346,12.68,4.155,79.95,5.978,24.82,25.52,13.03,11.269,69.31012,71.55916,139.30025,3.13463
01,2006,361,853,-0.94570,67.36192,8.25844,0.02218,0.88704,12.69,4.557,73.55,6.958,24.89,25.52,13.03,11.136,67.36192,71.42798,139.49856,3.11366
01,2006,361,854,-0.89738,65.82227,8.25712,0.02225,0.88993,12.71,4.387,76.46,5.88,24.93,25.52,13.03,11.221,65.82227,71.29733,139.69741,3.09308
01,2006,361,855,-0.94226,64.08533,8.26696,0.02236,0.89451,12.73,6.295,75,8.62,24.91,25.51,13.03,10.664,64.08533,71.16721,139.89681,3.07285
01,2006,361,856,-0.83526,65.40212,8.37557,0.02270,0.90801,12.72,4.83,77.89,6.468,24.87,25.51,12.96,11.081,65.40212,71.03762,140.09675,3.05299
01,2006,361,857,0.12425,71.43544,8.61305,0.02331,0.93224,12.68,5.174,77.92,6.762,24.83,25.51,13.02,10.921,71.3948,70.90857,140.29724,3.03347
01,2006,361,858,8.68396,88.24651,9.16776,0.02461,0.98427,12.66,5.606,74.25,7.546,24.81,25.51,13.02,10.766,85.3878,70.78006,140.49828,3.01429
01,2006,361,859,49.56345,120.24052,9.92109,0.02638,1.05514,12.68,6.166,78.32,9.41,24.87,25.51,13.02,10.634,103.8200,70.65209,140.69986,2.99545
01,2006,361,900,1.65327,116.28575,10.24046,0.02728,1.09135,12.67,5.138,78.4,7.938,24.93,25.51,13.02,10.920,115.7345,70.52467,140.90200,2.97693
01,2006,361,901,234.00139,191.59967,12.42592,0.03245,1.29795,12.72,5.436,80.7,7.84,24.92,25.51,13.02,10.892,113.0951,70.39780,141.10469,2.95872
01,2006,361,902,395.87329,272.34076,13.90378,0.03606,1.44222,12.78,4.941,78.35,6.37,24.89,25.51,13.02,11.120,138.7082,70.27148,141.30793,2.94083
01,2006,361,903,749.68018,362.01816,16.14100,0.04132,1.65293,12.86,4.474,83.8,6.272,24.87,25.51,13.02,11.376,107.4048,70.14571,141.51172,2.92325
01,2006,361,904,574.88904,323.86771,15.25026,0.03951,1.58058,12.96,3.727,83.4,4.998,24.85,25.51,13.02,11.779,127.4374,70.02050,141.71607,2.90596
01,2006,361,905,687.83307,321.04407,16.13003,0.04164,1.66547,12.97,4.608,80.2,7.35,24.84,25.52,13.02,11.467,84.6169,69.89586,141.92097,2.88896
01,2006,361,906,767.55981,365.13779,16.75441,0.04323,1.72904,13.04,3.745,83.5,5.88,24.87,25.52,13.02,11.869,99.7460,69.77178,142.12643,2.87225
01,2006,361,907,772.08215,363.58997,16.92590,0.04377,1.75089,13.11,5.387,78.22,6.958,24.9,25.52,13.02,11.397,95.0735,69.64827,142.33244,2.85581
01,2006,361,908,771.48566,361.73062,16.99654,0.04407,1.76268,13.16,5.895,80.8,7.35,24.92,25.52,13.02,11.317,91.8701,69.52533,142.53901,2.83965
01,2006,361,909,773.89612,362.70844,17.10744,0.04445,1.77799,13.19,4.957,84.2,6.272,24.92,25.52,13.02,11.628,90.4570,69.40296,142.74613,2.82375
01,2006,361,910,778.22815,363.58667,17.25714,0.04492,1.79684,13.23,5.457,85.4,6.566,24.92,25.52,13.02,11.528,88.2635,69.28118,142.95381,2.80812
01,2006,361,911,781.29047,364.95694,17.39663,0.04537,1.81483,13.23,5.666,80.6,6.762,24.92,25.53,13.02,11.469,87.0051,69.15997,143.16206,2.79275
01,2006,361,912,781.89453,366.33893,17.51576,0.04577,1.83081,13.24,4.503,83.4,6.076,24.91,25.53,13.02,11.837,86.6344,69.03935,143.37086,2.77762
01,2006,361,913,740.53223,352.38254,17.35962,0.04554,1.82179,13.3,4.67,88.2,6.664,24.91,25.53,13.02,11.857,86.0263,68.91932,143.58022,2.76274
01,2006,361,914,781.13983,368.88480,17.73671,0.04653,1.86136,13.36,4.276,80.8,5.978,24.91,25.53,13.02,12.064,86.4039,68.79988,143.79014,2.74810
01,2006,361,915,782.92139,370.53601,17.88741,0.04701,1.88028,13.43,3.25,89.8,5.586,24.91,25.53,13.03,12.551,85.8974,68.68103,144.00062,2.73370
01,2006,361,916,785.19934,372.54510,18.03313,0.04747,1.89895,13.46,5.147,80.6,7.742,24.91,25.54,13.02,11.908,85.5693,68.56278,144.21166,2.71953
01,2006,361,917,786.09003,374.37738,18.15599,0.04789,1.91548,13.44,4.98,81.5,6.37,24.91,25.54,13.02,11.933,85.5742,68.44514,144.42326,2.70559
01,2006,361,918,787.68219,376.79749,18.29128,0.04832,1.93282,13.45,4.851,84.2,6.468,24.9,25.54,13.02,11.986,85.9134,68.32809,144.63542,2.69187
01,2006,361,919,789.58026,379.51913,18.42084,0.04874,1.94960,13.34,4.849,80.1,6.958,24.9,25.54,13.02,11.849,86.4436,68.21165,144.84814,2.67836
01,2006,361,920,792.84552,381.95999,18.56979,0.04920,1.96790,13.43,3.562,91.2,6.174,24.9,25.54,13.02,12.419,86.1848,68.09583,145.06143,2.66507
01,2006,361,921,794.04944,383.63022,18.69796,0.04961,1.98449,13.45,4.874,86.8,8.23,24.9,25.55,13.02,11.978,85.9250,67.98062,145.27527,2.65200
01,2006,361,922,797.33673,386.81509,18.87255,0.05015,2.00595,13.34,4.825,84.8,7.154,24.9,25.55,13.02,11.857,86.3996,67.86602,145.48968,2.63912
01,2006,361,923,801.38000,389.72321,19.03388,0.05064,2.02580,13.41,4.336,89.2,7.154,24.9,25.56,13.02,12.105,86.3083,67.75205,145.70465,2.62646
01,2006,361,924,802.47949,392.42825,19.15435,0.05104,2.04157,13.37,5.023,96.5,6.468,24.9,25.56,13.02,11.832,87.1283,67.63870,145.92018,2.61399
01,2006,361,925,802.24750,394.41861,19.27438,0.05144,2.05752,13.33,4.98,92.7,7.742,24.9,25.56,13.02,11.796,87.7479,67.52598,146.13627,2.60171
01,2006,361,926,802.72821,395.83398,19.39236,0.05184,2.07341,13.34,4.918,92.4,6.664,24.9,25.56,13.02,11.827,87.5289,67.41389,146.35293,2.58962
01,2006,361,927,803.34772,397.23105,19.49360,0.05220,2.08797,13.33,4.377,91.8,5.978,24.9,25.56,13.02,11.992,87.2457,67.30243,146.57014,2.57773
01,2006,361,928,805.21112,399.39661,19.63315,0.05265,2.10601,13.37,5.411,92,7.84,24.89,25.57,13.02,11.717,87.2561,67.19161,146.78792,2.56602
01,2006,361,929,805.20886,402.18167,19.76493,0.05308,2.12336,13.32,5.808,94.6,8.62,24.89,25.57,13.02,11.544,88.6152,67.08143,147.00626,2.55449
01,2006,361,930,807.22272,406.97351,19.92732,0.05359,2.14370,13.32,5.235,92.6,8.13,24.89,25.57,13.02,11.706,91.2020,66.97189,147.22516,2.54313
01,2006,361,931,812.18707,414.83026,20.13293,0.05419,2.16754,13.24,5.712,91.5,8.23,24.9,25.58,13.02,11.469,95.6968,66.86300,147.44462,2.53195
01,2006,361,932,817.75848,420.79663,20.32624,0.05476,2.19058,13.33,5.887,96.1,10.78,24.9,25.58,13.02,11.535,98.0540,66.75477,147.66464,2.52095
01,2006,361,933,815.90039,418.55780,20.36842,0.05499,2.19964,13.24,7.711,91.6,10.09,24.9,25.58,13.02,10.983,95.1414,66.64718,147.88521,2.51011
01,2006,361,934,819.42487,420.96375,20.45327,0.05531,2.21223,13.29,5.276,88.9,7.938,24.9,25.59,13.02,11.656,94.7469,66.54025,148.10635,2.49944
01,2006,361,935,820.96985,423.85370,20.59190,0.05575,2.22991,13.33,5.539,90.1,8.04,24.9,25.59,13.02,11.631,95.6255,66.43399,148.32805,2.48893
01,2006,361,936,815.30591,423.48544,20.71128,0.05615,2.24593,13.37,5.441,87.4,8.04,24.9,25.59,13.02,11.709,96.1449,66.32838,148.55030,2.47858
01,2006,361,937,818.18945,426.39169,20.84793,0.05660,2.26407,13.41,5.882,85.9,8.04,24.9,25.6,13.02,11.638,96.5215,66.22344,148.77311,2.46840
01,2006,361,938,818.95575,427.78799,20.93371,0.05693,2.27704,13.38,6.084,84.3,8.72,24.9,25.6,13.02,11.546,96.2456,66.11918,148.99648,2.45836
01,2006,361,939,823.19873,430.29187,21.11867,0.05749,2.29952,13.45,5.499,87.4,8.72,24.9,25.61,13.02,11.793,95.6713,66.01558,149.22041,2.44848
01,2006,361,940,821.49243,429.99139,21.20001,0.05780,2.31207,13.4,5.663,88.7,8.04,24.9,25.61,13.02,11.684,94.7168,65.91267,149.44488,2.43875
01,2006,361,941,823.33722,430.25745,21.33952,0.05825,2.33004,13.28,7.585,91.6,10.29,24.9,25.61,13.02,11.062,92.8893,65.81043,149.66992,2.42916
01,2006,361,942,823.79504,431.13892,21.44801,0.05863,2.34539,13.19,7.048,92.5,10.58,24.9,25.61,13.02,11.066,92.2518,65.70888,149.89550,2.41973
01,2006,361,943,825.61395,432.52234,21.58214,0.05908,2.36310,13.12,7.665,87.2,10.49,24.9,25.62,13.02,10.837,91.5627,65.60801,150.12164,2.41043
01,2006,361,944,832.03589,436.54214,21.79154,0.05972,2.38861,13.04,7.241,89.6,11.66,24.9,25.62,13.02,10.828,91.6060,65.50784,150.34833,2.40128
01,2006,361,945,829.62408,437.24890,21.84199,0.05997,2.39892,12.94,9.01,88.9,12.45,24.9,25.63,13.02,10.327,92.0023,65.40835,150.57557,2.39226
01,2006,361,946,831.79352,439.54193,21.96089,0.06039,2.41547,12.82,8.79,93.4,12.94,24.9,25.63,13.02,10.213,92.0890,65.30957,150.80336,2.38338
01,2006,361,947,838.52954,443.04944,22.16684,0.06100,2.44011,12.92,7.85,91.5,10.68,24.9,25.64,13.02,10.538,91.4790,65.21148,151.03169,2.37464
01,2006,361,948,838.70197,444.37366,22.24884,0.06131,2.45260,12.91,7.642,91,10.39,24.9,25.64,13.02,10.570,91.4373,65.11410,151.26057,2.36602
01,2006,361,949,836.85968,445.69748,22.32686,0.06161,2.46445,12.92,7.164,91.1,10.09,24.9,25.65,13.02,10.692,92.2559,65.01742,151.49000,2.35754
01,2006,361,950,835.83038,447.08084,22.40712,0.06192,2.47670,12.92,6.951,96.2,9.21,24.9,25.65,13.02,10.742,92.8055,64.92145,151.71997,2.34919
01,2006,361,951,836.13562,448.86536,22.50140,0.06225,2.49008,12.94,7.376,89.5,10.39,24.9,25.66,13.02,10.669,93.2021,64.82620,151.95048,2.34096
01,2006,361,952,837.93536,451.24710,22.60555,0.06262,2.50486,12.96,7.056,87.2,9.31,24.9,25.66,13.02,10.769,93.5675,64.73166,152.18153,2.33286
01,2006,361,953,841.66656,454.07294,22.75383,0.06308,2.52332,12.92,8.05,91.4,11.27,24.9,25.67,13.02,10.495,93.5548,64.63784,152.41312,2.32488
01,2006,361,954,845.06824,458.75888,22.93145,0.06362,2.54476,12.9,7.094,91.2,10.98,24.9,25.67,13.02,10.682,95.5434,64.54475,152.64525,2.31702
01,2006,361,955,847.60596,459.72565,23.05161,0.06403,2.56127,12.96,6.065,92.5,9.51,24.9,25.68,13.02,11.017,94.1861,64.45238,152.87792,2.30928
01,2006,361,956,846.67230,458.36621,23.09577,0.06425,2.56987,12.98,6.72,89.9,9.6,24.9,25.69,12.95,10.875,92.0080,64.36074,153.11112,2.30165
01,2006,361,957,846.75696,459.63110,23.20034,0.06462,2.58471,12.88,7.892,89.1,10.39,24.9,25.69,13.01,10.476,92.0255,64.26983,153.34485,2.29415
01,2006,361,958,846.30634,460.92447,23.28479,0.06493,2.59726,12.73,8.22,89.8,10.39,24.89,25.7,13.02,10.211,92.3151,64.17965,153.57911,2.28675
01,2006,361,959,849.34998,463.88043,23.40377,0.06532,2.61285,12.7,7.311,91.5,10.49,24.89,25.71,13.02,10.374,92.7524,64.09022,153.81390,2.27948
01,2006,361,1000,850.74487,465.24454,23.48845,0.06563,2.62535,12.82,6.535,87.8,9.9,24.89,25.72,13.02,10.716,92.3229,64.00153,154.04921,2.27231
01,2006,361,1001,853.86401,468.10709,23.62457,0.06607,2.64287,12.83,7.704,90.8,10,24.89,25.73,13.01,10.453,92.6406,63.91358,154.28505,2.26525
01,2006,361,1002,854.48395,470.75839,23.73691,0.06645,2.65808,12.76,8.94,87.8,11.76,24.89,25.74,13.01,10.104,93.8518,63.82638,154.52141,2.25830
01,2006,361,1003,819.29456,469.66821,23.55598,0.06612,2.64460,12.73,8.32,88.8,10.49,24.88,25.75,13.01,10.190,107.1744,63.73993,154.75829,2.25145
01,2006,361,1004,750.41443,431.26291,23.13774,0.06517,2.60691,12.7,7.961,90.6,10.58,24.88,25.76,13.01,10.228,98.2387,63.65424,154.99569,2.24471
01,2006,361,1005,450.62830,332.20154,19.86698,0.05722,2.28873,12.73,7.396,94.9,9.11,24.87,25.76,13.02,10.393,131.6202,63.56931,155.23361,2.23808
01,2006,361,1006,268.95322,199.69130,17.98552,0.05259,2.10343,12.77,7.211,89.5,9.31,24.86,25.77,13.02,10.487,79.6225,63.48513,155.47203,2.23155
01,2006,361,1007,316.17502,240.02789,18.30463,0.05345,2.13820,12.79,6.216,91.9,8.72,24.86,25.78,13.02,10.761,98.4662,63.40172,155.71097,2.22512
01,2006,361,1008,662.91504,397.96768,22.15387,0.06303,2.52115,12.79,6.39,88.8,10.29,24.88,25.79,13.02,10.715,100.3046,63.31908,155.95041,2.21879
01,2006,361,1009,338.93924,249.12984,18.55962,0.05424,2.16969,12.75,7.618,89.1,10,24.9,25.8,13.02,10.368,96.5062,63.23721,156.19036,2.21255
01,2006,361,1010,638.50757,375.20178,22.20012,0.06331,2.53221,12.71,6.416,89,9.02,24.91,25.81,13.02,10.606,86.8765,63.15611,156.43081,2.20642
01,2006,361,1011,723.19733,431.85648,23.28978,0.06613,2.64523,12.73,6.863,88.8,8.72,24.92,25.82,13.02,10.519,104.3844,63.07579,156.67176,2.20038
01,2006,361,1012,843.04559,483.77356,24.72882,0.06978,2.79111,12.78,6.501,94.6,8.43,24.92,25.83,13.02,10.674,100.9896,62.99624,156.91321,2.19444
01,2006,361,1013,869.44910,505.76105,25.06306,0.07074,2.82956,12.88,5.217,92,7.056,24.91,25.85,13.02,11.159,109.9241,62.91748,157.15515,2.18859
01,2006,361,1014,865.99451,503.59686,25.07359,0.07088,2.83539,12.93,7.005,91.7,10.68,24.91,25.85,13.02,10.742,108.2837,62.83951,157.39758,2.18283
01,2006,361,1015,861.65393,500.21173,25.08674,0.07103,2.84122,12.96,6.778,87.6,8.82,24.9,25.87,13.02,10.835,105.8476,62.76232,157.64050,2.17717
01,2006,361,1016,865.07922,496.53653,25.22509,0.07148,2.85938,12.99,6.091,88.1,8.33,24.9,25.87,13.02,11.049,99.5795,62.68592,157.88391,2.17159
01,2006,361,1017,866.78107,498.95428,25.37758,0.07196,2.87837,13.02,6.697,91.7,9.02,24.9,25.88,13.02,10.932,100.2004,62.61032,158.12779,2.16611
01,2006,361,1018,866.08789,503.86151,25.56387,0.07251,2.90022,13.07,6.863,91,9.31,24.9,25.89,13.02,10.956,104.4229,62.53552,158.37216,2.16071
01,2006,361,1019,870.65863,514.28589,25.98502,0.07362,2.94497,13.06,7.762,84.3,11.07,24.9,25.9,13.02,10.738,111.7418,62.46151,158.61700,2.15540
01,2006,361,1020,875.44928,523.05035,26.35979,0.07465,2.98606,13.16,6.644,90.5,8.72,24.9,25.91,13.02,11.124,117.2999,62.38831,158.86231,2.15018
01,2006,361,1021,877.94495,520.85376,26.29203,0.07457,2.98295,13.26,5.297,86.3,7.35,24.9,25.92,13.02,11.612,112.9640,62.31592,159.10809,2.14504
01,2006,361,1022,879.68799,518.20428,26.18876,0.07437,2.97494,13.33,6.893,90.9,11.07,24.9,25.93,13.02,11.283,108.5318,62.24433,159.35434,2.13999
01,2006,361,1023,875.49988,518.51190,26.12764,0.07429,2.97141,13.18,7.928,87.1,11.17,24.9,25.94,13.02,10.859,109.8331,62.17356,159.60104,2.13502
01,2006,361,1024,863.56982,513.81317,26.11221,0.07431,2.97230,13.16,7.293,89.7,11.27,24.9,25.95,13.02,10.971,109.7711,62.10360,159.84821,2.13014
01,2006,361,1025,271.53867,264.20966,18.55506,0.05544,2.21750,13.19,6.341,88,8.72,24.89,25.95,13.02,11.238,136.8742,62.03446,160.09582,2.12534
01,2006,361,1026,287.26501,213.58376,18.98481,0.05649,2.25971,13.05,8.02,90.3,10.88,24.88,25.96,13.02,10.670,78.5711,61.96614,160.34389,2.12061
01,2006,361,1027,860.26874,507.59424,26.41234,0.07527,3.01069,13.07,7.343,90.6,9.31,24.88,25.97,13.02,10.844,102.3795,61.89864,160.59241,2.11597
01,2006,361,1028,892.09357,526.89642,26.78584,0.07631,3.05242,13.11,7.275,86.3,9.8,24.88,25.98,13.02,10.911,105.7757,61.83197,160.84137,2.11141
01,2006,361,1029,845.85962,499.37384,26.15241,0.07483,2.99307,13.23,6.086,92.8,9.51,24.88,25.99,13.02,11.355,99.2216,61.76613,161.09076,2.10693
01,2006,361,1030,883.80414,508.69836,26.53034,0.07588,3.03523,13.3,6.752,84.9,10.98,24.89,25.99,13.02,11.278,89.7124,61.70112,161.34059,2.10252
01,2006,361,1031,885.00116,509.52441,26.59639,0.07612,3.04480,13.24,7.951,82.7,10.29,24.89,26,13.02,10.932,89.0984,61.63694,161.59085,2.09819
01,2006,361,1032,888.85162,510.61075,26.65992,0.07634,3.05368,13.33,5.607,88.2,7.448,24.89,26.01,13.02,11.612,87.4912,61.57360,161.84154,2.09394
01,2006,361,1033,889.06689,510.91162,26.67598,0.07643,3.05732,13.46,4.954,85.4,7.448,24.9,26.01,13.02,11.966,86.8369,61.51110,162.09265,2.08976
01,2006,361,1034,893.29285,513.05304,26.78713,0.07680,3.07197,13.59,5.949,81.9,10.29,24.9,26.02,13.02,11.848,86.1179,61.44944,162.34417,2.08566
01,2006,361,1035,890.07062,512.08728,26.75273,0.07679,3.07158,13.71,6.71,77.53,10,24.91,26.03,13.02,11.813,85.8626,61.38862,162.59611,2.08163
01,2006,361,1036,896.29858,514.68506,26.91143,0.07726,3.09023,13.72,6.6,81.3,8.23,24.91,26.03,13.02,11.852,84.6547,61.32866,162.84846,2.07768
01,2006,361,1037,904.02112,519.05927,27.14459,0.07790,3.11614,13.64,8.41,83.2,13.72,24.91,26.04,13.02,11.360,84.5056,61.26954,163.10122,2.07380
01,2006,361,1038,903.55292,521.10651,27.27857,0.07834,3.13347,13.48,8.87,85.7,11.86,24.91,26.05,13.02,11.063,85.9724,61.21127,163.35437,2.06999
01,2006,361,1039,900.11548,520.65546,27.29363,0.07844,3.13774,13.59,7.482,82.2,10.19,24.91,26.05,13.02,11.485,86.3865,61.15386,163.60791,2.06625
01,2006,361,1040,899.45197,521.04254,27.31990,0.07858,3.14331,13.52,8.87,82.1,11.86,24.91,26.06,13.02,11.115,86.3162,61.09731,163.86185,2.06258
01,2006,361,1041,898.24585,521.20929,27.34620,0.07871,3.14858,13.6,6.515,83.4,9.51,24.91,26.06,13.02,11.719,86.3018,61.04161,164.11618,2.05899
01,2006,361,1042,904.04395,524.41113,27.51009,0.07919,3.16766,13.62,7.325,89.8,11.56,24.91,26.07,13.02,11.558,85.9395,60.98678,164.37088,2.05546
01,2006,361,1043,904.81879,525.91711,27.57019,0.07940,3.17587,13.52,7.853,77.12,11.17,24.91,26.08,13.02,11.316,86.3246,60.93281,164.62596,2.05200
01,2006,361,1044,907.11414,528.30188,27.67089,0.07972,3.18872,13.55,8.67,77.11,11.86,24.91,26.08,13.02,11.192,86.8595,60.87971,164.88142,2.04861
01,2006,361,1045,901.81183,527.32776,27.62930,0.07968,3.18702,13.63,6.548,81.4,8.53,24.9,26.09,13.02,11.749,87.7478,60.82748,165.13723,2.04529
01,2006,361,1046,901.10242,526.87665,27.63374,0.07976,3.19040,13.76,6.132,84.1,8.72,24.91,26.1,13.02,12.017,86.9373,60.77612,165.39341,2.04204
01,2006,361,1047,908.70215,530.27338,27.81714,0.08027,3.21081,13.87,5.823,77.16,8.62,24.91,26.11,13.02,12.236,85.9251,60.72563,165.64995,2.03885
01,2006,361,1048,907.24695,530.64716,27.84539,0.08038,3.21517,13.78,7.809,75.77,12.05,24.91,26.12,13.02,11.662,86.3253,60.67602,165.90683,2.03573
01,2006,361,1049,905.61401,531.10181,27.90673,0.08058,3.22313,13.72,7.343,81,9.31,24.91,26.12,13.02,11.683,86.9083,60.62729,166.16406,2.03268
01,2006,361,1050,908.01575,533.33350,28.00778,0.08090,3.23617,13.74,8.05,84.5,10.68,24.91,26.13,13.02,11.562,87.3012,60.57943,166.42163,2.02969
01,2006,361,1051,910.89532,536.11108,28.08952,0.08119,3.24751,13.77,6.963,83.2,9.6,24.91,26.14,13.02,11.832,88.0140,60.53246,166.67954,2.02677
01,2006,361,1052,908.09619,535.33765,28.09191,0.08126,3.25022,13.74,7.188,79.44,9.8,24.91,26.15,13.02,11.743,87.9818,60.48638,166.93777,2.02391
01,2006,361,1053,914.43829,538.14435,28.23227,0.08165,3.26607,13.74,8.08,79.76,11.27,24.91,26.15,13.02,11.556,87.0365,60.44118,167.19633,2.02111
01,2006,361,1054,914.39685,539.58142,28.28682,0.08183,3.27314,13.65,5.975,71.24,10.29,24.91,26.16,13.02,11.918,87.8790,60.39686,167.45521,2.01838
01,2006,361,1055,912.36047,539.53442,28.27984,0.08187,3.27499,13.7,5.916,70.52,8.92,24.91,26.17,13.02,11.996,88.2369,60.35344,167.71440,2.01571
01,2006,361,1056,912.28656,539.97723,28.28920,0.08196,3.27855,13.69,5.754,70.1,7.84,24.91,26.18,12.95,12.026,88.1279,60.31091,167.97389,2.01311
01,2006,361,1057,915.11646,541.86548,28.40251,0.08230,3.29204,13.67,7.053,72.91,10.78,24.9,26.19,13,11.683,88.0370,60.26928,168.23369,2.01056
01,2006,361,1058,909.90259,541.31329,28.37522,0.08226,3.29033,13.66,5.168,69.35,8.04,24.9,26.2,13.01,12.152,89.5088,60.22854,168.49378,2.00808
01,2006,361,1059,905.89539,539.64154,28.39277,0.08233,3.29329,13.85,5.116,63.86,9.6,24.9,26.21,13.01,12.406,89.2801,60.18870,168.75416,2.00566
01,2006,361,1100,894.98621,536.52087,28.34112,0.08224,3.28967,13.64,6.15,64.67,9.8,24.9,26.22,13.01,11.860,91.0552,60.14976,169.01483,2.00330
01,2006,361,1101,905.46356,542.20520,28.57533,0.08286,3.31422,13.62,6.234,71.56,9.21,24.9,26.23,13.01,11.813,91.0033,60.11172,169.27577,2.00101
01,2006,361,1102,918.15063,547.96454,28.79621,0.08344,3.33775,13.6,8.67,74.15,11.96,24.9,26.24,13,11.258,89.9247,60.07459,169.53699,1.99877
01,2006,361,1103,909.29431,547.07910,28.75880,0.08340,3.33583,13.35,9.19,75.66,12.25,24.9,26.25,13,10.832,92.9593,60.03836,169.79847,1.99659
01,2006,361,1104,901.86505,546.70197,28.68899,0.08323,3.32936,13.38,6.747,80.4,9.31,24.9,26.26,13.01,11.381,95.8108,60.00304,170.06021,1.99448
01,2006,361,1105,907.80450,546.82983,28.76350,0.08345,3.33819,13.56,5.849,78.07,9.02,24.9,26.27,13.01,11.837,92.4971,59.96862,170.32221,1.99242
01,2006,361,1106,907.15466,545.24286,28.78869,0.08360,3.34383,13.63,6.313,71.98,10.78,24.9,26.28,13.01,11.806,90.7762,59.93512,170.58445,1.99042
01,2006,361,1107,907.82636,546.23077,28.86600,0.08385,3.35386,13.55,8.13,76.32,11.66,24.9,26.29,13.01,11.298,90.9807,59.90253,170.84693,1.98848
01,2006,361,1108,905.48859,547.35461,28.89797,0.08397,3.35872,13.32,9.46,75.46,12.84,24.9,26.3,13.01,10.743,92.8438,59.87085,171.10965,1.98660
01,2006,361,1109,901.56696,548.50098,28.89795,0.08398,3.35915,13.25,6.87,70.06,11.17,24.9,26.31,13.01,11.185,95.5400,59.84008,171.37260,1.98477
01,2006,361,1110,897.66467,547.60089,28.85565,0.08386,3.35451,13.51,5.929,78.62,7.938,24.9,26.32,13.01,11.752,96.1962,59.81023,171.63576,1.98301
01,2006,361,1111,891.82172,545.43359,28.81256,0.08377,3.35091,13.67,7.531,83.3,11.17,24.9,26.33,13.01,11.578,96.5780,59.78130,171.89915,1.98130
01,2006,361,1112,894.43542,547.41766,28.88758,0.08399,3.35972,13.47,8.05,79.14,11.27,24.9,26.33,13.01,11.210,96.8687,59.75329,172.16275,1.97965
01,2006,361,1113,893.65576,546.66809,28.89469,0.08407,3.36278,13.52,7.407,78.5,10.39,24.9,26.34,13.01,11.411,96.1469,59.72620,172.42654,1.97806
01,2006,361,1114,896.18103,547.45691,28.95815,0.08427,3.37095,13.42,9.06,79.95,12.15,24.9,26.35,13.01,10.948,95.3092,59.70003,172.69054,1.97652
01,2006,361,1115,900.63794,550.56488,29.10225,0.08472,3.38870,13.28,8.86,81.6,12.54,24.9,26.36,13.01,10.802,95.8259,59.67478,172.95472,1.97504
01,2006,361,1116,660.53528,451.79681,26.02186,0.07680,3.07187,13.27,8.74,81.1,11.37,24.9,26.36,13.01,10.812,118.0455,59.65045,173.21909,1.97362
01,2006,361,1117,834.17657,506.75848,28.46626,0.08313,3.32518,13.34,7.734,86.2,11.47,24.9,26.37,13.01,11.107,84.9768,59.62705,173.48363,1.97226
01,2006,361,1118,331.69006,304.55606,21.00759,0.06386,2.55436,13.41,7.592,79.98,9.8,24.9,26.38,13.01,11.228,136.7326,59.60458,173.74835,1.97095
01,2006,361,1119,510.10519,346.15244,24.28211,0.07218,2.88734,13.27,8.25,89,10.88,24.9,26.39,13.01,10.909,87.8917,59.58304,174.01323,1.96969
