01,2006,102,832,915.85992,652.21326,36.4790,0.1262,5.0492,-99999,1.671,150.4,2.156,24.7,25.53,13.03,-99999,73.0465,50.77445,110.47023,1.57888
01,2006,102,833,917.02948,654.28430,36.6851,0.1272,5.0883,-99999,1.606,149.4,2.254,24.7,25.54,13.03,-99999,72.0342,50.58516,110.67531,1.57255
01,2006,102,834,917.39777,656.89874,36.8718,0.1282,5.1260,-99999,1.522,143.3,1.96,24.7,25.56,13.03,-99999,72.0796,50.39613,110.88134,1.56630
01,2006,102,835,917.42499,658.77710,37.0208,0.1290,5.1600,-99999,0.781,139.5,1.372,24.7,25.57,13.03,-99999,71.6149,50.20735,111.08833,1.56012
01,2006,102,836,916.01672,659.40839,37.0878,0.1296,5.1844,-99999,1.171,138.1,1.764,24.7,25.58,13.03,-99999,70.8349,50.01884,111.29630,1.55401
01,2006,102,837,917.06555,662.28094,37.2822,0.1305,5.2218,-99999,1.61,155,2.156,24.68,25.6,13.03,-99999,70.7280,49.83059,111.50525,1.54798
01,2006,102,838,917.40015,664.30585,37.4360,0.1314,5.2547,-99999,1.499,158.6,2.058,24.68,25.61,13.03,-99999,70.2403,49.64261,111.71520,1.54202
01,2006,102,839,918.80804,666.76031,37.6638,0.1324,5.2964,-99999,1.031,137,1.862,24.68,25.62,13.03,-99999,69.4925,49.45490,111.92616,1.53613
01,2006,102,840,918.89777,669.24750,37.8400,0.1333,5.3329,-99999,1.222,154.8,1.96,24.68,25.64,13.03,-99999,69.6404,49.26747,112.13813,1.53031
01,2006,102,841,917.62769,671.08899,37.9275,0.1340,5.3596,-99999,1.798,166.6,2.254,24.68,25.65,13.03,-99999,70.0426,49.08033,112.35114,1.52456
01,2006,102,842,920.36603,674.51300,38.1811,0.1351,5.4046,-99999,1.851,168.2,2.058,24.68,25.67,13.03,-99999,69.4080,48.89346,112.56519,1.51887
01,2006,102,843,923.77667,677.85956,38.4888,0.1364,5.4556,-99999,1.313,161.7,1.96,24.68,25.68,13.03,-99999,68.2489,48.70689,112.78030,1.51325
01,2006,102,844,924.54700,679.48242,38.6289,0.1372,5.4885,-99999,1.189,158,1.764,24.68,25.69,13.03,-99999,67.1082,48.52061,112.99647,1.50770
01,2006,102,845,926.23187,681.95819,38.8554,0.1383,5.5322,-99999,1.187,166.9,2.156,24.67,25.71,13.03,-99999,66.2187,48.33463,113.21372,1.50222
01,2006,102,846,927.78748,685.40332,39.0673,0.1393,5.5735,-99999,1.927,161.8,2.548,24.67,25.72,13.03,-99999,66.3868,48.14895,113.43206,1.49679
01,2006,102,847,928.84186,690.82471,39.2847,0.1404,5.6152,-99999,2.715,150.6,3.43,24.67,25.73,13.02,-99999,68.8694,47.96357,113.65150,1.49143
01,2006,102,848,929.44971,696.99939,39.4918,0.1414,5.6552,-99999,2.243,149.6,3.038,24.66,25.75,13.02,-99999,72.4106,47.77850,113.87206,1.48614
01,2006,102,849,929.87231,700.11688,39.6809,0.1424,5.6951,-99999,2.21,146.7,2.94,24.65,25.76,13.02,-99999,73.0269,47.59375,114.09375,1.48090
01,2006,102,850,930.65436,704.16797,39.9210,0.1435,5.7402,-99999,2.649,144.7,3.724,24.67,25.78,13.02,-99999,74.3418,47.40932,114.31658,1.47573
01,2006,102,851,929.15009,707.69165,40.0620,0.1443,5.7733,-99999,2.141,133,2.842,24.67,25.79,13.02,-99999,76.6887,47.22521,114.54056,1.47061
01,2006,102,852,927.33112,707.34253,40.1531,0.1451,5.8023,-99999,1.408,148.6,2.548,24.67,25.8,13.02,-99999,75.3948,47.04143,114.76571,1.46555
01,2006,102,853,928.43414,709.90967,40.3501,0.1461,5.8422,-99999,1.803,162.1,2.842,24.68,25.82,13.02,-99999,75.0380,46.85798,114.99203,1.46056
01,2006,102,854,929.96796,711.95020,40.6141,0.1472,5.8884,-99999,1.452,153,2.744,24.68,25.83,13.02,-99999,73.8643,46.67487,115.21955,1.45562
01,2006,102,855,933.87195,715.05438,40.9412,0.1486,5.9425,-99999,1.323,157,2.45,24.66,25.84,13.02,-99999,72.1259,46.49210,115.44828,1.45074
01,2006,102,856,934.09418,718.12762,41.1219,0.1495,5.9814,-99999,2.05,159.8,2.842,24.66,25.85,13.02,-99999,72.8924,46.30967,115.67822,1.44591
01,2006,102,857,933.13019,720.83893,41.2504,0.1503,6.0134,-99999,2.393,163.4,2.842,24.66,25.87,13.02,-99999,74.1287,46.12760,115.90940,1.44114
01,2006,102,858,931.28418,720.71161,41.2605,0.1508,6.0304,-99999,1.875,167.1,2.45,24.66,25.88,13.02,-99999,73.1548,45.94588,116.14182,1.43643
01,2006,102,859,932.31201,722.63129,41.4602,0.1518,6.0704,-99999,2.012,163.4,3.136,24.66,25.89,13.02,-99999,72.2422,45.76453,116.37551,1.43176
01,2006,102,900,936.39600,727.27545,41.8473,0.1533,6.1336,-99999,2.293,163.2,3.038,24.67,25.9,13.02,-99999,71.9213,45.58354,116.61047,1.42716
01,2006,102,901,937.52899,730.27118,42.0186,0.1543,6.1718,-99999,2.517,162.9,3.332,24.68,25.92,13.02,-99999,72.0164,45.40292,116.84671,1.42260
01,2006,102,902,938.28650,733.66278,42.2407,0.1554,6.2146,-99999,2.612,164.2,3.528,24.68,25.93,13.02,-99999,72.7776,45.22268,117.08426,1.41810
01,2006,102,903,939.81183,737.15277,42.4483,0.1564,6.2560,-99999,1.967,164.8,2.45,24.68,25.95,13.02,-99999,73.1023,45.04282,117.32312,1.41365
01,2006,102,904,939.64484,738.91437,42.5518,0.1571,6.2855,-99999,1.904,166.9,3.136,24.69,25.96,13.02,-99999,72.9023,44.86334,117.56331,1.40925
01,2006,102,905,939.09808,741.82074,42.6950,0.1580,6.3209,-99999,2.486,159.9,3.038,24.7,25.97,13.02,-99999,74.1289,44.68426,117.80485,1.40490
01,2006,102,906,938.08649,745.08533,42.8018,0.1588,6.3501,-99999,2.396,166.2,3.234,24.69,25.99,13.02,-99999,76.0587,44.50558,118.04774,1.40060
01,2006,102,907,939.70941,747.59204,43.0748,0.1599,6.3974,-99999,2.63,167.2,3.234,24.69,26,13.02,-99999,75.3616,44.32729,118.29201,1.39635
01,2006,102,908,940.52283,749.88770,43.2719,0.1609,6.4374,-99999,3.066,166.7,3.626,24.69,26.01,13.02,-99999,75.0383,44.14942,118.53767,1.39215
01,2006,102,909,940.70605,753.19568,43.4623,0.1619,6.4768,-99999,2.425,158.6,3.822,24.68,26.03,13.02,-99999,76.1886,43.97196,118.78473,1.38800
01,2006,102,910,943.46100,756.10602,43.7623,0.1632,6.5295,-99999,1.782,156.2,2.548,24.68,26.04,13.02,-99999,75.0955,43.79492,119.03321,1.38389
01,2006,102,911,941.09833,757.84802,43.7491,0.1636,6.5437,-99999,1.674,155.7,2.254,24.68,26.05,13.02,-99999,76.5385,43.61830,119.28312,1.37983
01,2006,102,912,938.81012,759.25720,43.8167,0.1642,6.5672,-99999,2.156,159.2,2.842,24.68,26.06,13.02,-99999,77.6159,43.44212,119.53448,1.37582
01,2006,102,913,940.80695,762.44043,44.1354,0.1655,6.6219,-99999,2.107,162.1,2.744,24.69,26.07,13.02,-99999,77.3682,43.26638,119.78731,1.37185
01,2006,102,914,942.19904,766.06543,44.4106,0.1668,6.6715,-99999,2.122,166.2,3.234,24.69,26.08,13.02,-99999,78.0069,43.09107,120.04161,1.36793
01,2006,102,915,942.02039,768.53174,44.5738,0.1677,6.7078,-99999,2.875,157.4,4.508,24.7,26.09,13.02,-99999,78.6429,42.91622,120.29741,1.36405
01,2006,102,916,944.88104,775.31012,44.9507,0.1692,6.7695,-99999,2.345,157.4,3.038,24.69,26.1,13.02,-99999,81.3712,42.74182,120.55472,1.36022
01,2006,102,917,947.48944,779.01080,45.2834,0.1706,6.8251,-99999,1.993,158.5,2.45,24.67,26.1,13.02,-99999,81.2072,42.56788,120.81355,1.35643
01,2006,102,918,945.63251,779.50238,45.3007,0.1711,6.8432,-99999,1.775,164.9,2.254,24.67,26.11,13.02,-99999,81.1329,42.39442,121.07393,1.35269
01,2006,102,919,945.78564,779.82086,45.4399,0.1719,6.8747,-99999,2.066,165.5,2.646,24.67,26.11,13.02,-99999,79.4161,42.22142,121.33586,1.34899
01,2006,102,920,947.78882,781.57947,45.6873,0.1730,6.9203,-99999,1.272,152.3,2.352,24.69,26.12,13.02,-99999,77.7767,42.04891,121.59937,1.34533
01,2006,102,921,946.23669,783.79254,45.7205,0.1735,6.9418,-99999,2.775,152.1,3.332,24.7,26.12,13.02,-99999,79.2428,41.87688,121.86447,1.34171
01,2006,102,922,943.93683,787.07996,45.7623,0.1741,6.9640,-99999,3.384,153,4.214,24.7,26.12,13.02,-99999,82.3593,41.70535,122.13117,1.33814
01,2006,102,923,945.50781,791.21167,46.0352,0.1753,7.0133,-99999,2.391,149.2,2.94,24.69,26.12,13.02,-99999,83.4436,41.53432,122.39950,1.33460
01,2006,102,924,948.63800,795.24200,46.3594,0.1767,7.0682,-99999,2.589,150.9,3.332,24.69,26.12,13.02,-99999,83.2619,41.36380,122.66947,1.33111
01,2006,102,925,948.39557,797.38422,46.5024,0.1776,7.1023,-99999,2.27,158.5,2.842,24.69,26.13,13.02,-99999,83.7295,41.19379,122.94109,1.32766
01,2006,102,926,946.20136,797.27643,46.4795,0.1779,7.1167,-99999,1.854,159,2.94,24.69,26.13,13.02,-99999,83.4326,41.02430,123.21438,1.32424
01,2006,102,927,947.50598,798.95941,46.7011,0.1790,7.1609,-99999,2.54,154.2,3.43,24.7,26.13,13.02,-99999,82.3004,40.85534,123.48936,1.32087
01,2006,102,928,948.84052,803.34747,46.9370,0.1802,7.2080,-99999,2.623,147.2,3.528,24.71,26.13,13.02,-99999,83.8577,40.68692,123.76605,1.31754
01,2006,102,929,949.15527,807.21411,47.1032,0.1812,7.2462,-99999,2.051,157.5,2.842,24.71,26.13,13.02,-99999,85.6757,40.51904,124.04446,1.31424
01,2006,102,930,949.32764,807.59576,47.2093,0.1819,7.2757,-99999,2.535,166.7,3.626,24.72,26.13,13.02,-99999,84.1281,40.35171,124.32460,1.31098
01,2006,102,931,949.31769,808.33466,47.3257,0.1826,7.3049,-99999,2.476,160.7,3.43,24.73,26.13,13.02,-99999,83.0886,40.18494,124.60651,1.30776
01,2006,102,932,947.85938,810.60413,47.3685,0.1832,7.3262,-99999,2.341,149.3,3.234,24.75,26.13,13.02,-99999,84.7010,40.01874,124.89018,1.30458
01,2006,102,933,947.71240,811.52039,47.4488,0.1838,7.3534,-99999,1.272,155.7,1.862,24.76,26.13,13.02,-99999,83.9711,39.85310,125.17565,1.30144
01,2006,102,934,951.41705,814.91663,47.7733,0.1852,7.4089,-99999,1.619,158.8,2.45,24.78,26.13,13.02,-99999,82.7701,39.68805,125.46292,1.29833
01,2006,102,935,947.04315,813.91937,47.5917,0.1851,7.4041,-99999,2.011,149.6,3.038,24.8,26.13,13.02,-99999,83.4057,39.52359,125.75202,1.29526
01,2006,102,936,946.12244,815.38336,47.6576,0.1857,7.4285,-99999,2.386,136,3.234,24.83,26.14,12.96,-99999,83.8608,39.35972,126.04296,1.29222
01,2006,102,937,943.42120,816.37512,47.5982,0.1860,7.4384,-99999,1.601,155.3,2.352,24.85,26.14,12.98,-99999,85.2392,39.19646,126.33576,1.28922
01,2006,102,938,945.08466,819.13464,47.7912,0.1869,7.4775,-99999,2.355,144.2,3.724,24.87,26.14,13.02,-99999,85.0170,39.03381,126.63044,1.28625
01,2006,102,939,946.66479,825.31757,48.0982,0.1883,7.5302,-99999,2.853,140.6,3.724,24.88,26.15,13.02,-99999,88.2895,38.87179,126.92700,1.28333
01,2006,102,940,948.40796,829.22992,48.3901,0.1895,7.5801,-99999,2.698,142.2,3.234,24.87,26.15,13.01,-99999,89.1710,38.71039,127.22548,1.28043
01,2006,102,941,951.60950,833.47992,48.7507,0.1910,7.6393,-99999,2.646,141,3.234,24.86,26.15,13.01,-99999,89.2559,38.54963,127.52589,1.27757
01,2006,102,942,951.16431,835.06097,48.8860,0.1918,7.6725,-99999,2.376,136.3,3.332,24.85,26.16,13.01,-99999,89.5316,38.38951,127.82825,1.27474
01,2006,102,943,951.83679,837.18616,49.0860,0.1928,7.7130,-99999,3.185,144.4,4.508,24.85,26.17,13.01,-99999,89.4875,38.23005,128.13256,1.27195
01,2006,102,944,948.91254,840.01782,49.0890,0.1933,7.7303,-99999,3.205,140.1,4.018,24.84,26.17,13.01,-99999,92.9917,38.07126,128.43886,1.26919
01,2006,102,945,947.94751,841.34784,49.1802,0.1939,7.7569,-99999,2.548,140.8,3.234,24.81,26.17,13.01,-99999,93.4711,37.91314,128.74715,1.26647
01,2006,102,946,947.65527,841.48718,49.2798,0.1946,7.7822,-99999,2.12,142.3,2.842,24.8,26.18,13.02,-99999,92.2437,37.75570,129.05746,1.26377
01,2006,102,947,949.41064,842.87415,49.4744,0.1955,7.8190,-99999,1.651,135.2,1.96,24.8,26.19,13.02,-99999,90.6553,37.59895,129.36981,1.26111
01,2006,102,948,949.17566,841.45703,49.5289,0.1959,7.8380,-99999,1.194,150.8,1.666,24.82,26.2,13.02,-99999,87.8499,37.44290,129.68420,1.25849
01,2006,102,949,952.51160,843.39807,49.7975,0.1971,7.8859,-99999,2.038,162.3,3.136,24.85,26.2,13.02,-99999,85.5751,37.28756,130.00066,1.25589
01,2006,102,950,952.68970,846.31622,49.9452,0.1981,7.9230,-99999,3.074,152.7,4.41,24.88,26.21,13.02,-99999,86.7967,37.13294,130.31920,1.25333
01,2006,102,951,951.25708,848.54614,49.9581,0.1985,7.9409,-99999,2.978,150.8,4.41,24.9,26.22,13.02,-99999,88.6292,36.97905,130.63984,1.25079
01,2006,102,952,950.52167,851.92395,49.9917,0.1989,7.9576,-99999,2.999,148.9,4.704,24.9,26.23,13.02,-99999,91.0688,36.82590,130.96261,1.24829
01,2006,102,953,951.13910,853.36456,50.1690,0.1999,7.9947,-99999,2.296,164.9,3.332,24.9,26.24,13.02,-99999,90.5015,36.67349,131.28751,1.24582
01,2006,102,954,954.50140,855.21558,50.4838,0.2012,8.0497,-99999,1.877,166,2.352,24.9,26.25,13.02,-99999,88.1496,36.52184,131.61456,1.24338
01,2006,102,955,957.70190,857.23401,50.6961,0.2023,8.0933,-99999,2.324,147,4.018,24.91,26.25,13.02,-99999,86.0977,36.37096,131.94378,1.24097
01,2006,102,956,958.61719,860.31061,50.8832,0.2033,8.1322,-99999,2.158,141.5,3.822,24.93,26.26,13.02,-99999,86.9507,36.22086,132.27518,1.23859
01,2006,102,957,957.74182,862.76569,50.9251,0.2038,8.1537,-99999,2.44,142.1,3.724,24.94,26.26,13.02,-99999,88.6398,36.07154,132.60879,1.23624
01,2006,102,958,956.07257,864.25079,50.9535,0.2043,8.1733,-99999,2.858,147.5,4.018,24.94,26.27,13.02,-99999,90.0175,35.92302,132.94462,1.23392
01,2006,102,959,955.51831,867.92944,51.0633,0.2051,8.2030,-99999,3.797,147.6,4.508,24.94,26.28,13.02,-99999,92.7024,35.77532,133.28268,1.23163
01,2006,102,1000,954.91968,870.77686,51.1954,0.2059,8.2348,-99999,3.216,146.6,4.116,24.92,26.28,13.02,-99999,94.6068,35.62843,133.62300,1.22937
01,2006,102,1001,956.09711,872.37463,51.3839,0.2068,8.2725,-99999,2.597,141,3.234,24.91,26.29,13.02,-99999,93.8303,35.48237,133.96558,1.22713
01,2006,102,1002,956.12701,873.42316,51.4609,0.2074,8.2965,-99999,2.14,149,2.548,24.9,26.29,13.02,-99999,93.4504,35.33715,134.31044,1.22493
01,2006,102,1003,955.30701,873.25006,51.5041,0.2079,8.3153,-99999,2.195,153.3,4.214,24.9,26.3,13.02,-99999,92.5565,35.19278,134.65761,1.22276
01,2006,102,1004,954.15430,874.04059,51.5564,0.2084,8.3362,-99999,2.654,156.3,3.92,24.9,26.3,13.02,-99999,92.9141,35.04928,135.00709,1.22061
01,2006,102,1005,954.35333,875.77911,51.7058,0.2093,8.3702,-99999,2.109,154.4,2.94,24.89,26.3,13.02,-99999,93.1278,34.90665,135.35889,1.21849
01,2006,102,1006,955.86957,875.51739,51.8483,0.2101,8.4023,-99999,1.045,130.2,1.568,24.89,26.31,13.02,-99999,90.2718,34.76490,135.71304,1.21640
01,2006,102,1007,955.67603,876.34869,51.9479,0.2107,8.4292,-99999,1.666,90.5,2.45,24.92,26.31,13.02,-99999,89.9249,34.62405,136.06956,1.21433
01,2006,102,1008,956.07532,879.43341,52.1505,0.2117,8.4686,-99999,1.785,82.5,2.352,24.95,26.31,13.02,-99999,91.3566,34.48411,136.42844,1.21230
01,2006,102,1009,958.92590,880.75891,52.3377,0.2127,8.5071,-99999,1.622,68.96,2.156,24.97,26.31,13.02,-99999,89.0174,34.34509,136.78971,1.21029
01,2006,102,1010,960.67468,880.62390,52.4905,0.2135,8.5414,-99999,0.691,57.33,1.372,25.01,26.3,13.02,-99999,86.1345,34.20700,137.15338,1.20831
01,2006,102,1011,964.68774,881.68250,52.6937,0.2145,8.5814,-99999,0.487,81.9,1.176,25.05,26.3,13.02,-99999,82.5784,34.06985,137.51947,1.20635
01,2006,102,1012,966.53046,883.88129,52.8615,0.2154,8.6174,-99999,1.813,149.7,3.038,25.09,26.3,13.02,-99999,81.9659,33.93366,137.88798,1.20442
01,2006,102,1013,968.97675,887.85333,53.1056,0.2166,8.6624,-99999,1.503,150.1,2.548,25.11,26.29,13.02,-99999,82.6339,33.79843,138.25893,1.20252
01,2006,102,1014,969.35986,889.74347,53.2695,0.2175,8.6981,-99999,2.643,124.3,4.018,25.13,26.29,13.02,-99999,82.9444,33.66418,138.63234,1.20065
01,2006,102,1015,967.96558,894.16907,53.4408,0.2183,8.7327,-99999,2.826,120.5,3.822,25.14,26.29,13.02,-99999,87.2847,33.53092,139.00821,1.19880
01,2006,102,1016,966.59515,896.33740,53.5456,0.2190,8.7585,-99999,1.945,129.2,2.744,25.14,26.28,13.02,-99999,89.3651,33.39867,139.38655,1.19697
01,2006,102,1017,969.58368,897.29608,53.6717,0.2196,8.7851,-99999,2.154,138.5,4.018,25.14,26.27,13.02,-99999,86.6084,33.26743,139.76738,1.19518
01,2006,102,1018,970.10474,900.79523,53.8441,0.2205,8.8180,-99999,2.581,140.8,3.528,25.14,26.27,13.02,-99999,88.4646,33.13721,140.15071,1.19340
01,2006,102,1019,970.96393,903.75098,53.9821,0.2212,8.8475,-99999,2.512,146.2,3.332,25.13,26.26,13.02,-99999,89.5063,33.00804,140.53655,1.19166
01,2006,102,1020,972.04736,904.30133,54.1283,0.2219,8.8770,-99999,1.591,131.8,3.43,25.13,26.25,13.02,-99999,87.9661,32.87992,140.92491,1.18994
01,2006,102,1021,972.00250,904.05743,54.2479,0.2226,8.9059,-99999,0.661,108.9,1.47,25.14,26.24,13.02,-99999,86.5918,32.75287,141.31579,1.18824
01,2006,102,1022,971.80237,902.73163,54.3213,0.2232,8.9294,-99999,0.332,97.7,0.784,25.15,26.24,13.02,-99999,84.2803,32.62690,141.70921,1.18657
01,2006,102,1023,973.18951,901.43579,54.3940,0.2238,8.9518,-99999,0.381,134.3,0.98,25.18,26.23,13.02,-99999,80.6745,32.50202,142.10517,1.18492
01,2006,102,1024,974.59814,901.88519,54.4722,0.2243,8.9730,-99999,0.889,124.3,2.254,25.21,26.23,13.02,-99999,78.8065,32.37824,142.50368,1.18330
01,2006,102,1025,975.30231,904.16193,54.5798,0.2250,9.0017,-99999,1.715,145.6,2.548,25.22,26.22,13.02,-99999,79.3723,32.25558,142.90475,1.18170
01,2006,102,1026,976.22278,907.53912,54.6813,0.2257,9.0286,-99999,1.553,157.7,2.352,25.23,26.21,13.02,-99999,80.8679,32.13405,143.30838,1.18013
01,2006,102,1027,977.01196,911.15631,54.8261,0.2265,9.0581,-99999,2.623,145.1,3.626,25.22,26.21,13.02,-99999,82.7267,32.01367,143.71458,1.17858
01,2006,102,1028,976.08191,914.21344,54.9053,0.2270,9.0782,-99999,2.36,136.7,3.038,25.21,26.21,13.02,-99999,85.4975,31.89444,144.12336,1.17705
01,2006,102,1029,975.00177,916.42102,54.9637,0.2274,9.0949,-99999,2.757,145.3,3.43,25.2,26.2,13.02,-99999,87.5624,31.77639,144.53471,1.17555
01,2006,102,1030,975.66394,919.97784,55.1272,0.2282,9.1281,-99999,3.167,144.9,3.626,25.19,26.2,13.02,-99999,89.5101,31.65951,144.94864,1.17407
01,2006,102,1031,975.18719,922.01630,55.2354,0.2289,9.1570,-99999,1.566,144.1,2.45,25.17,26.19,13.02,-99999,90.9227,31.54384,145.36516,1.17262
01,2006,102,1032,975.74890,920.51349,55.3021,0.2294,9.1760,-99999,1.552,144.1,2.254,25.17,26.19,13.02,-99999,87.9230,31.42938,145.78427,1.17119
01,2006,102,1033,975.63757,919.79511,55.3768,0.2299,9.1941,-99999,1.137,156.8,2.058,25.18,26.19,13.02,-99999,86.2958,31.31615,146.20596,1.16978
01,2006,102,1034,974.68829,919.22626,55.4896,0.2305,9.2188,-99999,0.746,148.7,1.176,25.2,26.19,13.02,-99999,85.5493,31.20415,146.63024,1.16840
01,2006,102,1035,976.05109,918.33667,55.6129,0.2312,9.2465,-99999,0.817,156.6,1.372,25.22,26.19,13.02,-99999,82.5182,31.09341,147.05711,1.16703
01,2006,102,1036,978.62177,918.20593,55.7442,0.2319,9.2760,-99999,1.566,128.1,3.136,25.25,26.19,13.02,-99999,79.2220,30.98393,147.48656,1.16570
01,2006,102,1037,977,921.41504,55.8376,0.2325,9.2987,-99999,2.223,108.2,3.038,25.26,26.19,13.02,-99999,82.8732,30.87573,147.91860,1.16438
01,2006,102,1038,975.63971,923.54443,55.9077,0.2329,9.3160,-99999,1.307,112.5,1.568,25.26,26.19,13.02,-99999,85.2374,30.76883,148.35321,1.16309
01,2006,102,1039,977.94556,924.05438,56.0231,0.2335,9.3409,-99999,0.537,110.2,1.078,25.27,26.19,13.02,-99999,82.8454,30.66323,148.79040,1.16182
01,2006,102,1040,980.96210,923.94891,56.1341,0.2341,9.3650,-99999,0.188,133.3,0.49,25.28,26.19,13.02,-99999,79.2361,30.55896,149.23017,1.16057
01,2006,102,1041,982.01373,923.81189,56.2166,0.2346,9.3851,-99999,0.274,143.7,0.588,25.29,26.19,13.02,-99999,77.2979,30.45602,149.67250,1.15935
01,2006,102,1042,981.74463,923.84705,56.2390,0.2349,9.3970,-99999,0.82,130.5,1.47,25.3,26.2,13.02,-99999,76.6841,30.35443,150.11738,1.15814
01,2006,102,1043,979.93365,925.08728,56.2976,0.2354,9.4152,-99999,0.488,125.7,1.078,25.3,26.2,13.02,-99999,78.6221,30.25421,150.56481,1.15696
01,2006,102,1044,978.61688,925.72180,56.2925,0.2356,9.4231,-99999,0.665,83.2,1.47,25.31,26.2,13.02,-99999,79.5447,30.15537,151.01479,1.15580
01,2006,102,1045,980.22180,926.11072,56.4213,0.2362,9.4483,-99999,0.557,129.1,1.862,25.32,26.21,13.02,-99999,77.7095,30.05791,151.46729,1.15467
01,2006,102,1046,983.51141,929.08362,56.5919,0.2369,9.4778,-99999,1.674,126.2,3.038,25.32,26.21,13.02,-99999,77.0106,29.96186,151.92231,1.15355
01,2006,102,1047,984.05823,933.53888,56.7230,0.2376,9.5047,-99999,1.78,128.6,2.842,25.32,26.22,13.02,-99999,80.1816,29.86723,152.37984,1.15246
01,2006,102,1048,983.83105,936.64923,56.8030,0.2381,9.5254,-99999,1.806,147.9,2.548,25.31,26.22,13.02,-99999,82.6931,29.77403,152.83986,1.15139
01,2006,102,1049,983.56744,937.78906,56.8395,0.2385,9.5399,-99999,1.307,160.9,1.96,25.3,26.23,13.02,-99999,83.2807,29.68228,153.30236,1.15034
01,2006,102,1050,983.46570,937.23151,56.8589,0.2387,9.5498,-99999,0.544,132.5,1.078,25.31,26.23,13.02,-99999,82.0452,29.59199,153.76732,1.14931
01,2006,102,1051,983.22339,936.00311,56.9304,0.2391,9.5645,-99999,1.566,142.8,3.038,25.31,26.24,13.02,-99999,80.2759,29.50318,154.23472,1.14830
01,2006,102,1052,981.75311,938.93097,57.0291,0.2396,9.5858,-99999,2.604,151.7,3.234,25.31,26.25,13.02,-99999,83.7474,29.41585,154.70455,1.14731
01,2006,102,1053,980.43079,942.71570,57.1084,0.2401,9.6051,-99999,2.053,153.7,3.234,25.3,26.26,13.02,-99999,87.9637,29.33002,155.17678,1.14635
01,2006,102,1054,980.67780,941.11572,57.1267,0.2403,9.6119,-99999,0.516,154,1.078,25.3,26.26,13.02,-99999,85.4424,29.24571,155.65140,1.14540
01,2006,102,1055,982.32208,940.10272,57.2348,0.2408,9.6303,-99999,0.336,91.6,0.784,25.31,26.27,13.02,-99999,82.3022,29.16293,156.12839,1.14448
01,2006,102,1056,981.23669,942.41101,57.3455,0.2414,9.6544,-99999,0.838,22.72,1.666,25.31,26.27,13.02,-99999,84.8811,29.08168,156.60771,1.14358
01,2006,102,1057,981.43005,941.37781,57.3444,0.2416,9.6632,-99999,1.606,23.68,2.352,25.32,26.27,13.02,-99999,83.0163,29.00200,157.08935,1.14270
01,2006,102,1058,981.25031,944.20905,57.4235,0.2420,9.6807,-99999,2.417,147.5,3.626,25.32,26.28,13.02,-99999,85.3569,28.92387,157.57328,1.14184
01,2006,102,1059,983.23218,945.68787,57.4632,0.2423,9.6921,-99999,0.975,143.9,1.666,25.32,26.28,13.02,-99999,84.4666,28.84734,158.05946,1.14100
01,2006,102,1100,984.14417,946.86060,57.5231,0.2426,9.7054,-99999,2.506,163,3.43,25.32,26.29,13.02,-99999,84.2201,28.77239,158.54789,1.14018
01,2006,102,1101,984.06152,949.77399,57.6237,0.2431,9.7224,-99999,2.262,165.1,3.528,25.32,26.29,13.02,-99999,86.6004,28.69905,159.03851,1.13938
01,2006,102,1102,982.86456,950.61877,57.6781,0.2434,9.7349,-99999,2.653,164.7,3.724,25.31,26.29,13.02,-99999,87.9049,28.62733,159.53131,1.13860
01,2006,102,1103,984.08734,951.22095,57.7466,0.2438,9.7513,-99999,2.221,166.3,3.136,25.31,26.28,13.02,-99999,86.8577,28.55724,160.02625,1.13785
01,2006,102,1104,981.41992,949.93817,57.7164,0.2438,9.7538,-99999,2.475,170.7,3.136,25.31,26.28,13.02,-99999,87.3580,28.48880,160.52330,1.13711
