01,2007,7,853,603.00671,309.45499,14.39943,0.03647,1.45888,8.53,2.18,168.1,2.646,24.87,23.21,13.07,7.356,116.4421,71.33199,137.90163,3.09851
01,2007,7,854,604.33636,312.26590,14.55135,0.03692,1.47687,8.49,2.321,168,3.136,24.87,23.22,13.07,7.197,117.4796,71.19705,138.09949,3.07747
01,2007,7,855,606.39856,314.68689,14.69733,0.03735,1.49411,8.52,2.029,169.8,3.038,24.88,23.23,13.07,7.470,117.8897,71.06263,138.29791,3.05680
01,2007,7,856,606.73456,317.14099,14.83607,0.03778,1.51117,8.48,2.514,169.1,2.842,24.89,23.23,13,7.041,118.8941,70.92873,138.49688,3.03650
01,2007,7,857,604.59521,318.41293,14.97028,0.03819,1.52779,8.43,2.087,171.6,2.548,24.9,23.23,13.06,7.316,119.5354,70.79535,138.69641,3.01656
01,2007,7,858,603.03534,319.83765,15.08721,0.03857,1.54268,8.46,1.991,9.84,2.646,24.91,23.24,13.06,7.434,120.1533,70.66250,138.89649,2.99697
01,2007,7,859,603.61560,322.16333,15.21083,0.03896,1.55841,8.56,2.443,167,3.822,24.91,23.25,13.06,7.188,120.9719,70.53016,139.09714,2.97772
01,2007,7,900,605.80994,324.96082,15.36364,0.03942,1.57664,8.61,2.775,166.8,4.214,24.91,23.25,13.06,7.016,121.7246,70.39837,139.29834,2.95881
01,2007,7,901,612.78491,329.75833,15.53515,0.03992,1.59664,8.71,2.061,167.8,2.94,24.91,23.26,13.06,7.665,122.8602,70.26710,139.50011,2.94022
01,2007,7,902,608.26288,330.56244,15.62204,0.04022,1.60891,8.75,2.385,169.8,3.626,24.91,23.27,13.06,7.455,123.8853,70.13637,139.70244,2.92195
01,2007,7,903,604.76593,331.65247,15.72274,0.04056,1.62252,8.78,3.138,46.58,4.9,24.91,23.27,13.06,6.993,124.8717,70.00618,139.90534,2.90399
01,2007,7,904,602.21484,333.71533,15.85046,0.04097,1.63876,8.83,5.14,154.3,7.154,24.9,23.28,13.06,6.104,126.5268,69.87654,140.10880,2.88634
01,2007,7,905,599.90002,335.54675,15.96885,0.04136,1.65422,8.86,3.365,167.3,4.606,24.9,23.29,13.06,6.960,127.8860,69.74744,140.31282,2.86899
01,2007,7,906,602.34204,338.20721,16.11289,0.04179,1.67180,8.93,2.875,160.7,3.822,24.9,23.3,13.06,7.334,128.4338,69.61889,140.51742,2.85193
01,2007,7,907,606.05743,342.02414,16.26031,0.04224,1.68963,9.06,2.426,161.5,3.43,24.9,23.3,13.06,7.791,129.6881,69.49089,140.72258,2.83516
01,2007,7,908,610.34680,345.72534,16.40470,0.04268,1.70728,9.14,2.898,157.9,4.018,24.9,23.31,13.06,7.571,130.6156,69.36346,140.92831,2.81866
01,2007,7,909,614.15881,350.95898,16.55801,0.04315,1.72601,9.14,2.814,157.6,3.528,24.89,23.32,13.06,7.624,133.2335,69.23658,141.13461,2.80244
01,2007,7,910,618.02612,354.53232,16.70714,0.04361,1.74431,9.19,2.069,159.2,3.234,24.89,23.33,13.06,8.219,134.1623,69.11026,141.34149,2.78649
01,2007,7,911,615.47229,356.15237,16.80930,0.04396,1.75828,9.25,2.323,161.1,3.038,24.89,23.34,13.06,8.091,135.4315,68.98451,141.54893,2.77080
01,2007,7,912,611.05493,356.88092,16.90273,0.04429,1.77157,9.26,2.621,156.5,4.41,24.89,23.34,13.06,7.893,136.4985,68.85933,141.75695,2.75537
01,2007,7,913,606.82410,358.20102,17.00613,0.04464,1.78579,9.17,4.113,151.9,5.488,24.89,23.35,13.06,6.961,138.1141,68.73472,141.96554,2.74019
01,2007,7,914,604.13348,360.70477,17.12177,0.04503,1.80121,9.01,3.851,156,5.292,24.89,23.36,13.06,6.889,140.3755,68.61069,142.17471,2.72525
01,2007,7,915,602.08344,362.09686,17.23072,0.04540,1.81608,9.03,3.575,158.9,4.802,24.88,23.36,13.06,7.053,141.3078,68.48724,142.38445,2.71056
01,2007,7,916,606.99762,366.83408,17.38933,0.04589,1.83547,9.02,3.747,158.9,5.39,24.88,23.37,13.06,6.953,143.0325,68.36437,142.59477,2.69610
01,2007,7,917,615.10181,371.77542,17.57666,0.04644,1.85751,9.08,3.236,158.7,4.802,24.88,23.37,13.06,7.299,143.7660,68.24209,142.80567,2.68188
01,2007,7,918,609.29504,372.95129,17.65150,0.04673,1.86930,9.06,4.761,155.6,6.468,24.87,23.38,13.06,6.543,145.8930,68.12040,143.01714,2.66788
01,2007,7,919,598.53253,371.67313,17.69202,0.04695,1.87812,9.08,4.049,156.5,5.292,24.87,23.38,13.06,6.880,147.4521,67.99930,143.22919,2.65411
01,2007,7,920,593.56256,371.20737,17.77739,0.04727,1.89098,9.12,3.76,162,5.782,24.87,23.39,13.06,7.069,147.6912,67.87880,143.44182,2.64055
01,2007,7,921,592.92273,372.27277,17.90205,0.04769,1.90743,9.09,3.958,159.6,5.586,24.88,23.39,13.06,6.935,147.8486,67.75889,143.65503,2.62721
01,2007,7,922,590.34296,373.76566,18.00145,0.04804,1.92166,9.06,5.22,165.6,7.252,24.89,23.4,13.06,6.362,149.1807,67.63959,143.86881,2.61408
01,2007,7,923,588.50555,374.58771,18.10532,0.04841,1.93644,8.97,5.246,167,6.566,24.9,23.4,13.06,6.239,149.5747,67.52090,144.08318,2.60116
01,2007,7,924,588.29456,375.58865,18.21893,0.04880,1.95198,9.06,3.538,158.6,4.802,24.91,23.41,13.06,7.109,149.5365,67.40282,144.29813,2.58844
01,2007,7,925,591.42438,378.48187,18.35460,0.04924,1.96959,9.23,4.155,155.8,4.998,24.91,23.41,13.06,7.016,150.1081,67.28535,144.51366,2.57592
01,2007,7,926,594.28192,381.40344,18.48870,0.04968,1.98717,9.27,4.206,163.1,6.174,24.91,23.41,13.06,7.042,150.8087,67.16849,144.72976,2.56359
01,2007,7,927,598.56525,384.04398,18.62744,0.05013,2.00526,9.27,3.851,159,5.292,24.91,23.42,13.06,7.208,150.6685,67.05226,144.94645,2.55145
01,2007,7,928,602.46765,386.93896,18.76701,0.05058,2.02329,9.32,3.843,162.8,5.488,24.91,23.42,13.06,7.273,150.9230,66.93665,145.16372,2.53950
01,2007,7,929,604.54187,389.16168,18.89154,0.05101,2.04023,9.31,4.51,160.8,6.566,24.9,23.43,13.06,6.959,151.2174,66.82166,145.38158,2.52774
01,2007,7,930,605.09045,390.62271,19.00911,0.05141,2.05625,9.28,3.682,163.9,5.488,24.9,23.43,13.06,7.303,151.3528,66.70731,145.60001,2.51615
01,2007,7,931,603.66846,391.21271,19.10238,0.05175,2.07000,9.33,3.623,157.8,4.998,24.89,23.43,13.06,7.394,151.4051,66.59359,145.81902,2.50475
01,2007,7,932,603.63019,393.64001,19.20914,0.05213,2.08529,9.4,5.307,156,8.62,24.89,23.44,13.06,6.757,152.7547,66.48050,146.03862,2.49352
01,2007,7,933,607.88123,397.72900,19.35785,0.05261,2.10438,9.43,6.506,159.7,8.92,24.88,23.44,13.06,6.391,154.0539,66.36806,146.25879,2.48246
01,2007,7,934,613.82404,402.38721,19.52082,0.05312,2.12499,9.51,4.998,156.9,9.6,24.88,23.45,13.06,7.011,155.2330,66.25626,146.47955,2.47157
01,2007,7,935,618.28729,406.36597,19.68006,0.05363,2.14502,9.61,5.738,158.3,7.644,24.87,23.45,13.06,6.869,156.3172,66.14511,146.70089,2.46085
01,2007,7,936,619.82965,408.24442,19.80735,0.05404,2.16178,9.62,6.468,155.5,8.53,24.86,23.46,13.06,6.645,156.4791,66.03461,146.92281,2.45029
01,2007,7,937,620.99884,409.57501,19.92612,0.05446,2.17832,9.63,5.227,158.6,7.448,24.86,23.46,13.06,7.075,156.2473,65.92476,147.14531,2.43989
01,2007,7,938,623.51117,411.92014,20.05759,0.05490,2.19608,9.72,4.688,158.6,6.468,24.87,23.47,13.06,7.395,156.4831,65.81557,147.36838,2.42964
01,2007,7,939,625.88037,413.76056,20.18587,0.05534,2.21349,9.76,5.034,160.8,8.13,24.89,23.48,13.06,7.310,156.2719,65.70704,147.59204,2.41956
01,2007,7,940,627.39526,414.99811,20.30088,0.05574,2.22979,9.81,4.766,160.8,7.546,24.9,23.48,13.06,7.476,155.8101,65.59918,147.81628,2.40962
01,2007,7,941,630.20459,417.60574,20.43507,0.05620,2.24785,9.8,5.346,160.2,7.252,24.91,23.49,13.06,7.245,156.1839,65.49198,148.04110,2.39983
01,2007,7,942,635.45831,421.12698,20.59521,0.05671,2.26851,9.78,5.782,159.7,9.21,24.92,23.49,13.06,7.069,156.4512,65.38545,148.26649,2.39020
01,2007,7,943,639.09033,423.45193,20.72632,0.05717,2.28662,9.84,5.352,161.5,7.448,24.91,23.5,13.06,7.294,156.1904,65.27960,148.49246,2.38070
01,2007,7,944,641.60992,426.23471,20.84155,0.05757,2.30298,9.79,5.06,158.9,7.056,24.91,23.51,13.06,7.338,156.8501,65.17442,148.71901,2.37135
01,2007,7,945,642.88226,427.75497,20.95386,0.05798,2.31910,9.83,3.734,160.5,5.194,24.9,23.51,13.06,7.950,156.7725,65.06993,148.94614,2.36214
01,2007,7,946,644.16553,429.32214,21.07117,0.05839,2.33565,9.88,5.349,160.1,6.762,24.9,23.52,13.06,7.345,156.7409,64.96612,149.17384,2.35307
01,2007,7,947,646.81299,432.16492,21.21021,0.05886,2.35422,9.75,7.131,159.5,8.92,24.89,23.52,13.06,6.617,157.4091,64.86300,149.40211,2.34413
01,2007,7,948,647.79187,433.94553,21.32501,0.05926,2.37050,9.7,4.952,161.5,6.958,24.88,23.53,13.06,7.266,157.7259,64.76058,149.63096,2.33533
01,2007,7,949,650.80664,435.59772,21.44982,0.05969,2.38777,9.75,5.075,161.3,7.35,24.87,23.53,13.06,7.282,157.0478,64.65884,149.86038,2.32666
01,2007,7,950,655.92609,438.76123,21.60253,0.06020,2.40780,9.78,4.951,159.6,7.056,24.87,23.54,13.06,7.366,156.9752,64.55781,150.09037,2.31812
01,2007,7,951,659.61212,441.04849,21.72948,0.06063,2.42510,9.83,4.506,160.5,6.37,24.86,23.55,13.06,7.605,156.6363,64.45747,150.32093,2.30970
01,2007,7,952,661.19275,442.60199,21.83465,0.06102,2.44075,9.77,6.034,152.9,8.92,24.86,23.55,13.06,6.973,156.4714,64.35784,150.55206,2.30141
01,2007,7,953,665.00433,445.94952,21.96932,0.06148,2.45933,9.77,5.524,158.1,7.84,24.87,23.55,13.06,7.145,157.1348,64.25893,150.78376,2.29325
01,2007,7,954,668.52136,447.66809,22.10252,0.06194,2.47758,9.85,4.449,162.5,6.272,24.89,23.55,13.06,7.654,156.2942,64.16072,151.01603,2.28521
01,2007,7,955,673.05096,449.60281,22.24151,0.06242,2.49672,9.97,4.309,161.3,7.546,24.9,23.55,13.06,7.861,155.2244,64.06322,151.24886,2.27729
01,2007,7,956,674.17981,450.70609,22.34794,0.06281,2.51243,9.89,4.142,161,6.762,24.91,23.55,12.99,7.835,154.8103,63.96645,151.48226,2.26949
01,2007,7,957,676.14764,452.18790,22.45786,0.06321,2.52827,9.95,3.698,159.2,5.782,24.91,23.55,13.05,8.114,154.4104,63.87040,151.71621,2.26180
01,2007,7,958,678.32056,454.32364,22.57508,0.06362,2.54487,9.92,5.138,163.4,7.546,24.91,23.55,13.06,7.472,154.5764,63.77507,151.95073,2.25423
01,2007,7,959,679.69348,455.93985,22.67803,0.06401,2.56029,9.93,3.103,164.2,4.116,24.91,23.54,13.06,8.399,154.5796,63.68048,152.18581,2.24677
01,2007,7,1000,680.19891,456.46573,22.77298,0.06437,2.57496,10.06,4.379,160.5,7.35,24.91,23.54,13.06,7.943,153.8830,63.58661,152.42145,2.23943
01,2007,7,1001,681.77734,458.69812,22.88482,0.06477,2.59099,9.9,4.779,160.3,7.252,24.91,23.54,13.05,7.583,154.4211,63.49348,152.65764,2.23219
01,2007,7,1002,682.32928,461.54382,22.98159,0.06514,2.60570,9.82,5.62,161.6,8.23,24.91,23.54,13.05,7.175,156.0363,63.40109,152.89438,2.22507
01,2007,7,1003,682.51392,462.19989,23.07332,0.06551,2.62033,9.87,3.463,160.6,4.998,24.9,23.54,13.05,8.134,155.6339,63.30944,153.13168,2.21805
01,2007,7,1004,683.63953,463.56577,23.15476,0.06584,2.63343,10.03,3.611,162.2,6.86,24.9,23.54,13.05,8.254,155.5255,63.21854,153.36953,2.21114
01,2007,7,1005,687.09277,465.14325,23.28340,0.06630,2.65191,9.93,4.098,161.2,6.174,24.9,23.54,13.06,7.904,154.5822,63.12838,153.60793,2.20433
01,2007,7,1006,687.53583,466.07776,23.37283,0.06665,2.66604,9.98,3.717,162.8,5.194,24.9,23.54,13.06,8.141,154.3599,63.03898,153.84687,2.19762
01,2007,7,1007,687.12640,467.38876,23.45148,0.06698,2.67908,10.03,4.382,156.8,6.272,24.9,23.54,13.06,7.905,154.9093,62.95033,154.08636,2.19102
01,2007,7,1008,689.59766,468.95676,23.55930,0.06738,2.69510,10.04,4.608,163.9,6.468,24.9,23.54,13.06,7.825,154.4117,62.86244,154.32639,2.18452
01,2007,7,1009,692.94415,471.02692,23.67719,0.06780,2.71185,9.9,5.702,165.4,7.448,24.9,23.55,13.06,7.248,154.0181,62.77532,154.56696,2.17812
01,2007,7,1010,694.90192,472.68350,23.78768,0.06819,2.72761,9.88,4.684,165.3,6.566,24.9,23.55,13.06,7.595,153.8480,62.68896,154.80806,2.17181
01,2007,7,1011,698.50256,474.40927,23.91237,0.06862,2.74484,10.01,4.193,161,6.174,24.9,23.55,13.06,7.961,152.9950,62.60336,155.04970,2.16560
01,2007,7,1012,702.23297,476.56570,24.02641,0.06903,2.76136,9.98,4.885,159,6.86,24.9,23.55,13.06,7.642,152.5122,62.51854,155.29188,2.15949
01,2007,7,1013,704.92163,479.88495,24.12963,0.06941,2.77652,9.91,5.54,158,6.958,24.9,23.55,13.06,7.316,153.6737,62.43450,155.53458,2.15347
01,2007,7,1014,704.85761,481.61456,24.20617,0.06974,2.78940,9.96,5.083,162.2,7.056,24.9,23.56,13.06,7.542,154.5253,62.35123,155.77781,2.14755
01,2007,7,1015,707.54511,482.66269,24.31069,0.07012,2.80476,9.94,5.423,167.2,7.448,24.9,23.56,13.06,7.394,153.4243,62.26875,156.02157,2.14171
01,2007,7,1016,710.20569,484.09781,24.41616,0.07050,2.82014,10.01,4.599,162.6,6.762,24.9,23.56,13.06,7.791,152.7253,62.18704,156.26585,2.13597
01,2007,7,1017,713.77979,486.39084,24.53666,0.07092,2.83692,10.1,3.755,164.7,4.998,24.9,23.56,13.06,8.270,152.4595,62.10613,156.51064,2.13032
01,2007,7,1018,716.19159,487.92276,24.64194,0.07131,2.85222,10.18,3.696,163.7,4.606,24.9,23.56,13.06,8.396,151.9782,62.02601,156.75595,2.12475
01,2007,7,1019,718.68903,489.56125,24.75727,0.07171,2.86856,10.25,5.011,169,7.448,24.9,23.56,13.06,7.932,151.5668,61.94668,157.00178,2.11927
01,2007,7,1020,719.34668,491.43030,24.85271,0.07208,2.88306,10.1,6.437,167.9,7.546,24.9,23.56,13.06,7.268,152.2568,61.86815,157.24811,2.11388
01,2007,7,1021,722.63690,494.06430,24.98567,0.07253,2.90104,9.99,5.539,168.9,7.742,24.9,23.56,13.06,7.417,152.4752,61.79042,157.49496,2.10858
01,2007,7,1022,721.56689,494.11371,25.03778,0.07277,2.91095,9.99,5,166.3,6.076,24.9,23.56,13.06,7.611,152.1769,61.71349,157.74230,2.10336
01,2007,7,1023,718.10101,492.62436,25.05307,0.07292,2.91691,10.12,4.492,165.4,5.782,24.9,23.57,13.06,7.971,151.4902,61.63737,157.99015,2.09822
01,2007,7,1024,718.41028,493.15814,25.12772,0.07323,2.92914,10.25,3.513,161.8,5.39,24.9,23.57,13.06,8.570,151.0464,61.56206,158.23849,2.09317
01,2007,7,1025,717.89783,493.60101,25.18561,0.07349,2.93973,10.44,2.834,166,4.018,24.9,23.57,13.06,9.167,150.9128,61.48756,158.48733,2.08819
01,2007,7,1026,719.72809,494.72791,25.28005,0.07385,2.95390,10.48,4.554,166.2,5.88,24.9,23.57,13.06,8.393,150.3530,61.41388,158.73665,2.08330
01,2007,7,1027,719.85559,496.23709,25.36991,0.07419,2.96755,10.18,4.207,170.5,5.194,24.9,23.57,13.06,8.164,150.9976,61.34101,158.98647,2.07849
01,2007,7,1028,720.22784,496.94305,25.44732,0.0745,2.98000,10.13,3.575,167.8,4.41,24.9,23.57,13.06,8.394,150.7306,61.26897,159.23676,2.07376
01,2007,7,1029,723.20428,498.70612,25.55584,0.07489,2.99558,10.19,3.428,161.1,4.508,24.89,23.57,13.06,8.540,150.2749,61.19775,159.48754,2.06911
01,2007,7,1030,724.11871,500.17178,25.63882,0.07522,3.00861,10.23,4.954,170.9,6.272,24.89,23.57,13.06,7.928,150.5208,61.12736,159.73879,2.06453
01,2007,7,1031,722.55139,500.81494,25.69979,0.07548,3.01916,10.12,4.474,169.3,5.978,24.89,23.58,13.06,7.978,151.1528,61.05780,159.99051,2.06003
01,2007,7,1032,721.95825,500.52060,25.73816,0.07570,3.02789,10.12,3.463,168.3,4.41,24.88,23.58,13.06,8.437,150.3879,60.98908,160.24270,2.05561
01,2007,7,1033,723.29657,500.97028,25.81201,0.07601,3.04026,10.18,4.098,168.5,4.704,24.88,23.58,13.06,8.212,149.4393,60.92119,160.49536,2.05126
01,2007,7,1034,724.51050,501.74280,25.88625,0.07630,3.05213,10.19,3.188,40.17,3.822,24.88,23.58,13.06,8.666,148.8811,60.85414,160.74847,2.04699
01,2007,7,1035,729.63428,504.11957,26.03563,0.07679,3.07179,10.3,2.855,146.3,4.214,24.89,23.58,13.06,8.987,148.0263,60.78793,161.00204,2.04279
01,2007,7,1036,734.39343,506.21582,26.17164,0.07726,3.09022,10.46,3.441,164.2,5.292,24.91,23.58,13.06,8.862,147.0689,60.72257,161.25606,2.03866
01,2007,7,1037,736.65820,507.74918,26.26353,0.07760,3.10410,10.49,4.118,165.1,5.978,24.94,23.59,13.06,8.585,146.7713,60.65805,161.51052,2.03461
01,2007,7,1038,735.21259,508.23059,26.27545,0.07771,3.10842,10.45,3.379,169.4,4.508,24.95,23.59,13.06,8.881,147.2492,60.59439,161.76543,2.03062
01,2007,7,1039,736.54022,509.59317,26.40710,0.07815,3.12604,10.42,2.559,166.6,3.332,24.94,23.59,13.06,9.312,147.2567,60.53157,162.02078,2.02671
01,2007,7,1040,737.66406,509.81027,26.48339,0.07845,3.13818,10.57,3.592,167.6,5.978,24.93,23.59,13.06,8.921,146.2267,60.46962,162.27656,2.02287
01,2007,7,1041,738.08820,511.11545,26.55997,0.07875,3.15006,10.55,3.551,166.7,4.606,24.92,23.59,13.06,8.917,146.6382,60.40852,162.53277,2.01910
01,2007,7,1042,739.10309,511.60324,26.64213,0.07907,3.16293,10.67,3.665,170.6,4.704,24.9,23.59,13.06,9.009,145.9494,60.34829,162.78940,2.01540
01,2007,7,1043,738.37933,512.54511,26.70656,0.07934,3.17367,10.54,3.161,46.06,4.312,24.88,23.6,13.06,9.103,146.5846,60.28891,163.04646,2.01176
01,2007,7,1044,737.00745,512.24921,26.73629,0.07953,3.18110,10.54,1.793,24.8,2.646,24.86,23.6,13.06,10.020,146.3152,60.23041,163.30393,2.00820
01,2007,7,1045,739.54645,512.33813,26.81063,0.07983,3.19323,10.62,1.677,160.7,2.45,24.84,23.6,13.06,10.214,144.4979,60.17277,163.56181,2.00470
01,2007,7,1046,741.36920,512.68188,26.85974,0.08007,3.20291,10.72,2.306,168,2.94,24.91,23.6,13.06,9.835,143.2980,60.11601,163.82009,2.00127
01,2007,7,1047,743.04016,513.78076,26.94604,0.08039,3.21564,10.87,3.077,169.6,4.018,24.99,23.6,13.06,9.546,142.9361,60.06012,164.07877,1.99790
01,2007,7,1048,741.76965,514.50537,26.95754,0.08049,3.21976,10.92,3.147,159.6,4.508,24.96,23.6,13.06,9.569,143.6778,60.00510,164.33785,1.99460
01,2007,7,1049,741.35565,514.84906,26.95346,0.08058,3.22311,10.86,3.806,167.9,4.508,24.91,23.6,13.06,9.176,143.6219,59.95097,164.59732,1.99136
01,2007,7,1050,743.05719,516.39850,27.06562,0.08096,3.23836,10.79,3.268,159.3,4.606,24.86,23.6,13.06,9.349,143.7217,59.89771,164.85717,1.98819
01,2007,7,1051,747.41052,521.35333,27.19468,0.08139,3.25574,10.73,4.042,157,5.292,24.81,23.6,13.06,8.913,145.9023,59.84535,165.11741,1.98509
01,2007,7,1052,748.70435,524.22156,27.25597,0.08165,3.26602,10.61,2.996,159.9,5.292,24.88,23.6,13.06,9.278,147.5390,59.79386,165.37801,1.98204
01,2007,7,1053,749.31207,525.94507,27.33063,0.08194,3.27742,10.79,3.737,159.7,4.998,24.99,23.6,13.06,9.122,148.3851,59.74327,165.63899,1.97906
01,2007,7,1054,748.42651,526.20587,27.38536,0.08212,3.28500,10.85,3.593,160.6,5.39,24.96,23.61,13.06,9.262,148.5315,59.69357,165.90033,1.97615
01,2007,7,1055,749.44385,528.59991,27.45581,0.08238,3.29525,10.82,4.088,158.9,5.684,24.92,23.61,13.06,9.004,149.8611,59.64476,166.16202,1.97329
01,2007,7,1056,750.50116,530.46582,27.51948,0.08264,3.30544,10.79,3.708,159.4,4.9,24.88,23.61,12.99,9.135,150.6512,59.59684,166.42407,1.97050
01,2007,7,1057,751.05396,529.79266,27.57462,0.08287,3.31492,10.83,3.262,159.4,4.116,24.83,23.62,13.05,9.401,149.1669,59.54982,166.68647,1.96776
01,2007,7,1058,751.48682,529.32672,27.61686,0.08309,3.32353,10.95,2.688,161.9,3.724,24.83,23.62,13.06,9.862,147.9602,59.50371,166.94920,1.96509
01,2007,7,1059,751.96326,528.71576,27.65650,0.08330,3.33186,10.99,3.293,167.4,4.9,24.95,23.63,13.06,9.578,146.5963,59.45849,167.21228,1.96248
01,2007,7,1100,751.98077,528.24951,27.70503,0.08349,3.33965,11.06,3.561,168.5,4.9,24.98,23.63,13.06,9.533,145.6204,59.41418,167.47567,1.95993
01,2007,7,1101,753.73523,529.40387,27.79203,0.08379,3.35142,10.86,3.37,171.1,4.606,24.94,23.64,13.05,9.382,145.3906,59.37078,167.73940,1.95744
01,2007,7,1102,752.18689,528.54980,27.82136,0.08395,3.35786,10.76,2.813,170.4,3.234,24.9,23.65,13.05,9.562,144.8454,59.32828,168.00344,1.95501
01,2007,7,1103,749.44025,526.56732,27.81926,0.08403,3.36129,10.83,2.819,165.7,3.626,24.84,23.65,13.05,9.642,143.7963,59.28670,168.26779,1.95264
01,2007,7,1104,750.12616,526.16925,27.86585,0.08425,3.37008,10.83,2.822,164.4,3.528,24.81,23.66,13.05,9.640,142.5902,59.24602,168.53245,1.95032
01,2007,7,1105,751.47571,526.62219,27.94496,0.08455,3.38193,10.87,3.252,170.9,4.312,24.95,23.66,13.05,9.454,141.9050,59.20626,168.79740,1.94806
01,2007,7,1106,752.16077,527.34320,27.98038,0.08470,3.38792,10.76,3.675,171.5,4.508,24.98,23.67,13.06,9.114,141.8373,59.16742,169.06265,1.94587
01,2007,7,1107,753.79120,528.58661,28.03984,0.08492,3.39660,10.73,3.815,170.2,4.41,24.94,23.67,13.06,9.013,141.8167,59.12949,169.32819,1.94373
01,2007,7,1108,755.83411,529.25281,28.11127,0.08517,3.40676,10.85,3.285,168.2,3.822,24.88,23.68,13.06,9.413,141.0158,59.09249,169.59400,1.94164
01,2007,7,1109,759.36157,530.19269,28.18827,0.08547,3.41865,10.9,3.339,166.2,4.606,24.81,23.69,13.06,9.446,139.7335,59.05640,169.86009,1.93962
01,2007,7,1110,761.62024,531.20374,28.25935,0.08575,3.43005,11.04,3.572,164.4,6.174,24.85,23.69,13.06,9.504,139.1824,59.02124,170.12645,1.93765
01,2007,7,1111,762.66119,531.70911,28.32139,0.08600,3.43994,10.98,3.925,165.9,4.606,24.99,23.7,13.06,9.271,138.7613,58.98700,170.39307,1.93573
01,2007,7,1112,764.11578,532.95746,28.37308,0.08617,3.44662,10.99,4.76,167.1,6.272,24.96,23.7,13.06,8.949,138.8795,58.95369,170.65994,1.93388
01,2007,7,1113,764.28473,534.14856,28.38745,0.08626,3.45047,10.92,2.942,51.7,4.508,24.91,23.71,13.06,9.680,139.6135,58.92131,170.92706,1.93208
01,2007,7,1114,765.47107,534.17810,28.41778,0.08641,3.45638,11.01,2.853,169,4.116,24.84,23.72,13.06,9.838,138.6708,58.88986,171.19442,1.93033
01,2007,7,1115,766.64172,534.33881,28.44778,0.08657,3.46296,11.2,3.606,165.3,4.508,24.8,23.72,13.06,9.683,137.8770,58.85934,171.46202,1.92864
01,2007,7,1116,766.88837,534.41833,28.47716,0.08673,3.46936,11.08,3.793,166.6,5.096,24.95,23.73,13.06,9.451,137.4901,58.82975,171.72985,1.92700
01,2007,7,1117,766.38654,534.64764,28.49009,0.08681,3.47234,11.08,3.16,169.4,4.508,24.98,23.74,13.06,9.755,137.6512,58.80109,171.99789,1.92542
01,2007,7,1118,765.27283,534.05823,28.48846,0.08686,3.47447,11.18,2.133,152.8,3.234,24.93,23.74,13.06,10.497,137.3220,58.77337,172.26616,1.92389
01,2007,7,1119,764.41266,533.22650,28.49329,0.08693,3.47730,11.46,3.423,167.2,5.292,24.85,23.75,13.06,10.085,136.6307,58.74659,172.53463,1.92242
01,2007,7,1120,764.62506,533.19055,28.54039,0.08712,3.48496,11.5,4.64,168.4,5.684,24.78,23.76,13.06,9.628,136.1898,58.72074,172.80330,1.92100
01,2007,7,1121,764.71710,534.21655,28.60568,0.08737,3.49493,11.33,3.744,167.1,4.508,24.95,23.76,13.06,9.779,136.8839,58.69584,173.07216,1.91964
01,2007,7,1122,765.96637,534.51099,28.66791,0.08755,3.50185,11.19,3.711,166.2,4.704,24.99,23.77,13.06,9.623,136.2556,58.67187,173.34121,1.91833
01,2007,7,1123,764.88385,534.09344,28.65853,0.08757,3.50262,11.11,4.737,170.3,6.272,24.92,23.78,13.06,9.107,136.1383,58.64885,173.61044,1.91707
01,2007,7,1124,763.38477,534.05402,28.64911,0.08761,3.50421,11.05,3.275,168.1,4.606,24.84,23.79,13.06,9.660,136.6276,58.62677,173.87985,1.91587
01,2007,7,1125,765.48865,533.89722,28.67409,0.08775,3.50982,11.38,2.048,166.4,3.038,24.78,23.79,13.06,10.793,135.1345,58.60563,174.14942,1.91472
01,2007,7,1126,767.13116,534.18231,28.69994,0.08789,3.51561,11.45,3.361,165,4.998,24.97,23.8,13.06,10.102,134.3332,58.58544,174.41915,1.91362
01,2007,7,1127,767.28564,536.10254,28.70669,0.08791,3.51627,11.5,4.095,157.6,5.88,24.98,23.81,13.06,9.838,135.9530,58.56619,174.68903,1.91257
01,2007,7,1128,767.23102,539.22516,28.73095,0.08801,3.52035,11.33,4.307,158.1,5.88,24.91,23.82,13.06,9.544,138.8950,58.54789,174.95906,1.91158
01,2007,7,1129,770.70734,541.20636,28.79021,0.08821,3.52836,11.32,3.51,160.5,4.41,24.84,23.82,13.06,9.873,138.8632,58.53054,175.22923,1.91064
