01,2006,362,856,797.63428,334.77594,15.78659,0.03875,1.54984,8.67,8.48,14.72,14.5,24.92,23.93,12.98,4.852,75.8966,71.06114,139.96965,3.05657
01,2006,362,857,795.23651,335.99588,15.90829,0.03912,1.56481,8.72,7.798,11.99,13.03,24.85,23.93,13.04,5.099,76.1966,70.93174,140.16997,3.03695
01,2006,362,858,793.31976,336.20624,16.04351,0.03951,1.58032,8.78,5.005,18.15,8.43,24.78,23.93,13.05,6.095,75.3475,70.80288,140.37084,3.01768
01,2006,362,859,806.80640,341.93277,16.26844,0.04011,1.60438,8.76,8.13,13.29,11.27,24.84,23.93,13.05,5.061,74.9336,70.67456,140.57225,2.99874
01,2006,362,900,809.38202,345.14810,16.43911,0.04060,1.62418,8.75,6.086,18.5,10.19,24.93,23.93,13.05,5.660,75.5940,70.54679,140.77422,2.98012
01,2006,362,901,813.65656,348.84308,16.61321,0.04110,1.64383,8.74,8.01,19.3,12.84,24.89,23.92,13.04,5.067,76.1624,70.41956,140.97674,2.96183
01,2006,362,902,813.69708,351.23007,16.74063,0.04148,1.65914,8.75,7.68,14.29,13.33,24.82,23.92,13.04,5.171,76.8415,70.29289,141.17981,2.94385
01,2006,362,903,814.17682,353.75455,16.87044,0.04185,1.67408,8.75,9.27,20.81,12.74,24.79,23.92,13.04,4.762,77.5177,70.16677,141.38343,2.92618
01,2006,362,904,812.19141,355.44540,17.01659,0.04230,1.69185,8.76,8.39,18.02,14.01,24.89,23.92,13.04,4.993,78.2085,70.04120,141.58761,2.90880
01,2006,362,905,818.49103,358.85269,17.18810,0.04279,1.71157,8.75,8.97,18.09,13.62,24.92,23.91,13.04,4.834,77.7876,69.91620,141.79234,2.89172
01,2006,362,906,814.57605,359.47272,17.30474,0.04316,1.72630,8.78,9.72,13.34,14.01,24.86,23.91,13.05,4.696,78.0911,69.79176,141.99763,2.87492
01,2006,362,907,819.71619,363.19376,17.46026,0.04359,1.74371,8.73,8.71,96.8,15.29,24.79,23.91,13.05,4.872,78.3741,69.66788,142.20347,2.85841
01,2006,362,908,817.43738,364.61273,17.56663,0.04394,1.75743,8.78,8.55,23.82,14.21,24.83,23.91,13.05,4.978,78.9359,69.54458,142.40987,2.84217
01,2006,362,909,820.22992,367.67407,17.72448,0.04441,1.77650,8.76,6.7,14.11,10.39,24.93,23.91,13.05,5.473,79.3758,69.42185,142.61683,2.82619
01,2006,362,910,824.68658,370.01309,17.90235,0.04493,1.79713,8.84,8.83,16.62,14.01,24.9,23.9,13.05,4.986,78.5030,69.29970,142.82434,2.81049
01,2006,362,911,822.17291,372.91870,18.02862,0.04531,1.81256,8.78,8.21,12.6,12.45,24.83,23.9,13.05,5.066,80.6659,69.17812,143.03242,2.79504
01,2006,362,912,827.65869,375.63858,18.18551,0.04576,1.83038,8.76,10.22,16.65,16.76,24.78,23.9,13.05,4.558,79.8029,69.05713,143.24105,2.77984
01,2006,362,913,822.03485,377.06244,18.28096,0.04609,1.84354,8.7,8.86,18.34,13.62,24.87,23.89,13.05,4.795,81.6242,68.93673,143.45025,2.76489
01,2006,362,914,825.06061,378.78976,18.42771,0.04654,1.86175,8.78,6.091,17.37,10.39,24.93,23.89,13.05,5.696,80.6547,68.81691,143.66001,2.75018
01,2006,362,915,827.57538,380.75931,18.56446,0.04697,1.87889,8.87,6.816,17.46,11.47,24.88,23.89,13.05,5.578,80.1105,68.69769,143.87032,2.73571
01,2006,362,916,831.00824,383.57205,18.70019,0.04739,1.89555,8.9,4.639,17.22,8.82,24.82,23.88,13.05,6.395,80.0738,68.57907,144.08120,2.72147
01,2006,362,917,831.52258,385.07654,18.81055,0.04773,1.90940,8.96,5.609,26.31,10.98,24.8,23.88,13.05,6.092,79.7965,68.46104,144.29264,2.70746
01,2006,362,918,829.95813,386.61392,18.91967,0.04811,1.92424,8.95,5.962,18.95,8.82,24.9,23.87,13.05,5.956,80.3268,68.34362,144.50464,2.69368
01,2006,362,919,829.87518,388.24912,19.03632,0.04849,1.93945,8.91,5.985,13.95,9.21,24.93,23.87,13.05,5.897,80.4207,68.22680,144.71720,2.68011
01,2006,362,920,832.31262,390.11432,19.15919,0.04888,1.95540,8.93,5.998,21.13,11.76,24.89,23.87,13.05,5.918,79.8147,68.11060,144.93033,2.66676
01,2006,362,921,837.61139,393.26846,19.33996,0.04941,1.97654,8.88,9.26,13.72,15.88,24.83,23.86,13.05,4.935,79.4260,67.99500,145.14402,2.65362
01,2006,362,922,837.80151,395.25211,19.46682,0.04980,1.99192,8.84,11.68,18.35,18.03,24.79,23.86,13.05,4.363,79.7802,67.88002,145.35827,2.64069
01,2006,362,923,839.23303,397.87277,19.61006,0.05025,2.01012,8.87,9.84,20.3,13.23,24.88,23.86,13.05,4.788,80.3107,67.76566,145.57308,2.62796
01,2006,362,924,847.30835,402.80176,19.80421,0.05083,2.03320,8.75,13.58,39.24,20.19,24.93,23.85,13.05,3.892,80.6277,67.65193,145.78846,2.61543
01,2006,362,925,847.61444,405.95807,19.93954,0.05126,2.05027,8.7,8.85,14.11,13.82,24.88,23.85,13.05,4.798,82.1206,67.53881,146.00440,2.60310
01,2006,362,926,850.19250,408.21539,20.07465,0.05168,2.0671,8.8,7.677,14.05,11.07,24.82,23.85,13.05,5.236,81.8511,67.42633,146.22090,2.59096
01,2006,362,927,849.57391,409.98746,20.18089,0.05201,2.08043,8.84,10.12,14.46,17.35,24.79,23.85,13.05,4.686,82.3299,67.31448,146.43796,2.57901
01,2006,362,928,840.92523,410.14264,20.24905,0.05226,2.09054,8.88,8.81,13.76,14.01,24.89,23.85,13.05,5.044,84.3152,67.20327,146.65559,2.56724
01,2006,362,929,847.71204,412.72531,20.41318,0.05277,2.11077,8.92,10.29,15.42,19.7,24.92,23.84,13.05,4.755,82.7607,67.09269,146.87378,2.55566
01,2006,362,930,853.51831,416.43909,20.58213,0.05328,2.13139,8.87,8.72,16.91,17.84,24.87,23.84,13.05,5.053,82.7065,66.98276,147.09253,2.54425
01,2006,362,931,849.59863,417.97488,20.64087,0.05352,2.14077,8.88,9.36,14.33,15.29,24.81,23.84,13.05,4.911,84.2840,66.87347,147.31184,2.53302
01,2006,362,932,845.44928,418.18918,20.71769,0.05381,2.15220,8.9,7.825,9.9,12.94,24.8,23.83,13.05,5.325,84.6544,66.76484,147.53171,2.52197
01,2006,362,933,856.08252,423.03326,20.95406,0.05449,2.17972,8.92,7.74,14.84,14.5,24.9,23.83,13.05,5.374,83.8216,66.65685,147.75215,2.51108
01,2006,362,934,857.58813,425.59570,21.08222,0.05490,2.19600,8.93,7.878,12.75,13.43,24.92,23.83,13.05,5.350,84.3131,66.54952,147.97314,2.50036
01,2006,362,935,854.81219,425.76498,21.15737,0.05518,2.20736,8.98,3.744,13.56,5.782,24.87,23.82,13.05,6.906,84.1277,66.44285,148.19469,2.48981
01,2006,362,936,855.57935,426.78876,21.25379,0.05551,2.22021,9.09,5.88,20.15,11.76,24.81,23.82,13.05,6.162,83.3943,66.33684,148.41681,2.47941
01,2006,362,937,860.17291,429.39404,21.40013,0.05594,2.23773,9.11,6.916,19.99,10.49,24.81,23.82,13.05,5.856,82.7080,66.23150,148.63948,2.46917
01,2006,362,938,857.17499,430.95413,21.48950,0.05629,2.25149,9.04,7.533,16,12.84,24.9,23.81,13.05,5.587,84.0438,66.12682,148.86271,2.45909
01,2006,362,939,855.74835,431.69016,21.57037,0.05660,2.26392,9.01,6.058,21.82,9.51,24.93,23.81,13.05,6.000,83.9373,66.02282,149.08650,2.44917
01,2006,362,940,857.78766,434.02637,21.69745,0.05701,2.28034,9.03,8.36,16.79,13.92,24.89,23.81,13.05,5.353,84.0320,65.91949,149.31084,2.43939
01,2006,362,941,854.89758,434.41611,21.75896,0.05725,2.28981,9.13,7.61,15.36,12.94,24.84,23.8,13.05,5.682,84.2032,65.81684,149.53574,2.42976
01,2006,362,942,857.93494,436.39731,21.89329,0.05764,2.30575,9.21,5.285,13.02,9.02,24.8,23.8,13.05,6.526,83.5478,65.71488,149.76119,2.42028
01,2006,362,943,865.58435,439.46869,22.09493,0.05824,2.32961,9.31,6.54,14.18,10.68,24.86,23.8,13.05,6.227,82.0791,65.61360,149.98720,2.41094
01,2006,362,944,868.82898,441.64911,22.25117,0.05874,2.34964,9.37,8.4,14.51,16.37,24.93,23.79,13.05,5.787,81.5311,65.51301,150.21376,2.40175
01,2006,362,945,872.29401,445.14502,22.40540,0.05922,2.36876,9.16,7.98,19.09,13.23,24.92,23.79,13.05,5.621,82.2072,65.41311,150.44087,2.39269
01,2006,362,946,867.48743,446.25128,22.46177,0.05945,2.37819,9.1,7.592,15.3,12.15,24.88,23.78,13.05,5.649,83.9481,65.31390,150.66853,2.38377
01,2006,362,947,863.77698,446.58560,22.51508,0.05968,2.38702,9.2,6.947,15.04,10.98,24.84,23.78,13.05,5.962,84.4832,65.21540,150.89674,2.37498
01,2006,362,948,863.14929,447.20386,22.61274,0.06001,2.40047,9.26,8.27,18.15,13.03,24.81,23.78,13.05,5.676,84.0275,65.11759,151.12550,2.36633
01,2006,362,949,874.04126,451.84250,22.84179,0.06068,2.42701,9.23,8.53,19.08,13.43,24.86,23.78,13.05,5.571,82.7400,65.02049,151.35481,2.35781
01,2006,362,950,873.24274,453.74832,22.93891,0.06102,2.44077,9.2,9.81,14.55,15.97,24.93,23.78,13.05,5.231,83.6519,64.92410,151.58466,2.34942
01,2006,362,951,871.14539,455.65399,23.02017,0.06133,2.45302,9.19,10.03,21.92,14.9,24.92,23.78,13.05,5.170,85.1294,64.82842,151.81505,2.34115
01,2006,362,952,875.04102,457.71021,23.17584,0.06182,2.47287,9.27,9.64,17,16.37,24.88,23.77,13.05,5.362,84.2166,64.73346,152.04599,2.33301
01,2006,362,953,874.88416,460.29202,23.26591,0.06214,2.48570,9.25,7.518,14.06,15.29,24.84,23.77,13.05,5.863,85.5644,64.63921,152.27747,2.32499
01,2006,362,954,870.71417,459.55142,23.31428,0.06237,2.49461,9.32,7.159,14.05,12.45,24.81,23.77,13.05,6.055,85.3261,64.54569,152.50949,2.31710
01,2006,362,955,873.37726,462.93835,23.44089,0.06279,2.51170,9.31,7.719,13.52,15.09,24.86,23.77,13.05,5.886,86.2917,64.45289,152.74204,2.30932
01,2006,362,956,873.35284,463.70102,23.55665,0.06322,2.52876,9.3,9.27,18.7,12.25,24.93,23.77,12.98,5.486,85.7991,64.36081,152.97513,2.30166
01,2006,362,957,877.50330,466.59851,23.69425,0.06366,2.54639,9.25,8.11,28.1,11.56,24.92,23.77,13.04,5.704,85.6400,64.26947,153.20876,2.29412
01,2006,362,958,877.76160,468.43268,23.79077,0.06399,2.55980,9.27,8.5,12.4,13.43,24.88,23.77,13.05,5.631,86.1121,64.17887,153.44292,2.28669
01,2006,362,959,877.07373,469.37738,23.89328,0.06434,2.57359,9.31,6.994,18.17,11.17,24.84,23.77,13.05,6.090,86.1185,64.08900,153.67760,2.27937
01,2006,362,1000,880.20062,470.66446,24.01688,0.06474,2.58949,9.31,10.98,17.74,17.64,24.81,23.77,13.05,5.131,84.8081,63.99987,153.91282,2.27217
01,2006,362,1001,884.20056,473.62241,24.15930,0.06520,2.60784,9.26,8.17,19.96,13.03,24.86,23.77,13.04,5.702,84.7871,63.91148,154.14856,2.26508
01,2006,362,1002,880.77014,473.66974,24.21136,0.06544,2.61743,9.33,8.23,19.75,13.13,24.92,23.77,13.04,5.778,85.1335,63.82385,154.38483,2.25810
01,2006,362,1003,883.50317,474.95078,24.31560,0.06580,2.63207,9.4,8.35,17.41,12.74,24.92,23.77,13.04,5.839,84.0070,63.73696,154.62161,2.25122
01,2006,362,1004,881.54608,474.92786,24.36661,0.06603,2.64134,9.45,7.662,26.96,11.17,24.89,23.77,13.04,6.083,83.6621,63.65083,154.85892,2.24445
01,2006,362,1005,885.50055,477.17258,24.49200,0.06644,2.65776,9.47,6.605,15.9,10.49,24.85,23.78,13.05,6.411,82.9697,63.56545,155.09675,2.23778
01,2006,362,1006,887.23456,478.35992,24.59265,0.06676,2.67052,9.5,5.37,17.82,9.41,24.82,23.78,13.05,6.859,82.2122,63.48083,155.33509,2.23121
01,2006,362,1007,890.37347,480.60883,24.72673,0.06718,2.68719,9.41,10.81,17.48,19.01,24.84,23.78,13.05,5.298,81.8940,63.39698,155.57394,2.22475
01,2006,362,1008,887.96509,482.34558,24.79523,0.06744,2.69757,9.33,8.82,17.67,14.11,24.91,23.78,13.05,5.631,83.5583,63.31389,155.81330,2.21839
01,2006,362,1009,883.91724,482.30521,24.82577,0.06763,2.70512,9.42,7.745,17.4,10.68,24.93,23.79,13.05,6.022,84.2016,63.23157,156.05317,2.21212
01,2006,362,1010,887.13794,483.64355,24.95100,0.06803,2.72111,9.45,6.682,18.54,13.62,24.91,23.79,13.05,6.362,82.9624,63.15002,156.29355,2.20596
01,2006,362,1011,889.00439,485.13135,25.04747,0.06838,2.73512,9.44,9.08,16.66,14.6,24.88,23.8,13.05,5.714,82.4895,63.06925,156.53443,2.19989
01,2006,362,1012,895.14777,488.04483,25.22929,0.06894,2.75751,9.42,8.56,18.26,14.9,24.85,23.8,13.05,5.812,81.5067,62.98926,156.77580,2.19392
01,2006,362,1013,894.63239,490.56601,25.30819,0.06920,2.76807,9.23,8.45,22.2,12.94,24.81,23.81,13.05,5.591,83.1604,62.91005,157.01767,2.18804
01,2006,362,1014,895.12640,491.68115,25.39953,0.06952,2.78089,9.34,7.262,23.76,11.76,24.85,23.81,13.05,6.051,82.9601,62.83162,157.26004,2.18225
01,2006,362,1015,896.87415,493.04007,25.51891,0.06990,2.79600,9.45,6.61,14.41,10.98,24.92,23.81,13.05,6.384,82.4402,62.75398,157.50290,2.17656
01,2006,362,1016,896.61066,493.89618,25.57477,0.07016,2.80621,9.43,7.985,30.85,13.43,24.93,23.82,13.05,5.971,82.3481,62.67713,157.74624,2.17095
01,2006,362,1017,899.58789,495.94321,25.69773,0.07057,2.82274,9.41,7.169,16.39,14.21,24.9,23.83,13.05,6.168,81.9680,62.60107,157.99007,2.16544
01,2006,362,1018,898.67981,497.38516,25.76729,0.07082,2.83267,9.41,9.83,18.47,14.41,24.87,23.83,13.05,5.505,82.7802,62.52582,158.23438,2.16001
01,2006,362,1019,896.15540,497.38937,25.79392,0.07099,2.83960,9.39,9.4,14.76,12.94,24.83,23.84,13.05,5.574,82.9161,62.45135,158.47916,2.15468
01,2006,362,1020,898.34027,499.07831,25.91199,0.07134,2.85352,9.43,7.655,21.49,11.66,24.81,23.84,13.05,6.059,82.5709,62.37770,158.72443,2.14942
01,2006,362,1021,897.24677,499.76001,25.97444,0.07159,2.86375,9.54,8.29,14.93,12.15,24.87,23.85,13.05,6.036,82.7492,62.30484,158.97016,2.14426
01,2006,362,1022,894.91846,500.14468,26.02105,0.07181,2.87227,9.51,8.8,17.12,14.41,24.93,23.85,13.05,5.872,83.2199,62.23280,159.21636,2.13918
01,2006,362,1023,896.47986,501.42987,26.14309,0.07219,2.88760,9.48,7.546,20.75,11.07,24.92,23.86,13.05,6.153,82.7918,62.16157,159.46302,2.13419
01,2006,362,1024,897.83807,503.63037,26.23975,0.07252,2.90067,9.42,9.55,17.34,14.5,24.88,23.86,13.05,5.580,83.3826,62.09115,159.71015,2.12927
01,2006,362,1025,897.62366,504.52420,26.32130,0.07281,2.91226,9.48,9.41,17.22,15.09,24.85,23.87,13.05,5.691,83.4134,62.02154,159.95773,2.12444
01,2006,362,1026,899.03131,506.43973,26.40084,0.07308,2.92326,9.43,9.84,18.66,13.62,24.81,23.87,13.05,5.529,83.7158,61.95276,160.20577,2.11969
01,2006,362,1027,900.33472,507.26968,26.48547,0.07340,2.93586,9.51,6.46,18.15,10,24.84,23.88,13.05,6.507,82.9906,61.88480,160.45425,2.11502
01,2006,362,1028,904.71155,509.20773,26.62871,0.07387,2.95474,9.54,9.85,15.07,16.37,24.91,23.89,13.05,5.672,81.9314,61.81766,160.70318,2.11043
01,2006,362,1029,904.65845,511.24161,26.69762,0.07415,2.96601,9.43,7.435,12.85,10.98,24.93,23.89,13.05,6.119,83.0678,61.75135,160.95255,2.10592
01,2006,362,1030,904.53320,511.91238,26.75200,0.07439,2.97575,9.49,6.782,16.76,10,24.9,23.9,13.05,6.384,82.8876,61.68588,161.20236,2.10149
01,2006,362,1031,906.24036,513.33575,26.82918,0.07469,2.98743,9.49,6.504,28.22,10.09,24.87,23.9,13.05,6.468,82.6013,61.62123,161.45260,2.09714
01,2006,362,1032,909.85480,514.64795,26.95291,0.07508,3.00309,9.58,9.27,15.77,17.25,24.84,23.9,13.05,5.854,81.3044,61.55742,161.70328,2.09286
01,2006,362,1033,910.17426,516.89331,27.04321,0.07537,3.01500,9.41,10.53,17.8,15.78,24.82,23.91,13.05,5.356,82.5183,61.49446,161.95437,2.08865
01,2006,362,1034,907.76788,518.13330,27.09407,0.07560,3.02395,9.37,10.52,19.94,15.78,24.87,23.92,13.05,5.305,84.0419,61.43233,162.20589,2.08453
01,2006,362,1035,906.46558,518.38153,27.13631,0.07580,3.03193,9.42,9.19,16.07,13.72,24.92,23.93,13.05,5.662,84.0617,61.37104,162.45782,2.08047
01,2006,362,1036,907.47687,518.52527,27.19552,0.07604,3.04147,9.46,5.539,16.48,10.29,24.92,23.94,13.05,6.748,82.8809,61.31060,162.71017,2.07649
01,2006,362,1037,904.48669,517.79559,27.20413,0.07613,3.04529,9.52,7.136,16.3,13.13,24.89,23.94,13.05,6.319,82.7617,61.25102,162.96292,2.07259
01,2006,362,1038,906.31897,519.36780,27.27609,0.07638,3.05523,9.6,7.455,13.13,10.58,24.87,23.95,13.05,6.333,82.6383,61.19228,163.21608,2.06875
01,2006,362,1039,905.97705,519.43286,27.32714,0.07658,3.06330,9.53,7.525,15.67,14.7,24.84,23.96,13.05,6.223,82.0663,61.13439,163.46964,2.06499
01,2006,362,1040,913.21930,522.43353,27.49446,0.07709,3.08352,9.6,10.62,19.36,14.9,24.83,23.97,13.05,5.590,80.7750,61.07737,163.72358,2.06129
01,2006,362,1041,912.69788,523.28357,27.55875,0.07734,3.09352,9.57,7.139,19.88,12.54,24.87,23.98,13.05,6.382,81.0943,61.02120,163.97792,2.05767
01,2006,362,1042,915.77368,524.54694,27.66165,0.07768,3.10739,9.54,8.53,17.38,15.97,24.92,23.99,13.05,5.977,80.0944,60.96589,164.23264,2.05412
01,2006,362,1043,913.59509,525.01935,27.67368,0.07778,3.11138,9.52,8.23,14.83,12.15,24.93,23.99,13.05,6.025,80.8653,60.91145,164.48774,2.05064
01,2006,362,1044,912.43304,524.62067,27.65128,0.07779,3.11176,9.68,3.825,14.02,6.664,24.91,24,13.05,7.723,80.2862,60.85788,164.74322,2.04723
01,2006,362,1045,914.99695,525.57007,27.76951,0.07817,3.12665,9.76,7.02,16.58,12.94,24.89,24.01,13.05,6.661,79.2520,60.80517,164.99907,2.04388
01,2006,362,1046,915.12665,526.62830,27.83469,0.07840,3.13587,9.74,8.73,16.21,13.33,24.87,24.02,13.05,6.190,79.5244,60.75333,165.25528,2.04060
01,2006,362,1047,916.70136,528.31677,27.92980,0.07870,3.14813,9.61,9.53,13.45,14.5,24.84,24.02,13.05,5.835,79.7322,60.70237,165.51184,2.03739
01,2006,362,1048,914.67902,529.63483,27.95564,0.07882,3.15267,9.56,9.12,14.9,15.97,24.83,24.03,13.05,5.862,81.3428,60.65228,165.76877,2.03424
01,2006,362,1049,913.75537,530.21893,27.99874,0.07900,3.15997,9.59,8.51,20.33,14.01,24.87,24.04,13.05,6.047,81.6956,60.60307,166.02604,2.03117
01,2006,362,1050,915.17011,530.91785,28.05727,0.07923,3.16913,9.58,10.43,15.49,17.84,24.92,24.04,13.05,5.602,81.0277,60.55474,166.28365,2.02815
01,2006,362,1051,915.29260,532.24518,28.14570,0.07953,3.18124,9.54,9.72,15.85,16.37,24.92,24.05,13.05,5.701,81.6349,60.50729,166.54161,2.02521
01,2006,362,1052,914.36572,533.14935,28.16701,0.07965,3.18593,9.49,8.14,20.36,12.54,24.9,24.06,13.05,6.009,82.3487,60.46072,166.79989,2.02232
01,2006,362,1053,914.32910,533.68286,28.21479,0.07983,3.19314,9.56,8.63,36.61,13.03,24.87,24.06,13.05,5.979,82.2662,60.41504,167.05851,2.01950
01,2006,362,1054,914.94617,534.34637,28.25256,0.07998,3.19915,9.57,7.874,20.78,13.43,24.84,24.07,13.05,6.182,82.0032,60.37026,167.31744,2.01674
01,2006,362,1055,913.70978,534.11627,28.26532,0.08006,3.20236,9.64,6.244,17.26,10.09,24.82,24.08,13.05,6.741,81.7759,60.32635,167.57669,2.01405
01,2006,362,1056,919.62720,535.48993,28.39775,0.08046,3.21835,9.77,9.86,17.96,16.17,24.86,24.08,12.98,5.975,79.6205,60.28335,167.83625,2.01142
01,2006,362,1057,920.70593,536.77557,28.48489,0.08074,3.22952,9.65,7.964,16.47,13.33,24.91,24.09,13.03,6.263,79.7838,60.24123,168.09612,2.00886
01,2006,362,1058,920.39856,536.57538,28.52613,0.08090,3.23612,9.76,7.451,12.53,11.17,24.93,24.09,13.05,6.541,79.1615,60.20001,168.35628,2.00635
01,2006,362,1059,920.03748,537.30090,28.54493,0.08101,3.24053,9.67,7.464,14,11.37,24.91,24.1,13.04,6.421,79.5047,60.15969,168.61674,2.00391
01,2006,362,1100,919.77783,537.64612,28.58025,0.08117,3.24686,9.74,7.157,16.15,10.98,24.89,24.11,13.04,6.596,79.4303,60.12027,168.87749,2.00152
01,2006,362,1101,922.62604,538.65259,28.67092,0.08147,3.25871,9.71,8.87,11.39,13.82,24.87,24.11,13.04,6.118,78.4802,60.08176,169.13852,1.99920
01,2006,362,1102,920.86725,538.99274,28.67547,0.08152,3.26074,9.71,6.117,17.11,9.6,24.84,24.11,13.04,6.870,79.1736,60.04414,169.39982,1.99694
01,2006,362,1103,920.21497,538.94122,28.67908,0.08157,3.26264,9.88,7.492,15.24,10.98,24.84,24.12,13.04,6.685,78.9371,60.00743,169.66139,1.99474
01,2006,362,1104,919.38886,539.15192,28.68946,0.08164,3.26558,9.97,5.924,11.55,9.7,24.87,24.12,13.04,7.263,79.0633,59.97163,169.92323,1.99260
01,2006,362,1105,919.93713,539.40759,28.73470,0.08182,3.27291,10.02,5.486,21.94,10.68,24.91,24.12,13.04,7.473,78.5596,59.93673,170.18532,1.99051
01,2006,362,1106,917.41815,539.63861,28.73731,0.08187,3.27497,9.92,6.675,13.72,12.35,24.93,24.13,13.04,6.966,79.5816,59.90275,170.44767,1.98849
01,2006,362,1107,918.94293,540.14404,28.80918,0.08211,3.28454,9.96,8.49,15.81,16.66,24.92,24.13,13.04,6.535,78.8636,59.86967,170.71025,1.98653
01,2006,362,1108,921.85730,542.37421,28.90770,0.08240,3.29593,9.88,7.985,25.16,12.35,24.91,24.13,13.05,6.556,79.1834,59.83751,170.97308,1.98462
01,2006,362,1109,921.29736,542.91473,28.92156,0.08248,3.29912,9.85,7.931,22.42,10.19,24.89,24.13,13.05,6.531,79.5709,59.80627,171.23614,1.98278
01,2006,362,1110,921.31189,543.41248,28.98162,0.08268,3.30714,9.89,11.73,21.86,16.37,24.87,24.13,13.05,5.763,79.6399,59.77594,171.49943,1.98099
01,2006,362,1111,918.08936,543.59503,28.96482,0.08265,3.30617,9.85,9.09,17.86,13.23,24.84,24.14,13.05,6.251,81.0374,59.74653,171.76293,1.97925
01,2006,362,1112,918.97510,543.57550,28.97717,0.08272,3.30867,10.06,6.133,18.27,10.49,24.83,24.14,13.05,7.310,80.1770,59.71804,172.02665,1.97758
01,2006,362,1113,919.95593,543.55511,28.99747,0.08281,3.31255,10.11,5.965,16.73,10.49,24.86,24.14,13.05,7.427,79.2797,59.69046,172.29058,1.97596
01,2006,362,1114,917.74664,543.89618,28.99509,0.08287,3.31470,9.93,5.916,14.8,9.11,24.9,24.14,13.05,7.215,80.3673,59.66381,172.55471,1.97440
01,2006,362,1115,923.70953,546.09436,29.15650,0.08334,3.33357,10.03,7.868,21.46,13.72,24.93,24.14,13.05,6.781,79.1958,59.63808,172.81903,1.97290
01,2006,362,1116,923.63843,546.72742,29.18722,0.08347,3.33899,10.07,7.482,17.77,10.88,24.92,24.14,13.05,6.933,79.5198,59.61328,173.08353,1.97145
01,2006,362,1117,922.62219,546.47565,29.18514,0.08352,3.34062,10.07,6.749,16.99,15.88,24.91,24.14,13.05,7.137,79.4505,59.58940,173.34822,1.97006
01,2006,362,1118,922.53717,547.31488,29.21681,0.08362,3.34464,9.97,10.03,18.88,16.66,24.89,24.14,13.05,6.203,80.0141,59.56645,173.61308,1.96873
01,2006,362,1119,919.95355,547.01868,29.20588,0.08363,3.34521,9.98,8.41,17.66,13.33,24.87,24.14,13.05,6.581,80.7217,59.54442,173.87811,1.96745
01,2006,362,1120,919.83203,546.99255,29.22199,0.08370,3.34820,10.16,6.528,19.48,13.52,24.86,24.14,13.05,7.317,80.4652,59.52333,174.14330,1.96623
01,2006,362,1121,922.69812,548.02948,29.29777,0.08393,3.35704,10.12,9.23,20.92,15.78,24.84,24.15,13.05,6.574,79.7686,59.50316,174.40864,1.96506
01,2006,362,1122,923.05902,549.08044,29.33525,0.08406,3.36248,10.03,8.78,18.53,11.66,24.85,24.15,13.05,6.558,80.3694,59.48392,174.67413,1.96395
01,2006,362,1123,916.76331,547.73785,29.26231,0.08391,3.35627,10.03,7.938,12.79,10.78,24.88,24.15,13.05,6.763,81.9714,59.46562,174.93976,1.96289
01,2006,362,1124,915.36273,548.50055,29.28872,0.08400,3.36011,10.1,8.9,15.55,14.31,24.91,24.15,13.05,6.622,83.2066,59.44825,175.20553,1.96189
01,2006,362,1125,919.12451,550.71558,29.37451,0.08423,3.36903,10.09,8.76,15.01,12.64,24.92,24.15,13.05,6.642,83.2824,59.43181,175.47142,1.96094
01,2006,362,1126,922.54297,552.40259,29.44737,0.08444,3.37778,9.98,11.6,12.49,18.82,24.92,24.16,13.05,5.908,83.0159,59.41630,175.73743,1.96005
01,2006,362,1127,921.12891,553.54883,29.45997,0.08450,3.37993,9.87,11.66,12.32,19.4,24.91,24.16,13.05,5.749,84.6800,59.40173,176.00355,1.95922
01,2006,362,1128,922.77539,554.11780,29.51402,0.08467,3.38684,9.95,9.47,16.99,15.48,24.89,24.16,13.05,6.297,84.2219,59.38809,176.26978,1.95843
01,2006,362,1129,921.26080,552.86646,29.48113,0.08462,3.38487,10.1,7.391,20.55,12.25,24.88,24.16,13.05,6.997,83.5661,59.37539,176.53611,1.95771
01,2006,362,1130,921.76453,552.59918,29.49721,0.08471,3.38822,10.08,10.14,19.18,14.01,24.86,24.17,13.05,6.326,82.8793,59.36363,176.80253,1.95703
01,2006,362,1131,920.86157,552.14246,29.48290,0.08469,3.38750,10.2,7.587,16.2,10.49,24.84,24.17,13.05,7.074,82.7331,59.35280,177.06903,1.95641
