0,2010,337,906,181.578,256.639,15.0754,0.045816,1.83264,10.3,0.439,149.1,0.882,24.98,25.42,12.92,10.3,186.9057,67.41582,143.83890,2.58983
0,2010,337,907,199.519,261.085,15.3725,0.046718,1.86872,10.25,0.518,149.1,0.686,24.92,25.43,12.92,10.25,184.0804,67.29720,144.05410,2.57717
0,2010,337,908,207.487,269.766,15.6138,0.047529,1.90114,10.24,0.557,149.1,0.784,24.86,25.43,12.92,10.24,189.2921,67.17919,144.26988,2.56471
0,2010,337,909,224.310,276.481,15.9799,0.048666,1.94663,10.26,0.696,148.9,1.078,24.84,25.43,12.92,10.26,189.0588,67.06179,144.48625,2.55244
0,2010,337,910,323.166,317.525,17.3648,0.052414,2.09655,10.26,0.823,147.8,1.078,24.98,25.43,12.92,10.26,190.9685,66.94501,144.70320,2.54036
0,2010,337,911,420.955,364.825,18.7437,0.056127,2.24509,10.29,0.892,146.4,1.176,25,25.43,12.92,10.29,199.1881,66.82886,144.92073,2.52847
0,2010,337,912,492.382,397.806,19.7383,0.058850,2.35400,10.3,1.052,146.4,1.372,24.96,25.43,12.92,10.3,203.1517,66.71333,145.13885,2.51676
0,2010,337,913,410.422,376.235,19.0785,0.057377,2.29509,10.35,1.016,146.6,1.372,24.9,25.43,12.92,10.35,213.2264,66.59843,145.35755,2.50523
0,2010,337,914,173.042,276.742,16.4225,0.050784,2.03138,10.46,0.701,138.7,1.176,24.84,25.43,12.92,10.46,207.6978,66.48416,145.57684,2.49388
0,2010,337,915,264.152,296.299,17.5764,0.053914,2.15655,10.47,1.034,135.4,1.372,24.88,25.43,12.92,10.47,190.4215,66.37053,145.79671,2.48270
0,2010,337,916,345.716,338.190,18.4370,0.056307,2.25230,10.49,1.127,137.9,1.372,25,25.43,12.92,10.49,198.9956,66.25754,146.01717,2.47170
0,2010,337,917,340.408,335.827,18.4324,0.056456,2.25824,10.43,0.991,142.6,1.274,24.99,25.43,12.92,10.43,198.1591,66.14519,146.23821,2.46086
0,2010,337,918,423.539,358.633,19.4024,0.059108,2.36431,10.51,0.861,139.9,1.372,24.95,25.43,12.92,10.51,186.5903,66.03349,146.45983,2.45018
0,2010,337,919,498.439,391.273,20.2508,0.061460,2.45839,10.56,0.949,138.3,1.176,24.9,25.43,12.92,10.56,187.9233,65.92243,146.68204,2.43967
0,2010,337,920,574.508,420.438,21.1385,0.063896,2.55586,10.56,0.593,138.4,1.078,24.84,25.43,12.92,10.56,185.0440,65.81203,146.90483,2.42931
0,2010,337,921,525.413,442.722,21.6224,0.065316,2.61264,10.69,0.283,136.6,0.588,24.91,25.43,12.92,10.69,226.5262,65.70229,147.12821,2.41912
0,2010,337,922,593.932,386.448,19.5670,0.059429,2.37714,10.78,0.766,143.8,1.176,25.04,25.42,12.92,10.78,141.0280,65.59321,147.35217,2.40907
0,2010,337,923,515.868,387.218,20.4996,0.062852,2.51408,10.93,0.691,141.3,1.078,24.97,25.42,12.92,10.93,173.1665,65.48479,147.57671,2.39918
0,2010,337,924,578.461,413.847,21.2569,0.064975,2.59902,10.98,0.635,141.7,1.078,24.86,25.42,12.92,10.98,172.8341,65.37704,147.80184,2.38944
0,2010,337,925,652.608,443.505,22.1112,0.067363,2.69453,10.94,0.712,141.9,1.176,24.81,25.42,12.92,10.94,170.4908,65.26996,148.02754,2.37984
0,2010,337,926,624.732,429.885,21.7744,0.066644,2.66574,10.94,0.942,143.9,1.372,25.06,25.41,12.92,10.94,167.4792,65.16356,148.25383,2.37039
0,2010,337,927,650.875,438.242,22.0787,0.067566,2.70263,11.04,0.544,130.3,1.176,24.98,25.41,12.92,11.04,163.7658,65.05783,148.48070,2.36108
0,2010,337,928,618.678,426.711,21.6936,0.066747,2.66988,11.25,1,122,1.47,24.83,25.42,12.92,11.25,164.7843,64.95278,148.70815,2.35191
0,2010,337,929,595.366,410.818,21.4394,0.066305,2.65221,11.24,0.75,130.7,1.372,24.84,25.42,12.92,11.24,157.7788,64.84842,148.93618,2.34287
0,2010,337,930,552.745,387.527,20.9274,0.065149,2.60596,11.26,0.454,133,0.882,25.06,25.42,12.84,11.26,151.6974,64.74474,149.16478,2.33397
0,2010,337,931,616.531,411.352,21.7691,0.067529,2.70116,11.26,0.902,140.6,1.176,24.95,25.42,12.9,11.26,147.3061,64.64175,149.39397,2.32521
0,2010,337,932,599.728,405.119,21.5873,0.067276,2.69105,11.17,0.725,142.6,0.98,24.79,25.42,12.91,11.17,147.3023,64.53946,149.62373,2.31657
0,2010,337,933,618.056,411.620,21.9398,0.068499,2.73996,11.16,0.389,142.1,0.784,24.95,25.43,12.91,11.16,144.9353,64.43787,149.85406,2.30807
0,2010,337,934,602.770,408.652,21.9965,0.068880,2.75520,11.28,0.186,141.7,0.392,25.03,25.43,12.91,11.28,147.6059,64.33698,150.08497,2.29969
0,2010,337,935,575.228,402.781,22.0276,0.069215,2.76862,11.5,0.131,141.7,0.392,24.83,25.43,12.91,11.5,152.7565,64.23680,150.31646,2.29143
0,2010,337,936,554.158,408.088,22.2047,0.069978,2.79912,11.71,0.136,140.1,0.294,24.86,25.43,12.91,11.71,166.3555,64.13732,150.54851,2.28330
0,2010,337,937,527.510,404.712,22.2554,0.070274,2.81094,11.86,0.116,139.9,0.294,25.05,25.43,12.91,11.86,173.7859,64.03855,150.78114,2.27529
0,2010,337,938,551.675,421.549,22.8079,0.071904,2.87615,11.97,0.106,140,0.294,24.8,25.43,12.91,11.97,179.1958,63.94050,151.01433,2.26740
0,2010,337,939,534.910,416.308,22.5848,0.071487,2.85946,12.22,0.098,139.9,0.098,24.91,25.43,12.91,12.22,180.5038,63.84317,151.24810,2.25963
0,2010,337,940,501.748,396.286,21.9975,0.069962,2.79848,12.38,0.16,143.1,0.392,25.01,25.43,12.92,12.38,174.3415,63.74656,151.48243,2.25197
0,2010,337,941,525.189,401.412,22.1803,0.070598,2.82390,12.16,0.425,146.5,0.98,24.67,25.43,12.92,12.16,168.3106,63.65067,151.71733,2.24443
0,2010,337,942,462.614,371.301,21.2412,0.068232,2.72927,11.95,0.557,151.9,0.784,25.1,25.42,12.92,11.95,165.2849,63.55551,151.95279,2.23701
0,2010,337,943,276.700,295.176,18.6651,0.061462,2.45847,11.78,0.617,155.9,1.176,24.84,25.42,12.92,11.78,171.5449,63.46109,152.18881,2.22969
0,2010,337,944,160.341,217.154,17.1075,0.057490,2.29962,11.68,0.359,155.9,0.686,24.84,25.42,12.92,11.68,145.2783,63.36740,152.42539,2.22248
0,2010,337,945,360.056,297.061,20.0624,0.065621,2.62484,11.65,0.848,154.3,1.176,25.04,25.42,12.92,11.65,135.1376,63.27445,152.66253,2.21538
0,2010,337,946,546.650,391.514,22.7937,0.073211,2.92845,11.68,0.949,155.6,1.176,24.74,25.41,12.92,11.68,144.8906,63.18224,152.90023,2.20839
0,2010,337,947,651.376,445.937,24.4479,0.077941,3.11765,11.72,0.779,159.8,1.372,24.98,25.41,12.92,11.72,151.1384,63.09078,153.13849,2.20150
0,2010,337,948,690.317,470.961,25.2184,0.080231,3.20923,11.67,0.521,159.5,0.686,24.95,25.41,12.92,11.67,157.5643,63.00006,153.37729,2.19472
0,2010,337,949,658.169,452.570,25.1102,0.080307,3.21227,11.77,0.483,157.6,0.686,24.73,25.4,12.92,11.77,152.8478,62.91010,153.61665,2.18804
0,2010,337,950,797.207,519.260,27.3113,0.086466,3.45863,11.85,0.24,154,0.392,25.06,25.4,12.92,11.85,155.1170,62.82090,153.85656,2.18146
0,2010,337,951,788.055,521.589,27.3975,0.086977,3.47906,11.94,0.51,157.3,0.882,24.64,25.39,12.92,11.94,160.5446,62.73245,154.09701,2.17498
0,2010,337,952,761.837,512.153,27.1643,0.086464,3.45858,12.01,0.4,159.7,0.784,24.51,25.39,12.92,12.01,162.0843,62.64477,154.33801,2.16860
0,2010,337,953,585.699,438.221,24.9326,0.080544,3.22175,12.06,0.629,153.6,1.078,24.51,25.39,12.92,12.06,168.2999,62.55785,154.57955,2.16232
0,2010,337,954,664.525,469.404,26.1142,0.083856,3.35423,12.16,0.671,151.6,0.98,24.51,25.38,12.92,12.16,162.2693,62.47169,154.82163,2.15613
0,2010,337,955,539.023,416.706,24.2034,0.078740,3.14960,12.14,0.862,157.4,1.372,24.51,25.38,12.92,12.14,166.8647,62.38632,155.06424,2.15004
0,2010,337,956,541.941,401.475,24.2924,0.079031,3.16124,12.04,0.581,156.7,1.078,24.51,25.37,12.86,12.04,149.5724,62.30171,155.30739,2.14404
0,2010,337,957,571.111,423.514,24.7194,0.080347,3.21388,12.12,0.66,157.2,1.078,24.51,25.36,12.9,12.12,157.3132,62.21789,155.55108,2.13813
0,2010,337,958,516.057,398.804,23.9694,0.078424,3.13696,12.2,0.459,157,0.686,24.51,25.36,12.92,12.2,157.6029,62.13484,155.79529,2.13232
0,2010,337,959,528.396,405.585,24.2019,0.079208,3.16833,12.34,0.225,157.8,0.49,24.51,25.35,12.92,12.34,157.9464,62.05259,156.04003,2.12659
0,2010,337,1000,583.143,429.921,25.1639,0.082023,3.28092,12.41,0.371,155.9,0.882,24.52,25.35,12.91,12.41,155.8924,61.97112,156.28529,2.12096
0,2010,337,1001,617.971,448.649,25.8588,0.084133,3.36532,12.39,0.794,150.6,1.372,24.52,25.34,12.91,12.39,157.4863,61.89044,156.53108,2.11541
0,2010,337,1002,681.557,481.912,26.9275,0.087296,3.49185,12.32,1.187,152.7,1.47,24.52,25.34,12.92,12.32,159.9524,61.81055,156.77738,2.10995
0,2010,337,1003,745.031,515.338,28.0833,0.090739,3.62954,12.29,1.266,151.7,1.568,24.52,25.34,12.92,12.29,162.4879,61.73147,157.02419,2.10458
0,2010,337,1004,756.732,525.482,28.4902,0.092128,3.68513,12.26,1.269,151.1,1.568,24.52,25.33,12.92,12.26,166.1800,61.65318,157.27152,2.09929
0,2010,337,1005,790.833,543.667,29.1328,0.094141,3.76563,12.38,0.934,155.2,1.372,24.53,25.33,12.92,12.38,167.2327,61.57570,157.51936,2.09408
0,2010,337,1006,788.587,540.550,29.3194,0.094899,3.79596,12.47,1.085,155.9,1.274,24.54,25.32,12.92,12.47,164.2570,61.49903,157.76771,2.08896
0,2010,337,1007,818.852,552.455,29.7734,0.096397,3.85588,12.48,0.717,151.9,0.98,24.54,25.32,12.92,12.48,160.7679,61.42316,158.01655,2.08392
0,2010,337,1008,818.768,548.520,29.7548,0.096581,3.86325,12.6,0.237,149.3,0.588,24.55,25.32,12.92,12.6,155.9316,61.34811,158.26589,2.07896
0,2010,337,1009,777.746,527.945,29.1475,0.095107,3.80426,12.89,0.995,158.2,1.764,24.55,25.32,12.92,12.89,154.1421,61.27388,158.51573,2.07408
0,2010,337,1010,830.418,554.126,30.0603,0.097846,3.91385,13.03,0.808,165.9,1.568,24.55,25.31,12.92,13.03,154.0749,61.20046,158.76606,2.06928
0,2010,337,1011,839.015,559.143,30.3647,0.098913,3.95654,12.98,1.179,157.4,1.666,24.55,25.31,12.92,12.98,154.0192,61.12787,159.01688,2.06456
0,2010,337,1012,806.848,545.979,29.8848,0.097775,3.91100,12.95,1.602,152.3,1.862,24.56,25.3,12.92,12.95,155.5025,61.05610,159.26819,2.05992
0,2010,337,1013,846.344,560.502,30.5662,0.099854,3.99416,12.81,1.107,153,1.47,24.56,25.3,12.92,12.81,149.9946,60.98516,159.51997,2.05536
0,2010,337,1014,808.232,547.802,30.1399,0.098814,3.95255,12.82,1.379,154.7,1.862,24.57,25.29,12.92,12.82,154.9158,60.91506,159.77223,2.05087
0,2010,337,1015,775.948,531.844,29.5917,0.097371,3.89484,12.83,1.357,141.6,1.862,24.57,25.29,12.92,12.83,153.8316,60.84578,160.02496,2.04646
0,2010,337,1016,710.142,501.932,28.5857,0.094655,3.78621,12.94,0.804,136.9,1.96,24.56,25.28,12.92,12.94,155.2373,60.77735,160.27817,2.04212
0,2010,337,1017,656.331,471.190,27.8358,0.092656,3.70626,13.13,1.238,144.3,1.862,24.56,25.28,12.92,13.13,150.0906,60.70975,160.53183,2.03786
0,2010,337,1018,710.195,496.218,28.7674,0.095406,3.81624,13.29,1.401,148.9,2.156,24.55,25.27,12.92,13.29,148.0451,60.64300,160.78596,2.03366
0,2010,337,1019,786.123,535.677,30.0116,0.099053,3.96213,13.28,1.088,136.1,1.47,24.55,25.27,12.92,13.28,149.4925,60.57710,161.04054,2.02955
0,2010,337,1020,748.791,523.069,29.4406,0.097520,3.90078,13.33,0.995,128.9,1.372,24.55,25.26,12.92,13.33,154.4836,60.51204,161.29558,2.02550
0,2010,337,1021,735.618,519.154,29.3966,0.097470,3.89880,13.43,0.887,135.6,1.47,24.54,25.26,12.92,13.43,156.3356,60.44783,161.55106,2.02152
0,2010,337,1022,793.708,551.845,30.4035,0.100404,4.01614,13.32,1.138,141.1,1.47,24.53,25.25,12.92,13.32,159.6125,60.38448,161.80699,2.01762
0,2010,337,1023,794.611,560.056,30.5033,0.100763,4.03051,13.2,0.755,143.6,1.47,24.54,25.24,12.92,13.2,166.6240,60.32198,162.06336,2.01378
0,2010,337,1024,658.630,506.507,28.5312,0.095234,3.80938,13.31,0.977,145.2,1.568,24.54,25.24,12.92,13.31,179.7872,60.26035,162.32016,2.01002
0,2010,337,1025,713.308,529.570,29.5575,0.098229,3.92917,13.42,1,157.1,1.372,24.54,25.23,12.92,13.42,175.0699,60.19958,162.57739,2.00632
0,2010,337,1026,747.322,558.484,30.3414,0.100576,4.02305,13.53,1.204,153.1,1.764,24.54,25.23,12.92,13.53,186.4018,60.13967,162.83504,2.00269
0,2010,337,1027,662.518,528.163,29.3198,0.097737,3.90949,13.47,1.555,142.6,2.156,24.55,25.22,12.92,13.47,197.7118,60.08063,163.09312,1.99913
0,2010,337,1028,669.037,543.214,29.7474,0.099026,3.96102,13.43,1.282,151.6,1.666,24.54,25.22,12.92,13.43,208.9227,60.02246,163.35161,1.99564
0,2010,337,1029,579.646,509.583,28.7309,0.096182,3.84728,13.41,0.946,157.9,1.274,24.55,25.21,12.92,13.41,219.4548,59.96516,163.61051,1.99221
0,2010,337,1030,511.562,485.843,27.8114,0.093658,3.74630,13.37,1.29,155.5,1.666,24.55,25.21,12.84,13.37,229.3567,59.90874,163.86981,1.98885
0,2010,337,1031,510.057,478.880,28.0375,0.094414,3.77655,13.36,1.258,152.6,1.862,24.55,25.2,12.9,13.36,222.7206,59.85320,164.12952,1.98555
0,2010,337,1032,620.572,544.506,30.1632,0.100589,4.02356,13.35,1.397,149.2,1.764,24.55,25.2,12.92,13.35,232.3322,59.79854,164.38962,1.98232
0,2010,337,1033,599.958,550.439,29.9477,0.100083,4.00330,13.44,1.439,163,2.058,24.56,25.2,12.92,13.44,248.1484,59.74476,164.65011,1.97915
0,2010,337,1034,518.947,501.560,28.6885,0.096540,3.86161,13.49,1.48,155.6,1.96,24.56,25.19,12.92,13.49,239.6733,59.69187,164.91098,1.97605
0,2010,337,1035,463.586,473.799,27.6417,0.093616,3.74464,13.55,1.22,142.8,1.862,24.56,25.19,12.91,13.55,239.4871,59.63986,165.17224,1.97300
0,2010,337,1036,490.896,472.520,28.1294,0.094993,3.79974,13.7,1.016,140.3,1.47,24.55,25.18,12.91,13.7,224.0269,59.58875,165.43387,1.97002
0,2010,337,1037,549.303,509.255,28.8662,0.097115,3.88462,13.76,0.903,159,1.372,24.55,25.18,12.91,13.76,230.7809,59.53852,165.69586,1.96711
0,2010,337,1038,633.518,535.767,29.6758,0.099471,3.97885,13.91,0.807,158.9,1.568,24.56,25.17,12.91,13.91,214.1294,59.48920,165.95822,1.96425
0,2010,337,1039,556.459,489.446,27.8032,0.094228,3.76911,14,1.413,153.8,1.862,24.56,25.17,12.92,14,206.5262,59.44076,166.22094,1.96146
0,2010,337,1040,546.259,461.522,27.3375,0.092963,3.71852,13.85,0.822,144.2,1.666,24.56,25.17,12.92,13.85,183.3980,59.39323,166.48401,1.95873
0,2010,337,1041,732.206,548.548,30.2942,0.101656,4.06624,13.86,0.96,158.9,1.568,24.57,25.17,12.92,13.86,175.2376,59.34660,166.74742,1.95606
0,2010,337,1042,718.163,551.737,30.0901,0.101268,4.05071,13.92,0.681,161.7,1.274,24.58,25.16,12.92,13.92,185.0934,59.30088,167.01118,1.95344
0,2010,337,1043,653.522,513.485,29.3243,0.099263,3.97054,14.09,0.753,161.3,1.176,24.58,25.16,12.92,14.09,179.4031,59.25606,167.27527,1.95089
0,2010,337,1044,697.403,536.040,30.1611,0.101874,4.07494,14.17,1.034,150.8,1.568,24.58,25.16,12.92,14.17,179.0668,59.21215,167.53968,1.94840
0,2010,337,1045,786.053,584.536,31.7514,0.106768,4.27074,14.08,1.071,152.7,1.372,24.59,25.15,12.92,14.08,181.6796,59.16915,167.80442,1.94596
0,2010,337,1046,807.813,590.369,32.3879,0.108898,4.35590,14.08,0.973,148.6,1.47,24.6,25.15,12.92,14.08,175.8511,59.12705,168.06948,1.94359
0,2010,337,1047,862.439,616.785,33.3946,0.112013,4.48051,13.97,1.369,145,1.764,24.6,25.14,12.92,13.97,173.7046,59.08588,168.33484,1.94127
0,2010,337,1048,886.095,626.266,33.7504,0.113209,4.52834,13.93,0.848,145.4,1.47,24.62,25.14,12.92,13.93,170.4982,59.04562,168.60051,1.93901
0,2010,337,1049,877.666,620.222,33.5039,0.112664,4.50655,13.93,0.528,150.1,0.882,24.63,25.13,12.92,13.93,168.2730,59.00628,168.86648,1.93681
0,2010,337,1050,813.453,579.745,32.2170,0.109056,4.36222,14.02,0.22,160.6,0.686,24.64,25.13,12.92,14.02,160.3946,58.96786,169.13274,1.93467
0,2010,337,1051,814.006,571.397,31.932,0.108304,4.33216,14.18,0.165,166.4,0.49,24.64,25.12,12.92,14.18,151.3051,58.93036,169.39928,1.93258
0,2010,337,1052,850.952,581.995,32.4265,0.109826,4.39305,14.36,0.673,162.6,1.372,24.64,25.12,12.92,14.36,142.3708,58.89378,169.66610,1.93055
0,2010,337,1053,847.303,577.946,32.1930,0.109204,4.36815,14.4,0.748,156.4,1.372,24.64,25.12,12.92,14.4,139.7557,58.85813,169.93320,1.92857
0,2010,337,1054,896.069,598.727,32.9389,0.111450,4.45800,14.48,0.773,156.7,1.078,24.64,25.11,12.92,14.48,134.8522,58.82341,170.20056,1.92665
0,2010,337,1055,893.757,595.628,33.1252,0.112085,4.48339,14.54,0.359,162.1,0.882,24.64,25.11,12.92,14.54,132.4991,58.78961,170.46818,1.92479
0,2010,337,1056,923.933,613.207,33.7501,0.114022,4.56087,14.58,0.377,168.5,1.078,24.64,25.1,12.87,14.58,133.9882,58.75674,170.73605,1.92298
0,2010,337,1057,919.709,612.140,33.6938,0.113973,4.55891,14.68,0.206,170.8,0.49,24.64,25.1,12.9,14.68,134.6739,58.72481,171.00417,1.92123
0,2010,337,1058,924.928,616.684,33.7752,0.114310,4.57241,14.77,0.191,165.5,0.49,24.63,25.1,12.92,14.77,136.0808,58.69381,171.27253,1.91953
0,2010,337,1059,857.822,594.533,32.4945,0.110592,4.42367,14.88,0.469,167.5,1.47,24.63,25.09,12.92,14.88,148.4143,58.66374,171.54111,1.91788
0,2010,337,1100,743.217,532.209,30.6555,0.105192,4.20767,14.78,1.557,158.3,2.058,24.63,25.09,12.92,14.78,145.3691,58.63461,171.80993,1.91630
0,2010,337,1101,871.248,599.210,32.8282,0.111566,4.46263,14.75,0.98,154,1.568,24.64,25.09,12.92,14.75,145.3648,58.60642,172.07897,1.91476
0,2010,337,1102,880.919,610.774,33.3095,0.113079,4.52316,14.72,0.738,159.9,1.764,24.66,25.09,12.92,14.72,151.5334,58.57917,172.34822,1.91328
0,2010,337,1103,809.699,578.194,32.5017,0.110845,4.43380,14.82,0.745,159.3,1.274,24.68,25.09,12.92,14.82,155.7645,58.55286,172.61767,1.91185
0,2010,337,1104,871.878,616.231,33.8103,0.114752,4.59008,14.79,0.33,159.9,1.176,24.7,25.09,12.92,14.79,161.0327,58.52749,172.88732,1.91048
0,2010,337,1105,791.640,585.192,32.7337,0.111721,4.46882,14.75,1.839,150.4,2.744,24.72,25.09,12.92,14.75,171.5973,58.50306,173.15716,1.90916
0,2010,337,1106,790.258,589.006,32.9791,0.112529,4.50118,14.42,1.712,152.9,2.45,24.72,25.09,12.92,14.42,175.8572,58.47958,173.42719,1.90789
0,2010,337,1107,804.296,609.740,33.6096,0.114387,4.57548,14.47,1.393,149.7,1.568,24.73,25.09,12.92,14.47,188.9825,58.45704,173.69740,1.90667
0,2010,337,1108,755.717,606.054,32.8514,0.112117,4.48467,14.5,1.274,144.4,1.96,24.75,25.09,12.92,14.5,210.4673,58.43545,173.96777,1.90551
0,2010,337,1109,317.935,398.645,25.4664,0.090337,3.61349,14.41,0.944,136.1,1.862,24.75,25.09,12.92,14.41,232.1215,58.41481,174.23831,1.90440
0,2010,337,1110,320.036,390.647,25.8928,0.091342,3.65367,14.51,0.738,129.8,0.98,24.72,25.09,12.92,14.51,222.9294,58.39511,174.50900,1.90334
0,2010,337,1111,197.544,355.920,24.2301,0.086420,3.45679,14.54,0.719,145.9,1.078,24.66,25.09,12.92,14.54,252.3403,58.37637,174.77984,1.90234
0,2010,337,1112,195.915,369.387,24.4507,0.087089,3.48356,14.52,0.655,147.7,1.078,24.63,25.09,12.92,14.52,266.6097,58.35857,175.05083,1.90139
0,2010,337,1113,670.734,596.646,33.7009,0.114620,4.58479,14.73,0.454,147.5,0.98,24.63,25.09,12.92,14.73,244.6100,58.34173,175.32195,1.90049
0,2010,337,1114,824.012,672.320,36.2265,0.122483,4.89931,14.93,0.975,158.9,1.47,24.63,25.09,12.92,14.93,239.6413,58.32584,175.59319,1.89964
0,2010,337,1115,889.397,698.255,36.6980,0.124145,4.96580,15.01,0.885,156.6,1.764,24.63,25.09,12.92,15.01,231.0461,58.31090,175.86456,1.89884
0,2010,337,1116,891.410,683.223,36.3722,0.123280,4.93121,15.07,0.897,140.1,1.372,24.65,25.09,12.92,15.07,214.7715,58.29692,176.13604,1.89809
0,2010,337,1117,840.164,644.917,35.1940,0.119873,4.79493,15.1,0.688,150.6,1.274,24.66,25.09,12.92,15.1,203.2336,58.28389,176.40762,1.89740
0,2010,337,1118,876.298,653.820,35.5562,0.120984,4.83935,15.17,0.637,162.7,1.176,24.67,25.09,12.92,15.17,192.9835,58.27181,176.67930,1.89676
0,2010,337,1119,872.969,645.268,35.3219,0.120377,4.81510,15.1,0.668,164.8,1.176,24.69,25.09,12.92,15.1,186.0381,58.26069,176.95107,1.89617
0,2010,337,1120,879.179,641.644,35.1955,0.120061,4.80243,15.25,0.263,162.2,1.47,24.72,25.1,12.92,15.25,179.0147,58.25053,177.22292,1.89563
0,2010,337,1121,874.790,632.952,34.9087,0.119246,4.76983,15.24,1.16,163.5,1.862,24.75,25.1,12.92,15.24,172.5127,58.24133,177.49485,1.89514
0,2010,337,1122,875.129,622.976,34.5773,0.118261,4.73044,15.42,0.144,163.8,0.49,24.77,25.1,12.92,15.42,162.2512,58.23308,177.76685,1.89470
0,2010,337,1123,874.792,611.352,34.2126,0.117144,4.68576,15.48,0.483,23.37,0.882,24.8,25.1,12.92,15.48,150.7099,58.22579,178.03891,1.89431
0,2010,337,1124,858.148,593.888,33.5514,0.115129,4.60515,15.45,0.343,30.19,1.078,24.82,25.1,12.92,15.45,141.9296,58.21945,178.31102,1.89398
0,2010,337,1125,845.266,576.744,33.0230,0.113514,4.54056,15.63,0.309,27.29,0.784,24.85,25.1,12.92,15.63,131.5027,58.21408,178.58317,1.89369
0,2010,337,1126,867.912,580.445,33.2773,0.114271,4.57084,15.4,0.247,30.44,0.49,24.88,25.1,12.92,15.4,123.2182,58.20966,178.85537,1.89346
0,2010,337,1127,914.161,601.728,34.0222,0.116491,4.65962,15.53,0.098,15.47,0.098,24.91,25.11,12.92,15.53,120.0897,58.20621,179.12759,1.89328
0,2010,337,1128,907.703,598.194,33.7414,0.115667,4.62667,15.85,0.493,98,1.176,24.95,25.11,12.92,15.85,119.9246,58.20371,179.39984,1.89314
0,2010,337,1129,895.768,589.901,33.5269,0.115039,4.60156,15.91,1.142,132.2,1.568,24.98,25.11,12.92,15.91,117.8997,58.20217,179.67210,1.89306
0,2010,337,1130,891.304,591.352,33.4665,0.114894,4.59575,15.54,1.078,137.7,1.666,24.98,25.11,12.84,15.54,121.6952,58.20159,179.94438,1.89303
0,2010,337,1131,884.649,583.275,33.3309,0.114506,4.58025,15.46,0.464,139,1.372,24.98,25.11,12.9,15.46,117.1299,58.20197,180.21665,1.89305
0,2010,337,1132,895.620,592.24,33.5056,0.115021,4.60085,15.62,0.902,117.6,1.666,24.96,25.11,12.92,15.62,120.3318,58.20331,180.48891,1.89312
0,2010,337,1133,893.806,587.598,33.4076,0.114708,4.58833,15.69,0.265,113,0.588,24.91,25.11,12.92,15.69,116.6761,58.20560,180.76116,1.89324
0,2010,337,1134,907.368,590.958,33.5662,0.115136,4.60544,15.95,0.178,122.6,0.49,24.89,25.12,12.92,15.95,112.9345,58.20886,181.03339,1.89342
0,2010,337,1135,917.611,595.387,33.6401,0.115321,4.61285,15.83,1.169,160.1,1.666,24.89,25.12,12.91,15.83,112.0246,58.21308,181.30559,1.89364
0,2010,337,1136,917.435,596.523,33.6539,0.115342,4.61367,15.63,0.56,167.2,1.176,24.89,25.12,12.91,15.63,113.3237,58.21825,181.57776,1.89391
0,2010,337,1137,906.923,592.369,33.4014,0.114564,4.58255,15.79,0.144,14.04,0.49,24.9,25.13,12.91,15.79,114.7888,58.22438,181.84987,1.89424
0,2010,337,1138,869.241,574.574,32.7965,0.112733,4.50932,15.82,0.377,120.7,1.274,24.91,25.13,12.91,15.82,116.9283,58.23148,182.12194,1.89461
0,2010,337,1139,856.121,572.405,32.6502,0.112244,4.48976,15.71,0.92,137.5,1.47,24.93,25.13,12.92,15.71,121.7691,58.23952,182.39395,1.89504
0,2010,337,1140,841.749,573.466,32.5491,0.111887,4.47549,15.65,0.149,139.3,0.392,24.93,25.13,12.92,15.65,130.5076,58.24853,182.66589,1.89552
0,2010,337,1141,744.401,532.389,31.1547,0.107707,4.30828,15.99,0.131,134.5,0.392,24.93,25.14,12.92,15.99,140.7687,58.25849,182.93775,1.89605
