01,2007,147,842,835.08360,769.78580,45.17319,0.16245,6.49791,30.86,2.314,131,3.43,25.49,24.47,13.04,30.86,137.5552,40.79197,98.93937,1.31961
01,2007,147,843,835.69410,772.31480,45.3785,0.16344,6.53761,30.79,1.883,141.4,2.94,25.49,24.43,13.04,30.79,137.7243,40.59242,99.12324,1.31568
01,2007,147,844,836.76060,774.47990,45.52678,0.16427,6.57067,30.46,2.563,150.1,3.332,25.49,24.38,13.05,30.46,137.1881,40.39296,99.30812,1.31178
01,2007,147,845,837.90340,776.37720,45.70729,0.16522,6.60880,30.21,1.833,154.7,2.352,25.5,24.34,13.05,30.21,136.3297,40.19362,99.49403,1.30793
01,2007,147,846,839.25410,778.39760,45.876,0.16615,6.64605,30.31,1.9,152.9,3.626,25.5,24.34,13.05,30.31,135.4388,39.99438,99.68099,1.30412
01,2007,147,847,839.895,782.59690,46.08907,0.16719,6.68769,30.51,3.339,139.5,4.508,25.5,24.36,13.04,30.51,137.2749,39.79526,99.86901,1.30034
01,2007,147,848,838.97680,785.95320,46.25981,0.16810,6.72418,30.52,3.296,145.9,4.116,25.5,24.39,13.04,30.52,139.4754,39.59624,100.05810,1.29661
01,2007,147,849,838.75940,788.62170,46.37734,0.16886,6.75454,30.49,2.28,132.7,3.43,25.5,24.44,13.04,30.49,140.4595,39.39735,100.24830,1.29292
01,2007,147,850,838.60060,790.31480,46.50343,0.16969,6.78749,30.61,2.066,150.6,3.136,25.5,24.49,13.04,30.61,140.4326,39.19857,100.43961,1.28926
01,2007,147,851,839.90290,792.05010,46.67648,0.17060,6.82418,30.62,2.615,143.7,4.018,25.5,24.54,13.04,30.62,139.3221,38.99991,100.63205,1.28564
01,2007,147,852,838.794,796.65790,46.87029,0.17155,6.86180,30.56,3.482,130,4.508,25.49,24.59,13.04,30.56,142.9665,38.80138,100.82564,1.28206
01,2007,147,853,838.20020,801.29120,47.10875,0.17266,6.90646,30.54,2.893,138.6,4.606,25.48,24.64,13.04,30.54,146.2477,38.60298,101.02041,1.27852
01,2007,147,854,840.738,804.37130,47.32227,0.17370,6.94801,30.75,3.889,135.6,4.998,25.48,24.68,13.04,30.75,145.5333,38.40470,101.21636,1.27501
01,2007,147,855,839.46020,805.68120,47.4106,0.17433,6.97310,30.81,2.267,140.6,3.234,25.48,24.7,13.04,30.81,146.0451,38.20656,101.41352,1.27154
01,2007,147,856,840.57230,806.37320,47.56295,0.17516,7.00656,30.95,2.185,128.5,3.822,25.48,24.69,12.98,30.95,144.0705,38.00856,101.61192,1.26811
01,2007,147,857,843.53390,809.49030,47.78508,0.17624,7.04977,31.03,3.143,142.6,4.41,25.48,24.67,13.02,31.03,143.0644,37.81070,101.81156,1.26471
01,2007,147,858,844.30010,812.68590,47.96218,0.17719,7.08750,31.03,3.374,142.7,4.508,25.48,24.63,13.04,31.03,143.8725,37.61299,102.01247,1.26135
01,2007,147,859,844.53480,816.13250,48.13139,0.17812,7.12495,30.7,3.784,142.5,4.9,25.48,24.6,13.04,30.7,145.3598,37.41542,102.21467,1.25802
01,2007,147,900,843.44780,818.65470,48.24588,0.17887,7.15500,30.58,3.138,136.2,4.704,25.48,24.57,13.04,30.58,146.9835,37.21800,102.41819,1.25473
01,2007,147,901,843.703,820.24580,48.40853,0.17977,7.19100,30.92,2.393,142.8,3.528,25.48,24.54,13.03,30.92,146.6184,37.02074,102.62304,1.25148
01,2007,147,902,845.44240,822.71730,48.59462,0.18075,7.22998,31.05,3.273,137.2,4.704,25.48,24.5,13.03,31.05,145.9540,36.82363,102.82924,1.24825
01,2007,147,903,845.40450,825.55320,48.74877,0.18162,7.26484,31.03,2.754,135,4.214,25.48,24.49,13.03,31.03,147.0825,36.62669,103.03683,1.24506
01,2007,147,904,844.30510,827.91110,48.90176,0.18252,7.30095,31.1,2.038,134.4,2.94,25.48,24.5,13.03,31.1,148.5968,36.42991,103.24581,1.24191
01,2007,147,905,845.97020,828.91640,49.01756,0.18327,7.33081,31.09,1.81,131.9,2.548,25.48,24.52,13.03,31.09,146.5425,36.23330,103.45623,1.23879
01,2007,147,906,845.58860,831.26030,49.14016,0.18403,7.36109,31.23,3.128,136.5,4.508,25.48,24.56,13.04,31.23,147.4846,36.03686,103.66809,1.23570
01,2007,147,907,846.85970,834.09470,49.3308,0.18502,7.40080,31.35,3.472,136.3,4.998,25.48,24.6,13.04,31.35,147.5886,35.84060,103.88142,1.23264
01,2007,147,908,845.92130,836.63230,49.45644,0.18579,7.43173,31.22,3.116,136.1,5.194,25.48,24.65,13.04,31.22,149.1958,35.64452,104.09625,1.22961
01,2007,147,909,845.81630,838.36070,49.57484,0.18654,7.46174,31.37,2.247,117.3,3.528,25.48,24.7,13.03,31.37,149.3283,35.44862,104.31261,1.22662
01,2007,147,910,845.61290,839.84360,49.6858,0.18726,7.49031,31.44,1.908,129.1,3.332,25.48,24.75,13.03,31.44,149.3058,35.25291,104.53051,1.22366
01,2007,147,911,845.76010,840.33590,49.78258,0.18793,7.51700,31.55,1.779,126.6,2.94,25.49,24.8,13.03,31.55,148.0161,35.05740,104.74999,1.22073
01,2007,147,912,845.865,843.00820,49.94391,0.18882,7.55288,31.5,2.808,132.1,3.626,25.48,24.83,13.03,31.5,148.9503,34.86208,104.97107,1.21783
01,2007,147,913,846.10180,845.16130,50.05214,0.18955,7.58188,31.27,3.054,138.1,4.214,25.48,24.84,13.03,31.27,149.2661,34.66696,105.19378,1.21496
01,2007,147,914,847.25160,846.75730,50.16986,0.19030,7.61193,30.99,2.628,143.3,3.43,25.48,24.82,13.04,30.99,148.2811,34.47205,105.41815,1.21212
01,2007,147,915,847.00470,848.76820,50.29145,0.19102,7.64078,31.03,2.852,117.6,3.822,25.48,24.79,13.04,31.03,148.8705,34.27736,105.64420,1.20932
01,2007,147,916,843.60870,849.94570,50.35351,0.19151,7.66059,31.11,2.466,114.2,3.136,25.48,24.77,13.04,31.11,151.2454,34.08287,105.87196,1.20654
01,2007,147,917,843.97510,850.335,50.45167,0.19218,7.68727,31.37,1.869,133,3.332,25.49,24.73,13.04,31.37,149.7317,33.88861,106.10147,1.20379
01,2007,147,918,846.49030,852.13190,50.55452,0.19287,7.71486,31.44,3.09,145.4,4.802,25.49,24.69,13.04,31.44,147.8463,33.69457,106.33274,1.20107
01,2007,147,919,847.08250,854.908,50.70069,0.19368,7.74731,31.54,3.515,136.5,4.606,25.49,24.65,13.04,31.54,148.5441,33.50076,106.56582,1.19838
01,2007,147,920,846.73410,857.32040,50.7972,0.19433,7.77310,31.42,3.374,139.5,5.488,25.49,24.6,13.04,31.42,149.6721,33.30718,106.80074,1.19572
01,2007,147,921,846.77,860.17920,50.94356,0.19518,7.80729,31.34,2.525,138.1,3.724,25.49,24.56,13.04,31.34,150.9359,33.11385,107.03752,1.19309
01,2007,147,922,847.29980,861.92660,51.10555,0.19607,7.84291,31.49,1.937,128.3,2.842,25.49,24.53,13.04,31.49,150.6837,32.92076,107.27619,1.19048
01,2007,147,923,846.83060,863.42190,51.23615,0.19686,7.87433,31.71,1.984,123.4,3.724,25.49,24.5,13.04,31.71,151.0278,32.72792,107.51680,1.18791
01,2007,147,924,847.25180,864.889,51.34545,0.19758,7.90336,31.97,2.853,112.7,4.9,25.49,24.49,13.04,31.97,150.6050,32.53534,107.75936,1.18536
01,2007,147,925,846.96690,867.64840,51.44301,0.19827,7.93065,31.79,2.354,117.3,3.332,25.49,24.5,13.04,31.79,152.0796,32.34301,108.00393,1.18284
01,2007,147,926,847.20670,868.64820,51.51947,0.19884,7.95367,31.86,2.038,122.4,2.744,25.49,24.53,13.04,31.86,151.3615,32.15096,108.25053,1.18035
01,2007,147,927,847.06430,870.24070,51.64494,0.19958,7.98324,31.78,1.579,122.2,2.058,25.49,24.56,13.04,31.78,151.5698,31.95918,108.49919,1.17788
01,2007,147,928,849.03790,871.80210,51.77528,0.20036,8.01449,31.82,0.67,117.8,1.274,25.49,24.61,13.04,31.82,149.9587,31.76767,108.74996,1.17544
01,2007,147,929,851.59990,872.02420,51.90385,0.20114,8.04560,32.09,0.702,118.6,2.058,25.5,24.65,13.04,32.09,146.5103,31.57646,109.00286,1.17303
01,2007,147,930,856.52610,875.98080,52.16364,0.20235,8.09417,32.29,1.23,124.3,3.43,25.5,24.7,13.04,32.29,144.7796,31.38553,109.25795,1.17064
01,2007,147,931,859.07140,879.34180,52.33571,0.20331,8.13230,32.47,2.621,125.1,4.704,25.5,24.75,13.04,32.47,144.4832,31.19490,109.51525,1.16828
01,2007,147,932,861.74440,882.69630,52.567,0.20448,8.17902,32.59,1.552,119.6,2.548,25.5,24.8,13.04,32.59,144.0726,31.00457,109.77480,1.16595
01,2007,147,933,864.51780,886.74580,52.78476,0.20558,8.22303,32.35,2.633,117.9,4.018,25.5,24.83,13.04,32.35,144.2722,30.81456,110.03665,1.16364
01,2007,147,934,864.324,889.98090,52.94176,0.20644,8.25766,32.13,3.342,95.3,4.606,25.5,24.83,13.04,32.13,146.2119,30.62486,110.30083,1.16136
01,2007,147,935,864.41420,894.71820,53.14565,0.20752,8.30092,31.83,2.432,106.9,3.332,25.49,24.81,13.04,31.83,149.4202,30.43549,110.56739,1.15910
01,2007,147,936,867.22170,896.95290,53.31633,0.20848,8.33916,32.06,2.037,111,3.136,25.49,24.78,13.04,32.06,147.7889,30.24644,110.83636,1.15687
01,2007,147,937,867.61380,898.74460,53.42345,0.20917,8.36668,32.01,2.257,108,3.332,25.49,24.74,13.04,32.01,147.8065,30.05774,111.10779,1.15466
01,2007,147,938,869.13510,901.58960,53.59863,0.21011,8.40425,31.94,2.181,86.9,4.41,25.49,24.71,13.04,31.94,147.9078,29.86938,111.38173,1.15248
01,2007,147,939,868.47760,902.40910,53.67258,0.21063,8.42524,31.75,1.016,63.99,1.862,25.49,24.69,13.04,31.75,147.8822,29.68137,111.65822,1.15032
01,2007,147,940,868.13780,902.27310,53.77963,0.21128,8.45123,31.7,0.712,50.9,1.47,25.5,24.66,13.04,31.7,146.6376,29.49373,111.93730,1.14819
01,2007,147,941,868.91130,901.23770,53.84206,0.21181,8.47240,31.82,0.098,41.28,0.098,25.5,24.61,13.04,31.82,143.5348,29.30645,112.21902,1.14608
01,2007,147,942,871.84080,902.27620,53.97673,0.21261,8.50457,32.22,0.446,101,1.372,25.51,24.57,13.04,32.22,140.6307,29.11955,112.50342,1.14400
01,2007,147,943,868.76310,902.16910,53.92844,0.21269,8.50777,32.1,1.194,71.15,1.568,25.51,24.54,13.04,32.1,141.8401,28.93304,112.79056,1.14194
01,2007,147,944,867.59220,903.68270,53.99487,0.21323,8.52936,31.91,0.608,66.54,1.176,25.51,24.54,13.04,31.91,143.0190,28.74692,113.08049,1.13990
01,2007,147,945,870.46060,906.29060,54.20557,0.21435,8.57405,32.1,0.214,71.61,0.392,25.52,24.55,13.04,32.1,141.7590,28.56120,113.37324,1.13789
01,2007,147,946,872.49980,907.59680,54.31227,0.21502,8.60075,32.33,0.738,107.1,2.254,25.52,24.58,13.04,32.33,139.9291,28.37590,113.66889,1.13590
01,2007,147,947,872.692,908.62460,54.35388,0.21542,8.61685,32.19,1.725,149.1,2.156,25.52,24.61,13.04,32.19,139.4534,28.19101,113.96746,1.13393
01,2007,147,948,871.58510,908.96110,54.37892,0.21577,8.63077,32.08,1.581,144.2,2.058,25.53,24.66,13.04,32.08,139.4439,28.00655,114.26903,1.13199
01,2007,147,949,869.81230,909.69860,54.40644,0.21613,8.64508,32.19,1.245,145.8,2.254,25.53,24.7,13.04,32.19,140.4388,27.82253,114.57364,1.13007
01,2007,147,950,869.17250,911.52260,54.51054,0.21678,8.67120,32.22,1.833,151.1,2.842,25.53,24.75,13.04,32.22,141.5329,27.63896,114.88134,1.12817
01,2007,147,951,868.07910,912.87620,54.56401,0.21723,8.68928,31.99,2.44,152.3,3.332,25.54,24.8,13.04,31.99,142.5720,27.45585,115.19220,1.12630
01,2007,147,952,865.93720,913.76170,54.6269,0.21769,8.70758,31.78,2.504,160.1,3.332,25.54,24.83,13.04,31.78,144.0894,27.27321,115.50627,1.12444
01,2007,147,953,863.90480,914.35830,54.6226,0.21790,8.71613,31.74,1.669,158.2,2.94,25.54,24.85,13.04,31.74,145.2377,27.09105,115.82360,1.12261
01,2007,147,954,863.65140,914.95140,54.67672,0.21837,8.73469,31.81,1.854,159.8,2.646,25.55,24.84,13.04,31.81,144.8131,26.90937,116.14426,1.12080
01,2007,147,955,863.62590,916.25020,54.77739,0.21895,8.75788,31.98,1.655,160.8,2.646,25.55,24.82,13.04,31.98,144.9026,26.72819,116.46831,1.11902
01,2007,147,956,863.211,917.39660,54.81442,0.21931,8.77235,32.22,2.012,159.3,3.626,25.55,24.81,12.98,32.22,145.1992,26.54753,116.79580,1.11725
01,2007,147,957,862.17780,918.20580,54.86266,0.21976,8.79021,32.31,2.653,159.8,3.626,25.56,24.78,13.02,32.31,145.7249,26.36739,117.12680,1.11551
01,2007,147,958,860.67430,919.44920,54.90427,0.22017,8.80698,31.98,2.579,163,3.43,25.55,24.74,13.04,31.98,147.1210,26.18779,117.46138,1.11379
01,2007,147,959,858.272,918.94220,54.83582,0.22018,8.80713,31.92,2.558,152.9,3.234,25.55,24.7,13.04,31.92,147.5897,26.00873,117.79959,1.11209
01,2007,147,1000,857.16580,919.89770,54.85629,0.22052,8.82073,32.1,2.047,164.4,2.842,25.55,24.67,13.04,32.1,148.3721,25.83022,118.14150,1.11041
01,2007,147,1001,858.44910,921.47670,55.00124,0.22131,8.85235,32.42,0.704,157.1,1.666,25.56,24.64,13.03,32.42,147.6383,25.65230,118.48719,1.10875
01,2007,147,1002,859.59120,924.55130,55.22834,0.22240,8.89587,32.54,0.836,110.2,1.176,25.56,24.6,13.03,32.54,148.5352,25.47495,118.83671,1.10711
01,2007,147,1003,860.69150,929.19760,55.51532,0.22376,8.95054,32.44,1.49,84.9,1.96,25.56,24.58,13.03,32.44,151.0499,25.29820,119.19013,1.10550
01,2007,147,1004,863.46130,932.60170,55.78639,0.22506,9.00249,32.53,1.731,72.76,5.292,25.55,24.56,13.03,32.53,150.8192,25.12206,119.54753,1.10390
01,2007,147,1005,863.75950,938.17390,55.99255,0.22611,9.04423,32.36,2.502,81,4.802,25.54,24.56,13.04,32.36,155.0018,24.94655,119.90898,1.10233
01,2007,147,1006,862.40610,940.5,56.02975,0.22642,9.05699,32.23,3.891,99,6.076,25.53,24.57,13.04,32.23,157.4484,24.77168,120.27455,1.10077
01,2007,147,1007,860.85220,944.29630,56.1308,0.22702,9.08094,32.19,3.561,72.57,4.9,25.51,24.59,13.04,32.19,161.5625,24.59746,120.64431,1.09924
01,2007,147,1008,864.13920,946.10420,56.27831,0.22787,9.11499,32.35,3.237,98.9,4.116,25.51,24.62,13.04,32.35,159.2957,24.42390,121.01834,1.09772
01,2007,147,1009,863.94980,947.18830,56.36446,0.22846,9.13855,32.34,1.949,105.9,3.332,25.5,24.66,13.04,32.34,159.4781,24.25103,121.39672,1.09623
01,2007,147,1010,866.13980,948.04330,56.47487,0.22909,9.16345,32.73,2.551,81.4,4.606,25.5,24.7,13.04,32.73,157.2709,24.07886,121.77951,1.09475
01,2007,147,1011,865.82340,948.88310,56.59708,0.22973,9.18912,32.88,3.108,100.5,5.194,25.5,24.75,13.04,32.88,157.3460,23.90740,122.16681,1.09330
01,2007,147,1012,866.74440,952.809,56.81784,0.23079,9.23156,32.6,3.876,103.2,4.9,25.49,24.8,13.03,32.6,159.3867,23.73668,122.55868,1.09187
01,2007,147,1013,864.58140,954.18950,56.8589,0.23115,9.24601,32.38,3.066,116.6,3.92,25.49,24.85,13.03,32.38,161.7183,23.56670,122.95521,1.09045
01,2007,147,1014,864.40920,954.41460,56.91852,0.23159,9.26375,32.55,2.901,116.9,3.822,25.49,24.89,13.03,32.55,161.0840,23.39748,123.35648,1.08906
01,2007,147,1015,862.91210,955.18130,56.93619,0.23186,9.27422,32.51,3.272,108,4.606,25.49,24.9,13.03,32.51,162.2207,23.22905,123.76258,1.08768
01,2007,147,1016,859.74950,954.09740,56.91504,0.23192,9.27662,32.6,2.785,103.6,3.626,25.49,24.89,13.04,32.6,163.0544,23.06142,124.17358,1.08632
01,2007,147,1017,859.22730,954.95780,56.99916,0.23241,9.29624,32.51,2.563,88.2,3.724,25.49,24.87,13.04,32.51,163.4187,22.89460,124.58957,1.08499
01,2007,147,1018,858.34810,955.172,56.98536,0.23255,9.30187,32.28,2.056,74.91,2.646,25.49,24.83,13.04,32.28,163.4788,22.72863,125.01064,1.08367
01,2007,147,1019,858.86570,955.15020,57.04604,0.23301,9.32035,32.39,1.249,91,2.548,25.49,24.81,13.04,32.39,162.0265,22.56351,125.43688,1.08237
01,2007,147,1020,859.72090,955.26760,57.05883,0.23327,9.33084,32.59,1.821,102.9,2.352,25.49,24.78,13.04,32.59,160.4118,22.39926,125.86837,1.08109
01,2007,147,1021,859.73080,955.06030,57.01389,0.23328,9.33121,32.66,1.294,123.8,1.96,25.5,24.76,13.04,32.66,159.2646,22.23591,126.30519,1.07982
01,2007,147,1022,861.64970,955.40570,57.09472,0.23381,9.3522,32.78,2.411,119.3,4.018,25.5,24.75,13.04,32.78,156.9126,22.07348,126.74745,1.07858
01,2007,147,1023,857.88620,957.06070,57.13707,0.23415,9.36591,32.62,3.291,111.3,4.116,25.5,24.74,13.04,32.62,161.1498,21.91199,127.19523,1.07736
01,2007,147,1024,855.04690,957.88930,57.17095,0.23446,9.37852,32.65,1.98,132,3.332,25.5,24.71,13.04,32.65,163.7216,21.75146,127.64862,1.07615
01,2007,147,1025,857.57570,959.28720,57.29821,0.23510,9.40387,32.8,4.567,128,9.02,25.5,24.69,13.04,32.8,161.8889,21.59191,128.10771,1.07496
01,2007,147,1026,854.94540,963.94950,57.43925,0.23581,9.43225,32.96,6.243,99.7,9.7,25.49,24.66,13.04,32.96,168.1294,21.43336,128.57259,1.07379
01,2007,147,1027,854.87060,968.817,57.6788,0.23695,9.47790,32.7,5.138,100,7.448,25.48,24.64,13.04,32.7,172.2107,21.27585,129.04336,1.07264
01,2007,147,1028,855.15360,970.84520,57.75277,0.23746,9.49833,32.68,5.738,104.6,7.546,25.47,24.61,13.04,32.68,173.1308,21.11938,129.52012,1.07151
01,2007,147,1029,856.15210,972.43950,57.86706,0.23810,9.52380,32.66,4.333,111.9,6.174,25.47,24.61,13.04,32.66,172.9600,20.96399,130.00294,1.07039
01,2007,147,1030,856.35070,971.70520,57.86758,0.23822,9.52891,32.65,3.904,120.8,5.586,25.47,24.62,13.04,32.65,171.2181,20.80970,130.49194,1.06930
01,2007,147,1031,855.47110,970.745,57.78681,0.23805,9.52196,32.59,3.646,109,5.194,25.47,24.66,13.04,32.59,170.2705,20.65654,130.98719,1.06822
01,2007,147,1032,860.23610,973.68120,58.09844,0.23948,9.57929,32.84,2.767,118,4.508,25.48,24.7,13.04,32.84,167.9458,20.50453,131.48881,1.06716
01,2007,147,1033,862.50090,974.38,58.22774,0.24014,9.60546,33.1,2.922,127.8,4.312,25.49,24.75,13.04,33.1,165.7307,20.35370,131.99686,1.06611
01,2007,147,1034,861.29680,974.19020,58.19284,0.24011,9.60445,33.15,3.587,120,5.292,25.49,24.8,13.04,33.15,165.8903,20.20407,132.51147,1.06509
01,2007,147,1035,856.42460,974.27230,58.15109,0.24007,9.60286,32.89,4.885,99.5,5.782,25.49,24.85,13.04,32.89,169.7814,20.05568,133.03270,1.06408
01,2007,147,1036,851.38890,974.148,58.0367,0.23976,9.59041,32.42,2.558,103.5,3.724,25.48,24.88,13.04,32.42,173.6404,19.90855,133.56067,1.06309
01,2007,147,1037,854.75790,975.19810,58.18623,0.24052,9.62095,32.52,1.498,115.1,2.156,25.48,24.89,13.04,32.52,170.7845,19.76271,134.09545,1.06211
01,2007,147,1038,858.99430,975.16620,58.28112,0.24107,9.64266,32.94,1.537,122.8,2.646,25.49,24.88,13.04,32.94,166.0357,19.61819,134.63715,1.06116
01,2007,147,1039,860.54410,975.47550,58.34872,0.24148,9.65904,33.15,1.64,107,2.254,25.49,24.86,13.04,33.15,164.1657,19.47502,135.18584,1.06022
01,2007,147,1040,859.34380,973.97550,58.29358,0.24138,9.65500,33.22,0.263,121.1,0.588,25.5,24.84,13.04,33.22,163.0909,19.33323,135.74162,1.05929
01,2007,147,1041,857.51090,971.39140,58.20803,0.24117,9.64681,33.42,0.243,94.9,0.98,25.51,24.82,13.04,33.42,161.5432,19.19285,136.30458,1.05839
01,2007,147,1042,859.09550,972.44790,58.35604,0.24195,9.67813,33.62,1.011,84.2,1.862,25.52,24.8,13.04,33.62,160.4207,19.05392,136.87480,1.05750
01,2007,147,1043,859.20270,973.03130,58.3628,0.24216,9.68655,33.62,0.791,122.3,2.94,25.52,24.79,13.04,33.62,160.2322,18.91646,137.45236,1.05663
01,2007,147,1044,860.49670,973.76310,58.42279,0.24255,9.70195,33.39,3.2,148.7,4.214,25.53,24.77,13.04,33.39,159.0803,18.78051,138.03734,1.05578
01,2007,147,1045,859.47560,974.77580,58.38982,0.24258,9.70308,33.13,3.482,147.8,4.606,25.53,24.76,13.04,33.13,160.4128,18.64611,138.62983,1.05494
01,2007,147,1046,856.46620,973.98880,58.16417,0.24177,9.67080,33.22,3.954,151.1,4.802,25.53,24.75,13.04,33.22,161.8447,18.51328,139.22989,1.05412
01,2007,147,1047,858.27450,976.892,58.34575,0.24269,9.70748,33.61,2.7,147.9,3.822,25.54,24.73,13.04,33.61,162.4112,18.38207,139.83761,1.05332
01,2007,147,1048,854.41590,974.86880,58.14386,0.24199,9.67973,33.44,3.605,151,4.41,25.54,24.71,13.04,33.44,163.4424,18.25250,140.45304,1.05253
01,2007,147,1049,852.76070,974.82070,58.14635,0.24219,9.68772,32.79,2.354,156.5,3.43,25.54,24.69,13.04,32.79,164.3721,18.12461,141.07626,1.05176
01,2007,147,1050,850.32590,973.81840,58.03777,0.24187,9.67475,32.78,1.935,146.8,2.45,25.54,24.68,13.04,32.78,165.1033,17.99845,141.70733,1.05101
01,2007,147,1051,852.04830,975.10410,58.18381,0.24265,9.70582,32.98,1.094,146,1.568,25.55,24.67,13.04,32.98,164.1811,17.87404,142.34630,1.05027
01,2007,147,1052,849.56410,975.48880,58.08871,0.24242,9.69685,33.25,2.017,110.5,3.136,25.55,24.69,13.04,33.25,166.3740,17.75143,142.99323,1.04955
01,2007,147,1053,843.90150,973.01630,57.82785,0.24149,9.65946,33.37,2.527,95.8,3.822,25.54,24.72,13.04,33.37,168.7539,17.63065,143.64816,1.04884
01,2007,147,1054,845.04190,977.39,58.08754,0.24274,9.70958,33.23,3.463,88.4,4.312,25.54,24.75,13.04,33.23,171.5113,17.51174,144.31114,1.04816
01,2007,147,1055,850.47720,981.81660,58.45242,0.24432,9.77299,33.29,2.135,90.5,3.038,25.53,24.8,13.04,33.29,170.2336,17.39474,144.98220,1.04749
01,2007,147,1056,854.60550,984.50730,58.62414,0.24509,9.80377,33.55,1.439,58.77,2.254,25.53,24.84,12.97,33.55,168.4734,17.27968,145.66137,1.04683
01,2007,147,1057,856.73260,984.17560,58.66838,0.24537,9.81471,33.62,1.215,41.05,2.156,25.54,24.89,13.01,33.62,165.6100,17.16662,146.34867,1.04619
01,2007,147,1058,856.93480,985.73550,58.70663,0.24566,9.82655,33.6,2.703,60.53,3.822,25.54,24.94,13.03,33.6,166.4881,17.05559,147.04413,1.04557
01,2007,147,1059,856.61740,987.66580,58.71595,0.24581,9.83221,33.74,3.045,65.99,4.214,25.53,24.98,13.03,33.74,168.2455,16.94662,147.74774,1.04496
01,2007,147,1100,851.31260,986.626,58.53617,0.24525,9.80996,33.5,3.303,65.87,4.41,25.52,24.99,13.03,33.5,171.8188,16.83977,148.45952,1.04437
01,2007,147,1101,854.80270,987.714,58.72486,0.24602,9.84087,33.28,2.339,79.07,3.234,25.52,24.99,13.03,33.28,169.1152,16.73506,149.17944,1.04380
01,2007,147,1102,856.34950,989.72040,58.76596,0.24622,9.84896,33.51,3.698,68.98,5.39,25.52,24.98,13.03,33.51,169.2005,16.63255,149.90750,1.04324
01,2007,147,1103,851.96310,988.50720,58.5396,0.24530,9.81206,33.44,4.977,71.47,7.84,25.51,24.96,13.03,33.44,171.7646,16.53227,150.64368,1.04270
01,2007,147,1104,851.64360,989.48510,58.66488,0.24578,9.83131,33.31,4.428,57,6.37,25.51,24.94,13.03,33.31,172.6354,16.43427,151.38793,1.04217
01,2007,147,1105,851.43130,990.657,58.82809,0.24655,9.86188,33.17,4.16,50.91,5.096,25.51,24.93,13.03,33.17,173.6098,16.33858,152.14021,1.04166
01,2007,147,1106,853.66170,993.61450,59.09445,0.24774,9.90951,32.9,3.461,46.2,4.41,25.5,24.91,13.03,32.9,174.0369,16.24525,152.90047,1.04116
01,2007,147,1107,856.99840,995.897,59.26235,0.24851,9.94045,32.93,3.103,59.73,4.312,25.5,24.89,13.03,32.93,172.7364,16.15431,153.66865,1.04069
01,2007,147,1108,860.46920,997.94390,59.44588,0.24944,9.97757,33.06,3.667,58.41,5.194,25.5,24.86,13.04,33.06,171.0808,16.06582,154.44465,1.04022
01,2007,147,1109,858.83440,997.03490,59.298,0.24885,9.95385,33.01,1.494,65.81,3.724,25.51,24.83,13.04,33.01,171.3869,15.97980,155.22840,1.03977
01,2007,147,1110,859.31220,994.18220,59.08637,0.24802,9.92068,33.19,0.434,66.69,1.078,25.51,24.81,13.04,33.19,167.7310,15.89631,156.01980,1.03934
01,2007,147,1111,862.16390,991.90980,59.00955,0.24776,9.91024,33.38,0.65,11.58,1.078,25.52,24.79,13.04,33.38,162.3832,15.81538,156.81874,1.03893
