01,2007,267,831,894.39540,582.87870,33.60102,0.11233,4.49309,19.52,3.433,152.6,3.822,24.83,24.06,13.06,19.52,79.0501,55.71446,120.60064,1.77145
01,2007,267,832,895.19040,586.43820,33.76686,0.11317,4.52665,19.47,3.156,146.1,3.92,24.86,24.07,13.06,19.47,79.9247,55.54099,120.81862,1.76367
01,2007,267,833,894.87550,589.62650,33.92537,0.11399,4.55978,19.64,2.483,138.8,4.508,24.87,24.09,13.06,19.64,81.0647,55.36792,121.03752,1.75599
01,2007,267,834,895.47860,593.28670,34.15232,0.11502,4.60072,19.49,3.592,141.7,5.194,24.86,24.11,13.06,19.49,82.1638,55.19524,121.25734,1.74841
01,2007,267,835,897.49050,596.29910,34.39145,0.11607,4.64286,19.35,1.828,131.3,2.548,24.84,24.13,13.06,19.35,81.8144,55.02297,121.47808,1.74093
01,2007,267,836,899.87070,598.66250,34.63774,0.11714,4.68554,19.56,1.325,126.8,2.058,24.83,24.15,13.06,19.56,80.6039,54.85110,121.69977,1.73354
01,2007,267,837,899.95140,600.04310,34.78592,0.11794,4.71760,19.78,2.383,150.7,3.822,24.84,24.17,12.91,19.78,79.7384,54.67964,121.92240,1.72625
01,2007,267,838,900.21940,602.45360,34.90417,0.11866,4.74650,19.89,2.326,150,3.136,24.86,24.19,12.9,19.89,79.8035,54.50860,122.14599,1.71905
01,2007,267,839,901.25710,604.57580,35.04708,0.11945,4.77808,19.99,1.534,154.1,2.45,24.89,24.22,12.89,19.99,79.1404,54.33798,122.37053,1.71195
01,2007,267,840,903.87380,608.28970,35.28116,0.12051,4.82055,19.99,2.128,145,3.038,24.92,24.24,12.88,19.99,79.1496,54.16778,122.59604,1.70493
01,2007,267,841,904.14020,610.59450,35.4421,0.12138,4.85522,19.8,2.069,156.7,2.94,24.93,24.27,12.88,19.8,79.1288,53.99801,122.82253,1.69801
01,2007,267,842,907.05210,613.54340,35.70872,0.12254,4.90156,19.77,2.017,158.6,2.744,24.96,24.3,12.99,19.77,78.1996,53.82867,123.05001,1.69117
01,2007,267,843,908.38810,616.62150,35.92892,0.12356,4.94247,19.85,3.156,154.9,4.41,24.98,24.33,13.01,19.85,78.3299,53.65977,123.27847,1.68442
01,2007,267,844,909.87870,620.25370,36.12779,0.12452,4.98088,19.85,2.595,160.8,3.136,25,24.35,13.01,19.85,78.9263,53.49132,123.50794,1.67775
01,2007,267,845,910.46230,622.45850,36.29409,0.12539,5.01573,19.99,3.211,160.7,5.096,25.02,24.38,13.01,19.99,78.6403,53.32331,123.73841,1.67117
01,2007,267,846,911.336,624.49740,36.45692,0.12626,5.05048,19.99,4.614,170.5,5.292,25.04,24.4,13.01,19.99,78.0222,53.15575,123.96990,1.66467
01,2007,267,847,912.00510,627.31230,36.62273,0.12715,5.08580,19.92,3.389,19.95,4.704,25.05,24.42,13.01,19.92,78.3096,52.98865,124.20241,1.65826
01,2007,267,848,912.726,629.45130,36.78938,0.12801,5.12049,19.87,3.706,166.7,5.194,25.05,24.44,13.02,19.87,77.8973,52.82201,124.43596,1.65192
01,2007,267,849,913.75420,632.33360,36.98322,0.12897,5.15887,19.83,3.654,163.7,5.586,25.06,24.46,13.02,19.83,78.0490,52.65584,124.67054,1.64566
01,2007,267,850,916.63980,635.90790,37.24966,0.13012,5.20483,19.93,5.026,168.9,7.252,25.06,24.47,13.03,19.93,77.7677,52.49013,124.90617,1.63948
01,2007,267,851,918.22420,639.32730,37.4607,0.13112,5.24481,19.91,3.706,157.4,5.194,25.06,24.48,13.03,19.91,78.1243,52.32491,125.14285,1.63338
01,2007,267,852,918.87470,641.92940,37.62486,0.13199,5.27955,19.95,2.394,25.78,3.528,25.06,24.49,13.04,19.95,78.2399,52.16016,125.38060,1.62736
01,2007,267,853,919.02640,643.71540,37.74581,0.13273,5.30921,19.99,3.66,32.3,4.9,25.06,24.5,13.04,19.99,77.8545,51.99590,125.61942,1.62141
01,2007,267,854,918.43850,645.53330,37.8621,0.13347,5.33864,20.01,3.709,15.26,5.488,25.06,24.51,13.04,20.01,77.9681,51.83214,125.85932,1.61553
01,2007,267,855,918.82730,648.587,38.05544,0.13444,5.37746,19.97,4.578,162.1,6.076,25.06,24.52,13.04,19.97,78.7253,51.66886,126.10030,1.60973
01,2007,267,856,919.673,651.87080,38.23137,0.13534,5.41359,19.81,4.688,171.7,6.076,25.06,24.53,12.97,19.81,79.4374,51.50609,126.34238,1.60399
01,2007,267,857,917.81760,652.80640,38.29941,0.13593,5.43737,19.74,3.409,33.47,4.214,25.05,24.54,13.03,19.74,79.4958,51.34383,126.58556,1.59833
01,2007,267,858,917.95450,654.72190,38.43812,0.13673,5.46929,19.83,3.445,25.24,4.802,25.05,24.55,13.04,19.83,79.3044,51.18208,126.82985,1.59274
01,2007,267,859,919.11940,657.061,38.62543,0.13767,5.50671,19.89,3.136,11.37,4.998,25.05,24.56,13.04,19.89,78.9003,51.02084,127.07527,1.58722
01,2007,267,900,919.96030,659.559,38.81297,0.13862,5.54492,19.85,2.114,22.1,3.136,25.06,24.57,13.04,19.85,78.8656,50.86013,127.32180,1.58177
01,2007,267,901,921.92240,661.82890,38.9726,0.13948,5.57935,20.12,3.272,127.3,4.606,25.08,24.58,13.04,20.12,77.9002,50.69995,127.56947,1.57638
01,2007,267,902,923.82180,664.43370,39.11763,0.14032,5.61261,20.13,3.448,165.4,4.802,25.1,24.59,13.04,20.13,77.3122,50.54030,127.81829,1.57106
01,2007,267,903,925.97760,667.879,39.27535,0.14117,5.64679,20.12,3.915,163.1,6.37,25.1,24.6,13.04,20.12,77.4044,50.38118,128.06825,1.56580
01,2007,267,904,926.38610,671.81450,39.39555,0.14191,5.67624,20.18,3.827,166.3,6.076,25.11,24.61,13.04,20.18,79.1068,50.22262,128.31937,1.56062
01,2007,267,905,921.75020,670.80160,39.33112,0.14209,5.68379,20.3,4.026,149.5,5.978,25.11,24.62,13.04,20.3,79.1085,50.06460,128.57166,1.55549
01,2007,267,906,921.05050,672.66080,39.4327,0.14279,5.71155,20.46,3.112,10.96,4.41,25.12,24.63,13.04,20.46,79.4782,49.90714,128.82512,1.55043
01,2007,267,907,920.40690,674.90810,39.57691,0.14363,5.74502,20.41,4.069,31.91,5.488,25.13,24.64,13.04,20.41,80.2140,49.75024,129.07976,1.54543
01,2007,267,908,919.76920,677.23780,39.71427,0.14443,5.77733,20.29,4.281,48.97,6.566,25.12,24.65,13.05,20.29,81.0426,49.59391,129.33559,1.54049
01,2007,267,909,919.59350,679.44480,39.85027,0.14521,5.80832,20.16,4.854,8.56,6.86,25.11,24.66,13.04,20.16,81.4620,49.43815,129.59262,1.53561
01,2007,267,910,922.79460,683.46370,40.07562,0.14626,5.85022,20.16,4.485,18.26,5.978,25.1,24.67,13.05,20.16,81.5028,49.28296,129.85086,1.53079
01,2007,267,911,923.03860,685.83030,40.22184,0.14707,5.88273,20.14,5.437,19.41,7.35,25.09,24.68,13.05,20.14,81.8248,49.12837,130.11030,1.52603
01,2007,267,912,923.23310,689.06710,40.42543,0.14805,5.92195,20.01,5.372,11.56,8.43,25.07,24.69,13.05,20.01,83.0600,48.97436,130.37097,1.52133
01,2007,267,913,927.92710,693.282,40.74821,0.14940,5.97616,20.13,5.063,13.62,6.37,25.06,24.69,13.05,20.13,82.3216,48.82095,130.63286,1.51668
01,2007,267,914,931.65150,697.06950,41.00446,0.15053,6.02127,19.94,4.776,173.6,6.076,25.05,24.69,13.05,19.94,81.7890,48.66815,130.89599,1.51209
01,2007,267,915,932.51570,699.72010,41.1569,0.15136,6.05423,19.95,4.366,139.8,5.39,25.05,24.7,13.05,19.95,82.0110,48.51595,131.16036,1.50756
01,2007,267,916,930.84050,700.268,41.20243,0.15188,6.07509,19.91,3.257,165.2,4.41,25.04,24.71,13.05,19.91,81.8258,48.36437,131.42598,1.50309
01,2007,267,917,930.72160,701.71440,41.29851,0.15254,6.10179,19.96,3.262,54.11,4.606,25.05,24.71,13.05,19.96,81.5206,48.21341,131.69286,1.49867
01,2007,267,918,933.11720,705.49870,41.52599,0.15360,6.14391,20.22,4.991,161.6,7.742,25.06,24.71,13.05,20.22,81.8852,48.06307,131.96100,1.49430
01,2007,267,919,933.81380,707.50730,41.64314,0.15433,6.17326,20.32,5.364,171,6.664,25.06,24.72,13.05,20.32,81.6154,47.91338,132.23042,1.48999
01,2007,267,920,932.05750,708.85190,41.6887,0.15485,6.19388,20.11,3.967,168.3,6.468,25.06,24.72,13.05,20.11,82.3398,47.76432,132.50112,1.48573
01,2007,267,921,931.30910,709.82780,41.76497,0.15547,6.21862,20.14,4.266,169,7.056,25.06,24.72,13.05,20.14,82.0347,47.61590,132.77310,1.48153
01,2007,267,922,931.05930,712.41890,41.86626,0.15613,6.24509,20.11,5.122,170.1,6.566,25.07,24.72,13.05,20.11,83.0228,47.46814,133.04638,1.47737
01,2007,267,923,930.72880,714.11110,41.96514,0.15680,6.27204,20.17,3.263,167.3,4.802,25.06,24.73,13.05,20.17,83.1796,47.32104,133.32096,1.47327
01,2007,267,924,930.63840,715.295,42.04926,0.15742,6.29689,20.34,4.136,30.28,6.762,25.07,24.73,13.05,20.34,82.6782,47.17461,133.59684,1.46921
01,2007,267,925,929.70720,717.11830,42.09899,0.15792,6.31679,20.21,3.061,13.69,4.508,25.08,24.74,13.05,20.21,83.4019,47.02884,133.87404,1.46521
01,2007,267,926,927.39690,718.22130,42.16179,0.15846,6.33820,20.35,3.29,17.16,4.9,25.08,24.75,13.05,20.35,84.3634,46.88376,134.15256,1.46126
01,2007,267,927,928.64120,720.78050,42.34349,0.15939,6.37561,20.5,3.45,92.2,4.704,25.07,24.76,13.05,20.5,84.3658,46.73936,134.43241,1.45735
01,2007,267,928,930.99480,722.93280,42.46598,0.16015,6.40607,20.52,3.918,9.8,5.292,25.08,24.77,13.05,20.52,83.2066,46.59566,134.71360,1.45350
01,2007,267,929,934.46230,726.51980,42.72197,0.16134,6.45354,20.5,3.559,52.21,5.586,25.08,24.78,13.05,20.5,82.7184,46.45265,134.99613,1.44969
01,2007,267,930,934.07130,729.096,42.81259,0.16196,6.47834,20.39,4.243,91.7,5.39,25.09,24.79,13.05,20.39,83.8846,46.31035,135.28001,1.44593
01,2007,267,931,933.09990,731.11880,42.87554,0.16249,6.49957,20.35,4.952,136.5,5.978,25.09,24.8,13.05,20.35,84.9130,46.16876,135.56524,1.44222
01,2007,267,932,930.85080,732.06730,42.88545,0.16286,6.51421,20.24,3.902,164.1,5.39,25.08,24.81,13.05,20.24,85.7701,46.02790,135.85183,1.43855
01,2007,267,933,933.13820,734.10990,43.03654,0.16367,6.54675,20.22,4.181,136.8,5.586,25.08,24.81,13.05,20.22,84.5839,45.88776,136.13979,1.43493
01,2007,267,934,933.738,736.132,43.1678,0.16442,6.57682,20.37,2.793,22.72,3.822,25.09,24.82,13.05,20.37,84.5593,45.74835,136.42912,1.43135
01,2007,267,935,933.19660,736.56420,43.21229,0.16493,6.59713,20.48,2.736,164.4,3.626,25.11,24.83,13.05,20.48,83.7535,45.60969,136.71983,1.42782
01,2007,267,936,934.21360,738.86680,43.30973,0.16559,6.62368,20.51,2.378,160.3,3.234,25.14,24.83,13.05,20.51,83.7396,45.47177,137.01192,1.42433
01,2007,267,937,933.73160,739.57880,43.33548,0.16601,6.64057,20.84,1.387,132.4,2.548,25.16,24.84,13.05,20.84,83.1980,45.33461,137.30541,1.42089
01,2007,267,938,932.48710,740.47390,43.36034,0.16643,6.65739,20.84,2.684,19.11,5.978,25.19,24.85,13.05,20.84,83.3910,45.19821,137.60029,1.41749
01,2007,267,939,931.38530,742.21970,43.44982,0.16707,6.68280,20.89,4.369,158.9,6.566,25.2,24.86,13.05,20.89,84.3506,45.06259,137.89657,1.41414
01,2007,267,940,932.757,746.35070,43.57676,0.16781,6.71220,20.63,3.695,156.2,5.586,25.21,24.88,13.05,20.63,85.9606,44.92774,138.19426,1.41082
01,2007,267,941,933.28530,749.80620,43.7009,0.16854,6.74164,20.46,4.41,160.9,6.37,25.21,24.89,13.05,20.46,87.5016,44.79367,138.49336,1.40755
01,2007,267,942,933.326,753.21260,43.83301,0.16928,6.77116,20.47,3.515,161.2,5.88,25.21,24.9,13.05,20.47,89.3513,44.66040,138.79388,1.40432
01,2007,267,943,934.69850,755.78080,43.97742,0.17004,6.80148,20.32,3.018,152.1,3.724,25.21,24.9,13.04,20.32,89.4260,44.52792,139.09581,1.40114
01,2007,267,944,935.31590,759.35290,44.1366,0.17090,6.83600,20.22,2.803,158.2,4.508,25.21,24.91,13.04,20.22,91.0524,44.39625,139.39918,1.39799
01,2007,267,945,933.45380,760.79940,44.17616,0.17135,6.85405,20.48,3.959,149.8,5.488,25.21,24.93,13.04,20.48,92.3397,44.26540,139.70397,1.39488
01,2007,267,946,932.325,763.082,44.31617,0.17210,6.88413,20.76,4.629,164.8,6.272,25.2,24.94,13.04,20.76,93.9555,44.13537,140.01020,1.39182
01,2007,267,947,933.63980,764.79130,44.50151,0.17303,6.92132,20.55,5.189,112.2,6.174,25.19,24.95,13.04,20.55,93.2568,44.00617,140.31787,1.38879
01,2007,267,948,932.94570,765.576,44.57015,0.17356,6.94244,20.34,4.011,174.5,4.704,25.18,24.96,13.04,20.34,93.0904,43.87780,140.62698,1.38581
01,2007,267,949,934.93370,766.71390,44.72256,0.17436,6.97446,20.14,1.354,10,2.842,25.18,24.96,13.04,20.14,91.3547,43.75028,140.93754,1.38286
01,2007,267,950,938.20220,768.407,44.92293,0.17533,7.01330,20.23,0.199,58.94,0.392,25.2,24.97,13.04,20.23,89.2541,43.62362,141.24954,1.37995
01,2007,267,951,940.027,769.39,45.06181,0.17612,7.04468,20.4,0.689,139.5,1.764,25.22,24.99,13.04,20.4,87.4938,43.49781,141.56300,1.37708
01,2007,267,952,941.20120,771.69840,45.15275,0.17676,7.07035,20.54,1.86,156.3,3.234,25.25,25,13.04,20.54,87.5393,43.37287,141.87792,1.37425
01,2007,267,953,941.21640,772.42350,45.17438,0.17717,7.08694,20.67,2.274,161.9,3.136,25.26,25.02,13.04,20.67,86.8554,43.24881,142.19429,1.37146
01,2007,267,954,942.48840,774.41840,45.29458,0.17786,7.11440,20.77,3.317,163.6,4.312,25.28,25.04,13.04,20.77,86.5370,43.12563,142.51213,1.36870
01,2007,267,955,942.81620,778.76930,45.41671,0.17853,7.14104,20.73,4.663,159.6,6.272,25.28,25.04,13.04,20.73,89.2747,43.00334,142.83143,1.36598
01,2007,267,956,941.54910,781.47510,45.45698,0.17893,7.15735,20.61,4.645,158.4,5.586,25.27,25.02,12.97,20.61,91.5482,42.88195,143.15220,1.36330
01,2007,267,957,941.09660,783.72330,45.52473,0.17943,7.17719,20.57,4.186,157.8,5.096,25.27,24.99,13.03,20.57,92.7828,42.76147,143.47444,1.36065
01,2007,267,958,941.80740,786.60080,45.68248,0.18027,7.21063,20.78,3.78,156,4.9,25.27,24.95,13.04,20.78,93.8056,42.64191,143.79814,1.35804
01,2007,267,959,941.18230,788.40290,45.74523,0.18077,7.23061,20.93,3.468,164.8,4.9,25.26,24.89,13.04,20.93,94.7488,42.52327,144.12332,1.35547
01,2007,267,1000,941.62370,788.79240,45.86258,0.18142,7.25695,20.6,2.033,163.7,3.136,25.27,24.85,13.04,20.6,93.5070,42.40556,144.44997,1.35293
01,2007,267,1001,943.994,790.554,46.04338,0.18233,7.29334,20.76,3.167,166.4,4.41,25.28,24.84,13.04,20.76,92.2224,42.28879,144.77810,1.35043
01,2007,267,1002,944.20130,791.34050,46.11221,0.18286,7.31435,20.66,3.698,168.9,4.508,25.28,24.84,13.03,20.66,91.5727,42.17297,145.10770,1.34796
01,2007,267,1003,943.53170,792.576,46.17506,0.18335,7.33402,20.56,2.541,172.1,3.234,25.28,24.85,13.03,20.56,92.0359,42.05810,145.43877,1.34552
01,2007,267,1004,944.08780,793.59590,46.28797,0.18401,7.36054,20.57,2.556,171.3,3.626,25.29,24.87,13.03,20.57,91.3871,41.94420,145.77132,1.34312
01,2007,267,1005,943.69690,794.32180,46.33924,0.18447,7.37897,20.36,2.368,39.14,3.038,25.29,24.9,13.04,20.36,91.1618,41.83127,146.10534,1.34076
01,2007,267,1006,941.47080,793.93760,46.31987,0.18468,7.38734,20.48,2.419,153.1,4.41,25.3,24.92,13.04,20.48,91.2108,41.71932,146.44084,1.33843
01,2007,267,1007,942.33080,795.52010,46.4014,0.18523,7.40901,20.68,3.301,152.4,5.292,25.3,24.94,13.04,20.68,90.9382,41.60836,146.77782,1.33613
01,2007,267,1008,942.90630,798.19420,46.4677,0.18569,7.42759,21,3.383,144.3,6.272,25.3,24.97,13.04,21,91.9817,41.49840,147.11626,1.33387
01,2007,267,1009,944.24730,801.568,46.60472,0.18643,7.45735,20.92,4.39,148,6.174,25.3,24.99,13.04,20.92,93.1626,41.38944,147.45618,1.33163
01,2007,267,1010,943.53470,804.60720,46.66154,0.18691,7.47655,20.49,2.943,156,3.626,25.3,25.01,13.04,20.49,95.5623,41.28149,147.79757,1.32943
01,2007,267,1011,942.94520,807.24950,46.72056,0.18736,7.49454,20.62,4.792,154.6,6.37,25.3,25.01,13.04,20.62,97.4879,41.17457,148.14042,1.32727
01,2007,267,1012,944.64480,809.94890,46.92264,0.18828,7.53139,20.78,2.491,151.9,3.136,25.29,24.99,13.04,20.78,97.7597,41.06867,148.48475,1.32514
01,2007,267,1013,945.82510,811.82410,47.01345,0.18888,7.55520,20.86,1.934,148.5,2.646,25.29,24.95,13.04,20.86,97.6091,40.96381,148.83053,1.32303
01,2007,267,1014,946.44420,811.74350,47.11475,0.18951,7.58034,20.96,3.505,165.8,5.194,25.29,24.89,13.04,20.96,95.9380,40.86000,149.17777,1.32096
01,2007,267,1015,947.46140,812.21220,47.22769,0.19014,7.60551,20.99,3.249,159.7,4.508,25.3,24.83,13.04,20.99,94.5268,40.75725,149.52647,1.31892
01,2007,267,1016,948.394,815.41240,47.34618,0.19081,7.63250,21.28,4.078,148.8,5.684,25.3,24.79,13.05,21.28,95.9228,40.65555,149.87663,1.31692
01,2007,267,1017,948.61940,818.214,47.40412,0.19125,7.65006,21.37,3.072,148.2,4.508,25.29,24.77,13.05,21.37,97.4691,40.55493,150.22823,1.31494
01,2007,267,1018,948.176,819.01640,47.413,0.19153,7.66101,21.54,4.131,161.5,6.076,25.28,24.77,13.05,21.54,97.5384,40.45538,150.58128,1.31300
01,2007,267,1019,949.47570,820.57550,47.57403,0.19229,7.69177,21.46,3.44,166.9,4.704,25.28,24.78,13.05,21.46,97.0509,40.35692,150.93577,1.31108
01,2007,267,1020,949.52360,821.82530,47.66267,0.19286,7.71451,21.3,2.92,159.6,4.312,25.29,24.8,13.04,21.3,97.2204,40.25956,151.29169,1.30920
01,2007,267,1021,951.42660,823.584,47.76698,0.19345,7.7379,21.3,3.575,167.4,4.704,25.29,24.82,13.04,21.3,96.4949,40.16330,151.64904,1.30735
01,2007,267,1022,951.31410,823.408,47.78169,0.19373,7.74926,21.15,3.162,169,4.704,25.3,24.85,13.04,21.15,95.3870,40.06815,152.00781,1.30552
01,2007,267,1023,950.40330,823.07930,47.81835,0.19416,7.76651,21.35,3.686,165.8,5.194,25.3,24.87,13.04,21.35,94.7523,39.97413,152.36800,1.30373
01,2007,267,1024,949.77780,823.01350,47.83057,0.19447,7.77890,21.33,3.332,166.3,4.508,25.31,24.89,13.04,21.33,94.1775,39.88123,152.72960,1.30197
01,2007,267,1025,949.54720,823.67980,47.86359,0.19479,7.79178,21.19,4.301,160,5.88,25.31,24.91,13.04,21.19,94.0465,39.78946,153.09261,1.30023
01,2007,267,1026,952.19660,828.06470,48.0329,0.19558,7.82317,20.84,3.427,156.9,4.312,25.31,24.91,13.04,20.84,95.4328,39.69884,153.45701,1.29853
01,2007,267,1027,954.76620,831.65690,48.18458,0.19634,7.85347,20.79,2.453,154.9,3.234,25.31,24.9,13.04,20.79,96.0965,39.60937,153.82280,1.29686
01,2007,267,1028,956.25410,833.30920,48.25835,0.19681,7.87244,21.11,3.502,146.3,4.41,25.31,24.87,13.04,21.11,95.6637,39.52107,154.18997,1.29521
01,2007,267,1029,954.75370,835.089,48.29993,0.19718,7.88735,21,3.129,137.8,4.606,25.3,24.82,13.04,21,97.6777,39.43393,154.55851,1.29359
01,2007,267,1030,954.19020,837.78750,48.3639,0.19760,7.90406,20.98,4.281,137.6,5.39,25.29,24.76,13.04,20.98,99.9030,39.34797,154.92841,1.29200
01,2007,267,1031,952.23,839.09620,48.37859,0.19787,7.91494,20.94,2.399,142.7,3.136,25.26,24.69,13.05,20.94,101.8350,39.26319,155.29966,1.29044
01,2007,267,1032,952.32750,839.16640,48.42378,0.19820,7.92817,21.17,3.203,140.5,4.116,25.25,24.63,13.05,21.17,100.9512,39.17960,155.67226,1.28891
01,2007,267,1033,951.63510,838.78950,48.47333,0.19861,7.94457,21.3,2.496,160.7,3.136,25.25,24.62,13.05,21.3,100.2473,39.09721,156.04619,1.28741
01,2007,267,1034,950.70960,837.27960,48.48393,0.19887,7.95486,21.59,2.159,155.7,3.234,25.26,24.63,13.05,21.59,98.6069,39.01604,156.42143,1.28593
01,2007,267,1035,953.78480,839.18590,48.65468,0.19965,7.98589,21.95,2.922,146,3.43,25.28,24.65,13.05,21.95,97.2866,38.93607,156.79799,1.28449
01,2007,267,1036,954.72370,841.84720,48.74446,0.20020,8.00791,21.57,2.546,161.8,4.214,25.28,24.68,13.04,21.57,98.3938,38.85733,157.17585,1.28307
01,2007,267,1037,954.28190,841.887,48.78221,0.20053,8.02112,21.5,3.19,169.1,4.312,25.28,24.72,13.04,21.5,97.9683,38.77982,157.55499,1.28167
01,2007,267,1038,954.57540,842.19690,48.82497,0.20089,8.03576,21.43,3.059,172.4,3.724,25.29,24.76,13.04,21.43,97.2542,38.70355,157.93541,1.28031
01,2007,267,1039,953.65080,842.016,48.86943,0.20124,8.04948,21.49,3.281,163.9,4.41,25.3,24.77,13.04,21.49,97.0147,38.62853,158.31709,1.27897
01,2007,267,1040,953.42780,842.76270,48.85609,0.20139,8.05566,21.41,2.786,164.1,3.822,25.3,24.76,13.04,21.41,97.1698,38.55475,158.70002,1.27766
01,2007,267,1041,952.74040,841.29610,48.84268,0.20152,8.06064,21.73,2.827,157.3,5.292,25.31,24.74,13.04,21.73,95.4899,38.48224,159.08417,1.27638
01,2007,267,1042,954.99340,843.74390,48.96114,0.20213,8.08508,21.72,3.121,157.2,5.096,25.32,24.71,13.04,21.72,95.4357,38.41100,159.46955,1.27512
01,2007,267,1043,954.89320,844.29790,48.9904,0.20240,8.09588,21.61,3.533,165.8,4.606,25.32,24.68,13.05,21.61,95.3443,38.34103,159.85613,1.27389
01,2007,267,1044,951.32210,841.93020,48.84275,0.20200,8.08007,21.43,2.292,164.5,4.116,25.33,24.64,13.05,21.43,95.0706,38.27234,160.24390,1.27269
01,2007,267,1045,950.78090,841.40170,48.83574,0.20213,8.08533,21.53,1.971,158.1,2.842,25.34,24.62,13.05,21.53,94.2747,38.20495,160.63285,1.27151
01,2007,267,1046,952.50540,843.536,48.93032,0.20263,8.10534,21.72,2.528,143.2,3.528,25.34,24.61,13.05,21.72,94.3748,38.13885,161.02295,1.27037
01,2007,267,1047,952.45860,846.06240,48.98269,0.20297,8.11892,21.66,2.978,149.5,5.096,25.34,24.62,13.05,21.66,96.2732,38.07405,161.41420,1.26924
01,2007,267,1048,953.36950,848.14690,49.11398,0.20362,8.14480,21.67,2.793,156.5,3.43,25.34,24.64,13.05,21.67,96.9897,38.01056,161.80656,1.26814
01,2007,267,1049,953.96880,850.37810,49.18442,0.20404,8.16159,21.42,2.208,161.5,2.842,25.34,24.67,13.05,21.42,98.1117,37.94839,162.20004,1.26707
01,2007,267,1050,955.34420,851.06560,49.35262,0.20485,8.19394,21.42,1.16,158.5,1.96,25.34,24.7,13.04,21.42,97.0911,37.88754,162.59460,1.26603
01,2007,267,1051,955.61880,850.06260,49.3931,0.20517,8.20697,21.51,1.285,155.7,2.156,25.35,24.73,13.04,21.51,95.2622,37.82803,162.99023,1.26501
01,2007,267,1052,954.36690,848.51510,49.3737,0.20526,8.21021,21.53,1.122,158.9,1.96,25.36,24.76,13.04,21.53,94.1096,37.76984,163.38692,1.26402
01,2007,267,1053,951.33180,845.74850,49.2707,0.20503,8.20116,21.51,0.639,15.86,1.078,25.36,24.77,13.04,21.51,93.1645,37.71301,163.78464,1.26305
01,2007,267,1054,952.30320,846.13780,49.38653,0.20560,8.22415,21.65,0.351,41.19,1.568,25.37,24.75,13.04,21.65,92.2215,37.65752,164.18337,1.26211
01,2007,267,1055,954.34270,848.29850,49.42616,0.20592,8.23682,21.78,1.078,155.2,1.568,25.38,24.73,13.04,21.78,92.2170,37.60338,164.58309,1.26119
01,2007,267,1056,956.63260,849.59940,49.56593,0.20661,8.26421,21.81,1.349,29.23,3.626,25.38,24.69,12.98,21.81,91.1664,37.55061,164.98379,1.26030
01,2007,267,1057,953.99050,850.20170,49.58585,0.20679,8.27168,21.82,3.922,16.9,4.802,25.37,24.63,13.03,21.82,93.3421,37.49920,165.38545,1.25943
01,2007,267,1058,953.16880,851.79920,49.64148,0.20710,8.28405,21.62,2.403,6.81,4.018,25.37,24.58,13.04,21.62,95.0851,37.44917,165.78803,1.25859
01,2007,267,1059,954.42660,851.90680,49.6688,0.20737,8.29484,21.71,2.043,105.6,3.43,25.37,24.52,13.04,21.71,93.7016,37.40051,166.19152,1.25778
01,2007,267,1100,952.72840,850.63050,49.54524,0.20708,8.28321,22.17,2.359,41.44,3.43,25.38,24.47,13.04,22.17,93.2972,37.35324,166.59590,1.25698
01,2007,267,1101,957.14270,852.91840,49.76431,0.20804,8.32152,22.54,1.947,29.59,3.528,25.38,24.45,13.04,22.54,91.6113,37.30736,167.00114,1.25622
01,2007,267,1102,958.753,856.14640,49.99748,0.20893,8.35739,22.4,3.391,16.98,4.41,25.38,24.46,13.04,22.4,93.1075,37.26287,167.40723,1.25548
