0,2009,254,837,828.806,603.996,34.2433,0.121007,4.84028,31.78,1.313,151.5,1.764,25.58,24.67,13.04,31.78,94.2276,52.04346,116.70423,1.62312
0,2009,254,838,830.409,607.112,34.3869,0.121793,4.87173,31.9,1.287,160,1.764,25.58,24.67,13.03,31.9,94.3019,51.86334,116.92299,1.61665
0,2009,254,839,830.505,609.279,34.4855,0.122455,4.89819,31.85,1.491,150.9,1.862,25.58,24.67,13.03,31.85,94.3627,51.68358,117.14275,1.61025
0,2009,254,840,829.035,609.980,34.5001,0.122845,4.91378,31.98,0.626,134.1,1.372,25.59,24.66,13.03,31.98,93.9408,51.50417,117.36353,1.60393
0,2009,254,841,826.586,611.209,34.4700,0.123105,4.92419,32.2,1.535,154.6,2.156,25.59,24.66,13.03,32.2,94.6751,51.32512,117.58533,1.59768
0,2009,254,842,826.864,614.425,34.5841,0.123790,4.95161,32.05,1.037,161.2,1.764,25.59,24.66,13.03,32.05,95.7066,51.14643,117.80817,1.59152
0,2009,254,843,829.606,617.281,34.7685,0.124687,4.98746,32.21,1.282,148.4,2.254,25.59,24.65,13.03,32.21,94.8343,50.96811,118.03205,1.58543
0,2009,254,844,829.642,620.014,34.8580,0.125312,5.01247,32.2,1.151,160.1,1.47,25.59,24.65,13.04,32.2,95.5456,50.79016,118.25700,1.57941
0,2009,254,845,829.100,620.664,34.9254,0.125863,5.03453,32.14,1.343,165.3,1.764,25.59,24.65,13.04,32.14,94.5497,50.61259,118.48300,1.57346
0,2009,254,846,827.166,620.922,34.9432,0.126273,5.05093,32.19,1.223,155.3,1.862,25.59,24.64,13.04,32.19,94.0604,50.43540,118.71009,1.56759
0,2009,254,847,829.278,625.168,35.1520,0.127225,5.08901,32.34,1.385,143.1,1.96,25.59,24.64,13.04,32.34,94.9909,50.25859,118.93826,1.56179
0,2009,254,848,831.391,628.849,35.3868,0.128293,5.13174,32.39,0.874,156.4,1.176,25.59,24.63,13.04,32.39,95.3551,50.08217,119.16752,1.55606
0,2009,254,849,833.343,631.482,35.5136,0.129052,5.16210,32.31,1.757,157,2.058,25.59,24.63,13.05,32.31,94.7745,49.90615,119.39790,1.55039
0,2009,254,850,834.062,634.319,35.6630,0.129858,5.19433,32.11,1.802,154.1,2.058,25.6,24.62,13.05,32.11,95.1952,49.73052,119.62939,1.54480
0,2009,254,851,835.468,637.802,35.8326,0.130712,5.22847,32,0.789,144,1.372,25.6,24.61,13.05,32,95.8224,49.55530,119.86201,1.53927
0,2009,254,852,837.671,639.411,35.9967,0.131589,5.26357,32.12,0.271,153.7,0.686,25.6,24.6,13.05,32.12,94.0598,49.38049,120.09577,1.53381
0,2009,254,853,838.495,640.609,36.1132,0.132328,5.29313,32.22,0.176,164.6,0.392,25.61,24.59,13.05,32.22,92.7866,49.20609,120.33068,1.52842
0,2009,254,854,840.336,642.526,36.2382,0.133101,5.32406,32.48,0.26,150.3,0.588,25.62,24.59,13.05,32.48,91.5715,49.03211,120.56675,1.52308
0,2009,254,855,843.172,644.943,36.4136,0.134028,5.36113,32.63,0.83,160.3,1.078,25.62,24.58,13.05,32.63,90.2032,48.85856,120.80399,1.51782
0,2009,254,856,846.993,649.207,36.6643,0.135161,5.40643,32.7,0.786,143.7,1.372,25.63,24.58,12.99,32.7,90.0285,48.68543,121.04241,1.51261
0,2009,254,857,851.116,653.643,36.9349,0.136329,5.45315,32.97,0.301,79,0.588,25.64,24.58,13.02,32.97,89.8183,48.51274,121.28202,1.50747
0,2009,254,858,851.005,656.637,37.0738,0.137100,5.48398,33.07,1.214,111.8,2.156,25.63,24.58,13.05,33.07,90.9718,48.34049,121.52284,1.50239
0,2009,254,859,850.005,661.021,37.1916,0.137825,5.51299,33.04,1.883,118.7,2.352,25.62,24.58,13.04,33.04,94.1188,48.16869,121.76487,1.49737
0,2009,254,900,848.381,664.901,37.2955,0.138497,5.53989,32.98,1.684,120.5,2.156,25.6,24.58,13.04,32.98,97.1939,47.99733,122.00812,1.49241
0,2009,254,901,851.445,667.308,37.4838,0.139440,5.57759,32.89,1.285,146.2,1.568,25.6,24.59,13.04,32.89,95.6659,47.82643,122.25262,1.48750
0,2009,254,902,851.632,667.922,37.5542,0.140029,5.60115,32.86,1.15,133.3,1.47,25.6,24.59,13.04,32.86,94.2793,47.65599,122.49836,1.48266
0,2009,254,903,849.312,667.878,37.5366,0.140358,5.61433,32.78,0.585,155.7,1.176,25.6,24.6,13.04,32.78,93.9383,47.48602,122.74536,1.47787
0,2009,254,904,848.062,668.499,37.6537,0.141100,5.64400,32.92,0.356,164.3,0.686,25.61,24.6,13.04,32.92,93.5572,47.31652,122.99362,1.47314
0,2009,254,905,850.424,671.559,37.8965,0.142191,5.68764,33.03,0.51,110.6,1.078,25.62,24.6,13.04,33.03,93.1742,47.14749,123.24317,1.46847
0,2009,254,906,854.045,675.434,38.1115,0.143171,5.72684,33.08,0.755,150.7,1.176,25.63,24.61,13.04,33.08,92.7473,46.97895,123.49401,1.46385
0,2009,254,907,856.534,677.361,38.2310,0.143892,5.75569,33.09,0.65,141.1,1.078,25.64,24.61,13.04,33.09,91.1420,46.81090,123.74616,1.45928
0,2009,254,908,857.688,679.211,38.3563,0.144653,5.78611,33.21,0.644,120.8,1.372,25.65,24.62,13.04,33.21,90.3759,46.64335,123.99962,1.45477
0,2009,254,909,857.765,682.453,38.4638,0.145378,5.81511,33.26,0.732,105.8,1.372,25.65,24.62,13.04,33.26,91.7491,46.47629,124.25440,1.45032
0,2009,254,910,860.341,686.749,38.7360,0.146609,5.86437,33.3,0.374,100.9,0.784,25.64,24.62,13.04,33.3,92.4603,46.30975,124.51052,1.44591
0,2009,254,911,861.549,689.402,38.8915,0.147468,5.89873,33.38,0.55,94.2,1.372,25.64,24.62,13.04,33.38,92.4761,46.14371,124.76799,1.44156
0,2009,254,912,862.757,691.481,39.0754,0.148395,5.93579,33.44,0.63,84.1,1.176,25.64,24.62,13.04,33.44,91.9235,45.97820,125.02682,1.43726
0,2009,254,913,862.014,694.128,39.1657,0.149036,5.96146,33.33,0.763,75.49,1.372,25.64,24.62,13.04,33.33,93.3044,45.81321,125.28702,1.43301
0,2009,254,914,863.372,696.226,39.3348,0.149932,5.99730,33.26,0.524,67.94,1.078,25.64,24.62,13.04,33.26,92.6813,45.64875,125.54861,1.42881
0,2009,254,915,861.939,695.521,39.2915,0.150215,6.00858,33.4,0.103,67.34,0.196,25.65,24.62,13.05,33.4,91.2172,45.48483,125.81158,1.42466
0,2009,254,916,864.402,696.671,39.4251,0.151007,6.04028,33.7,0.327,91,1.078,25.66,24.61,13.05,33.7,88.8853,45.32145,126.07597,1.42056
0,2009,254,917,867.846,700.040,39.6820,0.152142,6.08569,33.82,0.805,152.2,1.764,25.67,24.61,13.05,33.82,88.0815,45.15862,126.34177,1.41651
0,2009,254,918,870.293,702.986,39.8665,0.153044,6.12175,33.56,1.145,163.8,1.47,25.67,24.61,13.05,33.56,87.5568,44.99636,126.60900,1.41251
0,2009,254,919,873.757,706.931,40.1300,0.154188,6.16753,33.44,0.599,169.5,1.078,25.68,24.6,13.05,33.44,87.3110,44.83465,126.87767,1.40855
0,2009,254,920,876.256,709.728,40.3318,0.155177,6.20707,33.54,1.575,164.3,2.254,25.68,24.6,13.05,33.54,86.6008,44.67351,127.14779,1.40464
0,2009,254,921,876.926,711.967,40.4611,0.155964,6.23856,33.53,1.599,161.5,2.058,25.69,24.6,13.05,33.53,86.6381,44.51295,127.41938,1.40078
0,2009,254,922,876.434,713.185,40.5352,0.156577,6.26309,33.53,1.186,160.9,1.862,25.7,24.59,13.05,33.53,86.4938,44.35298,127.69244,1.39696
0,2009,254,923,877.377,715.782,40.6630,0.157336,6.29344,33.51,1.555,162.3,2.156,25.71,24.6,13.05,33.51,86.7127,44.19359,127.96698,1.39319
0,2009,254,924,878.482,718.572,40.8181,0.158161,6.32645,33.75,1.429,157.9,2.254,25.72,24.59,13.05,33.75,87.0158,44.03481,128.24303,1.38946
0,2009,254,925,881.055,722.560,41.0477,0.159207,6.36826,33.72,1.362,161,1.862,25.73,24.58,13.05,33.72,87.4656,43.87662,128.52058,1.38578
0,2009,254,926,883.715,725.839,41.2978,0.160345,6.41378,33.76,1.372,157.3,1.764,25.74,24.58,13.05,33.76,87.1451,43.71905,128.79966,1.38214
0,2009,254,927,884.760,728.538,41.4452,0.161173,6.44690,33.73,1.297,163.6,1.862,25.75,24.57,13.05,33.73,87.4162,43.56210,129.08026,1.37855
0,2009,254,928,884.999,730.492,41.5484,0.161837,6.47348,33.53,1.107,169.8,1.372,25.76,24.57,13.05,33.53,87.5354,43.40577,129.36241,1.37499
0,2009,254,929,886.212,732.751,41.6994,0.162629,6.50517,33.44,0.578,172.4,1.078,25.77,24.56,13.05,33.44,87.2607,43.25008,129.64611,1.37149
0,2009,254,930,886.030,733.195,41.7418,0.163095,6.52381,33.51,0.676,159.9,0.882,25.78,24.55,12.95,33.51,86.1967,43.09502,129.93138,1.36802
0,2009,254,931,884.418,733.021,41.7154,0.163392,6.53569,33.79,0.341,155.8,0.49,25.8,24.55,13.05,33.79,85.5738,42.94061,130.21823,1.36459
0,2009,254,932,883.423,733.677,41.7139,0.163759,6.55037,33.9,0.111,160.7,0.294,25.82,24.54,13.04,33.9,85.3455,42.78686,130.50666,1.36121
0,2009,254,933,884.231,735.169,41.8121,0.164420,6.57681,34.03,0.098,160.1,0.098,25.84,24.54,13.04,34.03,84.6421,42.63377,130.79670,1.35787
0,2009,254,934,885.214,737.483,41.9939,0.165327,6.61310,34.21,0.098,157,0.098,25.86,24.53,13.04,34.21,84.6402,42.48136,131.08834,1.35456
0,2009,254,935,885.34,740.355,42.101,0.166007,6.64029,34.39,0.271,59.56,0.588,25.87,24.52,13.04,34.39,85.8381,42.32961,131.38161,1.35130
0,2009,254,936,885.022,742.178,42.1688,0.166527,6.66107,34.46,0.351,104.4,0.98,25.88,24.52,13.04,34.46,86.3272,42.17856,131.67651,1.34808
0,2009,254,937,883.497,741.889,42.0543,0.166499,6.65995,34.46,0.379,160.6,0.882,25.89,24.51,13.04,34.46,85.6138,42.02820,131.97305,1.34489
0,2009,254,938,885.13,742.576,42.1745,0.167195,6.68779,34.4,0.441,160.7,0.686,25.91,24.5,13.04,34.4,83.5422,41.87854,132.27125,1.34175
0,2009,254,939,886.824,745.484,42.3894,0.168211,6.72845,34.31,1.024,141,2.646,25.91,24.5,13.04,34.31,83.6521,41.72959,132.57111,1.33864
0,2009,254,940,889.353,749.865,42.5795,0.169171,6.76683,34.12,1.993,145.8,2.548,25.9,24.49,13.05,34.12,84.6164,41.58136,132.87265,1.33557
0,2009,254,941,891.940,754.389,42.7396,0.170026,6.80103,33.79,1.271,150.2,1.568,25.89,24.48,13.05,33.79,85.6835,41.43385,133.17587,1.33254
0,2009,254,942,891.856,756.682,42.7569,0.170372,6.81489,33.81,0.893,134.4,1.274,25.9,24.47,13.05,33.81,86.5298,41.28708,133.48079,1.32955
0,2009,254,943,889.611,758.054,42.7895,0.170745,6.82980,34.02,0.663,144.1,1.274,25.89,24.46,13.05,34.02,88.0948,41.14105,133.78742,1.32659
0,2009,254,944,888.786,759.007,42.9163,0.171437,6.85747,34.14,0.281,12.08,0.686,25.9,24.46,13.05,34.14,88.1886,40.99577,134.09577,1.32367
0,2009,254,945,888.382,759.561,42.9513,0.171851,6.87406,34.31,0.207,96.5,0.686,25.9,24.45,13.05,34.31,87.5797,40.85125,134.40584,1.32079
0,2009,254,946,889.243,761.551,42.9664,0.172201,6.88805,34.57,1.37,126.2,2.352,25.9,24.44,13.05,34.57,87.4612,40.70749,134.71765,1.31794
0,2009,254,947,887.936,764.513,42.9678,0.172488,6.89950,34.63,1.986,153.6,3.136,25.89,24.43,13.05,34.63,89.9709,40.56452,135.03120,1.31513
0,2009,254,948,887.345,768.989,43.0692,0.173102,6.92410,34.21,1.983,156.3,3.136,25.87,24.42,13.05,34.21,93.4659,40.42232,135.34651,1.31235
0,2009,254,949,886.674,769.447,43.1568,0.173670,6.94681,34.03,0.679,134.8,1.176,25.87,24.41,13.05,34.03,93.0179,40.28093,135.66359,1.30961
0,2009,254,950,886.787,771.344,43.2073,0.174140,6.96561,34.19,0.872,122.8,1.176,25.87,24.4,13.05,34.19,93.4239,40.14033,135.98245,1.30691
0,2009,254,951,887.213,774.832,43.3004,0.174702,6.98808,34.33,0.206,140.8,0.588,25.84,24.39,13.05,34.33,95.1928,40.00055,136.30308,1.30423
0,2009,254,952,887.284,774.100,43.3696,0.175203,7.00812,34.36,0.474,156.6,1.764,25.83,24.38,13.05,34.36,93.0252,39.86158,136.62552,1.30160
0,2009,254,953,886.817,775.872,43.5058,0.175906,7.03626,34.22,2.027,137.1,2.646,25.83,24.37,13.05,34.22,93.7872,39.72344,136.94975,1.29899
0,2009,254,954,884.864,779.652,43.516,0.176160,7.04638,34.19,1.501,122.3,2.254,25.8,24.36,13.05,34.19,97.7162,39.58615,137.27579,1.29642
0,2009,254,955,884.434,781.978,43.6088,0.17669,7.06760,34.27,1.14,130.2,1.568,25.77,24.35,13.05,34.27,99.0333,39.44970,137.60366,1.29388
0,2009,254,956,887.290,783.527,43.8143,0.177646,7.10585,34.3,0.944,120.8,1.96,25.76,24.34,13,34.3,97.0447,39.31410,137.93335,1.29138
0,2009,254,957,884.340,784.431,43.8198,0.177945,7.11781,34.64,1.622,132,2.352,25.75,24.33,13.03,34.64,98.9155,39.17938,138.26487,1.28891
0,2009,254,958,883.381,786.157,43.8241,0.178222,7.12888,34.46,1.48,142.2,2.058,25.75,24.32,13.05,34.46,100.0830,39.04553,138.59824,1.28647
0,2009,254,959,884.177,787.244,43.8195,0.178456,7.13823,34.48,0.766,142,1.372,25.75,24.32,13.05,34.48,99.2610,38.91256,138.93346,1.28406
0,2009,254,1000,885.397,787.619,43.9149,0.179028,7.16112,34.44,0.696,162.5,1.862,25.76,24.31,13.05,34.44,97.4066,38.78049,139.27053,1.28169
0,2009,254,1001,882.198,788.662,43.9557,0.179442,7.17768,34.35,1.32,160.1,3.724,25.76,24.3,13.05,34.35,99.6802,38.64932,139.60947,1.27934
0,2009,254,1002,879.889,788.966,43.9549,0.179689,7.18756,34.25,1.085,154.1,1.764,25.74,24.29,13.05,34.25,100.5400,38.51906,139.95028,1.27703
0,2009,254,1003,881.975,790.896,44.0206,0.180166,7.20665,34.22,0.931,154.7,1.666,25.74,24.29,13.05,34.22,99.5998,38.38973,140.29297,1.27475
0,2009,254,1004,882.632,791.171,44.0980,0.180689,7.22755,34.37,0.532,161.2,1.764,25.76,24.28,13.05,34.37,98.1332,38.26133,140.63754,1.27250
0,2009,254,1005,884.551,793.051,44.2581,0.181502,7.26006,34.35,0.987,160.5,1.764,25.77,24.27,13.05,34.35,97.2896,38.13387,140.98400,1.27028
0,2009,254,1006,882.078,792.108,44.1259,0.181328,7.25314,34.39,0.448,159.6,1.666,25.78,24.27,13.05,34.39,97.0909,38.00737,141.33235,1.26809
0,2009,254,1007,881.709,792.276,44.2105,0.181869,7.27475,34.58,1.379,27.56,2.45,25.8,24.26,13.05,34.58,96.3617,37.88182,141.68260,1.26593
0,2009,254,1008,887.085,797.738,44.5834,0.183337,7.33348,34.61,0.732,141.4,1.47,25.8,24.26,13.05,34.61,96.3979,37.75725,142.03476,1.26380
0,2009,254,1009,889.036,799.506,44.6240,0.183714,7.34854,34.74,0.786,42.52,1.372,25.81,24.25,13.05,34.74,95.4508,37.63366,142.38883,1.26170
0,2009,254,1010,887.059,798.960,44.5525,0.183717,7.34868,34.86,0.123,69.09,0.294,25.82,24.24,13.05,34.86,95.3131,37.51107,142.74481,1.25963
0,2009,254,1011,889.472,800.982,44.7340,0.184626,7.38505,35.21,0.448,113.1,1.176,25.84,24.23,13.05,35.21,94.2732,37.38947,143.10270,1.25759
0,2009,254,1012,893.305,802.907,44.8840,0.185408,7.41630,35.23,0.441,136.9,0.784,25.86,24.23,13.05,35.23,92.0128,37.26889,143.46251,1.25558
0,2009,254,1013,896.162,806.792,45.0239,0.186127,7.44509,35.44,0.581,101.5,1.764,25.87,24.22,13.05,35.44,92.4933,37.14933,143.82425,1.25360
0,2009,254,1014,894.361,808.500,45.0285,0.186393,7.45574,35.46,1.197,136.3,2.94,25.87,24.21,13.05,35.46,94.5211,37.03081,144.18791,1.25164
0,2009,254,1015,895.336,809.942,45.1509,0.187058,7.48233,35.33,2.731,152.4,3.724,25.87,24.21,13.05,35.33,94.0806,36.91333,144.55350,1.24972
0,2009,254,1016,896.470,813.944,45.3023,0.187834,7.51335,34.89,1.738,146.8,2.156,25.87,24.2,13.05,34.89,96.0833,36.79690,144.92102,1.24782
0,2009,254,1017,897.648,815.819,45.4034,0.188438,7.53752,34.71,2.888,164.3,3.43,25.87,24.19,13.05,34.71,95.9338,36.68153,145.29046,1.24595
0,2009,254,1018,893.932,816.109,45.4377,0.188795,7.55178,34.44,2.416,164.4,3.136,25.87,24.19,13.05,34.44,98.1402,36.56724,145.66184,1.24411
0,2009,254,1019,894.518,817.129,45.5925,0.189537,7.58147,34.5,1.612,164.6,2.156,25.88,24.18,13.05,34.5,97.6380,36.45404,146.03515,1.24229
0,2009,254,1020,896.587,818.177,45.6701,0.190023,7.60090,34.69,3.149,162.3,3.92,25.89,24.18,13.05,34.69,95.9808,36.34193,146.41039,1.24051
0,2009,254,1021,895.657,819.005,45.6739,0.190269,7.61075,34.75,2.517,163.8,3.626,25.88,24.17,13.05,34.75,96.5309,36.23092,146.78756,1.23875
0,2009,254,1022,895.378,819.976,45.7444,0.190762,7.63049,34.82,2.36,164.3,3.038,25.88,24.16,13.05,34.82,96.7134,36.12103,147.16665,1.23702
0,2009,254,1023,897.963,824.231,45.9545,0.191695,7.66781,34.94,2.514,157.9,3.528,25.89,24.16,13.05,34.94,97.8767,36.01227,147.54768,1.23531
0,2009,254,1024,900.378,827.385,46.0739,0.192300,7.69198,35.54,1.73,153.9,2.842,25.88,24.15,13.05,35.54,98.0842,35.90465,147.93063,1.23363
0,2009,254,1025,902.302,831.249,46.2090,0.192976,7.71905,35.07,1.552,151,2.254,25.88,24.14,13.05,35.07,99.4077,35.79817,148.31550,1.23198
0,2009,254,1026,902.242,832.878,46.2895,0.193482,7.73929,34.82,1.473,160.6,1.96,25.88,24.14,13.05,34.82,100.1165,35.69285,148.70228,1.23036
0,2009,254,1027,900.970,831.505,46.3194,0.193814,7.75255,34.78,0.781,145.9,1.568,25.88,24.13,13.05,34.78,98.8222,35.58870,149.09099,1.22876
0,2009,254,1028,901.376,831.493,46.3769,0.194252,7.77010,35.01,0.219,126.5,0.588,25.91,24.13,13.05,35.01,97.5385,35.48574,149.48160,1.22719
0,2009,254,1029,901.507,832.242,46.3791,0.194458,7.77830,35.14,1.209,142.7,1.568,25.92,24.12,13.05,35.14,97.2524,35.38396,149.87412,1.22564
0,2009,254,1030,901.841,834.828,46.3871,0.194659,7.78638,34.98,1.488,138.8,1.96,25.91,24.11,12.96,34.98,98.6505,35.28338,150.26854,1.22412
0,2009,254,1031,901.355,836.412,46.4001,0.194920,7.79680,34.94,1.717,142.5,2.254,25.89,24.11,13.05,34.94,99.7294,35.18401,150.66485,1.22262
0,2009,254,1032,899.674,837.600,46.4359,0.195214,7.80856,34.87,1.947,137.9,2.744,25.85,24.1,13.05,34.87,101.4044,35.08587,151.06305,1.22115
0,2009,254,1033,898.278,840.154,46.4496,0.195415,7.81659,34.95,1.181,126.1,2.058,25.8,24.1,13.05,34.95,104.2284,34.98895,151.46313,1.21971
0,2009,254,1034,896.343,840.909,46.5623,0.195964,7.83854,35.12,0.273,85,1.176,25.77,24.09,13.05,35.12,105.7115,34.89328,151.86508,1.21829
0,2009,254,1035,898.218,841.557,46.7707,0.196857,7.87428,35.18,2.226,147.6,3.234,25.76,24.09,13.04,35.18,103.9759,34.79887,152.26889,1.21690
0,2009,254,1036,901.297,844.884,46.9704,0.197730,7.90920,35.09,2.094,152.7,2.744,25.75,24.08,13.05,35.09,103.9392,34.70571,152.67456,1.21553
0,2009,254,1037,901.092,845.101,46.9884,0.197985,7.91939,35.34,1.62,165.3,2.254,25.76,24.08,13.05,35.34,103.5030,34.61384,153.08207,1.21419
0,2009,254,1038,898.468,843.829,46.9462,0.198012,7.92047,35.28,1.952,157.5,3.234,25.77,24.07,13.05,35.28,103.5845,34.52324,153.49141,1.21287
0,2009,254,1039,899.902,848.022,47.0654,0.198575,7.94300,35.03,2.408,153,3.234,25.78,24.07,13.05,35.03,105.8021,34.43395,153.90257,1.21157
0,2009,254,1040,902.938,850.661,47.1996,0.199214,7.96858,34.93,1.313,154.2,1.96,25.78,24.07,13.05,34.93,105.1538,34.34595,154.31554,1.21030
0,2009,254,1041,903.654,851.270,47.2334,0.199515,7.98061,35.18,2.089,154.7,2.744,25.79,24.07,13.06,35.18,104.4012,34.25928,154.73030,1.20906
0,2009,254,1042,903.159,852.310,47.2741,0.199851,7.99403,35.02,1.285,161.2,1.666,25.79,24.06,13.06,35.02,105.0938,34.17393,155.14685,1.20784
0,2009,254,1043,902.396,851.195,47.2731,0.200037,8.00146,35.03,1.204,167.8,1.96,25.8,24.05,13.06,35.03,103.8676,34.08991,155.56517,1.20664
0,2009,254,1044,899.594,849.523,47.2527,0.200077,8.00309,35.04,1.129,35.15,1.764,25.81,24.05,13.06,35.04,103.7894,34.00725,155.98524,1.20547
0,2009,254,1045,899.802,849.181,47.2810,0.200297,8.01190,35.15,0.5,24.99,1.078,25.8,24.04,13.06,35.15,102.5615,33.92594,156.40704,1.20432
0,2009,254,1046,898.558,849.087,47.3227,0.200604,8.02418,35.29,0.493,67.41,0.686,25.8,24.03,13.06,35.29,102.8007,33.84599,156.83057,1.20319
0,2009,254,1047,899.443,850.410,47.3435,0.200859,8.03435,35.39,0.518,70.12,0.98,25.8,24.03,13.06,35.39,102.7025,33.76742,157.25581,1.20209
0,2009,254,1048,901.282,851.078,47.3777,0.201179,8.04714,35.65,0.498,73.69,0.98,25.81,24.03,13.06,35.65,101.1676,33.69024,157.68273,1.20101
0,2009,254,1049,903.009,853.077,47.4649,0.201631,8.06526,35.94,1.279,111.3,1.764,25.81,24.02,13.06,35.94,101.0677,33.61446,158.11131,1.19996
0,2009,254,1050,904.416,853.970,47.4455,0.201693,8.06771,36.23,0.57,119.3,1.176,25.8,24.02,13.06,36.23,100.1397,33.54008,158.54155,1.19892
0,2009,254,1051,906.582,854.923,47.5146,0.20209,8.08360,36.29,1.815,150.7,2.744,25.8,24,13.06,36.29,98.6500,33.46711,158.97342,1.19792
0,2009,254,1052,906.380,855.399,47.6003,0.202526,8.10103,36.35,0.505,65.32,1.372,25.8,24,13.06,36.35,98.6711,33.39557,159.40689,1.19693
0,2009,254,1053,906.916,855.847,47.6938,0.203012,8.12048,36.48,0.387,27.88,1.274,25.81,23.99,13.06,36.48,98.0613,33.32547,159.84195,1.19597
0,2009,254,1054,907.25,856.538,47.7841,0.203451,8.13803,36.35,2.056,152.9,3.234,25.83,23.99,13.06,36.35,97.8765,33.25681,160.27858,1.19503
0,2009,254,1055,907.344,859.489,47.8141,0.203676,8.14703,35.94,2.54,153.2,3.234,25.83,23.99,13.06,35.94,100.1657,33.18960,160.71675,1.19412
0,2009,254,1056,908.423,861.096,47.8720,0.203998,8.15994,36.14,1.952,156.7,3.626,25.83,23.98,13,36.14,100.2996,33.12385,161.15643,1.19322
0,2009,254,1057,909.145,863.769,47.9660,0.204454,8.17816,35.79,2.442,146.1,3.234,25.83,23.97,13.04,35.79,101.8111,33.05957,161.59761,1.19235
0,2009,254,1058,908.663,864.304,47.9995,0.204712,8.18846,35.71,1.72,154,2.45,25.82,23.97,13.06,35.71,102.2072,32.99678,162.04025,1.19151
0,2009,254,1059,909.447,864.762,48.0843,0.205148,8.20592,35.66,1.578,146.5,2.058,25.83,23.97,13.05,35.66,101.4782,32.93547,162.48434,1.19068
0,2009,254,1100,910.363,865.665,48.1307,0.205449,8.21798,35.48,1.078,145,1.47,25.85,23.97,13.05,35.48,101.0961,32.87565,162.92984,1.18988
0,2009,254,1101,911.195,865.407,48.2167,0.205886,8.23544,35.76,1.21,156.9,2.058,25.86,23.96,13.05,35.76,99.6364,32.81735,163.37673,1.18910
0,2009,254,1102,910.494,865.152,48.2503,0.206119,8.24476,35.81,1.436,162.1,2.156,25.87,23.96,13.05,35.81,99.4817,32.76055,163.82498,1.18834
0,2009,254,1103,909.239,864.724,48.2661,0.206282,8.25127,35.83,1.263,136,2.254,25.9,23.96,13.05,35.83,99.6348,32.70527,164.27457,1.18761
0,2009,254,1104,910.801,867.150,48.2174,0.206232,8.24926,35.85,1.823,137.2,2.45,25.91,23.95,13.05,35.85,100.2851,32.65153,164.72545,1.18689
0,2009,254,1105,911.111,868.091,48.2495,0.206429,8.25715,35.62,2.202,147.7,2.646,25.9,23.95,13.06,35.62,100.5175,32.59932,165.17760,1.18620
0,2009,254,1106,910.672,869.544,48.3051,0.206681,8.26723,35.39,2.169,148.4,2.548,25.9,23.95,13.06,35.39,101.9068,32.54865,165.63100,1.18553
0,2009,254,1107,911.212,870.449,48.3792,0.207023,8.28092,35.39,1.065,131.3,2.156,25.91,23.95,13.06,35.39,101.9367,32.49954,166.08560,1.18489
0,2009,254,1108,912.441,869.717,48.4384,0.207349,8.29395,35.63,0.493,138.8,1.078,25.94,23.95,13.06,35.63,99.7615,32.45199,166.54138,1.18426
0,2009,254,1109,912.815,868.770,48.4354,0.207469,8.29876,35.91,0.144,124.6,0.392,25.98,23.95,13.06,35.91,98.1060,32.40600,166.99830,1.18366
0,2009,254,1110,912.575,867.846,48.3947,0.207447,8.29786,36.09,0.155,60.49,0.392,26.02,23.95,13.06,36.09,97.0057,32.36158,167.45633,1.18308
0,2009,254,1111,912.665,867.240,48.4208,0.207637,8.30549,36.2,0.477,140.4,0.784,26.06,23.95,13.06,36.2,95.9587,32.31874,167.91544,1.18252
0,2009,254,1112,913.873,867.609,48.4342,0.207774,8.31095,36.17,0.825,149.5,1.176,26.11,23.95,13.06,36.17,94.9552,32.27749,168.37559,1.18199
0,2009,254,1113,914.407,867.506,48.4080,0.207814,8.31257,36.23,0.56,146.9,0.882,26.16,23.95,13.06,36.23,94.0629,32.23783,168.83674,1.18147
0,2009,254,1114,914.165,866.736,48.3757,0.207888,8.31551,36.38,1.256,162.6,1.96,26.23,23.95,13.06,36.38,93.1738,32.19977,169.29887,1.18098
