01,2007,263,915,0.32783,404.34510,25.0675,0.09197,3.67882,23.77,1.264,78.61,2.058,25.33,27.24,13,23.77,404.1237,47.50900,129.49663,1.47852
01,2007,263,916,-2.18786,377.937,24.04214,0.08858,3.54313,23.87,1.122,106.6,2.45,25.33,27.24,13,23.87,377.937,47.35360,129.76242,1.47417
01,2007,263,917,-0.39340,369.98280,23.7696,0.08777,3.51073,24.13,0.764,81.3,1.862,25.33,27.24,13,24.13,369.98280,47.19881,130.02953,1.46988
01,2007,263,918,-0.81786,371.98530,23.90174,0.08846,3.53829,24.38,0.887,119.3,1.666,25.33,27.24,13,24.38,371.98530,47.04462,130.29795,1.46564
01,2007,263,919,9.19666,382.91460,24.51091,0.09070,3.62784,24.36,0.495,109.1,1.078,25.33,27.24,13,24.36,376.6297,46.89104,130.56771,1.46145
01,2007,263,920,9.89030,375.497,23.83466,0.08858,3.54317,24.43,1.233,119.7,1.764,25.33,27.24,13,24.43,368.7188,46.73809,130.83880,1.45732
01,2007,263,921,-2.81594,329.61220,21.61369,0.08107,3.24294,24.38,0.962,122.2,1.764,25.33,27.24,13,24.38,329.61220,46.58576,131.11124,1.45323
01,2007,263,922,-2.86426,303.01760,20.38105,0.07669,3.06744,24.36,1.326,112.7,2.058,25.32,27.24,13,24.36,303.01760,46.43406,131.38503,1.44920
01,2007,263,923,-3.25419,296.96040,20.10384,0.07569,3.02745,24.39,1.655,137.5,2.254,25.32,27.24,13,24.39,296.96040,46.28301,131.66019,1.44521
01,2007,263,924,-3.02988,302.05920,20.41461,0.07684,3.07342,24.41,2.107,150.8,2.744,25.31,27.24,13,24.41,302.05920,46.13260,131.93672,1.44127
01,2007,263,925,-1.70475,315.92140,21.21077,0.07982,3.19278,24.21,2.007,150.3,3.234,25.31,27.24,13,24.21,315.92140,45.98285,132.21463,1.43738
01,2007,263,926,35.75483,366.10930,23.32831,0.08720,3.48813,24.18,1.839,145.1,3.43,25.31,27.23,13,24.18,341.1974,45.83375,132.49392,1.43354
01,2007,263,927,1.37001,309.42080,20.35308,0.07723,3.08909,24.15,2.643,123.9,3.822,25.3,27.23,13,24.15,308.4637,45.68532,132.77461,1.42974
01,2007,263,928,-5.30405,257.06520,17.88791,0.06839,2.73545,24.11,2.643,120.7,3.43,25.28,27.22,13,24.11,257.06520,45.53757,133.05670,1.42599
01,2007,263,929,-7.20895,234.88390,16.67455,0.06373,2.54938,23.99,2.027,115.3,2.646,25.26,27.21,13,23.99,234.88390,45.39050,133.34021,1.42229
01,2007,263,930,-7.84042,223.49860,16.05703,0.06128,2.45135,23.93,2.016,111.9,3.038,25.23,27.21,13,23.93,223.49860,45.24412,133.62514,1.41863
01,2007,263,931,-7.97847,219.85130,15.89856,0.06066,2.42634,23.88,2.006,113.9,2.646,25.21,27.2,13,23.88,219.85130,45.09843,133.91149,1.41502
01,2007,263,932,-7.64030,224.544,16.1784,0.06176,2.47024,23.88,1.883,118,2.548,25.19,27.2,13,23.88,224.544,44.95344,134.19928,1.41145
01,2007,263,933,-7.18819,237.13190,16.91405,0.06460,2.58414,23.86,1.383,104,2.156,25.17,27.19,13,23.86,237.13190,44.80916,134.48851,1.40793
01,2007,263,934,-7.04325,253.78210,17.83846,0.06828,2.73108,23.83,0.578,87,1.274,25.16,27.19,13,23.83,253.78210,44.66560,134.77919,1.40445
01,2007,263,935,-7.05018,266.58320,18.64786,0.07156,2.86259,23.88,1.452,35.71,2.156,25.15,27.19,13,23.88,266.58320,44.52276,135.07133,1.40101
01,2007,263,936,-7.95773,282.90740,19.7572,0.07591,3.03653,23.86,1.73,33.23,2.156,25.15,27.18,13,23.86,282.90740,44.38066,135.36494,1.39762
01,2007,263,937,-4.67248,317.93660,21.73149,0.08338,3.33540,23.85,2.128,17.41,2.94,25.14,27.18,13,23.85,317.93660,44.23929,135.66001,1.39427
01,2007,263,938,-3.30940,349.53380,23.42933,0.09009,3.60364,23.94,1.869,7.137,2.352,25.15,27.18,13,23.94,349.53380,44.09867,135.95657,1.39096
01,2007,263,939,-3.97543,333.75920,22.62569,0.08788,3.51532,24.15,1.659,11.32,2.352,25.16,27.18,13,24.15,333.75920,43.95880,136.25461,1.38769
01,2007,263,940,-3.63724,306.04390,21.23519,0.08319,3.32752,24.3,1.393,106.3,2.94,25.17,27.19,13,24.3,306.04390,43.81970,136.55414,1.38446
01,2007,263,941,-3.32667,277.29480,19.73203,0.07775,3.11017,24.24,1.757,148.4,2.548,25.18,27.18,13,24.24,277.29480,43.68136,136.85518,1.38128
01,2007,263,942,-3.33012,260.91430,18.59578,0.07326,2.93057,24.32,2.115,143.5,2.842,25.18,27.18,13,24.32,260.91430,43.54380,137.15772,1.37813
01,2007,263,943,-3.57860,229.27670,16.51345,0.06505,2.60215,24.49,2.62,145,3.92,25.18,27.18,13,24.49,229.27670,43.40703,137.46177,1.37502
01,2007,263,944,-4.48274,199.61250,14.57675,0.05731,2.2924,24.15,3.397,141.1,3.92,25.18,27.18,13,24.15,199.61250,43.27104,137.76734,1.37196
01,2007,263,945,-5.65261,181.85030,13.35952,0.05233,2.09333,24.04,3.131,145,3.626,25.16,27.18,13,24.04,181.85030,43.13586,138.07443,1.36893
01,2007,263,946,-6.20127,176.28170,12.88458,0.05023,2.0093,24.01,2.403,148.7,3.136,25.14,27.17,13,24.01,176.28170,43.00149,138.38306,1.36594
01,2007,263,947,-6.21161,177.20060,12.85449,0.04999,1.99954,24.03,2.184,125.5,2.94,25.13,27.16,13,24.03,177.20060,42.86793,138.69322,1.36299
01,2007,263,948,-6.83969,186.23550,13.35526,0.05193,2.07703,24.05,1.467,121.7,1.862,25.12,27.16,13,24.05,186.23550,42.73519,139.00492,1.36008
01,2007,263,949,-6.21163,194.29950,13.87434,0.05405,2.16205,24.11,0.681,105.8,1.372,25.11,27.15,13,24.11,194.29950,42.60329,139.31817,1.35720
01,2007,263,950,-5.68365,193.84940,13.8698,0.05411,2.16427,24.18,0.583,94.3,1.176,25.1,27.15,13,24.18,193.84940,42.47223,139.63297,1.35437
01,2007,263,951,-5.74923,191.66230,13.69422,0.05332,2.13262,24.2,0.715,90.3,1.764,25.1,27.14,13,24.2,191.66230,42.34202,139.94933,1.35156
01,2007,263,952,-5.45590,189.10840,13.44164,0.05228,2.09129,24.2,1.628,114.7,1.96,25.09,27.14,13,24.2,189.10840,42.21266,140.26725,1.34880
01,2007,263,953,-5.96664,185.37270,13.16369,0.05114,2.04570,24.13,1.424,112.2,1.96,25.08,27.14,13,24.13,185.37270,42.08416,140.58674,1.34607
01,2007,263,954,-5.63536,182.71660,12.97808,0.05040,2.01580,24.17,0.727,116.3,1.078,25.07,27.14,13,24.17,182.71660,41.95654,140.90779,1.34338
01,2007,263,955,-4.69671,181.88080,12.97375,0.05046,2.01821,24.26,0.614,126.4,1.078,25.07,27.13,13,24.26,181.88080,41.82980,141.23042,1.34073
01,2007,263,956,-4.08244,182.13170,13.04072,0.05083,2.03338,24.43,0.338,138.9,1.078,25.07,27.13,12.93,24.43,182.13170,41.70396,141.55463,1.33811
01,2007,263,957,-3.48889,176.90980,12.75658,0.04979,1.99167,24.5,0.552,116.3,1.274,25.08,27.13,12.99,24.5,176.90980,41.57900,141.88042,1.33552
01,2007,263,958,-3.60620,172.16270,12.54481,0.04896,1.95827,24.46,1.07,112.3,1.666,25.08,27.13,13,24.46,172.16270,41.45496,142.20779,1.33297
01,2007,263,959,-3.76149,175.69650,12.80567,0.04995,1.99803,24.36,0.727,121.3,1.078,25.08,27.14,13,24.36,175.69650,41.33183,142.53676,1.33046
01,2007,263,1000,-3.36464,180.63320,13.1268,0.05127,2.05093,24.37,2.203,144.5,3.038,25.07,27.14,13,24.37,180.63320,41.20962,142.86731,1.32798
01,2007,263,1001,-3.46127,181.32750,13.22885,0.05186,2.07432,24.33,1.612,143.3,1.96,25.07,27.14,12.99,24.33,181.32750,41.08835,143.19946,1.32553
01,2007,263,1002,-3.68213,181.186,13.30458,0.05240,2.09598,24.27,0.887,149.2,1.47,25.07,27.14,12.99,24.27,181.186,40.96801,143.53320,1.32312
01,2007,263,1003,-3.41296,182.41930,13.38754,0.05278,2.11113,24.31,1.047,159.9,1.666,25.07,27.14,12.99,24.31,182.41930,40.84863,143.86854,1.32074
01,2007,263,1004,-3.32323,185.03140,13.62101,0.05360,2.14418,24.37,1.628,157.1,1.96,25.07,27.13,12.99,24.37,185.03140,40.73020,144.20548,1.31839
01,2007,263,1005,-3.12999,194.74640,14.23861,0.05586,2.23460,24.3,1.522,157.1,1.862,25.08,27.13,13,24.3,194.74640,40.61274,144.54402,1.31608
01,2007,263,1006,-2.75729,203.55570,14.68052,0.05747,2.29868,24.42,1.514,151.3,2.45,25.09,27.13,13,24.42,203.55570,40.49625,144.88416,1.31380
01,2007,263,1007,-2.82286,203.90880,14.62754,0.05721,2.28820,24.44,1.602,157.7,2.646,25.09,27.12,13,24.44,203.90880,40.38075,145.22591,1.31155
01,2007,263,1008,-2.90911,201.52750,14.46677,0.05647,2.25883,24.47,1.339,145.1,1.666,25.1,27.12,13,24.47,201.52750,40.26624,145.56925,1.30933
01,2007,263,1009,-3.06785,198.223,14.23602,0.05538,2.21506,24.41,0.807,129.2,1.47,25.1,27.12,13,24.41,198.223,40.15274,145.91420,1.30714
01,2007,263,1010,-3.29214,192.82370,13.85317,0.05370,2.14793,24.42,0.377,35.21,0.882,25.1,27.11,13,24.42,192.82370,40.04024,146.26076,1.30499
01,2007,263,1011,-3.66485,185.12020,13.26179,0.05122,2.04890,24.45,1.12,68.86,1.568,25.1,27.11,13,24.45,185.12020,39.92876,146.60891,1.30287
01,2007,263,1012,-4.29981,174.679,12.57413,0.04842,1.93695,24.47,0.353,75.12,0.784,25.11,27.11,13,24.47,174.679,39.81831,146.95867,1.30078
01,2007,263,1013,-4.17907,167.12760,12.11764,0.04662,1.86467,24.47,0.807,81.5,1.176,25.1,27.11,13,24.47,167.12760,39.70890,147.31003,1.29872
01,2007,263,1014,-3.26114,164.45790,12.06346,0.04647,1.85899,24.45,0.789,81.9,1.372,25.1,27.11,13,24.45,164.45790,39.60053,147.66298,1.29669
01,2007,263,1015,-3.27496,171.92870,12.69911,0.04904,1.96164,24.45,1.277,83.5,1.666,25.09,27.11,13,24.45,171.92870,39.49322,148.01754,1.29469
01,2007,263,1016,-3.33708,189.93970,13.97007,0.05402,2.16097,24.45,0.879,65.25,1.372,25.09,27.11,13,24.45,189.93970,39.38697,148.37368,1.29272
01,2007,263,1017,-3.31292,210.49780,15.32228,0.05925,2.37005,24.44,1.284,51.71,1.96,25.09,27.11,13,24.44,210.49780,39.28179,148.73142,1.29079
01,2007,263,1018,-2.97472,226.13570,16.22847,0.06276,2.51026,24.41,1.009,64.02,1.372,25.1,27.11,13,24.41,226.13570,39.17769,149.09074,1.28888
01,2007,263,1019,-1.82555,238.13060,16.65558,0.06444,2.57777,24.47,0.885,91.8,1.274,25.1,27.11,13,24.47,238.13060,39.07469,149.45165,1.28700
01,2007,263,1020,2.84358,255.68870,17.29002,0.06695,2.67806,24.51,1.204,106.4,1.47,25.11,27.12,13,24.51,253.4780,38.97278,149.81415,1.28515
01,2007,263,1021,-1.25960,254.75180,17.22094,0.06692,2.67694,24.58,0.746,109.3,1.176,25.12,27.12,13,24.58,254.75180,38.87198,150.17821,1.28333
01,2007,263,1022,-0.24502,250.64280,16.93906,0.06581,2.63257,24.71,1.044,145,2.254,25.13,27.12,13,24.71,250.64280,38.77230,150.54385,1.28154
01,2007,263,1023,-0.16910,245.33210,16.56609,0.06439,2.57545,24.82,3.44,133.8,5.684,25.14,27.11,13,24.82,245.33210,38.67374,150.91105,1.27978
01,2007,263,1024,-1.04564,237.37930,15.89789,0.06209,2.4837,24.78,2.803,113.3,4.018,25.14,27.11,13,24.78,237.37930,38.57632,151.27982,1.27804
01,2007,263,1025,-2.13960,211.64530,14.49929,0.05720,2.28809,24.84,3.077,140.5,4.41,25.13,27.11,13,24.84,211.64530,38.48004,151.65014,1.27634
01,2007,263,1026,-2.29144,191.87860,13.57741,0.05396,2.15829,24.95,3.722,138.4,5.88,25.13,27.1,13,24.95,191.87860,38.38491,152.02200,1.27466
01,2007,263,1027,-2.89536,191.19820,13.72632,0.05468,2.18727,24.96,3.208,122.1,5.978,25.12,27.1,13,24.96,191.19820,38.29094,152.39541,1.27302
01,2007,263,1028,-2.82633,197.83860,14.2166,0.05660,2.26412,25.05,2.636,132.4,5.586,25.11,27.1,13,25.05,197.83860,38.19815,152.77035,1.27140
01,2007,263,1029,-2.48814,207.14010,14.76613,0.05866,2.34629,25.05,3.371,139.8,5.292,25.11,27.09,13,25.05,207.14010,38.10653,153.14681,1.26980
01,2007,263,1030,-2.48123,214.17770,15.10662,0.06006,2.4024,25.07,2.716,135.2,4.018,25.11,27.09,13,25.07,214.17770,38.01610,153.52480,1.26824
01,2007,263,1031,-2.67449,211.21490,14.85772,0.05917,2.36672,25.06,2.551,143.8,4.214,25.11,27.09,13,25.06,211.21490,37.92686,153.90428,1.26670
01,2007,263,1032,-2.69864,202.75380,14.19714,0.05654,2.26140,25.1,4.052,136.8,7.546,25.11,27.09,13,25.1,202.75380,37.83884,154.28527,1.26519
01,2007,263,1033,-3.39573,188.54130,13.22614,0.05255,2.10204,25.07,4.464,125.7,9.7,25.1,27.09,13,25.07,188.54130,37.75202,154.66775,1.26371
01,2007,263,1034,-3.91338,176.10040,12.52983,0.04968,1.98737,25.14,3.958,112.6,7.056,25.1,27.09,13,25.14,176.10040,37.66642,155.05171,1.26226
01,2007,263,1035,-4.40686,180.81620,12.92809,0.05121,2.04828,25,4.461,107.7,7.154,25.08,27.09,13,25,180.81620,37.58206,155.43713,1.26083
01,2007,263,1036,-3.27496,200.98290,14.3181,0.05675,2.27005,25.04,3.309,114.6,5.782,25.07,27.1,13,25.04,200.98290,37.49894,155.82401,1.25943
01,2007,263,1037,-2.74352,230.50920,16.23684,0.06443,2.57735,25.12,2.902,109.9,5.194,25.06,27.1,13,25.12,230.50920,37.41706,156.21233,1.25805
01,2007,263,1038,-3.10242,274.71810,18.89871,0.07505,3.00208,25.06,2.672,113.1,4.508,25.06,27.1,13,25.06,274.71810,37.33644,156.60208,1.25670
01,2007,263,1039,-2.38807,303.38910,20.43689,0.08149,3.25956,25.15,3.268,114,6.958,25.06,27.1,13,25.15,303.38910,37.25708,156.99326,1.25538
01,2007,263,1040,-2.33285,290.60890,19.85072,0.07978,3.19110,25.11,4.333,120.9,6.86,25.06,27.1,13,25.11,290.60890,37.17900,157.38584,1.25409
01,2007,263,1041,-2.52610,275.97360,19.20704,0.07756,3.10226,25.17,3.887,118.5,5.782,25.06,27.1,13,25.17,275.97360,37.10219,157.77981,1.25282
01,2007,263,1042,-2.72281,267.15480,18.69086,0.07561,3.02448,25.04,3.552,109.2,6.076,25.06,27.1,13,25.04,267.15480,37.02668,158.17515,1.25157
01,2007,263,1043,-2.99543,253.22550,17.99018,0.07282,2.91294,24.99,3.953,122.1,6.86,25.06,27.09,13,24.99,253.22550,36.95246,158.57187,1.25036
01,2007,263,1044,-2.87119,252.00870,18.07983,0.07292,2.91665,25.08,2.238,125.9,3.332,25.06,27.09,13,25.08,252.00870,36.87955,158.96992,1.24916
01,2007,263,1045,-2.26037,262.37120,18.76889,0.07543,3.01732,25.2,2.947,113.6,5.39,25.06,27.08,13,25.2,262.37120,36.80795,159.36931,1.24800
01,2007,263,1046,-2.26727,273.80880,19.58004,0.07865,3.14605,25.23,3.185,112.6,5.88,25.06,27.08,13,25.23,273.80880,36.73767,159.77002,1.24686
01,2007,263,1047,-1.83590,280.86740,20.04465,0.08054,3.22158,25.23,2.592,119.6,4.214,25.07,27.07,13,25.23,280.86740,36.66872,160.17202,1.24574
01,2007,263,1048,-1.41489,278.58240,19.87482,0.07993,3.19725,25.16,2.978,127.8,4.802,25.08,27.06,13,25.16,278.58240,36.60110,160.57530,1.24465
01,2007,263,1049,-1.54258,271.71010,19.4657,0.07837,3.13492,25.18,2.179,123.5,4.704,25.09,27.04,13,25.18,271.71010,36.53483,160.97984,1.24359
01,2007,263,1050,-1.98776,266.34580,19.11568,0.07702,3.08081,25.18,3.541,117.7,5.684,25.09,27.03,13,25.18,266.34580,36.46991,161.38563,1.24255
01,2007,263,1051,-2.18101,260.26890,18.68103,0.07521,3.00837,25.23,2.7,111.1,4.508,25.1,27.02,13,25.23,260.26890,36.40635,161.79264,1.24153
01,2007,263,1052,-1.72548,256.32850,18.37157,0.07383,2.95337,25.34,3.043,105.6,4.508,25.1,27,13,25.34,256.32850,36.34416,162.20086,1.24054
01,2007,263,1053,-2.32250,251.40340,18.09642,0.07268,2.90711,25.16,5.467,111,6.664,25.1,26.99,13,25.16,251.40340,36.28334,162.61026,1.23958
01,2007,263,1054,-2.90917,252.28140,18.20485,0.07308,2.92308,24.93,4.376,107.3,5.88,25.09,26.97,13,24.93,252.28140,36.22390,163.02083,1.23864
01,2007,263,1055,-3.27844,270.57030,19.38411,0.07783,3.11308,24.86,5.114,110.1,7.252,25.08,26.96,13.01,24.86,270.57030,36.16584,163.43253,1.23772
01,2007,263,1056,-3.24739,299.96930,21.14913,0.08522,3.40879,24.86,3.082,109.9,4.41,25.06,26.94,12.94,24.86,299.96930,36.10918,163.84536,1.23683
01,2007,263,1057,-0.78338,317.79790,22.3085,0.09033,3.61316,25.01,2.747,110.3,4.018,25.06,26.92,12.99,25.01,317.79790,36.05392,164.25930,1.23596
01,2007,263,1058,-1.58746,319.06450,22.43574,0.09115,3.64589,25.13,3.084,109,6.37,25.07,26.9,13,25.13,319.06450,36.00007,164.67430,1.23512
01,2007,263,1059,-0.17945,315.50540,22.22548,0.09025,3.61003,25.17,3.038,112.2,4.802,25.08,26.88,13,25.17,315.50540,35.94763,165.09036,1.23430
01,2007,263,1100,-1.23201,313.70710,22.01978,0.08916,3.56631,25.21,3.51,108.3,6.86,25.08,26.86,13,25.21,313.70710,35.89661,165.50746,1.23351
01,2007,263,1101,21.87589,356.03070,24.09367,0.09656,3.86257,25.06,5.642,108.5,8.33,25.08,26.84,13,25.06,338.2985,35.84702,165.92556,1.23274
01,2007,263,1102,22.8387,387.58990,25.10418,0.10048,4.01932,25.12,4.479,123.8,7.154,25.08,26.82,13,25.12,369.0660,35.79886,166.34464,1.23199
01,2007,263,1103,11.25022,373.77330,24.41443,0.09852,3.94063,25.21,4.505,126.1,7.056,25.09,26.8,13,25.21,364.6432,35.75214,166.76467,1.23127
01,2007,263,1104,12.12331,363.54950,24.45141,0.09916,3.96623,25.25,2.734,130.4,5.292,25.09,26.78,13,25.25,353.7052,35.70686,167.18564,1.23057
01,2007,263,1105,6.02196,368.794,25.03469,0.10198,4.07931,25.38,2.174,117.3,3.234,25.11,26.75,13,25.38,363.9014,35.66304,167.60752,1.22990
01,2007,263,1106,-0.75921,383.26840,25.82098,0.10557,4.22272,25.48,2.35,115.6,4.802,25.12,26.73,13.01,25.48,383.26840,35.62066,168.03027,1.22925
01,2007,263,1107,0.35890,390.048,26.39929,0.10807,4.32286,25.46,3.43,108.1,5.684,25.14,26.7,13.01,25.46,389.7561,35.57975,168.45388,1.22862
01,2007,263,1108,1.13192,400.29870,26.82528,0.10980,4.39197,25.38,3.036,110.2,4.312,25.15,26.68,13.01,25.38,399.3776,35.54030,168.87832,1.22802
01,2007,263,1109,1.40799,399.64150,26.75603,0.10954,4.38154,25.48,2.631,113.4,4.116,25.16,26.66,13.01,25.48,398.4953,35.50232,169.30355,1.22744
01,2007,263,1110,1.71858,400.77650,26.79239,0.10964,4.38570,25.51,4.041,108,6.566,25.17,26.64,13.01,25.51,399.3768,35.46582,169.72955,1.22688
01,2007,263,1111,77.51189,479.77710,31.18789,0.12590,5.03602,25.43,3.695,112.7,5.88,25.17,26.62,13.01,25.43,416.6192,35.43080,170.15630,1.22635
01,2007,263,1112,223.52870,623.64260,37.04734,0.14761,5.90428,25.61,2.272,121.8,4.018,25.19,26.6,13.01,25.61,441.4320,35.39726,170.58376,1.22584
01,2007,263,1113,3.02994,411.36210,26.12807,0.10758,4.30328,25.7,3.958,111,5.39,25.21,26.58,13.01,25.7,408.8912,35.36522,171.01190,1.22536
01,2007,263,1114,-0.95937,359.02120,24.59972,0.10157,4.06260,25.72,3.557,107.3,5.684,25.21,26.57,13.01,25.72,359.02120,35.33466,171.44071,1.22489
01,2007,263,1115,1.18714,354.56250,24.56841,0.10125,4.04987,25.71,4.505,109.9,7.35,25.21,26.55,13.01,25.71,353.5937,35.30560,171.87013,1.22445
01,2007,263,1116,-1.62542,353.649,24.26053,0.10003,4.00120,25.64,3.77,113.4,6.076,25.21,26.54,13.01,25.64,353.649,35.27804,172.30015,1.22404
01,2007,263,1117,-2.63311,336.21210,23.06187,0.09526,3.81036,25.54,4.044,115.9,5.88,25.2,26.52,13.01,25.54,336.21210,35.25199,172.73074,1.22365
01,2007,263,1118,-2.88849,310.15450,21.49519,0.08875,3.54996,25.54,2.816,120.6,4.312,25.2,26.5,13.01,25.54,310.15450,35.22744,173.16186,1.22328
01,2007,263,1119,-3.36819,289.38680,20.27766,0.08353,3.34107,25.43,3.247,131.7,4.998,25.19,26.49,13.01,25.43,289.38680,35.20441,173.59349,1.22293
01,2007,263,1120,-3.79610,279.52230,19.69074,0.08095,3.23812,25.48,2.394,118.9,3.332,25.19,26.47,13.01,25.48,279.52230,35.18288,174.02559,1.22261
01,2007,263,1121,-3.71330,277.68550,19.58598,0.08039,3.21565,25.66,1.614,121.3,2.352,25.19,26.45,13.01,25.66,277.68550,35.16288,174.45813,1.22231
01,2007,263,1122,-3.52007,279.63050,19.61678,0.08050,3.21998,25.74,2.553,107,5.292,25.2,26.43,13.01,25.74,279.63050,35.14439,174.89108,1.22203
01,2007,263,1123,-4.06534,271.95230,19.02092,0.07817,3.12691,25.65,3.267,113.6,5.782,25.2,26.41,13.01,25.65,271.95230,35.12743,175.32441,1.22178
01,2007,263,1124,-4.53815,251.371,17.68208,0.07285,2.91390,25.55,3.832,117.4,5.292,25.2,26.39,13.01,25.55,251.371,35.11199,175.75809,1.22154
01,2007,263,1125,-4.85568,228.11110,16.23176,0.06686,2.67430,25.3,2.798,117.8,4.116,25.18,26.37,13.01,25.3,228.11110,35.09807,176.19208,1.22134
01,2007,263,1126,-5.10073,214.09180,15.27037,0.06267,2.50674,25.23,3.582,115,5.194,25.17,26.35,13.01,25.23,214.09180,35.08568,176.62635,1.22115
01,2007,263,1127,-5.84619,206.13730,14.68,0.05999,2.39978,25.16,3.951,117.4,6.076,25.15,26.33,13.02,25.16,206.13730,35.07483,177.06087,1.22099
01,2007,263,1128,-6.57097,204.53170,14.55157,0.05928,2.37129,25.09,3.299,131.5,4.606,25.13,26.31,13.02,25.09,204.53170,35.06550,177.49561,1.22085
01,2007,263,1129,-6.43983,211.42160,15.01674,0.06107,2.44268,25.14,2.574,139.3,4.018,25.12,26.29,13.02,25.14,211.42160,35.05771,177.93053,1.22073
01,2007,263,1130,-5.64954,229.70160,16.24072,0.06599,2.63949,25.27,2.181,102.9,4.41,25.12,26.27,13.02,25.27,229.70160,35.05145,178.36561,1.22064
01,2007,263,1131,5.96704,271.37590,18.66208,0.07566,3.02643,25.26,4.568,100.7,6.174,25.12,26.26,12.94,25.26,266.4908,35.04672,178.80080,1.22057
01,2007,263,1132,-6.32599,280.10730,19.33741,0.07899,3.15961,25.09,3.12,99.9,4.998,-99999,26.24,12.94,25.09,280.10730,35.04353,179.23608,1.22052
01,2007,263,1133,-6.37433,293.806,20.31697,0.08331,3.33230,25.08,4.154,99.1,5.684,25.11,26.23,13.01,25.08,293.806,35.04187,179.67140,1.22050
01,2007,263,1134,-5.97745,303.94910,21.02448,0.08638,3.45535,25.04,2.715,103.3,4.214,25.1,26.22,13.01,25.04,303.94910,35.04175,180.10675,1.22050
01,2007,263,1135,-3.67897,312.29750,21.69565,0.08919,3.56750,25.15,1.223,119.7,2.352,25.11,26.21,13.01,25.15,312.29750,35.04316,180.54209,1.22052
01,2007,263,1136,-3.65481,317.97780,22.03883,0.09070,3.62805,25.29,2.723,96.5,4.41,25.12,26.2,13,25.29,317.97780,35.04611,180.97738,1.22056
01,2007,263,1137,-4.14489,316.45710,21.98639,0.09067,3.62693,25.3,2.925,116.6,5.194,25.13,26.19,13,25.3,316.45710,35.05059,181.41258,1.22063
01,2007,263,1138,-3.86535,311.23060,21.70862,0.08969,3.58753,25.45,2.721,103,4.508,25.13,26.19,13,25.45,311.23060,35.05661,181.84768,1.22072
01,2007,263,1139,-3.26139,302.59260,21.25894,0.08786,3.51448,25.46,3.886,110,5.194,25.14,26.18,13,25.46,302.59260,35.06416,182.28263,1.22083
01,2007,263,1140,-3.61341,299.26080,21.14245,0.08732,3.49283,25.16,3.35,105.5,4.9,25.14,26.17,13,25.16,299.26080,35.07325,182.71740,1.22097
01,2007,263,1141,-3.84120,310.44410,21.86848,0.09022,3.60873,25.14,2.558,109.2,4.312,25.13,26.16,13.01,25.14,310.44410,35.08386,183.15196,1.22112
01,2007,263,1142,-2.88521,332.55980,23.16842,0.09555,3.82203,25.24,3.45,116.4,5.586,25.13,26.15,13.01,25.24,332.55980,35.09601,183.58627,1.22131
01,2007,263,1143,41.46979,398.419,27.44748,0.11218,4.48724,25.37,2.246,95.9,3.92,25.14,26.14,13.01,25.37,364.4945,35.10968,184.02031,1.22151
01,2007,263,1144,523.91170,844.85910,47.33557,0.18605,7.44187,25.56,3.727,110,5.39,25.17,26.13,13.01,25.56,416.3518,35.12488,184.45404,1.22174
01,2007,263,1145,358.88850,783.40780,41.81533,0.16671,6.66849,25.5,4.059,120.8,5.292,25.21,26.11,13.01,25.5,489.9332,35.14160,184.88743,1.22199
