01,2007,242,832,809.66910,607.78270,36.02922,0.12734,5.09349,35.62,0.884,116.8,1.176,25.66,24.51,13.04,35.62,94.4108,50.65033,110.32733,1.57472
01,2007,242,833,810.58430,608.91270,36.1942,0.12823,5.12917,35.64,0.769,116,1.078,25.66,24.51,13.04,35.64,92.8940,50.46118,110.53278,1.56844
01,2007,242,834,812.36340,611.18010,36.41275,0.12929,5.17147,35.84,1.037,138.4,2.058,25.68,24.51,13.04,35.84,91.9662,50.27228,110.73919,1.56224
01,2007,242,835,815.08060,614.85730,36.63861,0.13038,5.21501,35.84,1.343,145.7,1.764,25.69,24.49,13.04,35.84,91.8457,50.08365,110.94656,1.55611
01,2007,242,836,816.061,618.35050,36.81528,0.13129,5.25173,35.76,1.491,135.4,2.156,25.69,24.47,13.04,35.76,92.6548,49.89527,111.15491,1.55005
01,2007,242,837,816.34830,621.30590,36.94307,0.13208,5.28330,35.79,1.387,149.5,1.862,25.7,24.44,13.04,35.79,93.3779,49.70716,111.36425,1.54406
01,2007,242,838,816.52620,622.93740,37.06003,0.13287,5.31468,35.71,0.492,165.6,0.98,25.72,24.4,13.04,35.71,92.8554,49.51931,111.57459,1.53814
01,2007,242,839,817.80980,625.575,37.21792,0.13376,5.35033,35.87,0.098,100.9,0.098,25.74,24.36,13.05,35.87,92.6261,49.33174,111.78594,1.53230
01,2007,242,840,816.22880,626.36740,37.25255,0.13425,5.37011,36.03,0.5,135.5,0.882,25.76,24.32,13.05,36.03,92.4279,49.14445,111.99832,1.52652
01,2007,242,841,816.07570,628.137,37.3102,0.13481,5.39235,36.18,0.474,106.6,1.176,25.78,24.27,13.05,36.18,92.2858,48.95743,112.21173,1.52081
01,2007,242,842,815.69730,631.32,37.40348,0.13545,5.41794,36.19,0.908,106.8,1.666,25.79,24.23,13.05,36.19,93.7151,48.77071,112.42618,1.51517
01,2007,242,843,813.82640,633.571,37.41807,0.13588,5.43522,36.28,0.581,94.7,1.47,25.79,24.18,13.05,36.28,95.2103,48.58427,112.64169,1.50959
01,2007,242,844,813.26380,635.655,37.48354,0.13646,5.45850,36.23,1.08,86.6,1.568,25.79,24.15,13.05,36.23,95.6879,48.39812,112.85828,1.50408
01,2007,242,845,809.79970,637.222,37.51656,0.13697,5.47896,35.9,1.379,70,1.666,25.8,24.14,13.05,35.9,97.5935,48.21227,113.07595,1.49863
01,2007,242,846,807.19780,639.78030,37.58847,0.13757,5.50270,35.72,1.031,66.68,1.372,25.79,24.16,13.05,35.72,99.9393,48.02672,113.29471,1.49325
01,2007,242,847,807.82340,643.79240,37.76965,0.13848,5.53916,35.7,0.717,58.89,1.372,25.78,24.2,13.05,35.7,101.5941,47.84148,113.51458,1.48793
01,2007,242,848,807.02710,646.55380,37.87744,0.13921,5.56859,35.68,1.207,75.73,2.352,25.76,24.24,13.05,35.68,102.9619,47.65654,113.73556,1.48267
01,2007,242,849,806.67050,651.32440,38.00015,0.13997,5.59900,35.8,0.446,104.7,0.98,25.74,24.29,13.04,35.8,106.0543,47.47192,113.95769,1.47748
01,2007,242,850,810.35080,654.02250,38.23664,0.14109,5.64344,35.99,0.219,82.9,0.588,25.74,24.35,13.04,35.99,104.3466,47.28762,114.18095,1.47234
01,2007,242,851,816.20230,657.787,38.62339,0.14266,5.70640,36.16,0.433,98.5,1.078,25.75,24.39,13.04,36.16,102.2191,47.10364,114.40538,1.46726
01,2007,242,852,819.78520,661.94470,38.90506,0.14393,5.757,36.28,0.278,74.8,0.686,25.77,24.42,13.04,36.28,102.0158,46.91999,114.63097,1.46224
01,2007,242,853,820.12150,664.618,39.08997,0.14490,5.79612,36.36,0.634,81.5,1.078,25.79,24.43,13.04,36.36,102.5457,46.73667,114.85775,1.45728
01,2007,242,854,821.04640,668.97080,39.2349,0.14575,5.83000,36.35,1.103,93.8,1.666,25.8,24.44,13.04,36.35,104.3581,46.55369,115.08573,1.45238
01,2007,242,855,820.24790,672.94380,39.33181,0.14645,5.85812,36.23,1.32,103.7,1.666,25.8,24.43,13.04,36.23,106.9847,46.37105,115.31492,1.44753
01,2007,242,856,819.46830,677.01590,39.48756,0.14732,5.89272,36.25,1.049,112.9,1.47,25.79,24.4,12.98,36.25,109.7104,46.18875,115.54533,1.44274
01,2007,242,857,819.69710,680.96470,39.66817,0.14822,5.92894,36.36,0.853,122.2,1.568,25.79,24.38,13.03,36.36,111.6253,46.00681,115.77698,1.43800
01,2007,242,858,821.33680,684.71830,39.90863,0.14936,5.97445,36.46,0.606,100,1.274,25.79,24.34,13.04,36.46,112.3702,45.82522,116.00988,1.43332
01,2007,242,859,820.40830,688.34850,40.05948,0.15022,6.00894,36.5,0.56,111.3,0.98,25.79,24.3,13.04,36.5,114.7891,45.64399,116.24404,1.42869
01,2007,242,900,821.95130,692.45810,40.27417,0.15128,6.05113,36.47,1.094,137.9,1.47,25.8,24.26,13.04,36.47,115.9677,45.46313,116.47949,1.42412
01,2007,242,901,823.33730,695.47630,40.49483,0.15237,6.09481,36.41,0.973,126.1,1.372,25.81,24.22,13.04,36.41,116.1679,45.28264,116.71622,1.41959
01,2007,242,902,823.86690,699.86190,40.72135,0.15347,6.13878,36.5,1.281,128.2,1.764,25.82,24.18,13.04,36.5,118.3434,45.10253,116.95427,1.41512
01,2007,242,903,822.23850,704.82230,40.84667,0.15425,6.16988,36.4,1.325,132.4,1.764,25.81,24.15,13.04,36.4,122.6290,44.92280,117.19363,1.41070
01,2007,242,904,820.29020,706.60520,40.96968,0.15508,6.20310,36.39,1.259,134,1.764,25.8,24.12,13.04,36.39,123.9811,44.74345,117.43433,1.40633
01,2007,242,905,823.01310,709.35850,41.19624,0.15620,6.24780,36.41,1.401,158,2.352,25.81,24.09,13.04,36.41,122.9938,44.56450,117.67639,1.40201
01,2007,242,906,823.27380,709.98960,41.26792,0.15681,6.27239,36.57,1.085,142,1.862,25.83,24.09,13.04,36.57,121.6416,44.38594,117.91980,1.39774
01,2007,242,907,823.74770,712.17130,41.32925,0.15730,6.29187,36.66,1.637,129.1,2.156,25.84,24.11,13.04,36.66,121.6959,44.20779,118.16460,1.39352
01,2007,242,908,823.67680,713.62810,41.38075,0.15777,6.31098,36.58,1.718,123,2.646,25.83,24.15,13.04,36.58,121.4247,44.03004,118.41079,1.38935
01,2007,242,909,819.43350,715.01230,41.33622,0.15794,6.31747,36.41,2.153,121.2,2.45,25.81,24.2,13.04,36.41,124.0998,43.85271,118.65839,1.38522
01,2007,242,910,819.72040,717.67680,41.47672,0.15873,6.34903,36.4,1.87,123.6,2.646,25.78,24.25,13.04,36.4,124.8067,43.67580,118.90741,1.38115
01,2007,242,911,822.39620,721.62790,41.72226,0.15985,6.39419,36.37,1.823,121.7,2.254,25.75,24.31,13.04,36.37,125.0760,43.49931,119.15788,1.37712
01,2007,242,912,822.87580,723.463,41.90444,0.16076,6.43038,36.37,1.018,126.9,1.47,25.73,24.36,13.04,36.37,124.8256,43.32326,119.40979,1.37313
01,2007,242,913,824.11170,723.84650,42.02187,0.16146,6.45859,36.48,0.433,119.4,0.98,25.73,24.4,13.04,36.48,122.5797,43.14764,119.66318,1.36919
01,2007,242,914,823.06950,723.86980,42.05674,0.16190,6.47617,36.54,0.916,79.58,1.47,25.74,24.41,13.04,36.54,121.6452,42.97247,119.91806,1.36530
01,2007,242,915,821.76070,725.56280,42.16035,0.16256,6.50252,36.49,0.385,88.4,1.078,25.74,24.41,13.04,36.49,122.5905,42.79774,120.17443,1.36145
01,2007,242,916,822.65170,728.65,42.31031,0.16342,6.53674,36.65,1.096,148.6,1.47,25.76,24.4,13.04,36.65,123.3267,42.62348,120.43233,1.35764
01,2007,242,917,822.74150,733.00060,42.5344,0.16451,6.58037,36.67,1.263,166.9,2.352,25.78,24.38,13.04,36.67,125.9239,42.44967,120.69175,1.35388
01,2007,242,918,824.07710,742.68480,42.97466,0.16628,6.65123,36.58,2.345,159.2,3.332,25.8,24.36,13.04,36.58,132.9427,42.27633,120.95273,1.35016
01,2007,242,919,821.98840,757.39320,43.47855,0.16825,6.72992,36.25,2.919,151.7,3.43,25.81,24.33,13.04,36.25,147.5311,42.10347,121.21527,1.34648
01,2007,242,920,812.07320,775.72990,43.83236,0.16969,6.78755,36.12,1.509,153.9,2.646,25.83,24.29,13.05,36.12,171.5888,41.93109,121.47939,1.34285
01,2007,242,921,744.95570,770.85660,43.29682,0.16811,6.72443,36.23,1.2,167.3,1.862,25.86,24.26,13.05,36.23,215.1565,41.75920,121.74511,1.33926
01,2007,242,922,407.75940,644.934,38.09134,0.15036,6.01448,36.56,1.521,150.3,2.45,25.9,24.23,13.05,36.56,339.9546,41.58780,122.01244,1.33570
01,2007,242,923,39.59867,378.76390,28.08419,0.11560,4.62386,36.47,1.421,149.7,2.156,25.9,24.19,13.05,36.47,349.0682,41.41690,122.28140,1.33220
01,2007,242,924,16.89249,352.21910,26.81628,0.11078,4.43123,36.4,1.604,148.6,2.548,25.89,24.16,13.05,36.4,339.5180,41.24651,122.55201,1.32872
01,2007,242,925,12.33197,357.48490,26.64265,0.10993,4.39727,36.22,2.19,149.8,3.038,25.88,24.14,13.05,36.22,348.1887,41.07664,122.82428,1.32529
01,2007,242,926,6.27645,362.74110,26.52239,0.10933,4.37325,36.16,2.355,157.5,3.136,25.85,24.13,13.05,36.16,357.9975,40.90728,123.09824,1.32190
01,2007,242,927,4.95764,375.96280,26.88974,0.11055,4.42186,35.94,1.851,158,2.254,25.82,24.11,13.05,35.94,372.2064,40.73846,123.37388,1.31855
01,2007,242,928,4.88858,387.76710,27.30147,0.11199,4.47974,36.04,1.506,157.5,2.156,25.8,24.1,13.05,36.04,384.0537,40.57017,123.65125,1.31524
01,2007,242,929,15.21818,407.53350,28.32013,0.11570,4.62819,36.21,1.424,155.9,2.352,25.8,24.08,13.05,36.21,395.9447,40.40243,123.93034,1.31197
01,2007,242,930,122.71260,490.90190,32.61878,0.13092,5.23697,36.5,0.776,145,1.372,25.8,24.06,13.05,36.5,397.2232,40.23524,124.21118,1.30873
01,2007,242,931,294.10190,619.84580,37.56863,0.14833,5.93313,36.79,0.333,122.4,1.47,25.8,24.04,13.05,36.79,394.7772,40.06861,124.49379,1.30553
01,2007,242,932,370.43990,753.73830,40.76893,0.15950,6.37993,37.01,2.089,121.4,2.94,25.81,24.02,13.05,37.01,469.5603,39.90254,124.77817,1.30237
01,2007,242,933,317.17650,682.73250,37.55636,0.14886,5.95455,36.96,1.98,121.3,2.646,25.79,24,13.05,36.96,438.8281,39.73705,125.06436,1.29925
01,2007,242,934,8.39619,422.12190,28.18132,0.11647,4.65864,36.88,2.197,129.4,2.744,25.75,24,13.05,36.88,415.6499,39.57214,125.35236,1.29616
01,2007,242,935,40.89715,419.23230,28.7663,0.11872,4.74864,36.68,1.539,123.1,2.254,25.71,24.01,13.05,36.68,387.6332,39.40782,125.64220,1.29311
01,2007,242,936,-1.46038,391.68440,27.3196,0.11382,4.55296,36.69,1.444,141.5,2.156,25.68,24.04,13.05,36.69,391.68440,39.24410,125.93388,1.29009
01,2007,242,937,-1.00120,379.74320,27.08302,0.11322,4.52885,36.67,0.926,154.9,1.47,25.67,24.09,13.05,36.67,379.74320,39.08098,126.22744,1.28711
01,2007,242,938,21.77437,386.18340,27.98267,0.11664,4.66572,36.71,1.236,153.9,1.666,25.67,24.14,13.05,36.71,369.2421,38.91847,126.52288,1.28417
01,2007,242,939,326.80920,616.95010,37.8658,0.15164,6.06556,36.69,1.834,165.8,2.548,25.68,24.2,13.04,36.69,362.1002,38.75659,126.82022,1.28126
01,2007,242,940,753.75950,910.52160,49.05666,0.19064,7.62542,36.89,1.89,152.1,3.038,25.7,24.26,13.04,36.89,321.4049,38.59534,127.11949,1.27838
01,2007,242,941,392.47940,721.67480,37.35792,0.15016,6.00647,36.97,1.444,141.8,2.254,25.72,24.32,13.04,36.97,414.2391,38.43473,127.42069,1.27554
01,2007,242,942,2.76539,336.40220,25.32642,0.10771,4.30851,37.06,1.233,163.4,1.568,25.72,24.36,13.04,37.06,334.2312,38.27477,127.72385,1.27273
01,2007,242,943,-1.90228,319.48360,24.49993,0.10445,4.17802,37.11,2.071,143.7,3.332,25.71,24.38,13.04,37.11,319.48360,38.11546,128.02898,1.26996
01,2007,242,944,-4.28099,312.46820,24.03549,0.10253,4.10119,36.98,1.565,108.3,2.842,25.69,24.39,13.04,36.98,312.46820,37.95682,128.33610,1.26722
01,2007,242,945,-4.77122,309.09720,23.833,0.10167,4.06672,36.98,1.256,116,1.568,25.67,24.39,13.04,36.98,309.09720,37.79886,128.64523,1.26451
01,2007,242,946,-0.66285,313.79770,24.03725,0.10235,4.09388,36.98,1.419,111,2.156,25.65,24.38,13.04,36.98,313.79770,37.64157,128.95639,1.26184
01,2007,242,947,61.57744,363.05090,26.20653,0.11019,4.40773,37,1.793,124.8,2.45,25.64,24.37,13.04,37,314.1884,37.48498,129.26959,1.25919
01,2007,242,948,-5.00945,314.55470,24.02625,0.10242,4.09697,37.09,1.56,117.5,2.156,25.64,24.34,13.04,37.09,314.55470,37.32909,129.58484,1.25658
01,2007,242,949,-6.14876,314.34850,24.09009,0.10269,4.10744,37.04,1.971,129.7,2.842,25.62,24.32,13.04,37.04,314.34850,37.17391,129.90218,1.25400
01,2007,242,950,-6.18331,319.00720,24.35609,0.10376,4.15030,37.02,1.158,111.2,1.666,25.62,24.3,13.05,37.02,319.00720,37.01946,130.22161,1.25146
01,2007,242,951,-5.11304,326.34920,24.78434,0.10552,4.22071,36.97,0.711,148.3,1.078,25.62,24.27,13.05,36.97,326.34920,36.86573,130.54316,1.24894
01,2007,242,952,6.27650,346.98310,25.99401,0.11021,4.40846,36.96,0.381,147.1,0.784,25.62,24.23,13.05,36.96,341.9516,36.71274,130.86683,1.24645
01,2007,242,953,492.90810,684.19950,42.35297,0.16922,6.76863,37.1,0.399,151.5,0.882,25.63,24.2,13.05,37.1,288.2818,36.56050,131.19266,1.24400
01,2007,242,954,824.56240,1035.04600,52.18047,0.20488,8.19535,37.24,1.093,158.7,1.862,25.66,24.17,13.05,37.24,371.4379,36.40902,131.52064,1.24158
01,2007,242,955,826.887,1044.90600,52.70692,0.20766,8.30630,37.16,1.517,170,2.156,25.69,24.13,13.05,37.16,378.1384,36.25832,131.85081,1.23918
01,2007,242,956,824.64920,1046.81700,52.96059,0.20943,8.37711,37.08,1.032,142,1.372,25.72,24.1,12.98,37.08,380.5799,36.10839,132.18317,1.23682
01,2007,242,957,687.82310,945.19830,48.72029,0.19531,7.81252,37.14,0.995,28.25,1.568,25.75,24.07,13.03,37.14,388.4503,35.95925,132.51775,1.23448
01,2007,242,958,714.66530,942.21690,50.24669,0.20155,8.06205,37.35,0.921,18.71,2.058,25.78,24.04,13.05,37.35,362.6573,35.81091,132.85456,1.23218
01,2007,242,959,802.36210,1008.48,51.62264,0.20721,8.28836,37.39,1.352,152.4,1.764,25.82,24.01,13.04,37.39,356.5959,35.66338,133.19361,1.22990
01,2007,242,1000,727.22450,926.20610,49.04105,0.19870,7.94819,37.41,1.447,163.6,2.058,25.87,24,13.04,37.41,334.2843,35.51668,133.53493,1.22766
01,2007,242,1001,821.80190,977.72960,50.68155,0.20531,8.21226,37.45,0.773,155.3,1.274,25.91,24.02,13.04,37.45,307.6135,35.37080,133.87853,1.22544
01,2007,242,1002,787.43780,929.48080,48.94812,0.19992,7.99673,37.53,1.501,159.6,3.136,25.96,24.07,13.04,37.53,286.2343,35.22577,134.22443,1.22325
01,2007,242,1003,698.37210,868.58370,46.61382,0.19221,7.68855,37.33,1.586,165.3,2.156,26.02,24.12,13.04,37.33,297.0818,35.08160,134.57263,1.22109
01,2007,242,1004,814.26250,886.15560,48.45048,0.19939,7.97544,37.28,1.811,163.3,2.548,26.08,24.19,13.04,37.28,218.6482,34.93829,134.92317,1.21896
01,2007,242,1005,825.07630,890.36250,48.22095,0.19914,7.96551,37.3,1.413,44.28,1.862,26.13,24.25,13.04,37.3,212.8177,34.79585,135.27604,1.21685
01,2007,242,1006,824.47470,869.99840,47.59558,0.19743,7.89719,37.35,1.609,165.4,2.156,26.19,24.32,13.04,37.35,191.7873,34.65431,135.63127,1.21478
01,2007,242,1007,828.75050,856.37360,47.34727,0.19705,7.88200,37.35,2.491,166.4,2.842,26.26,24.36,13.04,37.35,173.4905,34.51366,135.98887,1.21273
01,2007,242,1008,831.173,847.972,47.18501,0.19694,7.87766,37.24,2.154,160.7,2.744,26.33,24.4,13.04,37.24,161.9463,34.37392,136.34886,1.21070
01,2007,242,1009,832.44970,841.63930,47.012,0.19670,7.86805,37.31,2.029,154.5,2.94,26.4,24.42,13.04,37.31,153.4232,34.23511,136.71125,1.20871
01,2007,242,1010,831.31660,836.87370,46.7628,0.19616,7.84645,37.53,1.798,154.9,2.842,26.47,24.42,13.04,37.53,148.4708,34.09723,137.07605,1.20674
01,2007,242,1011,834.06750,836.41550,46.80118,0.19672,7.86874,37.6,1.983,147.1,2.842,26.54,24.41,13.04,37.6,144.6191,33.96029,137.44328,1.20480
01,2007,242,1012,835.38530,835.57670,46.87687,0.19745,7.89806,37.74,2.001,140.6,2.744,26.6,24.39,13.04,37.74,141.5817,33.82431,137.81294,1.20289
01,2007,242,1013,838.61750,837.81070,47.06341,0.19846,7.93852,37.79,2.172,124.4,3.332,26.65,24.37,13.04,37.79,140.0326,33.68930,138.18507,1.20100
01,2007,242,1014,837.14590,840.02420,46.97171,0.19834,7.93371,37.66,2.445,121.4,3.332,26.65,24.35,13.04,37.66,142.3862,33.55528,138.55965,1.19913
01,2007,242,1015,840.39590,841.03170,47.20223,0.19936,7.97422,37.58,1.151,125.8,1.568,26.57,24.32,13.04,37.58,139.6087,33.42225,138.93672,1.19730
01,2007,242,1016,846.59480,841.29710,47.48472,0.20059,8.02371,37.68,0.934,133.3,1.862,26.48,24.3,13.05,37.68,133.6276,33.29022,139.31627,1.19549
01,2007,242,1017,848.19220,838.99430,47.50566,0.20090,8.03584,37.63,1.254,158.1,1.764,26.42,24.27,13.05,37.63,128.9269,33.15921,139.69833,1.19370
01,2007,242,1018,849.34290,837.61730,47.53579,0.20120,8.04791,37.69,2.579,135.7,4.116,26.39,24.25,13.05,37.69,125.5346,33.02924,140.08289,1.19194
01,2007,242,1019,850.03750,839.946,47.60361,0.20159,8.06362,37.86,2.171,143,3.038,26.36,24.23,13.05,37.86,126.2401,32.90031,140.46998,1.19021
01,2007,242,1020,849.25420,840.50630,47.5958,0.20175,8.06983,37.89,2.081,159.4,2.646,26.33,24.21,13.05,37.89,126.4303,32.77243,140.85959,1.18850
01,2007,242,1021,847.17460,838.01520,47.37844,0.20120,8.04815,38.03,1.684,159.2,2.45,26.32,24.19,13.05,38.03,124.6746,32.64563,141.25175,1.18682
01,2007,242,1022,846.46640,836.19640,47.24168,0.20093,8.03733,38.03,2.36,158.4,3.038,26.33,24.18,13.05,38.03,122.4519,32.51991,141.64645,1.18516
01,2007,242,1023,846.34190,838.40210,47.20683,0.20094,8.03774,37.83,2.528,146,3.234,26.35,24.16,13.05,37.83,123.7747,32.39528,142.04371,1.18352
01,2007,242,1024,844.07170,837.57920,47.06133,0.20061,8.02422,37.64,1.769,161.2,2.842,26.37,24.14,13.05,37.64,123.8954,32.27176,142.44353,1.18191
01,2007,242,1025,839.70830,834.62650,46.7487,0.19968,7.98733,37.65,1.903,163.3,2.94,26.39,24.12,13.05,37.65,123.6759,32.14937,142.84593,1.18032
01,2007,242,1026,840.77070,835.68710,46.78915,0.20002,8.0006,37.7,1.708,143.8,2.842,26.42,24.1,13.05,37.7,122.8918,32.02811,143.25090,1.17876
01,2007,242,1027,838.21940,835.91640,46.53812,0.19938,7.97503,37.68,2.605,142,3.332,26.43,24.07,13.05,37.68,124.3537,31.90800,143.65845,1.17723
01,2007,242,1028,836.27690,835.552,46.45134,0.19927,7.97077,37.42,2.135,135.6,2.548,26.39,24.06,13.05,37.42,124.7222,31.78905,144.06859,1.17571
01,2007,242,1029,836.84540,838.68480,46.50724,0.19963,7.98525,37.48,1.642,131.1,2.352,26.31,24.04,13.05,37.48,126.4671,31.67128,144.48132,1.17422
01,2007,242,1030,838.12160,839.02010,46.72172,0.20060,8.02398,37.76,1.434,154.1,2.352,26.22,24.05,13.05,37.76,124.8223,31.55469,144.89664,1.17275
01,2007,242,1031,842.90920,841.59940,47.11768,0.20213,8.08516,37.78,1.55,156.6,2.352,26.17,24.08,13.05,37.78,122.4350,31.43931,145.31456,1.17131
01,2007,242,1032,846.64730,843.42920,47.3918,0.20325,8.12995,37.87,1.659,157.7,2.156,26.16,24.12,13.05,37.87,120.1970,31.32514,145.73508,1.16989
01,2007,242,1033,846.36930,843.94060,47.36942,0.20338,8.13528,37.91,1.53,168.6,1.862,26.18,24.17,13.05,37.91,120.0800,31.21221,146.15820,1.16850
01,2007,242,1034,844.91190,842.69480,47.29999,0.20339,8.13573,37.83,1.596,8.34,2.94,26.21,24.23,13.05,37.83,119.2285,31.10052,146.58391,1.16712
01,2007,242,1035,843.07590,841.62220,47.22964,0.20336,8.13438,37.78,1.32,11.18,1.764,26.25,24.27,13.04,37.78,118.8900,30.99008,147.01223,1.16577
01,2007,242,1036,840.17910,839.63460,47.12992,0.20321,8.12841,37.82,1.498,17.68,1.96,26.3,24.31,13.04,37.82,118.5628,30.88092,147.44314,1.16444
01,2007,242,1037,841.82790,841.37350,47.32232,0.20410,8.16410,37.86,1.05,18.3,1.96,26.34,24.33,13.04,37.86,118.0744,30.77304,147.87665,1.16314
01,2007,242,1038,836.76010,837.259,46.90727,0.20292,8.11667,37.93,0.797,32.51,1.764,26.38,24.33,13.04,37.93,117.5190,30.66646,148.31275,1.16186
01,2007,242,1039,838.87120,836.53780,46.90453,0.20317,8.12664,38.08,1.571,166.5,2.254,26.42,24.33,13.04,38.08,114.1971,30.56120,148.75143,1.16060
01,2007,242,1040,846.55590,841.78830,47.28865,0.20474,8.18975,38.3,1.529,154.8,2.254,26.48,24.32,13.04,38.3,112.0508,30.45726,149.19270,1.15936
01,2007,242,1041,848.74220,844.01630,47.37381,0.20526,8.21051,38.2,1.125,162.6,1.764,26.53,24.31,13.05,38.2,111.6249,30.35467,149.63655,1.15815
01,2007,242,1042,848.814,844.74910,47.43039,0.20573,8.22923,38.08,0.735,58.75,1.078,26.59,24.29,13.05,38.08,111.5390,30.25342,150.08295,1.15695
01,2007,242,1043,846.85040,842.79270,47.33786,0.20572,8.22872,38.03,0.532,27.76,0.98,26.65,24.27,13.05,38.03,110.5361,30.15355,150.53192,1.15578
01,2007,242,1044,847.00790,843.50020,47.3712,0.20607,8.24268,37.99,1.539,38.63,2.744,26.7,24.25,13.05,37.99,110.3772,30.05506,150.98344,1.15463
01,2007,242,1045,844.85370,846.694,47.41515,0.20640,8.25617,37.88,1.998,55.27,2.548,26.73,24.22,13.05,37.88,114.7196,29.95797,151.43750,1.15351
01,2007,242,1046,844.21360,850.62260,47.46752,0.20671,8.26857,37.89,2.076,54.65,3.528,26.69,24.19,13.05,37.89,118.4998,29.86229,151.89409,1.15240
01,2007,242,1047,846.03210,855.34380,47.55678,0.20714,8.28565,37.95,1.279,57.2,3.528,26.59,24.17,13.05,37.95,120.9519,29.76803,152.35319,1.15132
01,2007,242,1048,848.02890,854.15470,47.61526,0.20752,8.30092,38.1,0.742,65.48,1.47,26.47,24.14,13.05,38.1,117.3484,29.67522,152.81479,1.15025
01,2007,242,1049,850.13810,854.14010,47.80915,0.20839,8.33560,38.2,1.308,65.14,1.666,26.41,24.11,13.05,38.2,114.8310,29.58385,153.27887,1.14921
01,2007,242,1050,850.43620,854.25930,47.91823,0.20890,8.35601,38.27,0.769,48.16,1.274,26.39,24.08,13.05,38.27,114.0331,29.49395,153.74543,1.14819
01,2007,242,1051,851.022,853.20440,47.90664,0.20895,8.35781,38.38,0.389,29.69,1.568,26.39,24.05,13.05,38.38,111.8226,29.40554,154.21443,1.14720
01,2007,242,1052,853.16310,853.77970,47.99293,0.20937,8.37483,38.43,0.931,155.9,2.156,26.42,24.03,13.05,38.43,109.8980,29.31861,154.68587,1.14622
01,2007,242,1053,854.58670,853.667,47.95796,0.20939,8.37540,38.58,0.82,155.6,1.078,26.48,23.99,13.05,38.58,107.9211,29.23319,155.15972,1.14526
01,2007,242,1054,855.30810,853.77110,47.91612,0.20941,8.37628,38.51,0.794,145.6,1.176,26.56,23.97,13.05,38.51,106.7848,29.14930,155.63597,1.14433
01,2007,242,1055,854.296,854.12770,47.83701,0.20934,8.37350,38.6,0.621,148.3,1.568,26.65,23.94,13.05,38.6,107.4280,29.06694,156.11458,1.14342
01,2007,242,1056,852.69410,852.548,47.71738,0.20909,8.36356,38.72,1.081,163.5,1.764,26.75,23.92,12.99,38.72,106.6648,28.98613,156.59553,1.14252
01,2007,242,1057,853.30160,853.99990,47.83988,0.20968,8.38734,38.7,1.387,168.6,2.058,26.85,23.91,13.04,38.7,107.0141,28.90687,157.07881,1.14165
01,2007,242,1058,852.358,854.56150,47.84067,0.20987,8.39477,38.66,1.031,117,1.47,26.94,23.9,13.05,38.66,107.8438,28.82919,157.56438,1.14080
01,2007,242,1059,851.82290,854.55550,47.89579,0.21025,8.41017,38.55,1.704,12.37,2.156,27.04,23.9,13.05,38.55,107.7618,28.75310,158.05221,1.13997
01,2007,242,1100,850.70310,855.67930,48.00731,0.21090,8.43619,38.36,1.346,28.07,1.764,27.14,23.89,13.05,38.36,109.3359,28.67861,158.54228,1.13916
01,2007,242,1101,851.715,860.19920,48.15402,0.21159,8.46360,38.3,1.313,38.82,1.764,27.18,23.88,13.04,38.3,112.4487,28.60573,159.03456,1.13837
01,2007,242,1102,853.27420,863.47990,48.30291,0.21223,8.48908,38.35,0.722,53.26,1.078,27.17,23.87,13.04,38.35,113.8531,28.53448,159.52901,1.13760
