01,2007,137,908,886.57070,849.47860,48.88071,0.18397,7.35867,30.84,3.703,135.4,5.586,25.48,25.09,13.03,30.84,137.6333,36.59015,107.02583,1.24448
01,2007,137,909,884.93620,852.11110,48.98768,0.18467,7.38676,30.9,2.038,113.9,3.038,25.48,25.11,13.03,30.9,139.8040,36.39701,107.25325,1.24138
01,2007,137,910,878.38610,850.69250,48.94947,0.18495,7.39796,30.87,2.082,98.5,2.744,25.48,25.12,13.03,30.87,141.9070,36.20411,107.48228,1.23832
01,2007,137,911,876.34110,851.51770,48.97606,0.18541,7.41624,30.79,1.254,103.5,1.96,25.48,25.11,13.03,30.79,142.6459,36.01145,107.71296,1.23530
01,2007,137,912,876.40920,851.88810,49.15947,0.18637,7.45469,30.8,1.053,86,1.764,25.49,25.09,13.03,30.8,141.2348,35.81905,107.94530,1.23231
01,2007,137,913,879.62430,854.32020,49.28511,0.18710,7.48406,30.72,2.38,116,4.214,25.49,25.06,13.03,30.72,139.3374,35.62689,108.17933,1.22934
01,2007,137,914,880.57450,857.16250,49.38331,0.18778,7.51126,30.6,2.042,132.1,3.234,25.49,25.04,13.03,30.6,139.6934,35.43499,108.41508,1.22641
01,2007,137,915,885.11710,861.19480,49.78091,0.18953,7.58131,30.57,2.226,139.3,3.234,25.49,25.03,13.03,30.57,138.3122,35.24336,108.65259,1.22351
01,2007,137,916,886.29750,865.12710,49.97469,0.19060,7.62390,30.37,2.275,140.6,3.136,25.49,25.02,13.04,30.37,139.5763,35.05199,108.89186,1.22065
01,2007,137,917,888.34880,869.31410,50.17853,0.19164,7.66569,30.37,2.607,138,3.332,25.48,25,13.04,30.37,140.3864,34.86089,109.13294,1.21781
01,2007,137,918,888.06960,871.69290,50.31971,0.19246,7.69848,30.66,2.279,111.7,3.724,25.48,25,13.04,30.66,141.3079,34.67008,109.37585,1.21501
01,2007,137,919,884.86740,873.71830,50.34035,0.19285,7.71391,30.89,1.883,112.1,2.45,25.48,24.99,13.04,30.89,144.2971,34.47955,109.62063,1.21223
01,2007,137,920,884.366,875.28850,50.12231,0.19232,7.69296,31,1.722,128.8,3.038,25.48,24.99,13.04,31,144.6223,34.28931,109.86729,1.20949
01,2007,137,921,884.91670,876.953,50.19355,0.19291,7.71641,30.82,2.107,140.8,3.724,25.48,24.98,13.04,30.82,144.1831,34.09937,110.11588,1.20677
01,2007,137,922,884.33810,877.29530,50.3105,0.19371,7.74859,30.61,2.042,145.6,3.038,25.48,24.97,13.04,30.61,143.3675,33.90973,110.36642,1.20409
01,2007,137,923,884.21890,878.44450,50.76536,0.19573,7.82912,30.6,2.133,142.4,2.842,25.49,24.96,13.04,30.6,142.9896,33.72039,110.61894,1.20143
01,2007,137,924,881.51480,879.03070,50.88669,0.19664,7.86573,30.77,0.964,121.8,1.862,25.49,24.96,13.04,30.77,144.2145,33.53137,110.87347,1.19880
01,2007,137,925,881.29440,881.25460,51.18073,0.19813,7.92525,31,1.444,100.9,3.43,25.49,24.95,13.04,31,145.0228,33.34267,111.13006,1.19621
01,2007,137,926,879.70940,884.50630,51.33111,0.19895,7.95797,30.89,2.914,101.8,3.626,25.49,24.94,13.04,30.89,148.0129,33.15430,111.38872,1.19364
01,2007,137,927,879.39,888.63920,51.48366,0.19983,7.99324,30.6,2.491,95.9,3.234,25.48,24.93,13.04,30.6,150.8388,32.96626,111.64950,1.19109
01,2007,137,928,878.99160,890.24,51.56004,0.20045,8.01783,30.49,2.648,97.2,3.528,25.48,24.92,13.04,30.49,151.2109,32.77856,111.91243,1.18858
01,2007,137,929,878.19250,892.82390,51.68246,0.20119,8.04766,30.41,1.352,119.9,2.45,25.47,24.93,13.04,30.41,152.9160,32.59121,112.17754,1.18609
01,2007,137,930,878.25560,891.34050,51.7095,0.20161,8.06423,30.54,0.644,88.1,1.372,25.48,24.95,13.04,30.54,149.8394,32.40421,112.44487,1.18364
01,2007,137,931,883.17050,893.13890,51.95584,0.20280,8.11191,30.64,0.679,62.9,0.98,25.48,24.99,13.04,30.64,145.9505,32.21758,112.71445,1.18121
01,2007,137,932,882.99450,894.01840,52.04175,0.20346,8.13837,30.76,0.975,36.14,1.372,25.49,25.04,13.04,30.76,145.4524,32.03131,112.98632,1.17880
01,2007,137,933,878.05460,890.36050,51.91479,0.20337,8.13489,30.68,1.184,21.72,1.568,25.49,25.09,13.03,30.68,144.4753,31.84541,113.26052,1.17643
01,2007,137,934,878.04790,890.52580,51.96996,0.20391,8.15632,30.81,0.818,28.49,1.372,25.5,25.14,13.03,30.81,143.1502,31.65990,113.53708,1.17408
01,2007,137,935,877.99710,890.30870,52.01534,0.20434,8.17363,30.84,0.596,34.23,0.882,25.51,25.18,13.03,30.84,141.4913,31.47478,113.81605,1.17175
01,2007,137,936,881.51830,893.436,52.20276,0.20533,8.21304,30.99,2.391,150.6,3.626,25.51,25.2,13.03,30.99,140.1355,31.29006,114.09745,1.16946
01,2007,137,937,883.89360,897.30740,52.41651,0.20641,8.25629,31.13,2.535,135.3,3.626,25.51,25.2,13.03,31.13,140.5042,31.10574,114.38134,1.16719
01,2007,137,938,887.22380,904.15580,52.74021,0.20786,8.31426,31.34,2.594,127.9,4.018,25.51,25.19,13.03,31.34,143.0339,30.92184,114.66775,1.16494
01,2007,137,939,887.46410,908.91810,52.95943,0.20890,8.35583,31,2.007,138.7,4.018,25.5,25.17,13.03,31,146.1336,30.73836,114.95673,1.16272
01,2007,137,940,888.85330,911.62770,53.12281,0.20975,8.38988,30.85,3.201,143.8,3.724,25.5,25.16,13.03,30.85,146.2017,30.55532,115.24830,1.16053
01,2007,137,941,891.00050,915.726,53.3019,0.21071,8.42821,30.87,3.858,142.2,4.802,25.5,25.15,13.03,30.87,147.0112,30.37271,115.54252,1.15836
01,2007,137,942,891.66420,919.73390,53.47515,0.21166,8.46657,31.16,2.688,132.5,4.214,25.49,25.15,13.03,31.16,149.0170,30.19055,115.83943,1.15621
01,2007,137,943,890.19410,921.033,53.58903,0.21238,8.49518,31.39,2.63,99.2,4.998,25.49,25.15,13.03,31.39,150.1711,30.00885,116.13908,1.15410
01,2007,137,944,887.35690,924.49650,53.73668,0.21317,8.52690,31.02,3.771,87.3,5.292,25.48,25.16,13.03,31.02,154.6915,29.82762,116.44150,1.15200
01,2007,137,945,884.23210,926.52580,53.77025,0.21361,8.54453,30.7,3.154,85.3,3.92,25.48,25.16,13.03,30.7,158.0479,29.64686,116.74674,1.14993
01,2007,137,946,885.70280,927.92770,53.92745,0.21450,8.58014,30.74,1.749,91.3,2.352,25.48,25.15,13.04,30.74,156.7970,29.46659,117.05484,1.14789
01,2007,137,947,888.87580,929.50680,54.09159,0.21545,8.61787,30.97,2.073,101.5,3.038,25.48,25.14,13.04,30.97,154.2454,29.28681,117.36586,1.14586
01,2007,137,948,887.12570,929.91580,54.13746,0.21597,8.63887,30.89,1.957,107.5,2.94,25.48,25.13,13.04,30.89,154.8268,29.10754,117.67985,1.14387
01,2007,137,949,890.913,930.83170,54.31262,0.21694,8.67757,30.98,1.686,68.1,2.254,25.48,25.11,13.04,30.98,151.0854,28.92879,117.99684,1.14189
01,2007,137,950,893.51,933.226,54.52437,0.21797,8.71889,31.02,1.085,68.63,2.646,25.49,25.1,13.04,31.02,149.8661,28.75056,118.31688,1.13994
01,2007,137,951,893.85560,935.01750,54.60407,0.21851,8.74038,31.07,2.604,136.6,3.038,25.49,25.09,13.04,31.07,150.0250,28.57287,118.64003,1.13802
01,2007,137,952,894.71610,936.06320,54.67047,0.21909,8.76365,31.09,2.071,139.6,3.724,25.49,25.09,13.04,31.09,148.9958,28.39573,118.96634,1.13611
01,2007,137,953,893.53090,936.137,54.70626,0.21956,8.78255,31.19,3.443,140.6,4.704,25.49,25.08,13.04,31.19,148.8063,28.21915,119.29585,1.13423
01,2007,137,954,896.56310,940.05260,54.95235,0.22074,8.82950,30.97,1.516,152.5,2.058,25.49,25.08,13.04,30.97,148.7515,28.04314,119.62863,1.13237
01,2007,137,955,899.093,942.12130,55.1366,0.22166,8.86633,30.98,1.364,129.9,1.764,25.5,25.08,13.04,30.98,147.2968,27.86771,119.96471,1.13054
01,2007,137,956,898.79410,942.2,55.18715,0.22212,8.88460,31.07,1.093,156.2,1.666,25.5,25.07,12.97,31.07,146.3615,27.69287,120.30415,1.12873
01,2007,137,957,899.77940,942.73220,55.27301,0.22273,8.90923,31.31,1.209,161.5,1.666,25.51,25.07,13.02,31.31,144.7534,27.51865,120.64701,1.12694
01,2007,137,958,898.56130,941.95370,55.26592,0.22306,8.92245,31.52,1.646,144.2,3.822,25.51,25.06,13.03,31.52,143.8008,27.34504,120.99334,1.12517
01,2007,137,959,896.39730,946.194,55.37671,0.22379,8.95145,31.61,3.363,122.3,3.92,25.51,25.05,13.03,31.61,148.7238,27.17206,121.34320,1.12342
01,2007,137,1000,893.86770,949.22150,55.44859,0.22437,8.97472,31.87,2.149,107.8,2.94,25.5,25.04,13.03,31.87,152.7776,26.99973,121.69664,1.12170
01,2007,137,1001,896.55510,951.43290,55.6413,0.22532,9.01264,31.99,2.071,120.7,4.018,25.5,25.04,13.03,31.99,151.3785,26.82805,122.05372,1.12000
01,2007,137,1002,896.02560,953.11360,55.71424,0.22582,9.03290,31.85,1.875,126.5,2.94,25.49,25.06,13.03,31.85,152.3284,26.65704,122.41449,1.11832
01,2007,137,1003,897.80970,954.00660,55.83048,0.22653,9.06106,31.82,1.971,121.8,2.94,25.49,25.09,13.03,31.82,150.4330,26.48672,122.77901,1.11666
01,2007,137,1004,897.65920,954.71130,55.88492,0.22705,9.08209,31.81,0.982,98.6,1.47,25.5,25.13,13.03,31.81,150.0908,26.31710,123.14735,1.11502
01,2007,137,1005,899.28350,956.418,56.0378,0.22792,9.11683,32.04,1.939,118,3.724,25.5,25.18,13.03,32.04,149.1697,26.14819,123.51955,1.11341
01,2007,137,1006,898.30630,956.20060,56.04468,0.22823,9.12925,32.42,1.614,125.5,2.744,25.5,25.24,13.03,32.42,148.6709,25.98001,123.89569,1.11182
01,2007,137,1007,897.91750,956.86510,56.0999,0.22872,9.14899,32.38,1.183,117.9,1.862,25.5,25.29,13.03,32.38,148.5389,25.81258,124.27581,1.11024
01,2007,137,1008,897.24380,957.27410,56.15522,0.22920,9.16818,32.31,1.785,143.2,3.136,25.5,25.31,13.03,32.31,148.4213,25.64590,124.65999,1.10869
01,2007,137,1009,900.48480,960.38060,56.38167,0.23030,9.21201,32.41,3.308,125.8,4.998,25.51,25.33,13.03,32.41,147.4810,25.47999,125.04829,1.10716
01,2007,137,1010,900.66880,965.99330,56.61708,0.23139,9.25543,32.47,2.695,97.8,3.92,25.5,25.33,13.03,32.47,151.8143,25.31488,125.44075,1.10565
01,2007,137,1011,900.14690,968.71120,56.72446,0.23204,9.28151,32.27,2.589,114.4,4.116,25.49,25.34,13.03,32.27,153.9036,25.15057,125.83746,1.10416
01,2007,137,1012,899.75540,967.77250,56.69786,0.23223,9.28922,32.4,2.736,114.6,4.214,25.5,25.34,13.03,32.4,152.2315,24.98708,126.23847,1.10269
01,2007,137,1013,898.21270,969.07650,56.73522,0.23262,9.30499,32.34,3.652,103.7,6.664,25.49,25.35,13.03,32.34,153.8600,24.82444,126.64384,1.10124
01,2007,137,1014,894.27660,970.35990,56.77718,0.23305,9.32193,31.9,4.418,99.2,5.978,25.49,25.35,13.03,31.9,157.6588,24.66265,127.05365,1.09981
01,2007,137,1015,894.12940,972.98130,56.94751,0.23387,9.35487,31.49,3.123,97.2,4.704,25.48,25.34,13.03,31.49,159.3694,24.50173,127.46794,1.09840
01,2007,137,1016,894.38990,973.50510,57.02235,0.23437,9.37491,31.48,2.35,124.8,4.508,25.48,25.34,13.03,31.48,158.6234,24.34171,127.88680,1.09701
01,2007,137,1017,896.384,971.56730,57.01239,0.23463,9.38536,31.74,1.757,95.7,3.038,25.49,25.34,13.03,31.74,153.8459,24.18260,128.31028,1.09564
01,2007,137,1018,895.40590,971.493,56.96657,0.23483,9.39317,31.94,1.957,92.1,2.842,25.49,25.34,13.03,31.94,153.6543,24.02442,128.73846,1.09429
01,2007,137,1019,895.96420,973.98430,57.09187,0.23548,9.41937,32.3,2.986,110.2,3.822,25.49,25.34,13.03,32.3,154.6377,23.86719,129.17139,1.09296
01,2007,137,1020,897.74130,976.43770,57.23307,0.23623,9.44936,32.19,2.262,111.9,3.626,25.49,25.34,13.03,32.19,154.4784,23.71093,129.60914,1.09165
01,2007,137,1021,898.10210,978.15330,57.33926,0.23684,9.47363,32.04,2.215,106,3.724,25.49,25.33,13.03,32.04,154.8880,23.55566,130.05178,1.09036
01,2007,137,1022,898.62290,979.94060,57.43082,0.23739,9.49575,32.08,3.167,118.9,3.92,25.49,25.32,13.03,32.08,155.2339,23.40139,130.49938,1.08909
01,2007,137,1023,898.36,981.65150,57.57782,0.23814,9.52574,32.12,4.68,94,6.272,25.48,25.32,13.03,32.12,156.2348,23.24816,130.95200,1.08784
01,2007,137,1024,897.07620,984.20580,57.70077,0.23883,9.55309,31.87,4.885,76.25,5.978,25.48,25.31,13.03,31.87,159.0311,23.09598,131.40970,1.08660
01,2007,137,1025,898.187,985.54980,57.79633,0.23940,9.57604,31.83,4.274,68.35,5.39,25.47,25.3,13.03,31.83,158.4270,22.94487,131.87256,1.08539
01,2007,137,1026,896.00080,985.41020,57.77321,0.23958,9.58338,31.66,4.43,72.53,5.978,25.47,25.27,13.03,31.66,159.3889,22.79485,132.34064,1.08419
01,2007,137,1027,895.71890,986.08330,57.74806,0.23975,9.59011,31.61,1.044,92.7,2.646,25.47,25.25,13.03,31.61,159.4228,22.64596,132.81400,1.08301
01,2007,137,1028,900.06,985.56270,57.79035,0.24016,9.60649,31.82,0.389,61.42,0.98,25.48,25.23,13.03,31.82,154.0049,22.49820,133.29271,1.08186
01,2007,137,1029,899.49180,983.46480,57.73568,0.24014,9.60580,32,1.766,66.23,2.548,25.49,25.22,13.04,32,151.5540,22.35160,133.77684,1.08072
01,2007,137,1030,898.09550,984.14230,57.73897,0.24035,9.61418,31.98,1.423,75.17,1.96,25.49,25.2,13.04,31.98,152.6588,22.20620,134.26644,1.07960
01,2007,137,1031,900.36580,985.37380,57.81554,0.24083,9.63317,32.07,1.579,70.09,2.156,25.49,25.19,13.04,32.07,150.9347,22.06200,134.76159,1.07849
01,2007,137,1032,903.22290,987.72990,57.95168,0.24146,9.65840,32.16,0.902,72.62,1.176,25.5,25.19,13.04,32.16,149.7990,21.91904,135.26234,1.07741
01,2007,137,1033,903.53960,987.83340,57.95298,0.24167,9.66669,32.47,2.296,64.27,4.018,25.5,25.2,13.03,32.47,148.7771,21.77735,135.76876,1.07634
01,2007,137,1034,903.89140,988.79640,58.06229,0.24223,9.68918,32.57,2.527,53.17,3.528,25.5,25.23,13.03,32.57,148.5941,21.63693,136.28090,1.07530
01,2007,137,1035,904.705,990.92320,58.13403,0.24270,9.70809,32.45,2.074,62.89,2.744,25.5,25.27,13.03,32.45,149.1572,21.49783,136.79883,1.07427
01,2007,137,1036,906.19340,993.291,58.24467,0.24332,9.73282,32.39,1.872,65.32,2.548,25.51,25.32,13.03,32.39,149.3441,21.36007,137.32260,1.07326
01,2007,137,1037,907.045,995.8,58.35799,0.24392,9.75673,32.12,3.025,73.95,4.508,25.5,25.38,13.03,32.12,150.2759,21.22367,137.85227,1.07226
01,2007,137,1038,905.85530,997.98790,58.45865,0.24445,9.77786,31.93,2.906,81,3.92,25.5,25.45,13.03,31.93,152.8025,21.08866,138.38789,1.07129
01,2007,137,1039,907.24430,999.90510,58.52495,0.24487,9.79480,32.23,2.167,75.83,2.94,25.49,25.5,13.03,32.23,152.6649,20.95508,138.92952,1.07033
01,2007,137,1040,907.38240,999.78910,58.5183,0.24506,9.80259,32.28,2.862,62.67,4.9,25.49,25.54,13.03,32.28,151.6738,20.82294,139.47721,1.06939
01,2007,137,1041,907.00620,1000.14700,58.59631,0.24556,9.82250,32.26,3.396,63.14,4.802,25.49,25.56,13.03,32.26,151.6502,20.69227,140.03100,1.06847
01,2007,137,1042,905.271,1001.07900,58.58155,0.24571,9.82823,32.25,4.25,69.16,6.076,25.49,25.57,13.03,32.25,153.4866,20.56312,140.59095,1.06756
01,2007,137,1043,904.12850,1002.52800,58.58307,0.24587,9.83499,32.01,4.287,65.64,5.292,25.49,25.56,13.03,32.01,155.3000,20.43549,141.15710,1.06668
01,2007,137,1044,904.06250,1003.63900,58.63893,0.24621,9.84844,31.91,4.163,63.1,5.096,25.48,25.55,13.03,31.91,155.7804,20.30943,141.72948,1.06581
01,2007,137,1045,903.69470,1004.64700,58.7333,0.24671,9.86854,31.95,3.539,62.56,4.9,25.48,25.52,13.03,31.95,156.4539,20.18495,142.30814,1.06495
01,2007,137,1046,903.351,1004.96400,58.7708,0.24715,9.88599,32.03,2.716,58.66,3.626,25.48,25.5,13.03,32.03,156.4271,20.06211,142.89311,1.06412
01,2007,137,1047,904.05060,1005.72400,58.78434,0.24757,9.90296,31.95,1.702,40.66,2.646,25.48,25.5,13.03,31.95,155.8759,19.94091,143.48443,1.06330
01,2007,137,1048,906.23070,1005.05900,58.8768,0.24807,9.92285,32.1,1.045,55.69,2.156,25.49,25.49,13.03,32.1,152.5187,19.82140,144.08211,1.06250
01,2007,137,1049,906.26970,1005.20100,58.94044,0.24837,9.93499,32.19,1.446,61.97,1.862,25.49,25.47,13.03,32.19,151.9940,19.70361,144.68620,1.06172
01,2007,137,1050,907.63170,1006.11100,59.02222,0.24882,9.9527,32.3,0.89,79,1.372,25.49,25.46,13.03,32.3,151.0037,19.58756,145.29671,1.06095
01,2007,137,1051,909.82650,1006.05700,59.15302,0.24948,9.97932,32.61,0.601,60.63,1.47,25.5,25.46,13.03,32.61,148.2753,19.47329,145.91365,1.06020
01,2007,137,1052,910.46470,1005.13,59.15927,0.24974,9.98955,32.96,0.727,50.12,1.47,25.51,25.45,13.03,32.96,146.1525,19.36083,146.53704,1.05947
01,2007,137,1053,910.56430,1005.61700,59.22829,0.25011,10.00449,33.17,2.558,96.6,3.724,25.51,25.44,13.03,33.17,145.9643,19.25021,147.16688,1.05876
01,2007,137,1054,909.54590,1009.83800,59.32499,0.25056,10.02225,32.88,2.421,114.6,3.43,25.51,25.44,13.03,32.88,150.5792,19.14147,147.80318,1.05806
01,2007,137,1055,912.41720,1011.25,59.37448,0.25089,10.03572,32.89,2.746,104.3,5.292,25.5,25.44,13.03,32.89,148.7223,19.03464,148.44594,1.05738
01,2007,137,1056,911.34940,1012.80300,59.44118,0.25134,10.05345,32.62,3.094,93.1,4.214,25.5,25.44,12.97,32.62,150.7420,18.92974,149.09514,1.05671
01,2007,137,1057,909.03,1012.84,59.41532,0.25145,10.05808,32.37,1.826,68.91,2.45,25.5,25.43,13.01,32.37,152.4447,18.82682,149.75079,1.05607
01,2007,137,1058,908.88780,1012.41400,59.41026,0.25157,10.0629,32.44,1.748,64.08,2.45,25.5,25.41,13.03,32.44,151.6380,18.72591,150.41284,1.05544
01,2007,137,1059,909.64390,1012.67400,59.41401,0.25177,10.0708,32.61,1.22,71.49,1.862,25.5,25.41,13.03,32.61,150.6792,18.62703,151.08130,1.05482
01,2007,137,1100,908.715,1010.98400,59.30642,0.25159,10.06374,32.7,1.465,53.04,1.96,25.51,25.4,13.03,32.7,149.3803,18.53023,151.75611,1.05422
01,2007,137,1101,908.67020,1011.29300,59.23836,0.25155,10.06214,32.65,1.467,82.5,1.862,25.51,25.37,13.02,32.65,149.2557,18.43554,152.43724,1.05364
01,2007,137,1102,906.962,1011.55500,59.0974,0.25127,10.05077,32.45,1.534,75.93,1.96,25.51,25.35,13.02,32.45,150.6760,18.34298,153.12466,1.05308
01,2007,137,1103,908.24550,1013.09,59.14397,0.25159,10.06355,32.5,1.994,94.9,3.136,25.51,25.34,13.02,32.5,150.5429,18.25259,153.81830,1.05253
01,2007,137,1104,908.25930,1013.62800,59.16852,0.25179,10.07166,32.46,0.59,116.1,1.862,25.51,25.33,13.02,32.46,150.6310,18.16441,154.51811,1.05200
01,2007,137,1105,911.62760,1013.11800,59.20362,0.25197,10.07866,32.54,2.176,149.8,2.94,25.51,25.32,13.02,32.54,146.4952,18.07846,155.22403,1.05148
01,2007,137,1106,913.819,1014.88,59.29855,0.25236,10.09449,32.35,2.6,148.3,3.038,25.52,25.32,13.03,32.35,145.7608,17.99479,155.93599,1.05098
01,2007,137,1107,914.12290,1016.37100,59.33913,0.25262,10.10468,32.3,2.865,153.5,3.626,25.52,25.31,13.03,32.3,146.5626,17.91341,156.65389,1.05050
01,2007,137,1108,912.02760,1015.29600,59.2826,0.25255,10.10205,32.51,2.831,158.6,3.332,25.53,25.31,13.03,32.51,147.0951,17.83437,157.37766,1.05004
01,2007,137,1109,910.813,1015.96900,59.31554,0.25280,10.1121,32.56,2.679,154.2,3.332,25.53,25.32,13.03,32.56,148.5518,17.75769,158.10720,1.04959
01,2007,137,1110,909.45320,1016.25700,59.28381,0.25280,10.11218,32.66,2.372,149.8,3.038,25.53,25.33,13.03,32.66,149.7760,17.68341,158.84241,1.04915
01,2007,137,1111,910.33310,1018.09600,59.40951,0.25333,10.133,32.62,2.192,152.5,3.038,25.54,25.32,13.03,32.62,150.4305,17.61156,159.58317,1.04873
01,2007,137,1112,908.556,1017.67100,59.35367,0.25322,10.12877,32.51,2.492,151.3,3.332,25.54,25.32,13.03,32.51,151.3670,17.54216,160.32937,1.04833
01,2007,137,1113,906.45410,1016.09900,59.29347,0.25317,10.12661,32.69,1.557,163,2.058,25.54,25.32,13.03,32.69,151.4807,17.47525,161.08087,1.04795
01,2007,137,1114,906.00170,1014.54700,59.25272,0.25313,10.12514,33.04,0.51,95.2,1.372,25.55,25.32,13.03,33.04,150.0550,17.41085,161.83755,1.04758
01,2007,137,1115,907.06860,1016.07600,59.38802,0.25364,10.14579,33.16,0.985,84.4,1.764,25.55,25.32,13.03,33.16,150.2734,17.34900,162.59926,1.04722
01,2007,137,1116,906.39580,1018.31,59.48203,0.25398,10.1594,33.08,2.682,74.1,4.508,25.54,25.32,13.03,33.08,152.8704,17.28971,163.36584,1.04689
01,2007,137,1117,904.32070,1020.80800,59.54108,0.25425,10.17019,32.91,3.461,73.04,4.116,25.53,25.32,13.03,32.91,157.0843,17.23303,164.13714,1.04657
01,2007,137,1118,902.98210,1020.37400,59.538,0.25432,10.17288,32.94,1.486,61.51,3.038,25.53,25.33,13.03,32.94,157.6768,17.17897,164.91299,1.04626
01,2007,137,1119,906.29210,1021.35400,59.63112,0.25472,10.18885,33,2.817,57.34,4.41,25.53,25.34,13.03,33,155.2546,17.12756,165.69321,1.04597
01,2007,137,1120,903.85760,1022.43200,59.57602,0.25461,10.18457,32.9,2.891,49.51,4.018,25.53,25.33,13.03,32.9,158.4330,17.07881,166.47762,1.04570
01,2007,137,1121,902.83020,1022.19200,59.56429,0.25463,10.18516,32.98,3.229,51.76,4.41,25.52,25.32,13.03,32.98,158.9623,17.03277,167.26603,1.04544
01,2007,137,1122,903.03250,1021.98600,59.64846,0.25501,10.20033,33.41,3.335,55.59,4.606,25.52,25.32,13.03,33.41,158.3631,16.98945,168.05824,1.04520
01,2007,137,1123,902.70820,1022.01100,59.66975,0.25511,10.20437,33.28,3.342,51.21,4.704,25.52,25.32,13.03,33.28,158.5116,16.94886,168.85405,1.04498
01,2007,137,1124,900.97580,1021.64200,59.56638,0.25485,10.19404,33.16,3.066,49.51,4.508,25.51,25.32,13.03,33.16,159.6266,16.91103,169.65325,1.04476
01,2007,137,1125,901.76930,1022.77300,59.74396,0.25549,10.21959,33.35,4.088,59.45,6.174,25.51,25.32,13.03,33.35,159.8381,16.87598,170.45562,1.04457
01,2007,137,1126,901.72810,1026.43800,59.92083,0.25616,10.24636,33.27,5.161,71.39,8.04,25.5,25.33,13.03,33.27,163.3953,16.84372,171.26093,1.04439
01,2007,137,1127,900.18210,1027.16500,59.92924,0.25622,10.24861,33.03,4.095,77.09,5.586,25.49,25.32,13.03,33.03,165.4680,16.81428,172.06895,1.04423
01,2007,137,1128,899.83680,1026.03300,59.90083,0.25610,10.24399,33.12,4.18,78.25,5.782,25.49,25.32,13.03,33.12,164.5457,16.78766,172.87945,1.04408
01,2007,137,1129,899.92630,1026.52800,59.9182,0.25619,10.24763,32.99,4.136,74.16,5.194,25.49,25.32,13.03,32.99,164.8472,16.76389,173.69220,1.04396
01,2007,137,1130,900.91020,1027.09700,59.9695,0.25647,10.25863,32.93,4.503,71.45,6.076,25.49,25.3,13.03,32.93,164.3793,16.74296,174.50693,1.04384
01,2007,137,1131,900.71340,1028.11200,60.004,0.25666,10.26644,32.87,4.015,72.28,5.096,25.49,25.29,13.03,32.87,165.5010,16.72490,175.32341,1.04374
01,2007,137,1132,902.28370,1027.05700,60.01288,0.25665,10.26603,33.41,3.464,57.54,5.096,25.49,25.27,13.03,33.41,162.8733,16.70971,176.14139,1.04366
01,2007,137,1133,901.45540,1025.43700,59.94262,0.25637,10.25468,33.21,2.623,58.81,4.312,25.49,25.25,13.03,33.21,161.9910,16.69740,176.96060,1.04359
01,2007,137,1134,901.08620,1024.04100,59.82071,0.25593,10.23713,33.38,1.862,57.77,3.136,25.5,25.24,13.03,33.38,160.9060,16.68797,177.78080,1.04354
01,2007,137,1135,901.81110,1023.24700,59.78846,0.25582,10.23289,33.51,2.416,55.63,3.43,25.5,25.23,13.03,33.51,159.3881,16.68144,178.60172,1.04350
01,2007,137,1136,899.81660,1020.44900,59.6096,0.25520,10.20792,33.59,2.327,56.75,3.528,25.5,25.23,13.03,33.59,158.4843,16.67780,179.42310,1.04349
