01,2008,122,836,910.77230,755.32960,42.46424,0.14892,5.95699,13.86,5.248,168.3,7.056,25.01,22.35,12.99,12.380,114.2609,45.26137,105.11434,1.41906
01,2008,122,837,912.95970,758.01670,42.65521,0.14990,5.99601,13.83,5.38,168.5,7.742,24.72,22.36,13.04,12.305,113.2043,45.06632,105.31399,1.41423
01,2008,122,838,913.05430,761.86050,42.84135,0.15093,6.03739,13.75,4.147,167.6,6.174,24.97,22.37,13.08,12.591,114.7866,44.87144,105.51468,1.40945
01,2008,122,839,912.72740,763.39860,43.00347,0.15172,6.06887,14.19,4.493,164.3,5.88,24.97,22.38,13.08,13.019,114.3721,44.67676,105.71642,1.40472
01,2008,122,840,916.39870,766.73080,43.26894,0.15298,6.11901,14.6,4.003,166.1,4.998,24.66,22.39,13.08,13.687,112.9103,44.48227,105.91923,1.40004
01,2008,122,841,919.29510,770.36870,43.54943,0.15431,6.17227,14.72,3.049,161.9,4.704,25.09,22.4,13.07,14.194,112.3012,44.28798,106.12313,1.39542
01,2008,122,842,921.94840,775.51610,43.7847,0.15535,6.21397,14.52,5.305,155,7.056,24.71,22.41,13.07,13.194,113.3722,44.09388,106.32813,1.39084
01,2008,122,843,921.59410,779.99660,43.96902,0.15644,6.25759,14.31,3.569,159.7,6.468,24.96,22.42,13.07,13.488,115.9408,43.89999,106.53424,1.38632
01,2008,122,844,922.06140,783.38620,44.10555,0.15714,6.28545,14.2,4.861,155,6.566,24.86,22.43,13.07,12.919,116.8362,43.70631,106.74148,1.38185
01,2008,122,845,921.48550,786.744,44.24813,0.15811,6.32446,13.88,4.779,151.7,6.664,24.79,22.44,13.07,12.544,118.4641,43.51283,106.94987,1.37742
01,2008,122,846,921.871,789.58280,44.40504,0.15890,6.35585,13.84,4.436,158.4,5.684,24.97,22.45,13.08,12.604,118.8862,43.31957,107.15942,1.37305
01,2008,122,847,922.91420,790.89980,44.56294,0.15987,6.39495,14.23,3.512,161.1,4.508,24.68,22.46,13.08,13.413,117.3147,43.12653,107.37014,1.36872
01,2008,122,848,923.91360,793.17720,44.75312,0.16077,6.43064,13.95,3.388,164.9,4.704,24.99,22.47,13.08,13.122,116.7409,42.93370,107.58206,1.36444
01,2008,122,849,923.82640,796.35530,44.91508,0.16179,6.47165,13.91,4.748,152.5,5.782,24.67,22.48,13.08,12.591,117.8714,42.74111,107.79519,1.36021
01,2008,122,850,923.25630,799.74850,45.07196,0.16257,6.50268,13.7,3.588,152.8,4.508,24.99,22.49,13.08,12.737,119.5834,42.54874,108.00954,1.35602
01,2008,122,851,923.92110,802.82820,45.24994,0.16363,6.54528,13.53,2.127,148.5,3.234,24.68,22.49,13.08,13.253,120.0821,42.35661,108.22514,1.35188
01,2008,122,852,919.61790,800.439,45.25079,0.16386,6.55454,13.64,1.57,129.4,2.646,24.51,22.5,13.08,13.64,118.8015,42.16471,108.44200,1.34778
01,2008,122,853,920.895,801.526,45.47636,0.16491,6.59656,13.64,1.307,30.53,1.862,24.51,22.51,13.08,13.64,116.8779,41.97306,108.66014,1.34373
01,2008,122,854,922.30210,803.011,45.63335,0.16584,6.63356,13.82,0.599,18.42,1.078,24.52,22.52,13.08,13.82,115.2600,41.78165,108.87957,1.33972
01,2008,122,855,924.16580,804.69030,45.83183,0.16686,6.67423,14,0.737,41.82,1.666,24.52,22.53,13.08,14,113.4990,41.59049,109.10031,1.33576
01,2008,122,856,928.53520,810.03990,46.1434,0.16827,6.73098,14.07,2.496,27.08,4.9,24.52,22.54,13.02,13.678,113.5309,41.39959,109.32239,1.33184
01,2008,122,857,927.08310,811.60680,46.2247,0.16891,6.75642,14.09,3.422,24.04,4.606,24.51,22.55,13.06,13.278,114.1510,41.20894,109.54582,1.32796
01,2008,122,858,930.57810,816.96940,46.52791,0.17025,6.81001,13.97,1.566,161.9,2.352,24.5,22.56,13.08,13.97,114.8510,41.01856,109.77061,1.32413
01,2008,122,859,931.38460,818.13920,46.53407,0.17058,6.82338,13.97,0.918,156.4,1.568,24.51,22.57,13.08,13.97,113.3879,40.82845,109.99679,1.32034
01,2008,122,900,933.15190,819.72160,46.70793,0.17153,6.86108,14.11,1.738,10.1,2.842,24.51,22.58,13.08,14.11,111.6155,40.63861,110.22438,1.31658
01,2008,122,901,932.11740,821.007,46.76947,0.17204,6.88151,14.47,4.062,21.44,5.978,24.52,22.58,13.07,13.507,111.6813,40.44905,110.45339,1.31287
01,2008,122,902,936.66490,826.35770,47.16743,0.17367,6.94680,14.88,3.959,15.58,5.39,24.52,22.59,13.07,14.045,111.5678,40.25977,110.68384,1.30920
01,2008,122,903,938.08890,829.813,47.30149,0.17441,6.97635,14.83,4.969,169.1,6.86,24.51,22.6,13.07,13.675,111.9406,40.07077,110.91576,1.30557
01,2008,122,904,938.88650,833.40360,47.49228,0.17539,7.01579,14.97,3.201,20.13,5.782,24.51,22.61,13.07,14.432,112.9342,39.88207,111.14916,1.30198
01,2008,122,905,937.679,834.273,47.57286,0.17599,7.03968,15.28,2.453,19.76,4.018,24.51,22.63,13.07,15.132,112.7570,39.69367,111.38407,1.29843
01,2008,122,906,937.07090,836.73380,47.67909,0.17670,7.06814,14.84,4.632,23.18,6.958,24.51,22.64,13.08,13.784,113.7248,39.50557,111.62050,1.29492
01,2008,122,907,934.83450,838.96440,47.78605,0.17737,7.09475,14.77,3.438,19.41,4.9,24.5,22.65,13.08,14.098,115.7356,39.31777,111.85848,1.29145
01,2008,122,908,936.64530,841.567,47.95027,0.17827,7.13073,14.76,2.409,19.37,4.312,24.5,22.66,13.08,14.540,114.9992,39.13029,112.09803,1.28801
01,2008,122,909,937.69460,843.83360,48.06931,0.17903,7.16111,14.53,2.754,12.94,4.802,24.5,22.67,13.08,14.097,114.5226,38.94313,112.33917,1.28461
01,2008,122,910,935.51870,844.01860,48.02918,0.17926,7.17042,14.89,2.971,15.17,5.096,24.5,22.68,13.08,14.431,114.4863,38.75629,112.58191,1.28125
01,2008,122,911,938.233,846.94620,48.24282,0.18030,7.21209,14.75,5.553,17.51,7.448,24.5,22.69,13.08,13.418,113.3892,38.56978,112.82629,1.27793
01,2008,122,912,937.71310,851.50330,48.43366,0.18126,7.25056,14.4,6.84,15.72,8.82,24.5,22.7,13.08,12.668,116.4570,38.38360,113.07232,1.27464
01,2008,122,913,934.27680,853.45370,48.46988,0.18190,7.27586,14.38,8.11,24.64,10.58,25.04,22.71,13.08,12.383,119.2233,38.19776,113.32003,1.27139
01,2008,122,914,938.14430,857.53010,48.66298,0.18298,7.31932,14.58,4.136,122.5,6.566,24.66,22.72,13.08,13.617,118.3861,38.01227,113.56945,1.26817
01,2008,122,915,938.62710,857.36310,48.68637,0.18359,7.34353,14.7,2.417,17.16,3.43,25.03,22.73,13.08,14.464,115.9748,37.82714,113.82058,1.26499
01,2008,122,916,941.58330,859.66250,48.90854,0.18454,7.38167,14.89,2.393,23.06,4.116,24.69,22.74,13.08,14.701,114.0807,37.64236,114.07346,1.26185
01,2008,122,917,943.88090,862.89240,49.08925,0.18568,7.42713,15.03,6.324,26.72,8.33,24.98,22.75,13.08,13.589,113.6398,37.45794,114.32811,1.25874
01,2008,122,918,944.72030,867.74260,49.33857,0.18667,7.46688,14.68,5.579,17.72,8.82,24.53,22.76,13.08,13.323,115.9819,37.27390,114.58456,1.25566
01,2008,122,919,945.87430,869.86490,49.49626,0.18741,7.49646,15.08,3.585,89.9,5.292,24.5,22.77,13.08,14.420,115.3535,37.09023,114.84283,1.25262
01,2008,122,920,947.80580,872.56040,49.65753,0.18828,7.53126,14.55,2.955,168.9,3.92,24.5,22.78,13.08,14.030,114.6836,36.90694,115.10294,1.24961
01,2008,122,921,946.90790,873.995,49.72728,0.18890,7.55619,14.46,4.371,89.7,6.174,24.5,22.79,13.08,13.393,115.0249,36.72405,115.36492,1.24664
01,2008,122,922,945.67110,876.02770,49.80601,0.18954,7.58152,14.19,6.969,90,9.31,24.5,22.8,13.08,12.370,116.2516,36.54155,115.62879,1.24370
01,2008,122,923,943.84630,878.18950,49.85608,0.19002,7.60069,14.5,4.683,11.46,7.546,24.5,22.81,13.08,13.346,118.0973,36.35945,115.89459,1.24079
01,2008,122,924,943.16120,880.37120,49.95774,0.19068,7.62722,14.7,5.348,11.74,7.056,24.49,22.82,13.08,13.409,119.0615,36.17777,116.16233,1.23791
01,2008,122,925,944.32010,882.89030,50.13156,0.19177,7.67062,14.66,5.584,10.34,6.958,25.09,22.84,13.08,13.297,118.8854,35.99650,116.43204,1.23507
01,2008,122,926,946.50890,886.40630,50.32839,0.19281,7.71229,14.54,4.678,15.45,7.448,24.58,22.85,13.08,13.397,118.8785,35.81566,116.70375,1.23225
01,2008,122,927,945.22140,887.89750,50.42559,0.19359,7.74365,14.55,4.106,15.78,7.35,25.09,22.86,13.08,13.590,119.6759,35.63524,116.97749,1.22947
01,2008,122,928,943.64910,888.39320,50.43776,0.19387,7.75472,14.81,5.988,17.04,8.33,24.77,22.87,13.08,13.387,119.7263,35.45527,117.25329,1.22672
01,2008,122,929,943.36610,890.274,50.55501,0.19477,7.79067,14.7,5.624,19.42,8.62,24.87,22.88,13.08,13.337,120.1267,35.27574,117.53116,1.22400
01,2008,122,930,943.59530,891.99680,50.70953,0.19552,7.82085,14.98,6.038,13.26,10.29,24.99,22.89,13.08,13.591,119.9630,35.09667,117.81114,1.22131
01,2008,122,931,943.89940,894.08840,50.81958,0.19621,7.84830,14.55,7.422,11.99,10.39,24.68,22.9,13.08,12.739,120.1178,34.91806,118.09326,1.21866
01,2008,122,932,944.63560,896.85520,50.94949,0.19706,7.88241,14.68,4.343,14.5,6.37,25.02,22.91,13.08,13.674,120.6035,34.73991,118.37755,1.21603
01,2008,122,933,949.738,900.30610,51.1828,0.19811,7.92454,15.14,3.446,14.35,6.076,24.92,22.92,13.08,14.544,118.1870,34.56225,118.66403,1.21343
01,2008,122,934,952.05490,903.17690,51.37584,0.19926,7.97042,15.22,5.15,19.28,7.644,24.7,22.93,13.08,14.114,117.4834,34.38507,118.95273,1.21087
01,2008,122,935,949.18490,904.00060,51.39113,0.19953,7.98130,14.82,7.917,16.07,10.09,25.07,22.94,13.08,12.992,119.0263,34.20839,119.24369,1.20833
01,2008,122,936,949.42140,906.99560,51.5183,0.20016,8.00645,14.24,6.602,18.53,9.51,24.86,22.95,13.08,12.517,120.1881,34.03220,119.53693,1.20582
01,2008,122,937,952.37190,910.505,51.71035,0.20126,8.05043,14.67,3.245,13.28,4.606,24.74,22.96,13.08,14.052,119.6218,33.85653,119.83248,1.20334
01,2008,122,938,954.69450,911.21030,51.81302,0.20205,8.08190,15.09,4.354,20.84,6.86,25.07,22.98,13.08,14.178,116.7762,33.68138,120.13038,1.20089
01,2008,122,939,951.41640,911.54130,51.76913,0.20218,8.08709,14.58,5.292,18.93,8.43,24.89,22.98,13.08,13.273,118.2306,33.50675,120.43066,1.19846
01,2008,122,940,949.04740,913.04810,51.7906,0.20272,8.10893,14.9,5.202,25.16,9.41,24.73,22.99,13.08,13.699,120.1245,33.33267,120.73334,1.19607
01,2008,122,941,950.62460,915.691,51.96847,0.20367,8.14692,15.34,5.369,20.62,9.8,25.06,23.01,13.08,14.209,119.8712,33.15913,121.03846,1.19370
01,2008,122,942,952.76150,917.98790,52.05321,0.20419,8.16744,15.56,4.258,129.7,6.468,24.9,23.01,13.08,14.788,118.8094,32.98615,121.34605,1.19136
01,2008,122,943,955.095,920.29660,52.19932,0.20511,8.20452,15.57,5.169,11.68,8.53,24.73,23.02,13.08,14.548,117.5996,32.81373,121.65614,1.18905
01,2008,122,944,953.29220,922.34510,52.27591,0.20571,8.22845,15.16,5.664,15.7,9.41,25.06,23.03,13.08,13.908,119.6175,32.64189,121.96876,1.18677
01,2008,122,945,951.88950,923.59940,52.33686,0.20626,8.25055,15.22,6.38,18.8,9.02,24.8,23.04,13.08,13.819,120.5219,32.47063,122.28395,1.18451
01,2008,122,946,950.03540,924.74410,52.36758,0.20685,8.27419,15.34,5.918,19.84,7.938,24.86,23.05,13.08,14.076,121.7152,32.29997,122.60174,1.18228
01,2008,122,947,950.03830,925.66640,52.48164,0.20748,8.29909,15.38,5.429,15.94,8.43,25.02,23.06,13.08,14.244,121.1318,32.12992,122.92217,1.18007
01,2008,122,948,953.229,929.28290,52.74054,0.20874,8.34972,15.3,5.697,9.19,9.21,24.69,23.07,13.08,14.077,120.5506,31.96048,123.24526,1.17789
01,2008,122,949,952.58930,931.38950,52.77493,0.20930,8.37219,15.11,3.713,24.88,6.566,25.01,23.08,13.08,14.411,121.7178,31.79166,123.57105,1.17574
01,2008,122,950,952.20580,931.608,52.73763,0.20929,8.37178,15.3,5.166,31.37,7.35,24.9,23.09,13.08,14.210,120.7933,31.62349,123.89957,1.17362
01,2008,122,951,950.18640,932.94370,52.7771,0.20983,8.39327,15.11,2.866,24.95,5.194,24.74,23.1,13.08,14.740,122.3953,31.45596,124.23087,1.17152
01,2008,122,952,953.95480,935.02230,52.9958,0.21078,8.43111,15.88,4.457,136.2,8.13,25.04,23.11,13.08,15.126,119.8129,31.28910,124.56497,1.16945
01,2008,122,953,956.776,937.79530,53.16603,0.21172,8.46875,15.61,5.947,16.39,9.9,24.61,23.12,13.08,14.412,118.7371,31.12290,124.90191,1.16740
01,2008,122,954,955.81010,940.88350,53.28551,0.21243,8.49705,15.42,6.561,12.27,8.92,25.09,23.13,13.08,14.036,121.2284,30.95738,125.24172,1.16537
01,2008,122,955,955.29630,942.34230,53.33832,0.21281,8.51248,15.37,5.321,16.43,7.742,24.63,23.14,13.08,14.258,121.7176,30.79256,125.58444,1.16337
01,2008,122,956,955.66710,943.23680,53.45029,0.21367,8.54691,15.33,5.48,12.56,7.546,25.05,23.15,13.02,14.168,120.8956,30.62844,125.93010,1.16140
01,2008,122,957,956.73030,945.77230,53.54639,0.21412,8.56462,15.13,5.362,17.52,8.23,24.72,23.16,13.05,13.946,121.1295,30.46504,126.27874,1.15945
01,2008,122,958,958.87270,947.91420,53.71719,0.21526,8.61039,15.26,6.568,13.41,9.51,24.94,23.17,13.07,13.829,120.0478,30.30238,126.63040,1.15753
01,2008,122,959,958.93090,950.06610,53.81977,0.21577,8.63094,15.06,5.481,13.55,8.53,24.87,23.19,13.07,13.828,120.7854,30.14045,126.98511,1.15563
01,2008,122,1000,961.23450,952.55510,53.94374,0.21670,8.66797,15.25,6.239,17.57,8.62,24.79,23.2,13.07,13.889,119.9278,29.97928,127.34291,1.15375
01,2008,122,1001,962.83910,954.09920,54.05031,0.21722,8.68890,15.42,5.571,15.4,9.02,24.99,23.21,13.06,14.259,118.7384,29.81887,127.70384,1.15190
01,2008,122,1002,963.295,956.14260,54.12391,0.21793,8.71700,15.35,6.422,14.53,8.62,24.65,23.22,13.06,13.976,119.0550,29.65925,128.06792,1.15007
01,2008,122,1003,962.88530,957.75550,54.2015,0.21847,8.73865,15.24,7.046,11.42,9.11,25.06,23.24,13.06,13.704,119.7063,29.50042,128.43520,1.14827
01,2008,122,1004,963.08710,958.89260,54.31597,0.21922,8.76864,15.46,5.308,13.64,7.252,24.64,23.25,13.06,14.375,119.3630,29.34240,128.80572,1.14649
01,2008,122,1005,966.84220,960.77910,54.44604,0.22013,8.80503,15.65,5.143,167.5,7.154,25.05,23.26,13.07,14.655,116.6794,29.18520,129.17950,1.14473
01,2008,122,1006,968.64540,962.05510,54.49318,0.22042,8.81672,15.42,3.824,76.65,6.468,24.68,23.27,13.07,14.753,115.0952,29.02884,129.55659,1.14300
01,2008,122,1007,966.71060,962.08370,54.47898,0.22092,8.83682,15.46,4.797,13.57,8.82,25,23.29,13.07,14.509,115.5455,28.87333,129.93703,1.14128
01,2008,122,1008,966.661,964.37530,54.58696,0.22141,8.85623,15.47,3.946,13.29,6.566,24.63,23.3,13.07,14.774,116.6237,28.71868,130.32085,1.13959
01,2008,122,1009,966.47360,964.10660,54.61904,0.22204,8.88164,15.91,2.62,10.5,4.018,25.05,23.31,13.07,15.802,115.2760,28.56491,130.70808,1.13793
01,2008,122,1010,968.86660,965.64860,54.78777,0.22273,8.90900,16.16,3.904,27.19,7.742,24.56,23.32,13.07,15.634,113.4833,28.41203,131.09876,1.13629
01,2008,122,1011,969.26410,967.152,54.84675,0.22310,8.92420,15.77,4.57,169.5,6.762,24.52,23.33,13.07,14.958,113.4168,28.26006,131.49293,1.13467
01,2008,122,1012,969.36410,968.50080,54.91311,0.22362,8.94467,15.5,4.059,20.57,6.174,24.52,23.34,13.07,14.775,113.4706,28.10902,131.89063,1.13307
01,2008,122,1013,969.26790,969.97890,55.01259,0.22426,8.97048,15.63,4.127,27.34,6.076,24.51,23.35,13.07,14.914,113.8401,27.95892,132.29189,1.13149
01,2008,122,1014,971.594,972.47880,55.15892,0.22508,9.00315,15.67,4.43,141.6,6.86,24.51,23.36,13.07,14.873,113.1025,27.80977,132.69675,1.12994
01,2008,122,1015,971.63330,973.77,55.23463,0.22572,9.02897,15.81,6.38,13.62,9.8,24.51,23.38,13.07,14.572,113.1895,27.66159,133.10524,1.12840
01,2008,122,1016,971.61070,976.58730,55.3856,0.22655,9.06199,15.52,6.687,16.05,8.72,24.51,23.38,13.07,14.137,114.8709,27.51441,133.51740,1.12689
01,2008,122,1017,970.49170,978.38830,55.45827,0.22707,9.08273,15.53,7.348,14.54,9.51,24.5,23.4,13.07,14.019,116.5233,27.36822,133.93326,1.12541
01,2008,122,1018,968.88060,979.33570,55.46772,0.22734,9.09355,15.46,6.778,15.44,9.6,24.5,23.4,13.07,14.042,117.7758,27.22306,134.35285,1.12394
01,2008,122,1019,968.36540,979.82090,55.50819,0.22781,9.11245,15.45,5.991,12.34,9.41,24.5,23.42,13.07,14.199,117.6075,27.07894,134.77622,1.12249
01,2008,122,1020,967.24540,980.21430,55.48862,0.22814,9.12577,15.64,6.638,14.78,10,24.92,23.42,13.07,14.301,117.9014,26.93587,135.20339,1.12107
01,2008,122,1021,969.06520,981.99330,55.60047,0.22901,9.16042,15.86,6.21,15.81,8.62,24.72,23.43,13.07,14.672,116.9727,26.79388,135.63440,1.11966
01,2008,122,1022,969.09740,982.69730,55.66437,0.22939,9.1754,15.99,5.851,16.56,9.51,25.01,23.44,13.07,14.915,116.5763,26.65297,136.06928,1.11828
01,2008,122,1023,969.05470,984.08530,55.71322,0.22998,9.19911,15.72,5.481,13.64,7.546,24.63,23.45,13.07,14.660,116.9444,26.51318,136.50806,1.11692
01,2008,122,1024,969.62960,984.47090,55.70555,0.23013,9.20513,15.84,3.567,12.42,5.978,25.06,23.46,13.07,15.352,115.7705,26.37451,136.95077,1.11558
01,2008,122,1025,967.19020,983.75490,55.65951,0.23020,9.20789,15.95,4.704,15.14,6.86,24.62,23.47,13.07,15.145,116.2112,26.23698,137.39745,1.11426
01,2008,122,1026,966.58670,984.05630,55.70046,0.23031,9.21256,16.14,6.069,21.04,8.62,24.51,23.48,13.07,15.058,116.0394,26.10062,137.84812,1.11296
01,2008,122,1027,970.895,988.24290,55.90675,0.23110,9.24388,16.3,5.477,17.86,7.448,24.51,23.49,13.07,15.392,115.3517,25.96545,138.30281,1.11168
01,2008,122,1028,972.433,988.83970,55.93412,0.23140,9.25582,16.41,4.905,20,6.958,24.51,23.5,13.07,15.666,113.5726,25.83147,138.76155,1.11042
01,2008,122,1029,977.02690,992.69860,56.22086,0.23267,9.30698,16.11,6.865,170.3,9.31,24.51,23.51,13.07,14.858,112.3126,25.69872,139.22437,1.10918
01,2008,122,1030,976.73910,994.66420,56.25803,0.23301,9.32037,15.5,5.575,163.2,8.04,24.51,23.52,13.07,14.359,113.5677,25.56720,139.69129,1.10796
01,2008,122,1031,976.09470,995.13340,56.28535,0.23329,9.33160,15.68,5.506,169,6.958,24.51,23.53,13.07,14.603,113.6628,25.43695,140.16234,1.10676
01,2008,122,1032,977.21050,996.81680,56.40165,0.23390,9.35583,15.73,6.95,156.2,9.11,24.51,23.53,13.07,14.354,113.3960,25.30798,140.63754,1.10559
01,2008,122,1033,975.92120,997.98490,56.40848,0.23411,9.36449,15.92,5.259,25.83,7.546,24.51,23.54,13.07,14.965,114.8022,25.18031,141.11691,1.10443
01,2008,122,1034,973.72480,998.08330,56.33274,0.23407,9.36262,15.91,5.911,170.6,7.546,24.51,23.56,13.07,14.800,115.9768,25.05395,141.60048,1.10329
01,2008,122,1035,974.31790,998.75810,56.3655,0.23441,9.37645,16.16,6.128,160.6,8.72,24.51,23.57,13.07,15.071,115.2162,24.92894,142.08827,1.10217
01,2008,122,1036,975.14820,1000.76600,56.49889,0.23499,9.39974,16.23,4.428,90.9,5.782,24.51,23.57,13.07,15.568,115.5862,24.80530,142.58028,1.10107
01,2008,122,1037,974.96840,1001.30900,56.54096,0.23535,9.41409,16.21,4.938,23.45,9.6,24.51,23.58,13.07,15.408,115.4216,24.68303,143.07655,1.09999
01,2008,122,1038,976.19,1003.57400,56.71335,0.23615,9.44595,16.34,6.047,15.58,9.02,24.51,23.59,13.07,15.317,115.7187,24.56217,143.57708,1.09893
01,2008,122,1039,976.44250,1004.73900,56.7886,0.23667,9.46692,16.24,5.011,17.22,7.84,24.51,23.61,13.07,15.428,115.8099,24.44274,144.08189,1.09789
01,2008,122,1040,977.39890,1005.10100,56.8483,0.23705,9.48188,16.38,5.302,19.86,7.252,24.51,23.61,13.07,15.533,114.4703,24.32475,144.59098,1.09686
01,2008,122,1041,976.05520,1005.02300,56.83074,0.23719,9.48764,16.13,4.252,22.75,6.566,24.5,23.62,13.07,15.494,114.8009,24.20823,145.10438,1.09586
01,2008,122,1042,975.78260,1005.49200,56.85551,0.23751,9.50031,16.14,5.744,20.78,8.43,24.5,23.63,13.07,15.129,114.7171,24.09321,145.62209,1.09488
01,2008,122,1043,976.57280,1007.14400,56.97707,0.23816,9.52629,16.21,5.919,14.78,8.82,24.5,23.64,13.07,15.179,114.8596,23.97969,146.14410,1.09391
01,2008,122,1044,977.26430,1007.98200,56.97038,0.23831,9.53238,16.53,6.636,22.55,10.49,24.5,23.65,13.07,15.441,114.2913,23.86771,146.67044,1.09297
01,2008,122,1045,976.58370,1009.89400,56.98302,0.23846,9.53823,16.12,7.556,12.64,10.49,24.49,23.66,13.07,14.743,116.0658,23.75729,147.20109,1.09204
01,2008,122,1046,974.47150,1010.21600,57.0205,0.23907,9.56270,16.16,6.684,10.57,9.51,25.1,23.67,13.07,14.958,117.5768,23.64844,147.73606,1.09113
01,2008,122,1047,973.89030,1011.31400,57.0551,0.23937,9.57472,16.33,8.13,19.4,10.68,24.56,23.68,13.07,14.918,118.4775,23.54119,148.27535,1.09024
01,2008,122,1048,977.27220,1012.76300,57.18438,0.24025,9.60999,16.21,6.344,16.82,9.21,25.09,23.69,13.07,15.090,116.1081,23.43557,148.81894,1.08937
01,2008,122,1049,977.37510,1012.51200,57.16557,0.24037,9.61490,16.48,3.82,14.82,6.86,24.55,23.7,13.07,16.052,115.0587,23.33160,149.36683,1.08852
01,2008,122,1050,977.28,1012.38300,57.22836,0.24058,9.62317,16.43,5.495,17.1,6.958,24.5,23.71,13.07,15.551,114.3274,23.22929,149.91902,1.08768
01,2008,122,1051,977.35940,1012.69100,57.29915,0.24096,9.63849,16.53,4.206,29.36,6.468,24.5,23.72,13.07,16.000,113.8868,23.12868,150.47547,1.08687
01,2008,122,1052,977.32570,1012.48600,57.30327,0.24108,9.64339,16.77,5.116,23.22,7.448,24.5,23.73,13.07,16.066,113.0515,23.02977,151.03619,1.08607
01,2008,122,1053,980.57680,1015.03100,57.43394,0.24166,9.66644,16.78,5.214,140.8,7.644,24.51,23.74,13.07,16.056,111.9552,22.93260,151.60115,1.08529
01,2008,122,1054,981.17370,1015.46400,57.42318,0.24190,9.67587,16.11,4.621,167.6,5.88,24.51,23.75,13.07,15.366,111.2031,22.83720,152.17033,1.08453
01,2008,122,1055,980.64920,1015.68600,57.43192,0.24205,9.68198,16.01,3.201,166.8,5.194,24.51,23.76,13.07,15.688,111.2878,22.74357,152.74370,1.08379
01,2008,122,1056,981.25230,1015.81200,57.48072,0.24237,9.6946,16.51,3.873,20.34,6.37,24.52,23.77,13.01,16.073,110.2508,22.65174,153.32124,1.08306
01,2008,122,1057,980.76590,1016.71200,57.5351,0.24273,9.70936,16.66,5.06,15.16,7.35,24.52,23.78,13.04,15.941,111.0075,22.56175,153.90291,1.08235
01,2008,122,1058,982.27790,1018.19,57.60307,0.24309,9.72362,17.22,2.664,23.05,4.41,24.53,23.79,13.06,17.22,110.5104,22.47360,154.48868,1.08166
01,2008,122,1059,983.32710,1018.26500,57.6706,0.24349,9.73961,16.98,4.593,16.31,6.86,24.54,23.8,13.06,16.455,109.0509,22.38732,155.07851,1.08099
01,2008,122,1100,981.29580,1018.40700,57.6563,0.24359,9.74346,16.27,2.811,18.17,3.528,24.54,23.81,13.06,16.151,110.5216,22.30293,155.67236,1.08034
01,2008,122,1101,978.59910,1016.08200,57.51218,0.24328,9.73121,16.46,3.399,20.41,6.076,24.54,23.83,13.05,16.163,110.1579,22.22046,156.27019,1.07970
01,2008,122,1102,980.96040,1016.89700,57.6484,0.24392,9.75683,16.93,4.711,18.76,7.938,24.55,23.84,13.05,16.363,108.2664,22.13992,156.87195,1.07909
01,2008,122,1103,981.58040,1019.31100,57.73235,0.24435,9.77388,16.45,4.036,18.55,6.566,24.55,23.85,13.05,15.951,109.5997,22.06134,157.47758,1.07849
01,2008,122,1104,980.59630,1018.64600,57.69636,0.24432,9.77287,16.77,3.015,17.43,4.312,24.56,23.86,13.05,16.672,109.3551,21.98473,158.08703,1.07791
