01,2008,53,858,30.25553,190.92830,13.83168,0.04338,1.73516,12.22,6.133,82.4,8.23,24.92,23.97,13.05,10.058,176.7597,62.07617,129.37377,2.12823
01,2008,53,859,26.37149,189.04040,14.37718,0.04532,1.81263,12.22,3.647,89.6,6.272,24.9,23.97,13.05,10.908,176.6273,61.92016,129.58902,2.11745
01,2008,53,900,169.459,260.04490,17.40862,0.05370,2.14785,12.27,5.785,85.4,8.53,24.87,23.97,13.05,10.220,179.8747,61.76462,129.80503,2.10682
01,2008,53,901,137.50530,273.44270,17.37629,0.05404,2.16173,12.25,4.425,82.7,6.076,24.84,23.97,13.05,10.637,208.0621,61.60957,130.02181,2.09635
01,2008,53,902,293.78390,339.54160,20.60394,0.06285,2.51397,12.25,6.029,79.81,8.43,24.83,23.97,13.05,10.125,199.1574,61.45502,130.23936,2.08603
01,2008,53,903,311.54220,371.89090,21.59526,0.06578,2.63135,12.18,6.93,79.82,10.09,24.88,23.97,13.05,9.796,222.2856,61.30095,130.45769,2.07586
01,2008,53,904,372.22270,437.12,23.16271,0.07019,2.80777,12.22,6.166,84.7,9.11,24.92,23.97,13.05,10.049,257.5009,61.14739,130.67680,2.06583
01,2008,53,905,282.17560,394.62310,22.97067,0.07002,2.80100,12.31,5.38,93,8.62,24.93,23.97,13.05,10.392,257.7972,60.99432,130.89669,2.05595
01,2008,53,906,398.27340,480.49350,25.41375,0.07664,3.06556,12.45,4.27,87.1,6.86,24.92,23.97,13.05,10.942,286.4454,60.84176,131.11736,2.04620
01,2008,53,907,401.32740,504.42780,25.30721,0.07630,3.05188,12.55,5.346,79.38,7.154,24.91,23.97,13.05,10.705,307.9624,60.68972,131.33883,2.03660
01,2008,53,908,237.46540,424.10360,23.3574,0.07126,2.85046,12.34,6.169,82.1,8.33,24.9,23.97,13.05,10.201,307.3078,60.53818,131.56109,2.02712
01,2008,53,909,293.47780,453.25880,24.69372,0.07503,3.00128,12.35,4.776,81.2,7.154,24.89,23.97,13.05,10.638,308.2407,60.38717,131.78416,2.01778
01,2008,53,910,491.88220,555.05320,27.8808,0.08379,3.35156,12.52,5.204,81.2,7.154,24.88,23.97,13.05,10.711,310.8738,60.23668,132.00802,2.00858
01,2008,53,911,366.74050,494.21560,25.94971,0.07892,3.15671,12.47,5.777,80.1,7.154,24.87,23.97,13.05,10.476,311.3262,60.08671,132.23270,1.99950
01,2008,53,912,286.37850,456.01910,24.42905,0.07498,2.99906,12.54,6.697,78.7,10.29,24.87,23.97,13.05,10.317,312.5584,59.93728,132.45818,1.99055
01,2008,53,913,100.74370,353.81850,21.59666,0.06761,2.70448,12.36,5.844,80.7,9.6,24.87,23.97,13.05,10.317,303.1248,59.78838,132.68448,1.98172
01,2008,53,914,378.39440,504.59280,26.41525,0.08062,3.22475,12.47,6.463,86.8,9.6,24.89,23.97,13.05,10.288,313.3405,59.64003,132.91160,1.97301
01,2008,53,915,170.77170,391.489,23.53398,0.07313,2.92505,12.32,6.932,84.2,9.7,24.91,23.96,13.05,9.976,304.7958,59.49221,133.13954,1.96443
01,2008,53,916,366.73940,516.42910,26.95058,0.08246,3.29855,12.21,6.956,83.9,9.41,24.92,23.97,13.05,9.828,329.4403,59.34495,133.36830,1.95596
01,2008,53,917,251.19360,464.99540,25.35755,0.07839,3.13564,12.32,5.761,88.6,10,24.93,23.97,13.05,10.291,336.3669,59.19824,133.59790,1.94761
01,2008,53,918,216.35750,462.98520,24.90798,0.07739,3.09555,12.33,6.424,91.1,9.7,24.92,23.96,13.06,10.119,351.7215,59.05208,133.82833,1.93938
01,2008,53,919,129.13990,410.37830,23.97977,0.07515,3.00605,12.43,5.774,86.6,8.23,24.92,23.96,13.06,10.426,343.6858,58.90649,134.05959,1.93125
01,2008,53,920,154.69750,432.10890,24.66845,0.07719,3.08772,12.52,5.748,89.2,8.92,24.91,23.95,13.05,10.548,351.8824,58.76146,134.29170,1.92324
01,2008,53,921,220.47480,468.15810,26.02082,0.08099,3.23957,12.58,6.334,81,8.62,24.9,23.95,13.05,10.462,353.3445,58.61701,134.52465,1.91534
01,2008,53,922,289.22450,517.08480,26.51377,0.08215,3.28585,12.57,5.896,79.59,8.33,24.89,23.95,13.06,10.569,365.8498,58.47313,134.75845,1.90754
01,2008,53,923,129.67610,416.61850,23.41918,0.07372,2.94895,12.69,4.763,88.9,6.86,24.88,23.95,13.06,11.066,348.5348,58.32982,134.99310,1.89985
01,2008,53,924,232.46270,462.88130,24.83982,0.07756,3.10251,12.57,7.09,90.2,9.7,24.88,23.95,13.06,10.258,340.3393,58.18711,135.22860,1.89226
01,2008,53,925,34.04691,341.43660,20.54219,0.06579,2.63168,12.36,6.432,82.7,9.7,24.86,23.95,13.06,10.155,323.4172,58.04498,135.46497,1.88478
01,2008,53,926,134.03020,381.54320,21.9404,0.06966,2.78649,12.35,7.33,81.1,10,24.86,23.95,13.06,9.917,310.3266,57.90344,135.70219,1.87740
01,2008,53,927,83.6399,340.08330,20.58558,0.06604,2.64147,12.44,5.591,92.4,8.43,24.87,23.95,13.06,10.492,295.4673,57.76251,135.94028,1.87012
01,2008,53,928,28.45768,296.26760,18.8905,0.06144,2.45757,12.45,6.136,82.5,8.43,24.9,23.95,13.06,10.350,281.0285,57.62217,136.17923,1.86293
01,2008,53,929,101.51550,317.98890,20.39326,0.06586,2.63447,12.39,6.035,86.9,8.23,24.92,23.95,13.06,10.301,263.4184,57.48245,136.41906,1.85584
01,2008,53,930,62.90127,329.38170,20.22142,0.06596,2.63821,12.42,5.679,84.1,8.33,24.93,23.95,13.06,10.441,295.4399,57.34333,136.65976,1.84885
01,2008,53,931,68.85617,337.20840,22.05694,0.07189,2.87551,12.38,7.598,78.78,9.7,24.92,23.95,13.06,9.894,299.9133,57.20484,136.90134,1.84195
01,2008,53,932,380.18130,546.12960,30.01924,0.09468,3.78716,12.37,6.804,80.7,9.9,24.9,23.95,13.06,10.072,339.4408,57.06696,137.14379,1.83514
01,2008,53,933,230.84220,530.74810,27.88489,0.08864,3.54556,12.49,7.023,84.5,11.27,24.89,23.95,13.06,10.172,404.7850,56.92971,137.38713,1.82842
01,2008,53,934,133.68850,458.23690,25.9553,0.08281,3.31235,12.55,6.677,78.13,8.82,24.88,23.94,13.06,10.335,385.0205,56.79309,137.63136,1.82180
01,2008,53,935,229.18860,501.32790,26.49554,0.08375,3.34996,12.73,4.371,85.7,6.272,24.88,23.94,13.06,11.251,375.3548,56.65711,137.87647,1.81526
01,2008,53,936,30.81502,360.00180,20.8135,0.06749,2.69968,12.87,4.924,84,6.664,24.87,23.94,12.96,11.238,343.0036,56.52177,138.12248,1.80881
01,2008,53,937,9.15887,311.38270,19.46629,0.06380,2.55200,12.81,6.231,88.8,9.41,24.86,23.94,13.01,10.782,306.3125,56.38707,138.36938,1.80244
01,2008,53,938,10.64334,304.84580,19.30726,0.06361,2.54429,12.74,5.895,78.19,7.742,24.87,23.94,13.05,10.785,298.9331,56.25302,138.61718,1.79616
01,2008,53,939,22.19785,308.56630,19.56172,0.06455,2.58197,12.7,6.254,82.6,8.82,24.89,23.95,13.05,10.636,296.1919,56.11963,138.86587,1.78996
01,2008,53,940,28.60518,306.64060,19.57536,0.06479,2.59148,12.68,5.54,80.6,8.33,24.91,23.95,13.05,10.810,290.6394,55.98690,139.11547,1.78385
01,2008,53,941,19.15297,294.34380,19.35804,0.06447,2.57861,12.76,4.977,80.8,7.35,24.93,23.95,13.04,11.084,283.5934,55.85484,139.36597,1.77781
01,2008,53,942,39.54502,304.26510,20.10241,0.06698,2.67921,12.84,4.062,91,6.272,24.92,23.95,13.04,11.501,281.9938,55.72344,139.61738,1.77186
01,2008,53,943,42.16518,305.76930,20.36385,0.06807,2.72293,12.74,6.484,86.6,9.7,24.91,23.96,13.04,10.627,281.9429,55.59272,139.86969,1.76598
01,2008,53,944,101.13930,338.90380,22.10906,0.07349,2.93980,12.52,5.511,89,8.43,24.9,23.96,13.04,10.617,281.5636,55.46268,140.12292,1.76019
01,2008,53,945,233.93280,422.202,25.04478,0.08223,3.28922,12.55,5.202,87.2,8.53,24.89,23.97,13.04,10.749,289.1407,55.33332,140.37706,1.75447
01,2008,53,946,194.121,387.23560,23.6408,0.07831,3.13224,12.68,4.555,87.5,7.35,24.88,23.97,13.05,11.125,276.4611,55.20466,140.63211,1.74882
01,2008,53,947,159.97440,349.62210,22.52059,0.07533,3.01314,12.73,6.354,87.1,10,24.86,23.97,13.05,10.648,258.0400,55.07669,140.88808,1.74325
01,2008,53,948,349.51710,442.71,26.22257,0.08629,3.4514,12.77,5.891,82.3,9.6,24.85,23.98,13.05,10.824,241.9825,54.94942,141.14497,1.73776
01,2008,53,949,347.15790,433.635,25.8172,0.08548,3.41914,12.59,7.735,82.9,10,24.87,23.98,13.05,10.135,233.6351,54.82285,141.40278,1.73234
01,2008,53,950,426.33570,451.94550,27.23415,0.09005,3.60191,12.65,5.428,86.5,8.92,24.89,23.98,13.05,10.806,205.5659,54.69700,141.66151,1.72699
01,2008,53,951,525.55980,498.01940,29.24808,0.09659,3.86340,12.84,5.481,90.4,7.252,24.91,23.98,13.05,11.029,193.3621,54.57186,141.92117,1.72171
01,2008,53,952,657.66,558.09310,31.97085,0.10501,4.20034,12.88,4.523,89.2,6.174,24.92,23.99,13.05,11.384,175.6970,54.44744,142.18175,1.71650
01,2008,53,953,784.06040,623.84380,34.41919,0.11254,4.50153,12.91,5.498,84.2,7.448,24.93,23.99,13.05,11.113,166.5762,54.32375,142.44325,1.71136
01,2008,53,954,716.84920,580.63650,33.11313,0.10915,4.36592,12.87,5.119,86.4,6.762,24.92,23.99,13.05,11.177,161.3181,54.20079,142.70569,1.70629
01,2008,53,955,843.30780,649.28580,35.73366,0.11709,4.68367,12.97,5.254,82.8,7.644,24.92,24,13.05,11.261,154.5379,54.07856,142.96905,1.70128
01,2008,53,956,847.31860,649.41830,35.84031,0.11767,4.70700,13.1,5.057,91.7,7.448,24.92,24,12.99,11.484,150.8636,53.95708,143.23334,1.69635
01,2008,53,957,849.58120,649.46030,35.9518,0.11822,4.72871,13.33,4.751,84.9,7.154,24.92,24,13.03,11.868,148.1278,53.83635,143.49857,1.69148
01,2008,53,958,845.769,646.92550,35.91127,0.11832,4.73297,13.25,5.597,87.7,8.72,24.91,24,13.05,11.513,146.4138,53.71636,143.76472,1.68667
01,2008,53,959,847.79940,649.53880,36.10633,0.11910,4.76414,13.19,6.502,88.1,10.49,24.91,24,13.05,11.198,146.4045,53.59713,144.03181,1.68193
01,2008,53,1000,848.532,652.38960,36.26907,0.11977,4.79070,13.18,5.486,86.6,8.13,24.91,24.01,13.05,11.457,147.4095,53.47867,144.29983,1.67725
01,2008,53,1001,831.99930,647.70950,36.04422,0.11927,4.77077,13.14,6.664,88.7,9.21,24.91,24.01,13.05,11.094,151.1959,53.36097,144.56878,1.67264
01,2008,53,1002,840.70870,652.05730,36.38475,0.12046,4.81822,13.08,5.779,84.6,8.62,24.91,24.01,13.04,11.248,148.9706,53.24405,144.83867,1.66809
01,2008,53,1003,837.06070,651.07810,36.42323,0.12076,4.83025,13.39,4.799,91.1,7.35,24.91,24.02,13.05,11.927,148.8160,53.12790,145.10949,1.66360
01,2008,53,1004,847.683,657.56810,36.70933,0.12177,4.87060,13.44,5.418,92.5,8.23,24.9,24.02,13.05,11.804,147.5679,53.01254,145.38125,1.65917
01,2008,53,1005,851.46040,660.64660,36.90565,0.12252,4.90089,13.39,5.566,90.8,8.92,24.9,24.03,13.05,11.699,147.0148,52.89796,145.65394,1.65480
01,2008,53,1006,855.063,664.57810,37.14722,0.12344,4.93753,13.29,6.852,94.3,10.78,24.9,24.03,13.05,11.241,147.4198,52.78419,145.92757,1.65049
01,2008,53,1007,857.99430,667.01670,37.36156,0.12431,4.97255,13.44,5.805,90.1,10.19,24.9,24.04,13.05,11.696,146.7392,52.67121,146.20213,1.64624
01,2008,53,1008,857.97880,668.44370,37.43692,0.12474,4.98946,13.39,6.061,82.2,9.02,24.9,24.04,13.05,11.565,146.8408,52.55903,146.47763,1.64205
01,2008,53,1009,858.93760,669.33680,37.54871,0.12528,5.01121,13.7,4.812,89.1,8.72,24.9,24.04,13.05,12.310,145.8265,52.44766,146.75405,1.63791
01,2008,53,1010,860.45950,671.10580,37.6651,0.12584,5.03364,13.5,8.09,85.6,10.49,24.9,24.04,13.05,11.241,145.3527,52.33711,147.03142,1.63383
01,2008,53,1011,857.83030,671.237,37.63615,0.12594,5.03752,13.37,5.429,88.1,8.23,24.9,24.05,13.05,11.712,145.7908,52.22739,147.30971,1.62981
01,2008,53,1012,859.68050,671.55130,37.74907,0.12646,5.05847,13.5,5.009,87.4,6.86,24.91,24.05,13.05,11.999,143.6812,52.11848,147.58894,1.62584
01,2008,53,1013,862.35880,672.64470,37.88973,0.12710,5.08409,13.77,4.165,90.8,6.468,24.92,24.05,13.05,12.609,141.8471,52.01041,147.86909,1.62193
01,2008,53,1014,863.06080,673.23520,37.97868,0.12753,5.10101,13.87,4.802,92.2,7.84,24.94,24.06,13.05,12.525,140.7334,51.90318,148.15018,1.61807
01,2008,53,1015,864.45760,674.72120,38.10629,0.12807,5.12290,13.81,6.257,80.7,8.72,24.95,24.06,13.05,12.050,140.0953,51.79679,148.43220,1.61427
01,2008,53,1016,864.51880,676.87550,38.20384,0.12857,5.14286,13.74,6.914,77.63,10.49,24.94,24.06,13.05,11.804,140.9612,51.69124,148.71514,1.61052
01,2008,53,1017,865.83260,680.53080,38.37351,0.12928,5.17126,13.61,7.345,79.42,10.78,24.93,24.06,13.05,11.541,142.5616,51.58655,148.99901,1.60682
01,2008,53,1018,868.77390,683.10160,38.58363,0.13009,5.20377,13.83,6.501,78.99,8.23,24.93,24.07,13.05,12.016,142.0721,51.48272,149.28380,1.60318
01,2008,53,1019,870.41880,684.64730,38.73513,0.13075,5.22982,14.01,5.733,90.8,8.92,24.93,24.07,13.05,12.437,141.3704,51.37975,149.56951,1.59958
01,2008,53,1020,869.87990,685.83640,38.80092,0.13111,5.24423,13.81,6.96,91.3,10.39,24.91,24.08,13.05,11.884,141.6856,51.27765,149.85615,1.59604
01,2008,53,1021,869.63060,688.76250,38.92539,0.13168,5.26707,13.69,8.95,90.9,11.27,24.9,24.08,13.05,11.323,143.5699,51.17643,150.14370,1.59255
01,2008,53,1022,866.60210,689.79210,38.90074,0.13181,5.27251,13.62,8.03,89.4,11.07,24.9,24.08,13.05,11.409,145.3165,51.07608,150.43217,1.58911
01,2008,53,1023,868.09330,691.95920,39.09554,0.13260,5.30385,13.74,7.004,83.1,10.39,24.89,24.08,13.05,11.784,145.3752,50.97662,150.72155,1.58572
01,2008,53,1024,869.85110,694.49630,39.27175,0.13333,5.33315,14.01,7.237,91.9,10.19,24.89,24.09,13.05,12.080,145.6437,50.87806,151.01184,1.58237
01,2008,53,1025,868.96770,695.42080,39.32596,0.13368,5.34722,13.92,7.619,88.5,9.9,24.89,24.09,13.05,11.883,145.9772,50.78038,151.30304,1.57908
01,2008,53,1026,870.29320,698.27820,39.46651,0.13428,5.37101,13.9,9.05,91.9,12.54,24.89,24.09,13.05,11.581,146.8585,50.68361,151.59515,1.57583
01,2008,53,1027,866.83220,699.05570,39.47356,0.13449,5.37956,13.8,6.058,88.9,7.742,24.89,24.1,13.05,12.087,148.7076,50.58774,151.88816,1.57264
01,2008,53,1028,865.52380,699.57580,39.48244,0.13467,5.38669,14.02,7.126,93.4,9.51,24.89,24.1,13.05,12.117,148.9509,50.49279,152.18206,1.56949
01,2008,53,1029,866.01650,701.97680,39.57935,0.13514,5.40574,14.14,5.521,88.3,8.13,24.9,24.1,13.05,12.657,149.9426,50.39875,152.47687,1.56638
01,2008,53,1030,867.17770,702.52080,39.69435,0.13566,5.42643,14.54,4.573,90.1,7.35,24.92,24.1,13.05,13.429,148.6613,50.30564,152.77256,1.56333
01,2008,53,1031,868.99770,704.36970,39.8535,0.13632,5.45298,14.56,5.62,90.1,8.13,24.95,24.11,13.05,13.161,148.2726,50.21345,153.06914,1.56032
01,2008,53,1032,870.21250,706.04830,39.94931,0.13682,5.47275,14.51,5.828,90.4,9.41,24.96,24.11,13.05,13.046,148.1095,50.12220,153.36661,1.55735
01,2008,53,1033,870.29560,709.26760,40.09417,0.13746,5.49840,14.07,8.49,96.4,12.45,24.94,24.12,13.05,11.906,150.2235,50.03189,153.66496,1.55443
01,2008,53,1034,867.44320,711.91590,40.15659,0.13779,5.51146,13.88,7.231,94.6,11.07,24.93,24.12,13.05,11.914,153.6677,49.94251,153.96418,1.55156
01,2008,53,1035,870.19270,714.69950,40.34719,0.13855,5.54183,14.17,5.805,87.3,8.92,24.92,24.12,13.05,12.621,153.6547,49.85409,154.26428,1.54873
01,2008,53,1036,871.80030,715.36670,40.43299,0.13902,5.56074,14.29,7.071,95.1,10.39,24.92,24.13,13.05,12.477,152.2687,49.76662,154.56525,1.54594
01,2008,53,1037,872.56670,717.05910,40.57079,0.13962,5.58486,14.23,6.455,89.3,9.7,24.9,24.13,13.05,12.538,152.4609,49.68011,154.86707,1.54320
01,2008,53,1038,873.79310,719.62220,40.72087,0.14025,5.61000,14.13,8.12,95.3,10.49,24.89,24.14,13.05,12.055,153.2364,49.59457,155.16976,1.54051
01,2008,53,1039,874.23470,722.75980,40.83685,0.14078,5.63101,14.09,8.05,94.3,10.88,24.88,24.14,13.05,12.017,155.1057,49.50999,155.47330,1.53785
01,2008,53,1040,873.80320,725.12020,40.94461,0.14126,5.65039,14.16,7.838,95.2,10,24.87,24.15,13.05,12.150,156.7772,49.42639,155.77768,1.53524
01,2008,53,1041,871.93740,726.42930,40.9177,0.14136,5.65435,14.12,8.76,93.9,11.27,24.88,24.15,13.05,11.922,158.3454,49.34376,156.08291,1.53267
01,2008,53,1042,871.75930,729.54740,41.00064,0.14180,5.67180,14.15,7.172,87.9,9.9,24.9,24.16,13.05,12.275,160.6378,49.26213,156.38897,1.53014
01,2008,53,1043,877.09340,735.59880,41.35354,0.14306,5.72250,14.34,7.619,93,10.19,24.93,24.16,13.05,12.427,162.2733,49.18148,156.69587,1.52766
01,2008,53,1044,872.27910,736.61350,41.27364,0.14294,5.71758,14.18,7.838,94.2,10.19,24.95,24.16,13.05,12.176,165.5178,49.10182,157.00359,1.52521
01,2008,53,1045,874.33430,740.37950,41.45958,0.14362,5.74485,14.39,6.537,86.7,9.41,24.95,24.17,13.05,12.724,167.0315,49.02317,157.31213,1.52281
01,2008,53,1046,877.36650,746.12120,41.68416,0.14444,5.77747,14.47,6.607,91.8,9.41,24.94,24.18,13.05,12.810,169.8876,48.94552,157.62148,1.52045
01,2008,53,1047,878.13020,750.44160,41.93232,0.14534,5.81367,14.37,7.139,91.1,10.58,24.94,24.18,13.05,12.565,172.8212,48.86888,157.93164,1.51813
01,2008,53,1048,877.18540,752.10590,42.00261,0.14575,5.82994,14.34,7.701,88.7,9.9,24.92,24.19,13.05,12.411,174.2354,48.79325,158.24260,1.51585
01,2008,53,1049,879.51340,753.10780,42.09076,0.14619,5.84780,14.32,8.71,92.8,11.86,24.91,24.19,13.05,12.193,172.8425,48.71864,158.55435,1.51361
01,2008,53,1050,880.26390,753.04830,42.15089,0.14655,5.86212,14.08,8.2,89.5,11.17,24.89,24.2,13.05,11.975,171.4388,48.64506,158.86688,1.51141
01,2008,53,1051,881.52970,753.73350,42.2116,0.14687,5.87493,14.15,8.73,94.2,12.35,24.88,24.2,13.05,11.967,170.4502,48.57250,159.18019,1.50924
01,2008,53,1052,881.10020,753.95360,42.22129,0.14702,5.88080,14.17,7.263,90.6,10.09,24.87,24.21,13.05,12.281,170.1303,48.50098,159.49428,1.50712
01,2008,53,1053,882.06090,756.55830,42.34528,0.14757,5.90271,14.18,6.6,91.8,9.41,24.87,24.22,13.05,12.440,171.2861,48.43050,159.80912,1.50504
01,2008,53,1054,882.02770,759.15760,42.39847,0.14786,5.91454,14.24,9.18,96.2,12.35,24.9,24.22,13.05,12.005,173.1081,48.36106,160.12473,1.50299
01,2008,53,1055,879.672,761.75090,42.43414,0.14805,5.92211,14.13,9.13,93.7,11.86,24.94,24.23,13.05,11.869,176.4823,48.29266,160.44108,1.50099
01,2008,53,1056,881.46060,767.214,42.68673,0.14892,5.95686,14.29,7.776,96.4,10.98,24.96,24.23,12.99,12.331,179.9823,48.22532,160.75816,1.49902
01,2008,53,1057,876.67450,775.75040,42.85349,0.14948,5.97925,14.4,6.702,93.9,9.8,24.95,24.24,13.03,12.699,190.9513,48.15903,161.07599,1.49709
01,2008,53,1058,878.73360,775.05260,42.86224,0.14969,5.98768,14.41,8.16,91.3,11.86,24.94,24.25,13.05,12.412,188.1350,48.09381,161.39453,1.49519
01,2008,53,1059,880.679,774.24660,42.94276,0.15014,6.00560,14.31,6.968,86.7,8.92,24.93,24.25,13.05,12.525,185.2961,48.02965,161.71378,1.49334
01,2008,53,1100,882.72660,774.022,43.0354,0.15053,6.02134,14.41,6.951,88.5,10.49,24.91,24.26,13.05,12.657,182.9798,47.96656,162.03375,1.49152
01,2008,53,1101,881.93990,774.77640,43.12604,0.15086,6.03458,14.55,5.48,92.2,7.546,24.89,24.27,13.04,13.185,183.5523,47.90454,162.35440,1.48974
01,2008,53,1102,883.24,778.39060,43.38253,0.15176,6.0703,14.49,7.713,95.8,10.49,24.86,24.28,13.04,12.603,185.5982,47.84360,162.67575,1.48799
01,2008,53,1103,881.37070,783.35090,43.64281,0.15272,6.10900,14.42,6.581,91.2,9.31,24.85,24.29,13.04,12.752,191.1309,47.78375,162.99777,1.48629
01,2008,53,1104,875.64480,788.87370,43.7578,0.15319,6.12760,14.35,6.452,88.3,9.7,24.91,24.3,13.04,12.692,199.8362,47.72498,163.32046,1.48461
01,2008,53,1105,874.03910,795.256,43.93809,0.15375,6.14985,14.54,6.87,94,11.56,24.99,24.31,13.04,12.842,206.6479,47.66730,163.64380,1.48298
01,2008,53,1106,860.19340,803.99180,44.20015,0.15447,6.17860,14.24,7.397,93,10.19,24.96,24.31,13.05,12.343,224.0801,47.61071,163.96780,1.48138
01,2008,53,1107,868.76090,823.17530,44.81821,0.15638,6.25521,14.27,8.09,89.8,10.39,24.94,24.32,13.05,12.243,236.8666,47.55523,164.29243,1.47982
01,2008,53,1108,874.04770,833.13460,45.17661,0.15752,6.30068,14.25,7.321,89,10,24.91,24.33,13.05,12.372,242.6460,47.50084,164.61769,1.47829
01,2008,53,1109,875.843,837.20480,45.30848,0.15792,6.31679,14.3,7.807,88.4,10.78,24.88,24.34,13.05,12.338,244.9031,47.44757,164.94357,1.47679
01,2008,53,1110,877.28,852.53810,45.68822,0.15897,6.35877,14.14,8.12,89.6,11.47,24.84,24.35,13.05,12.068,258.6765,47.39540,165.27006,1.47534
01,2008,53,1111,685.27190,771.10710,42.23365,0.14797,5.91898,14.1,8.19,95.8,11.07,24.87,24.36,13.05,12.003,306.7733,47.34435,165.59714,1.47391
01,2008,53,1112,875.55420,888.66250,47.02504,0.16294,6.51779,14.21,7.247,91.5,10.39,24.96,24.37,13.05,12.336,294.8342,47.29441,165.92480,1.47253
01,2008,53,1113,863.10630,909.63770,47.49327,0.16450,6.58018,14.11,7.77,92.3,9.9,24.98,24.38,13.05,12.099,323.7118,47.24560,166.25304,1.47117
01,2008,53,1114,871.85910,924.16160,47.83687,0.16563,6.62538,14.06,6.987,89.8,10.39,24.96,24.38,13.05,12.199,331.7612,47.19791,166.58185,1.46986
01,2008,53,1115,825.36730,907.99320,47.23389,0.16368,6.54737,14.32,6.109,88.2,8.43,24.92,24.39,13.05,12.735,346.6905,47.15135,166.91120,1.46857
01,2008,53,1116,760.41730,864.22880,45.66569,0.15878,6.35137,14.37,5.058,87.4,6.468,24.87,24.4,13.05,13.074,346.6544,47.10592,167.24109,1.46732
01,2008,53,1117,839.11390,935.81730,47.52845,0.16481,6.59223,14.63,4.856,93,6.664,24.81,24.41,13.05,13.457,364.2034,47.06162,167.57152,1.46611
01,2008,53,1118,780.76040,865.89880,46.39643,0.16166,6.46630,14.74,6.11,94.4,9.02,24.96,24.41,13.05,13.269,333.6056,47.01847,167.90245,1.46493
01,2008,53,1119,616.24220,745.62550,40.8221,0.14439,5.77566,14.53,6.723,80.4,10.09,25,24.42,13.05,12.861,325.1642,46.97645,168.23389,1.46378
01,2008,53,1120,24.67938,313.37830,25.34414,0.09560,3.82399,14.61,6.853,84,9.31,24.93,24.43,13.05,12.935,296.5267,46.93558,168.56583,1.46267
01,2008,53,1121,369.90930,520.90320,33.41517,0.12078,4.83106,14.41,6.014,88.3,9.11,24.88,24.44,13.05,12.873,268.1344,46.89586,168.89824,1.46159
01,2008,53,1122,1.16338,233.23920,23.10996,0.08839,3.53579,14.3,5.658,93.7,7.84,24.86,24.45,13.05,12.823,232.4437,46.85729,169.23112,1.46054
01,2008,53,1123,611.59740,625.75560,39.7793,0.14135,5.65401,14.4,4.64,94.2,8.04,24.85,24.46,13.05,13.234,207.2430,46.81987,169.56446,1.45953
01,2008,53,1124,772.43290,783.23230,43.88313,0.15483,6.1931,14.53,5.828,94.1,8.53,24.88,24.47,13.05,13.071,254.3046,46.78361,169.89823,1.45855
01,2008,53,1125,803.47560,845.30820,44.69139,0.15737,6.29460,14.48,5.746,92.4,8.23,24.96,24.48,13.05,13.028,294.7652,46.74851,170.23244,1.45760
01,2008,53,1126,24.74531,328.032,25.52191,0.09629,3.85167,14.71,4.771,91,6.664,24.97,24.48,13.05,13.581,311.0658,46.71457,170.56706,1.45669
01,2008,53,1127,303.48260,521.93320,33.2923,0.12029,4.81142,14.79,5.241,92,6.664,24.95,24.49,13.05,13.550,313.7291,46.68179,170.90209,1.45581
01,2008,53,1128,-1.46373,319.29460,24.91088,0.09301,3.72052,14.82,4.59,94.5,7.35,24.92,24.5,13.05,13.772,319.29460,46.65018,171.23750,1.45496
01,2008,53,1129,15.54873,354.61010,26.52534,0.09784,3.91364,14.68,6.226,87.8,8.04,24.9,24.51,13.05,13.165,343.9307,46.61974,171.57329,1.45414
01,2008,53,1130,263.58280,566.45010,35.26583,0.12566,5.02642,14.49,5.87,89.5,8.43,24.89,24.51,13.05,13.010,385.3138,46.59047,171.90945,1.45336
01,2008,53,1131,721.44960,921.49330,48.09039,0.16658,6.66304,14.36,6.991,90.9,9.8,24.88,24.52,13.05,12.584,425.4502,46.56238,172.24595,1.45261
