01,2006,91,828,-1618.33289,290.96960,18.5551,0.0582,2.3288,-99999,4.699,75.1,5.782,24.9,25.65,13.03,-99999,290.96960,54.80755,112.95350,1.73168
01,2006,91,829,-1577.13770,296.59131,18.8148,0.0591,2.3639,-99999,4.859,73.88,7.056,24.9,25.65,13.03,-99999,296.59131,54.62152,113.15643,1.72380
01,2006,91,830,-1570.90649,298.72968,18.8832,0.0594,2.3764,-99999,5.478,69.91,7.35,24.9,25.66,13.03,-99999,298.72968,54.43577,113.36020,1.71601
01,2006,91,831,-1588.21240,299.86703,18.9254,0.0596,2.3857,-99999,5.089,70.56,6.468,24.89,25.66,13.03,-99999,299.86703,54.25030,113.56485,1.70833
01,2006,91,832,-1505.56775,296.77368,18.7870,0.0594,2.3741,-99999,5.209,71.28,6.37,24.89,25.66,13.03,-99999,296.77368,54.06512,113.77037,1.70074
01,2006,91,833,-1634.35413,295.52402,18.7684,0.0594,2.3764,-99999,5.009,73.54,6.86,24.89,25.67,13.03,-99999,295.52402,53.88023,113.97677,1.69324
01,2006,91,834,-1617.55908,294.93857,18.7868,0.0596,2.3838,-99999,4.918,76.86,6.076,24.89,25.67,13.03,-99999,294.93857,53.69563,114.18406,1.68585
01,2006,91,835,-1555.98901,296.95175,18.9175,0.0601,2.4039,-99999,4.944,72.58,6.664,24.89,25.68,13.03,-99999,296.95175,53.51133,114.39225,1.67854
01,2006,91,836,-1655.75659,298.18466,18.9911,0.0605,2.4183,-99999,4.619,75.67,6.762,24.89,25.68,13.03,-99999,298.18466,53.32734,114.60136,1.67133
01,2006,91,837,-1513.11426,299.21085,19.0751,0.0609,2.4342,-99999,7.476,75.19,9.21,24.89,25.69,13.02,-99999,299.21085,53.14365,114.81138,1.66421
01,2006,91,838,-1480.47986,303.55786,19.3004,0.0616,2.4660,-99999,6.795,70.45,9.41,24.89,25.69,13.02,-99999,303.55786,52.96027,115.02233,1.65717
01,2006,91,839,-1626.52148,311.01663,19.6217,0.0627,2.5082,-99999,5.656,71.56,7.742,24.89,25.7,13.02,-99999,311.01663,52.77720,115.23423,1.65023
01,2006,91,840,-1564.48535,307.77240,19.5081,0.0625,2.5002,-99999,5.86,69.13,7.644,24.89,25.7,13.02,-99999,307.77240,52.59446,115.44707,1.64337
01,2006,91,841,-1652.32910,310.76566,19.7197,0.0633,2.5303,-99999,4.546,73.35,6.958,24.89,25.71,13.02,-99999,310.76566,52.41203,115.66087,1.63659
01,2006,91,842,-1559.61816,313.70779,19.8023,0.0636,2.5453,-99999,7.025,75.57,9.51,24.89,25.71,13.02,-99999,313.70779,52.22993,115.87563,1.62990
01,2006,91,843,-1627.57166,315.19150,19.8874,0.0640,2.5609,-99999,6.764,76.25,9.21,24.88,25.72,13.02,-99999,315.19150,52.04816,116.09137,1.62329
01,2006,91,844,-1598.45227,316.27127,19.9654,0.0644,2.5753,-99999,6.143,71.92,8.33,24.88,25.73,13.02,-99999,316.27127,51.86672,116.30811,1.61677
01,2006,91,845,-1550.19482,318.34741,20.0747,0.0648,2.5932,-99999,6.819,72.55,9.02,24.88,25.73,13.02,-99999,318.34741,51.68563,116.52583,1.61032
01,2006,91,846,-1644.11633,322.53879,20.2646,0.0655,2.6207,-99999,5.49,72.29,7.546,24.88,25.74,13.02,-99999,322.53879,51.50487,116.74457,1.60395
01,2006,91,847,-1638.30432,327.82874,20.4852,0.0663,2.6516,-99999,4.766,70.7,8.62,24.88,25.74,13.02,-99999,327.82874,51.32446,116.96432,1.59766
01,2006,91,848,-1610.95190,334.37024,20.7465,0.0672,2.6873,-99999,5.971,73.46,8.43,24.89,25.75,13.02,-99999,334.37024,51.14440,117.18510,1.59145
01,2006,91,849,-1571.99255,342.01941,21.0583,0.0682,2.7278,-99999,6.252,70.67,8.82,24.89,25.75,13.02,-99999,342.01941,50.96470,117.40691,1.58531
01,2006,91,850,-1561.24182,367.06891,22.1737,0.0715,2.8607,-99999,7.036,74.14,9.31,24.89,25.76,13.02,-99999,367.06891,50.78535,117.62978,1.57925
01,2006,91,851,-1548.61548,395.65222,23.1798,0.0745,2.9789,-99999,6.071,77.86,9.31,24.89,25.76,13.02,-99999,395.65222,50.60637,117.85370,1.57326
01,2006,91,852,-1588.90198,376.41962,22.0882,0.0713,2.8520,-99999,6.475,78.99,8.72,24.9,25.77,13.02,-99999,376.41962,50.42776,118.07869,1.56734
01,2006,91,853,-1575.83008,333.18594,20.5122,0.0667,2.6683,-99999,7.18,78.51,9.51,24.9,25.77,13.02,-99999,333.18594,50.24952,118.30475,1.56149
01,2006,91,854,-1504.07068,319.49454,19.9407,0.0651,2.6023,-99999,6.324,74.45,8.72,24.9,25.78,13.02,-99999,319.49454,50.07166,118.53191,1.55572
01,2006,91,855,-1636.39966,310.02502,19.5212,0.0638,2.5535,-99999,5.416,75.58,6.86,24.9,25.78,13.02,-99999,310.02502,49.89418,118.76017,1.55001
01,2006,91,856,-1537.60986,305.52255,19.3107,0.0632,2.5294,-99999,4.25,73.74,5.978,24.9,25.79,13.02,-99999,305.52255,49.71709,118.98953,1.54437
01,2006,91,857,-1671.98877,302.59879,19.1846,0.0629,2.5147,-99999,4.547,74.84,7.84,24.9,25.79,13.02,-99999,302.59879,49.54039,119.22002,1.53880
01,2006,91,858,-1515.97107,300.99927,19.0602,0.0625,2.5008,-99999,5.833,71.7,6.762,24.9,25.8,13.02,-99999,300.99927,49.36408,119.45164,1.53330
01,2006,91,859,-1593.38208,307.25055,19.3354,0.0634,2.5345,-99999,5.099,69.99,7.35,24.9,25.8,13.02,-99999,307.25055,49.18818,119.68440,1.52786
01,2006,91,900,-1719.97485,315.35046,19.6198,0.0643,2.5702,-99999,5.104,67.86,6.958,24.9,25.81,13.02,-99999,315.35046,49.01268,119.91831,1.52249
01,2006,91,901,-1596.70325,309.51956,19.3223,0.0634,2.5379,-99999,4.645,73.98,6.566,24.9,25.81,13.02,-99999,309.51956,48.83760,120.15339,1.51718
01,2006,91,902,-1677.70715,308.61398,19.3983,0.0638,2.5507,-99999,4.815,74.06,6.958,24.9,25.82,13.02,-99999,308.61398,48.66293,120.38964,1.51194
01,2006,91,903,-1558.78064,300.95322,18.9808,0.0626,2.5042,-99999,6.927,70.22,9.11,24.9,25.82,13.02,-99999,300.95322,48.48868,120.62708,1.50676
01,2006,91,904,-1607.36926,291.69238,18.6033,0.0615,2.4614,-99999,7.123,63.61,8.62,24.9,25.83,13.02,-99999,291.69238,48.31486,120.86572,1.50164
01,2006,91,905,-1692.29041,290.69858,18.5547,0.0614,2.4577,-99999,4.118,64.46,6.37,24.9,25.83,13.02,-99999,290.69858,48.14147,121.10556,1.49658
01,2006,91,906,-1694.00061,289.80243,18.4768,0.0612,2.4498,-99999,3.613,76.49,4.802,24.9,25.84,13.02,-99999,289.80243,47.96852,121.34663,1.49158
01,2006,91,907,-1637.66687,290.33636,18.4794,0.0613,2.4515,-99999,3.776,74.46,5.782,24.9,25.84,13.02,-99999,290.33636,47.79601,121.58892,1.48663
01,2006,91,908,-1503.66406,291.58139,18.4820,0.0614,2.4540,-99999,4.577,75.41,6.664,24.9,25.84,13.02,-99999,291.58139,47.62394,121.83246,1.48175
01,2006,91,909,-1504.98352,288.59070,18.3403,0.0610,2.4396,-99999,4.942,76.63,6.272,24.91,25.84,13.02,-99999,288.59070,47.45233,122.07725,1.47693
01,2006,91,910,-1475.69629,285.43048,18.1924,0.0606,2.4251,-99999,4.394,76.12,5.978,24.91,25.85,13.02,-99999,285.43048,47.28118,122.32330,1.47216
01,2006,91,911,-1515.46130,283.67978,18.1369,0.0606,2.4234,-99999,4.319,73.41,5.684,24.91,25.85,13.02,-99999,283.67978,47.11049,122.57063,1.46745
01,2006,91,912,-1649.98181,285.14056,18.2347,0.0610,2.4413,-99999,4.694,74.58,7.252,24.91,25.86,13.02,-99999,285.14056,46.94028,122.81925,1.46279
01,2006,91,913,-1583.28186,289.07227,18.4569,0.0619,2.4747,-99999,4.457,79.42,7.252,24.91,25.87,13.02,-99999,289.07227,46.77053,123.06917,1.45819
01,2006,91,914,-1507.70789,294.49109,18.7238,0.0628,2.5130,-99999,5.233,78.12,6.762,24.91,25.87,13.02,-99999,294.49109,46.60127,123.32039,1.45365
01,2006,91,915,-1460.82690,300.15140,18.9918,0.0638,2.5521,-99999,4.73,78.29,7.154,24.91,25.88,13.02,-99999,300.15140,46.43250,123.57295,1.44916
01,2006,91,916,-1587.37585,308.19147,19.3653,0.0651,2.6037,-99999,6.198,81.5,8.13,24.91,25.88,13.02,-99999,308.19147,46.26421,123.82683,1.44472
01,2006,91,917,-1508.57239,314.82071,19.6367,0.0660,2.6408,-99999,3.946,78.3,5.292,24.91,25.89,13.02,-99999,314.82071,46.09643,124.08206,1.44033
01,2006,91,918,-1590.59375,318.23077,19.7334,0.0664,2.6550,-99999,4.875,78.55,6.86,24.91,25.89,13.02,-99999,318.23077,45.92915,124.33865,1.43599
01,2006,91,919,-1483.41736,314.88055,19.5162,0.0657,2.6278,-99999,4.438,86.9,6.076,24.91,25.9,13.02,-99999,314.88055,45.76238,124.59660,1.43171
01,2006,91,920,-1570.42065,309.84915,19.2452,0.0648,2.5938,-99999,4.336,81.4,5.88,24.91,25.91,13.02,-99999,309.84915,45.59613,124.85594,1.42748
01,2006,91,921,-1466.87952,305.21963,19.0188,0.0642,2.5671,-99999,3.567,82.2,5.292,24.91,25.91,13.02,-99999,305.21963,45.43040,125.11667,1.42329
01,2006,91,922,-1513.74377,303.08072,18.9220,0.0639,2.5578,-99999,5.48,78.65,7.056,24.9,25.91,13.02,-99999,303.08072,45.26520,125.37881,1.41916
01,2006,91,923,-1572.52673,303.38129,18.9425,0.0641,2.5643,-99999,5.078,76.48,7.154,24.9,25.92,13.02,-99999,303.38129,45.10054,125.64236,1.41507
01,2006,91,924,-1431.00208,304.72882,18.9904,0.0644,2.5745,-99999,5.449,75.31,6.468,24.9,25.93,13.02,-99999,304.72882,44.93642,125.90734,1.41104
01,2006,91,925,-1446.22522,307.43707,19.1346,0.0650,2.5983,-99999,6.782,79.31,8.23,24.89,25.93,13.02,-99999,307.43707,44.77284,126.17376,1.40705
01,2006,91,926,-1526.13110,312.19601,19.3322,0.0657,2.6283,-99999,6.79,74.79,8.82,24.89,25.93,13.02,-99999,312.19601,44.60983,126.44163,1.40310
01,2006,91,927,-1640.15100,317.32541,19.5688,0.0666,2.6649,-99999,6.047,76.35,7.546,24.89,25.94,13.02,-99999,317.32541,44.44737,126.71097,1.39921
01,2006,91,928,-1529.61218,324.26480,19.9678,0.0681,2.7222,-99999,5.467,78.5,7.742,24.88,25.95,13.02,-99999,324.26480,44.28548,126.98178,1.39536
01,2006,91,929,-1540.53491,330.76840,20.2494,0.0691,2.7632,-99999,6.824,80.1,8.92,24.88,25.95,13.02,-99999,330.76840,44.12417,127.25408,1.39156
01,2006,91,930,-1470.09766,338.30771,20.6171,0.0704,2.8151,-99999,7.724,80.7,9.41,24.88,25.95,13.02,-99999,338.30771,43.96344,127.52788,1.38780
01,2006,91,931,-1584.36841,350.98541,21.2197,0.0725,2.8984,-99999,5.557,84.6,7.252,24.88,25.96,13.02,-99999,350.98541,43.80329,127.80320,1.38408
01,2006,91,932,-1551.49670,355.18341,21.3981,0.0732,2.9293,-99999,5.212,78.89,6.762,24.88,25.96,13.02,-99999,355.18341,43.64375,128.08003,1.38041
01,2006,91,933,-1647.41064,362.57159,21.7813,0.0746,2.9840,-99999,4.315,84.7,6.762,24.89,25.97,13.02,-99999,362.57159,43.48480,128.35840,1.37679
01,2006,91,934,-1582.39368,358.49106,21.5762,0.0741,2.9653,-99999,6.52,79.89,8.62,24.9,25.97,13.02,-99999,358.49106,43.32647,128.63832,1.37320
01,2006,91,935,-1540.65247,368.72668,22.2047,0.0762,3.0489,-99999,7.931,83.8,11.07,24.91,25.98,13.02,-99999,368.72668,43.16875,128.91980,1.36966
01,2006,91,936,-1608.48059,368.43350,22.0256,0.0758,3.0308,-99999,6.401,78.91,9.21,24.93,25.98,12.96,-99999,368.43350,43.01166,129.20285,1.36617
01,2006,91,937,-1459.28137,349.24619,21.2720,0.0735,2.9395,-99999,6.786,76.39,8.53,24.93,25.99,12.99,-99999,349.24619,42.85520,129.48748,1.36271
01,2006,91,938,-1397.44214,347.43222,21.1919,0.0733,2.9327,-99999,6.7,75.91,7.938,24.93,25.99,13.02,-99999,347.43222,42.69938,129.77371,1.35929
01,2006,91,939,-1575.03223,345.93073,21.1840,0.0734,2.9364,-99999,5.704,70.44,8.04,24.92,26,13.02,-99999,345.93073,42.54420,130.06155,1.35592
01,2006,91,940,-1532.45081,348.45111,21.3859,0.0742,2.9684,-99999,5.896,72.81,7.546,24.92,26.01,13.02,-99999,348.45111,42.38968,130.35100,1.35259
01,2006,91,941,-1584.71851,351.38040,21.5433,0.0748,2.9931,-99999,5.217,72.15,6.958,24.91,26.01,13.01,-99999,351.38040,42.23582,130.64208,1.34929
01,2006,91,942,-1452.92932,352.14880,21.5919,0.0751,3.0033,-99999,5.022,63.83,6.762,24.91,26.02,13.01,-99999,352.14880,42.08263,130.93480,1.34604
01,2006,91,943,-1527.54578,359.31165,21.9946,0.0765,3.0588,-99999,4.954,61.62,6.272,24.9,26.03,13.01,-99999,359.31165,41.93012,131.22918,1.34283
01,2006,91,944,-1565.92529,362.06290,22.1577,0.0771,3.0844,-99999,4.361,67.15,5.978,24.89,26.03,13.01,-99999,362.06290,41.77829,131.52522,1.33965
01,2006,91,945,-1459.92126,364.47516,22.2841,0.0776,3.1050,-99999,3.993,73.67,5.194,24.88,26.04,13.01,-99999,364.47516,41.62716,131.82294,1.33652
01,2006,91,946,-1373.54370,361.42340,22.2128,0.0775,3.1011,-99999,4.01,73.32,6.762,24.87,26.05,13.02,-99999,361.42340,41.47673,132.12234,1.33342
01,2006,91,947,-1425.87585,368.42465,22.6737,0.0792,3.1665,-99999,5.873,72.93,7.644,24.86,26.06,13.02,-99999,368.42465,41.32700,132.42345,1.33036
01,2006,91,948,-1582.90845,379.56763,23.1341,0.0808,3.2331,-99999,5.893,74.91,7.84,24.86,26.06,13.02,-99999,379.56763,41.17800,132.72626,1.32734
01,2006,91,949,-1574.98535,390.27216,23.7074,0.0828,3.3122,-99999,6.269,71.75,8.33,24.9,26.07,13.02,-99999,390.27216,41.02972,133.03079,1.32435
01,2006,91,950,-1464.00134,406.37326,24.3172,0.0849,3.3964,-99999,6.216,71.59,8.23,24.94,26.08,13.02,-99999,406.37326,40.88217,133.33706,1.32140
01,2006,91,951,-1543.71899,387.60986,23.6242,0.0828,3.3136,-99999,5.37,74.8,7.056,24.95,26.08,13.02,-99999,387.60986,40.73537,133.64506,1.31849
01,2006,91,952,-1482.54688,393.56415,23.9852,0.0841,3.3655,-99999,4.333,70.28,5.488,24.94,26.09,13.02,-99999,393.56415,40.58931,133.95482,1.31562
01,2006,91,953,-1422.87244,383.03775,23.6353,0.0831,3.3258,-99999,4.01,62.72,6.468,24.93,26.09,13.02,-99999,383.03775,40.44402,134.26635,1.31278
01,2006,91,954,-1542.11499,380.01672,23.6223,0.0832,3.3284,-99999,6.39,58.44,9.11,24.91,26.1,13.02,-99999,380.01672,40.29950,134.57965,1.30997
01,2006,91,955,-1532.10168,381.59354,23.7501,0.0838,3.3505,-99999,5.953,63.22,8.53,24.89,26.11,13.02,-99999,381.59354,40.15575,134.89473,1.30720
01,2006,91,956,-1530.39258,383.08652,23.8896,0.0844,3.3746,-99999,7.463,63.4,11.07,24.86,26.11,13.02,-99999,383.08652,40.01279,135.21160,1.30447
01,2006,91,957,-1461.18713,386.39371,24.1240,0.0853,3.4123,-99999,6.548,62.42,9.11,24.85,26.11,13.02,-99999,386.39371,39.87062,135.53028,1.30177
01,2006,91,958,-1564.29578,390.38098,24.4051,0.0864,3.4562,-99999,6.252,60.01,9.41,24.85,26.12,13.02,-99999,390.38098,39.72925,135.85078,1.29910
01,2006,91,959,-1517.79077,395.63721,24.7106,0.0876,3.5032,-99999,7.103,60.24,9.6,24.89,26.12,13.02,-99999,395.63721,39.58870,136.17310,1.29647
01,2006,91,1000,-1541.69250,404.25568,25.1613,0.0892,3.5696,-99999,5.285,64.22,7.056,24.94,26.13,13.02,-99999,404.25568,39.44897,136.49725,1.29387
01,2006,91,1001,-1536.44470,408.80295,25.4600,0.0904,3.6155,-99999,5.228,65.1,7.448,24.95,26.13,13.02,-99999,408.80295,39.31007,136.82325,1.29130
01,2006,91,1002,-1523.44226,442.72748,27.1105,0.0959,3.8348,-99999,6.068,63.4,10.78,24.94,26.14,13.02,-99999,442.72748,39.17201,137.15110,1.28877
01,2006,91,1003,-1519.46167,438.47931,26.5937,0.0943,3.7736,-99999,7.252,57.46,10.78,24.92,26.14,13.02,-99999,438.47931,39.03480,137.48081,1.28627
01,2006,91,1004,-1462.20313,421.57257,26.1352,0.0930,3.7192,-99999,7.031,54.15,9.11,24.9,26.15,13.02,-99999,421.57257,38.89844,137.81239,1.28381
01,2006,91,1005,-1621.46021,429.37250,26.5417,0.0945,3.7781,-99999,4.567,61.14,6.272,24.88,26.15,13.02,-99999,429.37250,38.76296,138.14584,1.28137
01,2006,91,1006,-1555.25061,437.25949,26.9948,0.0961,3.8428,-99999,4.635,66.31,7.056,24.86,26.15,13.02,-99999,437.25949,38.62835,138.48118,1.27897
01,2006,91,1007,-1405.69983,460.32928,28.1305,0.0999,3.9958,-99999,5.437,59.04,8.04,24.84,26.16,13.02,-99999,460.32928,38.49463,138.81842,1.27660
01,2006,91,1008,-1581.29443,462.49005,28.0979,0.0999,3.9972,-99999,5.702,67.32,10.09,24.87,26.16,13.02,-99999,462.49005,38.36181,139.15756,1.27426
01,2006,91,1009,-1563.28296,438.37338,27.1357,0.0969,3.8768,-99999,6.042,63.84,8.04,24.95,26.17,13.02,-99999,438.37338,38.22989,139.49860,1.27195
01,2006,91,1010,-1459.64856,432.32526,26.9217,0.0963,3.8521,-99999,6.344,66.83,9.8,24.96,26.17,13.02,-99999,432.32526,38.09889,139.84157,1.26967
01,2006,91,1011,-1597.67859,429.28638,26.8485,0.0961,3.8459,-99999,6.769,65.78,8.92,24.94,26.18,13.02,-99999,429.28638,37.96882,140.18645,1.26742
01,2006,91,1012,-1540.50354,431.29779,26.9970,0.0967,3.8697,-99999,6.991,68.2,12.64,24.92,26.18,13.02,-99999,431.29779,37.83968,140.53327,1.26521
01,2006,91,1013,-1426.57446,432.89355,27.1079,0.0972,3.8892,-99999,8.17,73.36,12.74,24.89,26.19,13.02,-99999,432.89355,37.71149,140.88202,1.26302
01,2006,91,1014,-1522.58862,436.32156,27.3095,0.0980,3.9210,-99999,7.765,73.23,11.47,24.86,26.19,13.02,-99999,436.32156,37.58425,141.23271,1.26086
01,2006,91,1015,-1482.40515,432.85562,27.1734,0.0977,3.9079,-99999,5.303,69.91,9.02,24.84,26.2,13.02,-99999,432.85562,37.45799,141.58535,1.25874
01,2006,91,1016,-1471.55798,433.06097,27.2832,0.0982,3.9264,-99999,6.368,62.21,9.6,24.85,26.2,13.02,-99999,433.06097,37.33269,141.93995,1.25664
01,2006,91,1017,-1478.00024,434.27286,27.3655,0.0985,3.9411,-99999,5.398,63.56,7.84,24.91,26.21,13.02,-99999,434.27286,37.20839,142.29650,1.25457
01,2006,91,1018,-1417.67029,429.91000,27.1366,0.0979,3.9145,-99999,7.178,68.66,9.7,24.96,26.21,13.02,-99999,429.91000,37.08508,142.65501,1.25254
01,2006,91,1019,-1544.88318,424.67969,26.9153,0.0972,3.8895,-99999,7.574,68.07,10,24.95,26.21,13.02,-99999,424.67969,36.96277,143.01549,1.25053
01,2006,91,1020,-1596.28088,420.93790,26.7892,0.0970,3.8782,-99999,6.948,68.86,9.51,24.93,26.21,13.02,-99999,420.93790,36.84149,143.37793,1.24854
01,2006,91,1021,-1532.47119,413.78683,26.5483,0.0963,3.8530,-99999,6.524,76.71,9.31,24.91,26.22,13.02,-99999,413.78683,36.72123,143.74235,1.24659
01,2006,91,1022,-1524.72827,408.64560,26.4163,0.0961,3.8430,-99999,5.664,70.91,7.938,24.89,26.23,13.02,-99999,408.64560,36.60201,144.10875,1.24467
01,2006,91,1023,-1473.81409,407.19321,26.4549,0.0964,3.8569,-99999,6.955,68.71,10.49,24.86,26.23,13.02,-99999,407.19321,36.48384,144.47712,1.24277
01,2006,91,1024,-1396.62000,408.95444,26.6116,0.0972,3.8873,-99999,8.36,58.51,12.45,24.85,26.23,13.02,-99999,408.95444,36.36673,144.84748,1.24090
01,2006,91,1025,-1455.55188,403.74487,26.4460,0.0969,3.8751,-99999,8.09,61.14,11.17,24.85,26.24,13.02,-99999,403.74487,36.25069,145.21981,1.23906
01,2006,91,1026,-1522.42004,395.51212,26.1936,0.0963,3.8515,-99999,4.327,68.29,6.468,24.89,26.24,13.02,-99999,395.51212,36.13573,145.59413,1.23725
01,2006,91,1027,-1442.27258,390.52847,26.1352,0.0963,3.8532,-99999,3.713,63.41,5.488,24.95,26.25,13.02,-99999,390.52847,36.02186,145.97043,1.23546
01,2006,91,1028,-1436.82349,392.83569,26.5018,0.0978,3.9113,-99999,5.356,63.3,6.762,24.95,26.25,13.02,-99999,392.83569,35.90910,146.34872,1.23370
01,2006,91,1029,-1443.49280,422.82431,27.6788,0.1020,4.0788,-99999,5.372,60.36,8.33,24.94,26.26,13.02,-99999,422.82431,35.79744,146.72898,1.23197
01,2006,91,1030,-1478.92041,366.29187,25.5169,0.0951,3.8056,-99999,4.712,65.19,6.174,24.92,26.26,13.02,-99999,366.29187,35.68691,147.11123,1.23026
01,2006,91,1031,-1586.27869,371.20227,26.1801,0.0978,3.9113,-99999,4.944,72.62,7.154,24.9,26.27,13.02,-99999,371.20227,35.57752,147.49547,1.22859
01,2006,91,1032,-1594.10840,426.98383,29.2121,0.1083,4.3331,-99999,4.662,69.88,6.174,24.87,26.27,13.02,-99999,426.98383,35.46927,147.88168,1.22694
01,2006,91,1033,-1495.31848,502.69733,32.3409,0.1192,4.7689,-99999,5.294,71.9,7.644,24.84,26.27,13.02,-99999,502.69733,35.36217,148.26986,1.22531
01,2006,91,1034,-1509.14294,456.19403,30.1282,0.1124,4.4952,-99999,7.301,69.88,10.09,24.84,26.28,13.02,-99999,456.19403,35.25624,148.66002,1.22371
01,2006,91,1035,-1532.09851,487.61288,32.1850,0.1197,4.7862,-99999,7.061,71.25,9.8,24.91,26.28,13.02,-99999,487.61288,35.15149,149.05215,1.22214
01,2006,91,1036,-1581.38940,544.97083,35.4135,0.1307,5.2295,-99999,6.104,69.01,8.33,24.97,26.29,13.02,-99999,544.97083,35.04793,149.44624,1.22059
01,2006,91,1037,-1437.44019,627.81293,39.4256,0.1445,5.7796,-99999,7.693,68.84,11.17,24.95,26.29,13.02,-99999,627.81293,34.94556,149.84229,1.21907
01,2006,91,1038,-1651.32776,772.81738,44.8317,0.1628,6.5139,-99999,5.011,71.8,6.566,24.93,26.29,13.02,-99999,772.81738,34.84441,150.24030,1.21757
01,2006,91,1039,-1523.78882,656.87225,39.3023,0.1449,5.7955,-99999,5.434,71.49,8.53,24.89,26.3,13.02,-99999,656.87225,34.74448,150.64025,1.21610
01,2006,91,1040,-1535.24268,797.44159,47.2437,0.1714,6.8577,-99999,6.951,71.72,8.04,24.83,26.3,13.02,-99999,797.44159,34.64578,151.04215,1.21465
01,2006,91,1041,-1484.46924,716.50073,42.5620,0.1564,6.2560,-99999,5.673,69.3,8.13,24.81,26.31,13.02,-99999,716.50073,34.54832,151.44598,1.21323
01,2006,91,1042,-1539.02771,880.28790,51.6917,0.1869,7.4758,-99999,5.369,66.95,7.546,24.98,26.31,13.02,-99999,880.28790,34.45211,151.85174,1.21184
01,2006,91,1043,-1488.07166,995.26636,55.5205,0.2001,8.0021,-99999,5.676,65.43,7.546,24.98,26.31,13.02,-99999,995.26636,34.35717,152.25941,1.21046
01,2006,91,1044,-1514.25476,998.38232,56.0410,0.2021,8.0860,-99999,4.042,67.13,5.782,24.89,26.32,13.02,-99999,998.38232,34.26351,152.66899,1.20912
01,2006,91,1045,-1462.46423,987.10870,55.8446,0.2016,8.0656,-99999,5.625,77.17,9.11,24.72,26.32,13.02,-99999,987.10870,34.17113,153.08047,1.20780
01,2006,91,1046,-1375.08911,986.96265,56.0746,0.2025,8.1013,-99999,5.88,68.63,7.938,25.01,26.33,13.02,-99999,986.96265,34.08004,153.49384,1.20650
01,2006,91,1047,-1528.02771,992.87646,56.2323,0.2031,8.1225,-99999,5.212,81.6,7.644,24.95,26.33,13.02,-99999,992.87646,33.99027,153.90908,1.20522
01,2006,91,1048,-1565.80981,991.19745,55.9554,0.2020,8.0800,-99999,3.43,70.79,5.488,24.66,26.34,13.02,-99999,991.19745,33.90181,154.32618,1.20398
01,2006,91,1049,-1547.51538,939.73254,54.1691,0.1962,7.8493,-99999,5.22,63.44,6.86,25.02,26.34,13.02,-99999,939.73254,33.81467,154.74514,1.20275
01,2006,91,1050,-1495.02429,751.78253,47.3503,0.1739,6.9555,-99999,5.086,60.66,8.04,24.87,26.35,13.02,-99999,751.78253,33.72888,155.16593,1.20155
01,2006,91,1051,-1424.30115,981.10535,56.3034,0.2036,8.1458,-99999,7.108,59.68,9.7,24.69,26.35,13.02,-99999,981.10535,33.64444,155.58854,1.20037
01,2006,91,1052,-1392.74768,1006.83600,57.1863,0.2066,8.2651,-99999,7.623,64.99,10.98,25.05,26.36,13.02,-99999,1006.83600,33.56135,156.01296,1.19922
01,2006,91,1053,-1498.67847,840.19952,49.0306,0.1798,7.1901,-99999,5.339,62.97,9.02,24.81,26.36,13.02,-99999,840.19952,33.47964,156.43917,1.19809
01,2006,91,1054,-1392.86523,550.02557,39.3445,0.1476,5.9054,-99999,4.364,59.37,6.762,24.76,26.37,13.02,-99999,550.02557,33.39930,156.86715,1.19698
01,2006,91,1055,-1445.32666,328.75775,27.9179,0.1091,4.3639,-99999,4.484,55.85,6.664,25.02,26.37,13.02,-99999,328.75775,33.32036,157.29689,1.19590
01,2006,91,1056,-1390.42944,247.54958,25.6291,0.1014,4.0550,-99999,4.172,63.63,7.546,24.89,26.37,13.02,-99999,247.54958,33.24282,157.72836,1.19484
01,2006,91,1057,-1346.75952,351.96378,31.9533,0.1226,4.9033,-99999,5.143,56.4,7.35,24.74,26.38,13.02,-99999,351.96378,33.16669,158.16156,1.19380
01,2006,91,1058,-1454.54907,942.04956,56.0502,0.2035,8.1395,-99999,5.908,57.66,8.23,24.91,26.38,13.02,-99999,942.04956,33.09197,158.59645,1.19279
