0,2009,299,829,913.705,466.969,25.9276,0.082875,3.31501,17.17,1.07,75.04,1.568,24.52,23.45,13.06,17.17,64.2840,63.85039,131.19942,2.26021
0,2009,299,830,915.477,470.209,26.1377,0.083742,3.34970,17.11,1.333,78.2,1.764,24.52,23.46,12.96,17.11,64.5723,63.69894,131.41239,2.24822
0,2009,299,831,916.234,473.521,26.3289,0.084564,3.38257,17.04,1.263,79.02,1.862,24.52,23.47,13.06,17.04,65.3863,63.54799,131.62607,2.23642
0,2009,299,832,918.530,476.917,26.5524,0.085477,3.41907,17.1,0.413,68.11,0.98,24.52,23.48,13.06,17.1,65.6016,63.39754,131.84048,2.22479
0,2009,299,833,921.923,479.465,26.7781,0.086390,3.45559,17.23,0.265,55.79,0.882,24.53,23.49,13.06,17.23,64.4743,63.24759,132.05561,2.21334
0,2009,299,834,923.949,481.300,26.9681,0.087221,3.48884,17.27,0.207,37.08,0.686,24.54,23.49,13.06,17.27,63.2469,63.09815,132.27147,2.20206
0,2009,299,835,925.755,483.846,27.1779,0.088124,3.52496,17.35,0.629,67.52,1.47,24.55,23.5,12.92,17.35,62.8312,62.94923,132.48807,2.19094
0,2009,299,836,927.814,486.793,27.3810,0.089011,3.56045,17.57,1.178,115.7,1.568,24.56,23.51,13.05,17.57,62.7028,62.80081,132.70539,2.17999
0,2009,299,837,929.139,489.696,27.5538,0.089805,3.59222,17.75,0.715,119.7,1.372,24.57,23.52,13.05,17.75,62.8685,62.65292,132.92345,2.16919
0,2009,299,838,930.353,491.719,27.7178,0.090582,3.62329,17.82,0.33,120.5,1.078,24.58,23.53,13.05,17.82,62.2096,62.50554,133.14226,2.15856
0,2009,299,839,931.586,493.741,27.8921,0.091393,3.65571,17.98,0.665,108,1.078,24.61,23.55,13.05,17.98,61.5459,62.35870,133.36181,2.14808
0,2009,299,840,932.502,496.507,28.0542,0.092168,3.68670,18.13,0.557,100,1.47,24.63,23.56,13.05,18.13,61.7788,62.21238,133.58210,2.13775
0,2009,299,841,932.915,499.242,28.2013,0.092909,3.71635,18.27,0.988,115.4,1.47,24.66,23.57,13.05,18.27,62.2227,62.06660,133.80315,2.12757
0,2009,299,842,935.407,502.441,28.4050,0.093798,3.75192,18.3,0.975,133.7,1.666,24.68,23.58,13.05,18.3,62.1608,61.92136,134.02495,2.11753
0,2009,299,843,937.807,507.240,28.6548,0.094815,3.79258,18.09,1.501,130.8,2.254,24.69,23.59,13.05,18.09,63.7420,61.77666,134.24751,2.10764
0,2009,299,844,938.410,510.437,28.8612,0.095726,3.82904,17.79,0.936,134.8,1.666,24.69,23.6,13.05,17.79,64.5749,61.63251,134.47082,2.09789
0,2009,299,845,938.785,513.024,29.0459,0.096587,3.86348,17.79,0.616,132.2,1.176,24.69,23.61,13.06,17.79,64.9148,61.48891,134.69490,2.08828
0,2009,299,846,939.634,516.335,29.2546,0.09751,3.9004,17.74,0.916,131,1.47,24.69,23.62,13.06,17.74,65.7606,61.34586,134.91975,2.07881
0,2009,299,847,942.010,520.860,29.519,0.098577,3.94307,17.79,2.127,139.9,2.94,24.68,23.63,13.06,17.79,67.0919,61.20338,135.14536,2.06947
0,2009,299,848,941.744,525.179,29.7176,0.099474,3.97897,17.64,1.859,145.4,2.646,24.68,23.64,13.06,17.64,69.4962,61.06145,135.37175,2.06027
0,2009,299,849,939.995,528.274,29.8888,0.100295,4.01180,17.57,0.962,141.4,1.96,24.68,23.65,13.06,17.57,71.4093,60.92010,135.59891,2.05119
0,2009,299,850,941.410,532.611,30.1393,0.101332,4.05327,17.58,1.053,144,1.96,24.68,23.66,13.06,17.58,73.0384,60.77932,135.82684,2.04224
0,2009,299,851,940.428,535.643,30.3299,0.102216,4.08865,17.68,1.552,143.2,2.45,24.67,23.66,13.06,17.68,74.5427,60.63911,136.05556,2.03342
0,2009,299,852,934.632,537.939,30.4540,0.102926,4.11705,17.61,1.694,144.3,2.352,24.67,23.67,13.06,17.61,77.6968,60.49948,136.28506,2.02472
0,2009,299,853,938.584,544.673,30.7663,0.104149,4.16596,17.58,1.7,145.3,2.254,24.68,23.68,13.06,17.58,80.5037,60.36044,136.51535,2.01614
0,2009,299,854,937.125,548.476,30.9403,0.104995,4.1998,17.66,1.535,143.5,2.058,24.68,23.69,13.06,17.66,83.0614,60.22199,136.74642,2.00768
0,2009,299,855,934.378,551.859,31.1204,0.105854,4.23415,17.63,1.965,145.5,2.352,24.68,23.69,13.06,17.63,85.8587,60.08413,136.97829,1.99934
0,2009,299,856,933.837,556.652,31.3612,0.106875,4.27500,17.5,1.532,137.6,2.45,24.66,23.7,13,17.5,88.9837,59.94687,137.21095,1.99112
0,2009,299,857,924.848,556.315,31.4615,0.107504,4.30015,17.5,1.089,144.7,1.568,24.67,23.71,13.04,17.5,91.2404,59.81021,137.44440,1.98301
0,2009,299,858,926.825,561.811,31.6942,0.108508,4.34033,17.71,1.202,129.7,1.666,24.67,23.72,13.06,17.71,93.8412,59.67415,137.67866,1.97501
0,2009,299,859,917.074,562.319,31.7675,0.109020,4.36078,17.74,1.036,130.5,1.666,24.68,23.73,13.06,17.74,97.4027,59.53871,137.91371,1.96712
0,2009,299,900,896.973,556.493,31.6303,0.108924,4.35696,17.7,1.292,145.3,1.764,24.69,23.74,13.05,17.7,99.9489,59.40388,138.14957,1.95934
0,2009,299,901,886.845,555.940,31.6449,0.109268,4.37071,17.67,1.571,146.1,1.96,24.7,23.75,13.05,17.67,102.7640,59.26967,138.38623,1.95167
0,2009,299,902,886.281,560.025,31.8234,0.110101,4.40404,17.58,1.137,161.3,1.862,24.71,23.76,13.05,17.58,105.3622,59.13609,138.62370,1.94410
0,2009,299,903,882.032,560.588,31.9436,0.110744,4.42974,17.58,0.338,163.8,0.686,24.73,23.78,13.05,17.58,106.3493,59.00313,138.86198,1.93664
0,2009,299,904,876.398,561.229,32.0103,0.111223,4.44891,17.69,0.343,124.1,0.882,24.77,23.79,13.05,17.69,108.1579,58.87081,139.10107,1.92927
0,2009,299,905,860.321,557.289,31.8842,0.111117,4.44470,17.68,0.59,27.39,1.078,24.8,23.8,13.06,17.68,110.8378,58.73912,139.34097,1.92201
0,2009,299,906,848.406,551.765,31.7703,0.111048,4.44190,17.78,0.105,26.95,0.294,24.82,23.81,13.06,17.78,109.8394,58.60808,139.58169,1.91485
0,2009,299,907,852.635,555.163,31.8931,0.111685,4.46739,18.1,1.047,108.3,1.47,24.84,23.82,13.06,18.1,109.3793,58.47768,139.82323,1.90779
0,2009,299,908,861.298,563.448,32.0949,0.112533,4.50133,18.24,0.689,140.7,1.078,24.86,23.83,13.06,18.24,111.4735,58.34793,140.06559,1.90082
0,2009,299,909,818.891,543.779,31.3951,0.110686,4.42744,18.1,1.496,148.6,1.96,24.87,23.85,13.06,18.1,112.4886,58.21884,140.30877,1.89394
0,2009,299,910,767.638,520.056,30.5690,0.108449,4.33794,17.94,1.648,143.6,2.058,24.89,23.86,13.06,17.94,114.2976,58.09041,140.55277,1.88717
0,2009,299,911,787.361,527.917,30.9363,0.109783,4.39132,17.77,1.69,141.3,2.156,24.91,23.87,13.06,17.77,110.2440,57.96265,140.79760,1.88048
0,2009,299,912,795.176,535.74,31.1070,0.110542,4.42168,17.63,1.622,142,2.352,24.91,23.88,13.06,17.63,112.4271,57.83555,141.04325,1.87388
0,2009,299,913,798.699,539.875,31.1735,0.110987,4.43946,17.57,2.025,137.6,2.45,24.9,23.89,13.06,17.57,113.1958,57.70913,141.28973,1.86737
0,2009,299,914,734.104,509.829,30.0441,0.107873,4.31494,17.62,1.656,151.6,2.352,24.88,23.9,13.06,17.62,116.2966,57.58338,141.53704,1.86095
0,2009,299,915,758.861,515.638,30.5524,0.109685,4.38739,17.66,1.681,147.9,2.156,24.87,23.92,13.06,17.66,107.4368,57.45832,141.78518,1.85462
0,2009,299,916,768.439,523.088,30.8114,0.110773,4.43093,17.69,1.473,145.5,2.45,24.86,23.93,13.06,17.69,108.3295,57.33395,142.03415,1.84838
0,2009,299,917,780.823,528.770,31.1232,0.112036,4.48142,17.73,0.727,148,1.176,24.84,23.94,13.06,17.73,105.9094,57.21027,142.28396,1.84222
0,2009,299,918,801.318,536.475,31.5597,0.113688,4.54750,17.94,0.661,131.9,1.47,24.83,23.95,13.06,17.94,101.0702,57.08729,142.53460,1.83614
0,2009,299,919,807.786,541.040,31.7558,0.114641,4.58565,18.11,1.526,130.2,2.744,24.83,23.96,13.06,18.11,100.6745,56.96500,142.78607,1.83014
0,2009,299,920,833.118,553.005,32.2987,0.116652,4.66606,18.01,1.94,138.2,2.548,24.81,23.98,13.06,18.01,97.3488,56.84343,143.03838,1.82423
0,2009,299,921,857.755,565.482,32.8721,0.118745,4.74979,17.93,1.911,143.3,2.744,24.79,23.99,13.06,17.93,94.8373,56.72257,143.29153,1.81840
0,2009,299,922,882.000,580.400,33.3974,0.120691,4.82763,17.89,1.397,147.9,2.156,24.77,24,13.05,17.89,94.9071,56.60242,143.54551,1.81264
0,2009,299,923,893.232,585.051,33.7362,0.122047,4.88189,17.92,2.194,143.4,2.646,24.78,24.01,13.05,17.92,91.8222,56.48299,143.80034,1.80697
0,2009,299,924,899.649,592.007,33.9625,0.123078,4.92310,17.85,1.568,145.3,2.352,24.78,24.02,13.05,17.85,93.6820,56.36429,144.05600,1.80137
0,2009,299,925,901.608,591.610,34.1060,0.123861,4.95446,17.9,1.232,151.2,1.862,24.79,24.03,13.05,17.9,90.6554,56.24632,144.31250,1.79585
0,2009,299,926,892.157,589.904,34.0647,0.124076,4.96303,17.92,1.07,147,1.666,24.82,24.04,13.05,17.92,92.6838,56.12909,144.56984,1.79040
0,2009,299,927,890.919,585.977,34.1440,0.124642,4.98566,17.9,1.761,154.3,2.254,24.85,24.05,13.05,17.9,87.9438,56.01260,144.82803,1.78503
0,2009,299,928,918.706,605.259,34.6942,0.126632,5.06527,17.94,1.168,158.2,1.666,24.88,24.06,13.05,17.94,90.1547,55.89685,145.08705,1.77973
0,2009,299,929,917.791,607.714,34.8428,0.127420,5.09680,17.98,1.508,161.5,2.156,24.91,24.08,13.05,17.98,91.5985,55.78185,145.34691,1.77450
0,2009,299,930,943.257,620.392,35.4810,0.129730,5.18919,18.05,1.744,155.4,2.548,24.94,24.09,12.95,18.05,88.4016,55.66760,145.60762,1.76934
0,2009,299,931,927.313,619.643,35.3449,0.129597,5.18386,18.44,1.501,113.7,2.352,24.97,24.1,13.05,18.44,95.1292,55.55412,145.86916,1.76426
0,2009,299,932,906.613,610.837,35.1162,0.129191,5.16764,18.57,1.263,121.6,1.764,24.97,24.11,13.05,18.57,96.5618,55.44140,146.13155,1.75924
0,2009,299,933,918.502,619.763,35.4473,0.130530,5.22121,18.46,1.846,135.6,3.332,24.96,24.12,13.05,18.46,97.2667,55.32944,146.39477,1.75429
0,2009,299,934,915.473,620.648,35.5847,0.131231,5.24925,18.04,2.569,152.2,3.332,24.96,24.14,13.05,18.04,98.4148,55.21826,146.65884,1.74942
0,2009,299,935,923.274,630.599,35.8753,0.132414,5.29657,17.84,1.908,155.2,2.45,24.97,24.15,13.04,17.84,102.4555,55.10786,146.92374,1.74461
0,2009,299,936,906.665,621.986,35.6897,0.132152,5.28607,17.96,1.372,145.8,2.254,24.98,24.16,13.04,17.96,101.9216,54.99825,147.18949,1.73986
0,2009,299,937,917.987,630.510,36.0313,0.133527,5.34107,18.12,1.757,151.1,2.156,25,24.18,13.04,18.12,102.5240,54.88942,147.45607,1.73518
0,2009,299,938,916.375,631.036,36.1328,0.134168,5.36672,17.96,1.281,145.9,1.862,25.02,24.19,13.04,17.96,102.5646,54.78139,147.72349,1.73057
0,2009,299,939,864.515,615.297,35.3228,0.131949,5.27796,18.06,0.957,128.4,1.862,25.04,24.2,13.05,18.06,115.4121,54.67415,147.99174,1.72602
0,2009,299,940,948.061,645.056,37.0523,0.137722,5.50888,18.19,1.099,143.8,1.47,25.06,24.22,13.05,18.19,95.4267,54.56772,148.26083,1.72153
0,2009,299,941,943.963,655.409,37.1718,0.138453,5.5381,18.37,1.677,157.8,2.352,25.08,24.23,13.05,18.37,106.7385,54.46209,148.53076,1.71711
0,2009,299,942,938.834,657.294,37.2296,0.138951,5.55803,18.58,1.777,150.8,2.45,25.11,24.24,13.05,18.58,110.2081,54.35728,148.80151,1.71275
0,2009,299,943,928.534,655.289,37.212,0.139160,5.56641,18.65,1.911,161.6,2.352,25.12,24.25,13.05,18.65,112.8365,54.25328,149.07310,1.70845
0,2009,299,944,926.812,657.754,37.3854,0.139948,5.59793,18.48,2.491,164.6,2.94,25.14,24.26,13.05,18.48,114.9539,54.15011,149.34552,1.70421
0,2009,299,945,913.347,657.214,37.3293,0.140020,5.60081,18.14,2.05,167.2,2.45,25.14,24.28,13.05,18.14,120.9783,54.04776,149.61876,1.70003
0,2009,299,946,898.794,652.677,37.2711,0.140092,5.60368,18.13,1.369,126.2,2.254,25.15,24.29,13.05,18.13,123.6972,53.94625,149.89284,1.69591
0,2009,299,947,897.223,655.947,37.4301,0.140900,5.63600,18.36,0.993,146.1,1.862,25.15,24.3,13.05,18.36,126.6181,53.84557,150.16773,1.69185
0,2009,299,948,897.374,661.129,37.6580,0.141889,5.67557,18.61,2.112,152.7,2.744,25.16,24.31,13.05,18.61,130.4493,53.74574,150.44345,1.68785
0,2009,299,949,890.268,664.700,37.7616,0.142454,5.69817,18.4,1.981,140.6,2.45,25.16,24.32,13.05,18.4,136.9830,53.64675,150.71999,1.68390
0,2009,299,950,888.405,670.602,37.9468,0.143275,5.73099,18.3,1.036,148.5,1.666,25.14,24.33,13.05,18.3,142.7646,53.54861,150.99735,1.68001
0,2009,299,951,872.776,666.475,37.8548,0.143221,5.72883,18.43,0.595,126.7,1.372,25.13,24.35,13.05,18.43,146.7322,53.45134,151.27553,1.67618
0,2009,299,952,882.378,678.627,38.2897,0.144816,5.79262,18.47,1.292,147.8,1.568,25.13,24.36,13.05,18.47,151.9740,53.35492,151.55451,1.67240
0,2009,299,953,863.714,675.015,38.1169,0.144413,5.77651,18.41,0.768,144.1,1.176,25.15,24.37,13.05,18.41,158.3468,53.25936,151.83431,1.66868
0,2009,299,954,842.985,669.749,37.8206,0.143577,5.74309,18.86,1.254,127.5,2.548,25.17,24.38,13.05,18.86,164.3651,53.16468,152.11492,1.66502
0,2009,299,955,786.121,645.913,36.7324,0.140144,5.60575,18.85,2.741,151.3,3.332,25.18,24.39,13.05,18.85,173.5906,53.07088,152.39633,1.66141
0,2009,299,956,708.323,608.743,35.2413,0.135388,5.41550,18.62,2.324,156.1,2.842,25.17,24.4,12.99,18.62,182.2459,52.97795,152.67854,1.65785
0,2009,299,957,712.018,612.782,35.4228,0.136076,5.44304,18.47,1.584,152.7,2.254,25.17,24.41,13.03,18.47,183.1474,52.88591,152.96155,1.65434
0,2009,299,958,654.273,584.663,34.3331,0.132646,5.30584,18.76,2.424,155.5,3.822,25.17,24.43,13.05,18.76,189.0424,52.79476,153.24536,1.65089
0,2009,299,959,679.060,598.109,35.0841,0.135261,5.41045,18.63,2.163,153.6,3.528,25.17,24.44,13.05,18.63,186.6490,52.70450,153.52996,1.64749
0,2009,299,1000,684.601,608.129,35.3479,0.136346,5.45385,18.47,0.898,154.3,1.666,25.17,24.45,13.04,18.47,192.4627,52.61514,153.81535,1.64414
0,2009,299,1001,657.647,593.846,34.9685,0.135392,5.41568,18.53,0.787,151.1,1.176,25.18,24.47,13.04,18.53,193.7390,52.52669,154.10152,1.64084
0,2009,299,1002,686.848,610.642,35.8535,0.138638,5.54553,18.76,0.689,141.7,1.372,25.19,24.48,13.04,18.76,191.9369,52.43915,154.38847,1.63759
0,2009,299,1003,731.885,642.285,37.1121,0.143124,5.72497,19.02,0.875,150,2.156,25.2,24.49,13.04,19.02,195.2485,52.35252,154.67620,1.63440
0,2009,299,1004,728.482,649.247,37.3527,0.144245,5.76979,19.02,1.04,155.5,2.058,25.21,24.51,13.04,19.02,203.4267,52.26680,154.96470,1.63125
0,2009,299,1005,741.513,662.005,37.9877,0.146642,5.86566,19.08,1.839,146.3,2.94,25.22,24.52,13.04,19.08,207.3426,52.18202,155.25397,1.62815
0,2009,299,1006,745.866,673.732,38.4904,0.148562,5.94249,18.76,2.478,147.5,3.038,25.22,24.54,13.04,18.76,215.5386,52.09815,155.54401,1.62510
0,2009,299,1007,762.691,696.809,39.1923,0.151092,6.04366,18.52,1.855,144.7,2.842,25.22,24.55,13.05,18.52,227.4092,52.01522,155.83480,1.62210
0,2009,299,1008,694.880,673.131,38.0388,0.147432,5.89727,18.68,2.604,140.9,3.332,25.22,24.57,13.05,18.68,244.6823,51.93323,156.12634,1.61915
0,2009,299,1009,627.105,638.443,36.9150,0.143814,5.75255,18.91,1.573,157.4,3.038,25.2,24.58,13.05,18.91,251.0850,51.85218,156.41864,1.61625
0,2009,299,1010,643.586,654.832,37.6663,0.146377,5.85508,19.08,1.509,159.3,2.254,25.2,24.6,13.05,19.08,256.5865,51.77207,156.71168,1.61339
0,2009,299,1011,658.206,677.395,38.2088,0.148215,5.92859,19.02,2.133,142.5,3.234,25.21,24.61,13.05,19.02,269.3889,51.69292,157.00546,1.61058
0,2009,299,1012,622.64,666.458,37.7321,0.146618,5.86472,18.78,2.573,144,3.332,25.21,24.62,13.05,18.78,279.8319,51.61471,157.29998,1.60781
0,2009,299,1013,602.800,663.960,37.4215,0.145495,5.81981,18.57,2.679,135.5,3.332,25.2,24.64,13.05,18.57,289.0168,51.53747,157.59522,1.60509
0,2009,299,1014,558.585,644.217,36.4488,0.142122,5.68488,18.81,1.855,129.9,2.646,25.17,24.65,13.05,18.81,296.1936,51.46119,157.89119,1.60242
0,2009,299,1015,507.152,615.505,35.2608,0.138026,5.52104,18.94,2.069,143.4,3.822,25.15,24.66,13.05,18.94,299.0056,51.38588,158.18787,1.59980
0,2009,299,1016,433.640,578.209,33.5136,0.132108,5.28433,19.09,2.298,151.5,3.136,25.13,24.67,13.05,19.09,307.1470,51.31154,158.48526,1.59721
0,2009,299,1017,367.093,527.719,31.8998,0.126671,5.06684,18.86,1.968,149.1,2.45,25.12,24.69,13.04,18.86,297.8878,51.23818,158.78336,1.59468
0,2009,299,1018,423.206,555.519,33.0302,0.130500,5.22002,18.79,2.145,148.3,2.94,25.11,24.7,13.04,18.79,290.1397,51.16580,159.08216,1.59218
0,2009,299,1019,412.297,551.875,32.5960,0.129182,5.16728,18.76,1.178,153.8,1.764,25.1,24.72,13.04,18.76,292.9364,51.09440,159.38165,1.58973
0,2009,299,1020,315.157,483.492,30.2701,0.121649,4.86597,18.91,1.078,158.6,1.47,25.11,24.73,13.04,18.91,285.2599,51.02400,159.68182,1.58733
0,2009,299,1021,461.140,558.731,33.7416,0.133725,5.34898,19.04,1.308,154.2,2.058,25.11,24.74,13.04,19.04,268.2422,50.95458,159.98268,1.58497
0,2009,299,1022,501.086,591.042,34.7259,0.137477,5.49909,19.19,0.936,153.3,1.568,25.12,24.76,13.04,19.19,274.9253,50.88617,160.28420,1.58265
0,2009,299,1023,620.934,653.111,37.5507,0.147281,5.89123,19.37,1.103,134.3,1.666,25.13,24.77,13.04,19.37,260.8201,50.81876,160.58640,1.58037
0,2009,299,1024,662.100,689.582,38.4579,0.150517,6.02068,19.31,2.522,143.1,3.332,25.14,24.78,13.04,19.31,270.6888,50.75235,160.88925,1.57814
0,2009,299,1025,591.323,651.710,36.7743,0.144910,5.79638,18.94,3.159,146.7,4.116,25.12,24.79,13.04,18.94,277.0731,50.68695,161.19275,1.57594
0,2009,299,1026,562.971,627.481,36.0422,0.142428,5.69710,18.77,2.097,152,2.548,25.1,24.8,13.04,18.77,270.3175,50.62257,161.49690,1.57380
0,2009,299,1027,486.251,591.024,33.9000,0.135115,5.40459,18.72,1.393,155,1.862,25.1,24.81,13.04,18.72,282.1182,50.55920,161.80168,1.57169
0,2009,299,1028,504.062,573.680,34.0757,0.135564,5.42255,18.83,0.885,155,1.176,25.1,24.82,13.04,18.83,253.0358,50.49686,162.10709,1.56962
0,2009,299,1029,514.266,586.394,33.8952,0.134822,5.39288,18.95,0.938,160,1.47,25.11,24.82,13.04,18.95,258.8344,50.43554,162.41312,1.56760
0,2009,299,1030,449.125,542.409,32.0200,0.128352,5.13410,19.02,1.945,160.3,2.646,25.13,24.83,12.94,19.02,255.9765,50.37526,162.71976,1.56561
0,2009,299,1031,411.594,510.043,30.8549,0.124367,4.97467,19.03,2.247,162.7,2.744,25.12,24.83,13.04,19.03,247.2184,50.31600,163.02701,1.56367
0,2009,299,1032,467.105,535.765,31.8912,0.127841,5.11365,19.03,1.635,152.3,2.548,25.12,24.84,13.04,19.03,237.1286,50.25778,163.33485,1.56176
0,2009,299,1033,397.916,495.852,29.9635,0.121357,4.85430,19.33,1.034,152.3,2.254,25.12,24.84,13.04,19.33,241.1453,50.20061,163.64328,1.55990
0,2009,299,1034,281.140,406.533,27.0171,0.111504,4.46017,19.51,0.982,156.5,1.568,25.12,24.85,13.04,19.51,226.3633,50.14448,163.95229,1.55808
0,2009,299,1035,301.568,414.681,27.3473,0.112914,4.51655,19.59,2.12,147,3.822,25.11,24.86,13.03,19.59,221.1975,50.08939,164.26187,1.55629
0,2009,299,1036,305.735,405.770,27.4776,0.113725,4.54899,19.1,2.492,143.1,3.43,25.08,24.86,13.03,19.1,209.3919,50.03536,164.57201,1.55455
0,2009,299,1037,385.351,452.763,29.5286,0.121239,4.84954,18.92,2.803,135.7,3.724,25.03,24.87,13.03,18.92,204.9734,49.98238,164.88271,1.55284
0,2009,299,1038,556.849,548.489,33.7619,0.136227,5.44906,18.81,2.303,135.8,3.332,24.97,24.88,13.03,18.81,190.0359,49.93046,165.19395,1.55117
0,2009,299,1039,717.334,655.169,37.4502,0.149276,5.97106,18.87,2.146,149.7,2.94,24.93,24.88,13.04,18.87,192.9220,49.87961,165.50572,1.54955
0,2009,299,1040,697.074,644.117,36.8192,0.147400,5.89599,19.14,2.94,157.2,4.312,24.91,24.89,13.04,19.14,194.4623,49.82982,165.81801,1.54796
0,2009,299,1041,667.984,617.701,36.0859,0.145128,5.80512,19.33,2.813,156.2,3.724,24.91,24.9,13.04,19.33,186.3772,49.78109,166.13082,1.54641
0,2009,299,1042,635.796,597.109,35.3226,0.142774,5.71095,19.03,2.955,155.4,3.626,24.91,24.91,13.04,19.03,186.1657,49.73344,166.44414,1.54489
0,2009,299,1043,727.518,645.295,37.4263,0.150234,6.00934,19,2.215,161.5,3.332,24.9,24.91,13.04,19,174.6166,49.68686,166.75795,1.54342
0,2009,299,1044,777.094,674.251,38.6058,0.154564,6.18257,19.06,2.924,163.8,3.528,24.91,24.92,13.04,19.06,171.0283,49.64137,167.07225,1.54198
0,2009,299,1045,801.415,689.740,39.1293,0.156567,6.26267,18.98,3.254,149.9,4.018,24.91,24.93,13.04,18.98,170.2945,49.59695,167.38702,1.54058
0,2009,299,1046,808.555,693.120,39.2421,0.157082,6.28329,18.89,2.757,149.7,3.626,24.91,24.93,13.04,18.89,168.5811,49.55361,167.70226,1.53922
0,2009,299,1047,813.059,694.352,39.2352,0.157196,6.28786,19.04,1.653,156.7,2.646,24.92,24.94,13.04,19.04,166.4351,49.51136,168.01796,1.53790
0,2009,299,1048,803.616,686.873,38.9543,0.15633,6.25320,19.05,2.194,143.4,2.744,24.93,24.94,13.04,19.05,164.6485,49.47021,168.33410,1.53661
0,2009,299,1049,762.002,661.360,37.9688,0.153076,6.12304,19.31,2.192,152.9,2.744,24.95,24.94,13.04,19.31,165.7732,49.43014,168.65067,1.53536
0,2009,299,1050,723.164,630.587,36.9214,0.149598,5.98393,19.57,2.324,152.8,3.136,24.97,24.94,13.05,19.57,159.8859,49.39117,168.96767,1.53414
0,2009,299,1051,786.199,662.582,38.4322,0.154970,6.19881,19.38,2.365,157.5,3.038,24.99,24.93,13.05,19.38,150.4576,49.35330,169.28508,1.53297
0,2009,299,1052,796.634,673.979,38.5298,0.155491,6.21965,19.37,2.246,158.8,3.528,25.01,24.93,13.05,19.37,154.6695,49.31653,169.60289,1.53183
0,2009,299,1053,803.272,666.956,38.6321,0.156028,6.24111,19.5,0.799,154.8,1.96,25.03,24.93,13.05,19.5,142.9402,49.28086,169.92110,1.53072
0,2009,299,1054,826.128,678.196,39.2054,0.158241,6.32966,19.87,1.12,114.6,3.234,25.06,24.92,13.05,19.87,138.8924,49.24630,170.23968,1.52965
0,2009,299,1055,867.586,701.510,40.0616,0.161444,6.45778,19.92,3.01,125.7,4.018,25.07,24.92,13.05,19.92,134.7586,49.21284,170.55863,1.52862
0,2009,299,1056,908.047,726.605,40.8938,0.164529,6.58116,19.74,2.051,120,2.842,25.03,24.91,12.99,19.74,133.0344,49.18049,170.87795,1.52763
0,2009,299,1057,913.030,726.408,41.0020,0.165088,6.60352,19.57,2.007,132.2,2.94,25,24.91,13.02,19.57,129.2035,49.14926,171.19760,1.52667
0,2009,299,1058,943.545,739.131,41.6473,0.167497,6.69989,19.39,1.419,140,1.862,24.98,24.91,13.04,19.39,121.5918,49.11914,171.51759,1.52574
0,2009,299,1059,958.505,747.230,41.9295,0.168609,6.74436,19.35,1.23,146.7,1.568,24.99,24.91,13.04,19.35,119.5329,49.09013,171.83791,1.52486
0,2009,299,1100,963.417,747.582,41.9951,0.168962,6.75849,19.49,1.218,147.9,1.862,25.02,24.91,13.04,19.49,116.3139,49.06225,172.15853,1.52400
0,2009,299,1101,954.610,741.760,41.7824,0.168339,6.73356,19.46,0.639,159.7,0.98,25.06,24.91,13.04,19.46,115.9258,49.03549,172.47946,1.52319
0,2009,299,1102,946.001,734.832,41.575,0.167717,6.70868,19.63,1.006,135.1,1.666,25.11,24.91,13.04,19.63,114.3222,49.00984,172.80067,1.52241
0,2009,299,1103,936.588,727.224,41.3895,0.167184,6.68735,19.74,2.337,138.2,3.332,25.14,24.91,13.04,19.74,112.5860,48.98533,173.12216,1.52166
0,2009,299,1104,942.290,733.629,41.5504,0.167853,6.71414,19.6,2.055,137.1,2.842,25.16,24.91,13.04,19.6,114.9588,48.96193,173.44392,1.52095
0,2009,299,1105,941.245,734.699,41.5361,0.167952,6.71809,19.53,1.45,137.3,1.96,25.16,24.92,13.04,19.53,116.4391,48.93967,173.76592,1.52027
