0,2010,9,902,843.367,349.234,18.0385,0.047873,1.91493,7.569,1.004,145.7,1.47,24.97,24.29,13.04,7.569,60.8234,70.00274,139.32441,2.90352
0,2010,9,903,844.168,351.046,18.1853,0.048350,1.93402,7.694,0.972,154.2,1.47,24.95,24.29,13.04,7.694,60.5455,69.87152,139.52740,2.88566
0,2010,9,904,847.033,353.534,18.3772,0.048942,1.95766,7.795,0.949,151.5,1.274,24.94,24.29,13.04,7.795,60.2345,69.74085,139.73095,2.86811
0,2010,9,905,848.279,356.154,18.5104,0.049400,1.97600,7.841,1.06,157,1.47,24.93,24.29,13.04,7.841,60.6164,69.61072,139.93508,2.85085
0,2010,9,906,848.000,357.555,18.6081,0.049775,1.99099,7.95,1.013,156.5,1.274,24.91,24.3,13.04,7.95,60.3176,69.48113,140.13977,2.83389
0,2010,9,907,849.662,359.97,18.7744,0.050312,2.01248,8.01,1.179,155.6,1.666,24.89,24.3,13.04,8.01,60.3587,69.35210,140.34504,2.81720
0,2010,9,908,852.936,363.411,18.9884,0.050967,2.03868,7.902,1.481,157.5,1.764,24.87,24.3,13.05,7.304,60.8562,69.22362,140.55089,2.80080
0,2010,9,909,854.407,367.012,19.1418,0.051480,2.05919,7.813,1.287,158.6,1.666,24.87,24.3,13.05,7.813,62.1526,69.09570,140.75731,2.78466
0,2010,9,910,856.405,370.024,19.3154,0.052047,2.08190,7.942,1.114,158.6,1.666,24.92,24.3,13.05,7.942,62.6740,68.96833,140.96430,2.76879
0,2010,9,911,859.075,373.102,19.5014,0.052645,2.10582,7.98,1.019,160,1.372,24.97,24.31,13.05,7.98,63.0200,68.84153,141.17188,2.75319
0,2010,9,912,860.435,375.540,19.6473,0.053135,2.12540,7.966,1.076,155.3,1.666,24.98,24.31,13.05,7.966,63.2000,68.71530,141.38002,2.73784
0,2010,9,913,861.658,378.236,19.8033,0.053648,2.14592,7.931,0.978,144,1.372,24.96,24.31,13.05,7.931,63.6919,68.58964,141.58875,2.72273
0,2010,9,914,863.621,380.453,19.9792,0.054225,2.16901,8.01,0.812,148.2,1.372,24.94,24.31,13.05,8.01,63.4378,68.46455,141.79806,2.70788
0,2010,9,915,864.930,382.617,20.1485,0.054780,2.19119,8.04,1.089,150.2,1.47,24.91,24.32,13.05,8.04,63.3736,68.34004,142.00795,2.69326
0,2010,9,916,866.115,385.078,20.3233,0.055356,2.21424,8.07,0.8,150.4,1.372,24.88,24.32,13.05,8.07,63.6569,68.21611,142.21842,2.67888
0,2010,9,917,868.511,387.309,20.4905,0.055919,2.23675,8.16,0.926,155,1.372,24.86,24.32,13.05,8.16,63.2632,68.09276,142.42947,2.66472
0,2010,9,918,868.891,389.723,20.6381,0.056434,2.25737,8.15,0.774,155.3,1.47,24.88,24.32,13.05,8.15,63.8090,67.97000,142.64111,2.65080
0,2010,9,919,870.800,391.97,20.8284,0.057067,2.28267,8.17,0.658,161.3,0.98,24.98,24.32,13.05,8.17,63.6195,67.84783,142.85333,2.63710
0,2010,9,920,872.194,394.003,20.9775,0.057574,2.30298,8.22,0.978,158.3,1.372,24.99,24.32,13.05,8.22,63.4135,67.72626,143.06613,2.62361
0,2010,9,921,872.927,396.816,21.1161,0.058062,2.32246,8.19,1.328,153.3,1.47,24.96,24.32,13.05,8.19,64.2438,67.60528,143.27952,2.61033
0,2010,9,922,874.198,398.994,21.2550,0.058562,2.34248,8.18,1.093,154.7,1.47,24.92,24.32,13.05,8.18,64.2401,67.48490,143.49349,2.59727
0,2010,9,923,876.755,401.568,21.4269,0.059140,2.36560,8.26,0.973,148.4,1.47,24.87,24.32,13.05,8.26,64.1426,67.36513,143.70805,2.58441
0,2010,9,924,878.252,404.303,21.5889,0.059703,2.38811,8.34,1.047,154.2,1.372,24.83,24.32,13.05,8.34,64.6163,67.24596,143.92319,2.57175
0,2010,9,925,879.814,407.161,21.7637,0.060300,2.41201,8.33,0.817,153.5,1.078,24.95,24.32,13.05,8.33,65.1921,67.12741,144.13892,2.55928
0,2010,9,926,880.973,408.958,21.9045,0.060788,2.43153,8.35,0.567,147.9,0.882,25.01,24.32,13.05,8.35,64.8685,67.00947,144.35524,2.54701
0,2010,9,927,881.741,411.064,22.0511,0.061290,2.45162,8.4,0.183,146.1,0.49,24.96,24.32,13.05,8.4,65.0131,66.89215,144.57214,2.53493
0,2010,9,928,883.575,413.100,22.2012,0.061820,2.47280,8.65,0.523,141.8,0.784,24.9,24.32,13.05,8.65,64.6747,66.77544,144.78963,2.52304
0,2010,9,929,883.851,414.509,22.3344,0.062310,2.49239,8.66,0.66,142.2,0.882,24.83,24.32,13.05,8.66,64.3301,66.65937,145.00771,2.51133
0,2010,9,930,882.821,416.391,22.4473,0.062761,2.51045,8.74,0.874,130.4,1.274,24.88,24.32,12.94,8.74,64.9876,66.54392,145.22638,2.49980
0,2010,9,931,881.344,418.221,22.5776,0.063241,2.52965,8.84,0.853,131.9,1.274,25.02,24.32,13.05,8.84,65.7860,66.42910,145.44563,2.48845
0,2010,9,932,879.158,418.965,22.6790,0.063627,2.54507,8.87,0.699,135.1,0.98,24.97,24.32,13.04,8.87,65.7990,66.31492,145.66547,2.47727
0,2010,9,933,879.053,421.224,22.8384,0.064177,2.56707,8.84,0.709,144.2,1.372,24.9,24.32,13.04,8.84,66.5055,66.20137,145.88590,2.46626
0,2010,9,934,884.211,424.813,23.0605,0.064891,2.59563,8.92,0.361,146.8,0.686,24.81,24.32,13.01,8.92,66.4197,66.08847,146.10692,2.45542
0,2010,9,935,882.821,425.703,23.1930,0.065389,2.61558,8.95,0.924,138.9,1.372,24.91,24.33,12.93,8.95,66.2925,65.97621,146.32853,2.44475
0,2010,9,936,881.138,426.615,23.2720,0.065726,2.62904,8.94,0.67,145.1,1.078,25.03,24.33,13.04,8.94,66.3226,65.86460,146.55072,2.43423
0,2010,9,937,882.002,428.924,23.3556,0.066084,2.64335,8.95,0.735,138.7,1.274,24.95,24.33,13.04,8.95,66.7203,65.75364,146.77350,2.42388
0,2010,9,938,884.376,432.414,23.5361,0.066698,2.66791,8.96,1.235,139.1,1.666,24.83,24.33,13.04,8.96,67.6837,65.64334,146.99687,2.41368
0,2010,9,939,885.686,435.387,23.7263,0.067351,2.69404,8.89,1.264,134.9,1.47,24.83,24.33,13.04,8.89,68.5731,65.53370,147.22082,2.40363
0,2010,9,940,880.328,435.981,23.8446,0.067801,2.71205,8.77,1.313,133.3,1.568,25.03,24.33,13.03,8.77,69.8627,65.42472,147.44536,2.39374
0,2010,9,941,885.416,439.264,24.0443,0.068434,2.73734,8.72,1.38,142.8,1.568,24.98,24.33,13.03,8.352,69.5081,65.31640,147.67049,2.38399
0,2010,9,942,891.142,443.455,24.2650,0.069144,2.76574,8.68,1.005,139.5,1.666,24.9,24.32,13.03,8.68,69.7872,65.20875,147.89620,2.37439
0,2010,9,943,888.403,443.74,24.3318,0.069480,2.77918,8.76,0.817,137.5,1.274,24.81,24.32,13.04,8.76,69.7156,65.10178,148.12249,2.36494
0,2010,9,944,887.375,444.742,24.4091,0.069859,2.79435,8.91,1.248,154.5,1.568,24.91,24.32,13.04,8.91,69.6577,64.99549,148.34937,2.35562
0,2010,9,945,887.312,447.543,24.5609,0.070374,2.81496,8.85,1.478,152.9,1.862,25.03,24.32,13.04,8.387,71.0037,64.88987,148.57684,2.34645
0,2010,9,946,887.519,450.258,24.6699,0.070784,2.83137,8.75,1.186,142.9,1.764,24.95,24.32,13.04,8.75,72.1596,64.78493,148.80489,2.33741
0,2010,9,947,889.269,453.245,24.8180,0.071311,2.85246,8.76,1.971,143.7,2.548,24.85,24.32,13.04,7.800,72.9379,64.68068,149.03351,2.32851
0,2010,9,948,890.421,455.602,24.9727,0.071878,2.87513,8.75,1.251,142.8,1.764,24.81,24.32,13.05,8.75,73.3481,64.57713,149.26273,2.31974
0,2010,9,949,889.202,455.772,25.1168,0.072412,2.89649,8.82,1.004,149.5,1.47,25.02,24.32,13.05,8.82,72.6002,64.47426,149.49252,2.31111
0,2010,9,950,895.986,460.219,25.3035,0.073003,2.92011,8.9,0.51,150.6,0.882,24.99,24.32,13.05,8.9,72.6827,64.37210,149.72289,2.30260
0,2010,9,951,897.327,461.853,25.4236,0.073469,2.93877,9.1,0.619,151.8,1.176,24.88,24.32,13.05,9.1,72.3046,64.27063,149.95384,2.29421
0,2010,9,952,896.696,462.831,25.4909,0.073811,2.95242,9.18,1.173,158,1.568,24.77,24.32,13.05,9.18,72.1365,64.16987,150.18536,2.28596
0,2010,9,953,895.599,464.195,25.6032,0.074267,2.97066,9.08,0.673,162.7,1.176,25.03,24.32,13.05,9.08,72.5713,64.06981,150.41747,2.27782
0,2010,9,954,898.002,467.201,25.7120,0.074660,2.98639,9.25,0.193,126.1,1.078,24.99,24.31,13.05,9.25,73.1268,63.97046,150.65015,2.26981
0,2010,9,955,893.262,466.532,25.7526,0.074914,2.99656,9.38,0.706,30.61,1.176,24.85,24.31,13.05,9.38,73.1567,63.87183,150.88340,2.26191
0,2010,9,956,894.219,469.099,25.8797,0.075425,3.01698,9.23,0.8,60.94,1.372,24.79,24.31,13,9.23,73.9309,63.77392,151.11722,2.25414
0,2010,9,957,900.674,472.600,26.1043,0.076156,3.04625,9.2,0.991,160.4,1.372,25.06,24.31,13.02,9.2,73.2093,63.67672,151.35162,2.24648
0,2010,9,958,903.801,475.344,26.2478,0.076640,3.06559,9.15,0.879,150.6,1.372,24.95,24.31,13.05,9.15,73.2033,63.58026,151.58659,2.23893
0,2010,9,959,889.444,472.236,26.2026,0.076692,3.06770,9.05,1.248,154.4,1.666,24.76,24.31,13.04,9.05,75.1529,63.48451,151.82212,2.23150
0,2010,9,1000,876.841,469.223,26.1984,0.076869,3.07475,8.96,1.241,144.3,1.47,24.96,24.31,13.04,8.96,76.4659,63.38950,152.05822,2.22418
0,2010,9,1001,882.556,474.094,26.3839,0.077457,3.09826,8.94,1.127,141.6,1.372,25.01,24.31,13.04,8.94,77.4792,63.29523,152.29488,2.21697
0,2010,9,1002,886.717,477.876,26.5715,0.078099,3.12398,9.04,0.621,135.8,1.274,24.84,24.3,13.04,9.04,78.0986,63.20169,152.53211,2.20986
0,2010,9,1003,895.408,483.493,26.8165,0.078922,3.15687,9.23,0.158,143,0.392,24.81,24.3,13.04,9.23,78.5033,63.10889,152.76990,2.20286
0,2010,9,1004,895.384,484.217,26.9561,0.079422,3.17688,9.43,0.459,154.2,1.078,25.06,24.3,13.04,9.43,77.9557,63.01684,153.00825,2.19597
0,2010,9,1005,897.880,488.324,27.1258,0.079984,3.19935,9.44,0.854,162.3,1.274,24.9,24.3,13.04,9.44,79.6557,62.92554,153.24716,2.18918
0,2010,9,1006,881.048,483.737,27.0365,0.079929,3.19716,9.4,0.951,158.1,1.862,24.73,24.3,13.04,9.4,81.4904,62.83499,153.48662,2.18250
0,2010,9,1007,891.566,489.093,27.2869,0.080721,3.22883,9.42,0.162,158.8,0.392,25.07,24.3,13.05,9.42,80.8016,62.74519,153.72663,2.17591
0,2010,9,1008,886.994,489.514,27.3030,0.080858,3.23433,9.53,1.037,158.3,1.568,24.91,24.29,13.05,9.53,82.0915,62.65615,153.96720,2.16943
0,2010,9,1009,882.315,490.094,27.3411,0.081125,3.24502,9.44,0.745,163.1,1.666,24.72,24.29,13.05,9.44,83.6136,62.56787,154.20832,2.16304
0,2010,9,1010,872.250,487.546,27.3255,0.081228,3.24912,9.41,0.495,164.8,0.686,25.07,24.29,13.05,9.41,84.5206,62.48036,154.44998,2.15675
0,2010,9,1011,866.137,486.035,27.3155,0.081290,3.25158,9.43,0.622,162.1,1.078,24.92,24.29,13.05,9.43,84.6716,62.39361,154.69219,2.15056
0,2010,9,1012,860.617,484.419,27.2964,0.081393,3.25573,9.46,0.384,162.5,0.588,24.71,24.29,13.05,9.46,84.4696,62.30764,154.93494,2.14446
0,2010,9,1013,861.639,485.771,27.3972,0.081798,3.27191,9.56,0.439,151.8,0.686,25.08,24.28,13.05,9.56,84.2126,62.22244,155.17823,2.13845
0,2010,9,1014,856.982,485.753,27.4328,0.081970,3.27882,9.58,0.415,160.2,0.882,24.88,24.28,13.05,9.58,85.2482,62.13802,155.42205,2.13254
0,2010,9,1015,847.252,482.991,27.3988,0.082077,3.28308,9.64,0.639,159.1,1.176,24.78,24.28,13.05,9.64,85.9404,62.05438,155.66642,2.12672
0,2010,9,1016,815.173,470.624,27.0801,0.081327,3.25308,9.71,0.688,159.6,1.078,25.05,24.27,13.05,9.71,87.5658,61.97152,155.91131,2.12099
0,2010,9,1017,799.690,462.152,26.9877,0.081220,3.24879,9.77,0.616,143.7,1.078,24.7,24.26,13.05,9.77,85.3587,61.88945,156.15673,2.11534
0,2010,9,1018,811.670,470.563,27.1881,0.081916,3.27666,9.92,0.477,125.4,0.784,25,24.26,13.05,9.92,87.1098,61.80818,156.40268,2.10979
0,2010,9,1019,835.185,480.048,27.5423,0.082924,3.31697,10.14,0.294,101.5,0.686,24.95,24.25,13.05,10.14,84.4521,61.72769,156.64915,2.10432
0,2010,9,1020,862.889,496.626,27.9711,0.084217,3.36868,10.36,0.305,100.7,0.784,24.71,24.25,13.05,10.36,86.8512,61.64801,156.89614,2.09894
0,2010,9,1021,857.053,495.678,27.9702,0.084378,3.37511,10.6,0.126,113.5,0.294,25.02,24.24,13.05,10.6,87.6366,61.56912,157.14364,2.09364
0,2010,9,1022,861.133,497.683,28.0365,0.084628,3.38514,10.73,0.098,116.4,0.098,24.96,24.23,13.05,10.73,86.6675,61.49104,157.39167,2.08843
0,2010,9,1023,855.813,495.089,28.0957,0.084939,3.39757,10.55,0.108,128.3,0.294,24.73,24.23,13.05,10.55,85.5988,61.41377,157.64020,2.08330
0,2010,9,1024,859.143,497.039,28.2111,0.085414,3.41657,10.32,0.461,143.8,0.784,25,24.23,13.05,10.32,84.9490,61.33730,157.88924,2.07825
0,2010,9,1025,867.467,501.918,28.4160,0.086036,3.44142,10.21,0.451,140.7,0.784,24.96,24.22,13.05,10.21,84.8307,61.26165,158.13878,2.07328
0,2010,9,1026,874.116,506.357,28.6079,0.086709,3.46834,10.31,0.797,126.2,1.078,24.68,24.21,13.05,10.31,85.0721,61.18681,158.38883,2.06840
0,2010,9,1027,875.770,508.019,28.7504,0.087228,3.48911,10.56,0.353,119,0.784,25.08,24.21,13.05,10.56,84.9460,61.11279,158.63937,2.06359
0,2010,9,1028,880.578,510.749,28.8975,0.087704,3.50817,10.88,0.106,116.2,0.196,24.88,24.2,13.05,10.88,84.3687,61.03960,158.89040,2.05886
0,2010,9,1029,883.414,512.284,29.0051,0.088178,3.52712,11.33,0.098,115.9,0.098,24.76,24.2,13.05,11.33,83.5546,60.96723,159.14193,2.05421
0,2010,9,1030,879.254,510.536,29.0325,0.088349,3.53394,11.54,0.1,117.2,0.196,25.06,24.19,12.95,11.54,82.8659,60.89569,159.39394,2.04963
0,2010,9,1031,880.520,511.822,29.1219,0.088705,3.54819,11.51,0.189,125.3,0.392,24.69,24.19,13.05,11.51,82.5869,60.82498,159.64643,2.04514
0,2010,9,1032,883.663,513.376,29.2454,0.089224,3.56896,11.63,0.098,126.8,0.098,25.02,24.18,13.04,11.63,81.6682,60.75510,159.89940,2.04071
0,2010,9,1033,881.564,513.417,29.3026,0.089442,3.57767,11.89,0.098,121.7,0.098,24.76,24.18,13.04,11.89,81.8081,60.68606,160.15285,2.03637
0,2010,9,1034,886.520,515.724,29.4852,0.090144,3.60577,11.97,0.354,99.6,0.784,24.93,24.17,13.04,11.97,80.7689,60.61787,160.40676,2.03209
0,2010,9,1035,889.936,519.296,29.6718,0.090678,3.62713,11.78,0.519,86.1,0.784,24.85,24.16,13.04,11.78,81.7535,60.55051,160.66114,2.02789
0,2010,9,1036,877.434,515.029,29.5768,0.090636,3.62544,11.56,0.911,82.7,1.568,24.82,24.16,13.04,11.56,82.7466,60.48400,160.91599,2.02376
0,2010,9,1037,840.724,499.314,29.1215,0.089447,3.57789,11.04,1.446,81.8,1.666,24.97,24.16,13.04,10.915,84.2792,60.41834,161.17129,2.01970
0,2010,9,1038,843.510,503.512,29.2899,0.090046,3.60183,10.76,1.346,84.9,1.764,24.68,24.15,13.04,10.701,86.2724,60.35353,161.42704,2.01572
0,2010,9,1039,753.145,462.509,28.0007,0.086715,3.46858,10.82,1.067,79.67,1.47,25.06,24.15,13.05,10.82,89.2378,60.28957,161.68324,2.01180
0,2010,9,1040,823.078,495.822,29.1195,0.089769,3.59077,10.69,1.542,76.51,1.764,24.93,24.14,13.05,10.421,87.1038,60.22648,161.93989,2.00796
0,2010,9,1041,861.489,514.965,29.7240,0.091519,3.66076,10.45,1.447,79.09,1.764,24.76,24.14,13.05,10.243,86.3609,60.16424,162.19698,2.00418
0,2010,9,1042,887.164,532.239,30.0682,0.092590,3.70361,10.47,0.969,91.8,1.47,24.93,24.13,13.05,10.47,90.0371,60.10286,162.45450,2.00047
0,2010,9,1043,884.602,530.487,30.0690,0.092659,3.70636,10.56,0.717,101.5,0.98,25.01,24.13,13.05,10.56,88.7524,60.04235,162.71246,1.99683
0,2010,9,1044,885.975,530.004,30.1267,0.092909,3.71635,10.75,0.626,105.1,0.98,24.92,24.12,13.05,10.75,86.7850,59.98271,162.97084,1.99326
0,2010,9,1045,885.199,528.515,30.1543,0.093101,3.72403,10.89,0.343,94.6,0.686,24.8,24.12,13.05,10.89,84.8982,59.92394,163.22964,1.98975
0,2010,9,1046,888.277,529.760,30.2911,0.093613,3.74453,11.15,0.098,94.4,0.098,24.88,24.11,13.05,11.15,83.8242,59.86604,163.48885,1.98631
0,2010,9,1047,890.130,531.249,30.3446,0.093843,3.75372,11.29,1.057,76.18,1.372,25.03,24.1,13.05,11.29,83.6170,59.80902,163.74848,1.98294
0,2010,9,1048,889.858,534.008,30.4173,0.094131,3.76522,10.97,1.248,80.2,1.568,24.93,24.09,13.05,10.97,85.7593,59.75288,164.00851,1.97963
0,2010,9,1049,892.613,536.300,30.5236,0.094517,3.78069,10.88,0.441,76.86,0.98,24.83,24.09,13.05,10.88,85.9200,59.69761,164.26895,1.97638
0,2010,9,1050,898.026,537.740,30.6302,0.094924,3.79697,11.01,1.083,89.7,1.764,24.82,24.08,13.05,11.01,83.8931,59.64324,164.52978,1.97320
0,2010,9,1051,900.538,539.649,30.6924,0.095187,3.80746,11.07,1.049,104.7,1.47,25.03,24.07,13.05,11.07,83.8073,59.58974,164.79100,1.97008
0,2010,9,1052,904.364,542.350,30.7623,0.095429,3.81716,11.27,0.609,107.3,1.274,24.97,24.07,13.05,11.27,83.8558,59.53714,165.05261,1.96703
0,2010,9,1053,907.462,543.360,30.8116,0.095667,3.82669,11.42,0.1,106.3,0.196,24.89,24.06,13.05,11.42,82.5893,59.48542,165.31459,1.96404
0,2010,9,1054,907.684,543.094,30.8294,0.095818,3.83271,11.41,0.284,52.34,0.588,24.78,24.05,13.05,11.41,81.5172,59.43460,165.57695,1.96111
0,2010,9,1055,907.090,543.125,30.8928,0.096123,3.84492,11.42,0.526,67.41,0.882,24.98,24.05,13.05,11.42,81.1698,59.38468,165.83968,1.95824
0,2010,9,1056,907.540,544.536,30.9552,0.096332,3.85330,11.52,0.663,96.9,1.078,25.01,24.04,13,11.52,81.6835,59.33565,166.10277,1.95543
0,2010,9,1057,909.495,546.035,31.0302,0.096613,3.8645,11.55,0.91,106.9,1.176,24.89,24.04,13.03,11.55,81.5285,59.28752,166.36622,1.95268
0,2010,9,1058,912.568,547.784,31.1225,0.096976,3.87905,11.66,0.377,117.8,0.882,24.78,24.03,13.05,11.66,81.0615,59.24030,166.63002,1.95000
0,2010,9,1059,910.798,546.356,31.1451,0.097150,3.88601,11.84,0.098,118.5,0.098,24.98,24.03,13.05,11.84,79.9061,59.19398,166.89416,1.94737
0,2010,9,1100,911.335,546.550,31.2014,0.097349,3.89397,11.97,0.098,120.7,0.098,25.01,24.02,13.05,11.97,79.2049,59.14856,167.15865,1.94480
0,2010,9,1101,911.049,546.808,31.2695,0.097610,3.90440,12.02,0.724,82.5,1.176,24.83,24.03,13.05,12.02,79.0021,59.10406,167.42347,1.94229
0,2010,9,1102,910.302,547.396,31.3343,0.097934,3.91736,11.95,0.673,94.1,0.98,24.84,24.02,13.05,11.95,79.3795,59.06046,167.68862,1.93985
0,2010,9,1103,911.349,548.984,31.3663,0.098057,3.92230,11.8,1.197,76.89,1.764,25.04,24.01,13.05,11.8,79.8470,59.01778,167.95409,1.93745
0,2010,9,1104,911.194,551.546,31.4297,0.098280,3.93120,11.6,1.024,65.23,1.568,24.85,24.01,13.05,11.6,81.9195,58.97602,168.21988,1.93512
0,2010,9,1105,910.994,554.856,31.4980,0.098577,3.94308,11.49,1.178,68.24,1.764,24.77,24.01,13.05,11.49,84.7761,58.93517,168.48597,1.93284
0,2010,9,1106,889.875,547.920,31.0754,0.097488,3.89951,11.28,1.166,72.68,1.568,25.04,24.01,13.05,11.28,88.2066,58.89524,168.75237,1.93063
0,2010,9,1107,876.874,538.345,30.7915,0.096717,3.86867,11.35,1.238,74.85,2.058,24.96,24.01,13.05,11.35,84.8369,58.85623,169.01907,1.92847
0,2010,9,1108,912.826,558.302,31.6023,0.099038,3.96150,11.52,1.122,91.2,1.862,24.85,24,13.05,11.52,85.6807,58.81814,169.28606,1.92636
0,2010,9,1109,914.419,559.645,31.6344,0.099225,3.96901,11.51,0.737,97.5,1.372,24.79,24,13.05,11.51,85.6916,58.78098,169.55333,1.92431
0,2010,9,1110,912.998,559.247,31.6433,0.099331,3.97325,11.89,0.537,96.2,1.372,25.01,24,13.05,11.89,85.5365,58.74474,169.82088,1.92232
0,2010,9,1111,909.647,558.504,31.6294,0.099306,3.97224,11.88,0.893,77.53,1.176,24.99,24,13.05,11.88,86.0530,58.70944,170.08870,1.92038
0,2010,9,1112,909.288,559.795,31.6499,0.099418,3.97672,11.87,0.617,83.6,0.98,24.9,24,13.05,11.87,87.0643,58.67506,170.35679,1.91850
0,2010,9,1113,909.053,559.410,31.6937,0.099614,3.98457,11.97,0.807,92.5,1.176,24.8,23.99,13.05,11.97,86.3483,58.64161,170.62513,1.91668
0,2010,9,1114,910.065,561.189,31.7864,0.099948,3.99793,11.9,0.565,86.4,0.98,24.9,23.99,13.05,11.9,87.1597,58.60910,170.89373,1.91491
0,2010,9,1115,911.238,561.688,31.8818,0.100264,4.01056,12.05,0.335,94,0.98,25.03,23.99,13.05,12.05,86.6191,58.57752,171.16257,1.91319
0,2010,9,1116,911.355,561.785,31.9081,0.100371,4.01484,12.3,0.518,123.2,1.078,24.95,23.98,13.05,12.3,86.2392,58.54688,171.43165,1.91153
0,2010,9,1117,907.049,558.947,31.8446,0.100261,4.01043,12.44,0.397,88.8,0.98,24.78,23.98,13.05,12.44,85.2470,58.51717,171.70097,1.90992
0,2010,9,1118,906.179,559.953,31.8521,0.100371,4.01485,12.18,1.41,77.5,1.862,24.93,23.98,13.05,12.18,86.3194,58.48841,171.97050,1.90836
0,2010,9,1119,901.970,561.878,31.8392,0.100343,4.01373,11.94,1.129,84.7,1.47,25.02,23.98,13.05,11.94,90.0710,58.46058,172.24026,1.90686
0,2010,9,1120,898.993,561.087,31.8221,0.100319,4.01275,11.88,0.715,80.7,1.078,24.89,23.97,13.05,11.88,90.4777,58.43370,172.51022,1.90542
0,2010,9,1121,882.899,555.019,31.5112,0.099527,3.98109,11.95,1.272,76.34,1.862,24.76,23.97,13.05,11.95,92.4942,58.40776,172.78039,1.90402
0,2010,9,1122,858.567,543.985,31.1649,0.098619,3.94474,11.82,0.627,69.95,1.176,25.01,23.97,13.05,11.82,93.8880,58.38276,173.05076,1.90268
0,2010,9,1123,862.828,545.267,31.2294,0.098800,3.95200,12.06,0.131,90,0.392,24.99,23.97,13.05,12.06,92.6278,58.35871,173.32132,1.90139
0,2010,9,1124,860.817,542.371,31.1669,0.098674,3.94696,12.38,0.652,109.1,1.176,24.85,23.97,13.05,12.38,90.4913,58.33561,173.59205,1.90016
0,2010,9,1125,876.241,550.097,31.4100,0.099445,3.97781,12.51,0.715,112.8,0.98,24.79,23.97,13.05,12.51,89.8323,58.31345,173.86297,1.89898
0,2010,9,1126,892.504,556.409,31.7948,0.100576,4.02302,12.59,0.831,117.7,1.176,25.06,23.97,13.05,12.59,87.3207,58.29225,174.13405,1.89785
0,2010,9,1127,898.283,559.572,31.8918,0.100862,4.03449,12.74,0.18,111,0.392,24.94,23.97,13.05,12.74,87.1762,58.27199,174.40530,1.89677
0,2010,9,1128,902.878,560.178,31.9803,0.101194,4.04776,12.86,0.204,128.1,0.392,24.7,23.97,13.05,12.86,85.1071,58.25269,174.67670,1.89574
0,2010,9,1129,905.557,561.240,32.0751,0.101537,4.06147,12.97,0.274,117.4,0.49,25.07,23.97,13.05,12.97,84.5128,58.23434,174.94824,1.89477
0,2010,9,1130,907.933,561.727,32.0870,0.101570,4.06279,13.13,0.201,114.3,0.784,24.88,23.97,12.95,13.13,83.5146,58.21694,175.21993,1.89384
0,2010,9,1131,906.278,561.496,32.1032,0.101752,4.07009,13.2,0.583,82.4,1.078,24.79,23.97,13.05,13.2,83.9342,58.20049,175.49174,1.89297
0,2010,9,1132,905.025,562.643,32.1464,0.101847,4.07387,13.01,0.544,57.98,1.176,25.03,23.97,13.05,13.01,85.5336,58.18501,175.76369,1.89215
0,2010,9,1133,905.694,563.372,32.2213,0.102105,4.08420,12.83,0.719,60.41,1.176,24.65,23.97,13.05,12.83,85.7147,58.17047,176.03575,1.89138
0,2010,9,1134,908.997,565.377,32.3051,0.102396,4.09586,12.61,1.153,64.16,2.352,25.07,23.97,13.05,12.61,85.7947,58.15689,176.30792,1.89067
0,2010,9,1135,908.631,567.268,32.2901,0.102308,4.09231,12.32,1.488,79.08,1.764,24.86,23.97,13.04,12.32,87.7088,58.14427,176.58019,1.89000
0,2010,9,1136,907.793,568.397,32.3130,0.102466,4.09862,12.24,0.714,70,1.47,24.77,23.97,13.04,12.24,89.1231,58.13261,176.85256,1.88939
0,2010,9,1137,911.794,569.476,32.4031,0.102719,4.10877,12.38,0.773,80.5,1.372,25.06,23.97,13.04,12.38,87.9451,58.12190,177.12501,1.88882
0,2010,9,1138,914.315,570.938,32.4074,0.102748,4.10991,12.47,0.632,80.8,1.176,24.84,23.97,13.04,12.47,87.9436,58.11216,177.39755,1.88831
0,2010,9,1139,911.813,569.449,32.3499,0.102690,4.10758,12.57,0.353,88.3,0.882,24.81,23.97,13.05,12.57,87.6576,58.10337,177.67016,1.88785
0,2010,9,1140,908.349,566.762,32.2701,0.102447,4.09786,12.95,0.301,103.9,0.686,25.05,23.97,13.05,12.95,86.6956,58.09555,177.94283,1.88744
0,2010,9,1141,907.448,565.43,32.2208,0.102311,4.09245,13.19,0.155,112.9,0.392,24.81,23.97,13.05,13.19,85.7475,58.08868,178.21557,1.88707
0,2010,9,1142,909.308,565.510,32.2716,0.102551,4.10205,13.3,0.874,91.6,1.568,24.87,23.97,13.05,13.3,84.7647,58.08277,178.48835,1.88676
0,2010,9,1143,907.607,566.488,32.2479,0.102428,4.09713,12.95,1.106,91,1.568,25,23.97,13.05,12.95,86.5755,58.07783,178.76118,1.88650
0,2010,9,1144,912.390,568.932,32.3174,0.102653,4.10612,12.84,0.676,103.1,0.98,24.69,23.96,13.05,12.84,86.4366,58.07384,179.03404,1.88629
