01,2008,102,842,910.29030,706.23360,40.02453,0.13613,5.44531,16.34,4.191,142.8,7.644,24.51,23.11,13.06,15.770,109.4434,49.03452,112.70766,1.52316
01,2008,102,843,910.58330,709.96640,40.20849,0.13707,5.48263,16.18,6.377,143.3,8.33,24.5,23.12,13.06,15.045,110.7507,48.84814,112.92283,1.51750
01,2008,102,844,911.80290,713.07260,40.38391,0.13798,5.51932,16.18,4.472,145,7.252,24.5,23.13,13.06,15.494,110.8277,48.66206,113.13907,1.51191
01,2008,102,845,915.01780,716.12790,40.58841,0.13898,5.55920,16.52,6.685,152.3,9.21,24.5,23.14,13.06,15.419,109.5350,48.47627,113.35638,1.50639
01,2008,102,846,914.55020,719.73120,40.74911,0.13982,5.59297,16.26,5.71,153.5,7.938,24.5,23.15,13.07,15.288,111.2349,48.29079,113.57477,1.50093
01,2008,102,847,913.43540,720.79360,40.87663,0.14058,5.62335,16.39,4.041,156.8,5.292,24.5,23.16,13.07,15.875,110.8383,48.10561,113.79427,1.49553
01,2008,102,848,918.93910,724.274,41.10706,0.14162,5.66491,16.49,3.554,160.7,4.9,24.51,23.17,13.07,16.148,108.4397,47.92075,114.01488,1.49020
01,2008,102,849,922.05160,726.57910,41.28212,0.14250,5.70017,16.74,4.08,161.2,7.35,24.51,23.18,13.07,16.295,106.4579,47.73620,114.23661,1.48493
01,2008,102,850,925.55070,729.54880,41.50375,0.14355,5.74205,16.91,4.74,159.5,7.84,24.52,23.19,13.07,16.331,104.8751,47.55198,114.45948,1.47972
01,2008,102,851,928.23160,733.15950,41.7195,0.14459,5.78357,16.92,6.458,154.7,9.41,24.52,23.2,13.07,15.974,104.4813,47.36808,114.68349,1.47458
01,2008,102,852,927.81250,736.70790,41.88303,0.14545,5.81818,16.55,6.319,153.6,8.33,24.52,23.21,13.07,15.528,106.1297,47.18451,114.90867,1.46949
01,2008,102,853,927.57860,741.05040,42.03334,0.14627,5.85087,16.36,5.811,153.8,7.938,24.52,23.22,13.07,15.393,108.4584,47.00127,115.13503,1.46446
01,2008,102,854,927.20340,742.28450,42.13871,0.14698,5.87902,16.71,4.622,157.5,7.154,24.52,23.23,13.07,16.112,107.7869,46.81837,115.36257,1.45949
01,2008,102,855,925.21370,743.41,42.23014,0.14765,5.90583,16.83,4.379,158,6.566,24.53,23.24,13.07,16.324,108.1276,46.63582,115.59132,1.45457
01,2008,102,856,928.27760,747.19640,42.45258,0.14869,5.94744,16.87,5.539,151.3,9.02,24.53,23.25,13.01,16.096,107.6673,46.45361,115.82128,1.44972
01,2008,102,857,927.89510,749.59570,42.58377,0.14947,5.97879,16.71,5.04,156.6,6.762,24.53,23.26,13.05,16.009,108.1987,46.27176,116.05247,1.44491
01,2008,102,858,927.29060,751.07210,42.70131,0.15022,6.00896,16.56,5.078,163.1,6.86,24.54,23.27,13.07,15.812,107.9736,46.09026,116.28489,1.44017
01,2008,102,859,928.83520,753.52880,42.8964,0.15124,6.04940,16.45,5.334,150.9,7.252,24.54,23.28,13.07,15.613,107.2468,45.90913,116.51858,1.43548
01,2008,102,900,929.90920,757.569,43.08692,0.15220,6.08805,16.44,5.651,140.6,8.13,24.54,23.29,13.06,15.529,108.4358,45.72837,116.75353,1.43084
01,2008,102,901,932.35440,761.74040,43.30081,0.15323,6.12917,16.54,4.696,146.4,7.84,24.53,23.3,13.06,15.881,108.8016,45.54797,116.98976,1.42626
01,2008,102,902,931.43170,763.933,43.40878,0.15397,6.15895,16.52,5.16,149.6,7.448,24.52,23.32,13.06,15.742,109.5546,45.36796,117.22730,1.42172
01,2008,102,903,927.81080,764.46010,43.46313,0.15454,6.18149,16.57,4.871,144.3,7.056,24.53,23.32,13.06,15.875,110.5588,45.18833,117.46614,1.41725
01,2008,102,904,928.64970,768.43290,43.65954,0.15547,6.21874,16.57,5.058,141.7,8.53,24.52,23.34,13.06,15.829,111.8826,45.00909,117.70630,1.41282
01,2008,102,905,922.63510,767.17370,43.63827,0.15575,6.23015,16.65,4.911,145.7,7.546,24.51,23.35,13.06,15.965,112.8420,44.83024,117.94781,1.40844
01,2008,102,906,920.78460,770.07980,43.78149,0.15657,6.26291,16.61,4.217,143.4,6.174,24.5,23.36,13.07,16.096,115.0419,44.65179,118.19066,1.40412
01,2008,102,907,911.81180,764.89720,43.68847,0.15665,6.26594,17.01,4.562,145.1,6.076,24.51,23.37,13.07,16.500,114.2542,44.47375,118.43489,1.39984
01,2008,102,908,879.99670,748.21150,42.99728,0.15484,6.19349,17,5.152,157.2,6.958,24.51,23.38,13.07,16.346,118.3626,44.29611,118.68049,1.39561
01,2008,102,909,868.56570,738.91730,42.83759,0.15470,6.18791,17.1,3.572,162,6.076,24.52,23.39,13.07,16.886,115.3768,44.11889,118.92749,1.39143
01,2008,102,910,889.00990,752.80340,43.48637,0.15711,6.28425,16.86,4.828,164.9,7.154,24.53,23.4,13.07,16.247,112.6794,43.94210,119.17591,1.38730
01,2008,102,911,877.12820,747.219,43.31787,0.15695,6.27789,17.05,4.555,164.9,7.35,24.54,23.4,13.07,16.551,113.7797,43.76573,119.42575,1.38322
01,2008,102,912,889.12850,757.61820,43.76583,0.15876,6.35032,17.16,5.648,154.9,8.72,24.55,23.41,13.07,16.439,113.6271,43.58979,119.67703,1.37918
01,2008,102,913,906.66670,774.33610,44.40426,0.16117,6.44697,16.72,5.873,155,7.938,24.55,23.42,13.07,15.836,115.7305,43.41429,119.92977,1.37519
01,2008,102,914,924.74660,789.96640,44.99451,0.16343,6.53714,16.73,4.413,151.3,6.468,24.54,23.43,13.07,16.191,116.2889,43.23924,120.18398,1.37124
01,2008,102,915,928.68330,793.17460,45.21619,0.16455,6.58202,17.14,5.152,148.7,7.644,24.55,23.44,13.07,16.522,114.6936,43.06464,120.43968,1.36734
01,2008,102,916,930.54860,797.244,45.39098,0.16550,6.62008,17.04,5.457,154.8,6.958,24.55,23.44,13.07,16.329,115.4722,42.89050,120.69688,1.36349
01,2008,102,917,934.57640,802.21350,45.6301,0.16665,6.66604,16.8,5.475,156.6,7.546,24.55,23.45,13.07,16.022,115.5657,42.71682,120.95560,1.35968
01,2008,102,918,935.054,805.20560,45.76432,0.16744,6.69768,16.62,5.764,157.1,9.02,24.55,23.46,13.07,15.732,116.2924,42.54360,121.21585,1.35591
01,2008,102,919,920.89760,799.32080,45.51607,0.16697,6.67865,16.46,7.187,152.7,9.6,24.55,23.47,13.07,15.249,118.9634,42.37087,121.47765,1.35218
01,2008,102,920,925.27910,802.41560,45.76283,0.16811,6.72422,16.54,5.463,153,8.33,24.54,23.48,13.07,15.697,116.9496,42.19862,121.74102,1.34850
01,2008,102,921,932.22340,810.303,46.07487,0.16952,6.78062,16.71,5.581,147.8,7.35,24.54,23.49,13.07,15.885,117.8184,42.02685,122.00597,1.34486
01,2008,102,922,909.03710,797.24410,45.56273,0.16826,6.73039,16.7,6.52,154.6,8.23,24.53,23.5,13.07,15.681,120.1669,41.85559,122.27251,1.34127
01,2008,102,923,922.61990,804.64340,46.07042,0.17030,6.81188,16.73,5.085,155,8.23,24.53,23.51,13.07,16.023,115.6176,41.68482,122.54067,1.33771
01,2008,102,924,927.26430,811.88510,46.31078,0.17148,6.85904,16.95,4.72,157.7,7.252,24.54,23.51,13.07,16.386,117.5614,41.51457,122.81046,1.33420
01,2008,102,925,940.24560,819.69560,46.7807,0.17337,6.93475,17.22,4.588,154.4,8.92,24.55,23.52,13.07,16.754,113.8085,41.34483,123.08189,1.33072
01,2008,102,926,946.396,829.60430,47.11472,0.17482,6.99274,16.69,5.981,159.9,7.546,24.55,23.53,13.07,15.775,117.2565,41.17561,123.35499,1.32729
01,2008,102,927,947.23170,833.42940,47.33753,0.17592,7.03692,16.96,4.052,157.7,7.252,24.56,23.54,13.07,16.574,118.6197,41.00692,123.62976,1.32390
01,2008,102,928,857.77260,766.49480,45.12384,0.16905,6.76198,16.88,5.56,155.5,7.35,24.56,23.55,13.07,16.105,117.5446,40.83877,123.90623,1.32054
01,2008,102,929,939.28160,831.49030,47.28345,0.17637,7.05481,17,3.778,154.7,5.39,24.56,23.56,13.07,16.701,119.0806,40.67117,124.18441,1.31723
01,2008,102,930,942.77420,834.51580,47.43108,0.17719,7.08767,17.27,4.528,152.4,6.664,24.58,23.57,13.07,16.831,117.6687,40.50412,124.46432,1.31395
01,2008,102,931,930.11340,827.24880,47.18916,0.17673,7.06915,17.1,5.927,149.8,7.938,24.58,23.58,13.07,16.306,118.2760,40.33763,124.74597,1.31071
01,2008,102,932,931.60380,829.95720,47.3908,0.17774,7.10961,16.73,6.368,149.9,8.23,24.57,23.59,13.07,15.748,118.1050,40.17170,125.02939,1.30751
01,2008,102,933,941.58620,839.53280,47.82408,0.17949,7.17977,16.7,5.215,147.4,6.37,24.57,23.6,13.07,15.955,118.3030,40.00635,125.31458,1.30434
01,2008,102,934,939.35790,840.11210,47.88267,0.18002,7.20086,16.7,4.467,149.7,5.978,24.56,23.61,13.07,16.140,118.8554,39.84158,125.60157,1.30122
01,2008,102,935,941.07430,843.30440,48.03441,0.18092,7.23668,16.75,4.265,150.7,6.664,24.56,23.62,13.07,16.256,119.0052,39.67740,125.89037,1.29813
01,2008,102,936,946.36640,848.14330,48.32455,0.18223,7.28905,16.88,6.179,146.8,8.82,24.56,23.63,13.07,15.977,118.0489,39.51382,126.18100,1.29507
01,2008,102,937,946.78960,851.62480,48.47142,0.18299,7.31974,16.71,5.449,151.5,6.37,24.55,23.64,13.07,15.915,119.4934,39.35084,126.47348,1.29206
01,2008,102,938,936.11570,846.73830,48.23305,0.18244,7.29768,17.03,4.054,156.8,5.684,24.55,23.65,13.07,16.659,121.1817,39.18848,126.76782,1.28907
01,2008,102,939,927.894,840.55020,48.11013,0.18234,7.29348,17.12,5.833,152.5,7.742,24.56,23.65,13.07,16.351,119.7138,39.02675,127.06404,1.28613
01,2008,102,940,931.79040,844.79520,48.34663,0.18346,7.33836,16.86,5.581,153.6,7.154,24.57,23.66,13.07,16.075,119.2849,38.86564,127.36216,1.28322
01,2008,102,941,945.49690,857.29870,48.86392,0.18553,7.42106,16.73,4.627,154.6,7.056,24.58,23.67,13.07,16.135,119.4575,38.70517,127.66219,1.28034
01,2008,102,942,946.12450,861.04610,48.95659,0.18620,7.44801,16.99,4.139,159.5,6.468,24.58,23.68,13.07,16.586,121.0677,38.54535,127.96416,1.27750
01,2008,102,943,945.99510,858.80810,49.04623,0.18682,7.47295,17.25,4.676,152.2,7.546,24.6,23.69,13.07,16.770,117.2963,38.38618,128.26807,1.27469
01,2008,102,944,956.96690,870.26120,49.48296,0.18857,7.54262,17.49,4.598,157.1,7.252,24.61,23.7,13.07,17.087,118.5082,38.22769,128.57395,1.27191
01,2008,102,945,942.83530,859.42410,49.21643,0.18803,7.52130,17.64,3.78,155.4,5.292,24.62,23.71,13.06,17.484,117.1681,38.06986,128.88181,1.26917
01,2008,102,946,962.34110,874.16450,49.81926,0.19041,7.61638,17.7,4.691,144.8,7.938,24.64,23.71,13.07,17.327,114.9277,37.91272,129.19168,1.26646
01,2008,102,947,961.14870,876.50530,49.87461,0.19098,7.63921,16.83,4.826,146.1,6.174,24.65,23.72,13.07,16.210,116.5994,37.75627,129.50355,1.26378
01,2008,102,948,960.83050,878.24470,49.95167,0.19159,7.66350,16.83,3.766,144.6,5.096,24.64,23.73,13.06,16.497,116.9939,37.60052,129.81747,1.26114
01,2008,102,949,961.10970,878.77120,50.05968,0.19227,7.69081,17.11,3.432,139,5.978,24.64,23.74,13.06,16.941,115.7152,37.44548,130.13343,1.25853
01,2008,102,950,961.70320,880.69190,50.17615,0.19298,7.71924,17.3,4.967,151.1,7.742,24.63,23.75,13.06,16.764,115.5926,37.29116,130.45146,1.25595
01,2008,102,951,962.35870,884.58690,50.29906,0.19373,7.74939,17,5.684,154.9,7.35,24.63,23.76,13.06,16.230,117.4059,37.13757,130.77158,1.25340
01,2008,102,952,961.094,885.46950,50.34494,0.19426,7.77055,17.12,5.085,157.3,7.056,24.63,23.77,13.06,16.512,117.7515,36.98472,131.09380,1.25089
01,2008,102,953,963.53160,886.735,50.4892,0.19513,7.80530,17.76,3.905,151.6,5.096,24.64,23.78,13.06,17.597,115.5337,36.83261,131.41813,1.24840
01,2008,102,954,964.81870,888.73030,50.57952,0.19578,7.83134,17.56,4.256,153.5,5.684,24.65,23.79,13.06,17.259,114.9737,36.68127,131.74460,1.24595
01,2008,102,955,966.27540,891.696,50.70439,0.19653,7.86126,17.27,6.478,150,7.938,24.65,23.79,13.06,16.417,115.2569,36.53069,132.07322,1.24352
01,2008,102,956,965.48140,894.10960,50.79388,0.19714,7.88545,16.98,5.228,146.7,6.958,24.65,23.8,13,16.304,116.8086,36.38090,132.40401,1.24113
01,2008,102,957,965.65590,895.95130,50.90013,0.19783,7.91307,16.99,4.387,150.4,6.566,24.63,23.81,13.04,16.520,117.0228,36.23189,132.73699,1.23876
01,2008,102,958,966.19480,897.15630,51.01387,0.19858,7.94300,17.39,5.596,144.8,6.958,24.62,23.82,13.06,16.741,116.3185,36.08367,133.07216,1.23643
01,2008,102,959,967.32410,899.08980,51.11921,0.19930,7.97201,17.32,4.031,147,5.782,24.61,23.83,13.06,17.022,115.8762,35.93627,133.40955,1.23413
01,2008,102,1000,968.96610,900.75570,51.24867,0.20005,8.00186,17.42,4.27,140.9,6.762,24.61,23.84,13.06,17.082,114.7604,35.78969,133.74917,1.23185
01,2008,102,1001,969.76910,902.68380,51.33489,0.20062,8.02489,17.51,4.616,144.1,7.252,24.61,23.85,13.05,17.108,114.5970,35.64394,134.09103,1.22961
01,2008,102,1002,969.50250,904.032,51.39799,0.20111,8.04430,17.43,2.86,135.6,4.802,24.61,23.87,13.05,17.43,114.7354,35.49903,134.43516,1.22739
01,2008,102,1003,969.75220,904.69420,51.47726,0.20172,8.06867,17.43,3.445,138,6.468,24.61,23.88,13.05,17.326,113.7809,35.35497,134.78157,1.22520
01,2008,102,1004,967.37930,903.89170,51.45268,0.20202,8.08075,17.56,4.893,144.9,6.566,24.6,23.89,13.05,17.106,113.5172,35.21177,135.13027,1.22304
01,2008,102,1005,970.34380,906.20390,51.57707,0.20278,8.11133,17.96,3.161,149.4,5.88,24.6,23.9,13.05,17.96,112.0200,35.06945,135.48128,1.22091
01,2008,102,1006,972.15480,906.52610,51.65974,0.20339,8.13580,18.18,2.837,142.6,6.272,24.62,23.91,13.06,18.18,109.4835,34.92801,135.83461,1.21880
01,2008,102,1007,973.361,908.52,51.74459,0.20398,8.15913,17.92,4.457,155.8,6.37,24.64,23.92,13.06,17.655,109.1239,34.78746,136.19028,1.21673
01,2008,102,1008,974.224,909.75920,51.84935,0.20459,8.18353,17.98,4.098,155.3,6.37,24.65,23.93,13.06,17.817,108.3021,34.64783,136.54829,1.21468
01,2008,102,1009,973.98950,911.27650,51.91567,0.20509,8.20368,17.53,4.042,157,5.292,24.66,23.94,13.06,17.277,108.6740,34.50911,136.90867,1.21266
01,2008,102,1010,974.34720,913.29260,51.99708,0.20559,8.22374,17.54,5.147,145.3,7.644,24.67,23.96,13.06,17.024,109.0702,34.37132,137.27143,1.21067
01,2008,102,1011,973.79740,915.66980,52.03896,0.20592,8.23667,17.57,6.901,143.3,8.72,24.67,23.97,13.06,16.727,110.5904,34.23448,137.63658,1.20870
01,2008,102,1012,973.44220,917.985,52.09903,0.20634,8.25351,17.24,4.131,147.5,5.978,24.65,23.98,13.06,16.897,111.9027,34.09859,138.00413,1.20676
01,2008,102,1013,973.14560,918.19970,52.15489,0.20681,8.27223,17.23,4.158,157.6,5.684,24.65,23.99,13.06,16.877,111.0805,33.96366,138.37410,1.20485
01,2008,102,1014,973.46760,918.75750,52.24423,0.20742,8.29669,17.44,3.178,134.7,4.998,24.65,24,13.06,17.423,110.1020,33.82972,138.74650,1.20296
01,2008,102,1015,973.32280,919.66350,52.27785,0.20783,8.31320,17.59,2.277,140,3.92,24.66,24,13.06,17.59,109.8731,33.69676,139.12133,1.20110
01,2008,102,1016,973.01930,920.21,52.33043,0.20832,8.33276,17.89,2.723,148.1,4.41,24.67,24.02,13.06,17.89,109.4310,33.56481,139.49862,1.19927
01,2008,102,1017,974.19780,920.83720,52.41051,0.20887,8.35492,18.35,2.754,135.2,5.194,24.68,24.03,13.06,18.35,107.8474,33.43386,139.87836,1.19746
01,2008,102,1018,974.85330,922.97490,52.49263,0.20941,8.37651,18.34,3.34,142.2,5.488,24.68,24.03,13.06,18.34,108.2222,33.30395,140.26058,1.19568
01,2008,102,1019,975.14990,925.38510,52.57747,0.20993,8.39730,18.2,3.931,150.3,6.076,24.68,24.04,13.06,18.130,109.1822,33.17507,140.64528,1.19392
01,2008,102,1020,974.95340,926.93150,52.61837,0.21036,8.41444,18.14,3.933,138,6.076,24.69,24.05,13.06,18.056,109.7050,33.04725,141.03247,1.19219
01,2008,102,1021,975.13290,930.451,52.72041,0.21100,8.43998,17.65,2.966,133.8,4.606,24.68,24.06,13.06,17.65,111.8995,32.92049,141.42216,1.19048
01,2008,102,1022,976.42150,932.23560,52.83332,0.21166,8.46624,17.81,2.331,131.8,4.606,24.67,24.07,13.06,17.81,111.4404,32.79481,141.81435,1.18880
01,2008,102,1023,971.87520,926.95840,52.7468,0.21160,8.46405,18.07,3.113,134.8,5.684,24.68,24.08,13.06,18.07,108.8421,32.67022,142.20907,1.18714
01,2008,102,1024,975.614,931.92220,52.91167,0.21242,8.49665,17.67,5.305,147.2,6.958,24.69,24.09,13.06,17.154,109.5255,32.54673,142.60630,1.18551
01,2008,102,1025,975.44210,934.25710,52.96115,0.21289,8.51578,17.5,5.562,152.5,7.056,24.69,24.1,13.06,16.887,110.8863,32.42435,143.00606,1.18390
01,2008,102,1026,976.65610,936.483,53.05318,0.21352,8.54098,17.9,3.579,154.7,5.978,24.69,24.11,13.06,17.858,110.9812,32.30311,143.40836,1.18232
01,2008,102,1027,978.33220,937.54430,53.15937,0.21421,8.56859,18.31,3.9,147.2,5.292,24.71,24.12,13.06,18.273,109.5317,32.18301,143.81320,1.18076
01,2008,102,1028,977.978,938.07690,53.20201,0.21465,8.58603,18.01,3.126,149.9,5.39,24.71,24.13,13.06,18.01,109.2844,32.06406,144.22058,1.17922
01,2008,102,1029,979.25720,938.98020,53.26972,0.21514,8.60566,18.09,3.463,149.1,4.998,24.72,24.14,13.06,18.09,108.0368,31.94628,144.63051,1.17771
01,2008,102,1030,980.364,940.48340,53.35923,0.21563,8.62505,18.11,5.612,167,7.35,24.7,24.15,13.06,17.647,107.5469,31.82968,145.04300,1.17623
01,2008,102,1031,979.02510,940.94510,53.39711,0.21598,8.63939,17.48,4.158,167.6,6.076,24.71,24.16,13.06,17.185,108.1079,31.71428,145.45804,1.17476
01,2008,102,1032,979.65070,941.09890,53.45336,0.21642,8.65684,17.84,4.678,160.4,8.72,24.7,24.17,13.06,17.504,106.7048,31.60008,145.87563,1.17332
01,2008,102,1033,981.23390,943.45480,53.52817,0.21691,8.67656,18.1,5.119,151.1,8.33,24.7,24.18,13.06,17.732,106.7001,31.48711,146.29578,1.17191
01,2008,102,1034,980.94910,945.53840,53.58207,0.21734,8.69367,17.93,6.605,146.3,7.84,24.69,24.19,13.06,17.239,108.0290,31.37538,146.71849,1.17052
01,2008,102,1035,980.05360,948.53370,53.64578,0.21772,8.70892,17.81,5.498,152.5,7.056,24.71,24.2,13.06,17.291,110.8064,31.26489,147.14375,1.16915
01,2008,102,1036,979.81770,949.32860,53.72572,0.21827,8.73062,18.09,4.013,163.9,5.684,24.71,24.21,13.06,17.974,110.8351,31.15567,147.57157,1.16780
01,2008,102,1037,980.91950,948.47110,53.78339,0.21873,8.74937,18.36,3.162,155.6,4.41,24.71,24.22,13.06,18.36,108.0800,31.04772,148.00194,1.16647
01,2008,102,1038,982.25760,948.52920,53.83466,0.21922,8.76862,18.67,2.208,166.9,4.704,24.7,24.23,13.06,18.67,106.0502,30.94106,148.43486,1.16517
01,2008,102,1039,983.80870,949.28880,53.94784,0.21994,8.79769,18.4,3.469,166.2,4.802,24.7,24.24,13.06,18.4,104.5507,30.83571,148.87032,1.16390
01,2008,102,1040,984.66050,950.19370,54.01659,0.22049,8.81979,18.16,4.242,152.6,6.174,24.7,24.25,13.06,18.003,103.8092,30.73168,149.30832,1.16264
01,2008,102,1041,985.51770,952.95970,54.07017,0.22096,8.83823,18.19,3.43,157,5.194,24.7,24.26,13.06,18.19,104.9370,30.62897,149.74885,1.16141
01,2008,102,1042,986.18340,952.53740,54.10109,0.22123,8.84930,18.85,4.15,165.6,6.076,24.68,24.27,13.06,18.85,103.0544,30.52761,150.19191,1.16020
01,2008,102,1043,986.79990,953.23170,54.17217,0.22162,8.86486,18.51,3.25,172.5,4.312,24.68,24.28,13.05,18.51,102.3441,30.42761,150.63749,1.15901
01,2008,102,1044,986.38950,953.35570,54.19249,0.22190,8.87611,18.35,2.009,156.1,3.234,24.68,24.29,13.05,18.35,101.9633,30.32899,151.08558,1.15784
01,2008,102,1045,988.55790,956.62730,54.30236,0.22249,8.89953,18.08,4.105,154.4,5.488,24.68,24.31,13.05,17.938,102.5173,30.23175,151.53616,1.15670
01,2008,102,1046,989.89950,960.44740,54.41443,0.22313,8.92508,17.65,2.282,146.6,3.332,24.68,24.32,13.05,17.65,104.3458,30.13591,151.98923,1.15558
01,2008,102,1047,990.18820,960.19640,54.43806,0.22348,8.93934,17.86,1.782,155,3.626,24.68,24.33,13.05,17.86,103.0270,30.04148,152.44477,1.15447
01,2008,102,1048,990.37230,959.66540,54.48058,0.22383,8.95313,18.21,3.28,151.5,4.312,24.7,24.34,13.05,18.21,101.5330,29.94849,152.90278,1.15339
01,2008,102,1049,991.243,961.97580,54.5739,0.22424,8.96974,18.05,3.706,140.6,4.998,24.71,24.35,13.05,18.006,102.2993,29.85693,153.36323,1.15234
01,2008,102,1050,990.49550,963.90240,54.66087,0.22476,8.99060,18.28,3.067,144,5.292,24.71,24.36,13.05,18.28,104.0998,29.76683,153.82611,1.15130
01,2008,102,1051,989.312,963.93130,54.65405,0.22500,8.99981,18.22,4.418,146.9,8.43,24.71,24.37,13.05,18.036,104.3972,29.67819,154.29140,1.15029
01,2008,102,1052,987.23690,964.34280,54.67192,0.22537,9.01470,18.55,5.016,166.2,8.33,24.69,24.38,13.05,18.317,105.8691,29.59104,154.75909,1.14930
01,2008,102,1053,986.605,964.44480,54.72023,0.22580,9.03217,18.25,5.694,171.6,6.762,24.69,24.39,13.05,17.808,105.7932,29.50538,155.22915,1.14832
01,2008,102,1054,985.81350,965.04830,54.76825,0.22621,9.04857,18.03,4.65,168.1,5.782,24.68,24.41,13.05,17.747,106.3734,29.42124,155.70156,1.14737
01,2008,102,1055,986.83690,965.81580,54.83883,0.22661,9.06433,17.78,5.062,173.7,6.468,24.68,24.42,13.05,17.344,105.5513,29.33861,156.17631,1.14644
01,2008,102,1056,986.803,966.36560,54.89507,0.22700,9.08002,17.56,3.722,169.5,5.194,24.68,24.43,13,17.402,105.4472,29.25752,156.65337,1.14554
01,2008,102,1057,987.79440,966.14260,54.9474,0.22737,9.09475,17.71,2.506,143,4.018,24.68,24.44,13.03,17.71,103.6899,29.17797,157.13271,1.14465
01,2008,102,1058,990.258,966.41960,54.98377,0.22763,9.10533,17.95,2.635,156.5,4.214,24.69,24.45,13.05,17.95,101.1596,29.09999,157.61431,1.14378
01,2008,102,1059,991.56070,967.079,55.03833,0.22806,9.12255,18.13,1.392,154.3,3.234,24.71,24.46,13.05,18.13,100.0384,29.02358,158.09814,1.14294
01,2008,102,1100,991.25250,966.12410,55.05153,0.22845,9.13813,18.26,0.503,26.13,1.274,24.74,24.47,13.05,18.26,98.7257,28.94876,158.58418,1.14211
01,2008,102,1101,990.07330,964.80520,55.04725,0.22869,9.14777,18.42,0.374,105.1,1.176,24.77,24.49,13.04,18.42,97.8269,28.87553,159.07239,1.14131
01,2008,102,1102,992.11110,965.69590,55.06215,0.22892,9.15681,18.74,1.865,151.6,4.116,24.81,24.5,13.04,18.74,96.3350,28.80392,159.56275,1.14052
01,2008,102,1103,991.19290,964.58610,55.00863,0.22890,9.15591,18.72,3.541,163,5.194,24.85,24.51,13.04,18.72,95.4471,28.73393,160.05522,1.13976
01,2008,102,1104,991.89730,966.06630,55.09407,0.22945,9.17806,18.71,3.34,146.3,4.312,24.88,24.52,13.04,18.71,95.7413,28.66557,160.54976,1.13902
01,2008,102,1105,990.27450,966.84650,55.05819,0.22957,9.18282,19.13,3.678,161.3,5.39,24.91,24.54,13.04,19.13,97.3930,28.59887,161.04635,1.13830
01,2008,102,1106,991.10350,967.79630,55.11683,0.22988,9.19511,19.42,4.689,161.5,7.056,24.93,24.55,13.05,19.42,97.0769,28.53382,161.54495,1.13759
01,2008,102,1107,990.10530,968.62580,55.12259,0.22998,9.19909,19.29,3.278,159.3,4.704,24.95,24.56,13.05,19.29,98.2607,28.47044,162.04552,1.13691
01,2008,102,1108,987.34010,970.70950,55.10183,0.23002,9.20067,18.85,2.212,160.4,3.626,24.96,24.58,13.05,18.85,102.2689,28.40875,162.54802,1.13625
01,2008,102,1109,986.21410,968.85270,55.08132,0.23021,9.20837,18.85,2.863,162.8,5.096,24.97,24.59,13.05,18.85,100.9116,28.34875,163.05241,1.13561
01,2008,102,1110,992.43950,972.40420,55.3402,0.23143,9.25702,18.71,3.98,144.8,5.488,24.98,24.6,13.05,18.71,98.5053,28.29045,163.55866,1.13499
