01,2008,300,1449,787.876,340.23020,18.10026,0.05167,2.06687,30.95,1.578,164.4,2.45,25.52,25.41,13.03,30.95,53.4988,68.65828,234.65565,2.73096
01,2008,300,1450,785.33840,336.37770,17.88617,0.05094,2.03754,31,1.318,167.7,2.058,25.52,25.47,13.03,31,52.6764,68.82319,234.84794,2.75095
01,2008,300,1451,783.80960,333.08890,17.69817,0.05027,2.01077,30.94,0.813,165,1.372,25.52,25.53,13.03,30.94,52.0496,68.98848,235.03963,2.77129
01,2008,300,1452,782.97660,329.93790,17.51495,0.04962,1.98479,31.05,0.118,132,0.392,25.52,25.59,13.03,31.05,51.3120,69.15416,235.23073,2.79201
01,2008,300,1453,782.09350,327.25620,17.32788,0.04896,1.95844,31.21,0.493,120.6,0.98,25.52,25.64,13.03,31.21,51.0640,69.32022,235.42123,2.81311
01,2008,300,1454,780.56960,324.11410,17.141,0.04831,1.93238,31.44,0.253,129.7,1.176,25.52,25.7,13.03,31.44,50.5825,69.48665,235.61115,2.83460
01,2008,300,1455,778.33340,320.55920,16.95782,0.04766,1.90659,31.49,1.261,14.88,1.764,25.52,25.74,13.03,31.49,49.9346,69.65345,235.80048,2.85650
01,2008,300,1456,776.15480,317.66260,16.78325,0.04704,1.88177,31.33,1.37,14.38,1.764,25.52,25.75,12.97,31.33,49.9199,69.82062,235.98922,2.87880
01,2008,300,1457,775.551,315.14130,16.60992,0.04643,1.85726,31.29,0.988,44.75,1.47,25.52,25.74,13,31.29,49.7366,69.98815,236.17739,2.90152
01,2008,300,1458,774.02480,312.30050,16.41731,0.04577,1.83080,31.2,1.477,31.11,2.058,25.52,25.7,13.03,31.2,49.5504,70.15605,236.36499,2.92468
01,2008,300,1459,771.39830,309.22270,16.22852,0.04512,1.80494,31.22,0.864,46.78,1.372,25.51,25.64,13.03,31.22,49.4961,70.32431,236.55202,2.94829
01,2008,300,1500,769.59520,305.97760,16.02536,0.04445,1.77783,31.43,0.377,54.08,0.686,25.52,25.56,13.03,31.43,48.9918,70.49292,236.73847,2.97235
01,2008,300,1501,767.39330,302.75850,15.82707,0.04378,1.75132,31.64,0.382,35.07,0.98,25.51,25.47,13.02,31.64,48.6422,70.66188,236.92437,2.99688
01,2008,300,1502,765.02550,299.84780,15.62738,0.04312,1.72471,31.85,0.301,40.53,0.686,25.51,25.36,13.02,31.85,48.6499,70.83120,237.10971,3.02189
01,2008,300,1503,762.35830,297.18390,15.43055,0.04247,1.69861,31.93,0.774,45.35,0.98,25.51,25.25,13.03,31.93,48.9952,71.00086,237.29449,3.04740
01,2008,300,1504,758.58670,293.85560,15.22344,0.04179,1.67166,32,0.521,46.86,0.98,25.51,25.17,13.03,32,49.0240,71.17087,237.47873,3.07342
01,2008,300,1505,757.14730,290.76650,15.02508,0.04114,1.64577,32,1.258,21.83,1.96,25.51,25.13,13.03,32,48.5312,71.34122,237.66241,3.09996
01,2008,300,1506,755.18340,288.00280,14.83242,0.04051,1.62033,31.71,1.557,11.7,1.96,25.51,25.12,13.03,31.71,48.5284,71.51190,237.84555,3.12704
01,2008,300,1507,752.04730,285.38060,14.64204,0.03988,1.59522,31.51,1.686,119.6,3.038,25.51,25.14,13.03,31.51,49.0306,71.68292,238.02815,3.15468
01,2008,300,1508,749.22530,282.87710,14.44577,0.03924,1.56963,31.4,1.78,157.4,2.156,25.5,25.17,13.03,31.4,49.5422,71.85427,238.21022,3.18288
01,2008,300,1509,749.02760,281.75990,14.27475,0.03867,1.54663,31.2,1.16,156,1.47,25.5,25.21,13.03,31.2,50.6204,72.02595,238.39175,3.21167
01,2008,300,1510,746.87160,279.63480,14.08917,0.03806,1.52236,31.19,1.388,159,1.862,25.5,25.26,13.03,31.19,51.2943,72.19796,238.57276,3.24107
01,2008,300,1511,744.47030,276.68990,13.894,0.03743,1.49719,31.28,0.848,156.7,1.47,25.5,25.32,13.03,31.28,51.2166,72.37029,238.75324,3.27109
01,2008,300,1512,742.09310,272.86730,13.69988,0.03681,1.47251,31.31,1.573,164.4,2.254,25.5,25.37,13.03,31.31,50.2461,72.54294,238.93320,3.30175
01,2008,300,1513,739.19180,269.10970,13.50215,0.03619,1.44741,31.31,1.212,168.5,1.96,25.5,25.43,13.03,31.31,49.4886,72.71591,239.11264,3.33307
01,2008,300,1514,736.01420,265.60310,13.30366,0.03556,1.42244,31.32,1.081,149.4,1.372,25.5,25.48,13.03,31.32,49.0525,72.88919,239.29157,3.36508
01,2008,300,1515,731.64650,261.65270,13.08324,0.03488,1.39532,31.25,0.89,58.22,1.078,25.51,25.54,13.03,31.25,48.5068,73.06278,239.47000,3.39778
01,2008,300,1516,729.90140,258.08330,12.8869,0.03427,1.37068,31.25,0.732,172.3,1.078,25.51,25.6,13.03,31.25,47.5660,73.23668,239.64791,3.43122
01,2008,300,1517,688.70960,254.39080,12.68473,0.03364,1.34566,31.3,0.964,164.3,1.274,25.51,25.65,13.03,31.3,57.7599,73.41089,239.82532,3.46540
01,2008,300,1518,538.76640,250.80280,12.48261,0.03302,1.32078,31.37,0.644,32.47,0.98,25.51,25.71,13.03,31.37,98.5550,73.58540,240.00224,3.50035
01,2008,300,1519,371.489,247.74890,12.30257,0.03245,1.29804,31.42,0.408,168,0.588,25.5,25.77,13.03,31.42,143.8590,73.76021,240.17866,3.53609
01,2008,300,1520,146.93840,244.14240,12.10311,0.03185,1.27382,31.44,0.119,153.4,0.294,25.51,25.82,13.03,31.44,203.4812,73.93531,240.35459,3.57267
01,2008,300,1521,10.7489,240.06,11.89929,0.03123,1.24905,31.6,0.142,133.4,0.784,25.51,25.87,13.03,31.6,237.1172,74.11071,240.53004,3.61009
01,2008,300,1522,7.64779,236.13240,11.69762,0.03062,1.22470,31.65,0.862,43.19,1.568,25.51,25.89,13.03,31.65,234.0612,74.28640,240.70500,3.64839
01,2008,300,1523,6.40938,232.90890,11.5123,0.03005,1.20199,31.51,1.996,168.6,2.744,25.51,25.88,13.03,31.51,231.1920,74.46238,240.87948,3.68759
01,2008,300,1524,5.06057,230.12890,11.3481,0.02954,1.18142,31.29,1.459,162.5,2.548,25.5,25.83,13.03,31.29,228.7883,74.63864,241.05348,3.72774
01,2008,300,1525,4.21541,227.06550,11.16483,0.02898,1.15908,31.25,1.246,155.7,1.862,25.5,25.76,13.03,31.25,225.9613,74.81519,241.22702,3.76886
01,2008,300,1526,3.35646,224.73370,10.98328,0.02843,1.13707,31.21,0.728,153.8,1.372,25.5,25.67,13.03,31.21,223.8645,74.99202,241.40008,3.81099
01,2008,300,1527,2.52855,221.315,10.79647,0.02787,1.11465,31.26,0.908,70.79,1.176,25.5,25.57,13.03,31.26,220.6678,75.16912,241.57269,3.85416
01,2008,300,1528,1.48678,217.61790,10.61149,0.02732,1.09263,31.27,1.102,142.9,1.568,25.5,25.47,13.03,31.27,217.2418,75.34650,241.74482,3.89840
01,2008,300,1529,0.61748,214.18310,10.42226,0.02676,1.07032,31.25,0.906,171.4,1.862,25.5,25.4,13.03,31.25,214.0287,75.52414,241.91651,3.94377
01,2008,300,1530,0.26217,210.25130,10.23187,0.02620,1.04799,31.28,0.536,108.8,0.882,25.5,25.37,13.03,31.28,210.1866,75.70206,242.08774,3.99029
01,2008,300,1531,-0.24147,206.78650,10.06085,0.02569,1.02751,31.37,1.107,24.09,1.862,25.5,25.37,13.03,31.37,206.78650,75.88024,242.25852,4.03801
01,2008,300,1532,-1.00728,203.635,9.87802,0.02516,1.00621,31.33,1.181,25.47,1.764,25.49,25.39,13.03,31.33,203.635,76.05868,242.42886,4.08699
01,2008,300,1533,-1.29705,200.36980,9.41034,0.02396,0.95840,31.36,1.276,14.48,1.764,25.49,25.41,13.03,31.36,200.36980,76.23738,242.59875,4.13725
01,2008,300,1534,-1.76274,196.68190,8.58549,0.02194,0.87749,31.38,1.241,17.39,1.666,25.48,25.45,13.03,31.38,196.68190,76.41634,242.76820,4.18886
01,2008,300,1535,-2.04560,193.31920,7.91048,0.02028,0.81100,31.41,0.965,9.41,1.96,25.47,25.49,13.03,31.41,193.31920,76.59555,242.93722,4.24187
01,2008,300,1536,-1.84553,187.40430,7.74009,0.01978,0.79121,31.34,1.04,6.347,1.666,25.47,25.54,13.03,31.34,187.40430,76.77500,243.10581,4.29633
01,2008,300,1537,-1.83173,153.17830,7.64463,0.01946,0.77857,31.32,1.37,14.14,2.058,25.46,25.59,13.03,31.32,153.17830,76.95471,243.27397,4.35229
01,2008,300,1538,-2.10425,83.42131,7.55184,0.01915,0.76617,31.2,1.86,18.71,2.254,25.46,25.64,13.03,31.2,83.42131,77.13466,243.44170,4.40983
01,2008,300,1539,-2.48370,32.23339,7.45375,0.01884,0.75357,31.17,1.641,21.32,2.352,25.45,25.69,13.03,31.17,32.23339,77.31485,243.60902,4.46899
01,2008,300,1540,-2.31467,30.36396,7.35297,0.01852,0.74070,31.2,1.111,21.35,1.666,25.44,25.74,13.03,31.2,30.36396,77.49528,243.77592,4.52987
01,2008,300,1541,-2.06975,30.09921,7.24906,0.01819,0.72749,31.23,1.553,22.46,2.058,25.44,25.79,13.03,31.23,30.09921,77.67594,243.94240,4.59251
01,2008,300,1542,-2.06630,30.11314,7.14627,0.01787,0.71463,31.22,1.785,15.19,2.352,25.43,25.83,13.03,31.22,30.11314,77.85684,244.10848,4.65700
01,2008,300,1543,-1.71789,30.07598,7.04501,0.01755,0.70194,31.23,0.826,19.04,1.176,25.43,25.86,13.03,31.23,30.07598,78.03796,244.27415,4.72342
01,2008,300,1544,-1.36603,29.78336,6.93888,0.01723,0.68906,31.27,1.155,20.39,1.666,25.42,25.89,13.02,31.27,29.78336,78.21931,244.43942,4.79184
01,2008,300,1545,-1.24530,29.4234,6.83235,0.01690,0.67608,31.32,0.645,18.47,1.078,25.42,25.91,13.02,31.32,29.4234,78.40087,244.60429,4.86237
01,2008,300,1546,-1.06937,29.06345,6.72325,0.01657,0.66294,31.36,0.944,17.2,1.372,25.42,25.93,13.02,31.36,29.06345,78.58266,244.76876,4.93509
01,2008,300,1547,64.84866,28.98217,6.61926,0.01626,0.65057,31.35,1.406,20.48,2.058,25.42,25.94,13.02,31.35,16.3471,78.76466,244.93284,5.01011
01,2008,300,1548,279.71610,28.82192,6.51211,0.01595,0.63784,31.21,1.735,18.03,2.254,25.41,25.96,13.02,31.21,-24.8050,78.94687,245.09654,5.08752
01,2008,300,1549,504.68050,28.71974,6.40522,0.01563,0.62517,31.22,1.334,19.56,1.764,25.41,25.98,13.02,31.22,-66.4597,79.12929,245.25985,5.16745
01,2008,300,1550,596.37730,28.71742,6.29653,0.01531,0.61248,31.2,1.491,26.48,1.764,25.4,26.01,13.02,31.2,-81.8880,79.31192,245.42278,5.25000
01,2008,300,1551,593.11980,28.52696,6.18652,0.01499,0.59980,31.26,1.094,28.87,1.372,25.4,26.03,13.02,31.26,-79.6141,79.49474,245.58533,5.33531
01,2008,300,1552,589.96970,28.42456,6.08831,0.01471,0.58847,31.31,1.269,33.41,1.862,25.4,26.03,13.02,31.31,-77.2886,79.67776,245.74751,5.42352
01,2008,300,1553,585.92530,28.41521,6.09651,0.01468,0.58700,31.21,1.597,28.68,1.862,25.4,26,13.02,31.21,-74.7295,79.86097,245.90931,5.51475
01,2008,300,1554,581.33510,28.19448,6.17587,0.01479,0.59179,31.14,1.628,36.44,1.862,25.4,25.94,13.03,31.14,-72.3099,80.04437,246.07075,5.60917
01,2008,300,1555,576.69280,28.21045,6.17475,0.01475,0.58983,31.15,1.488,34.13,1.764,25.4,25.87,13.03,31.15,-69.6709,80.22795,246.23183,5.70694
01,2008,300,1556,573.06930,28.14301,6.04663,0.01440,0.57582,31.18,1.094,29.69,1.47,25.4,25.79,12.97,31.18,-67.3115,80.41172,246.39255,5.80823
01,2008,300,1557,568.02480,27.90374,5.89949,0.01401,0.56036,31.18,1.008,20.71,1.47,25.41,25.69,13.01,31.18,-64.9119,80.59566,246.55291,5.91322
01,2008,300,1558,561.562,27.5555,5.74901,0.01361,0.54455,31.22,0.733,22.02,1.274,25.41,25.59,13.03,31.22,-62.4234,80.77977,246.71292,6.02212
01,2008,300,1559,555.80640,27.16081,5.60392,0.01324,0.52949,31.27,0.681,23.26,1.176,25.41,25.49,13.03,31.27,-60.1310,80.96404,246.87258,6.13513
01,2008,300,1600,551.13780,31.7448,5.45867,0.01286,0.51437,31.32,0.838,29.51,1.274,25.41,25.39,13.03,31.32,-53.0612,81.14848,247.03190,6.25249
01,2008,300,1601,543.94540,57.63296,5.31189,0.01248,0.49924,31.36,0.9,28.95,1.666,25.41,25.31,13.03,31.36,-24.3343,81.33307,247.19087,6.37443
01,2008,300,1602,537.59450,88.30301,5.18482,0.01215,0.48596,31.28,1.581,24.36,1.96,25.42,25.28,13.02,31.28,9.0068,81.51781,247.34950,6.50122
01,2008,300,1603,531.90050,110.57810,5.06136,0.01183,0.47318,31.28,1.282,32.55,1.568,25.42,25.28,13.02,31.28,33.8198,81.70270,247.50780,6.63313
01,2008,300,1604,526.06520,108.02160,4.92506,0.01148,0.45921,31.33,0.889,40.93,1.372,25.42,25.3,13.02,31.33,33.7868,81.88773,247.66577,6.77046
01,2008,300,1605,519.51260,105.10520,4.79057,0.01114,0.44560,31.35,1.018,39.01,1.764,25.42,25.33,13.02,31.35,33.4575,82.07289,247.82340,6.91355
01,2008,300,1606,512.23120,102.07010,4.65683,0.01080,0.43217,31.31,1.233,36.68,2.254,25.42,25.36,13.03,31.31,33.0677,82.25818,247.98072,7.06274
01,2008,300,1607,502.77740,99.15591,4.52331,0.01047,0.41887,31.21,1.548,29.8,2.254,25.42,25.41,13.03,31.21,33.0395,82.44358,248.13771,7.21842
01,2008,300,1608,496.37550,96.28803,4.38882,0.01013,0.40535,31.18,1.019,34.98,1.47,25.41,25.45,13.03,31.18,32.6071,82.62910,248.29438,7.38097
01,2008,300,1609,488.10430,93.50373,4.26116,0.00982,0.39266,31.2,1.57,38.06,2.058,25.41,25.5,13.03,31.2,32.4525,82.81472,248.45074,7.55086
01,2008,300,1610,483.46170,90.93543,4.13325,0.00950,0.38001,31.21,1.447,42.44,1.764,25.41,25.54,13.03,31.21,32.0200,83.00044,248.60679,7.72855
01,2008,300,1611,476.43860,88.3531,4.00520,0.00919,0.36748,31.21,1.142,35.64,1.568,25.41,25.59,13.03,31.21,31.8274,83.18625,248.76253,7.91457
01,2008,300,1612,469.485,85.76392,3.87906,0.00888,0.35517,31.26,0.367,46.09,0.686,25.41,25.63,13.03,31.26,31.5759,83.37214,248.91796,8.10948
01,2008,300,1613,459.37470,82.80769,3.75331,0.00857,0.34298,31.28,0.459,34.65,0.98,25.41,25.68,13.03,31.28,31.2679,83.55810,249.07309,8.31388
01,2008,300,1614,451.30630,79.76557,3.62928,0.00828,0.33118,31.29,0.794,30.31,1.176,25.41,25.72,13.02,31.29,30.5872,83.74412,249.22793,8.52846
01,2008,300,1615,442.16880,76.40063,3.50678,0.00799,0.31947,31.24,0.862,25.98,1.078,25.41,25.77,13.02,31.24,29.6456,83.93018,249.38247,8.75393
01,2008,300,1616,341.66570,73.75094,3.38755,0.00770,0.30791,31.16,1.359,23.15,1.666,25.41,25.81,13.02,31.16,38.7268,84.11628,249.53672,8.99108
01,2008,300,1617,427.87070,29.93653,3.26674,0.00741,0.29639,31.08,1.401,22.84,1.666,25.41,25.85,13.02,31.08,-12.5416,84.30241,249.69069,9.24079
01,2008,300,1618,418.22580,27.89757,3.15807,0.00715,0.28612,31.03,1.279,23.9,1.666,25.41,25.89,13.02,31.03,-12.2708,84.48854,249.84436,9.50401
01,2008,300,1619,409.01240,50.54679,3.04149,0.00688,0.27519,31.04,1.006,22.76,1.274,25.41,25.93,13.02,31.04,12.5860,84.67467,249.99776,9.78177
01,2008,300,1620,402.00990,62.29759,2.93086,0.00662,0.26485,30.98,1.179,21.85,1.47,25.41,25.97,13.02,30.98,26.2871,84.86078,250.15088,10.07522
01,2008,300,1621,393.94460,60.25397,2.82037,0.00637,0.25462,30.92,0.857,37.71,1.274,25.4,26,13.02,30.92,26.2403,85.04685,250.30373,10.38562
01,2008,300,1622,383.01330,57.37204,2.71022,0.00611,0.24432,30.98,1.088,22.42,1.372,25.4,26.02,13.02,30.98,25.5412,85.23286,250.45631,10.71434
01,2008,300,1623,373.77370,54.72211,2.59980,0.00586,0.23425,31,0.598,17.28,1.078,25.4,26.04,13.02,31,24.8680,85.41878,250.60861,11.06293
01,2008,300,1624,364.907,52.1279,2.49091,0.00561,0.22440,31.01,0.661,13.09,1.078,25.4,26.06,13.02,31.01,24.1619,85.60461,250.76066,11.43304
01,2008,300,1625,354.32410,49.43183,2.38543,0.00537,0.21473,30.94,0.477,18.52,0.882,25.4,26.07,13.02,30.94,23.4220,85.79031,250.91244,11.82656
01,2008,300,1626,340.25640,46.30831,2.27911,0.00513,0.20519,30.93,0.81,26.6,1.176,25.4,26.1,13.02,30.93,22.4302,85.97585,251.06397,12.24553
01,2008,300,1627,294.101,41.45189,2.17549,0.00489,0.19567,30.87,0.864,18.09,1.372,25.4,26.12,13.02,30.87,21.7620,86.16121,251.21524,12.69224
01,2008,300,1628,148.85650,27.86455,2.07104,0.00466,0.18627,30.79,1.199,15.23,1.568,25.4,26.14,13.02,30.79,18.3787,86.34634,251.36626,13.16922
01,2008,300,1629,24.8986,14.00314,1.96895,0.00443,0.17718,30.71,1.274,16.95,1.568,25.39,26.17,13.02,30.71,12.4967,86.53123,251.51704,13.67927
01,2008,300,1630,8.02705,10.57321,1.86867,0.00421,0.16826,30.6,1.478,19.42,1.666,25.39,26.2,13.02,30.6,10.1134,86.71581,251.66757,14.22551
01,2008,300,1631,4.97077,9.96013,1.77275,0.00399,0.15969,30.52,1.308,17.78,1.666,25.38,26.23,13.02,30.52,9.6913,86.90005,251.81785,14.81140
01,2008,300,1632,2.62851,9.38410,1.68086,0.00379,0.15161,30.42,1.307,22.11,1.47,25.38,26.26,13.02,30.42,9.2504,87.08390,251.96790,15.44078
01,2008,300,1633,1.90066,8.93586,1.59217,0.00359,0.14370,30.34,0.987,19.64,1.47,25.37,26.3,13.02,30.34,8.8452,87.26730,252.11772,16.11794
01,2008,300,1634,1.39357,8.40868,1.50513,0.00340,0.13615,30.29,0.836,17.85,1.176,25.36,26.33,13.02,30.29,8.3467,87.45019,252.26731,16.84761
01,2008,300,1635,0.79682,7.78633,1.41879,0.00322,0.12863,30.25,1.052,23.35,1.372,25.36,26.35,13.02,30.25,7.7534,87.63250,252.41666,17.63505
01,2008,300,1636,0.22421,7.17790,1.33440,0.00303,0.12137,30.2,1.065,20.05,1.274,25.35,26.38,12.92,30.2,7.1693,87.81416,252.56580,18.48608
01,2008,300,1637,-0.37944,6.45797,1.25195,0.00285,0.11415,30.14,0.745,21.35,0.98,25.35,26.41,12.98,30.14,6.45797,87.99508,252.71471,19.40711
01,2008,300,1638,-0.88995,5.71950,1.17215,0.00268,0.10723,30.1,0.965,24.11,1.372,25.34,26.44,13.01,30.1,5.71950,88.17518,252.86340,20.40518
01,2008,300,1639,-1.23488,5.00425,1.09498,0.00251,0.10056,30.07,0.973,27.27,1.274,25.34,26.48,13.01,30.07,5.00425,88.35435,253.01188,21.48801
01,2008,300,1640,-1.51428,4.18916,1.01919,0.00235,0.09401,30.04,0.617,34.18,1.176,25.33,26.5,13.01,30.04,4.18916,88.53250,253.16015,22.66395
01,2008,300,1641,-1.66950,3.53895,0.94618,0.00219,0.08767,29.99,0.712,27.64,1.176,25.32,26.53,13.01,29.99,3.53895,88.70951,253.30821,23.94201
01,2008,300,1642,-1.78676,2.79817,0.87539,0.00204,0.08165,30.01,1.091,29.12,1.47,25.32,26.56,13,30.01,2.79817,88.88526,253.45607,25.33176
01,2008,300,1643,-2.03856,2.24550,0.80724,0.00190,0.07588,29.99,0.825,34.86,1.274,25.31,26.59,13,29.99,2.24550,89.05964,253.60372,26.84324
01,2008,300,1644,-2.06960,1.66497,0.74228,0.00176,0.07034,29.92,0.889,35,1.176,25.3,26.62,13,29.92,1.66497,89.23255,253.75117,28.48685
01,2008,300,1645,-2.07305,1.30735,0.67968,0.00162,0.06493,29.82,0.699,38.44,1.078,25.3,26.64,13.01,29.82,1.30735,89.40391,253.89843,30.27306
01,2008,300,1646,-2.19722,0.94975,0.61985,0.00150,0.05980,29.79,0.472,35.87,1.078,25.29,26.66,13.01,29.79,0.94975,89.57367,254.04550,32.21224
01,2008,300,1647,-2.48696,0.48068,0.56350,0.00137,0.05493,29.7,0.724,42.7,1.176,25.28,26.69,13.01,29.7,0.48068,89.74186,254.19238,34.31438
01,2008,300,1648,-2.61803,-0.03948,0.51027,0.00126,0.05047,29.71,1.274,34.18,1.764,25.27,26.71,13.01,29.71,0,89.90860,254.33908,36.58887
01,2008,300,1649,-2.33864,-0.63858,0.46017,0.00115,0.04605,29.8,0.983,33.87,1.372,25.26,26.73,13.01,29.8,0,90.59375,254.48559,47.98902
01,2008,300,1650,-2.07647,-0.96831,0.41284,0.00105,0.04212,29.72,1.176,43.62,1.372,25.25,26.75,13.01,29.72,0,90.78871,254.63192,51.70934
01,2008,300,1651,-2.41795,-1.14247,0.36871,0.00096,0.03835,29.54,0.807,50.31,1.078,25.24,26.78,13.01,29.54,0,90.98381,254.77808,55.45324
01,2008,300,1652,-2.63178,-1.52328,0.32797,0.00087,0.03483,29.41,1.022,43.24,1.47,25.23,26.8,13.01,29.41,0,91.17903,254.92406,58.99660
01,2008,300,1653,-2.89736,-1.93427,0.29035,0.00079,0.03161,29.43,0.991,42.41,1.176,25.22,26.81,13.01,29.43,0,91.37440,255.06988,62.01819
01,2008,300,1654,-2.89734,-2.36848,0.25566,0.00071,0.02860,29.42,0.944,41.57,1.372,25.2,26.83,13.01,29.42,0,91.56989,255.21553,64.11281
01,2008,300,1655,-2.96629,-2.82822,0.22325,0.00064,0.02579,29.41,1.276,41.58,1.666,25.19,26.85,13.01,29.41,0,91.76552,255.36101,64.84884
01,2008,300,1656,-2.93524,-3.19740,0.19486,0.00059,0.02348,29.42,1.071,42.2,1.372,25.17,26.87,12.95,29.42,0,91.96128,255.50634,63.87595
01,2008,300,1657,-2.89728,-3.49459,0.16870,0.00053,0.02114,29.35,0.81,43.8,1.078,25.16,26.88,12.99,29.35,0,92.15716,255.65151,-1
01,2008,300,1658,-2.89728,-3.78484,0.14545,0.00048,0.01925,29.23,0.774,48.07,0.98,25.14,26.9,13.01,29.23,0,92.35317,255.79653,-1
01,2008,300,1659,-2.94902,-4.09367,0.12450,0.00044,0.01746,29.11,0.969,46.09,1.372,25.13,26.91,13.01,29.11,0,92.54931,255.94140,-1
01,2008,300,1700,-2.91107,-4.40017,0.10735,0.00040,0.01587,29.08,0.887,43.26,1.274,25.11,26.93,13.01,29.08,0,92.74556,256.08612,-1
01,2008,300,1701,-2.89728,-4.55574,0.09202,0.00036,0.01460,29.12,0.97,44.26,1.274,25.1,26.93,13,29.12,0,92.94195,256.23070,-1
01,2008,300,1702,-2.90415,-4.73683,0.07862,0.00033,0.01325,29.08,0.885,51.7,1.176,25.08,26.93,13,29.08,0,93.13845,256.37514,-1
01,2008,300,1703,-3.23871,-4.86685,0.06572,0.00031,0.01222,28.99,0.906,50.77,1.372,25.06,26.93,13,28.99,0,93.33507,256.51944,-1
01,2008,300,1704,-3.30423,-5.03169,0.05496,0.00028,0.01138,28.93,1.001,52.57,1.372,25.05,26.93,13,28.93,0,93.53182,256.66361,-1
01,2008,300,1705,-3.00072,-5.29408,0.04622,0.00026,0.01038,28.99,1.026,47.23,1.372,25.03,26.92,13,28.99,0,93.72867,256.80764,-1
01,2008,300,1706,-2.91794,-5.42411,0.03997,0.00024,0.00977,29.02,0.746,44.69,1.078,25.01,26.91,13.01,29.02,0,93.92565,256.95155,-1
01,2008,300,1707,-3.03519,-5.50768,0.03303,0.00024,0.00956,28.88,0.787,49.63,1.078,25,26.91,13.01,28.88,0,94.12274,257.09534,-1
01,2008,300,1708,-3.14901,-5.62608,0.02644,0.00021,0.00830,28.79,0.552,52.94,0.98,24.98,26.91,13.01,28.79,0,94.31994,257.23901,-1
01,2008,300,1709,-3.08692,-5.85130,0.02352,0.00020,0.00814,28.67,0.918,52.44,1.078,24.96,26.91,13.01,28.67,0,94.51725,257.38256,-1
01,2008,300,1710,-2.94895,-5.85129,0.01749,0.00020,0.00814,28.65,1,46.18,1.176,24.94,26.92,13.01,28.65,0,94.71468,257.52599,-1
01,2008,300,1711,-2.90410,-5.85593,0.01652,0.00020,0.00814,28.67,0.67,39.09,0.98,24.92,26.93,13.01,28.67,0,94.91221,257.66931,-1
01,2008,300,1712,-2.88341,-5.98129,0.01388,0.00020,0.00791,28.66,0.446,43.5,0.686,24.9,26.93,13.01,28.66,0,95.10985,257.81253,-1
01,2008,300,1713,-2.73509,-6.12292,0.00978,0.00019,0.00741,28.62,0.356,43.22,0.588,24.88,26.94,13.01,28.62,0,95.30760,257.95564,-1
01,2008,300,1714,-2.86615,-6.03933,0.00860,0.00017,0.00686,28.58,0.495,48.89,0.784,24.86,26.95,13.01,28.58,0,95.50545,258.09865,-1
01,2008,300,1715,-2.89374,-5.85356,0.00833,0.00017,0.00670,28.51,0.645,48.49,0.784,24.84,26.96,13.01,28.51,0,95.70341,258.24156,-1
01,2008,300,1716,-2.73853,-5.87213,0.00819,0.00016,0.00657,28.51,0.686,46.57,0.98,24.82,26.97,13.01,28.51,0,95.90146,258.38438,-1
01,2008,300,1717,-2.69024,-5.85123,0.00756,0.00016,0.00653,28.5,0.369,47.89,0.784,24.81,26.98,13.01,28.5,0,96.09962,258.52710,-1
01,2008,300,1718,-2.69715,-5.8466,0.00652,0.00016,0.00651,28.47,0.493,50.82,0.882,24.79,26.98,13.01,28.47,0,96.29788,258.66974,-1
01,2008,300,1719,-2.88686,-5.59122,0.00604,0.00016,0.00651,28.39,0.91,56.67,1.176,24.78,26.99,13.01,28.39,0,96.49624,258.81229,-1
01,2008,300,1720,-3.02136,-5.49136,0.00479,0.00016,0.00651,28.25,1.018,51.36,1.372,24.76,27,13.01,28.25,0,96.69470,258.95477,-1
01,2008,300,1721,-3.06620,-5.47975,0.00312,0.00016,0.00651,28.18,1.055,49.48,1.372,24.73,27.01,13.01,28.18,0,96.89325,259.09716,-1
01,2008,300,1722,-2.86615,-5.61905,0.00291,0.00016,0.00651,28.23,0.941,45.23,1.176,24.71,27.01,13.01,28.23,0,97.09190,259.23948,-1
01,2008,300,1723,-2.50401,-5.70266,0.00236,0.00016,0.00651,28.38,0.76,41.85,1.078,24.7,27.01,13.01,28.38,0,97.29064,259.38172,-1
