0,2009,261,254,-0.248430,-2.77813,-0.000069,0.000158,0.006324,25.76,0.946,28.29,1.176,24.55,24.11,13.05,25.76,0,120.18980,62.18570,-1
0,2009,261,255,-0.117314,-2.78742,0,0.000157,0.006296,25.72,0.436,31.62,1.078,24.55,24.1,13.05,25.72,0,120.01103,62.38761,-1
0,2009,261,256,-0.289836,-2.78511,0,0.000160,0.006418,25.57,0.193,38.67,0.392,24.55,24.09,12.99,25.57,0,119.83194,62.58876,-1
0,2009,261,257,-0.131116,-3.01972,0,0.000161,0.006459,25.41,0.26,57.14,0.686,24.55,24.08,13.03,25.41,0,119.65251,62.78917,-1
0,2009,261,258,-0.096612,-3.04295,0,0.000159,0.006351,25.2,0.962,96.7,1.176,24.55,24.08,13.05,25.2,0,119.47276,62.98884,-1
0,2009,261,259,-0.051756,-3.17999,0,0.000159,0.006378,25.2,0.859,100.1,1.078,24.55,24.07,13.05,25.2,0,119.29269,63.18777,-1
0,2009,261,300,0.006901,-3.08708,0,0.000159,0.006378,25.29,0.771,93.1,0.98,24.55,24.07,13.05,25.29,0,119.11231,63.38597,-1
0,2009,261,301,-0.003450,-3.06618,0,0.000157,0.006296,25.38,0.464,91.6,0.686,24.55,24.06,13.05,25.38,0,118.93161,63.58345,-1
0,2009,261,302,-0.006901,-3.01739,-0.000069,0.000158,0.006337,25.42,0.359,90.6,0.588,24.55,24.06,13.05,25.42,0,118.75060,63.78022,-1
0,2009,261,303,-0.003450,-2.79438,0,0.000159,0.006351,25.46,0.35,88.8,0.49,24.55,24.05,13.05,25.46,0,118.56929,63.97628,-1
0,2009,261,304,-0.003450,-2.78740,0,0.000159,0.006378,25.47,0.255,88.8,0.392,24.55,24.04,13.05,25.47,0,118.38767,64.17164,-1
0,2009,261,305,0.010351,-2.79901,0,0.000158,0.006310,25.49,0.137,88.7,0.294,24.56,24.04,13.05,25.49,0,118.20576,64.36630,-1
0,2009,261,306,-0.003450,-2.86403,0,0.000158,0.006337,25.55,0.147,88.7,0.294,24.56,24.04,13.05,25.55,0,118.02354,64.56027,-1
0,2009,261,307,-0.013801,-2.78738,0,0.000157,0.006296,25.61,0.113,88.7,0.196,24.56,24.03,13.05,25.61,0,117.84103,64.75356,-1
0,2009,261,308,-0.041405,-2.78739,0,0.000157,0.006269,25.62,0.136,88.7,0.294,24.56,24.03,13.05,25.62,0,117.65824,64.94618,-1
0,2009,261,309,0,-2.78742,0,0.000160,0.006405,25.62,0.149,88.8,0.196,24.56,24.02,13.05,25.62,0,117.47515,65.13812,-1
0,2009,261,310,-0.017252,-2.78742,0,0.000159,0.006351,25.51,0.243,88.8,0.392,24.56,24.02,13.05,25.51,0,117.29178,65.32940,-1
0,2009,261,311,-0.013802,-2.78743,0,0.000159,0.006351,25.39,0.167,88.7,0.392,24.55,24.01,13.05,25.39,0,117.10812,65.52002,-1
0,2009,261,312,-0.017252,-2.78743,0,0.000158,0.006310,25.3,0.111,88.7,0.196,24.55,24,13.05,25.3,0,116.92419,65.70999,-1
0,2009,261,313,-0.027603,-2.78743,0,0.000160,0.006391,25.24,0.312,74.22,0.686,24.55,24,13.05,25.24,0,116.73999,65.89931,-1
0,2009,261,314,-0.031054,-2.78745,0,0.000159,0.006378,25.24,0.557,60.29,0.784,24.55,23.99,13.05,25.24,0,116.55551,66.08799,-1
0,2009,261,315,0.048306,-2.92915,0,0.000155,0.006201,25.21,0.658,59.11,0.882,24.55,23.99,13.05,25.21,0,116.37076,66.27604,-1
0,2009,261,316,0.376099,-2.90592,0,0.000159,0.006378,25.24,0.676,58.78,0.784,24.56,23.98,13.05,25.24,0,116.18574,66.46346,-1
0,2009,261,317,0.407153,-2.78745,0,0.000159,0.006351,25.3,0.614,58.56,0.784,24.56,23.98,13.05,25.3,0,116.00046,66.65026,-1
0,2009,261,318,0.396801,-2.78745,0,0.000159,0.006364,25.32,0.662,58.72,0.784,24.56,23.97,13.05,25.32,0,115.81492,66.83644,-1
0,2009,261,319,0.396801,-2.74331,0,0.000159,0.006364,25.38,0.694,62.54,0.98,24.56,23.97,13.05,25.38,0,115.62912,67.02202,-1
0,2009,261,320,0.403703,-2.77815,0,0.000160,0.006391,25.47,0.941,65.11,1.176,24.57,23.96,13.05,25.47,0,115.44307,67.20699,-1
0,2009,261,321,0.410606,-2.71546,0,0.000159,0.006378,25.55,1.036,65.55,1.176,24.57,23.96,13.05,25.55,0,115.25676,67.39136,-1
0,2009,261,322,0.348499,-2.55286,0,0.000159,0.006378,25.6,1.176,66.15,1.372,24.57,23.95,13.05,25.6,0,115.07020,67.57515,-1
0,2009,261,323,0.396807,-2.56449,-0.000069,0.000161,0.006446,25.71,1.178,66.69,1.372,24.57,23.95,13.05,25.71,0,114.88340,67.75834,-1
0,2009,261,324,0.414058,-2.50873,0,0.000160,0.006419,25.65,1.256,65.54,1.47,24.58,23.94,13.05,25.65,0,114.69635,67.94096,-1
0,2009,261,325,0.289841,-2.29037,0,0.000161,0.006459,25.49,0.951,64.98,1.078,24.58,23.93,13.05,25.49,0,114.50906,68.12299,-1
0,2009,261,326,0,-2.22996,0,0.000162,0.006473,25.32,0.924,67.77,1.078,24.58,23.93,13.05,25.32,0,114.32153,68.30446,-1
0,2009,261,327,-0.006901,-2.29268,0,0.000160,0.006419,25.23,0.918,68.8,1.078,24.58,23.92,13.05,25.23,0,114.13376,68.48537,-1
0,2009,261,328,0,-2.67132,0,0.000159,0.006378,25.21,0.962,70.13,1.176,24.58,23.92,13.05,25.21,0,113.94576,68.66572,-1
0,2009,261,329,0.327797,-3.03603,0,0.000160,0.006391,25.27,1.137,78.09,1.372,24.58,23.91,13.05,25.27,0,113.75753,68.84552,-1
0,2009,261,330,0.590034,-3.31943,0,0.000160,0.006419,25.22,1.16,81.3,1.47,24.58,23.91,12.96,25.22,0,113.56906,69.02477,-1
0,2009,261,331,0.186326,-3.06622,0,0.000160,0.006391,25.25,1.48,78.69,1.666,24.58,23.9,13.05,25.25,0,113.38038,69.20348,-1
0,2009,261,332,0,-3.06622,0,0.000161,0.006446,25.35,1.526,79.65,1.862,24.58,23.89,13.05,25.35,0,113.19146,69.38166,-1
0,2009,261,333,0,-3.06621,0,0.000161,0.006446,25.39,1.454,79.2,1.764,24.58,23.89,13.05,25.39,0,113.00233,69.55931,-1
0,2009,261,334,-0.013802,-2.86646,0,0.000161,0.006432,25.31,1.41,81.2,1.666,24.58,23.88,13.05,25.31,0,112.81298,69.73643,-1
0,2009,261,335,0.031054,-2.78748,0,0.000160,0.006405,25.29,1.365,79.64,1.666,24.58,23.88,13.04,25.29,0,112.62341,69.91303,-1
0,2009,261,336,0.103514,-2.91524,-0.000069,0.000160,0.006391,25.21,1.439,75.88,1.666,24.59,23.87,13.04,25.21,0,112.43363,70.08912,-1
0,2009,261,337,0,-3.06624,0,0.000162,0.006486,25.22,1.604,77.57,1.862,24.59,23.87,13.04,25.22,0,112.24364,70.26471,-1
0,2009,261,338,0.017253,-2.87579,0,0.000160,0.006405,25.22,0.906,80.8,1.47,24.59,23.86,13.05,25.22,0,112.05343,70.43978,-1
0,2009,261,339,-0.072461,-2.78053,-0.000069,0.000160,0.006405,25.1,0.351,81.8,0.686,24.59,23.86,13.05,25.1,0,111.86302,70.61437,-1
0,2009,261,340,-0.224283,-2.57147,0,0.000162,0.006486,25.02,0.216,87.4,0.49,24.58,23.85,13.05,25.02,0,111.67241,70.78846,-1
0,2009,261,341,-0.220834,-2.50876,0,0.000161,0.006459,24.96,0.098,89,0.098,24.58,23.85,13.05,24.96,0,111.48159,70.96206,-1
0,2009,261,342,-0.006901,-2.63883,0,0.000161,0.006432,24.96,0.219,49.63,0.882,24.57,23.84,13.05,24.96,0,111.29058,71.13518,-1
0,2009,261,343,0.024154,-2.81072,0,0.000161,0.006432,25.03,0.345,60.79,0.686,24.57,23.83,13.05,25.03,0,111.09936,71.30783,-1
0,2009,261,344,0.082813,-3.06395,0,0.000162,0.006473,25.16,0.601,69.99,0.784,24.57,23.83,13.06,25.16,0,110.90795,71.48001,-1
0,2009,261,345,0.020703,-3.13829,0,0.000159,0.006351,25.22,0.31,69.98,0.49,24.57,23.82,13.06,25.22,0,110.71635,71.65172,-1
0,2009,261,346,0.169077,-3.12436,0,0.000158,0.006337,25.24,0.559,69.73,0.686,24.57,23.82,13.06,25.24,0,110.52456,71.82297,-1
0,2009,261,347,0.010352,-3.29625,0,0.000160,0.006419,25.37,0.542,70.77,0.686,24.57,23.81,13.06,25.37,0,110.33258,71.99376,-1
0,2009,261,348,0.351955,-3.34502,0,0.000159,0.006364,25.41,0.524,71.14,0.686,24.57,23.8,13.06,25.41,0,110.14041,72.16410,-1
0,2009,261,349,0.807432,-3.34505,0,0.000160,0.006419,25.46,0.604,71.25,0.784,24.57,23.79,13.06,25.46,0,109.94806,72.33400,-1
0,2009,261,350,0.555541,-3.18245,0,0.000160,0.006405,25.47,0.676,71.01,0.784,24.57,23.78,13.06,25.47,0,109.75553,72.50346,-1
0,2009,261,351,0.279494,-2.85024,0,0.000161,0.006446,25.47,0.599,71.13,0.686,24.58,23.78,13.06,25.47,0,109.56281,72.67248,-1
0,2009,261,352,0,-2.78754,0,0.000160,0.006405,25.45,0.381,71.12,0.588,24.58,23.77,13.06,25.45,0,109.36992,72.84108,-1
0,2009,261,353,-0.027605,-2.54596,0,0.000161,0.006446,25.39,0.108,71.03,0.294,24.58,23.77,13.06,25.39,0,109.17686,73.00924,-1
0,2009,261,354,-0.351959,-2.54132,0,0.000162,0.006473,25.33,0.106,71.03,0.196,24.58,23.76,13.06,25.33,0,108.98362,73.17699,-1
0,2009,261,355,-0.393366,-2.81775,0,0.000162,0.006473,25.3,0.289,70.83,0.392,24.57,23.75,13.06,25.3,0,108.79021,73.34432,-1
0,2009,261,356,-0.234640,-3.04540,0,0.000158,0.006324,25.27,0.457,70.88,0.588,24.57,23.74,13,25.27,0,108.59663,73.51124,-1
0,2009,261,357,-0.175980,-3.06631,0,0.000160,0.006419,25.33,0.457,71.12,0.588,24.57,23.73,13.04,25.33,0,108.40288,73.67776,-1
0,2009,261,358,-0.255343,-2.95016,0,0.000160,0.006405,25.35,0.348,71.06,0.392,24.57,23.73,13.06,25.35,0,108.20897,73.84387,-1
0,2009,261,359,-0.265697,-3.01522,0,0.000161,0.006460,25.35,0.439,70.98,0.588,24.57,23.72,13.05,25.35,0,108.01489,74.00959,-1
0,2009,261,400,-0.293302,-3.06634,-0.000069,0.000157,0.006283,25.38,0.33,70.8,0.49,24.57,23.72,13.05,25.38,0,107.82065,74.17492,-1
0,2009,261,401,-0.369218,-3.06636,0,0.000160,0.006419,25.41,0.505,70.94,0.686,24.57,23.71,13.05,25.41,0,107.62626,74.33986,-1
0,2009,261,402,-0.331260,-3.06635,0,0.000161,0.006432,25.5,0.537,70.99,0.686,24.57,23.71,13.05,25.5,0,107.43170,74.50442,-1
0,2009,261,403,-0.379568,-3.02453,0,0.000160,0.006405,25.56,0.492,70.85,0.588,24.57,23.71,13.05,25.56,0,107.23699,74.66860,-1
0,2009,261,404,-0.351965,-2.78992,0,0.000159,0.006378,25.56,0.43,70.79,0.588,24.58,23.7,13.05,25.56,0,107.04213,74.83241,-1
0,2009,261,405,-0.414077,-2.78761,0,0.000159,0.006351,25.53,0.364,70.67,0.49,24.57,23.7,13.05,25.53,0,106.84712,74.99585,-1
0,2009,261,406,-0.417530,-2.78761,0,0.000160,0.006419,25.49,0.483,69.38,0.784,24.57,23.7,13.06,25.49,0,106.65196,75.15893,-1
0,2009,261,407,-0.414079,-2.85034,0,0.000158,0.006337,25.51,0.64,65.19,0.784,24.57,23.69,13.06,25.51,0,106.45665,75.32165,-1
0,2009,261,408,-0.334715,-3.06639,0,0.000160,0.006405,25.47,0.608,60.27,0.686,24.57,23.68,13.06,25.47,0,106.26119,75.48401,-1
0,2009,261,409,-0.407177,-3.06638,0,0.000160,0.006392,25.44,0.524,60.35,0.784,24.57,23.68,13.06,25.44,0,106.06560,75.64603,-1
0,2009,261,410,-0.414078,-3.06637,0,0.000160,0.006405,25.44,0.317,60.33,0.49,24.57,23.68,13.06,25.44,0,105.86986,75.80770,-1
0,2009,261,411,-0.548651,-3.00364,0,0.000159,0.006378,25.43,0.497,60.27,0.686,24.57,23.67,13.06,25.43,0,105.67397,75.96904,-1
0,2009,261,412,-0.797099,-2.93396,0,0.000161,0.006432,25.46,0.154,60.34,0.49,24.57,23.67,13.06,25.46,0,105.47796,76.13003,-1
0,2009,261,413,-0.47619,-3.04547,0,0.000160,0.006419,25.54,0.32,60.27,0.49,24.57,23.66,13.06,25.54,0,105.28180,76.29070,-1
0,2009,261,414,-0.414080,-2.82247,0,0.000159,0.006378,25.58,0.152,60.3,0.392,24.57,23.66,13.06,25.58,0,105.08551,76.45104,-1
0,2009,261,415,-0.676330,-2.82479,0,0.000160,0.006405,25.58,0.193,60.33,0.392,24.57,23.66,13.06,25.58,0,104.88909,76.61105,-1
0,2009,261,416,-0.665975,-3.01759,0,0.000161,0.006460,25.62,0.822,36.11,1.078,24.56,23.66,13.06,25.62,0,104.69254,76.77075,-1
0,2009,261,417,-0.462388,-2.89448,0,0.000160,0.006419,25.68,1.031,28.34,1.176,24.56,23.66,13.06,25.68,0,104.49586,76.93014,-1
0,2009,261,418,-0.448586,-2.78762,0,0.000160,0.006419,25.78,1.148,29.86,1.372,24.56,23.65,13.06,25.78,0,104.29905,77.08921,-1
0,2009,261,419,-0.269151,-2.8875,0,0.000159,0.006378,25.9,0.991,32.67,1.176,24.56,23.65,13.06,25.9,0,104.10211,77.24799,-1
0,2009,261,420,0,-3.04778,0,0.000159,0.006378,25.99,0.879,31.99,1.078,24.57,23.65,13.06,25.99,0,103.90505,77.40646,-1
0,2009,261,421,0,-3.05707,-0.000069,0.000158,0.006324,25.96,0.812,33.84,1.078,24.57,23.64,13.06,25.96,0,103.70787,77.56463,-1
0,2009,261,422,0.006901,-2.80851,0,0.000160,0.006419,26.02,0.859,36.19,1.078,24.57,23.64,13.06,26.02,0,103.51057,77.72252,-1
0,2009,261,423,-0.027605,-2.78064,0,0.000157,0.006297,26.08,0.348,38.08,0.686,24.57,23.64,13.06,26.08,0,103.31315,77.88012,-1
0,2009,261,424,-0.093167,-2.52975,0,0.000161,0.006446,26.01,0.098,38.99,0.098,24.57,23.64,13.06,26.01,0,103.11562,78.03743,-1
0,2009,261,425,-0.075914,-2.52046,0,0.000162,0.006487,25.95,0.139,39.79,0.294,24.57,23.63,13.06,25.95,0,102.91797,78.19446,-1
0,2009,261,426,-0.100068,-2.70164,0,0.000161,0.006460,25.66,0.714,76.17,1.274,24.57,23.63,13.06,25.66,0,102.72020,78.35122,-1
0,2009,261,427,-0.289852,-2.80617,-0.000069,0.000157,0.006283,25.29,1.187,98.1,1.47,24.56,23.63,13.06,25.29,0,102.52233,78.50772,-1
0,2009,261,428,-0.276049,-2.87353,0,0.000159,0.006365,25.28,0.995,93.2,1.176,24.56,23.63,13.06,25.28,0,102.32434,78.66394,-1
0,2009,261,429,-0.196686,-2.90607,0,0.000157,0.006270,25.43,0.88,85,1.176,24.56,23.62,13.06,25.43,0,102.12625,78.81990,-1
0,2009,261,430,-0.196686,-2.79224,0,0.000159,0.006378,25.53,0.635,82.8,0.98,24.56,23.62,12.96,25.53,0,101.92805,78.97561,-1
0,2009,261,431,-0.358865,-2.78759,0,0.000160,0.006405,25.54,0.381,82.8,0.49,24.56,23.62,13.06,25.54,0,101.72974,79.13106,-1
0,2009,261,432,-0.414076,-2.78760,0,0.000162,0.006473,25.54,0.317,82.8,0.392,24.56,23.61,13.06,25.54,0,101.53133,79.28626,-1
0,2009,261,433,-0.420979,-2.78761,0,0.000161,0.006432,25.6,0.289,82.8,0.392,24.56,23.61,13.05,25.6,0,101.33282,79.44121,-1
0,2009,261,434,-0.438234,-2.78762,0,0.000161,0.006432,25.62,0.126,82.9,0.294,24.56,23.61,13.05,25.62,0,101.13421,79.59593,-1
0,2009,261,435,-0.579711,-2.78297,0,0.000158,0.006324,25.59,0.098,82.9,0.098,24.56,23.61,12.92,25.59,0,100.93550,79.75041,-1
0,2009,261,436,-0.555554,-2.78296,0,0.000157,0.006297,25.64,0.15,82.8,0.294,24.56,23.6,13.05,25.64,0,100.73669,79.90465,-1
0,2009,261,437,-0.417527,-2.70862,0,0.000154,0.006175,25.84,0.24,75.49,0.49,24.56,23.6,13.05,25.84,0,100.53778,80.05867,-1
0,2009,261,438,-0.234643,-2.82476,0,0.000160,0.006419,26.06,0.805,21.7,0.98,24.56,23.6,13.05,26.06,0,100.33879,80.21246,-1
0,2009,261,439,-0.020704,-3.07564,0,0.000160,0.006405,26.08,0.784,18.48,1.078,24.56,23.6,13.05,26.08,0,100.13970,80.36603,-1
0,2009,261,440,0.258796,-2.96645,-0.000069,0.000159,0.006365,26.14,0.756,20.12,1.078,24.56,23.6,13.05,26.14,0,99.94052,80.51938,-1
0,2009,261,441,0.272599,-2.42287,0,0.000160,0.006392,26.11,0.673,22.95,0.98,24.57,23.59,13.04,26.11,0,99.74125,80.67252,-1
0,2009,261,442,0.248444,-2.23006,0,0.000159,0.006378,26.13,0.377,24.55,0.882,24.57,23.59,13.05,26.13,0,99.54189,80.82546,-1
0,2009,261,443,0.510690,-2.22774,0,0.000158,0.006337,26.09,0.287,36.13,0.588,24.57,23.59,13.05,26.09,0,99.34245,80.97818,-1
0,2009,261,444,0.424424,-2.16269,0,0.000161,0.006432,26.01,0.114,33.91,0.294,24.57,23.58,13.05,26.01,0,99.14292,81.13071,-1
0,2009,261,445,0.414072,-2.10694,0,0.000160,0.006392,25.97,0.098,33.57,0.098,24.57,23.58,13.06,25.97,0,98.94331,81.28304,-1
0,2009,261,446,0.624558,-2.23006,0,0.000159,0.006378,25.88,0.123,33.44,0.294,24.57,23.58,13.06,25.88,0,98.74362,81.43517,-1
0,2009,261,447,0.690119,-2.28116,0,0.000160,0.006419,25.8,0.113,165,0.294,24.57,23.58,13.06,25.8,0,98.54384,81.58712,-1
0,2009,261,448,0.828143,-2.29045,0,0.000160,0.006419,25.78,0.098,174.2,0.098,24.57,23.57,13.06,25.78,0,98.34399,81.73888,-1
0,2009,261,449,0.690118,-2.23005,0,0.000160,0.006405,25.73,0.098,174.2,0.098,24.57,23.57,13.06,25.73,0,98.14406,81.89047,-1
0,2009,261,450,0.210486,-2.23005,0,0.000161,0.006460,25.67,0.098,174.2,0.098,24.57,23.57,13.06,25.67,0,97.94406,82.04187,-1
0,2009,261,451,-0.003451,-2.16270,0,0.000162,0.006473,25.59,0.1,174.2,0.196,24.57,23.57,13.06,25.59,0,97.74398,82.19310,-1
0,2009,261,452,-0.120772,-2.30209,0,0.000158,0.006337,25.57,0.279,174.3,0.686,24.57,23.57,13.06,25.57,0,97.54383,82.34416,-1
0,2009,261,453,-0.169081,-2.40895,0,0.000162,0.006473,25.6,0.098,168.7,0.098,24.57,23.56,13.06,25.6,0,97.34361,82.49505,-1
0,2009,261,454,-0.213940,-2.50885,0,0.000161,0.006460,25.67,0.247,14.93,0.49,24.57,23.56,13.06,25.67,0,97.14332,82.64579,-1
0,2009,261,455,-0.138026,-2.73883,0,0.000162,0.006473,25.71,0.438,25.4,0.588,24.56,23.56,13.06,25.71,0,96.94296,82.79636,-1
0,2009,261,456,-0.013803,-2.98970,0,0.000161,0.006460,25.68,0.456,28.72,0.686,24.56,23.56,13,25.68,0,96.74253,82.94678,-1
0,2009,261,457,-0.006901,-3.06637,0.000069,0.000162,0.006487,25.6,0.402,32.99,0.588,24.56,23.55,13.04,25.6,0,96.54204,83.09705,-1
0,2009,261,458,0,-3.01992,0.000139,0.000162,0.006487,25.58,0.248,33.02,0.49,24.56,23.55,13.06,25.58,0,96.34149,83.24718,-1
0,2009,261,459,0,-2.82477,0.000069,0.000163,0.006500,25.56,0.098,33.08,0.098,24.56,23.55,13.06,25.56,0,96.14087,83.39716,-1
0,2009,261,500,-0.006901,-2.78760,0.000972,0.000162,0.006487,25.51,0.098,33.07,0.098,24.56,23.55,13.06,25.51,0,95.94019,83.54700,-1
0,2009,261,501,-0.279503,-2.78761,0.001874,0.000163,0.006514,25.47,0.314,34.33,0.588,24.56,23.55,13.06,25.47,0,95.73945,83.69671,-1
0,2009,261,502,-0.42443,-2.78761,0.005067,0.000163,0.006500,25.48,0.421,34.02,0.588,24.55,23.54,13.06,25.48,0,95.53866,83.84629,-1
0,2009,261,503,-0.420978,-2.99435,0.007705,0.000163,0.006514,25.71,0.65,30,0.98,24.55,23.54,13.06,25.71,0,95.33781,83.99574,-1
0,2009,261,504,-0.279503,-2.90376,0.008122,0.000163,0.006514,25.92,0.848,29.97,0.98,24.55,23.54,13.06,25.92,0,95.13690,84.14506,-1
0,2009,261,505,-0.044859,-2.83640,0.008330,0.000164,0.006541,25.95,0.843,29.32,1.078,24.56,23.54,13.06,25.95,0,94.93594,84.29427,-1
0,2009,261,506,-0.158730,-2.67842,0.010760,0.000170,0.006812,25.94,0.774,31.38,0.98,24.56,23.54,13.06,25.94,0,94.73492,84.44336,-1
0,2009,261,507,-0.231193,-2.46470,0.015966,0.000190,0.007613,25.94,0.926,30.87,1.078,24.56,23.53,13.06,25.94,0,94.53386,84.59233,-1
0,2009,261,508,-0.138025,-2.26260,0.017076,0.000203,0.008102,25.99,0.871,30.77,1.078,24.56,23.53,13.06,25.99,0,94.33274,84.74120,-1
0,2009,261,509,0,-1.95596,0.023393,0.000204,0.008142,25.98,0.639,32.03,0.784,24.56,23.53,13.06,25.98,0,94.13158,84.88997,-1
0,2009,261,510,-0.017253,-1.70972,0.026309,0.000204,0.008156,26.06,0.699,25.14,0.882,24.56,23.53,13.06,26.06,0,93.93037,85.03863,-1
0,2009,261,511,-0.003451,-1.6865,0.033806,0.000225,0.008984,26.1,0.616,24.2,0.784,24.56,23.53,13.06,26.1,0,93.72911,85.18719,-1
0,2009,261,512,-0.106970,-1.47743,0.041303,0.000244,0.009757,26.02,0.395,24.65,0.588,24.56,23.52,13.06,26.02,0,93.52782,85.33566,-1
0,2009,261,513,-0.396826,-1.12666,0.049008,0.000258,0.010300,25.91,0.253,24.63,0.392,24.56,23.52,13.06,25.91,0,93.32647,85.48404,-1
0,2009,261,514,-0.407179,-0.919916,0.060115,0.000285,0.011399,25.81,0.332,24.68,0.49,24.56,23.52,13.06,25.81,0,93.12509,85.63233,-1
0,2009,261,515,-0.403728,-0.759628,0.071638,0.000311,0.012431,25.74,0.678,24.63,1.078,24.56,23.52,13.06,25.74,0,92.92367,85.78055,-1
0,2009,261,516,-0.238097,-0.508744,0.085938,0.000342,0.013666,25.68,0.586,22.65,0.784,24.55,23.52,13.06,25.68,0,92.72221,85.92868,-1
0,2009,261,517,-0.034507,-0.348454,0.101487,0.000375,0.014995,25.6,0.353,25.23,0.784,24.55,23.51,13.06,25.6,0,92.52071,86.07673,-1
0,2009,261,518,0,-0.234625,0.119605,0.000420,0.016800,25.56,0.428,27.63,0.784,24.55,23.51,13.06,25.56,0,92.31917,86.22472,-1
0,2009,261,519,0,0.067368,0.140360,0.000464,0.018578,25.61,0.74,22.67,1.078,24.55,23.51,13.06,25.61,0,92.11760,86.37264,-1
0,2009,261,520,0.003451,0.360069,0.164031,0.000511,0.020451,25.69,0.678,24.13,0.98,24.55,23.5,13.06,25.69,0,91.91600,86.52049,64.26457
0,2009,261,521,0,0.789830,0.190618,0.000570,0.022798,25.67,0.818,27.56,0.98,24.55,23.5,13.06,25.67,0,91.71437,86.66828,64.80989
0,2009,261,522,0.051760,1.14061,0.220953,0.000636,0.025431,25.69,0.524,27.85,0.784,24.55,23.49,13.06,25.69,0,91.51270,86.81601,63.62194
0,2009,261,523,0.024155,1.51693,0.254204,0.000707,0.028267,25.71,0.477,28.31,0.588,24.56,23.49,13.06,25.71,0,91.31101,86.96370,61.11868
0,2009,261,524,0.113872,1.97225,0.290300,0.000786,0.031457,25.67,0.253,28.37,0.49,24.56,23.49,13.06,25.67,0,91.10929,87.11133,57.77213
0,2009,261,525,-0.086267,2.55997,0.329868,0.000870,0.034808,25.61,0.103,28.33,0.196,24.56,23.48,13.06,25.61,0,90.90754,87.25892,53.99943
0,2009,261,526,-0.244996,3.20576,0.373670,0.000970,0.038812,25.55,0.098,28.27,0.098,24.56,23.48,13.06,25.55,0,90.70577,87.40646,50.11421
0,2009,261,527,-0.120773,3.57512,0.420387,0.001070,0.042815,25.51,0.1,29.58,0.196,24.56,23.48,13.06,25.51,3.57512,89.99801,87.55396,37.88997
0,2009,261,528,0.134576,4.12104,0.471131,0.001182,0.047280,25.62,0.743,58.02,1.176,24.56,23.47,13.06,25.62,4.1206,89.82589,87.70144,35.43630
0,2009,261,529,0.358870,4.76221,0.525206,0.001298,0.051907,25.74,0.697,67.12,0.98,24.56,23.47,13.06,25.74,4.7600,89.65220,87.84887,33.17061
0,2009,261,530,-0.020704,5.41033,0.582683,0.001421,0.056847,25.46,0.523,67.21,0.784,24.56,23.47,13.06,25.46,5.41033,89.47672,87.99629,31.08329
0,2009,261,531,-0.234645,6.04216,0.643492,0.001555,0.062207,25.43,0.4,67.05,0.49,24.56,23.47,13.06,25.43,6.04216,89.29937,88.14367,29.16390
0,2009,261,532,-0.010352,6.74837,0.707078,0.001693,0.067717,25.42,0.493,67.17,0.588,24.56,23.47,13.06,25.42,6.74837,89.12016,88.29104,27.40138
0,2009,261,533,-0.006901,7.62184,0.775037,0.001839,0.073552,25.32,0.232,69.39,0.392,24.56,23.46,13.06,25.32,7.62184,88.93917,88.43839,25.78432
0,2009,261,534,-0.013803,8.34664,0.845842,0.001990,0.079618,25.21,0.477,85.3,0.588,24.56,23.46,13.06,25.21,8.34664,88.75651,88.58573,24.30133
0,2009,261,535,-0.013803,9.09931,0.919145,0.002151,0.086024,25.19,0.336,84.8,0.588,24.56,23.46,13.06,25.19,9.09931,88.57229,88.73306,22.94127
0,2009,261,536,0,9.81483,0.995504,0.002315,0.092619,25.18,0.358,84.6,0.588,24.56,23.45,13.06,25.18,9.81483,88.38664,88.88038,21.69343
0,2009,261,537,0.155281,10.5466,1.07492,0.002490,0.099608,25.22,0.529,81.3,0.686,24.56,23.45,13.06,25.22,10.5417,88.19968,89.02770,20.54774
0,2009,261,538,0.414083,11.2389,1.15794,0.002673,0.106936,25.3,0.663,74.95,0.784,24.56,23.45,13.06,25.3,11.2245,88.01154,89.17502,19.49481
0,2009,261,539,0.414081,12.1285,1.24235,0.002861,0.114440,25.38,0.57,69.19,0.784,24.56,23.45,13.06,25.38,12.1128,87.82232,89.32235,18.52598
0,2009,261,540,0.427884,13.0066,1.32933,0.003049,0.121972,25.37,0.59,68.97,0.686,24.56,23.45,13.06,25.37,12.9889,87.63212,89.46969,17.63335
0,2009,261,541,0.414082,13.8453,1.41861,0.003246,0.129857,25.36,0.637,69.47,0.784,24.56,23.45,13.06,25.36,13.8268,87.44103,89.61704,16.80972
0,2009,261,542,0.465841,14.5956,1.51038,0.003450,0.138013,25.33,0.583,70.85,0.686,24.56,23.44,13.06,25.33,14.5732,87.24915,89.76440,16.04859
0,2009,261,543,0.828159,15.3714,1.60485,0.003661,0.146427,25.27,0.676,72.97,0.784,24.56,23.44,13.06,25.27,15.3289,87.05654,89.91179,15.34411
0,2009,261,544,0.828161,16.1055,1.70211,0.003876,0.155058,25.23,0.72,72.95,0.882,24.56,23.44,13.06,25.23,16.0602,86.86327,90.05920,14.69098
0,2009,261,545,0.890274,16.8280,1.80144,0.004097,0.163892,25.24,0.72,84,1.078,24.56,23.44,13.06,25.24,16.7763,86.66940,90.20664,14.08449
0,2009,261,546,1.21809,17.5923,1.90237,0.004326,0.173052,25.35,1.05,92,1.176,24.57,23.43,13.06,25.35,17.5174,86.47499,90.35411,13.52036
