01,2006,354,247,-0.82857,-2.61322,-0.02068,0.00004,0.00174,2.454,1.026,74.95,1.47,24.74,23.65,13.06,2.454,0,137.49131,86.19340,-1
01,2006,354,248,-0.95631,-2.54123,-0.02575,0.00002,0.00072,2.386,1.483,75.01,1.568,24.72,23.65,13.06,1.014,0,137.28972,86.35479,-1
01,2006,354,249,-1.07370,-2.50872,-0.01513,0.00007,0.00262,2.4,1.385,83.9,1.764,24.82,23.64,13.06,1.178,0,137.08809,86.51547,-1
01,2006,354,250,-0.98049,-2.58074,-0.02915,-0,-0,2.369,1.348,84.4,1.47,24.66,23.64,13.06,1.201,0,136.88643,86.67545,-1
01,2006,354,251,-0.85965,-2.55285,-0.01659,0.00005,0.00209,2.369,1.259,82.1,1.47,24.82,23.63,13.06,2.369,0,136.68473,86.83474,-1
01,2006,354,252,-1.02190,-2.50870,-0.02291,0.00003,0.00125,2.29,0.996,82.1,1.372,24.7,23.63,13.06,2.29,0,136.48300,86.99335,-1
01,2006,354,253,-1.23939,-2.50868,-0.02298,0.00003,0.00103,2.219,1.027,82.2,1.372,24.75,23.62,13.06,2.219,0,136.28125,87.15130,-1
01,2006,354,254,-1.20832,-2.50868,-0.01638,0.00006,0.00229,2.175,0.921,78.66,1.078,24.79,23.62,13.06,2.175,0,136.07946,87.30859,-1
01,2006,354,255,-1.26011,-2.50868,-0.02825,0.00000,0.00012,2.053,1.026,72.06,1.176,24.67,23.61,13.06,2.053,0,135.87765,87.46524,-1
01,2006,354,256,-1.39821,-2.51102,-0.01555,0.00006,0.00237,1.995,1.266,73.59,1.568,24.83,23.61,12.99,1.995,0,135.67582,87.62125,-1
01,2006,354,257,-1.33953,-2.68524,-0.02582,0.00001,0.00058,2.064,1.351,79.22,1.47,24.67,23.6,13.05,0.850,0,135.47396,87.77665,-1
01,2006,354,258,-1.24977,-2.78747,-0.02075,0.00003,0.00136,2.044,1.557,82.2,2.352,24.78,23.6,13.05,0.516,0,135.27208,87.93143,-1
01,2006,354,259,-1.24287,-2.82464,-0.01909,0.00005,0.00186,1.96,2.422,77.66,3.038,24.75,23.6,13.05,-0.599,0,135.07019,88.08561,-1
01,2006,354,300,-1.12204,-2.85485,-0.02665,0.00001,0.00043,1.887,2.604,79.44,3.234,24.69,23.6,13.05,-0.860,0,134.86827,88.23920,-1
01,2006,354,301,-0.83203,-2.95936,-0.01485,0.00007,0.00267,1.873,2.896,77.79,3.234,24.83,23.6,13.05,-1.137,0,134.66634,88.39221,-1
01,2006,354,302,-0.82512,-2.98258,-0.02818,0.00000,0.00019,1.862,2.425,78.23,2.842,24.66,23.59,13.05,-0.718,0,134.46439,88.54464,-1
01,2006,354,303,-0.83202,-2.76422,-0.01846,0.00004,0.00179,1.836,2.287,79.74,2.646,24.81,23.59,13.05,-0.609,0,134.26243,88.69652,-1
01,2006,354,304,-0.82857,-2.53658,-0.02200,0.00004,0.00141,1.842,2.107,78.12,2.646,24.72,23.59,13.05,-0.408,0,134.06045,88.84784,-1
01,2006,354,305,-0.82857,-2.50870,-0.02395,0.00002,0.00083,1.835,1.945,77.91,2.254,24.72,23.59,13.05,-0.230,0,133.85847,88.99862,-1
01,2006,354,306,-0.84238,-2.47154,-0.01548,0.00007,0.00262,1.812,1.958,78.71,2.548,24.81,23.59,13.05,-0.272,0,133.65648,89.14886,-1
01,2006,354,307,-0.83548,-2.49477,-0.02915,-0.00000,-0.00001,1.885,2.089,78.98,2.744,24.66,23.58,13.05,-0.338,0,133.45447,89.29858,-1
01,2006,354,308,-0.83202,-2.50870,-0.01680,0.00005,0.00217,1.968,2.047,78.13,2.45,24.82,23.58,13.05,-0.193,0,133.25247,89.44778,-1
01,2006,354,309,-0.82857,-2.50870,-0.02499,0.00003,0.00106,1.961,1.836,77.22,2.45,24.69,23.58,13.05,0.049,0,133.05045,89.59648,-1
01,2006,354,310,-0.78370,-2.50872,-0.02298,0.00003,0.00111,1.904,1.712,78.98,2.254,24.75,23.58,13.06,0.143,0,132.84843,89.74468,-1
01,2006,354,311,-0.77334,-2.50873,-0.01798,0.00005,0.00209,1.881,1.548,78.24,1.764,24.78,23.58,13.06,0.343,0,132.64641,89.89239,-1
01,2006,354,312,-0.82513,-2.52732,-0.02818,0.00001,0.00024,1.861,1.561,76.64,1.96,24.67,23.58,13.06,0.301,0,132.44439,90.03962,-1
01,2006,354,313,-0.90107,-2.53426,-0.01562,0.00006,0.00247,1.857,1.55,78.23,1.862,24.83,23.57,13.06,0.312,0,132.24237,90.18637,-1
01,2006,354,314,-1.12203,-2.64808,-0.02700,0.00001,0.00053,1.888,1.49,79.26,2.058,24.67,23.57,13.06,0.436,0,132.04036,90.33266,-1
01,2006,354,315,-1.07370,-2.58074,-0.02062,0.00003,0.00138,1.851,1.486,78.29,1.862,24.79,23.57,13.06,0.399,0,131.83834,90.47849,-1
01,2006,354,316,-1.00120,-2.66435,-0.01999,0.00004,0.00171,1.856,1.508,74.21,1.96,24.74,23.57,13.06,0.373,0,131.63633,90.62388,-1
01,2006,354,317,-1.04608,-2.56679,-0.02645,0.00001,0.00028,1.855,1.357,73.76,1.666,24.69,23.57,13.06,0.604,0,131.43432,90.76882,-1
01,2006,354,318,-1.19453,-2.50871,-0.01423,0.00007,0.00262,1.854,1.383,73.66,1.568,24.82,23.56,13.06,0.561,0,131.23233,90.91333,-1
01,2006,354,319,-1.24287,-2.54356,-0.02888,0.00000,0.00007,1.856,1.341,74.73,1.666,24.66,23.56,13.06,1.856,0,131.03033,91.05741,-1
01,2006,354,320,-1.24287,-2.73870,-0.01798,0.00005,0.00195,1.791,1.379,75.67,1.862,24.81,23.56,13.06,0.496,0,130.82835,91.20108,-1
01,2006,354,321,-1.24287,-2.78747,-0.02242,0.00003,0.00129,1.778,1.207,77.64,1.47,24.71,23.55,13.06,1.778,0,130.62638,91.34433,-1
01,2006,354,322,-1.13239,-2.78747,-0.02402,0.00002,0.00073,1.753,1.135,80.6,1.372,24.73,23.55,13.06,1.753,0,130.42442,91.48718,-1
01,2006,354,323,-0.83549,-2.78748,-0.01610,0.00006,0.00254,1.734,1.006,82.9,1.176,24.8,23.54,13.06,1.734,0,130.22248,91.62963,-1
01,2006,354,324,-0.82858,-2.78749,-0.02811,0.00000,0.00012,1.741,1.12,82.8,1.372,24.66,23.54,13.06,1.741,0,130.02055,91.77170,-1
01,2006,354,325,-0.88383,-2.78750,-0.01659,0.00006,0.00220,1.743,0.933,82.6,1.176,24.82,23.53,13.06,1.743,0,129.81863,91.91338,-1
01,2006,354,326,-1.21526,-2.78751,-0.02499,0.00002,0.00098,1.725,0.944,79.87,1.176,24.68,23.53,13.06,1.725,0,129.61673,92.05469,-1
01,2006,354,327,-1.14967,-2.89437,-0.02173,0.00003,0.00119,1.721,1.057,79.88,1.176,24.76,23.52,13.06,1.721,0,129.41485,92.19563,-1
01,2006,354,328,-1.10134,-3.06627,-0.01805,0.00005,0.00212,1.697,1.047,79.82,1.372,24.77,23.52,13.06,1.697,0,129.21298,92.33620,-1
01,2006,354,329,-1.20491,-3.00819,-0.02825,0.00001,0.00031,1.674,1.094,73.03,1.47,24.67,23.51,13.06,1.674,0,129.01114,92.47642,-1
01,2006,354,330,-1.27741,-2.79447,-0.01479,0.00007,0.00263,1.63,1.022,68.49,1.274,24.83,23.51,13.06,1.63,0,128.80932,92.61629,-1
01,2006,354,331,-1.43622,-2.72942,-0.02735,0.00001,0.00052,1.584,1.101,66.97,1.372,24.66,23.5,13.06,1.584,0,128.60752,92.75583,-1
01,2006,354,332,-1.35681,-2.78749,-0.02055,0.00004,0.00161,1.54,1.46,66.33,1.862,24.79,23.49,13.06,0.085,0,128.40575,92.89502,-1
01,2006,354,333,-1.43276,-2.78748,-0.02110,0.00004,0.00175,1.512,1.432,64.62,1.666,24.74,23.49,13.06,0.096,0,128.20399,93.03388,-1
01,2006,354,334,-1.43276,-2.78748,-0.02624,0.00001,0.00050,1.476,1.13,63.44,1.372,24.7,23.49,13.06,1.476,0,128.00227,93.17242,-1
01,2006,354,335,-1.43967,-2.78749,-0.01444,0.00007,0.00278,1.501,1.166,60.54,1.47,24.82,23.48,13.06,1.501,0,127.80057,93.31065,-1
01,2006,354,336,-1.31538,-2.91060,-0.02915,0.00000,0.00007,1.535,1.184,61.32,1.666,24.65,23.47,13.06,1.535,0,127.59890,93.44856,-1
01,2006,354,337,-1.24978,-2.85485,-0.01784,0.00005,0.00190,1.711,1.463,63.87,1.568,24.81,23.47,13.06,0.275,0,127.39726,93.58617,-1
01,2006,354,338,-1.24977,-2.79212,-0.02339,0.00003,0.00134,1.809,1.292,62.96,1.47,24.71,23.47,13.06,1.809,0,127.19565,93.72347,-1
01,2006,354,339,-1.25668,-2.78747,-0.02409,0.00002,0.00085,1.756,0.973,57.27,1.372,24.73,23.46,13.06,1.756,0,126.99407,93.86049,-1
01,2006,354,340,-1.24287,-2.78747,-0.01617,0.00006,0.00243,1.673,0.973,59.89,1.372,24.8,23.46,13.06,1.673,0,126.79253,93.99721,-1
01,2006,354,341,-1.24286,-2.78746,-0.02929,0.00000,0.00011,1.651,0.926,63.11,1.372,24.66,23.45,13.06,1.651,0,126.59102,94.13366,-1
01,2006,354,342,-1.25322,-2.76423,-0.01659,0.00006,0.00231,1.655,0.825,59.14,1.078,24.82,23.45,13.06,1.655,0,126.38954,94.26983,-1
01,2006,354,343,-1.25322,-2.78746,-0.02554,0.00002,0.00085,1.639,0.9,63.89,1.176,24.68,23.45,13.06,1.639,0,126.18809,94.40572,-1
01,2006,354,344,-1.27394,-2.78746,-0.02256,0.00003,0.00113,1.694,1.24,62.74,1.372,24.76,23.44,13.06,1.694,0,125.98669,94.54136,-1
01,2006,354,345,-1.27739,-2.71547,-0.01888,0.00005,0.00198,1.724,1.058,52.62,1.274,24.77,23.44,13.06,1.724,0,125.78532,94.67673,-1
01,2006,354,346,-1.24633,-2.67831,-0.02714,0.00000,0.00015,1.747,1.535,22.66,1.764,24.67,23.43,13.06,0.208,0,125.58399,94.81184,-1
01,2006,354,347,-1.20835,-2.46461,-0.01555,0.00006,0.00247,1.756,1.354,21.93,1.666,24.83,23.43,13.06,0.497,0,125.38270,94.94671,-1
01,2006,354,348,-0.92525,-2.38330,-0.02700,0.00001,0.00049,1.732,1.12,20.4,1.47,24.66,23.43,13.06,1.732,0,125.18145,95.08133,-1
01,2006,354,349,-0.66287,-2.50641,-0.01937,0.00004,0.00153,1.769,1.432,18.7,2.058,24.79,23.42,13.06,0.388,0,124.98025,95.21572,-1
01,2006,354,350,-0.34869,-2.50873,-0.02082,0.00004,0.00156,1.774,1.362,18.21,1.666,24.74,23.42,13.06,0.504,0,124.77908,95.34987,-1
01,2006,354,351,-0.05869,-2.45064,-0.02679,0.00001,0.00039,1.699,1.297,19.51,1.666,24.7,23.42,13.06,1.699,0,124.57797,95.48379,-1
01,2006,354,352,0.00345,-2.40184,-0.01444,0.00007,0.00280,1.636,0.97,16.35,1.47,24.82,23.41,13.06,1.636,0,124.37689,95.61749,-1
01,2006,354,353,-0.00345,-2.23694,-0.02915,0.00000,0.00008,1.599,0.859,20.4,1.078,24.65,23.41,13.06,1.599,0,124.17586,95.75097,-1
01,2006,354,354,-0.01036,-2.22997,-0.01833,0.00005,0.00190,1.584,0.658,23.47,1.078,24.81,23.41,13.06,1.584,0,123.97488,95.88423,-1
01,2006,354,355,-0.00345,-2.22997,-0.02305,0.00003,0.00125,1.604,0.942,15.89,1.568,24.71,23.4,13.06,1.604,0,123.77395,96.01729,-1
01,2006,354,356,0,-2.32521,-0.02325,0.00002,0.00090,1.599,1.168,15.97,1.764,24.73,23.4,12.99,1.599,0,123.57307,96.15014,-1
01,2006,354,357,0.00345,-2.37632,-0.01569,0.00006,0.00246,1.574,1.021,22.99,1.372,24.8,23.4,13.05,1.574,0,123.37223,96.28279,-1
01,2006,354,358,-0.00345,-2.41815,-0.02915,0.00000,0.00007,1.531,1.001,26.08,1.372,24.66,23.4,13.06,1.531,0,123.17145,96.41525,-1
01,2006,354,359,0,-2.59004,-0.01562,0.00006,0.00231,1.486,0.799,39.4,1.078,24.83,23.39,13.06,1.486,0,122.97072,96.54752,-1
01,2006,354,400,0.04833,-2.78748,-0.02513,0.00002,0.00088,1.469,0.55,52.17,0.98,24.68,23.39,13.06,1.469,0,122.77004,96.67960,-1
01,2006,354,401,-0.01036,-2.75962,-0.02228,0.00003,0.00122,1.458,0.493,49.03,0.784,24.76,23.39,13.05,1.458,0,122.56942,96.81150,-1
01,2006,354,402,-0.27274,-2.59237,-0.01923,0.00005,0.00199,1.485,0.737,53.46,0.98,24.77,23.39,13.05,1.485,0,122.36885,96.94322,-1
01,2006,354,403,-0.42120,-2.58309,-0.02700,0.00001,0.00028,1.539,0.577,45.66,0.784,24.68,23.39,13.05,1.539,0,122.16834,97.07477,-1
01,2006,354,404,-0.42465,-2.52270,-0.01492,0.00006,0.00248,1.598,0.75,47.64,0.98,24.83,23.39,13.05,1.598,0,121.96788,97.20616,-1
01,2006,354,405,-0.50406,-2.39959,-0.02721,0.00001,0.00037,1.69,0.782,41.61,1.078,24.66,23.39,13.05,1.69,0,121.76749,97.33738,-1
01,2006,354,406,-0.68359,-2.37868,-0.01978,0.00004,0.00164,1.781,0.546,40.43,0.784,24.79,23.39,13.06,1.781,0,121.56715,97.46844,-1
01,2006,354,407,-0.62145,-2.50877,-0.02006,0.00004,0.00163,1.856,0.946,40.31,1.47,24.74,23.39,13.06,1.856,0,121.36687,97.59934,-1
01,2006,354,408,-0.50751,-2.58309,-0.02589,0.00001,0.00050,2.002,1.07,41.52,1.372,24.7,23.39,13.06,2.002,0,121.16666,97.73010,-1
01,2006,354,409,-0.41429,-2.60632,-0.01395,0.00007,0.00274,2.122,1.058,51.54,1.47,24.82,23.39,13.06,2.122,0,120.96650,97.86071,-1
01,2006,354,410,-0.41429,-2.52965,-0.02860,-0.00000,-0.00004,2.19,1.096,53.18,1.274,24.66,23.39,13.06,2.19,0,120.76641,97.99117,-1
01,2006,354,411,-0.42810,-2.50177,-0.01749,0.00005,0.00186,2.255,1.169,56.97,1.372,24.82,23.39,13.06,2.255,0,120.56638,98.12150,-1
01,2006,354,412,-0.55929,-2.39723,-0.02311,0.00003,0.00119,2.248,1.098,57.64,1.372,24.7,23.39,13.06,2.248,0,120.36642,98.25169,-1
01,2006,354,413,-0.82513,-2.31827,-0.02305,0.00002,0.00077,2.21,0.987,61.65,1.176,24.74,23.39,13.06,2.21,0,120.16652,98.38176,-1
01,2006,354,414,-0.81478,-2.44602,-0.01673,0.00006,0.00232,2.178,1.168,64.46,1.47,24.8,23.39,13.06,2.178,0,119.96669,98.51170,-1
01,2006,354,415,-0.45227,-2.50874,-0.02846,0.00000,0.00005,2.098,1.23,68.33,1.47,24.66,23.38,13.06,2.098,0,119.76693,98.64151,-1
01,2006,354,416,-0.41774,-2.50874,-0.01631,0.00005,0.00216,1.978,1.544,70.08,1.764,24.83,23.38,13.06,0.459,0,119.56723,98.77121,-1
01,2006,354,417,-0.42120,-2.50875,-0.02582,0.00002,0.00079,2.016,1.669,71.24,1.764,24.67,23.38,13.06,0.329,0,119.36761,98.90079,-1
01,2006,354,418,-0.42810,-2.50642,-0.02180,0.00003,0.00126,2.072,1.669,71.44,1.862,24.77,23.38,13.06,0.393,0,119.16805,99.03026,-1
01,2006,354,419,-0.45572,-2.49712,-0.01930,0.00005,0.00190,2.078,1.607,75.72,1.862,24.76,23.38,13.06,0.485,0,118.96857,99.15963,-1
01,2006,354,420,-0.75263,-2.49711,-0.02804,0.00001,0.00026,1.974,1.808,77.3,2.156,24.68,23.37,13.06,0.100,0,118.76916,99.28889,-1
01,2006,354,421,-0.82858,-2.69456,-0.01458,0.00006,0.00259,1.911,1.978,78.11,2.156,24.83,23.37,13.06,-0.180,0,118.56983,99.41805,-1
01,2006,354,422,-0.82513,-2.78515,-0.02825,0.00001,0.00034,1.879,1.867,75.73,2.058,24.66,23.37,13.06,-0.084,0,118.37056,99.54712,-1
01,2006,354,423,-0.83203,-2.55285,-0.02013,0.00004,0.00166,1.852,1.852,76.39,2.352,24.79,23.37,13.06,-0.097,0,118.17138,99.67610,-1
01,2006,354,424,-0.83548,-2.50872,-0.02159,0.00004,0.00157,1.827,2.061,75.18,2.352,24.73,23.37,13.06,-0.374,0,117.97227,99.80499,-1
01,2006,354,425,-0.89073,-2.47389,-0.02561,0.00001,0.00060,1.877,1.888,73.73,2.254,24.7,23.36,13.06,-0.112,0,117.77324,99.93379,-1
01,2006,354,426,-0.85620,-2.46460,-0.01465,0.00007,0.00262,1.91,1.878,74.14,2.254,24.81,23.36,13.06,-0.062,0,117.57428,100.06251,-1
01,2006,354,427,-0.82513,-2.50642,-0.02964,0.00000,0.00003,1.973,1.895,74.29,2.156,24.65,23.35,13.06,-0.009,0,117.37541,100.19116,-1
01,2006,354,428,-0.83204,-2.41584,-0.01777,0.00005,0.00204,2.003,1.465,73.72,1.666,24.81,23.35,13.06,0.604,0,117.17661,100.31973,-1
01,2006,354,429,-0.82859,-2.23233,-0.02381,0.00003,0.00110,2.021,1.127,72.21,1.372,24.7,23.35,13.06,2.021,0,116.97790,100.44823,-1
01,2006,354,430,-1.00812,-2.21840,-0.02402,0.00002,0.00092,1.993,0.918,68.6,1.176,24.73,23.35,13.06,1.993,0,116.77927,100.57666,-1
01,2006,354,431,-1.24289,-2.16265,-0.01715,0.00006,0.00236,1.957,0.76,65.89,1.176,24.79,23.34,13.06,1.957,0,116.58072,100.70503,-1
01,2006,354,432,-1.23944,-2.26022,-0.02860,0.00000,0.00012,1.898,0.528,58.3,0.686,24.66,23.33,13.06,1.898,0,116.38226,100.83334,-1
01,2006,354,433,-1.24636,-2.37406,-0.01708,0.00006,0.00240,1.821,0.191,56.08,0.49,24.83,23.33,13.06,1.821,0,116.18388,100.96160,-1
01,2006,354,434,-1.14623,-2.46931,-0.02527,0.00002,0.00084,1.756,0.098,55.96,0.098,24.68,23.33,13.06,1.756,0,115.98558,101.08980,-1
01,2006,354,435,-0.82860,-2.51577,-0.02138,0.00003,0.00136,1.715,0.225,81.6,0.686,24.77,23.32,13.06,1.715,0,115.78738,101.21795,-1
01,2006,354,436,-0.76300,-2.72714,-0.01895,0.00005,0.00190,1.69,0.606,166.8,0.882,24.76,23.32,13.06,1.69,0,115.58926,101.34606,-1
01,2006,354,437,-0.43501,-2.59008,-0.02790,0.00001,0.00020,1.699,0.276,169.3,0.49,24.68,23.31,13.06,1.699,0,115.39123,101.47412,-1
01,2006,354,438,-0.41775,-2.48091,-0.01506,0.00006,0.00258,1.716,0.118,168.4,0.196,24.83,23.31,13.06,1.716,0,115.19329,101.60214,-1
01,2006,354,439,-0.41430,-2.25326,-0.02790,0.00001,0.00037,1.76,0.34,169,0.784,24.66,23.31,13.06,1.76,0,114.99544,101.73012,-1
01,2006,354,440,-0.37287,-2.15337,-0.01978,0.00004,0.00167,1.845,0.624,164.1,0.784,24.8,23.3,13.06,1.845,0,114.79768,101.85808,-1
01,2006,354,441,-0.22786,-1.86068,-0.02152,0.00004,0.00155,1.925,0.41,129,0.588,24.73,23.3,13.06,1.925,0,114.60002,101.98600,-1
01,2006,354,442,0,-1.92340,-0.02527,0.00001,0.00056,2.015,0.462,165,0.588,24.71,23.29,13.06,2.015,0,114.40245,102.11389,-1
01,2006,354,443,-0.00345,-1.78169,-0.01437,0.00007,0.00271,2.059,0.364,161.8,0.49,24.82,23.29,13.06,2.059,0,114.20497,102.24176,-1
01,2006,354,444,0,-1.76543,-0.02881,0.00000,0.00010,2.093,0.384,161.9,0.686,24.66,23.29,13.06,2.093,0,114.00759,102.36961,-1
01,2006,354,445,0.21060,-1.68645,-0.01749,0.00005,0.00216,2.088,0.781,160.8,0.98,24.82,23.28,13.06,2.088,0,113.81030,102.49745,-1
01,2006,354,446,0.38323,-1.45416,-0.02339,0.00003,0.00125,2.008,1.106,161.6,1.372,24.7,23.28,13.06,2.008,0,113.61312,102.62527,-1
01,2006,354,447,0.32108,-1.45881,-0.02312,0.00002,0.00094,1.878,0.982,165.2,1.372,24.74,23.28,13.06,1.878,0,113.41603,102.75307,-1
01,2006,354,448,0.02417,-1.39377,-0.01624,0.00006,0.00239,1.871,0.573,168.9,0.784,24.79,23.27,13.06,1.871,0,113.21904,102.88087,-1
01,2006,354,449,-0.03107,-1.53779,-0.02790,0.00001,0.00020,1.882,0.167,168.9,0.294,24.66,23.27,13.06,1.882,0,113.02215,103.00867,-1
01,2006,354,450,-0.23822,-1.83513,-0.01548,0.00006,0.00237,1.849,0.098,168.9,0.098,24.83,23.27,13.06,1.849,0,112.82536,103.13646,-1
01,2006,354,451,-0.41085,-2.02561,-0.02582,0.00002,0.00081,1.809,0.098,168.9,0.098,24.67,23.27,13.06,1.809,0,112.62868,103.26425,-1
01,2006,354,452,-0.41085,-2.08601,-0.02124,0.00003,0.00140,1.77,0.098,168.9,0.098,24.77,23.26,13.06,1.77,0,112.43210,103.39205,-1
01,2006,354,453,-0.42121,-1.99309,-0.01944,0.00005,0.00191,1.713,0.098,168.9,0.098,24.76,23.26,13.06,1.713,0,112.23562,103.51985,-1
01,2006,354,454,-0.42121,-2.11621,-0.02700,0.00001,0.00037,1.668,0.098,168.9,0.098,24.69,23.26,13.06,1.668,0,112.03925,103.64766,-1
01,2006,354,455,-0.41430,-2.21610,-0.01499,0.00007,0.00261,1.614,0.098,168.9,0.098,24.83,23.26,13.06,1.614,0,111.84298,103.77549,-1
01,2006,354,456,-0.44192,-2.23004,-0.02818,0.00001,0.00033,1.554,0.098,168.9,0.098,24.66,23.25,13,1.554,0,111.64683,103.90333,-1
01,2006,354,457,-0.45228,-2.23004,-0.01846,0.00005,0.00191,1.537,0.098,168.9,0.098,24.8,23.25,13.05,1.537,0,111.45077,104.03119,-1
01,2006,354,458,-0.55240,-2.23004,-0.02207,0.00004,0.00142,1.535,0.098,168.9,0.098,24.72,23.25,13.06,1.535,0,111.25484,104.15907,-1
01,2006,354,459,-0.64217,-2.25095,-0.02527,0.00002,0.00066,1.503,0.098,168.9,0.098,24.72,23.25,13.06,1.503,0,111.05900,104.28698,-1
01,2006,354,500,-0.41775,-2.37638,-0.01520,0.00007,0.00266,1.465,0.098,168.9,0.098,24.81,23.25,13.06,1.465,0,110.86329,104.41491,-1
01,2006,354,501,-0.43156,-2.45304,-0.02867,0.00000,0.00007,1.403,0.098,168.8,0.098,24.66,23.25,13.05,1.403,0,110.66768,104.54288,-1
01,2006,354,502,-0.42121,-2.56455,-0.01659,0.00005,0.00209,1.349,0.098,168.8,0.098,24.82,23.25,13.05,1.349,0,110.47219,104.67088,-1
01,2006,354,503,-0.69741,-2.44145,-0.02457,0.00003,0.00109,1.31,0.098,168.8,0.098,24.69,23.25,13.05,1.31,0,110.27681,104.79891,-1
01,2006,354,504,-0.82861,-2.49720,-0.02207,0.00002,0.00099,1.283,0.098,168.9,0.098,24.75,23.25,13.05,1.283,0,110.08154,104.92698,-1
01,2006,354,505,-0.82861,-2.53901,-0.01742,0.00006,0.00220,1.327,0.098,169,0.098,24.78,23.25,13.06,1.327,0,109.88639,105.05509,-1
01,2006,354,506,-0.82861,-2.66213,-0.02797,0.00000,0.00016,1.396,0.098,169,0.098,24.67,23.25,13.06,1.396,0,109.69137,105.18325,-1
01,2006,354,507,-0.82861,-2.78524,-0.01506,0.00006,0.00243,1.481,0.098,169,0.098,24.83,23.25,13.06,1.481,0,109.49645,105.31145,-1
01,2006,354,508,-0.83551,-2.55294,-0.02617,0.00001,0.00054,1.569,0.098,169,0.098,24.67,23.25,13.06,1.569,0,109.30166,105.43971,-1
01,2006,354,509,-1.07028,-2.31832,-0.01978,0.00004,0.00147,1.63,0.098,169,0.098,24.79,23.24,13.06,1.63,0,109.10699,105.56801,-1
01,2006,354,510,-1.24291,-2.23005,-0.02020,0.00004,0.00170,1.627,0.26,169.1,0.686,24.75,23.24,13.06,1.627,0,108.91244,105.69638,-1
01,2006,354,511,-1.08064,-2.41124,-0.02624,0.00001,0.00039,1.633,0.699,158.9,0.98,24.7,23.24,13.06,1.633,0,108.71801,105.82479,-1
01,2006,354,512,-0.82515,-2.28812,-0.01458,0.00007,0.00270,1.482,1.003,161,1.274,24.82,23.24,13.06,1.482,0,108.52371,105.95328,-1
01,2006,354,513,-0.83206,-1.98149,-0.02846,0.00000,0.00014,1.355,0.988,160.8,1.372,24.65,23.24,13.06,1.355,0,108.32953,106.08182,-1
01,2006,354,514,-0.82861,-1.81424,-0.01860,0.00005,0.00186,1.225,1.067,152.2,1.372,24.81,23.24,13.06,1.225,0,108.13547,106.21043,-1
01,2006,354,515,-0.82860,-1.73758,-0.02242,0.00003,0.00130,1.179,0.848,151.6,1.078,24.71,23.24,13.06,1.179,0,107.94154,106.33911,-1
01,2006,354,516,-0.81825,-1.72829,-0.02457,0.00002,0.00073,1.159,0.908,151.3,1.176,24.73,23.24,13.06,1.159,0,107.74774,106.46786,-1
01,2006,354,517,-0.58693,-1.85605,-0.01645,0.00006,0.00242,1.207,1.044,154.8,1.176,24.8,23.24,13.06,1.207,0,107.55407,106.59668,-1
01,2006,354,518,-0.41775,-2.03724,-0.02853,0.00000,0.00012,1.302,1.032,156.1,1.274,24.66,23.24,13.06,1.302,0,107.36053,106.72558,-1
01,2006,354,519,-0.41430,-1.93735,-0.01603,0.00006,0.00225,1.384,0.861,155.4,1.078,24.82,23.24,13.06,1.384,0,107.16712,106.85456,-1
01,2006,354,520,-0.23822,-1.67253,-0.02534,0.00002,0.00099,1.386,0.728,154.6,1.078,24.68,23.23,13.06,1.386,0,106.97384,106.98363,-1
01,2006,354,521,-0.04834,-1.67253,-0.02152,0.00003,0.00117,1.355,0.676,152,0.98,24.76,23.23,13.06,1.355,0,106.78069,107.11277,-1
01,2006,354,522,0.00345,-1.68647,-0.01833,0.00005,0.00210,1.366,0.804,147.5,1.078,24.77,23.23,13.06,1.366,0,106.58768,107.24201,-1
01,2006,354,523,-0.00345,-1.68647,-0.02797,0.00000,0.00012,1.405,0.774,142,1.078,24.67,23.23,13.06,1.405,0,106.39481,107.37133,-1
01,2006,354,524,0,-1.68182,-0.01527,0.00006,0.00258,1.423,0.608,144,0.784,24.83,23.23,13.06,1.423,0,106.20206,107.50075,-1
01,2006,354,525,-0.06215,-1.58891,-0.02700,0.00001,0.00050,1.403,0.523,146.2,0.686,24.66,23.23,13.06,1.403,0,106.00946,107.63026,-1
01,2006,354,526,-0.24858,-1.62607,-0.02034,0.00004,0.00166,1.352,0.498,146.2,0.686,24.79,23.23,13.06,1.352,0,105.81700,107.75987,-1
01,2006,354,527,-0.12774,-1.89089,-0.02062,0.00004,0.00168,1.348,0.655,145.7,0.98,24.74,23.23,13.06,1.348,0,105.62467,107.88958,-1
01,2006,354,528,-0.03798,-2.06511,-0.02638,0.00001,0.00048,1.399,1.029,143.8,1.176,24.7,23.23,13.06,1.399,0,105.43248,108.01939,-1
01,2006,354,529,0.03798,-2.19752,-0.01451,0.00007,0.00270,1.451,1.083,145.2,1.372,24.82,23.23,13.06,1.451,0,105.24044,108.14931,-1
01,2006,354,530,0.26930,-2.11854,-0.02922,0.00000,0.00008,1.496,1.068,147.2,1.372,24.65,23.23,13.06,1.496,0,105.04854,108.27933,-1
01,2006,354,531,0.41085,-1.99776,-0.01805,0.00005,0.00195,1.527,0.867,146.5,1.078,24.81,23.22,13.06,1.527,0,104.85678,108.40947,-1
01,2006,354,532,0.41776,-1.77011,-0.02318,0.00003,0.00129,1.549,0.781,146.4,0.98,24.71,23.22,13.06,1.549,0,104.66517,108.53972,-1
01,2006,354,533,0.16917,-1.67254,-0.02436,0.00002,0.00092,1.525,0.683,145.9,0.98,24.73,23.22,13.06,1.525,0,104.47370,108.67008,-1
