0,2010,365,850,888.432,341.506,16.7163,0.040528,1.62112,0.776,3.654,55.62,11.76,24.92,26.85,12.9,-3.060,65.1977,71.88009,138.37701,3.18718
0,2010,365,851,890.811,344.461,16.8955,0.041024,1.64098,0.826,1.718,82,6.762,24.92,26.84,12.9,-1.107,65.4389,71.74645,138.57365,3.16507
0,2010,365,852,891.349,346.938,17.0634,0.041497,1.65986,0.851,1.445,82.7,4.214,24.92,26.84,12.9,-0.676,65.7814,71.61333,138.77084,3.14337
0,2010,365,853,892.128,349.061,17.2356,0.041979,1.67915,0.892,2.314,66.13,6.468,24.92,26.84,12.9,-1.749,65.7001,71.48073,138.96857,3.12206
0,2010,365,854,893.937,352.195,17.4259,0.042494,1.69975,0.887,3.917,59.29,8.53,24.92,26.84,12.9,-3.110,66.3062,71.34865,139.16685,3.10113
0,2010,365,855,895.077,354.926,17.6042,0.042994,1.71977,0.886,1.738,58.01,6.86,24.92,26.84,12.9,-1.065,66.7261,71.21709,139.36567,3.08057
0,2010,365,856,896.339,357.347,17.7707,0.043467,1.73867,0.859,3.616,46.8,8.13,24.92,26.84,12.84,-2.931,66.8008,71.08606,139.56504,3.06038
0,2010,365,857,898.812,359.791,17.9566,0.043986,1.75944,0.937,3.079,78.84,8.33,24.92,26.83,12.87,-2.416,66.5073,70.95556,139.76496,3.04054
0,2010,365,858,899.614,362.613,18.1178,0.044451,1.77805,0.927,2.674,61.44,7.154,24.92,26.83,12.89,-2.068,67.1394,70.82559,139.96543,3.02106
0,2010,365,859,900.556,365.741,18.2886,0.044940,1.79761,0.882,1.937,96,6.664,24.92,26.83,12.89,-1.328,68.0373,70.69616,140.16645,3.00191
0,2010,365,900,901.087,368.195,18.4411,0.045387,1.81547,0.938,1.274,87.7,4.116,24.92,26.83,12.89,0.938,68.4035,70.56727,140.36802,2.98309
0,2010,365,901,901.692,370.379,18.5964,0.045844,1.83375,0.996,1.151,89.2,3.038,24.92,26.83,12.89,0.996,68.4822,70.43892,140.57015,2.96460
0,2010,365,902,902.321,372.707,18.7742,0.046351,1.85404,0.984,1.418,83.5,6.958,24.92,26.83,12.89,-0.482,68.7038,70.31113,140.77283,2.94642
0,2010,365,903,902.727,375.077,18.9413,0.046829,1.87315,1.026,2.096,67.81,5.782,24.92,26.82,12.89,-1.350,69.0501,70.18388,140.97607,2.92856
0,2010,365,904,904.718,377.705,19.1260,0.047359,1.89436,1.075,1.645,84.2,4.998,24.92,26.83,12.89,-0.719,69.1218,70.05718,141.17986,2.91100
0,2010,365,905,907.381,380.312,19.3063,0.047871,1.91482,1.097,2.265,49.21,6.566,24.92,26.83,12.89,-1.455,68.9433,69.93104,141.38421,2.89373
0,2010,365,906,908.690,382.666,19.4720,0.048352,1.93409,1.033,4.987,29.9,9.21,24.92,26.83,12.89,-3.589,68.9782,69.80545,141.58911,2.87676
0,2010,365,907,910.289,385.137,19.6388,0.048840,1.95359,1.082,2.733,63.52,5.978,24.92,26.83,12.89,-1.938,69.0338,69.68044,141.79458,2.86007
0,2010,365,908,913.728,388.756,19.8276,0.049374,1.97495,1.012,3.098,66.8,9.41,24.92,26.84,12.89,-2.341,69.5981,69.55598,142.00061,2.84366
0,2010,365,909,914.83,391.918,19.9869,0.049843,1.99374,0.91,3.605,43.83,9.8,24.92,26.84,12.89,-2.861,70.5225,69.43210,142.20719,2.82752
0,2010,365,910,915.682,394.454,20.1446,0.050313,2.01254,0.934,2.363,76.81,7.056,24.92,26.84,12.89,-1.751,70.9148,69.30879,142.41434,2.81165
0,2010,365,911,916.785,397.117,20.2964,0.050773,2.03094,0.955,3.722,53.76,7.84,24.92,26.83,12.89,-2.891,71.3516,69.18605,142.62205,2.79604
0,2010,365,912,917.813,399.072,20.4404,0.051214,2.04855,1.03,2.584,53.09,7.644,24.92,26.83,12.89,-1.860,71.1129,69.06389,142.83032,2.78068
0,2010,365,913,919.099,401.411,20.6072,0.051711,2.06843,1.044,4.745,43.85,9.7,24.92,26.83,12.89,-3.437,71.1717,68.94232,143.03916,2.76558
0,2010,365,914,920.174,403.974,20.7662,0.052187,2.08750,1.052,3.276,42.43,7.84,24.92,26.83,12.89,-2.438,71.5358,68.82133,143.24855,2.75072
0,2010,365,915,921.707,406.565,20.9197,0.052647,2.10587,1.071,2.316,71.59,8.04,24.92,26.83,12.89,-1.540,71.7677,68.70092,143.45852,2.73610
0,2010,365,916,922.689,408.784,21.0594,0.053080,2.12321,1.071,3.064,43.62,7.938,24.92,26.83,12.89,-2.242,71.8331,68.58111,143.66904,2.72172
0,2010,365,917,924.185,411.036,21.2257,0.053583,2.14331,1.045,3.087,94.2,9.7,24.92,26.83,12.89,-2.293,71.7494,68.46190,143.88013,2.70756
0,2010,365,918,923.971,412.582,21.3345,0.053949,2.15796,1.14,2.739,48.29,5.586,24.92,26.83,12.9,-1.875,71.5954,68.34329,144.09179,2.69364
0,2010,365,919,924.552,414.259,21.4804,0.054406,2.17623,1.227,3.169,38.2,6.958,24.92,26.83,12.89,-2.140,71.2888,68.22527,144.30401,2.67994
0,2010,365,920,926.567,416.571,21.6288,0.054868,2.19473,1.269,2.742,47.76,6.076,24.93,26.84,12.89,-1.724,71.0908,68.10786,144.51680,2.66645
0,2010,365,921,926.891,419.290,21.7783,0.055329,2.21314,1.169,6.406,31.88,10.09,24.93,26.84,12.89,-4.124,71.9365,67.99106,144.73015,2.65318
0,2010,365,922,927.817,421.542,21.9391,0.055819,2.23274,1.19,3.278,73.73,8.72,24.92,26.84,12.89,-2.272,72.0978,67.87488,144.94407,2.64012
0,2010,365,923,929.018,424.177,22.0895,0.056286,2.25142,1.134,3.005,53.44,8.82,24.92,26.84,12.89,-2.117,72.5452,67.75930,145.15856,2.62726
0,2010,365,924,930.487,426.787,22.2325,0.056738,2.26951,1.154,2.605,66.98,8.04,24.92,26.84,12.89,-1.733,72.8719,67.64435,145.37361,2.61460
0,2010,365,925,929.285,427.851,22.3499,0.057133,2.28532,1.104,4.162,31.32,7.644,24.93,26.84,12.89,-3.006,72.6788,67.53002,145.58923,2.60215
0,2010,365,926,929.656,429.440,22.4840,0.057566,2.30265,1.169,3.606,34.42,8.92,24.93,26.84,12.9,-2.546,72.4218,67.41631,145.80542,2.58988
0,2010,365,927,929.495,431.262,22.6054,0.057973,2.31893,1.187,1.78,72.68,6.468,24.93,26.84,12.9,-0.774,72.6126,67.30323,146.02217,2.57781
0,2010,365,928,930.540,433.530,22.7412,0.058402,2.33610,1.217,3.802,39.9,8.82,24.93,26.84,12.9,-2.626,72.7932,67.19078,146.23949,2.56593
0,2010,365,929,932.191,435.625,22.8922,0.058883,2.35534,1.315,1.937,62.32,3.528,24.93,26.84,12.9,-0.824,72.5720,67.07897,146.45738,2.55423
0,2010,365,930,934.329,437.705,23.0397,0.059361,2.37445,1.445,1.48,56.43,4.116,24.93,26.84,12.89,-0.054,72.1502,66.96779,146.67583,2.54271
0,2010,365,931,935.477,440.181,23.1790,0.059819,2.39277,1.449,2.091,57.33,5.194,24.93,26.84,12.8,-0.850,72.5169,66.85726,146.89485,2.53137
0,2010,365,932,936.340,442.317,23.3144,0.060265,2.41059,1.423,2.381,89.6,5.194,24.93,26.85,12.89,-1.193,72.6631,66.74737,147.11443,2.52020
0,2010,365,933,936.720,444.228,23.4281,0.060658,2.42631,1.275,3.535,42.22,6.37,24.93,26.85,12.89,-2.365,72.7839,66.63813,147.33458,2.50920
0,2010,365,934,938.144,446.750,23.5843,0.061148,2.44593,1.301,2.795,40.98,6.174,24.93,26.85,12.89,-1.733,73.1097,66.52955,147.55530,2.49838
0,2010,365,935,939.930,448.967,23.7278,0.061609,2.46438,1.331,3.183,61.1,11.17,24.93,26.85,12.89,-2.026,72.9919,66.42161,147.77658,2.48772
0,2010,365,936,939.700,451.378,23.8544,0.062034,2.48137,1.253,5.958,33.16,11.47,24.93,26.86,12.89,-3.810,73.8830,66.31434,147.99842,2.47722
0,2010,365,937,941.838,454.294,24.0166,0.062541,2.50164,1.261,3.45,37.27,8.13,24.93,26.86,12.89,-2.318,74.3359,66.20773,148.22083,2.46688
0,2010,365,938,943.808,456.077,24.1569,0.062992,2.51967,1.381,2.858,69.01,8.62,24.93,26.86,12.89,-1.693,73.7279,66.10178,148.44380,2.45670
0,2010,365,939,945.419,458.709,24.2883,0.063422,2.53688,1.354,3.459,52.61,8.82,24.93,26.86,12.89,-2.212,74.1197,65.99650,148.66734,2.44667
0,2010,365,940,945.954,460.905,24.4222,0.063856,2.55425,1.28,2.677,71.59,6.566,24.93,26.86,12.89,-1.651,74.5210,65.89189,148.89143,2.43679
0,2010,365,941,948.226,462.872,24.5523,0.064292,2.57166,1.45,1.86,58.08,5.488,24.93,26.86,12.89,-0.573,73.9906,65.78796,149.11609,2.42707
0,2010,365,942,948.726,464.302,24.6633,0.064675,2.58702,1.463,2.519,74.32,9.31,24.93,26.85,12.89,-1.283,73.6568,65.68470,149.34130,2.41749
0,2010,365,943,948.878,466.425,24.7843,0.065081,2.60323,1.37,2.53,58.65,9.6,24.93,26.85,12.89,-1.404,74.1698,65.58213,149.56708,2.40806
0,2010,365,944,949.954,468.649,24.9013,0.065479,2.61917,1.393,2.643,61.48,5.88,24.93,26.86,12.89,-1.484,74.4115,65.48024,149.79341,2.39877
0,2010,365,945,950.661,470.992,25.0121,0.065866,2.63464,1.475,1.535,69.01,4.998,24.93,26.86,12.89,-0.102,74.9340,65.37905,150.02030,2.38962
0,2010,365,946,952.693,473.279,25.1352,0.066278,2.65113,1.477,3.401,60.89,9.7,24.93,26.86,12.89,-2.019,74.8558,65.27854,150.24775,2.38061
0,2010,365,947,951.421,475.436,25.2473,0.066674,2.66696,1.287,5.617,25.66,8.53,24.93,26.86,12.9,-3.601,76.0398,65.17873,150.47575,2.37173
0,2010,365,948,950.380,476.099,25.3303,0.067004,2.68016,1.401,2.994,44.38,8.04,24.93,26.86,12.9,-1.786,75.6483,65.07961,150.70431,2.36299
0,2010,365,949,952.897,477.936,25.4657,0.067442,2.69768,1.476,2.703,35.02,6.076,24.93,26.85,12.9,-1.441,74.9410,64.98120,150.93342,2.35438
0,2010,365,950,954.241,480.288,25.5925,0.067867,2.71468,1.416,2.981,48,7.742,24.93,26.85,12.9,-1.757,75.2505,64.88349,151.16309,2.34590
0,2010,365,951,955.833,482.277,25.7274,0.068316,2.73265,1.421,2.478,52.25,5.782,24.93,26.85,12.9,-1.292,75.0992,64.78649,151.39330,2.33755
0,2010,365,952,955.664,482.892,25.8177,0.068646,2.74582,1.479,1.651,39.03,3.822,24.93,26.85,12.9,-0.264,74.3337,64.69020,151.62406,2.32932
0,2010,365,953,956.654,483.825,25.9050,0.068981,2.75925,1.626,1.281,91,3.626,24.94,26.85,12.9,1.626,73.4015,64.59463,151.85537,2.32122
0,2010,365,954,959.191,485.618,26.0329,0.069407,2.77630,1.702,2.638,87.5,6.272,24.94,26.85,12.9,-1.112,72.6722,64.49977,152.08722,2.31324
0,2010,365,955,959.481,488.262,26.1564,0.069832,2.79328,1.612,3.409,39.51,9.02,24.94,26.85,12.9,-1.861,73.7691,64.40564,152.31962,2.30538
0,2010,365,956,960.011,490.134,26.2762,0.070242,2.80969,1.669,2.675,53.43,6.664,24.93,26.85,12.84,-1.185,74.0012,64.31223,152.55257,2.29764
0,2010,365,957,961.010,492.200,26.3912,0.070647,2.82588,1.576,3.345,33.37,6.958,24.93,26.85,12.87,-1.857,74.2338,64.21955,152.78605,2.29002
0,2010,365,958,962.189,494.510,26.5208,0.071086,2.84343,1.49,2.863,55.05,7.938,24.93,26.85,12.89,-1.567,74.6411,64.12760,153.02007,2.28251
0,2010,365,959,961.465,496.559,26.6168,0.071448,2.85792,1.405,4.712,37.48,8.53,24.93,26.85,12.89,-2.969,75.6293,64.03638,153.25463,2.27512
0,2010,365,1000,959.927,498.135,26.7057,0.071789,2.87156,1.289,3.936,51.86,8.23,24.93,26.85,12.89,-2.630,76.5163,63.94590,153.48973,2.26784
0,2010,365,1001,961.037,499.821,26.8000,0.072142,2.88570,1.326,3.976,28.8,7.644,24.93,26.85,12.89,-2.611,76.3630,63.85617,153.72536,2.26066
0,2010,365,1002,962.994,501.000,26.9264,0.072575,2.90300,1.468,3.324,41.62,6.958,24.93,26.85,12.89,-1.971,75.3375,63.76717,153.96152,2.25360
0,2010,365,1003,963.156,502.606,27.016,0.072921,2.91684,1.453,3.118,38.45,7.056,24.93,26.85,12.89,-1.826,75.5418,63.67893,154.19821,2.24665
0,2010,365,1004,962.555,503.161,27.0829,0.073220,2.92879,1.591,1.346,74.45,3.92,24.94,26.85,12.89,0.323,75.0462,63.59143,154.43543,2.23980
0,2010,365,1005,963.745,504.445,27.1824,0.073586,2.94343,1.752,1.779,47.59,5.39,24.94,26.85,12.89,-0.120,74.4947,63.50469,154.67317,2.23306
0,2010,365,1006,963.986,505.426,27.2692,0.073913,2.95653,1.852,3.033,51.71,7.938,24.94,26.85,12.89,-1.277,74.0739,63.41870,154.91144,2.22642
0,2010,365,1007,964.207,507.150,27.3607,0.074256,2.97025,1.606,4.421,31.58,9.6,24.94,26.85,12.89,-2.548,74.4169,63.33348,155.15022,2.21989
0,2010,365,1008,964.92,509.314,27.4732,0.074652,2.98609,1.465,2.817,38.95,7.546,24.94,26.86,12.89,-1.557,74.9902,63.24902,155.38953,2.21345
0,2010,365,1009,966.995,511.461,27.6010,0.075091,3.00366,1.446,2.984,45.38,6.174,24.94,26.86,12.89,-1.724,74.9423,63.16532,155.62935,2.20711
0,2010,365,1010,968.159,512.695,27.6742,0.075400,3.01602,1.527,2.319,69.13,6.272,24.94,26.86,12.89,-1.006,74.4010,63.08239,155.86968,2.20087
0,2010,365,1011,969.802,514.059,27.7772,0.075769,3.03077,1.646,2.821,67.83,7.154,24.94,26.87,12.89,-1.344,73.7817,63.00024,156.11052,2.19473
0,2010,365,1012,971.693,515.741,27.9013,0.076179,3.04717,1.625,4.942,136.2,11.96,24.94,26.87,12.89,-2.824,73.3760,62.91886,156.35187,2.18869
0,2010,365,1013,971.107,517.255,27.9805,0.076481,3.05923,1.371,4.119,122.2,9.8,24.94,26.87,12.89,-2.649,73.9409,62.83826,156.59373,2.18274
0,2010,365,1014,972.467,518.874,28.0974,0.076881,3.07522,1.392,4.317,147.1,7.448,24.94,26.87,12.89,-2.749,73.7342,62.75845,156.83609,2.17688
0,2010,365,1015,973.062,520.433,28.1925,0.077234,3.08937,1.391,2.306,124.5,6.958,24.94,26.87,12.89,-1.153,73.8279,62.67941,157.07895,2.17112
0,2010,365,1016,973.931,522.415,28.2926,0.077600,3.10399,1.529,2.27,78.5,4.9,24.94,26.86,12.89,-0.952,74.2298,62.60117,157.32230,2.16545
0,2010,365,1017,975.400,523.52,28.3844,0.077951,3.11804,1.658,1.619,93.1,5.096,24.94,26.86,12.89,-0.013,73.4886,62.52372,157.56615,2.15986
0,2010,365,1018,975.866,524.323,28.4507,0.078229,3.12917,1.752,1.949,89.8,6.174,24.94,26.86,12.89,-0.331,72.9186,62.44706,157.81048,2.15437
0,2010,365,1019,976.544,525.372,28.5486,0.078574,3.14297,1.705,3.167,73.91,6.566,24.94,26.86,12.89,-1.562,72.5080,62.37120,158.05531,2.14896
0,2010,365,1020,976.654,526.840,28.6379,0.078906,3.15625,1.648,1.508,71.67,4.508,24.94,26.86,12.89,0.135,72.7918,62.29613,158.30061,2.14364
0,2010,365,1021,977.081,528.238,28.7090,0.079195,3.16781,1.726,1.788,41.51,3.724,24.94,26.86,12.89,-0.162,72.8705,62.22187,158.54640,2.13841
0,2010,365,1022,976.491,528.848,28.7609,0.079441,3.17763,1.821,2.814,29.51,7.056,24.94,26.86,12.89,-1.128,72.6482,62.14842,158.79267,2.13327
0,2010,365,1023,974.949,529.698,28.8220,0.079705,3.18822,1.688,4.015,32.64,6.762,24.94,26.86,12.89,-2.192,73.1261,62.07578,159.03940,2.12820
0,2010,365,1024,975.376,530.515,28.8922,0.079996,3.19985,1.74,1.829,64.35,5.488,24.94,26.85,12.89,-0.198,72.6630,62.00395,159.28661,2.12322
0,2010,365,1025,978.059,531.702,28.9956,0.080362,3.21447,1.931,2.551,54.55,6.37,24.94,26.85,12.89,-0.758,71.5205,61.93293,159.53429,2.11833
0,2010,365,1026,979.334,533.851,29.1136,0.080754,3.23015,1.653,4.846,26.82,7.448,24.94,26.85,12.9,-2.736,72.0112,61.86273,159.78243,2.11351
0,2010,365,1027,979.325,534.935,29.1955,0.081065,3.24261,1.587,3.842,28.14,7.448,24.94,26.85,12.9,-2.201,72.0540,61.79335,160.03102,2.10878
0,2010,365,1028,979.948,536.026,29.2937,0.081415,3.25659,1.524,3.437,30.68,7.056,24.94,26.85,12.9,-1.989,71.8176,61.72479,160.28008,2.10412
0,2010,365,1029,978.837,536.923,29.3399,0.081634,3.26536,1.483,2.878,33.95,6.37,24.94,26.84,12.9,-1.589,72.2222,61.65706,160.52958,2.09955
0,2010,365,1030,978.833,537.928,29.3968,0.081884,3.27534,1.451,5.878,29.42,8.33,24.94,26.84,12.89,-3.521,72.2235,61.59016,160.77953,2.09505
0,2010,365,1031,980.525,539.293,29.4903,0.082236,3.28944,1.645,2.06,146,5.586,24.94,26.84,12.8,-0.585,71.7893,61.52409,161.02992,2.09063
0,2010,365,1032,983.084,540.240,29.5701,0.082548,3.30192,1.789,2.078,133.9,3.626,24.94,26.84,12.89,-0.437,70.5326,61.45886,161.28076,2.08629
0,2010,365,1033,983.590,541.177,29.6432,0.082842,3.31370,1.838,2.829,34.07,5.488,24.94,26.84,12.89,-1.121,70.2569,61.39446,161.53203,2.08202
0,2010,365,1034,983.688,541.883,29.7047,0.083109,3.32435,1.837,3.432,153.6,7.84,24.94,26.84,12.89,-1.605,69.9583,61.33090,161.78373,2.07783
0,2010,365,1035,984.397,543.160,29.7828,0.083404,3.33616,1.817,2.947,144.1,7.546,24.94,26.84,12.89,-1.247,69.9500,61.26818,162.03585,2.07371
0,2010,365,1036,984.699,544.387,29.8516,0.083685,3.34739,1.589,6.417,161.3,8.43,24.94,26.83,12.89,-3.593,70.0997,61.20631,162.28840,2.06967
0,2010,365,1037,986.091,546.014,29.9462,0.084022,3.36086,1.509,4.92,161.2,6.86,24.94,26.83,12.89,-2.956,70.1361,61.14529,162.54137,2.06569
0,2010,365,1038,987.805,547.214,30.0308,0.084343,3.37372,1.637,2.512,151,4.998,24.94,26.83,12.89,-1.070,69.6006,61.08512,162.79475,2.06180
0,2010,365,1039,988.537,547.850,30.0707,0.084544,3.38175,1.797,2.527,73.85,5.684,24.94,26.82,12.89,-0.894,68.9871,61.02580,163.04854,2.05797
0,2010,365,1040,987.905,548.569,30.1323,0.084800,3.39199,1.783,3.102,23.47,4.998,24.95,26.81,12.89,-1.416,69.1306,60.96733,163.30273,2.05421
0,2010,365,1041,987.763,549.080,30.1753,0.085020,3.40079,1.913,2.208,145.3,4.41,24.95,26.81,12.89,-0.435,68.8424,60.90973,163.55732,2.05053
0,2010,365,1042,988.787,549.606,30.2299,0.085264,3.41058,2.012,2.383,140.3,6.076,24.95,26.8,12.89,-0.499,68.0151,60.85298,163.81231,2.04691
0,2010,365,1043,989.249,551.080,30.2847,0.085492,3.41969,1.714,6.426,159.8,8.23,24.94,26.79,12.9,-3.437,68.4216,60.79710,164.06769,2.04337
0,2010,365,1044,862.753,551.883,30.3257,0.085687,3.42750,1.526,6.109,161.4,7.938,24.94,26.79,12.9,-3.534,130.2195,60.74208,164.32346,2.03989
0,2010,365,1045,994.794,501.105,28.5844,0.080671,3.22685,1.652,2.669,138.9,5.88,24.94,26.79,12.9,-1.200,14.0876,60.68793,164.57960,2.03648
0,2010,365,1046,995.404,556.060,30.6474,0.086739,3.46956,1.78,3.09,137.5,7.35,24.95,26.78,12.9,-1.410,67.9370,60.63465,164.83612,2.03314
0,2010,365,1047,993.902,556.715,30.6288,0.086781,3.47125,1.87,3.476,117.7,6.664,24.95,26.78,12.9,-1.598,68.5365,60.58225,165.09301,2.02987
0,2010,365,1048,994.781,557.497,30.6937,0.087047,3.48189,2.087,2.06,53.95,3.92,24.95,26.77,12.9,-0.069,68.1076,60.53071,165.35026,2.02666
0,2010,365,1049,994.689,557.614,30.7269,0.087227,3.48907,2.235,1.354,59.88,3.43,24.95,26.76,12.9,1.039,67.5044,60.48006,165.60788,2.02352
0,2010,365,1050,995.13,558.452,30.7921,0.087474,3.49896,2.125,4.021,149.2,8.13,24.95,26.76,12.9,-1.658,67.3730,60.43028,165.86585,2.02044
0,2010,365,1051,995.335,559.249,30.8415,0.087695,3.50781,2.103,1.833,65.57,4.508,24.95,26.75,12.9,0.218,67.3303,60.38139,166.12417,2.01743
0,2010,365,1052,996.215,561.329,30.9006,0.087923,3.51692,2.104,1.97,68.54,6.076,24.95,26.74,12.9,0.054,68.2499,60.33338,166.38283,2.01448
0,2010,365,1053,996.742,562.380,30.9798,0.088188,3.52753,1.962,2.269,119.8,5.978,24.95,26.73,12.9,-0.442,68.3278,60.28625,166.64183,2.01160
0,2010,365,1054,996.838,562.892,31.0426,0.088429,3.53715,1.944,2.569,55.01,6.076,24.95,26.72,12.9,-0.760,68.0938,60.24002,166.90116,2.00878
0,2010,365,1055,996.957,563.788,31.1226,0.088712,3.54847,1.841,2.279,137.3,5.39,24.95,26.71,12.9,-0.595,68.2459,60.19467,167.16083,2.00603
0,2010,365,1056,998.756,565.290,31.2076,0.089011,3.56044,1.831,3.37,146,6.958,24.95,26.71,12.84,-1.566,68.1814,60.15022,167.42081,2.00333
0,2010,365,1057,997.602,565.743,31.2306,0.089155,3.56621,1.772,3.126,60.51,6.86,24.95,26.7,12.87,-1.448,68.5511,60.10666,167.68111,2.00070
0,2010,365,1058,997.304,566.65,31.2824,0.089366,3.57464,1.86,3.497,28.43,6.174,24.94,26.7,12.9,-1.625,68.9630,60.06399,167.94172,1.99813
0,2010,365,1059,997.858,566.833,31.3221,0.089555,3.58220,2.07,3.608,29.67,6.468,24.95,26.69,12.89,-1.449,68.2393,60.02223,168.20263,1.99562
0,2010,365,1100,998.405,566.416,31.3267,0.089658,3.58631,2.437,1.501,49.66,3.626,24.95,26.68,12.89,1.046,66.9323,59.98136,168.46385,1.99318
0,2010,365,1101,999.983,566.795,31.3604,0.089834,3.59336,2.457,2.265,140.8,3.92,24.95,26.68,12.89,0.145,65.9180,59.94140,168.72536,1.99079
0,2010,365,1102,1000.21,567.284,31.4201,0.090069,3.60276,2.289,2.447,72.13,3.822,24.95,26.67,12.89,-0.235,65.7033,59.90234,168.98715,1.98847
0,2010,365,1103,1000.44,567.476,31.4573,0.090240,3.60961,2.456,2.087,46.42,4.018,24.95,26.66,12.89,0.332,65.2037,59.86418,169.24922,1.98620
0,2010,365,1104,1001.95,568.616,31.5303,0.090498,3.61991,2.498,3.793,28.93,7.742,24.95,26.65,12.89,-1.052,65.0224,59.82694,169.51157,1.98400
0,2010,365,1105,1001.33,570.594,31.6130,0.090788,3.63152,2.165,1.793,38.25,5.096,24.95,26.64,12.89,0.339,66.7631,59.79060,169.77419,1.98185
0,2010,365,1106,1002.96,571.897,31.6965,0.091080,3.64319,2.166,1.922,69.23,4.802,24.95,26.64,12.9,0.183,66.7101,59.75517,170.03707,1.97976
0,2010,365,1107,1002.92,572.386,31.7064,0.091198,3.64793,2.134,2.035,132.7,5.39,24.95,26.63,12.9,0.014,66.6974,59.72066,170.30021,1.97773
0,2010,365,1108,1003.35,572.709,31.7057,0.091283,3.65130,2.222,2.54,39.22,4.802,24.95,26.63,12.9,-0.403,66.2955,59.68706,170.56360,1.97576
0,2010,365,1109,1002.31,572.798,31.7444,0.091458,3.65831,2.092,1.576,59.49,4.214,24.95,26.62,12.9,0.544,66.4159,59.65437,170.82723,1.97385
0,2010,365,1110,1002.72,573.447,31.7776,0.091623,3.66493,2.242,1.757,131.8,5.096,24.95,26.62,12.9,0.474,66.3781,59.62260,171.09110,1.97200
0,2010,365,1111,1003.75,573.814,31.8294,0.091828,3.67313,2.031,5.661,160.9,6.762,24.95,26.63,12.9,-2.683,65.7580,59.59175,171.35520,1.97020
0,2010,365,1112,1002.36,574.199,31.8135,0.091866,3.67465,1.629,4.203,151.1,7.742,24.95,26.62,12.9,-2.385,66.3951,59.56182,171.61953,1.96846
0,2010,365,1113,1000.49,574.541,31.8361,0.091993,3.67971,1.484,3.497,158.2,5.292,24.95,26.61,12.9,-2.082,67.2478,59.53282,171.88407,1.96678
0,2010,365,1114,1000.59,573.917,31.8795,0.092175,3.68702,1.688,3.383,35.56,6.076,24.95,26.61,12.9,-1.750,66.1504,59.50473,172.14883,1.96515
0,2010,365,1115,1000.14,574.791,31.9255,0.092360,3.69441,1.856,1.563,27.51,3.822,24.95,26.6,12.9,0.293,66.8443,59.47757,172.41379,1.96358
0,2010,365,1116,1001.55,574.956,31.9564,0.092508,3.70031,2.029,3.332,26.81,5.684,24.95,26.59,12.9,-1.298,65.8982,59.45134,172.67895,1.96207
0,2010,365,1117,1002.32,575.266,32.0027,0.092694,3.70776,2.241,1.999,35.19,4.606,24.95,26.59,12.9,0.180,65.4356,59.42603,172.94430,1.96061
0,2010,365,1118,1003.25,576.565,32.0335,0.092823,3.7129,2.255,4.699,22.89,7.056,24.95,26.58,12.9,-1.903,65.8940,59.40165,173.20984,1.95921
0,2010,365,1119,1001.19,577.511,32.0499,0.092918,3.71671,1.906,4.815,22.45,6.86,24.95,26.58,12.9,-2.403,67.5359,59.37819,173.47556,1.95787
0,2010,365,1120,1000.53,578.010,32.0837,0.093044,3.72175,1.947,4.779,25.13,6.664,24.95,26.58,12.9,-2.331,68.0327,59.35567,173.74145,1.95658
0,2010,365,1121,1000.87,578.012,32.1108,0.093177,3.72709,2.103,2.06,47.72,4.508,24.95,26.57,12.9,-0.050,67.5369,59.33408,174.00750,1.95534
0,2010,365,1122,1000.78,578.303,32.0895,0.093180,3.72719,2.23,4.361,22.67,6.468,24.95,26.57,12.9,-1.739,67.5635,59.31343,174.27371,1.95416
0,2010,365,1123,1001.43,580.053,32.1728,0.093438,3.73751,1.943,4.062,23.46,6.174,24.94,26.56,12.9,-1.909,68.6853,59.29370,174.54008,1.95304
0,2010,365,1124,1000.31,578.948,32.1377,0.093407,3.73629,2.061,2.016,35.72,4.508,24.95,26.56,12.9,-0.049,67.8702,59.27491,174.80659,1.95196
0,2010,365,1125,1001.45,579.747,32.1802,0.093578,3.74313,2.04,4.724,23.02,7.84,24.95,26.55,12.9,-2.185,67.8185,59.25706,175.07323,1.95095
0,2010,365,1126,999.925,579.656,32.1692,0.093606,3.74423,1.888,4.756,25.31,6.664,24.95,26.55,12.9,-2.392,68.2533,59.24014,175.34001,1.94999
0,2010,365,1127,999.216,580.212,32.1981,0.093714,3.74856,1.955,4.991,23.23,6.86,24.94,26.55,12.9,-2.438,68.9324,59.22415,175.60691,1.94908
0,2010,365,1128,999.670,580.371,32.2200,0.093806,3.75224,2.115,3.451,30.46,5.684,24.94,26.54,12.9,-1.282,68.6336,59.20911,175.87393,1.94823
