0,2010,153,249,-1.13147,-3.06543,0.000139,0.000159,0.006363,24.5,2.159,66.13,3.43,24.6,25.74,12.91,24.5,0,106.35028,45.51483,-1
0,2010,153,250,-1.24185,-3.04453,0,0.000161,0.006431,24.47,2.278,66.13,3.234,24.6,25.73,12.91,24.47,0,106.20581,45.70319,-1
0,2010,153,251,-1.26600,-3.06543,0,0.000159,0.006377,24.38,2.065,66.43,3.038,24.6,25.73,12.91,24.38,0,106.06088,45.89102,-1
0,2010,153,252,-1.26600,-3.17690,0.000069,0.000159,0.006363,24.41,3.231,67.62,5.39,24.59,25.73,12.91,24.41,0,105.91549,46.07833,-1
0,2010,153,253,-1.24185,-3.06543,0,0.000158,0.006309,24.4,3.2,69.56,4.116,24.59,25.72,12.91,24.4,0,105.76964,46.26512,-1
0,2010,153,254,-1.24186,-3.06545,0,0.000160,0.006404,24.39,2.803,66.25,4.116,24.59,25.72,12.91,24.39,0,105.62333,46.45139,-1
0,2010,153,255,-1.01074,-3.06545,0,0.000157,0.006268,24.43,2.499,70.46,3.724,24.59,25.71,12.91,24.43,0,105.47657,46.63714,-1
0,2010,153,256,-1.09008,-3.02599,0.000069,0.000155,0.006214,24.41,2.71,68.74,3.92,24.59,25.7,12.86,24.41,0,105.32937,46.82238,-1
0,2010,153,257,-1.23497,-3.04456,0,0.000154,0.006160,24.39,2.767,66.22,3.528,24.59,25.7,12.89,24.39,0,105.18172,47.00710,-1
0,2010,153,258,-1.23842,-3.02598,0,0.000158,0.006309,24.37,2.581,67.49,3.626,24.59,25.7,12.91,24.37,0,105.03362,47.19132,-1
0,2010,153,259,-1.24187,-2.98884,0,0.000156,0.006228,24.32,1.787,68.76,2.254,24.59,25.7,12.91,24.32,0,104.88508,47.37502,-1
0,2010,153,300,-1.24187,-3.02832,0,0.000156,0.006241,24.3,2.491,66.41,3.234,24.59,25.7,12.91,24.3,0,104.73611,47.55822,-1
0,2010,153,301,-1.24187,-3.02134,0,0.000153,0.006133,24.33,2.484,70.93,3.626,24.59,25.7,12.91,24.33,0,104.58670,47.74091,-1
0,2010,153,302,-1.24187,-3.06546,0,0.000154,0.006160,24.29,1.882,72.68,2.744,24.59,25.7,12.91,24.29,0,104.43686,47.92310,-1
0,2010,153,303,-1.27981,-3.06546,0,0.000153,0.006105,24.23,1.784,73.47,2.94,24.58,25.7,12.91,24.23,0,104.28658,48.10479,-1
0,2010,153,304,-1.34190,-3.06545,0,0.000156,0.006228,24.22,1.913,83.2,2.352,24.58,25.7,12.91,24.22,0,104.13588,48.28598,-1
0,2010,153,305,-1.26256,-3.32322,0,0.000150,0.005997,24.24,1.949,83.2,2.45,24.57,25.7,12.91,24.24,0,103.98476,48.46667,-1
0,2010,153,306,-1.24876,-3.34412,0.000069,0.000154,0.006160,24.25,1.836,81.3,2.156,24.57,25.7,12.91,24.25,0,103.83321,48.64687,-1
0,2010,153,307,-1.23841,-3.46255,0,0.000157,0.006282,24.28,2.553,82.5,3.332,24.57,25.7,12.91,24.28,0,103.68125,48.82657,-1
0,2010,153,308,-1.22806,-3.57635,0,0.000153,0.006105,24.31,2.094,77.02,2.842,24.57,25.7,12.91,24.31,0,103.52887,49.00579,-1
0,2010,153,309,-1.16596,-3.62279,0.000069,0.000148,0.005916,24.31,2.189,78.43,2.744,24.57,25.7,12.91,24.31,0,103.37607,49.18452,-1
0,2010,153,310,-1.07972,-3.57170,0,0.000153,0.006133,24.3,1.55,77.74,2.156,24.57,25.71,12.91,24.3,0,103.22286,49.36276,-1
0,2010,153,311,-1.23495,-3.46487,0,0.000156,0.006255,24.27,2.72,80.2,3.724,24.57,25.71,12.91,24.27,0,103.06925,49.54051,-1
0,2010,153,312,-0.924490,-3.53686,0.000069,0.000153,0.006133,24.33,2.331,79.48,2.94,24.57,25.71,12.91,24.33,0,102.91523,49.71779,-1
0,2010,153,313,-0.927940,-3.34410,0,0.000155,0.006187,24.32,2.425,73.83,3.038,24.57,25.72,12.91,24.32,0,102.76080,49.89459,-1
0,2010,153,314,-1.08317,-3.34410,0,0.000153,0.006133,24.25,2.13,72.58,2.744,24.57,25.72,12.91,24.25,0,102.60598,50.07091,-1
0,2010,153,315,-1.24530,-3.24192,0,0.000155,0.006201,24.16,2.352,77.45,3.136,24.56,25.72,12.91,24.16,0,102.45075,50.24675,-1
0,2010,153,316,-1.14181,-3.34410,0.000069,0.000156,0.006255,24.21,2.303,76.62,3.038,24.56,25.73,12.91,24.21,0,102.29513,50.42212,-1
0,2010,153,317,-1.18666,-3.34642,0,0.000153,0.006133,24.24,3.035,79.14,3.822,24.56,25.73,12.91,24.24,0,102.13912,50.59702,-1
0,2010,153,318,-0.979682,-3.3441,0,0.000152,0.006092,24.21,2.486,74.9,3.724,24.56,25.73,12.91,24.21,0,101.98271,50.77145,-1
0,2010,153,319,-1.22460,-3.33713,0.000069,0.000157,0.006282,24.18,2.411,75.78,3.43,24.56,25.74,12.91,24.18,0,101.82592,50.94542,-1
0,2010,153,320,-1.05557,-3.26746,0,0.000149,0.005970,24.13,2.381,75.03,3.626,24.56,25.74,12.91,24.13,0,101.66874,51.11892,-1
0,2010,153,321,-1.20391,-3.32784,0,0.000155,0.006187,24.13,2.817,72.44,3.92,24.56,25.74,12.91,24.13,0,101.51117,51.29196,-1
0,2010,153,322,-1.07972,-3.15135,0.000069,0.000154,0.006146,24.05,2.262,73.67,3.038,24.56,25.75,12.91,24.05,0,101.35323,51.46454,-1
0,2010,153,323,-1.24185,-3.07704,0,0.000151,0.006038,23.99,2.319,69,2.842,24.56,25.75,12.91,23.99,0,101.19491,51.63667,-1
0,2010,153,324,-1.24185,-3.02362,0,0.000152,0.006065,23.91,2.327,68.78,3.234,24.56,25.76,12.91,23.91,0,101.03621,51.80834,-1
0,2010,153,325,-1.23495,-3.07007,0.000069,0.000157,0.006268,23.96,2.989,71.48,3.626,24.56,25.76,12.91,23.96,0,100.87714,51.97955,-1
0,2010,153,326,-0.976232,-3.08864,0,0.000154,0.006160,23.99,2.723,69.15,3.332,24.56,25.76,12.91,23.99,0,100.71769,52.15032,-1
0,2010,153,327,-0.900341,-3.10025,0,0.000157,0.006295,23.97,2.359,67.88,2.842,24.56,25.77,12.91,23.97,0,100.55788,52.32064,-1
0,2010,153,328,-1.21080,-3.05381,0,0.000156,0.006241,23.93,1.906,68.57,2.646,24.55,25.77,12.91,23.93,0,100.39770,52.49051,-1
0,2010,153,329,-1.24185,-3.06542,0,0.000159,0.006377,23.89,1.983,69.23,2.744,24.55,25.78,12.91,23.89,0,100.23716,52.65994,-1
0,2010,153,330,-1.24185,-3.06310,0,0.000152,0.006078,23.83,1.352,65.56,1.764,24.55,25.78,12.89,23.83,0,100.07625,52.82893,-1
0,2010,153,331,-1.46952,-3.02362,0,0.000154,0.006146,23.77,1.405,66.41,1.862,24.55,25.78,12.84,23.77,0,99.91499,52.99748,-1
0,2010,153,332,-1.65580,-3.06542,0,0.000155,0.006187,23.81,1.302,65.01,1.862,24.54,25.79,12.91,23.81,0,99.75336,53.16560,-1
0,2010,153,333,-1.50057,-3.31623,0,0.000153,0.006133,23.78,1.589,64.45,2.45,24.54,25.79,12.91,23.78,0,99.59139,53.33328,-1
0,2010,153,334,-1.42123,-3.36500,0,0.000154,0.006160,23.81,1.94,65.32,2.646,24.54,25.8,12.91,23.81,0,99.42906,53.50053,-1
0,2010,153,335,-1.25910,-3.58794,0,0.000148,0.005902,23.88,1.805,59.91,2.646,24.53,25.81,12.9,23.88,0,99.26638,53.66735,-1
0,2010,153,336,-1.24185,-3.63438,0,0.000153,0.006105,23.87,1.935,64.12,2.352,24.53,25.81,12.9,23.87,0,99.10335,53.83374,-1
0,2010,153,337,-1.24185,-3.66225,0,0.000151,0.006024,23.86,1.896,63.34,2.45,24.53,25.82,12.9,23.86,0,98.93997,53.99971,-1
0,2010,153,338,-1.24185,-3.62277,0,0.000154,0.006173,23.87,2.05,66.79,3.038,24.53,25.82,12.9,23.87,0,98.77626,54.16526,-1
0,2010,153,339,-1.13146,-3.62045,0,0.000149,0.005970,23.91,1.927,64.43,2.744,24.53,25.83,12.9,23.91,0,98.61220,54.33039,-1
0,2010,153,340,-1.18321,-3.58329,0,0.000149,0.005956,23.95,2.636,69.28,3.822,24.53,25.83,12.91,23.95,0,98.44780,54.49510,-1
0,2010,153,341,-0.924488,-3.62277,0,0.000150,0.005997,24.02,2.951,70.2,4.018,24.53,25.84,12.91,24.02,0,98.28307,54.65939,-1
0,2010,153,342,-0.827900,-3.44163,0.000069,0.000150,0.006010,24.01,2.341,72.34,3.136,24.54,25.84,12.91,24.01,0,98.11800,54.82328,-1
0,2010,153,343,-0.831349,-3.24656,0,0.000149,0.005956,24.04,2.625,67.79,3.43,24.54,25.85,12.91,24.04,0,97.95260,54.98675,-1
0,2010,153,344,-0.827900,-3.06542,0,0.000150,0.006010,24.04,2.184,70.87,3.136,24.54,25.85,12.91,24.04,0,97.78686,55.14982,-1
0,2010,153,345,-0.827900,-3.06542,0,0.000150,0.006010,24.04,2.161,70.36,3.332,24.54,25.86,12.91,24.04,0,97.62080,55.31248,-1
0,2010,153,346,-0.841698,-3.06542,0.000139,0.000155,0.006200,23.95,1.829,68.38,2.156,24.54,25.86,12.91,23.95,0,97.45442,55.47474,-1
0,2010,153,347,-1.17976,-2.85177,0.000139,0.000154,0.006160,23.9,1.558,66.64,1.96,24.54,25.87,12.91,23.9,0,97.28771,55.63660,-1
0,2010,153,348,-1.24185,-3.04684,0.000139,0.000156,0.006241,23.87,1.614,66.64,1.862,24.53,25.87,12.91,23.87,0,97.12068,55.79806,-1
0,2010,153,349,-1.20735,-3.20940,0.000069,0.000156,0.006227,23.86,2.342,68.7,2.94,24.53,25.88,12.91,23.86,0,96.95333,55.95912,-1
0,2010,153,350,-0.869295,-3.34410,0.000139,0.000157,0.006282,23.92,2.403,67.34,3.528,24.53,25.88,12.91,23.92,0,96.78566,56.11979,-1
0,2010,153,351,-0.831349,-3.34410,0.000347,0.000159,0.006363,23.95,2.809,69.2,3.626,24.53,25.88,12.91,23.95,0,96.61767,56.28007,-1
0,2010,153,352,-0.827900,-3.34410,0.000208,0.000160,0.006390,23.95,2.564,69.22,3.038,24.53,25.89,12.91,23.95,0,96.44938,56.43997,-1
0,2010,153,353,-0.831349,-3.31623,0.000902,0.000160,0.006390,23.94,2.037,68.73,3.038,24.53,25.89,12.91,23.94,0,96.28077,56.59947,-1
0,2010,153,354,-0.945185,-3.06542,0.002082,0.000162,0.006472,23.89,2.053,64.84,2.94,24.53,25.89,12.91,23.89,0,96.11185,56.75860,-1
0,2010,153,355,-1.21425,-3.06542,0.003123,0.000161,0.006444,23.85,1.869,65.05,2.352,24.53,25.89,12.91,23.85,0,95.94262,56.91734,-1
0,2010,153,356,-1.24185,-3.06310,0.004858,0.000162,0.006499,23.84,1.581,67.65,2.45,24.53,25.89,12.86,23.84,0,95.77309,57.07571,-1
0,2010,153,357,-1.24184,-3.06541,0.006940,0.000162,0.006499,23.75,1.656,66.23,2.058,24.53,25.88,12.89,23.75,0,95.60326,57.23369,-1
0,2010,153,358,-1.24874,-3.06540,0.007981,0.000163,0.006512,23.72,1.55,63.73,1.862,24.53,25.88,12.91,23.72,0,95.43313,57.39131,-1
0,2010,153,359,-1.24529,-3.06540,0.008189,0.000163,0.006512,23.72,1.521,64.74,1.862,24.53,25.87,12.91,23.72,0,95.26269,57.54855,-1
0,2010,153,400,-1.29358,-3.06540,0.008328,0.000163,0.006512,23.68,1.236,66.89,1.568,24.52,25.87,12.91,23.68,0,95.09196,57.70543,-1
0,2010,153,401,-1.45226,-3.21171,0.009369,0.000163,0.006512,23.65,1.442,67.66,1.764,24.52,25.86,12.91,23.65,0,94.92094,57.86194,-1
0,2010,153,402,-1.42811,-3.34407,0.014297,0.000165,0.006580,23.66,1.259,68.37,1.568,24.52,25.86,12.91,23.66,0,94.74962,58.01808,-1
0,2010,153,403,-1.49710,-3.34405,0.016587,0.000178,0.007109,23.63,1.277,72.02,1.372,24.52,25.86,12.91,23.63,0,94.57801,58.17386,-1
0,2010,153,404,-1.65233,-3.34406,0.017767,0.000191,0.007652,23.58,1.294,74.05,1.47,24.52,25.85,12.91,23.58,0,94.40611,58.32929,-1
0,2010,153,405,-1.65578,-3.34406,0.023804,0.000203,0.008113,23.6,1.436,76.09,1.568,24.52,25.85,12.91,23.6,0,94.23392,58.48436,-1
0,2010,153,406,-1.65234,-3.46483,0.026025,0.000204,0.008140,23.6,1.38,81.7,1.666,24.52,25.85,12.91,23.6,0,94.06145,58.63907,-1
0,2010,153,407,-1.55575,-3.61345,0.032410,0.000204,0.008154,23.59,1.645,83.6,1.96,24.52,25.85,12.91,23.59,0,93.88869,58.79344,-1
0,2010,153,408,-1.34878,-3.35104,0.038517,0.000227,0.009063,23.58,1.529,86.5,1.862,24.52,25.84,12.91,23.58,0,93.71566,58.94745,-1
0,2010,153,409,-1.26599,-3.34407,0.043722,0.000244,0.009769,23.59,1.495,88.5,2.058,24.52,25.84,12.91,23.59,0,93.54234,59.10112,-1
0,2010,153,410,-1.33153,-3.14901,0.052258,0.000248,0.009918,23.61,1.632,84.6,1.96,24.52,25.84,12.91,23.61,0,93.36874,59.25444,-1
0,2010,153,411,-1.24529,-3.06309,0.061558,0.000283,0.011302,23.65,1.508,86.8,1.764,24.52,25.83,12.91,23.65,0,93.19487,59.40742,-1
0,2010,153,412,-1.24184,-2.83783,0.071274,0.000296,0.011844,23.63,1.285,86.1,1.568,24.52,25.83,12.91,23.63,0,93.02073,59.56006,-1
0,2010,153,413,-1.24184,-2.61953,0.082864,0.000325,0.012997,23.61,1.419,86.1,1.666,24.52,25.83,12.91,23.61,0,92.84631,59.71237,-1
0,2010,153,414,-1.24185,-2.44536,0.096258,0.000356,0.014232,23.62,1.315,85.8,1.666,24.52,25.83,12.91,23.62,0,92.67162,59.86434,-1
0,2010,153,415,-1.24185,-2.23171,0.110623,0.000383,0.015304,23.63,1.54,82.1,1.862,24.52,25.83,12.91,23.63,0,92.49666,60.01598,-1
0,2010,153,416,-1.14181,-2.22939,0.127001,0.000419,0.016769,23.63,1.348,81.8,1.764,24.52,25.83,12.91,23.63,0,92.32144,60.16729,-1
0,2010,153,417,-1.18666,-2.03665,0.145462,0.000462,0.018492,23.64,1.379,76.06,1.862,24.52,25.83,12.91,23.64,0,92.14595,60.31827,-1
0,2010,153,418,-1.24186,-1.60007,0.166352,0.000502,0.020066,23.62,1.385,79.36,1.862,24.52,25.83,12.91,23.62,0,91.97020,60.46893,63.78754
0,2010,153,419,-1.24185,-1.25636,0.188768,0.000549,0.021952,23.58,1.189,73.58,1.568,24.52,25.83,12.91,23.58,0,91.79419,60.61926,64.81941
0,2010,153,420,-1.24529,-0.794220,0.214238,0.000600,0.023987,23.53,0.934,68.57,1.274,24.52,25.83,12.91,23.53,0,91.61791,60.76928,64.43519
0,2010,153,421,-1.29704,-0.352987,0.241028,0.000662,0.026470,23.53,1.021,66.81,1.274,24.52,25.83,12.91,23.53,0,91.44138,60.91898,62.86250
0,2010,153,422,-1.24185,0.148626,0.270732,0.000720,0.028804,23.51,0.662,64.54,0.98,24.52,25.83,12.91,23.51,0,91.26459,61.06836,60.40673
0,2010,153,423,-1.29014,0.768676,0.302727,0.000791,0.031639,23.45,0.376,63.65,0.588,24.52,25.83,12.91,23.45,0,91.08755,61.21743,57.37961
0,2010,153,424,-1.40053,1.25403,0.337289,0.000861,0.034448,23.41,0.436,63.63,0.588,24.52,25.83,12.91,23.41,0,90.91026,61.36619,54.05154
0,2010,153,425,-1.22805,1.58148,0.373933,0.000940,0.037582,23.37,0.418,63.64,0.686,24.52,25.83,12.91,23.37,0,90.73271,61.51465,50.63102
0,2010,153,426,-0.945184,1.93911,0.405786,0.000984,0.039359,23.33,0.524,64.01,0.686,24.52,25.83,12.91,23.33,0,90.04126,61.66280,38.54011
0,2010,153,427,-1.06937,2.28281,0.455199,0.001100,0.043999,23.28,0.47,64.2,0.686,25.12,25.83,12.91,23.28,2.28281,89.88977,61.81065,36.32228
0,2010,153,428,-1.24185,2.61025,0.491702,0.001177,0.047065,23.24,0.433,63.98,0.588,24.59,25.83,12.91,23.24,2.61025,89.73698,61.95820,34.25076
0,2010,153,429,-1.23495,3.05148,0.546808,0.001299,0.051977,23.23,0.547,63.54,0.686,25.12,25.84,12.91,23.23,3.05148,89.58265,62.10545,32.31979
0,2010,153,430,-0.969332,3.59025,0.586854,0.001378,0.055125,23.29,0.206,63.58,0.392,24.59,25.84,12.89,23.29,3.59025,89.42668,62.25240,30.52301
0,2010,153,431,-0.827899,4.03149,0.648132,0.001516,0.060660,23.32,0.199,57.22,0.588,25.12,25.84,12.83,23.32,4.03149,89.26903,62.39906,28.85349
0,2010,153,432,-0.596777,4.65386,0.692202,0.001601,0.064052,23.39,0.198,23.18,0.686,24.6,25.84,12.91,23.39,4.65386,89.10974,62.54543,27.30392
0,2010,153,433,-0.413949,5.36216,0.757788,0.001749,0.069954,23.37,0.116,13.56,0.294,25.11,25.85,12.91,23.37,5.36216,88.94883,62.69152,25.86677
0,2010,153,434,-0.393252,6.05885,0.807269,0.001843,0.073712,23.4,0.599,16.45,0.98,24.64,25.85,12.9,23.4,6.05885,88.78640,62.83732,24.53444
0,2010,153,435,0.013798,6.65103,0.876390,0.002003,0.080129,23.43,0.568,22.59,0.784,25.07,25.85,12.9,23.43,6.6507,88.62251,62.98284,23.29943
0,2010,153,436,0.410500,7.37558,0.930520,0.002102,0.084077,23.41,0.206,23.81,0.392,24.7,25.85,12.9,23.41,7.3645,88.45726,63.12807,22.15445
0,2010,153,437,0.789953,8.12104,1.00561,0.002280,0.091213,23.37,0.142,24.32,0.49,25.01,25.85,12.9,23.37,8.0975,88.29072,63.27303,21.09252
0,2010,153,438,1.40743,8.92687,1.06627,0.002383,0.095311,23.33,1.005,23.2,1.568,24.77,25.86,12.9,23.33,8.8808,88.12298,63.41772,20.10702
0,2010,153,439,3.28745,9.93242,1.14629,0.002583,0.103303,23.31,1.187,25.81,1.568,24.94,25.86,12.9,23.31,9.8151,87.95412,63.56213,19.19175
0,2010,153,440,8.46182,11.2213,1.21035,0.002692,0.107672,23.34,1.962,24.5,2.548,24.82,25.86,12.91,23.34,10.8941,87.78422,63.70627,18.34094
0,2010,153,441,16.7822,12.7726,1.29412,0.002902,0.116069,23.35,1.602,26.34,2.254,24.9,25.87,12.91,23.35,12.0737,87.61333,63.85014,17.54925
0,2010,153,442,29.2662,14.9044,1.36282,0.003017,0.120669,23.33,1.369,27.43,1.764,24.74,25.87,12.91,23.33,13.5980,87.44153,63.99374,16.81178
0,2010,153,443,44.9342,17.3521,1.45033,0.003229,0.129175,23.27,1.135,30.56,1.568,24.97,25.87,12.91,23.27,15.2110,87.26888,64.13709,16.12402
0,2010,153,444,68.2430,20.3154,1.52993,0.003409,0.136365,23.29,1.236,29.55,1.568,24.54,25.87,12.91,23.29,16.8573,87.09542,64.28017,15.48184
0,2010,153,445,89.0785,22.8513,1.61217,0.003575,0.143000,23.3,0.964,30.83,1.372,24.52,25.87,12.91,23.3,18.0670,86.92121,64.42300,14.88148
0,2010,153,446,102.591,24.9205,1.69662,0.003752,0.150095,23.29,0.385,29.08,0.588,24.52,25.88,12.91,23.29,19.0977,86.74629,64.56557,14.31953
0,2010,153,447,118.845,27.2219,1.78178,0.003937,0.157489,23.27,0.675,25.9,1.176,24.52,25.88,12.91,23.27,20.1130,86.57070,64.70788,13.79287
0,2010,153,448,127.438,29.1424,1.86880,0.004123,0.164924,23.29,0.808,26.18,1.176,24.52,25.88,12.91,23.29,21.1283,86.39449,64.84995,13.29865
0,2010,153,449,123.898,29.8669,1.95805,0.004318,0.172738,23.3,0.889,29.21,1.372,24.52,25.88,12.91,23.3,21.6938,86.21767,64.99177,12.83431
0,2010,153,450,131.225,30.9073,2.04799,0.004516,0.180635,23.33,0.766,25.65,1.078,24.52,25.88,12.91,23.33,21.8456,86.04029,65.13334,12.39750
0,2010,153,451,156.614,33.7870,2.14003,0.004713,0.188532,23.34,0.779,28.9,1.274,24.52,25.88,12.91,23.34,22.4869,85.86237,65.27466,11.98609
0,2010,153,452,170.323,36.7432,2.23101,0.004917,0.196672,23.36,0.942,24.13,1.372,24.52,25.88,12.91,23.36,23.9250,85.68394,65.41575,11.59813
0,2010,153,453,165.428,38.1506,2.32393,0.005122,0.204894,23.37,0.991,24.71,1.372,24.52,25.88,12.91,23.37,25.1857,85.50502,65.55660,11.23186
0,2010,153,454,177.815,37.2518,2.42117,0.005337,0.213496,23.37,1.504,29.68,1.862,24.52,25.88,12.91,23.37,22.7612,85.32563,65.69721,10.88568
0,2010,153,455,196.260,34.1376,2.51848,0.005554,0.222153,23.35,1.514,29.81,1.862,24.52,25.89,12.91,23.35,17.5300,85.14580,65.83759,10.55810
0,2010,153,456,188.188,33.0833,2.61605,0.005771,0.230821,23.32,1.135,36.18,1.568,24.52,25.89,12.86,23.32,16.5689,84.96554,65.97774,10.24780
0,2010,153,457,153.641,36.6921,2.71376,0.005986,0.239436,23.32,1.098,32.3,1.372,24.52,25.89,12.88,23.32,22.7268,84.78487,66.11766,9.95355
0,2010,153,458,110.694,45.3845,2.81542,0.006211,0.248431,23.31,1.521,29.5,1.96,24.52,25.9,12.91,23.31,34.9746,84.60380,66.25735,9.67422
0,2010,153,459,93.8630,51.0323,2.94735,0.006503,0.260139,23.32,1.865,21.93,2.352,24.53,25.9,12.91,23.32,41.9093,84.42235,66.39682,9.40880
0,2010,153,500,140.015,50.4424,3.08504,0.006812,0.272485,23.3,1.852,20.2,2.254,24.53,25.9,12.9,23.3,36.3916,84.24054,66.53607,9.15634
0,2010,153,501,224.588,55.5514,3.19649,0.007066,0.282633,23.29,1.156,23.4,1.666,24.53,25.91,12.9,23.29,32.3031,84.05837,66.67510,8.91598
0,2010,153,502,242.526,60.6256,3.30642,0.007318,0.292714,23.27,0.949,28.67,1.372,24.54,25.91,12.9,23.27,34.7522,83.87586,66.81392,8.68693
0,2010,153,503,240.205,63.0896,3.41447,0.007568,0.302726,23.27,0.913,23.71,1.568,24.54,25.91,12.91,23.27,36.7017,83.69301,66.95252,8.46846
0,2010,153,504,254.303,65.5187,3.5262,0.007823,0.312901,23.24,1.398,23.92,1.862,24.54,25.92,12.91,23.24,36.7742,83.50984,67.09091,8.25989
0,2010,153,505,267.928,67.7550,3.63987,0.008088,0.323510,23.17,1.529,14.72,1.96,24.54,25.93,12.91,23.17,36.6180,83.32636,67.22909,8.06062
0,2010,153,506,282.656,70.9267,3.75688,0.008356,0.334255,23.14,1.3,15.01,1.764,24.55,25.93,12.91,23.14,37.1778,83.14257,67.36706,7.87007
0,2010,153,507,277.665,72.0554,3.87486,0.008628,0.345109,23.13,1.223,10.73,1.568,24.55,25.93,12.91,23.13,38.0169,82.95848,67.50483,7.68770
0,2010,153,508,254.491,70.2023,3.99318,0.008904,0.356166,23.15,1.135,9.12,1.568,24.56,25.94,12.91,23.15,38.1920,82.77411,67.64240,7.51305
0,2010,153,509,267.776,73.2956,4.11900,0.009197,0.367861,23.2,0.353,10.73,0.784,24.56,25.94,12.91,23.2,38.7583,82.58945,67.77977,7.34564
0,2010,153,510,287.321,77.8589,4.24954,0.009505,0.380194,23.25,0.591,4.523,0.784,24.56,25.95,12.91,23.25,39.8813,82.40452,67.91695,7.18507
0,2010,153,511,295.966,80.9871,4.37865,0.009807,0.392285,23.27,0.315,6.831,0.686,24.56,25.95,12.91,23.27,40.9188,82.21932,68.05393,7.03095
0,2010,153,512,315.763,85.5342,4.51343,0.010126,0.405052,23.32,0.098,9.81,0.098,24.57,25.96,12.91,23.32,41.7733,82.03386,68.19072,6.88291
0,2010,153,513,322.907,88.7204,4.63772,0.010421,0.416855,23.35,0.098,10.35,0.098,24.57,25.96,12.91,23.35,42.9331,81.84814,68.32732,6.74062
0,2010,153,514,335.464,92.3618,4.76978,0.010737,0.429485,23.31,0.108,11.39,0.294,24.58,25.97,12.91,23.31,43.7163,81.66217,68.46373,6.60376
0,2010,153,515,337.540,94.5633,4.89900,0.011042,0.441668,23.26,0.287,22.95,0.392,24.59,25.97,12.91,23.26,44.5316,81.47595,68.59996,6.47206
0,2010,153,516,348.424,97.9934,5.03412,0.011368,0.454733,23.24,0.292,23.02,0.588,24.59,25.98,12.91,23.24,45.2273,81.28949,68.73601,6.34522
0,2010,153,517,361.605,102.304,5.17466,0.011708,0.468315,23.21,0.559,28.55,0.784,24.6,25.99,12.91,23.21,46.3774,81.10280,68.87188,6.22302
0,2010,153,518,363.937,104.638,5.31502,0.012044,0.481762,23.19,0.92,32.16,1.176,24.6,25.99,12.91,23.19,47.1780,80.91587,69.00757,6.10519
0,2010,153,519,378.746,108.941,5.46103,0.012396,0.495858,23.21,1.086,36.99,1.176,24.61,25.99,12.91,23.21,47.9215,80.72871,69.14309,5.99153
0,2010,153,520,378.943,111.131,5.59718,0.012735,0.509384,23.24,0.885,30.81,1.176,24.62,26,12.91,23.24,48.8570,80.54133,69.27844,5.88183
0,2010,153,521,369.684,111.289,5.73167,0.013065,0.522612,23.23,0.387,30.31,0.686,24.62,26.01,12.91,23.23,49.3429,80.35373,69.41362,5.77588
0,2010,153,522,367.028,112.431,5.87442,0.013416,0.536653,23.26,0.56,32.72,0.784,24.63,26.01,12.91,23.26,49.7442,80.16591,69.54863,5.67352
0,2010,153,523,374.313,115.453,6.02599,0.013789,0.551563,23.29,0.456,30.93,0.784,24.64,26.02,12.91,23.29,50.3119,79.97788,69.68348,5.57457
0,2010,153,524,383.818,119.056,6.18046,0.014171,0.566853,23.31,0.885,20.06,1.176,24.64,26.02,12.91,23.31,51.0194,79.78964,69.81817,5.47887
0,2010,153,525,395.242,123.096,6.34161,0.014569,0.582753,23.33,0.585,21.9,0.784,24.65,26.03,12.91,23.33,51.7553,79.60119,69.95270,5.38627
0,2010,153,526,406.161,127.355,6.50599,0.014977,0.599065,23.37,0.591,22.61,0.784,24.66,26.04,12.91,23.37,52.7285,79.41254,70.08707,5.29662
0,2010,153,527,407.810,129.796,6.66006,0.015363,0.614532,23.41,0.511,23.24,1.078,24.66,26.04,12.91,23.41,53.5456,79.22369,70.22129,5.20979
0,2010,153,528,408.039,131.772,6.81606,0.015757,0.630296,23.46,0.57,33.9,1.078,24.67,26.05,12.91,23.46,54.1566,79.03463,70.35536,5.12567
0,2010,153,529,425.550,137.141,6.99666,0.016208,0.648316,23.5,0.098,32.01,0.098,24.67,26.05,12.91,23.5,54.8153,78.84539,70.48928,5.04412
0,2010,153,530,435.073,141.651,7.16775,0.016633,0.665331,23.56,0.18,31.9,0.49,24.67,26.06,12.89,23.56,56.0722,78.65595,70.62305,4.96503
0,2010,153,531,438.403,144.335,7.33386,0.017055,0.682185,23.6,0.103,32.26,0.196,24.67,26.07,12.83,23.6,56.6790,78.46633,70.75669,4.88831
0,2010,153,532,445.729,147.820,7.50557,0.017489,0.699566,23.71,0.098,34.04,0.098,24.66,26.07,12.91,23.71,57.2529,78.27652,70.89018,4.81384
0,2010,153,533,454.562,151.826,7.67806,0.017928,0.717124,23.75,0.098,38.16,0.098,24.66,26.08,12.9,23.75,57.9888,78.08652,71.02353,4.74155
0,2010,153,534,460.297,155.111,7.84449,0.018357,0.734275,23.76,0.147,37.49,0.49,24.66,26.08,12.9,23.76,58.5955,77.89634,71.15674,4.67132
0,2010,153,535,465.016,158.081,8.00815,0.018782,0.751262,23.8,0.098,37.59,0.098,24.66,26.09,12.9,23.8,59.0659,77.70598,71.28983,4.60309
0,2010,153,536,474.894,162.192,8.18327,0.019234,0.769364,23.85,0.098,38.27,0.098,24.65,26.1,12.9,23.85,59.5311,77.51545,71.42278,4.53677
