01,2008,178,845,813.03490,757.55340,40.907,0.15541,6.21649,32.17,1.011,153,1.666,25.57,26.77,13.02,32.17,137.9856,40.35533,95.75296,1.31105
01,2008,178,846,818.30430,761.87520,41.24147,0.15693,6.27718,32.14,1.697,163.4,2.45,25.57,26.77,13.02,32.14,136.4376,40.15441,95.92440,1.30718
01,2008,178,847,821.84040,766.23790,41.4961,0.15815,6.32600,32.13,0.67,149.5,1.862,25.57,26.78,13.02,32.13,136.2435,39.95355,96.09674,1.30334
01,2008,178,848,818.83360,766.18440,41.43278,0.15829,6.33153,32.46,1.651,165.8,2.842,25.58,26.78,13.02,32.46,136.6560,39.75275,96.26997,1.29954
01,2008,178,849,824.36640,772.04350,41.75124,0.15975,6.39011,32.5,2.488,155.3,3.136,25.58,26.79,13.02,32.5,136.4184,39.55202,96.44413,1.29579
01,2008,178,850,826.336,777.98220,42.01752,0.16101,6.44022,32.32,2.494,165.9,3.724,25.58,26.79,13.02,32.32,138.9995,39.35135,96.61923,1.29207
01,2008,178,851,826.43630,780.30180,42.20981,0.16201,6.48050,32.14,3.033,162,3.724,25.58,26.79,13.02,32.14,139.4109,39.15076,96.79528,1.28838
01,2008,178,852,830.34610,784.97860,42.51796,0.16341,6.53653,32.11,1.924,163.5,2.744,25.58,26.8,13.02,32.11,139.2249,38.95024,96.97230,1.28474
01,2008,178,853,829.63480,786.69340,42.57336,0.16392,6.55696,32.29,1.561,156.2,2.94,25.58,26.81,13.02,32.29,139.6723,38.74980,97.15030,1.28114
01,2008,178,854,825.13210,785.58720,42.39839,0.16365,6.54598,32.45,1.586,161.3,2.254,25.59,26.83,13.01,32.45,140.2755,38.54943,97.32931,1.27757
01,2008,178,855,825.86830,788.04350,42.51973,0.16444,6.57751,32.6,1.614,157.2,2.45,25.59,26.85,13.01,32.6,140.3609,38.34915,97.50933,1.27404
01,2008,178,856,828.35,792.57110,42.71842,0.16550,6.61989,32.57,0.996,158.2,1.96,25.59,26.88,12.95,32.57,141.1503,38.14894,97.69039,1.27054
01,2008,178,857,824.37410,791.96290,42.57016,0.16530,6.61189,32.63,1.715,158.8,2.254,25.59,26.91,12.99,32.63,141.8942,37.94882,97.87251,1.26708
01,2008,178,858,821.67210,791.69980,42.50882,0.16553,6.62116,32.49,1.413,137.5,2.45,25.59,26.93,13.01,32.49,142.0016,37.74879,98.05571,1.26366
01,2008,178,859,825.33160,796.54020,42.83846,0.16712,6.68492,32.51,1.514,147,2.744,25.59,26.95,13.01,32.51,142.1893,37.54885,98.23999,1.26027
01,2008,178,900,830.954,800.89540,43.19699,0.16884,6.75356,32.59,2.329,164.5,3.136,25.59,26.97,13.01,32.59,140.3245,37.34901,98.42539,1.25691
01,2008,178,901,839.00940,806.74430,43.60558,0.17070,6.82790,32.6,1.829,155.6,3.43,25.59,26.98,13,32.6,137.9992,37.14926,98.61192,1.25359
01,2008,178,902,845.474,813.13320,43.98483,0.17243,6.89735,32.72,1.996,136.1,2.842,25.59,26.99,13,32.72,137.4603,36.94960,98.79959,1.25031
01,2008,178,903,843.65640,813.53880,43.98595,0.17277,6.91083,32.91,1.455,135,2.156,25.59,27,13,32.91,137.5563,36.75005,98.98844,1.24706
01,2008,178,904,840.67540,814.37030,43.95719,0.17304,6.92177,32.78,1.075,124.4,1.764,25.59,27.01,13,32.78,139.0295,36.55060,99.17848,1.24384
01,2008,178,905,836.04870,811.55130,43.83663,0.17317,6.92664,33.05,0.903,137.5,2.254,25.59,27.02,13,33.05,138.1991,36.35126,99.36973,1.24066
01,2008,178,906,842.89870,817.32260,44.29321,0.17533,7.01301,33.23,2.499,143,3.724,25.59,27.02,13.01,33.23,136.7202,36.15203,99.56221,1.23750
01,2008,178,907,847.58090,823.13360,44.60719,0.17689,7.07552,32.95,2.225,144.9,3.136,25.58,27.02,13.01,32.95,137.0170,35.95291,99.75595,1.23439
01,2008,178,908,854.36290,829.14690,45.05717,0.17888,7.15527,32.68,1.514,149.3,2.156,25.58,27.03,13.01,32.68,135.8023,35.75391,99.95096,1.23130
01,2008,178,909,855.319,831.64260,45.09682,0.17934,7.17342,33.02,2.06,148.4,3.332,25.59,27.03,13.01,33.02,135.7914,35.55502,100.14727,1.22824
01,2008,178,910,855.43120,834.35890,45.21164,0.18013,7.20504,33.22,3.133,154.6,4.116,25.58,27.04,13.01,33.22,136.6951,35.35626,100.34490,1.22522
01,2008,178,911,859.42320,841.57330,45.57254,0.18175,7.26992,32.8,1.991,156.6,2.94,25.58,27.04,13.01,32.8,138.9338,35.15763,100.54388,1.22223
01,2008,178,912,861.97520,844.79660,45.73574,0.18266,7.30643,32.93,2.068,158.7,2.94,25.59,27.05,13.01,32.93,138.3552,34.95912,100.74423,1.21927
01,2008,178,913,864.931,849.12020,46.03571,0.18414,7.36556,33.07,2.474,162,3.724,25.59,27.06,13.01,33.07,138.5447,34.76074,100.94597,1.21634
01,2008,178,914,865.316,850.69110,46.13811,0.18487,7.39492,33.32,2.698,161.3,3.528,25.59,27.07,13.01,33.32,138.0966,34.56250,101.14913,1.21344
01,2008,178,915,863.84510,851.71920,46.20101,0.18547,7.41864,33.32,2.626,164.3,3.626,25.59,27.05,13.01,33.32,138.6458,34.36440,101.35374,1.21057
01,2008,178,916,861.64910,853.41860,46.12194,0.18553,7.42131,33.57,2.672,152.2,3.528,25.59,27.01,13.01,33.57,140.4818,34.16643,101.55981,1.20773
01,2008,178,917,862.30490,856.14880,46.28973,0.18648,7.45906,33.44,3.268,155.4,4.116,25.59,26.95,13.01,33.44,141.0016,33.96862,101.76738,1.20492
01,2008,178,918,865.02150,860.58680,46.54031,0.18777,7.51081,33.5,2.853,159.1,3.822,25.58,26.88,13.01,33.5,141.5235,33.77095,101.97648,1.20214
01,2008,178,919,863.97470,861.89790,46.54691,0.18814,7.52549,33.42,2.806,156.3,3.92,25.58,26.79,13.02,33.42,142.0535,33.57344,102.18712,1.19939
01,2008,178,920,861.37950,861.06340,46.4597,0.18814,7.52572,33.54,2.13,154.9,3.43,25.59,26.69,13.02,33.54,141.7447,33.37609,102.39934,1.19666
01,2008,178,921,858.59510,859.17640,46.40213,0.18833,7.53330,33.44,1.967,167.7,2.842,25.59,26.59,13.02,33.44,140.5615,33.17889,102.61317,1.19397
01,2008,178,922,867.76620,866.04620,47.03505,0.19100,7.63990,33.39,2.587,164.2,3.724,25.59,26.48,13.02,33.39,138.1266,32.98186,102.82864,1.19130
01,2008,178,923,864.35960,866.05580,46.80836,0.19041,7.61656,33.31,2.457,168,3.136,25.6,26.4,13.02,33.31,139.3814,32.78500,103.04577,1.18867
01,2008,178,924,861.70950,864.66390,46.73094,0.19046,7.61842,33.13,2.02,164.7,2.744,25.6,26.36,13.02,33.13,138.6200,32.58831,103.26460,1.18606
01,2008,178,925,872.66290,872.85160,47.46296,0.19354,7.74142,33.33,2.471,161.4,3.626,25.6,26.36,13.02,33.33,135.9711,32.39180,103.48516,1.18348
01,2008,178,926,881.14860,881.059,48.00243,0.19594,7.83748,33.6,3.071,150.7,4.704,25.6,26.37,13.02,33.6,135.4000,32.19548,103.70747,1.18092
01,2008,178,927,878.14230,882.44470,47.98318,0.19613,7.84506,33.86,3.1,142.8,5.096,25.59,26.39,13.02,33.86,137.7324,31.99933,103.93158,1.17839
01,2008,178,928,877.42770,883.63810,48.05357,0.19671,7.86847,33.51,2.453,151.9,3.234,25.59,26.41,13.02,33.51,137.9460,31.80338,104.15752,1.17589
01,2008,178,929,878.314,886.64730,48.18487,0.19752,7.90076,33.71,3.479,151.9,4.802,25.59,26.42,13.02,33.71,138.6249,31.60763,104.38531,1.17342
01,2008,178,930,872.95780,887.37410,48.12274,0.19760,7.90398,33.7,5.145,154.4,5.978,25.59,26.43,13.02,33.7,142.3561,31.41207,104.61500,1.17097
01,2008,178,931,868.13150,887.21140,48.07346,0.19772,7.90874,33.86,3.389,165.1,4.214,25.59,26.42,13.02,33.86,144.7740,31.21672,104.84661,1.16855
01,2008,178,932,870.88820,890.33660,48.34617,0.19913,7.96528,33.76,3.704,170.9,4.41,25.59,26.4,13.02,33.76,144.0087,31.02158,105.08020,1.16616
01,2008,178,933,865.222,887.28090,47.95134,0.19799,7.91951,33.86,2.729,161.6,3.626,25.59,26.36,13.02,33.86,144.2961,30.82665,105.31578,1.16379
01,2008,178,934,862.30260,883.67270,47.79232,0.19766,7.90635,34.43,2.44,144.2,4.116,25.59,26.3,13.02,34.43,141.6975,30.63195,105.55340,1.16144
01,2008,178,935,871.99950,892.78360,48.52681,0.20075,8.03015,34.5,2.778,133.6,5.39,25.59,26.23,13.02,34.5,140.9608,30.43747,105.79310,1.15913
01,2008,178,936,868.05540,894.45850,48.43171,0.20073,8.02926,34.47,1.877,125.6,2.744,25.58,26.17,13.02,34.47,144.5497,30.24322,106.03492,1.15683
01,2008,178,937,862.91720,893.048,48.25138,0.20038,8.01535,34.45,1.805,131.9,2.548,25.58,26.14,13.02,34.45,146.1106,30.04920,106.27889,1.15456
01,2008,178,938,867.12130,895.17890,48.39079,0.20128,8.05129,34.48,2.644,154.1,3.332,25.58,26.13,13.02,34.48,143.1383,29.85543,106.52507,1.15232
01,2008,178,939,860.51440,891.12340,47.95223,0.19975,7.99000,34.11,2.006,149.6,3.038,25.58,26.14,13.02,34.11,143.3702,29.66191,106.77348,1.15010
01,2008,178,940,850.27010,884.19870,47.37357,0.19777,7.91089,34.23,2.468,141,3.038,25.58,26.16,13.02,34.23,143.9322,29.46864,107.02418,1.14791
01,2008,178,941,858.84060,890.28740,48.02951,0.20071,8.02843,34.17,1.238,141.9,3.136,25.58,26.17,13.02,34.17,141.1402,29.27563,107.27720,1.14574
01,2008,178,942,866.54130,898.13710,48.46063,0.20287,8.11490,34.34,0.764,143.8,1.568,25.58,26.19,13.02,34.34,140.8515,29.08288,107.53260,1.14359
01,2008,178,943,870.40480,898.85340,48.59621,0.20380,8.15203,34.57,1.772,114,2.352,25.59,26.22,13.02,34.57,136.7745,28.89041,107.79041,1.14147
01,2008,178,944,874.14670,904.91340,48.89066,0.20536,8.21459,34.58,3.567,121.4,5.586,25.58,26.23,13.02,34.58,138.1459,28.69822,108.05069,1.13937
01,2008,178,945,901.21940,929.71550,50.7271,0.21281,8.51229,34.36,2.195,119.7,3.332,25.57,26.23,13.02,34.36,137.7558,28.50631,108.31348,1.13730
01,2008,178,946,898.90530,929.71110,50.36381,0.21179,8.47155,34.38,2.073,109.1,3.528,25.56,26.22,13.02,34.38,138.3547,28.31470,108.57882,1.13525
01,2008,178,947,914.57630,939.15950,51.15179,0.21534,8.61353,34.46,3.374,106.1,5.292,25.56,26.19,13.02,34.46,132.5630,28.12338,108.84679,1.13322
01,2008,178,948,926.04470,949.547,51.69788,0.21822,8.72864,34.51,4.247,117.3,5.684,25.55,26.13,13.02,34.51,131.3855,27.93237,109.11741,1.13121
01,2008,178,949,925.22920,950.43980,51.78154,0.21908,8.76337,34.53,3.704,123.6,7.546,25.54,26.07,13.02,34.53,131.5608,27.74168,109.39074,1.12923
01,2008,178,950,922.57420,951.30050,51.80013,0.21950,8.78011,34.98,4.978,103.5,8.53,25.54,26.03,13.02,34.98,133.3490,27.55130,109.66684,1.12727
01,2008,178,951,926.67410,953.59720,51.99617,0.22077,8.83068,35.16,4.869,83.8,6.762,25.53,26.03,13.02,35.16,130.5935,27.36126,109.94576,1.12533
01,2008,178,952,938.47540,962.35450,52.59205,0.22349,8.93957,34.9,5.981,84.4,9.9,25.53,26.04,13.02,34.9,127.4462,27.17155,110.22757,1.12342
01,2008,178,953,936.73630,965.20570,52.63667,0.22395,8.95804,34.9,7.729,83.3,9.8,25.52,26.05,13.02,34.9,130.4354,26.98219,110.51230,1.12153
01,2008,178,954,929.98880,962.83180,52.32389,0.22296,8.91834,35.04,5.001,89.6,7.84,25.52,26.08,13.02,35.04,132.6871,26.79318,110.80003,1.11966
01,2008,178,955,923.20330,957.62,52.17923,0.22265,8.90590,35.28,4.92,82.8,7.84,25.52,26.11,13.02,35.28,132.1665,26.60453,111.09081,1.11781
01,2008,178,956,931.49010,964.49370,52.69758,0.22505,9.00196,35.16,3.832,74.73,5.88,25.52,26.14,12.95,35.16,130.2646,26.41625,111.38470,1.11598
01,2008,178,957,930.44510,964.74150,52.65627,0.22521,9.00839,35.2,4.585,82.2,6.664,25.52,26.17,13,35.2,130.0953,26.22836,111.68176,1.11417
01,2008,178,958,927.82230,962.56910,52.5081,0.22501,9.00037,35.05,3.448,77.16,4.802,25.52,26.19,13.02,35.05,128.9381,26.04085,111.98207,1.11239
01,2008,178,959,929.77390,964.11550,52.53041,0.22540,9.01618,35.24,5.357,85.4,6.664,25.53,26.18,13.01,35.24,127.4025,25.85374,112.28568,1.11063
01,2008,178,1000,932.10960,967.764,52.7354,0.22651,9.06043,35.36,4.253,80.5,6.566,25.53,26.16,13.01,35.36,127.6291,25.66704,112.59265,1.10889
01,2008,178,1001,920.46920,960.23250,52.32325,0.22523,9.00907,35.39,4.828,76.37,6.272,25.53,26.11,13.01,35.39,129.2975,25.48075,112.90307,1.10717
01,2008,178,1002,912.86680,954.92970,52.10859,0.22461,8.98420,35.4,3.288,76.42,5.684,25.53,26.05,13.01,35.4,129.5880,25.29490,113.21700,1.10547
01,2008,178,1003,921.20830,959.66990,52.50333,0.22647,9.05881,35.56,4.511,83,7.546,25.53,25.99,13.01,35.56,125.5171,25.10948,113.53450,1.10379
01,2008,178,1004,927.18140,967.90940,52.78423,0.22790,9.11585,35.45,6.483,82,7.742,25.53,25.94,13.01,35.45,127.0822,24.92452,113.85565,1.10213
01,2008,178,1005,922.15920,965.85270,52.66042,0.22770,9.10801,35.19,4.774,88.3,7.056,25.53,25.93,13.02,35.19,128.3328,24.74001,114.18053,1.10049
01,2008,178,1006,918.13720,963.812,52.5253,0.22747,9.09890,35.35,6.11,80.4,8.04,25.53,25.94,13.02,35.35,128.7151,24.55598,114.50921,1.09887
01,2008,178,1007,920.08830,967.83660,52.80453,0.22880,9.15219,35.22,6.14,75.27,8.43,25.52,25.96,13.02,35.22,129.7444,24.37242,114.84177,1.09728
01,2008,178,1008,913.51870,966.74350,52.64846,0.22836,9.13457,35.4,4.714,75.2,7.938,25.52,25.99,13.02,35.4,133.4352,24.18937,115.17828,1.09570
01,2008,178,1009,911.37340,966.883,52.85013,0.22930,9.17209,35.51,5.323,76.53,7.644,25.53,26.02,13.02,35.51,134.3461,24.00682,115.51884,1.09414
01,2008,178,1010,905.59740,964.50070,52.68149,0.22877,9.15087,35.36,5.377,75.94,7.35,25.53,26.05,13.02,35.36,136.0738,23.82479,115.86351,1.09261
01,2008,178,1011,901.64470,964.35690,52.63326,0.22875,9.14991,35.28,3.912,85,5.978,25.53,26.08,13.02,35.28,138.3963,23.64330,116.21239,1.09109
01,2008,178,1012,896.19870,961.85910,52.4241,0.22803,9.12120,35.32,3.245,84.2,4.704,25.53,26.08,13.02,35.32,139.7564,23.46235,116.56557,1.08959
01,2008,178,1013,891.14920,958.90790,52.24532,0.22736,9.09433,35.57,3.747,85.5,5.39,25.53,26.07,13.02,35.57,140.3242,23.28196,116.92312,1.08811
01,2008,178,1014,887.73810,957.55210,52.17179,0.22714,9.08559,35.53,4.717,86.6,5.782,25.53,26.04,13.02,35.53,141.0046,23.10215,117.28514,1.08665
01,2008,178,1015,887.52570,960.75180,52.35851,0.22798,9.11930,35.36,4.194,78.35,5.39,25.53,26,13.02,35.36,143.3143,22.92292,117.65172,1.08521
01,2008,178,1016,886.88520,961.11640,52.3848,0.22825,9.12993,35.6,4.738,80.5,6.762,25.53,25.94,13.02,35.6,143.1959,22.74430,118.02296,1.08379
01,2008,178,1017,887.62340,962.00590,52.44405,0.22876,9.15022,35.8,2.667,93.6,4.41,25.53,25.9,13.02,35.8,142.3424,22.56630,118.39895,1.08239
01,2008,178,1018,889.95540,965.47150,52.63999,0.22980,9.19185,35.66,3.892,77.22,5.194,25.54,25.88,13.02,35.66,142.6013,22.38894,118.77978,1.08101
01,2008,178,1019,892.07950,968.245,52.83337,0.23074,9.22978,35.63,2.871,73.88,4.704,25.54,25.89,13.02,35.63,142.3667,22.21222,119.16556,1.07964
01,2008,178,1020,892.49460,969.40580,52.89942,0.23112,9.24497,35.73,4.145,83.8,5.782,25.54,25.91,13.02,35.73,142.1104,22.03617,119.55640,1.07830
01,2008,178,1021,893.35030,973.61050,53.06953,0.23211,9.28455,35.19,4.434,79.51,6.076,25.54,25.94,13.02,35.19,144.4999,21.86080,119.95238,1.07697
01,2008,178,1022,895.24320,976.00390,53.2335,0.23302,9.32075,35.24,4.59,67.21,7.154,25.54,25.97,13.02,35.24,144.1242,21.68614,120.35362,1.07566
01,2008,178,1023,896.23260,978.95470,53.41164,0.23391,9.35648,35.02,4.438,64.76,5.488,25.53,26,13.02,35.02,145.1541,21.51219,120.76023,1.07437
01,2008,178,1024,895.57890,980.06960,53.4044,0.23409,9.36367,35.13,3.495,61.2,4.704,25.53,26.02,13.02,35.13,145.8882,21.33899,121.17231,1.07310
01,2008,178,1025,892.89670,977.23860,53.19266,0.23346,9.33839,35.53,2.698,70.98,4.018,25.53,26.02,13.02,35.53,144.5813,21.16654,121.58998,1.07185
01,2008,178,1026,891.778,975.49870,53.05877,0.23310,9.32415,35.68,1.891,82.4,2.842,25.54,26,13.02,35.68,142.9236,20.99487,122.01335,1.07061
01,2008,178,1027,895.52260,978.64370,53.30353,0.23439,9.37550,35.8,2.654,98.8,3.528,25.54,25.96,13.02,35.8,141.6194,20.82399,122.44254,1.06940
01,2008,178,1028,897.90880,983.59750,53.55064,0.23566,9.42644,35.6,2.081,82.1,3.92,25.54,25.9,13.02,35.6,143.3992,20.65394,122.87765,1.06820
01,2008,178,1029,895.14360,982.18520,53.46069,0.23541,9.41646,35.4,4.289,73.79,4.802,25.54,25.84,13.02,35.4,143.6455,20.48472,123.31882,1.06702
01,2008,178,1030,889.06960,979.38140,53.19622,0.23443,9.37713,35.34,3.985,73.94,7.35,25.54,25.83,13.02,35.34,145.6210,20.31636,123.76616,1.06585
01,2008,178,1031,890.60550,983.47510,53.40232,0.23553,9.42111,35.44,5.89,68.3,8.13,25.54,25.83,13.02,35.44,147.3740,20.14888,124.21980,1.06471
01,2008,178,1032,887.76480,983.03010,53.34584,0.23536,9.41454,35.66,4.769,72.93,7.056,25.53,25.85,13.02,35.66,148.7104,19.98231,124.67986,1.06358
01,2008,178,1033,887.48310,984.93870,53.42094,0.23579,9.43174,35.78,4.413,78.72,5.488,25.53,25.88,13.02,35.78,150.0104,19.81667,125.14647,1.06247
01,2008,178,1034,885.92190,983.99620,53.36023,0.23560,9.42394,35.83,4.17,79.76,4.998,25.54,25.91,13.02,35.83,149.6768,19.65198,125.61976,1.06138
01,2008,178,1035,886.23810,985.12780,53.42836,0.23607,9.44271,35.99,3.646,87.4,4.41,25.54,25.95,13.02,35.99,149.6625,19.48828,126.09985,1.06030
01,2008,178,1036,885.41420,984.15380,53.38239,0.23613,9.44523,36.27,3.076,83.5,4.606,25.54,25.99,13.02,36.27,148.6297,19.32557,126.58688,1.05924
01,2008,178,1037,884.79080,984.86410,53.38049,0.23634,9.45362,35.96,2.888,76.32,3.822,25.54,26.02,13.02,35.96,149.1054,19.16390,127.08099,1.05820
01,2008,178,1038,886.71310,987.02440,53.51503,0.23711,9.48459,35.64,4.284,75.86,6.566,25.54,26.03,13.02,35.64,148.6373,19.00329,127.58230,1.05718
01,2008,178,1039,886.27140,988.64420,53.55868,0.23745,9.49807,35.53,2.762,77.9,4.508,25.54,26.03,13.02,35.53,149.8744,18.84376,128.09096,1.05617
01,2008,178,1040,886.58030,988.31630,53.58044,0.23777,9.51078,35.84,1.971,73.87,2.744,25.55,25.99,13.02,35.84,148.4656,18.68534,128.60710,1.05518
01,2008,178,1041,889.38050,990.28710,53.74546,0.23860,9.54406,36.03,3.472,82.9,6.664,25.55,25.95,13.02,36.03,147.0049,18.52807,129.13086,1.05421
01,2008,178,1042,885.48540,990.10810,53.53209,0.23789,9.51549,36.1,4.564,78.83,6.174,25.55,25.89,13.02,36.1,149.7557,18.37198,129.66238,1.05326
01,2008,178,1043,882.44120,988.82030,53.47211,0.23776,9.51032,35.98,3.691,76.02,4.998,25.55,25.86,13.02,35.98,150.6081,18.21709,130.20180,1.05232
01,2008,178,1044,883.02780,990.18080,53.5438,0.23813,9.52508,36.01,3.358,82.9,4.508,25.55,25.86,13.02,36.01,150.6741,18.06343,130.74925,1.05139
01,2008,178,1045,882.87330,990.36780,53.53679,0.23843,9.53705,35.94,2.788,90.3,4.41,25.55,25.87,13.02,35.94,150.2829,17.91105,131.30489,1.05049
01,2008,178,1046,883.80220,992.72580,53.62227,0.23887,9.55496,35.93,2.403,92.3,3.234,25.55,25.9,13.02,35.93,151.0432,17.75997,131.86885,1.04960
01,2008,178,1047,875.19850,987.02410,53.18642,0.23715,9.48598,35.86,2.845,92.2,4.41,25.55,25.94,13.02,35.86,152.8403,17.61023,132.44127,1.04873
01,2008,178,1048,867.90710,983.59360,53.02088,0.23653,9.46101,35.93,4.83,69.04,6.664,25.55,25.97,13.02,35.93,155.6823,17.46186,133.02229,1.04787
01,2008,178,1049,873.38680,988.37130,53.31272,0.23751,9.50050,35.92,4.64,74.39,6.076,25.54,26.01,13.02,35.92,154.5634,17.31489,133.61206,1.04703
01,2008,178,1050,875.97090,992.94740,53.55192,0.23856,9.54236,35.87,4.614,102.7,6.272,25.54,26.03,13.02,35.87,156.0130,17.16937,134.21070,1.04621
01,2008,178,1051,875.11210,994.35880,53.62374,0.23893,9.55740,35.79,3.65,102.1,4.998,25.54,26.03,13.02,35.79,157.5982,17.02534,134.81837,1.04540
01,2008,178,1052,874.96530,995.18670,53.7258,0.23942,9.57676,36.17,4.595,98.5,7.448,25.54,26.02,13.02,36.17,157.9318,16.88283,135.43519,1.04461
01,2008,178,1053,877.26690,996.50530,53.91114,0.24020,9.60815,36.21,3.856,104.6,5.586,25.54,25.99,13.02,36.21,156.4238,16.74187,136.06130,1.04383
01,2008,178,1054,874.97820,997.21970,53.86003,0.24009,9.60372,35.92,3.412,114.1,4.312,25.54,25.93,13.02,35.92,158.7194,16.60252,136.69682,1.04308
01,2008,178,1055,872.46770,995.694,53.71644,0.23961,9.58436,35.61,1.857,111,3.038,25.54,25.87,13.02,35.61,159.0027,16.46482,137.34189,1.04233
01,2008,178,1056,874.15750,995.21060,53.81759,0.24020,9.60801,35.67,1.617,84.1,2.45,25.55,25.82,12.96,35.67,156.3130,16.32880,137.99664,1.04161
01,2008,178,1057,877.61550,996.18580,53.95499,0.24090,9.63605,35.97,1.847,62.41,2.842,25.55,25.81,13,35.97,153.3937,16.19450,138.66118,1.04090
01,2008,178,1058,880.16890,997.86570,54.08018,0.24152,9.66073,35.93,1.873,75.96,2.842,25.56,25.82,13.02,35.93,152.0560,16.06198,139.33562,1.04020
01,2008,178,1059,878.38730,997.054,53.95175,0.24109,9.64346,36.07,1.64,87.8,2.352,25.56,25.84,13.02,36.07,152.4041,15.93128,140.02009,1.03952
01,2008,178,1100,877.02860,994.88450,53.80589,0.24051,9.62044,36.33,1.374,68.95,1.862,25.57,25.87,13.02,36.33,151.0020,15.80244,140.71468,1.03886
01,2008,178,1101,879.25540,997.48810,53.94069,0.24120,9.64806,36.31,1.722,68.58,2.058,25.57,25.91,13.01,36.31,150.9346,15.67551,141.41950,1.03821
01,2008,178,1102,876.77840,997.74670,53.82344,0.24085,9.63402,36,1.088,73.27,1.764,25.57,25.94,13.01,36,153.0633,15.55053,142.13463,1.03758
01,2008,178,1103,871.68770,995.45810,53.5474,0.23977,9.59067,35.93,1.805,74.71,2.548,25.57,25.97,13.01,35.93,155.1795,15.42757,142.86017,1.03697
01,2008,178,1104,867.36840,992.35820,53.31145,0.23872,9.54880,35.93,1.511,76.5,2.744,25.57,25.97,13.01,35.93,155.7581,15.30665,143.59618,1.03637
01,2008,178,1105,868.56850,992.39390,53.37917,0.23901,9.56035,36.13,1.218,120.4,3.038,25.57,25.95,13.01,36.13,154.1627,15.18784,144.34275,1.03578
01,2008,178,1106,869.36350,993.19460,53.4737,0.23942,9.57664,36.42,1.916,93,3.234,25.58,25.91,13.02,36.42,153.7341,15.07118,145.09992,1.03521
01,2008,178,1107,866.863,994.41690,53.48855,0.23946,9.57845,36.32,3.273,85.6,4.41,25.57,25.86,13.02,36.32,156.9224,14.95673,145.86775,1.03466
01,2008,178,1108,862.77160,995.012,53.37956,0.23900,9.56018,36.2,3.706,97.9,6.174,25.57,25.8,13.02,36.2,161.0358,14.84454,146.64626,1.03412
01,2008,178,1109,855.07680,991.81810,52.94725,0.23719,9.48778,35.91,4.768,87,6.174,25.56,25.74,13.02,35.91,164.8613,14.73465,147.43549,1.03360
01,2008,178,1110,851.13920,992.54320,52.89403,0.23682,9.47262,35.81,3.864,113.5,5.39,25.56,25.7,13.02,35.81,168.9897,14.62713,148.23545,1.03309
01,2008,178,1111,850.01540,992.51960,52.95179,0.23693,9.47711,36.09,4.305,119.7,6.076,25.55,25.7,13.02,36.09,169.6610,14.52202,149.04613,1.03260
01,2008,178,1112,854.32460,997.33920,53.24535,0.23797,9.51882,36.32,4.116,115.6,5.782,25.55,25.72,13.02,36.32,169.9267,14.41938,149.86752,1.03213
01,2008,178,1113,858.64360,1001.84,53.56729,0.23931,9.57256,36.31,3.196,128.5,6.076,25.55,25.75,13.02,36.31,169.8722,14.31926,150.69958,1.03166
01,2008,178,1114,852.41550,996.32940,53.32637,0.23836,9.53443,36.64,1.635,117.4,3.234,25.56,25.79,13.02,36.64,170.0384,14.22171,151.54227,1.03122
