01,2009,150,846,-0.889756,418.709,28.9420,0.107780,4.31118,27.55,3.347,115.7,4.606,25.4,27.99,12.99,27.55,418.709,39.80504,98.86564,1.30053
01,2009,150,847,-2.85895,415.657,28.8102,0.107623,4.30494,27.47,2.827,108.4,3.724,25.4,27.99,12.99,27.47,415.657,39.60546,99.05053,1.29678
01,2009,150,848,-3.85216,411.053,28.5603,0.106953,4.27812,27.31,2.899,110.8,3.626,25.4,28,12.99,27.31,411.053,39.40597,99.23647,1.29307
01,2009,150,849,-3.77973,406.844,28.2107,0.105831,4.23325,27.33,2.499,109.8,3.626,25.4,28.01,12.99,27.33,406.844,39.20660,99.42348,1.28941
01,2009,150,850,-2.06574,400.129,27.8019,0.104481,4.17923,27.55,2.226,86.8,3.038,25.4,28.02,12.99,27.55,400.129,39.00733,99.61157,1.28577
01,2009,150,851,-1.78295,398.220,27.5529,0.103609,4.14437,27.41,3.37,94.3,4.606,25.39,28.03,12.99,27.41,398.220,38.80817,99.80078,1.28218
01,2009,150,852,-2.85547,403.094,27.5468,0.103444,4.13775,27.44,3.121,97.5,4.018,25.39,28.04,12.99,27.44,403.094,38.60913,99.99110,1.27863
01,2009,150,853,-2.67270,408.579,27.4313,0.102835,4.11341,27.43,3.314,93.5,4.704,25.39,28.05,12.99,27.43,408.579,38.41020,100.18257,1.27511
01,2009,150,854,-2.45889,401.264,26.8841,0.100741,4.02963,27.26,2.773,103.4,3.92,25.39,28.05,12.99,27.26,401.264,38.21139,100.37520,1.27163
01,2009,150,855,-2.38646,393.372,26.4374,0.099006,3.96022,27.26,2.133,107.3,2.548,25.39,28.06,12.99,27.26,393.372,38.01270,100.56901,1.26818
01,2009,150,856,-1.46222,388.456,26.1342,0.097829,3.91316,27.33,1.302,116.8,1.862,25.39,28.07,12.93,27.33,388.456,37.81414,100.76402,1.26477
01,2009,150,857,0.127599,387.362,26.0643,0.097553,3.90212,27.45,0.552,119.3,1.176,25.39,28.08,12.97,27.45,387.2609,37.61570,100.96025,1.26140
01,2009,150,858,11.5425,394.503,26.6884,0.099772,3.99088,27.54,1.798,164.8,3.038,25.4,28.09,12.99,27.54,385.3356,37.41740,101.15772,1.25806
01,2009,150,859,178.459,525.220,32.6088,0.119917,4.79669,27.54,1.236,164.3,2.058,25.41,28.1,12.99,27.54,383.1083,37.21923,101.35645,1.25475
01,2009,150,900,97.5922,506.922,31.7636,0.117824,4.71296,27.69,1.87,159.7,2.548,25.42,28.11,12.99,27.69,429.0031,37.02120,101.55646,1.25148
01,2009,150,901,150.290,555.620,34.3351,0.127221,5.08885,27.62,1.41,162.7,2.058,25.43,28.12,12.98,27.62,435.3147,36.82331,101.75778,1.24825
01,2009,150,902,40.8901,497.342,31.9921,0.120118,4.80473,27.69,1.508,171.3,1.96,25.43,28.13,12.98,27.69,464.5256,36.62557,101.96043,1.24505
01,2009,150,903,34.0240,512.508,33.1748,0.124813,4.99252,27.59,1.39,11.3,1.96,25.44,28.14,12.98,27.59,485.1322,36.42797,102.16442,1.24188
01,2009,150,904,416.491,808.427,46.2684,0.169398,6.77593,27.62,0.99,31.44,1.372,25.44,28.15,12.98,27.62,472.4664,36.23053,102.36979,1.23874
01,2009,150,905,558.897,1007.83,50.7632,0.185497,7.41986,27.8,0.774,14.62,2.254,25.46,28.16,12.98,27.8,555.8635,36.03324,102.57655,1.23564
01,2009,150,906,436.068,876.355,48.9173,0.180229,7.20917,27.9,1.993,7.427,2.45,25.47,28.17,12.99,27.9,522.8368,35.83611,102.78473,1.23257
01,2009,150,907,470.573,938.289,50.0963,0.185080,7.40320,27.92,1.196,8.56,2.058,25.48,28.18,12.99,27.92,555.8529,35.63914,102.99435,1.22953
01,2009,150,908,547.742,967.683,51.9504,0.191977,7.67908,28.1,0.939,8.22,1.96,25.49,28.19,12.99,28.1,521.4378,35.44234,103.20544,1.22653
01,2009,150,909,582.769,998.636,53.0363,0.196462,7.85848,28.26,1.339,167.3,1.96,25.5,28.19,12.99,28.26,522.6974,35.24570,103.41803,1.22355
01,2009,150,910,551.812,986.534,52.2865,0.194728,7.78913,28.24,1.021,8.95,1.47,25.51,28.2,12.99,28.24,534.7883,35.04925,103.63213,1.22061
01,2009,150,911,369.003,817.243,48.3050,0.181990,7.27960,28.31,0.155,8.75,0.588,25.51,28.21,12.99,28.31,514.4313,34.85297,103.84777,1.21770
01,2009,150,912,588.569,978.154,53.7048,0.200463,8.01853,28.42,0.616,43.21,1.862,25.51,28.21,12.99,28.42,494.0134,34.65687,104.06498,1.21481
01,2009,150,913,648.775,1027.43,55.048,0.205581,8.22322,28.42,1.446,164.1,2.254,25.52,28.22,12.99,28.42,492.5072,34.46096,104.28379,1.21196
01,2009,150,914,625.671,999.082,53.8678,0.202104,8.08417,28.62,2.767,149.4,4.214,25.53,28.24,12.99,28.62,482.0024,34.26523,104.50423,1.20914
01,2009,150,915,579.607,958.187,52.0109,0.196243,7.84972,28.34,3.605,155.8,4.9,25.52,28.24,12.99,28.34,478.0657,34.06971,104.72632,1.20635
01,2009,150,916,546.280,918.386,51.4036,0.194536,7.78145,28.07,2.496,154.7,3.528,25.52,28.25,12.99,28.07,464.8307,33.87438,104.95009,1.20359
01,2009,150,917,569.840,935.598,51.8474,0.196462,7.85848,28.04,1.821,165.9,3.724,25.53,28.25,12.99,28.04,461.4028,33.67926,105.17557,1.20086
01,2009,150,918,540.901,901.605,50.7120,0.192925,7.71701,28.22,2.811,173,3.724,25.52,28.26,12.99,28.22,450.4738,33.48434,105.40280,1.19815
01,2009,150,919,500.792,861.300,49.3787,0.188622,7.54488,28.3,1.509,169.1,2.156,25.52,28.27,12.99,28.3,442.6847,33.28964,105.63179,1.19548
01,2009,150,920,461.404,824.438,48.0377,0.184223,7.36891,28.51,0.653,36.94,1.372,25.53,28.28,12.99,28.51,437.8899,33.09516,105.86259,1.19283
01,2009,150,921,438.447,802.802,47.1821,0.181405,7.25621,28.79,1.396,149.5,2.156,25.53,28.29,12.99,28.79,434.6769,32.90090,106.09522,1.19022
01,2009,150,922,413.429,785.336,46.332,0.178624,7.14498,28.65,1.315,145.8,1.862,25.53,28.29,12.99,28.65,437.4578,32.70687,106.32971,1.18763
01,2009,150,923,385.212,764.898,45.5040,0.175941,7.03764,28.51,2.045,138.6,2.548,25.53,28.3,12.99,28.51,440.0607,32.51306,106.56610,1.18507
01,2009,150,924,363.895,751.688,45.0289,0.174470,6.97878,28.41,1.878,140.1,2.352,25.52,28.31,12.99,28.41,444.1677,32.31950,106.80443,1.18253
01,2009,150,925,358.430,749.825,44.9797,0.174475,6.97898,28.34,2.461,123.3,3.724,25.51,28.32,12.99,28.34,446.2782,32.12619,107.04472,1.18003
01,2009,150,926,340.955,739.732,44.7290,0.173816,6.95266,28.75,2.128,115.9,2.842,25.5,28.33,12.99,28.75,450.3750,31.93312,107.28702,1.17755
01,2009,150,927,356.884,756.038,45.4320,0.176486,7.05946,28.84,0.895,104.6,1.568,25.5,28.34,12.99,28.84,452.5291,31.74030,107.53135,1.17509
01,2009,150,928,362.377,757.979,45.5269,0.177047,7.08190,29.07,0.413,88.2,1.078,25.51,28.34,12.99,29.07,449.1597,31.54775,107.77775,1.17267
01,2009,150,929,366.400,762.735,45.5983,0.177528,7.10111,29.18,1.161,108.4,2.058,25.51,28.35,12.99,29.18,449.8457,31.35546,108.02626,1.17027
01,2009,150,930,350.887,754.374,45.1313,0.176143,7.04572,29.29,2.246,121.2,3.43,25.51,28.36,12.92,29.29,454.1219,31.16344,108.27692,1.16789
01,2009,150,931,364.884,770.132,45.9084,0.179106,7.16423,29.12,1.926,123.1,2.646,25.5,28.37,12.95,29.12,457.2726,30.97170,108.52976,1.16555
01,2009,150,932,384.676,788.632,46.6244,0.181888,7.27551,28.86,2.744,101.2,4.116,25.5,28.38,12.99,28.86,458.1428,30.78025,108.78483,1.16323
01,2009,150,933,403.291,806.249,47.2316,0.184309,7.37237,28.74,3.041,115.5,3.626,25.49,28.39,12.98,28.74,459.0804,30.58908,109.04216,1.16093
01,2009,150,934,384.779,794.765,46.5346,0.182142,7.28568,28.49,3.033,98.9,4.214,25.48,28.4,12.98,28.49,462.8818,30.39821,109.30180,1.15866
01,2009,150,935,357.800,768.283,45.7090,0.179583,7.18334,28.28,2.058,108,2.744,25.47,28.41,12.98,28.28,459.0695,30.20765,109.56379,1.15641
01,2009,150,936,373.890,778.335,46.1443,0.181325,7.25298,28.42,2.097,120.7,2.94,25.47,28.42,12.98,28.42,454.5935,30.01739,109.82816,1.15419
01,2009,150,937,378.028,780.950,46.0630,0.181276,7.25104,28.55,3.022,125.1,4.214,25.47,28.43,12.98,28.55,453.0004,29.82746,110.09497,1.15200
01,2009,150,938,365.720,772.517,45.7222,0.180312,7.21248,28.36,2.631,132.5,3.43,25.46,28.44,12.98,28.36,454.6447,29.63784,110.36426,1.14983
01,2009,150,939,350.374,758.130,45.2079,0.178750,7.15001,28.21,2.164,113.6,3.626,25.47,28.45,12.98,28.21,453.0252,29.44856,110.63606,1.14768
01,2009,150,940,332.153,740.527,44.597,0.176850,7.07400,28.31,1.256,124.7,2.254,25.47,28.46,12.98,28.31,450.7521,29.25962,110.91044,1.14556
01,2009,150,941,294.785,706.629,43.4785,0.173152,6.92606,28.41,0.954,110.7,1.764,25.47,28.47,12.98,28.41,448.9816,29.07102,111.18743,1.14346
01,2009,150,942,278.678,688.222,42.8952,0.171307,6.85229,28.52,0.575,115.4,1.176,25.47,28.47,12.98,28.52,444.2088,28.88278,111.46708,1.14139
01,2009,150,943,285.177,689.473,42.9461,0.171753,6.87013,28.63,1.364,140.6,2.156,25.48,28.48,12.98,28.63,439.3189,28.69490,111.74944,1.13934
01,2009,150,944,290.455,693.640,43.1209,0.172589,6.90356,28.89,2.192,101,3.43,25.48,28.5,12.98,28.89,438.4011,28.50739,112.03456,1.13731
01,2009,150,945,316.200,721.392,44.1169,0.176329,7.05314,28.89,3.2,100.1,4.508,25.47,28.5,12.98,28.89,443.0381,28.32026,112.32250,1.13531
01,2009,150,946,341.786,748.525,45.0349,0.179793,7.19173,28.77,1.437,91.5,2.744,25.47,28.51,12.98,28.77,447.1206,28.13352,112.61330,1.13333
01,2009,150,947,339.211,747.628,44.9367,0.179656,7.18623,28.78,1.74,114.4,2.842,25.47,28.52,12.98,28.78,447.9758,27.94717,112.90701,1.13137
01,2009,150,948,331.715,744.534,44.8268,0.179463,7.17853,28.93,2.764,106.8,3.528,25.47,28.53,12.98,28.93,451.0006,27.76123,113.20370,1.12943
01,2009,150,949,318.325,738.860,44.4224,0.178187,7.12746,28.94,4.007,109.6,5.292,25.47,28.54,12.99,28.94,456.6967,27.57570,113.50341,1.12752
01,2009,150,950,296.111,725.535,43.8315,0.176190,7.04758,28.6,4.753,108.4,6.37,25.45,28.55,12.99,28.6,462.6207,27.39059,113.80620,1.12563
01,2009,150,951,294.225,724.004,43.7082,0.175885,7.03542,28.5,3.236,108.2,4.704,25.45,28.55,12.99,28.5,462.3294,27.20592,114.11212,1.12376
01,2009,150,952,209.129,655.288,40.9344,0.166099,6.64395,28.42,3.931,100.6,5.194,25.44,28.56,12.99,28.42,468.9887,27.02169,114.42125,1.12192
01,2009,150,953,51.0469,508.683,35.5912,0.146809,5.87236,28.42,3.575,104.1,5.096,25.43,28.57,12.99,28.42,463.1345,26.83791,114.73363,1.12010
01,2009,150,954,191.429,616.341,40.5975,0.164955,6.59820,28.45,1.62,110.1,2.352,25.43,28.58,12.99,28.45,445.2557,26.65460,115.04932,1.11830
01,2009,150,955,212.197,649.779,40.9160,0.166266,6.65064,28.66,1.463,89.5,2.352,25.44,28.58,12.99,28.66,459.8300,26.47175,115.36839,1.11652
01,2009,150,956,178.320,619.251,39.6737,0.161855,6.47422,28.7,3.002,93.2,4.802,25.44,28.59,12.92,28.7,459.3749,26.28939,115.69091,1.11476
01,2009,150,957,197.642,633.350,40.4507,0.164717,6.58869,28.45,4.289,102.4,6.272,25.43,28.6,12.97,28.45,455.8735,26.10753,116.01692,1.11302
01,2009,150,958,159.837,608.437,39.0497,0.159735,6.38940,28.45,3.038,96.9,4.214,25.43,28.6,12.98,28.45,464.6863,25.92618,116.34651,1.11131
01,2009,150,959,126.836,575.695,37.8783,0.155523,6.22090,28.54,3.575,97.3,4.802,25.43,28.61,12.98,28.54,461.4496,25.74534,116.67973,1.10962
01,2009,150,1000,103.108,554.098,37.0284,0.152495,6.09980,28.49,3.739,92.8,5.292,25.42,28.62,12.98,28.49,461.0847,25.56503,117.01666,1.10794
01,2009,150,1001,85.8793,539.491,36.5148,0.150716,6.02863,28.36,2.871,93.2,3.528,25.42,28.63,12.98,28.36,461.9037,25.38526,117.35735,1.10629
01,2009,150,1002,68.4402,523.472,35.9561,0.148797,5.95187,28.43,2.247,81.4,2.94,25.42,28.64,12.97,28.43,461.5485,25.20605,117.70190,1.10466
01,2009,150,1003,76.1644,529.864,36.3983,0.150576,6.02303,28.42,2.497,80.7,3.038,25.42,28.65,12.97,28.42,460.8510,25.02741,118.05035,1.10305
01,2009,150,1004,80.7333,538.278,36.7925,0.152223,6.08891,28.38,2.672,77.82,4.116,25.42,28.66,12.97,28.38,465.0193,24.84935,118.40280,1.10146
01,2009,150,1005,87.8573,549.686,37.3858,0.154661,6.18645,28.44,3.16,98,4.606,25.42,28.67,12.98,28.44,469.8489,24.67188,118.75930,1.09989
01,2009,150,1006,137.055,598.536,39.5412,0.162886,6.51542,28.69,2.639,87.7,3.43,25.42,28.68,12.98,28.69,473.8163,24.49501,119.11995,1.09834
01,2009,150,1007,239.508,696.165,43.5461,0.178011,7.12044,28.72,2.509,106.1,4.116,25.43,28.69,12.98,28.72,477.9089,24.31877,119.48481,1.09681
01,2009,150,1008,310.300,771.535,46.418,0.188988,7.55952,28.72,2.566,102.9,4.214,25.43,28.7,12.98,28.72,488.3781,24.14317,119.85396,1.09530
01,2009,150,1009,353.336,817.888,48.2427,0.196180,7.84719,28.58,2.551,117.8,3.43,25.44,28.71,12.98,28.58,495.0198,23.96822,120.22748,1.09382
01,2009,150,1010,369.600,836.567,49.0746,0.199732,7.98928,28.8,1.772,108.8,3.136,25.44,28.72,12.98,28.8,498.3821,23.79394,120.60546,1.09234
01,2009,150,1011,395.963,861.716,50.1755,0.204326,8.17304,28.89,1.155,96.3,2.254,25.45,28.73,12.98,28.89,498.9265,23.62033,120.98797,1.09090
01,2009,150,1012,437.021,896.479,51.6110,0.210046,8.40184,28.97,2.073,111.6,2.94,25.46,28.73,12.98,28.97,495.5448,23.44743,121.37510,1.08947
01,2009,150,1013,448.643,910.274,52.0832,0.212262,8.49048,28.84,1.181,102.8,2.646,25.46,28.74,12.98,28.84,498.1428,23.27524,121.76693,1.08806
01,2009,150,1014,489.107,942.819,53.5236,0.217999,8.71994,28.93,2.595,109.5,3.822,25.46,28.75,12.98,28.93,492.9405,23.10378,122.16355,1.08666
01,2009,150,1015,475.633,935.979,53.1383,0.216998,8.67993,28.97,2.213,128.6,3.332,25.46,28.76,12.98,28.97,497.9397,22.93307,122.56505,1.08529
01,2009,150,1016,482.353,933.429,53.3511,0.218250,8.73001,29.07,1.963,107.7,4.018,25.47,28.77,12.98,29.07,488.6453,22.76312,122.97152,1.08394
01,2009,150,1017,488.810,938.541,53.7153,0.220098,8.80392,29.23,2.729,104.3,3.626,25.47,28.77,12.98,29.23,487.2468,22.59396,123.38305,1.08261
01,2009,150,1018,524.612,967.914,54.8724,0.224811,8.99245,28.92,3.036,97.4,3.528,25.47,28.78,12.98,28.92,482.9754,22.42561,123.79972,1.08129
01,2009,150,1019,526.510,967.609,54.8922,0.225317,9.01266,28.78,1.936,91.1,3.234,25.47,28.79,12.98,28.78,480.3308,22.25807,124.22163,1.08000
01,2009,150,1020,569.695,996.438,56.2197,0.230817,9.23268,28.83,1.127,85.5,1.764,25.48,28.79,12.98,28.83,468.5670,22.09138,124.64888,1.07872
01,2009,150,1021,581.260,1004.70,56.6133,0.232842,9.31368,29.12,1.509,78.34,2.744,25.48,28.8,12.98,29.12,465.4826,21.92554,125.08155,1.07746
01,2009,150,1022,629.240,1038.93,58.4513,0.240190,9.60761,29.04,2.362,81.7,2.94,25.48,28.81,12.98,29.04,454.5290,21.76059,125.51975,1.07622
01,2009,150,1023,703.134,1104.89,60.9548,0.249972,9.99888,28.92,2.373,87.3,4.606,25.48,28.81,12.98,28.92,451.1169,21.59655,125.96357,1.07500
01,2009,150,1024,740.136,1137.42,62.1361,0.254834,10.1934,28.81,3.316,84.6,4.41,25.48,28.82,12.98,28.81,448.4697,21.43342,126.41312,1.07379
01,2009,150,1025,763.853,1159.23,62.9091,0.258199,10.3280,28.62,2.733,73.6,3.626,25.48,28.82,12.98,28.62,447.4157,21.27125,126.86848,1.07261
01,2009,150,1026,776.533,1165.17,63.1466,0.259506,10.3802,28.64,1.47,65.46,1.862,25.48,28.83,12.98,28.64,440.7498,21.11004,127.32976,1.07144
01,2009,150,1027,794.726,1171.80,63.3917,0.260924,10.4369,29.02,1.761,80.7,2.646,25.49,28.84,12.98,29.02,429.6102,20.94983,127.79707,1.07029
01,2009,150,1028,803.432,1172.88,63.5836,0.262055,10.4822,29,2.339,85.2,2.94,25.5,28.84,12.98,29,421.7645,20.79063,128.27050,1.06916
01,2009,150,1029,808.579,1170.91,63.5141,0.262184,10.4873,29.27,1.945,113.6,2.744,25.5,28.85,12.98,29.27,414.1932,20.63247,128.75015,1.06805
01,2009,150,1030,820.373,1167.69,63.4071,0.262021,10.4808,29.63,2.61,95.3,4.41,25.5,28.86,12.91,29.63,399.1460,20.47537,129.23613,1.06695
01,2009,150,1031,826.950,1160.75,63.1692,0.261431,10.4573,29.45,3.881,95.9,4.704,25.5,28.87,12.94,29.45,385.2598,20.31937,129.72854,1.06587
01,2009,150,1032,827.727,1154.41,62.8178,0.260511,10.4205,29.04,3.615,102.2,4.312,25.49,28.87,12.98,29.04,377.4170,20.16448,130.22749,1.06482
01,2009,150,1033,816.108,1134.81,62.0807,0.257918,10.3167,29.39,3.339,84.3,4.214,25.49,28.88,12.98,29.39,367.9717,20.01074,130.73308,1.06377
01,2009,150,1034,813.300,1120.92,61.6628,0.256614,10.2646,29.18,3.018,72.99,4.312,25.49,28.89,12.97,29.18,355.9817,19.85817,131.24541,1.06275
01,2009,150,1035,817.608,1114.72,61.4810,0.256167,10.2467,29.18,2.437,69.97,3.626,25.49,28.9,12.97,29.18,344.9988,19.70679,131.76459,1.06174
01,2009,150,1036,819.785,1107.76,61.2239,0.255457,10.2183,29.45,2.465,86.6,3.038,25.49,28.91,12.97,29.45,335.2676,19.55665,132.29072,1.06075
01,2009,150,1037,808.318,1092.49,60.6125,0.253394,10.1358,29.33,1.245,90,2.548,25.49,28.92,12.97,29.33,330.1025,19.40775,132.82390,1.05978
01,2009,150,1038,809.539,1082.78,60.2751,0.252422,10.0969,29.45,2.502,91,3.43,25.49,28.92,12.97,29.45,318.5504,19.26015,133.36425,1.05882
01,2009,150,1039,807.532,1083.26,60.3313,0.252680,10.1072,29.34,1.181,78.01,2.45,25.49,28.93,12.97,29.34,320.2475,19.11386,133.91185,1.05788
01,2009,150,1040,803.815,1073.72,60.0572,0.251794,10.0718,29.51,0.923,116.2,1.568,25.5,28.94,12.98,29.51,313.5561,18.96892,134.46682,1.05696
01,2009,150,1041,803.342,1069.85,59.8729,0.251252,10.0501,29.81,1.604,121.4,2.254,25.5,28.95,12.98,29.81,309.4815,18.82536,135.02925,1.05606
01,2009,150,1042,791.185,1060.92,59.4272,0.249655,9.98620,29.6,2.025,108,3.136,25.5,28.96,12.98,29.6,311.4271,18.68321,135.59925,1.05517
01,2009,150,1043,796.466,1064.11,59.5998,0.250355,10.0142,29.43,1.243,116.6,2.646,25.5,28.97,12.98,29.43,308.9901,18.54250,136.17690,1.05430
01,2009,150,1044,808.956,1077.06,59.9666,0.251875,10.0750,29.49,2.169,145.1,3.136,25.5,28.98,12.98,29.49,309.4757,18.40328,136.76231,1.05345
01,2009,150,1045,809.130,1077.50,59.9615,0.251920,10.0768,29.36,2.373,146.7,3.528,25.51,28.98,12.98,29.36,309.1388,18.26556,137.35556,1.05261
01,2009,150,1046,777.066,1052.63,58.7579,0.247344,9.89378,29.04,2.801,141.5,3.43,25.51,28.99,12.98,29.04,314.1405,18.12940,137.95676,1.05179
01,2009,150,1047,750.502,1030.94,58.1061,0.244851,9.79405,28.84,1.953,140.7,3.822,25.51,29,12.98,28.84,317.1492,17.99482,138.56598,1.05098
01,2009,150,1048,788.086,1075.28,59.5793,0.250486,10.0195,28.92,2.798,151.2,3.528,25.51,29.01,12.98,28.92,325.1807,17.86186,139.18331,1.05020
01,2009,150,1049,809.404,1109.81,60.6583,0.254589,10.1836,28.88,1.906,148,2.842,25.51,29.01,12.98,28.88,338.8533,17.73056,139.80884,1.04943
01,2009,150,1050,813.017,1130.58,61.2328,0.256525,10.2610,29.11,0.696,163.6,1.274,25.52,29.02,12.98,29.11,355.6239,17.60095,140.44263,1.04867
01,2009,150,1051,790.152,1139.89,61.1167,0.255802,10.2321,29.59,0.96,144.5,2.352,25.53,29.03,12.98,29.59,386.1971,17.47308,141.08478,1.04793
01,2009,150,1052,627.815,1027.22,56.4477,0.237715,9.50858,30.12,1.437,128.9,2.352,25.53,29.04,12.98,30.12,427.9601,17.34698,141.73533,1.04721
01,2009,150,1053,402.040,840.331,49.5652,0.210992,8.43969,30.58,3.574,138.8,6.566,25.53,29.05,12.98,30.58,456.3180,17.22269,142.39437,1.04651
01,2009,150,1054,389.399,814.856,50.3958,0.213620,8.54481,29.81,3.846,132.6,6.37,25.51,29.06,12.98,29.81,442.6717,17.10026,143.06194,1.04582
01,2009,150,1055,365.454,878.830,49.7291,0.210545,8.42179,29.64,2.221,135,2.94,25.51,29.06,12.98,29.64,529.3068,16.97972,143.73809,1.04515
01,2009,150,1056,94.0322,588.962,39.2117,0.169861,6.79443,29.46,3.076,138,4.41,25.5,29.06,12.91,29.46,498.9722,16.86111,144.42289,1.04449
01,2009,150,1057,103.728,597.494,40.0791,0.172949,6.91797,29.29,1.87,133.6,3.626,25.49,29.07,12.96,29.29,498.1642,16.74448,145.11636,1.04385
01,2009,150,1058,182.799,680.884,43.2456,0.184855,7.39421,29.24,1.584,150.5,2.254,25.5,29.08,12.97,29.24,505.7308,16.62986,145.81854,1.04322
01,2009,150,1059,86.5424,614.943,40.4035,0.173757,6.95027,29.21,2.194,123.5,4.018,25.5,29.09,12.97,29.21,531.9719,16.51731,146.52945,1.04262
01,2009,150,1100,69.3531,603.143,39.9172,0.171596,6.86382,29.35,2.439,117.9,4.41,25.49,29.1,12.97,29.35,536.6139,16.40686,147.24911,1.04202
01,2009,150,1101,72.2497,615.578,40.2382,0.172570,6.90279,29.36,1.973,117.1,3.038,25.49,29.1,12.97,29.36,546.2318,16.29856,147.97753,1.04145
01,2009,150,1102,130.949,667.518,42.2007,0.179838,7.19351,29.47,2.95,151.1,4.018,25.49,29.11,12.97,29.47,541.7637,16.19244,148.71471,1.04089
01,2009,150,1103,124.904,674.692,41.9117,0.178611,7.14444,29.27,2.775,149.4,4.802,25.49,29.12,12.97,29.27,554.6799,16.08857,149.46063,1.04034
01,2009,150,1104,83.4179,632.693,40.5901,0.173370,6.93481,29.46,3.962,143.4,5.292,25.49,29.13,12.97,29.46,552.5013,15.98697,150.21528,1.03981
01,2009,150,1105,115.996,657.041,41.7072,0.177404,7.09614,29.76,4.688,143.6,6.468,25.48,29.14,12.97,29.76,545.4760,15.88769,150.97862,1.03930
01,2009,150,1106,211.096,740.785,44.9055,0.189555,7.58218,29.43,4.374,144.5,5.488,25.48,29.15,12.97,29.43,537.6554,15.79078,151.75062,1.03880
01,2009,150,1107,122.092,673.111,41.5641,0.176609,7.06436,29.5,4.787,144.8,6.762,25.48,29.16,12.97,29.5,555.5719,15.69627,152.53122,1.03832
01,2009,150,1108,117.596,667.138,41.3227,0.175586,7.02343,29.2,4.639,140.1,6.37,25.48,29.17,12.97,29.2,553.8763,15.60423,153.32034,1.03785
01,2009,150,1109,59.8186,612.917,39.2381,0.167479,6.69915,29.19,5.052,152.8,7.252,25.47,29.17,12.97,29.19,555.2781,15.51468,154.11792,1.03740
01,2009,150,1110,69.1045,618.309,39.7346,0.169306,6.77224,29.32,4.825,135.3,6.468,25.47,29.18,12.97,29.32,551.6945,15.42768,154.92387,1.03697
01,2009,150,1111,87.3832,640.316,40.5730,0.172521,6.90084,29.3,3.082,121.4,4.704,25.46,29.19,12.97,29.3,556.0473,15.34326,155.73807,1.03655
01,2009,150,1112,76.1669,632.867,40.3556,0.171705,6.86821,29.38,1.491,134.5,2.45,25.46,29.2,12.97,29.38,559.3862,15.26147,156.56041,1.03614
01,2009,150,1113,76.0875,633.040,40.5701,0.172556,6.90225,29.67,2.349,127.6,5.194,25.46,29.21,12.97,29.67,559.6082,15.18236,157.39076,1.03576
01,2009,150,1114,117.121,677.851,42.3413,0.179441,7.17762,29.76,3.147,128.8,4.998,25.46,29.22,12.97,29.76,564.7771,15.10596,158.22897,1.03538
01,2009,150,1115,99.6183,669.026,41.8989,0.177827,7.11309,29.6,3.722,133.1,5.488,25.46,29.22,12.97,29.6,572.8167,15.03232,159.07488,1.03503
01,2009,150,1116,72.5983,644.130,41.2063,0.175253,7.01013,29.37,3.077,135.5,6.076,25.46,29.23,12.97,29.37,573.9928,14.96147,159.92831,1.03468
01,2009,150,1117,131.209,700.100,43.7654,0.185264,7.41055,29.15,4.075,139.5,5.782,25.46,29.24,12.97,29.15,573.2989,14.89347,160.78908,1.03436
01,2009,150,1118,117.299,700.864,43.3065,0.183665,7.34660,28.87,4.252,133.9,5.292,25.46,29.24,12.97,28.87,587.4714,14.82834,161.65698,1.03405
01,2009,150,1119,91.6590,671.571,42.3509,0.180083,7.20331,28.87,3.918,135.2,4.998,25.45,29.25,12.97,28.87,582.9391,14.76613,162.53179,1.03375
