0,2010,161,832,894.583,765.554,44.3987,0.165431,6.61726,27.8,4.761,88.4,6.272,25.41,24.5,12.93,27.8,105.0055,42.40580,94.54476,1.35294
0,2010,161,833,894.771,767.694,44.5227,0.166209,6.64835,27.74,4.725,89.6,5.978,25.41,24.5,12.93,27.74,104.8903,42.20446,94.70973,1.34863
0,2010,161,834,893.461,769.564,44.6355,0.166944,6.67775,27.71,5.653,85.5,7.938,25.41,24.5,12.93,27.71,105.6260,42.00316,94.87548,1.34436
0,2010,161,835,893.551,772.934,44.7903,0.167839,6.71356,27.52,5.983,82.1,7.742,25.41,24.5,12.93,27.52,106.8330,41.80190,95.04200,1.34015
0,2010,161,836,895.004,776.752,44.9723,0.168852,6.75408,27.44,6.749,83.6,8.13,25.41,24.5,12.93,27.44,107.4770,41.60070,95.20933,1.33597
0,2010,161,837,895.126,779.663,45.109,0.169716,6.78864,27.47,4.702,83.7,7.35,25.41,24.5,12.93,27.47,108.2145,41.39956,95.37746,1.33184
0,2010,161,838,896.274,780.683,45.2155,0.170484,6.81935,27.85,3.657,87.7,5.684,25.41,24.51,12.93,27.85,106.2973,41.19847,95.54641,1.32775
0,2010,161,839,896.174,782.860,45.3082,0.171192,6.84769,27.81,3.976,95.1,7.252,25.41,24.51,12.93,27.81,106.4826,40.99743,95.71621,1.32371
0,2010,161,840,897.662,785.817,45.4612,0.172048,6.88194,27.9,4.577,93.4,7.448,25.41,24.51,12.93,27.9,106.2551,40.79646,95.88685,1.31970
0,2010,161,841,897.318,788.903,45.5836,0.172802,6.91208,27.9,4.987,92,6.664,25.41,24.51,12.94,27.9,107.5498,40.59555,96.05836,1.31574
0,2010,161,842,896.848,790.995,45.6848,0.173510,6.94039,27.89,3.734,88.3,6.958,25.41,24.51,12.94,27.89,107.9571,40.39469,96.23074,1.31182
0,2010,161,843,895.042,791.812,45.717,0.174044,6.96177,27.96,4.492,84.3,7.056,25.41,24.51,12.94,27.96,108.1211,40.19391,96.40402,1.30794
0,2010,161,844,896.548,794.567,45.8925,0.175019,7.00076,28.13,3.827,92.9,6.076,25.41,24.51,12.94,28.13,107.7029,39.99319,96.57822,1.30409
0,2010,161,845,897.158,797.136,46.0259,0.175843,7.03371,28.17,4.031,90.6,6.468,25.42,24.51,12.94,28.17,107.7896,39.79255,96.75333,1.30029
0,2010,161,846,899.626,800.183,46.1842,0.176762,7.07050,28.32,3.507,91.6,6.958,25.42,24.51,12.94,28.32,106.9289,39.59197,96.92939,1.29653
0,2010,161,847,900.692,804.068,46.3423,0.177647,7.10588,28,5.779,93.3,7.448,25.42,24.51,12.94,28,107.9880,39.39147,97.10640,1.29281
0,2010,161,848,899.916,806.558,46.4298,0.178335,7.13339,28.05,5.101,93.1,7.35,25.42,24.51,12.94,28.05,109.0842,39.19105,97.28439,1.28912
0,2010,161,849,901.375,809.341,46.5767,0.179188,7.16750,28,5.431,96.3,8.43,25.42,24.51,12.94,28,108.7490,38.99070,97.46337,1.28547
0,2010,161,850,902.320,812.236,46.7121,0.179963,7.19854,28.13,4.755,89.7,7.742,25.42,24.51,12.94,28.13,108.9294,38.79044,97.64335,1.28186
0,2010,161,851,901.547,814.185,46.7848,0.180594,7.22378,28.06,5.859,97.6,7.84,25.42,24.51,12.94,28.06,109.5120,38.59026,97.82436,1.27829
0,2010,161,852,901.469,817.149,46.9313,0.181410,7.25639,27.91,6.037,96.8,7.84,25.41,24.51,12.94,27.91,110.5776,38.39017,98.00641,1.27476
0,2010,161,853,900.221,820.006,46.9998,0.181992,7.27967,27.94,5.718,95.3,7.154,25.41,24.51,12.94,27.94,112.4656,38.19017,98.18952,1.27126
0,2010,161,854,900.659,822.050,47.0710,0.182655,7.30618,28.16,3.776,86.3,5.978,25.41,24.52,12.94,28.16,112.2267,37.99026,98.37370,1.26779
0,2010,161,855,902.143,823.142,47.1503,0.183315,7.33259,28.52,3.495,85.9,5.194,25.42,24.52,12.94,28.52,110.2169,37.79044,98.55898,1.26437
0,2010,161,856,903.429,825.143,47.2658,0.184130,7.36521,28.56,4.755,78.37,7.546,25.42,24.52,12.88,28.56,109.2763,37.59072,98.74538,1.26097
0,2010,161,857,903.78,828.580,47.4284,0.185037,7.40148,28.36,4.196,85.5,7.252,25.42,24.52,12.92,28.36,110.5187,37.39110,98.93291,1.25762
0,2010,161,858,905.559,831.660,47.5944,0.185915,7.43661,28.36,5.405,81.7,7.84,25.42,24.52,12.93,28.36,110.2747,37.19158,99.12159,1.25429
0,2010,161,859,904.712,834.822,47.6479,0.186436,7.45742,28.12,4.941,93.4,7.35,25.42,24.52,12.93,28.12,112.2125,36.99217,99.31144,1.25101
0,2010,161,900,905.958,837.382,47.8066,0.187338,7.49353,28.08,4.059,88.8,6.272,25.42,24.53,12.93,28.08,111.8854,36.79287,99.50249,1.24775
0,2010,161,901,908.154,840.880,47.9883,0.188340,7.53359,28.11,6.21,95.7,7.938,25.42,24.53,12.93,28.11,111.7383,36.59367,99.69476,1.24453
0,2010,161,902,908.530,843.974,48.1217,0.189130,7.56521,28.05,5.374,90.7,7.742,25.42,24.53,12.93,28.05,112.6530,36.39459,99.88825,1.24134
0,2010,161,903,907.917,845.846,48.1879,0.189729,7.58917,28.13,5.442,89.5,7.35,25.42,24.54,12.93,28.13,113.1521,36.19563,100.08301,1.23819
0,2010,161,904,909.629,848.200,48.3356,0.190566,7.62266,28.11,4.27,90.5,5.978,25.42,24.54,12.93,28.11,112.2647,35.99679,100.27904,1.23507
0,2010,161,905,912.513,851.768,48.5003,0.191397,7.65589,28.09,5.009,94,7.742,25.42,24.54,12.93,28.09,111.6438,35.79807,100.47638,1.23198
0,2010,161,906,913.741,856.203,48.6447,0.192221,7.68886,27.92,5.751,96.1,7.35,25.41,24.55,12.93,27.92,113.2347,35.59948,100.67503,1.22892
0,2010,161,907,910.955,857.545,48.6762,0.192673,7.70692,28.03,4.609,101.9,6.958,25.41,24.56,12.93,28.03,115.0096,35.40102,100.87504,1.22590
0,2010,161,908,908.741,857.344,48.6714,0.193025,7.72100,28.23,4.688,88.9,6.468,25.41,24.56,12.93,28.23,114.7955,35.20269,101.07642,1.22290
0,2010,161,909,909.638,858.331,48.7778,0.193724,7.74896,28.17,4.273,80.4,5.684,25.42,24.56,12.93,28.17,113.2401,35.00450,101.27919,1.21994
0,2010,161,910,917.282,864.603,49.121,0.195203,7.80812,28.18,4.276,78.83,5.978,25.42,24.57,12.93,28.18,111.4365,34.80644,101.48338,1.21701
0,2010,161,911,919.080,866.922,49.2616,0.196007,7.84028,28.45,3.887,90.5,7.056,25.42,24.57,12.94,28.45,110.4716,34.60853,101.68901,1.21411
0,2010,161,912,919.673,869.984,49.3589,0.196655,7.86621,28.39,4.108,93,5.978,25.42,24.58,12.94,28.39,111.2471,34.41077,101.89612,1.21124
0,2010,161,913,917.107,870.337,49.3511,0.196992,7.87966,28.32,4.018,91.1,6.076,25.43,24.58,12.94,28.32,111.9340,34.21316,102.10472,1.20840
0,2010,161,914,918.114,871.976,49.4433,0.197683,7.90730,28.55,3.223,89.3,4.704,25.43,24.58,12.94,28.55,110.9657,34.01570,102.31484,1.20558
0,2010,161,915,914.500,871.683,49.4476,0.198110,7.92442,28.54,4.194,101.5,6.272,25.43,24.58,12.94,28.54,111.9111,33.81840,102.52652,1.20280
0,2010,161,916,916.494,874.529,49.6297,0.199073,7.96290,28.43,4.394,98.1,6.076,25.43,24.58,12.94,28.43,111.3500,33.62127,102.73977,1.20005
0,2010,161,917,920.083,878.418,49.7785,0.199903,7.99613,28.52,2.644,93.8,4.802,25.43,24.58,12.94,28.52,110.5035,33.42429,102.95463,1.19733
0,2010,161,918,918.914,879.553,49.7932,0.200394,8.01576,28.44,3.592,97.4,5.194,25.43,24.58,12.94,28.44,110.8801,33.22749,103.17113,1.19463
0,2010,161,919,915.532,879.939,49.8039,0.200890,8.03558,28.36,3.773,86.4,5.684,25.43,24.58,12.94,28.36,112.3780,33.03086,103.38929,1.19196
0,2010,161,920,913.231,880.553,49.8406,0.201396,8.05584,28.33,4.188,78,5.88,25.43,24.58,12.94,28.33,113.2188,32.83442,103.60915,1.18933
0,2010,161,921,915.342,883.138,49.9832,0.202330,8.09320,28.75,3.077,81.9,5.39,25.43,24.59,12.94,28.75,112.3345,32.63815,103.83073,1.18672
0,2010,161,922,919.971,887.051,50.1711,0.203378,8.13514,28.91,2.223,77.21,2.94,25.44,24.59,12.94,28.91,110.6560,32.44207,104.05407,1.18413
0,2010,161,923,922.222,890.098,50.3065,0.204251,8.17003,28.98,3.644,92.5,5.684,25.44,24.59,12.94,28.98,110.1164,32.24618,104.27920,1.18158
0,2010,161,924,921.667,893.679,50.4121,0.204999,8.19995,28.59,3.812,97.1,5.978,25.44,24.59,12.94,28.59,112.4918,32.05049,104.50615,1.17905
0,2010,161,925,920.559,894.544,50.4284,0.205461,8.21843,28.65,3.009,106.4,3.92,25.44,24.6,12.94,28.65,112.6337,31.85500,104.73496,1.17655
0,2010,161,926,921.400,896.521,50.5392,0.206207,8.24828,28.92,3.832,112.6,7.056,25.44,24.6,12.94,28.92,112.2434,31.65972,104.96565,1.17408
0,2010,161,927,921.564,899.543,50.6467,0.206896,8.27585,28.88,4.557,106,6.272,25.44,24.6,12.94,28.88,113.4835,31.46464,105.19827,1.17163
0,2010,161,928,924.138,902.881,50.8436,0.207923,8.31690,28.89,3.59,87.8,5.194,25.44,24.6,12.94,28.89,112.9901,31.26978,105.43285,1.16921
0,2010,161,929,927.733,904.227,50.9487,0.208535,8.34141,29.25,2.362,105.8,3.234,25.44,24.6,12.94,29.25,109.6320,31.07515,105.66943,1.16681
0,2010,161,930,928.712,907.292,51.0060,0.208966,8.35864,29.2,3.732,114.2,5.194,25.44,24.6,12.93,29.2,110.2365,30.88074,105.90804,1.16444
0,2010,161,931,925.101,908.339,51.0319,0.209336,8.37345,29.03,3.642,103.6,4.998,25.44,24.61,12.85,29.03,112.7780,30.68655,106.14872,1.16210
0,2010,161,932,924.006,909.750,51.1147,0.209995,8.39981,29,3.976,103.5,5.782,25.44,24.61,12.94,29,113.5390,30.49261,106.39151,1.15978
0,2010,161,933,924.018,912.567,51.2193,0.210758,8.43033,28.99,3.806,102.3,5.782,25.44,24.62,12.93,28.99,114.7651,30.29891,106.63645,1.15749
0,2010,161,934,924.352,914.068,51.3030,0.211448,8.45793,29.11,4.105,95.4,5.684,25.44,24.62,12.93,29.11,114.4077,30.10545,106.88358,1.15522
0,2010,161,935,927.253,917.182,51.4577,0.212385,8.49539,29.11,3.985,84.5,6.272,25.44,24.62,12.93,29.11,113.4483,29.91225,107.13295,1.15298
0,2010,161,936,930.322,921.025,51.6069,0.213291,8.53164,28.97,4.523,84.2,6.762,25.44,24.63,12.93,28.97,113.0734,29.71931,107.38458,1.15076
0,2010,161,937,926.827,920.641,51.5999,0.213615,8.54459,28.83,4.291,85.7,5.978,25.44,24.63,12.93,28.83,114.1841,29.52664,107.63853,1.14856
0,2010,161,938,928.758,923.105,51.7169,0.214266,8.57063,28.86,3.213,80.5,5.488,25.44,24.63,12.93,28.86,113.4354,29.33424,107.89484,1.14640
0,2010,161,939,931.917,925.670,51.8380,0.214983,8.59933,29.15,1.823,103.2,4.606,25.45,24.63,12.93,29.15,111.7202,29.14211,108.15356,1.14425
0,2010,161,940,930.695,926.971,51.8784,0.215418,8.61671,29.44,4.101,92.6,5.782,25.45,24.63,12.93,29.44,112.5755,28.95028,108.41473,1.14213
0,2010,161,941,928.010,927.337,51.8844,0.215796,8.63182,29.45,4.167,95.6,5.978,25.45,24.64,12.93,29.45,113.7938,28.75873,108.67839,1.14003
0,2010,161,942,926.855,929.259,51.9383,0.216274,8.65095,29.49,3.992,87.5,5.978,25.45,24.64,12.94,29.49,115.2444,28.56748,108.94461,1.13796
0,2010,161,943,930.505,932.984,52.1143,0.217120,8.68479,29.22,5.274,79.13,6.272,25.45,24.64,12.93,29.22,114.2855,28.37654,109.21341,1.13591
0,2010,161,944,931.779,936.868,52.2263,0.217752,8.71010,29.1,5.597,92,7.84,25.44,24.64,12.94,29.1,115.5797,28.18591,109.48486,1.13388
0,2010,161,945,932.963,939.466,52.3462,0.218463,8.73854,29.35,5.459,93,8.33,25.44,24.64,12.94,29.35,115.6750,27.99560,109.75901,1.13188
0,2010,161,946,933.590,940.473,52.4413,0.219090,8.76359,29.38,4.178,96.6,6.468,25.44,24.65,12.94,29.38,114.6798,27.80562,110.03591,1.12989
0,2010,161,947,932.216,941.222,52.4324,0.219324,8.77296,29.44,3.879,93.1,6.272,25.44,24.65,12.94,29.44,115.2093,27.61598,110.31560,1.12793
0,2010,161,948,932.188,942.174,52.5003,0.219802,8.79210,29.51,3.517,87.3,5.39,25.45,24.65,12.94,29.51,114.7630,27.42668,110.59816,1.12600
0,2010,161,949,934.077,944.658,52.6230,0.220563,8.82250,29.46,4.08,89,5.782,25.45,24.65,12.94,29.46,114.1560,27.23773,110.88362,1.12409
0,2010,161,950,933.080,946.287,52.6997,0.221148,8.84593,29.41,3.379,90.2,4.704,25.45,24.65,12.94,29.41,115.2703,27.04914,111.17205,1.12219
0,2010,161,951,934.169,948.341,52.7988,0.221793,8.87171,29.54,5.968,92.8,7.448,25.45,24.66,12.94,29.54,114.9633,26.86092,111.46351,1.12032
0,2010,161,952,934.683,950.601,52.8949,0.222432,8.89728,29.48,5.521,98.5,7.252,25.45,24.66,12.94,29.48,115.3847,26.67308,111.75806,1.11848
0,2010,161,953,934.510,952.682,52.9667,0.222945,8.91780,29.55,5.284,86.4,7.35,25.45,24.66,12.94,29.55,116.2523,26.48562,112.05575,1.11665
0,2010,161,954,931.056,953.143,52.9684,0.223262,8.93047,29.53,5.56,93.6,6.958,25.45,24.66,12.94,29.53,118.4536,26.29857,112.35666,1.11485
0,2010,161,955,928.532,954.187,52.9518,0.223449,8.93797,29.43,5.112,93.4,6.272,25.44,24.66,12.94,29.43,120.4246,26.11191,112.66083,1.11307
0,2010,161,956,930.333,955.725,53.0550,0.224046,8.96184,29.52,3.682,83.9,5.194,25.45,24.66,12.88,29.52,119.0189,25.92567,112.96834,1.11130
0,2010,161,957,933.860,957.624,53.2029,0.224800,8.99201,29.83,4.431,73.79,7.056,25.45,24.66,12.91,29.83,116.4262,25.73986,113.27926,1.10956
0,2010,161,958,935.788,960.078,53.3296,0.225583,9.02331,29.87,2.824,83.8,4.312,25.45,24.66,12.93,29.87,115.8330,25.55448,113.59365,1.10785
0,2010,161,959,937.239,961.773,53.4167,0.226217,9.04868,30.09,4.706,91.1,7.154,25.45,24.67,12.93,30.09,114.9184,25.36955,113.91158,1.10615
0,2010,161,1000,936.414,963.677,53.4560,0.226631,9.06523,29.76,5.424,93.1,8.82,25.45,24.67,12.93,29.76,116.2805,25.18508,114.23312,1.10447
0,2010,161,1001,937.844,967.000,53.5797,0.227312,9.09248,29.72,6.259,91,9.31,25.45,24.67,12.93,29.72,117.0321,25.00107,114.55834,1.10281
0,2010,161,1002,935.812,968.084,53.6066,0.227535,9.10141,29.64,4.844,95,7.154,25.45,24.68,12.93,29.64,118.6951,24.81754,114.88732,1.10118
0,2010,161,1003,937.437,970.465,53.7395,0.228202,9.12807,29.97,5.465,92.4,8.04,25.45,24.68,12.93,29.97,118.3486,24.63450,115.22013,1.09956
0,2010,161,1004,940.511,972.752,53.8874,0.228922,9.15687,30.16,4.025,98.7,6.174,25.45,24.69,12.93,30.16,116.5967,24.45197,115.55685,1.09797
0,2010,161,1005,940.645,974.015,53.8971,0.229152,9.16608,30.09,3.829,92.1,6.664,25.45,24.69,12.93,30.09,116.5051,24.26994,115.89756,1.09639
0,2010,161,1006,940.893,974.905,53.9479,0.229674,9.18696,30.21,4.768,89.8,6.664,25.45,24.69,12.93,30.21,115.9483,24.08845,116.24233,1.09484
0,2010,161,1007,939.727,976.093,53.9303,0.229799,9.19197,30.22,4.68,91,6.37,25.45,24.7,12.93,30.22,116.9937,23.90750,116.59126,1.09330
0,2010,161,1008,934.596,975.756,53.8272,0.229604,9.18415,30.14,4.859,105.3,6.37,25.45,24.7,12.93,30.14,120.1592,23.72710,116.94442,1.09179
0,2010,161,1009,935.262,977.131,53.9521,0.230182,9.20727,30.12,4.531,108.2,7.252,25.45,24.7,12.93,30.12,119.7475,23.54727,117.30189,1.09029
0,2010,161,1010,938.854,980.630,54.1667,0.231156,9.24623,30.47,3.804,89,6.272,25.45,24.71,12.93,30.47,118.7844,23.36802,117.66377,1.08881
0,2010,161,1011,939.298,982.516,54.2085,0.231588,9.2635,30.38,4.287,90.3,6.468,25.45,24.71,12.94,30.38,119.1053,23.18936,118.03015,1.08736
0,2010,161,1012,938.687,982.629,54.2347,0.231846,9.27384,30.19,5.936,91.5,8.04,25.46,24.71,12.93,30.19,118.6355,23.01132,118.40111,1.08592
0,2010,161,1013,941.836,987.564,54.4348,0.232790,9.31161,30.08,6.262,88,9.51,25.45,24.71,12.93,30.08,119.5362,22.83390,118.77674,1.08450
0,2010,161,1014,941.863,990.004,54.5033,0.233236,9.32943,30.07,5.199,92.7,7.546,25.45,24.71,12.93,30.07,120.8277,22.65712,119.15715,1.08310
0,2010,161,1015,937.484,987.134,54.3812,0.232933,9.31732,30.25,5.029,101.1,6.468,25.45,24.72,12.93,30.25,120.8928,22.48100,119.54242,1.08172
0,2010,161,1016,939.615,989.505,54.5419,0.233740,9.34962,30.27,4.942,92.8,7.448,25.45,24.73,12.93,30.27,120.1987,22.30556,119.93266,1.08036
0,2010,161,1017,944.842,992.745,54.7443,0.234699,9.38797,30.57,6.862,91.4,9.7,25.46,24.73,12.93,30.57,117.5131,22.13080,120.32796,1.07902
0,2010,161,1018,942.819,995.654,54.7759,0.234996,9.39986,30.46,5.741,87.7,7.546,25.45,24.74,12.93,30.46,121.2211,21.95676,120.72842,1.07769
0,2010,161,1019,939.707,994.572,54.7150,0.235062,9.40248,30.21,6.305,78.49,7.84,25.45,24.75,12.93,30.21,121.9665,21.78343,121.13416,1.07639
0,2010,161,1020,941.967,997.440,54.8252,0.235768,9.43074,30.24,5.349,84,7.644,25.45,24.75,12.94,30.24,121.6870,21.61086,121.54526,1.07510
0,2010,161,1021,939.903,997.607,54.8204,0.235889,9.43555,30.26,6.842,78.05,8.92,25.45,24.76,12.94,30.26,122.7387,21.43904,121.96185,1.07383
0,2010,161,1022,937.626,997.158,54.7998,0.235941,9.43764,30.32,5.748,76.36,7.644,25.45,24.76,12.93,30.32,123.3901,21.26801,122.38403,1.07258
0,2010,161,1023,939.340,998.923,54.8518,0.236390,9.45561,30.28,5.058,79.86,6.664,25.45,24.76,12.94,30.28,122.5493,21.09778,122.81191,1.07135
0,2010,161,1024,943.272,1000.91,55.0550,0.237301,9.49205,30.78,4.547,83.5,6.566,25.46,24.76,12.93,30.78,119.8678,20.92838,123.24560,1.07014
0,2010,161,1025,946.698,1003.82,55.2047,0.237952,9.51807,30.87,6.399,96,8.82,25.46,24.76,12.93,30.87,118.5868,20.75981,123.68522,1.06894
0,2010,161,1026,944.969,1005.25,55.2436,0.238232,9.5293,30.56,6.012,85.4,9.51,25.46,24.76,12.93,30.56,120.6570,20.59212,124.13088,1.06777
0,2010,161,1027,807.053,1008.71,55.3883,0.238868,9.55471,30.52,6.924,94.8,9.51,25.46,24.76,12.93,30.52,252.3981,20.42531,124.58270,1.06661
0,2010,161,1028,952.833,900.020,49.7523,0.214286,8.57144,30.38,5.713,93.3,7.644,25.45,24.77,12.93,30.38,6.1345,20.25941,125.04080,1.06546
0,2010,161,1029,953.015,1013.32,55.5444,0.239466,9.57864,30.54,5.439,90.8,8.13,25.46,24.77,12.93,30.54,118.3173,20.09444,125.50530,1.06434
0,2010,161,1030,950.882,1015.92,55.5581,0.239572,9.58290,30.54,6.109,92.6,8.53,25.46,24.78,12.92,30.54,121.9890,19.93043,125.97633,1.06323
0,2010,161,1031,950.632,1016.89,55.5937,0.239730,9.58919,30.61,5.648,92.5,7.938,25.46,24.78,12.85,30.61,122.2756,19.76741,126.45400,1.06214
0,2010,161,1032,948.500,1017.08,55.5431,0.239680,9.58719,30.56,6.125,86.4,8.92,25.45,24.79,12.93,30.56,123.5684,19.60539,126.93845,1.06107
0,2010,161,1033,951.270,1019.05,55.6866,0.240335,9.61341,30.83,5.351,94.2,7.35,25.46,24.79,12.93,30.83,122.0357,19.44440,127.42980,1.06002
0,2010,161,1034,954.361,1022.26,55.8181,0.240866,9.63462,31.03,5.552,95.4,8.82,25.46,24.79,12.93,31.03,121.4477,19.28448,127.92817,1.05898
0,2010,161,1035,954.181,1024,55.8723,0.241010,9.64039,30.9,7.325,88.1,9.9,25.46,24.8,12.93,30.9,122.4875,19.12564,128.43371,1.05796
0,2010,161,1036,955.449,1027.46,56.0124,0.241575,9.66299,30.57,6.839,91.2,9.6,25.46,24.8,12.93,30.57,123.8912,18.96792,128.94652,1.05696
0,2010,161,1037,955.404,1029.05,56.0736,0.241857,9.67429,30.51,6.889,92.8,9.51,25.45,24.8,12.93,30.51,124.6785,18.81134,129.46676,1.05597
0,2010,161,1038,953.337,1027.29,56.0455,0.241729,9.66914,30.7,4.866,87.4,8.82,25.45,24.81,12.93,30.7,124.0446,18.65593,129.99455,1.05500
0,2010,161,1039,953.530,1026.59,56.0545,0.241693,9.66773,30.96,4.371,93.1,6.272,25.46,24.81,12.93,30.96,122.3441,18.50174,130.53001,1.05405
0,2010,161,1040,951.022,1025.46,55.9975,0.241482,9.65929,31.02,5.651,97.1,6.762,25.46,24.81,12.93,31.02,122.7900,18.34877,131.07330,1.05311
0,2010,161,1041,949.879,1026.64,55.9654,0.241449,9.65794,30.95,6.12,89.7,9.11,25.46,24.81,12.93,30.95,124.2664,18.19708,131.62453,1.05220
0,2010,161,1042,953.039,1028.52,56.0805,0.242040,9.68160,31.25,6.426,81.4,9.51,25.46,24.81,12.93,31.25,122.3663,18.04668,132.18384,1.05129
0,2010,161,1043,950.945,1028.58,56.0590,0.241999,9.67996,30.97,7.014,79.59,8.92,25.46,24.82,12.93,30.97,123.6539,17.89762,132.75136,1.05041
0,2010,161,1044,947.315,1027.91,56.0563,0.242034,9.68138,30.97,5.561,81,8.53,25.46,24.82,12.93,30.97,125.6908,17.74993,133.32723,1.04954
0,2010,161,1045,950.558,1029.88,56.2696,0.242910,9.71642,31.48,4.212,85.7,9.11,25.46,24.82,12.93,31.48,123.8352,17.60363,133.91157,1.04869
0,2010,161,1046,951.666,1030.53,56.3253,0.243392,9.73569,31.59,5.236,89.5,8.04,25.47,24.82,12.93,31.59,122.7044,17.45878,134.50451,1.04785
0,2010,161,1047,950.948,1031.04,56.3664,0.243756,9.75022,31.34,6.043,89.1,9.8,25.47,24.82,12.93,31.34,123.1882,17.31541,135.10619,1.04703
0,2010,161,1048,948.502,1031.04,56.3312,0.243859,9.75436,31.3,5.989,80.8,8.04,25.47,24.83,12.93,31.3,124.8272,17.17355,135.71673,1.04623
0,2010,161,1049,947.953,1030.89,56.3415,0.244005,9.76022,31.34,5.661,83.4,8.43,25.47,24.83,12.93,31.34,124.5190,17.03324,136.33625,1.04544
0,2010,161,1050,948.740,1031.94,56.4561,0.244517,9.78068,31.53,5.816,90,9.7,25.47,24.83,12.93,31.53,124.1463,16.89452,136.96488,1.04467
0,2010,161,1051,951.107,1034.60,56.5895,0.245087,9.80349,31.34,7.361,89.4,11.27,25.47,24.83,12.93,31.34,123.8827,16.75743,137.60274,1.04392
0,2010,161,1052,949.834,1036.17,56.6241,0.245419,9.81677,31.13,7.384,87.4,10.19,25.47,24.83,12.94,31.13,126.0270,16.62202,138.24993,1.04318
0,2010,161,1053,948.036,1036.43,56.6226,0.245658,9.82633,31.13,5.821,79.66,8.62,25.46,24.83,12.94,31.13,127.3795,16.48832,138.90659,1.04246
0,2010,161,1054,949.585,1036.93,56.6723,0.245924,9.83694,31.22,4.336,85.3,5.88,25.46,24.82,12.94,31.22,125.7760,16.35637,139.57280,1.04175
0,2010,161,1055,949.237,1035.80,56.6743,0.246137,9.84547,31.64,4.755,90.8,8.13,25.47,24.82,12.94,31.64,124.3751,16.22623,140.24867,1.04106
0,2010,161,1056,954.640,1039.39,56.8935,0.247181,9.88722,31.64,5.039,89.4,8.23,25.47,24.82,12.88,31.64,122.1823,16.09794,140.93431,1.04039
0,2010,161,1057,954.257,1039.91,56.9237,0.247439,9.89755,31.69,6.979,85.5,9.6,25.47,24.81,12.92,31.69,122.4887,15.97153,141.62979,1.03973
0,2010,161,1058,954.440,1040.87,56.9296,0.247534,9.90135,31.59,5.792,89.5,10,25.47,24.81,12.93,31.59,122.7044,15.84706,142.33522,1.03909
0,2010,161,1059,952.725,1041.26,56.9405,0.247811,9.91244,31.58,6.734,92.3,8.72,25.47,24.82,12.93,31.58,124.1902,15.72457,143.05066,1.03846
0,2010,161,1100,950.034,1042.25,56.9483,0.247980,9.91921,31.32,7.268,96.2,9.51,25.47,24.82,12.93,31.32,127.2312,15.60412,143.77618,1.03785
0,2010,161,1101,948.930,1042.33,56.9597,0.248051,9.92203,31.45,6.145,90,9.11,25.47,24.82,12.93,31.45,127.8491,15.48574,144.51185,1.03726
0,2010,161,1102,948.988,1041.39,56.9510,0.248013,9.92052,31.75,4.622,88.1,6.566,25.47,24.83,12.93,31.75,126.3409,15.36948,145.25772,1.03668
0,2010,161,1103,950.010,1041.07,56.9761,0.248196,9.92783,31.89,5.955,94.3,8.72,25.47,24.83,12.93,31.89,124.5360,15.25541,146.01383,1.03611
0,2010,161,1104,949.571,1042.35,57.0033,0.248461,9.93843,31.96,6.301,91.4,10.39,25.47,24.83,12.93,31.96,125.7535,15.14355,146.78021,1.03557
0,2010,161,1105,946.856,1041.84,57.0137,0.248581,9.94322,31.42,8.55,77.83,10.39,25.47,24.84,12.93,31.42,127.3928,15.03398,147.55689,1.03503
0,2010,161,1106,951.555,1046.52,57.2938,0.249726,9.98906,31.45,6.577,82.5,10.09,25.47,24.84,12.93,31.45,127.0742,14.92673,148.34386,1.03452
0,2010,161,1107,951.631,1045.91,57.2942,0.249706,9.98824,31.71,5.514,76.22,9.9,25.47,24.84,12.93,31.71,125.9437,14.82185,149.14114,1.03401
0,2010,161,1108,952.621,1046.83,57.3368,0.249804,9.99215,31.6,8.65,75.11,10.78,25.47,24.85,12.93,31.6,125.4724,14.71941,149.94869,1.03353
0,2010,161,1109,950.789,1047.03,57.3093,0.249737,9.98949,31.69,6.221,77.5,9.11,25.47,24.85,12.93,31.69,127.0241,14.61944,150.76649,1.03306
0,2010,161,1110,950.399,1047.14,57.3194,0.249877,9.99509,31.6,6.943,76.77,9.41,25.47,24.85,12.93,31.6,127.1049,14.52201,151.59449,1.03260
