01,2007,213,903,0.61092,54.16782,4.53817,0.01496,0.59835,26.89,3.562,34.13,5.39,25.14,26.1,13,26.89,53.7017,40.27517,105.55925,1.30950
01,2007,213,904,0.62473,52.62811,4.42802,0.01457,0.58296,26.93,4.541,33.41,6.174,25.14,26.09,13,26.93,52.1501,40.08075,105.77124,1.30577
01,2007,213,905,0.62128,51.70609,4.35944,0.01433,0.57310,26.9,3.541,32.14,5.292,25.14,26.09,13,26.9,51.2294,39.88653,105.98453,1.30207
01,2007,213,906,0.59021,51.16264,4.32406,0.01419,0.56759,26.86,2.942,32.93,4.802,25.15,26.09,13.01,26.86,50.7085,39.69252,106.19916,1.29841
01,2007,213,907,0.62473,50.64241,4.29014,0.01407,0.56265,26.87,3.685,32.21,5.978,25.15,26.09,13.01,26.87,50.1603,39.49873,106.41513,1.29479
01,2007,213,908,0.61782,50.09198,4.25543,0.01394,0.55759,26.97,3.169,31.69,3.92,25.15,26.09,13.01,26.97,49.6139,39.30515,106.63247,1.29121
01,2007,213,909,0.67305,49.39527,4.21003,0.01378,0.55113,27.03,2.84,37.96,5.586,25.15,26.09,13.01,27.03,48.8730,39.11178,106.85119,1.28767
01,2007,213,910,0.62473,48.81931,4.17165,0.01364,0.54569,27.02,3.381,37.15,5.88,25.16,26.09,13.01,27.02,48.3332,38.91865,107.07133,1.28417
01,2007,213,911,0.56605,48.44795,4.14388,0.01354,0.54168,27,3.234,45.36,4.9,25.16,26.08,13.01,27,48.0063,38.72574,107.29289,1.28071
01,2007,213,912,0.42109,48.19028,4.12534,0.01347,0.53891,26.96,3.01,42.02,4.116,25.16,26.08,13.01,26.96,47.8609,38.53306,107.51590,1.27728
01,2007,213,913,0.36241,48.05552,4.11363,0.01342,0.53693,26.95,3.623,40.37,5.194,25.16,26.08,13.01,26.95,47.7713,38.34062,107.74039,1.27389
01,2007,213,914,0.21400,47.90003,4.10587,0.01338,0.53527,26.96,3.077,43.72,4.41,25.16,26.08,13.01,26.96,47.7317,38.14843,107.96637,1.27053
01,2007,213,915,0.22090,47.57048,4.08423,0.01330,0.53214,27,2.466,44.53,3.332,25.16,26.08,13.01,27,47.3963,37.95647,108.19386,1.26721
01,2007,213,916,0.34861,46.88764,4.03537,0.01314,0.52541,27.07,2.363,48.86,4.606,25.16,26.07,13.01,27.07,46.6121,37.76478,108.42290,1.26393
01,2007,213,917,0.53154,45.73803,3.94674,0.01284,0.51358,27.15,2.025,42.84,2.94,25.17,26.07,13.01,27.15,45.3167,37.57333,108.65349,1.26068
01,2007,213,918,0.74208,44.09373,3.81551,0.01241,0.49623,27.25,2.831,49.09,5.194,25.17,26.06,13.01,27.25,43.5041,37.38215,108.88568,1.25747
01,2007,213,919,0.81802,42.11509,3.65465,0.01188,0.47513,27.27,2.808,47.27,4.606,25.17,26.06,13.01,27.27,41.4634,37.19123,109.11947,1.25429
01,2007,213,920,0.83182,39.86007,3.46673,0.01126,0.45024,27.35,1.833,48.26,3.038,25.18,26.06,13.01,27.35,39.1958,37.00059,109.35490,1.25115
01,2007,213,921,0.97333,37.5563,3.28212,0.01064,0.42565,27.39,2.597,48.58,4.802,25.19,26.05,13.01,27.39,36.7770,36.81021,109.59198,1.24804
01,2007,213,922,0.69031,35.65895,3.12952,0.01013,0.40506,27.3,3.187,50.12,4.41,25.19,26.05,13.01,27.3,35.1049,36.62013,109.83075,1.24496
01,2007,213,923,0.40383,34.33984,3.02200,0.00976,0.39024,27.23,2.515,44.64,4.116,25.19,26.05,13.01,27.23,34.0149,36.43032,110.07123,1.24192
01,2007,213,924,0.24506,33.38768,2.94066,0.00947,0.37868,27.18,2.969,46.17,4.508,25.19,26.05,13.01,27.18,33.1900,36.24081,110.31345,1.23890
01,2007,213,925,0.21399,32.50983,2.86468,0.00920,0.36792,27.23,1.571,58.55,2.352,25.19,26.04,13.01,27.23,32.3368,36.05160,110.55742,1.23593
01,2007,213,926,0.35896,31.62736,2.78264,0.00892,0.35664,27.3,1.357,54.82,1.96,25.19,26.04,13.01,27.3,31.3365,35.86269,110.80318,1.23298
01,2007,213,927,0.26577,30.67754,2.68979,0.00860,0.34387,27.29,1.434,61.92,1.96,25.19,26.04,13.01,27.29,30.4616,35.67409,111.05076,1.23007
01,2007,213,928,0.07248,29.54886,2.57367,0.00821,0.32844,27.16,2.625,70.81,3.332,25.19,26.03,13.01,27.16,29.4898,35.48580,111.30018,1.22719
01,2007,213,929,-0.20709,28.3134,2.45208,0.00781,0.31230,27.04,2.36,72.82,2.646,25.19,26.03,13.01,27.04,28.3134,35.29783,111.55146,1.22434
01,2007,213,930,-0.36586,27.08259,2.34035,0.00743,0.29709,27,3.433,73.48,4.41,25.19,26.03,13.01,27,27.08259,35.11019,111.80465,1.22152
01,2007,213,931,-0.68685,26.0445,2.26179,0.00715,0.28587,26.93,3.42,77,4.508,25.18,26.02,13.01,26.93,26.0445,34.92289,112.05976,1.21873
01,2007,213,932,-1.47380,25.9005,2.24805,0.00706,0.28235,26.78,3.664,81.3,4.998,25.17,26.01,13.01,26.78,25.9005,34.73592,112.31683,1.21597
01,2007,213,933,-3.02698,26.32316,2.29454,0.00720,0.28781,26.69,3.745,80.2,4.998,25.14,26.01,13.01,26.69,26.32316,34.54930,112.57588,1.21324
01,2007,213,934,-4.05554,26.7993,2.35596,0.00733,0.29300,26.53,4.599,74.12,5.586,25.11,26.01,13.01,26.53,26.7993,34.36303,112.83695,1.21055
01,2007,213,935,-4.26956,27.0317,2.40878,0.00746,0.29858,26.43,4.021,76.39,4.9,25.07,26,13.01,26.43,27.0317,34.17712,113.10007,1.20788
01,2007,213,936,-4.11424,26.79942,2.44660,0.00756,0.30226,26.36,3.515,75.25,4.998,25.04,26,13.01,26.36,26.79942,33.99157,113.36526,1.20524
01,2007,213,937,-6.06780,28.59222,2.45818,0.00759,0.30359,26.22,4.836,75.47,6.762,25,25.99,13.01,26.22,28.59222,33.80640,113.63256,1.20263
01,2007,213,938,-14.48609,33.2809,2.44589,0.00752,0.30072,26.07,5.455,73.99,7.546,24.9,25.99,13.01,26.07,33.2809,33.62161,113.90200,1.20006
01,2007,213,939,-19.39420,36.37428,2.43374,0.00746,0.29828,25.79,3.979,70,5.586,24.74,25.99,13.01,25.79,36.37428,33.43720,114.17361,1.19750
01,2007,213,940,-19.23899,37.02471,2.42966,0.00742,0.29695,25.64,4.934,58.61,6.566,24.72,25.99,13.01,25.64,37.02471,33.25319,114.44743,1.19498
01,2007,213,941,-17.19916,37.35229,2.43528,0.00741,0.29652,25.59,6.143,61.02,7.84,24.7,25.99,13.01,25.59,37.35229,33.06957,114.72349,1.19249
01,2007,213,942,-14.65885,35.52934,2.42994,0.00740,0.29598,25.52,4.049,55.92,5.978,24.66,25.99,13.01,25.52,35.52934,32.88637,115.00182,1.19002
01,2007,213,943,-12.58440,33.79211,2.42536,0.00737,0.29469,25.4,4.015,58.53,5.978,24.63,25.99,13.01,25.4,33.79211,32.70358,115.28246,1.18758
01,2007,213,944,-10.65844,32.81446,2.43777,0.00740,0.29596,25.33,4.74,57.44,6.566,24.61,25.99,13.01,25.33,32.81446,32.52122,115.56544,1.18517
01,2007,213,945,-9.38140,32.12719,2.44271,0.00741,0.29653,25.34,4.309,53.4,6.566,24.59,26,13.01,25.34,32.12719,32.33929,115.85080,1.18279
01,2007,213,946,-6.94805,30.7385,2.44985,0.00744,0.29778,25.25,3.683,63.98,5.782,24.59,26,13.01,25.25,30.7385,32.15780,116.13857,1.18043
01,2007,213,947,-5.92639,30.10919,2.46102,0.00748,0.29939,25.16,4.007,68.52,6.762,24.58,26,13.01,25.16,30.10919,31.97676,116.42879,1.17810
01,2007,213,948,-5.00825,29.72587,2.47352,0.00753,0.30135,25.13,4.492,63.34,5.782,24.58,26,13.01,25.13,29.72587,31.79618,116.72150,1.17580
01,2007,213,949,-4.21093,29.28466,2.48414,0.00759,0.30346,25.12,3.35,68.02,4.9,24.58,26,13.01,25.12,29.28466,31.61606,117.01674,1.17352
01,2007,213,950,-3.33424,28.88299,2.50317,0.00767,0.30665,25.05,3.548,71.18,5.194,24.58,26,13.01,25.05,28.88299,31.43642,117.31453,1.17128
01,2007,213,951,-3.11678,28.70176,2.52919,0.00777,0.31068,25.03,4.191,70.17,5.684,24.59,26,13.01,25.03,28.70176,31.25727,117.61493,1.16905
01,2007,213,952,-2.55762,28.6297,2.56307,0.00789,0.31568,25,5.052,67.01,6.958,24.59,26,13.01,25,28.6297,31.07860,117.91797,1.16685
01,2007,213,953,-2.00883,28.74128,2.59477,0.00802,0.32070,24.99,3.206,67.27,4.606,24.59,26,13.01,24.99,28.74128,30.90044,118.22369,1.16468
01,2007,213,954,-1.18735,28.88532,2.63377,0.00816,0.32645,24.93,4.258,67.54,6.37,24.6,26,13.01,24.93,28.88532,30.72280,118.53212,1.16253
01,2007,213,955,-1.55322,29.55424,2.67965,0.00834,0.33345,25.04,5.633,65.15,6.566,24.6,26,13.01,25.04,29.55424,30.54567,118.84332,1.16041
01,2007,213,956,-1.69819,29.96767,2.72441,0.00850,0.34006,25.13,4.746,65.51,6.86,24.6,25.99,12.95,25.13,29.96767,30.36907,119.15732,1.15832
01,2007,213,957,-1.25639,30.36714,2.76361,0.00866,0.34628,25.13,4.204,67.69,6.566,24.6,25.99,12.98,25.13,30.36714,30.19302,119.47417,1.15624
01,2007,213,958,-0.78007,30.81333,2.80505,0.00882,0.35295,25.07,4.232,70.16,5.194,24.6,25.99,13.01,25.07,30.81333,30.01752,119.79390,1.15420
01,2007,213,959,-0.63165,31.35447,2.85940,0.00904,0.36151,25.01,3.778,70.6,4.9,24.6,26,13.01,25.01,31.35447,29.84259,120.11655,1.15217
01,2007,213,1000,-0.63510,32.17428,2.93165,0.00930,0.37209,24.86,4.056,74.3,5.684,24.61,26,13.01,24.86,32.17428,29.66822,120.44218,1.15017
01,2007,213,1001,-1.04930,33.34693,3.01105,0.00960,0.38383,24.78,4.381,73.68,5.586,24.61,26,13,24.78,33.34693,29.49444,120.77083,1.14820
01,2007,213,1002,-1.50146,34.82616,3.12550,0.01000,0.40014,24.7,3.866,73.7,5.194,24.61,26.01,13,24.7,34.82616,29.32126,121.10254,1.14625
01,2007,213,1003,-1.49456,36.32414,3.24557,0.01043,0.41724,24.63,3.329,77.69,4.312,24.6,26.01,13,24.63,36.32414,29.14869,121.43735,1.14432
01,2007,213,1004,-2.00194,38.31435,3.39249,0.01095,0.43798,24.58,3.205,77.36,4.018,24.6,26.01,13,24.58,38.31435,28.97673,121.77532,1.14242
01,2007,213,1005,-2.09512,40.38336,3.55962,0.01154,0.46152,24.52,3.342,73.28,4.606,24.6,26.02,13,24.52,40.38336,28.80541,122.11648,1.14054
01,2007,213,1006,-2.44029,42.73367,3.72076,0.01211,0.48423,24.51,3.263,75.09,4.508,24.59,26.02,13.01,24.51,42.73367,28.63472,122.46088,1.13868
01,2007,213,1007,-2.31949,44.38723,3.88564,0.01269,0.50763,24.43,2.728,70.35,3.332,24.59,26.03,13.01,24.43,44.38723,28.46470,122.80858,1.13685
01,2007,213,1008,-2.02954,45.94527,4.03139,0.01322,0.52862,24.38,2.762,70.17,3.332,24.58,26.03,13.01,24.38,45.94527,28.29534,123.15961,1.13504
01,2007,213,1009,-1.61880,47.40133,4.16152,0.01369,0.54752,24.47,2.798,68.54,3.92,24.58,26.03,13.01,24.47,47.40133,28.12666,123.51403,1.13325
01,2007,213,1010,-0.99406,48.40207,4.26865,0.01409,0.56363,24.46,2.635,70.75,2.94,24.59,26.03,13.01,24.46,48.40207,27.95867,123.87188,1.13149
01,2007,213,1011,-0.62129,49.71431,4.37852,0.01451,0.58020,24.53,2.566,69.49,3.234,24.59,26.03,13.01,24.53,49.71431,27.79140,124.23322,1.12975
01,2007,213,1012,-0.31410,50.85234,4.48388,0.01491,0.59637,24.58,2.334,71.76,3.332,24.59,26.03,13.01,24.58,50.85234,27.62484,124.59808,1.12803
01,2007,213,1013,-0.39348,52.24553,4.58015,0.01528,0.61116,24.72,3.111,62.91,4.116,24.6,26.03,13.01,24.72,52.24553,27.45902,124.96653,1.12633
01,2007,213,1014,-0.37622,53.71085,4.67551,0.01566,0.62633,24.9,2.618,63.88,4.508,24.6,26.03,13.01,24.9,53.71085,27.29394,125.33862,1.12465
01,2007,213,1015,-0.11390,54.90435,4.79225,0.01610,0.64411,24.98,2.563,65,3.626,24.6,26.03,13.01,24.98,54.90435,27.12963,125.71438,1.12300
01,2007,213,1016,0.02761,56.36036,4.92155,0.01659,0.66366,25.04,3.214,66.1,6.076,24.6,26.03,13.01,25.04,56.3358,26.96610,126.09388,1.12137
01,2007,213,1017,-0.13806,58.57114,5.07244,0.01716,0.68641,25.26,3.041,51.63,4.41,24.6,26.03,13.01,25.26,58.57114,26.80336,126.47716,1.11976
01,2007,213,1018,0.03106,60.70985,5.26972,0.01789,0.71565,25.33,2.675,44.97,5.782,24.6,26.03,13.01,25.33,60.6821,26.64143,126.86428,1.11817
01,2007,213,1019,-0.43835,63.79165,5.48812,0.01870,0.74817,25.45,3.639,49.59,5.782,24.59,26.03,13.01,25.45,63.79165,26.48032,127.25529,1.11660
01,2007,213,1020,-0.05177,66.3256,5.70591,0.01952,0.78073,25.53,5.673,60.91,7.448,24.59,26.03,13.01,25.53,66.3256,26.32005,127.65024,1.11505
01,2007,213,1021,-0.49357,69.00774,5.89691,0.02026,0.81024,25.66,5.228,58.69,6.566,24.59,26.04,13.01,25.66,69.00774,26.16064,128.04917,1.11353
01,2007,213,1022,-0.07939,70.78888,6.06237,0.02091,0.83657,25.65,4.119,54.35,6.174,24.59,26.04,13.01,25.65,70.78888,26.00209,128.45216,1.11202
01,2007,213,1023,-0.15532,72.76554,6.20656,0.02150,0.85998,25.66,3.162,48.23,4.606,24.59,26.03,13.01,25.66,72.76554,25.84444,128.85924,1.11054
01,2007,213,1024,-0.05177,74.54444,6.36367,0.02213,0.88538,25.57,3.544,57.1,5.096,24.59,26.03,13.01,25.57,74.54444,25.68769,129.27047,1.10908
01,2007,213,1025,-0.24851,76.55535,6.52109,0.02279,0.91146,25.52,3.195,55.31,4.704,24.59,26.03,13.01,25.52,76.55535,25.53187,129.68591,1.10764
01,2007,213,1026,-0.75590,78.84775,6.68926,0.02350,0.93988,25.48,2.452,51,3.234,24.6,26.03,13.01,25.48,78.84775,25.37699,130.10560,1.10621
01,2007,213,1027,-0.78006,81.60452,6.90546,0.02438,0.97520,25.45,2.36,59.23,3.136,24.6,26.03,13.01,25.45,81.60452,25.22306,130.52960,1.10481
01,2007,213,1028,-1.07000,84.89558,7.15843,0.02541,1.01635,25.42,2.636,54.97,3.822,24.6,26.02,13.01,25.42,84.89558,25.07011,130.95796,1.10343
01,2007,213,1029,-0.98025,88.55108,7.43646,0.02654,1.06167,25.4,2.324,56.52,3.332,24.61,26.02,13.01,25.4,88.55108,24.91816,131.39073,1.10207
01,2007,213,1030,-1.21842,92.68742,7.76273,0.02787,1.11461,25.41,3.397,63.78,4.606,24.61,26.02,13.01,25.41,92.68742,24.76722,131.82797,1.10073
01,2007,213,1031,-2.05715,97.44559,8.10243,0.02925,1.16992,25.37,3.913,64.17,4.704,24.61,26.02,13.01,25.37,97.44559,24.61732,132.26973,1.09941
01,2007,213,1032,-1.79828,102.42210,8.49486,0.03083,1.23333,25.39,3.961,59.77,4.802,24.61,26.02,13.01,25.39,102.42210,24.46847,132.71606,1.09811
01,2007,213,1033,-1.64640,108.18340,8.91720,0.03255,1.30191,25.38,3.454,57.13,4.312,24.62,26.02,13.01,25.38,108.18340,24.32070,133.16701,1.09683
01,2007,213,1034,-1.56701,114.507,9.37968,0.03444,1.37742,25.39,4.157,61.29,5.096,24.62,26.02,13.01,25.39,114.507,24.17401,133.62264,1.09557
01,2007,213,1035,-1.78791,121.35750,9.88356,0.03648,1.45911,25.35,4.036,60.37,5.684,24.62,26.03,13.01,25.35,121.35750,24.02845,134.08299,1.09433
01,2007,213,1036,-2.36086,128.733,10.39548,0.03857,1.54282,25.34,4.448,58.57,5.88,24.62,26.02,13.01,25.34,128.733,23.88402,134.54811,1.09310
01,2007,213,1037,-2.19864,136.15030,10.93718,0.04078,1.63139,25.32,3.371,55.11,4.214,24.62,26.02,13.01,25.32,136.15030,23.74074,135.01806,1.09190
01,2007,213,1038,-1.70851,143.398,11.47256,0.04297,1.719,25.29,3.236,58.87,4.018,24.63,26.02,13.01,25.29,143.398,23.59865,135.49288,1.09072
01,2007,213,1039,-1.03892,150.38140,11.98031,0.04508,1.80332,25.25,2.966,63.14,3.822,24.63,26.02,13.01,25.25,150.38140,23.45775,135.97262,1.08955
01,2007,213,1040,-0.96989,156.94260,12.47156,0.04713,1.88514,25.23,2.666,55.4,3.626,24.64,26.02,13.01,25.23,156.94260,23.31808,136.45733,1.08841
01,2007,213,1041,-1.43931,163.44330,12.90945,0.04900,1.96002,25.24,2.832,56.96,3.332,24.65,26.02,13.01,25.24,163.44330,23.17966,136.94706,1.08728
01,2007,213,1042,-1.82244,169.78130,13.33468,0.05083,2.03308,25.25,2.698,53.74,4.9,24.65,26.01,13.01,25.25,169.78130,23.04250,137.44184,1.08617
01,2007,213,1043,-1.96051,176.00820,13.74404,0.05260,2.10398,25.24,4.358,54.42,5.586,24.65,26.01,13.01,25.24,176.00820,22.90664,137.94172,1.08508
01,2007,213,1044,-2.13309,181.91180,14.13582,0.05430,2.17199,25.27,2.884,64.44,4.802,24.65,26.01,13.01,25.27,181.91180,22.77210,138.44675,1.08401
01,2007,213,1045,-1.79829,186.67540,14.47551,0.05581,2.23225,25.28,3.781,52.94,5.096,24.65,26.01,13.01,25.28,186.67540,22.63889,138.95697,1.08296
01,2007,213,1046,-2.06751,190.67150,14.74871,0.05706,2.28239,25.27,3.729,57.39,4.606,24.66,26.01,13.01,25.27,190.67150,22.50705,139.47241,1.08193
01,2007,213,1047,-1.67747,193.23730,14.9581,0.05805,2.32196,25.25,2.979,59.56,4.214,24.66,26.01,13.01,25.25,193.23730,22.37659,139.99311,1.08091
01,2007,213,1048,-1.27365,194.475,15.07438,0.05868,2.34712,25.3,1.847,53.54,2.45,24.67,26.02,13.01,25.3,194.475,22.24755,140.51912,1.07991
01,2007,213,1049,-1.03549,194.64010,15.10778,0.05896,2.35837,25.32,2.282,61.71,3.234,24.68,26.02,13.01,25.32,194.64010,22.11996,141.05045,1.07894
01,2007,213,1050,-1.36340,194.206,15.09562,0.05906,2.36230,25.37,3.316,59.47,4.9,24.68,26.02,13.01,25.37,194.206,21.99382,141.58715,1.07797
01,2007,213,1051,-1.22533,193.46060,15.06309,0.05907,2.36277,25.43,1.922,48.5,2.842,24.69,26.02,13.01,25.43,193.46060,21.86918,142.12925,1.07703
01,2007,213,1052,-0.84220,192.678,15.03758,0.05910,2.36382,25.4,2.778,54.25,3.43,24.7,26.02,13.01,25.4,192.678,21.74605,142.67677,1.07611
01,2007,213,1053,-1.01823,191.86540,14.97445,0.05898,2.35913,25.43,2.065,59.38,2.842,24.71,26.02,13.01,25.43,191.86540,21.62447,143.22973,1.07520
01,2007,213,1054,-0.79733,190.97330,14.91825,0.05888,2.35537,25.47,1.996,62.33,3.136,24.72,26.02,13.01,25.47,190.97330,21.50446,143.78817,1.07432
01,2007,213,1055,-0.79387,190.366,14.9033,0.05894,2.35771,25.48,2.92,67.5,3.626,24.73,26.02,13.01,25.48,190.366,21.38605,144.35209,1.07345
01,2007,213,1056,-0.67997,190.32760,14.92618,0.05914,2.36575,25.48,2.705,72.07,3.822,24.74,26.02,12.95,25.48,190.32760,21.26926,144.92153,1.07259
01,2007,213,1057,-0.77317,191.06240,14.99981,0.05954,2.38152,25.5,2.468,79.18,3.136,24.74,26.02,12.98,25.5,191.06240,21.15412,145.49648,1.07176
01,2007,213,1058,-0.61785,192.38380,15.12114,0.06013,2.40506,25.49,2.519,71.98,3.332,24.75,26.02,13.01,25.49,192.38380,21.04067,146.07696,1.07094
01,2007,213,1059,-0.67998,194.12560,15.26464,0.06080,2.43187,25.44,2.499,80.2,3.332,24.76,26.02,13.01,25.44,194.12560,20.92891,146.66298,1.07014
01,2007,213,1100,-0.80424,196.07650,15.42739,0.06155,2.46184,25.43,3.162,77.72,3.724,24.76,26.02,13.01,25.43,196.07650,20.81890,147.25455,1.06936
01,2007,213,1101,-0.97681,198.18890,15.5822,0.06227,2.49093,25.4,3.257,74.16,4.018,24.77,26.03,13,25.4,198.18890,20.71065,147.85165,1.06860
01,2007,213,1102,-0.98717,199.81850,15.70001,0.06286,2.51438,25.39,2.662,75.14,3.43,24.77,26.03,13,25.39,199.81850,20.60419,148.45430,1.06785
01,2007,213,1103,-0.89743,200.27790,15.72498,0.06308,2.52314,25.46,2.744,84,3.528,24.78,26.03,13,25.46,200.27790,20.49955,149.06247,1.06712
01,2007,213,1104,-0.99408,199.58780,15.67157,0.06296,2.51847,25.5,2.605,82.3,3.136,24.78,26.04,13,25.5,199.58780,20.39676,149.67616,1.06641
01,2007,213,1105,-1.23568,198.56940,15.60356,0.06277,2.51083,25.55,1.973,81.9,2.842,24.78,26.04,13,25.55,198.56940,20.29585,150.29535,1.06571
01,2007,213,1106,-1.74998,198.67410,15.58282,0.06277,2.51082,25.51,2.198,76.59,2.842,24.78,26.04,13.01,25.51,198.67410,20.19684,150.92002,1.06504
01,2007,213,1107,-2.01921,199.58920,15.61383,0.06298,2.51911,25.51,1.989,80.5,2.646,24.78,26.05,13.01,25.51,199.58920,20.09976,151.55015,1.06438
01,2007,213,1108,-2.35747,201.06650,15.69991,0.06341,2.53628,25.53,2.234,81,3.332,24.78,26.05,13.01,25.53,201.06650,20.00465,152.18570,1.06373
01,2007,213,1109,-2.93389,203.14460,15.8415,0.06407,2.56282,25.53,2.664,80.9,3.332,24.78,26.05,13.01,25.53,203.14460,19.91153,152.82664,1.06311
01,2007,213,1110,-3.42400,205.67950,16.01283,0.06487,2.59470,25.53,2.298,76.64,2.94,24.78,26.05,13.01,25.53,205.67950,19.82043,153.47293,1.06250
01,2007,213,1111,-3.32735,208.087,16.18565,0.06567,2.62686,25.55,1.651,74.78,2.254,24.78,26.05,13.01,25.55,208.087,19.73138,154.12453,1.06190
01,2007,213,1112,-3.20308,210.388,16.36079,0.06647,2.65884,25.52,2.969,74.65,3.92,24.78,26.06,13.01,25.52,210.388,19.64441,154.78138,1.06133
01,2007,213,1113,-4.21441,212.44390,16.5044,0.06712,2.68495,25.38,3.288,76.6,4.41,24.78,26.06,13.01,25.38,212.44390,19.55954,155.44342,1.06077
01,2007,213,1114,-4.73906,213.48920,16.59209,0.06754,2.70170,25.33,3.319,79.21,3.92,24.78,26.06,13.01,25.33,213.48920,19.47680,156.11061,1.06023
01,2007,213,1115,-4.52852,213.43630,16.61407,0.06768,2.70721,25.36,3.12,81.5,3.92,24.78,26.06,13.01,25.36,213.43630,19.39622,156.78286,1.05970
01,2007,213,1116,-4.22478,212.45660,16.55923,0.06751,2.70047,25.41,3.129,76.32,4.018,24.78,26.07,13.01,25.41,212.45660,19.31783,157.46010,1.05919
01,2007,213,1117,-3.72775,210.85890,16.47457,0.06720,2.68808,25.41,3.481,67.65,5.194,24.78,26.07,13.01,25.41,210.85890,19.24165,158.14227,1.05870
01,2007,213,1118,-3.74847,209.54020,16.42227,0.06701,2.68058,25.38,3,79.49,4.508,24.78,26.07,13.01,25.38,209.54020,19.16772,158.82926,1.05823
01,2007,213,1119,-3.28940,209.17050,16.4448,0.06713,2.68515,25.4,3.379,73.48,4.508,24.74,26.08,13.01,25.4,209.17050,19.09605,159.52100,1.05777
01,2007,213,1120,-2.95803,210.75340,16.60894,0.06786,2.71433,25.41,3.762,80.9,4.998,24.75,26.08,13.01,25.41,210.75340,19.02668,160.21739,1.05733
01,2007,213,1121,-2.59905,214.19210,16.89504,0.06914,2.76546,25.44,3.629,76.2,4.704,24.75,26.08,13.01,25.44,214.19210,18.95962,160.91831,1.05690
01,2007,213,1122,-2.35053,218.67140,17.23147,0.07066,2.82637,25.46,4.247,75.17,5.684,24.76,26.08,13.01,25.46,218.67140,18.89491,161.62368,1.05650
01,2007,213,1123,-2.27806,223.498,17.59461,0.07233,2.8934,25.5,3.667,68.95,4.704,24.75,26.08,13.01,25.5,223.498,18.83257,162.33336,1.05610
01,2007,213,1124,-2.19177,228.79790,17.97606,0.07412,2.96495,25.52,3.829,62.85,5.292,24.74,26.08,13.01,25.52,228.79790,18.77262,163.04724,1.05573
01,2007,213,1125,-1.58429,235.589,18.46532,0.07639,3.05553,25.6,2.863,66.67,4.41,24.74,26.08,13.01,25.6,235.589,18.71508,163.76520,1.05537
01,2007,213,1126,-1.27710,245.17140,19.11592,0.07937,3.17461,25.61,4.256,72.19,6.076,24.76,26.08,13.01,25.61,245.17140,18.65998,164.48710,1.05503
01,2007,213,1127,-1.36339,258.19540,19.95851,0.08319,3.32765,25.58,4.413,75.13,5.782,24.75,26.08,13.01,25.58,258.19540,18.60735,165.21280,1.05470
01,2007,213,1128,-1.11142,274.39,20.99668,0.08785,3.51393,25.61,2.38,66.45,3.43,24.74,26.09,13.01,25.61,274.39,18.55719,165.94216,1.05439
01,2007,213,1129,-0.27268,293.651,22.22073,0.09327,3.73075,25.71,2.964,62.57,4.312,24.73,26.09,13.01,25.71,293.651,18.50954,166.67504,1.05410
01,2007,213,1130,0.45906,316.77110,23.61142,0.09941,3.97655,25.76,2.435,63.53,3.724,24.73,26.1,13.01,25.76,316.3357,18.46440,167.41127,1.05382
01,2007,213,1131,13.31271,356.96280,25.91688,0.10921,4.36831,25.77,3.368,72.78,4.41,24.75,26.1,13.01,25.77,344.3323,18.42181,168.15070,1.05356
01,2007,213,1132,43.04451,419.795,29.17474,0.12290,4.91606,25.74,3.855,74.29,5.096,24.77,26.11,13.01,25.74,378.9468,18.38177,168.89316,1.05331
01,2007,213,1133,16.84015,407.81530,28.70408,0.12173,4.86920,25.77,3.244,70.55,3.92,24.79,26.11,13.01,25.77,391.8309,18.34431,169.63849,1.05309
01,2007,213,1134,8.33550,414.48230,29.09034,0.12381,4.9525,25.82,2.757,61.08,3.822,24.82,26.11,13.01,25.82,406.5688,18.30944,170.38650,1.05287
01,2007,213,1135,4.42488,422.82560,29.56695,0.12617,5.04689,25.93,2.471,58.21,3.332,24.85,26.11,13.01,25.93,418.6240,18.27718,171.13703,1.05268
01,2007,213,1136,6.88583,429.26250,29.85201,0.12758,5.10334,26.05,2.692,63.16,4.018,24.89,26.11,13.01,26.05,422.7229,18.24753,171.88988,1.05250
01,2007,213,1137,3.14435,417.286,29.1981,0.12509,5.00367,26.02,2.37,58.58,3.626,24.93,26.11,13.01,26.02,414.2993,18.22052,172.64487,1.05234
