0,2009,311,825,644.383,489.740,23.3182,0.067274,2.69094,18.2,1.343,146.3,1.764,25.15,23.29,13.06,18.2,242.0440,67.39397,133.00591,2.58749
0,2009,311,826,618.395,478.353,23.0880,0.066863,2.67450,18.32,0.482,149.7,0.882,25.16,23.3,13.06,18.32,239.1814,67.24684,133.21081,2.57184
0,2009,311,827,620.623,480.091,23.1524,0.067180,2.68720,18.51,0.392,143.8,0.686,25.17,23.3,13.06,18.51,238.5937,67.10020,133.41635,2.55644
0,2009,311,828,589.970,468.958,22.8631,0.066612,2.66447,18.73,0.318,137.5,0.49,25.19,23.31,13.06,18.73,238.0030,66.95406,133.62254,2.54129
0,2009,311,829,604.789,475.764,22.9772,0.067039,2.68155,18.94,1.15,133.9,1.862,25.2,23.31,13.06,18.94,237.5940,66.80842,133.82937,2.52639
0,2009,311,830,510.149,441.821,21.8766,0.064392,2.57566,18.92,1.72,130.2,2.058,25.2,23.31,12.99,18.92,239.7336,66.66328,134.03684,2.51173
0,2009,311,831,412.379,399.441,20.7522,0.061684,2.46735,18.7,1.565,137.4,1.764,25.18,23.32,13.05,18.7,235.1284,66.51865,134.24496,2.49730
0,2009,311,832,269.377,345.199,18.9969,0.057376,2.29506,18.61,0.804,130.3,1.47,25.15,23.32,12.98,18.61,237.2444,66.37453,134.45373,2.48310
0,2009,311,833,165.136,295.831,17.7940,0.054466,2.17863,18.71,1.011,128.3,1.666,25.12,23.33,13.04,18.71,229.2727,66.23092,134.66316,2.46912
0,2009,311,834,173.993,292.201,17.9744,0.055088,2.20351,18.69,0.84,140.7,1.274,25.09,23.33,13.06,18.69,221.6754,66.08783,134.87324,2.45536
0,2009,311,835,413.882,389.665,20.8854,0.062683,2.50733,18.75,0.263,130.3,0.784,25.07,23.34,13.05,18.75,220.9628,65.94526,135.08398,2.44182
0,2009,311,836,136.532,293.440,17.4230,0.054000,2.16,18.95,0.637,135.7,1.568,25.07,23.35,13.05,18.95,237.4794,65.80321,135.29538,2.42849
0,2009,311,837,165.875,281.812,17.9536,0.055536,2.22142,18.88,1.514,143.6,1.96,25.05,23.35,13.05,18.88,213.4510,65.66169,135.50744,2.41537
0,2009,311,838,276.906,351.374,19.3616,0.059363,2.37452,18.81,1.352,148.8,1.568,25.03,23.36,13.05,18.81,236.6340,65.52071,135.72017,2.40245
0,2009,311,839,34.3095,239.951,16.4080,0.051963,2.07853,18.74,1.292,151.9,1.862,25.01,23.37,13.05,18.74,225.6579,65.38025,135.93357,2.38973
0,2009,311,840,99.2848,266.236,17.4974,0.055010,2.20041,18.82,0.286,52.89,1.078,24.97,23.37,13.05,18.82,224.6543,65.24034,136.14764,2.37720
0,2009,311,841,94.5337,271.236,17.6484,0.055647,2.22587,18.96,0.377,164.1,0.882,24.93,23.38,13.06,18.96,231.4354,65.10097,136.36238,2.36487
0,2009,311,842,82.1700,266.371,17.7244,0.056089,2.24358,19.01,1.029,157,1.96,24.89,23.38,13.06,19.01,231.5953,64.96215,136.57779,2.35272
0,2009,311,843,139.630,289.900,18.7619,0.059022,2.36088,18.9,1.573,156.6,2.058,24.85,23.39,13.06,18.9,230.5011,64.82388,136.79388,2.34076
0,2009,311,844,356.163,392.107,21.9037,0.067431,2.69723,18.76,1.561,159.4,1.96,24.82,23.4,13.06,18.76,239.8201,64.68616,137.01065,2.32898
0,2009,311,845,324.331,387.535,21.5966,0.066819,2.67276,18.75,1.406,156.6,2.352,24.8,23.4,13.06,18.75,248.1573,64.54899,137.22810,2.31737
0,2009,311,846,374.329,404.792,22.3262,0.068888,2.75552,18.86,1.962,160.2,2.45,24.79,23.41,13.06,18.86,243.1228,64.41240,137.44623,2.30594
0,2009,311,847,193.705,341.662,19.7778,0.062355,2.49419,18.69,1.532,164.1,2.352,24.78,23.42,13.06,18.69,257.5881,64.27636,137.66504,2.29468
0,2009,311,848,118.191,285.182,18.7934,0.059885,2.39539,18.74,1.478,162,2.254,24.76,23.42,13.06,18.74,233.6319,64.14090,137.88454,2.28359
0,2009,311,849,263.827,355.903,20.7546,0.065186,2.60745,18.78,1.336,163.7,2.058,24.74,23.43,13.06,18.78,240.2737,64.00600,138.10474,2.27267
0,2009,311,850,165.112,315.055,19.3746,0.061696,2.46783,18.95,0.903,130.7,1.666,24.72,23.43,13.06,18.95,242.3425,63.87169,138.32562,2.26190
0,2009,311,851,160.565,307.066,19.3568,0.061814,2.47257,19.08,0.663,112.7,1.764,24.7,23.44,13.06,19.08,236.0196,63.73795,138.54719,2.25130
0,2009,311,852,189.399,318.006,19.8271,0.063242,2.52966,19.18,0.449,115.1,1.96,24.68,23.44,13.06,19.18,233.8068,63.60480,138.76946,2.24085
0,2009,311,853,244.779,344.870,20.7158,0.065801,2.63203,19.07,2.401,161.9,2.94,24.66,23.45,13.06,19.07,235.5440,63.47224,138.99242,2.23055
0,2009,311,854,292.575,366.796,21.4711,0.068012,2.72046,18.76,2.386,161.1,2.744,24.65,23.45,13.06,18.76,235.5202,63.34027,139.21608,2.22041
0,2009,311,855,312.254,376.394,21.8679,0.069280,2.77119,18.7,1.888,163.2,2.254,24.65,23.45,13.06,18.7,235.6490,63.20890,139.44044,2.21041
0,2009,311,856,337.567,388.581,22.2642,0.070549,2.82196,18.73,1.584,162.9,2.254,24.65,23.46,13.01,18.73,235.7391,63.07813,139.66550,2.20056
0,2009,311,857,368.256,399.520,22.7258,0.072002,2.88007,18.79,1.552,158,1.96,24.66,23.47,13.04,18.79,232.0373,62.94796,139.89126,2.19085
0,2009,311,858,384.794,410.251,22.9727,0.072880,2.91522,18.89,1.282,152.9,1.764,24.66,23.47,13.06,18.89,234.4724,62.81840,140.11773,2.18128
0,2009,311,859,403.968,415.317,23.2735,0.073903,2.95611,19.08,1.307,160,1.764,24.66,23.48,13.06,19.08,229.9712,62.68945,140.34490,2.17185
0,2009,311,900,389.272,410.660,23.1009,0.073670,2.94681,19.15,1.849,156.8,2.156,24.67,23.48,13.06,19.15,231.2826,62.56112,140.57278,2.16255
0,2009,311,901,249.107,342.211,21.1028,0.068526,2.74106,19.11,1.991,157.1,2.646,24.67,23.49,13.06,19.11,226.9295,62.43341,140.80136,2.15339
0,2009,311,902,371.662,395.913,23.1386,0.074348,2.97393,18.95,1.888,154.8,2.548,24.67,23.49,13.06,18.95,223.1852,62.30632,141.03066,2.14437
0,2009,311,903,418.909,413.074,24.0063,0.076978,3.07913,18.8,1.952,162,2.352,24.67,23.5,13.06,18.8,217.5702,62.17986,141.26066,2.13546
0,2009,311,904,474.648,446.633,24.9328,0.079743,3.18971,18.77,1.586,157.9,2.058,24.68,23.51,13.06,18.77,224.1946,62.05403,141.49138,2.12669
0,2009,311,905,448.558,435.824,24.6563,0.079250,3.17000,18.81,1.444,157.9,1.96,24.69,23.51,13.06,18.81,224.7471,61.92884,141.72280,2.11805
0,2009,311,906,399.463,412.120,23.9901,0.077686,3.10745,18.87,1.49,156.7,1.96,24.7,23.52,13.06,18.87,223.3798,61.80429,141.95495,2.10952
0,2009,311,907,431.644,425.877,24.5229,0.079337,3.17348,18.82,1.885,150.2,2.254,24.71,23.53,13.06,18.82,221.1096,61.68039,142.18780,2.10112
0,2009,311,908,363.774,395.158,23.5284,0.076795,3.07179,18.77,1.462,152.7,1.862,24.71,23.53,13.06,18.77,221.8989,61.55713,142.42138,2.09284
0,2009,311,909,359.928,391.686,23.6287,0.077358,3.09434,18.86,1.395,152.3,1.764,24.72,23.54,13.06,18.86,219.5818,61.43452,142.65567,2.08467
0,2009,311,910,406.856,411.770,24.6676,0.080539,3.22157,19,1.277,157.3,1.862,24.72,23.55,13.06,19,216.4665,61.31257,142.89067,2.07662
0,2009,311,911,506.309,467.358,26.4024,0.085608,3.42431,19.03,2.166,154.7,2.548,24.73,23.56,13.06,19.03,223.3743,61.19128,143.12640,2.06869
0,2009,311,912,518.018,480.080,26.8510,0.087183,3.48732,18.92,2.373,155.6,3.43,24.74,23.56,13.06,18.92,229.4988,61.07066,143.36284,2.06086
0,2009,311,913,486.729,469.997,26.5449,0.086593,3.46373,18.97,2.18,155.5,2.646,24.75,23.57,13.06,18.97,233.6599,60.95070,143.60000,2.05315
0,2009,311,914,463.522,456.749,26.3863,0.086379,3.45516,19.02,2.145,154.4,2.548,24.77,23.57,13.06,19.02,230.8372,60.83142,143.83789,2.04554
0,2009,311,915,547.912,500.633,27.9574,0.090959,3.63838,18.99,1.668,150.5,2.254,24.78,23.58,13.06,18.99,232.6014,60.71281,144.07649,2.03805
0,2009,311,916,609.383,537.731,28.9963,0.094000,3.76002,19.06,2.125,150.7,2.646,24.8,23.59,13.06,19.06,238.5352,60.59489,144.31581,2.03066
0,2009,311,917,598.565,539.570,28.7767,0.093472,3.73889,19.26,1.666,160.8,2.744,24.83,23.6,13.06,19.26,244.6193,60.47765,144.55586,2.02337
0,2009,311,918,522.970,507.070,27.4193,0.089695,3.58779,19.48,1.568,150.2,2.744,24.86,23.6,13.06,19.48,248.4446,60.36110,144.79663,2.01618
0,2009,311,919,539.632,517.004,27.7468,0.090618,3.62472,19.52,2.192,157.8,2.94,24.89,23.6,13.06,19.52,249.1908,60.24525,145.03812,2.00910
0,2009,311,920,565.707,539.225,28.1516,0.091813,3.67251,19.43,1.927,159.6,2.45,24.92,23.61,13.06,19.43,257.4846,60.13009,145.28033,2.00211
0,2009,311,921,496.473,506.377,26.9401,0.088450,3.53802,19.43,0.949,153.2,1.568,24.95,23.61,13.06,19.43,258.2578,60.01563,145.52326,1.99523
0,2009,311,922,430.458,471.198,25.7056,0.084979,3.39916,19.6,1.886,155.7,2.548,24.98,23.62,13.06,19.6,255.3309,59.90188,145.76691,1.98844
0,2009,311,923,426.334,465.286,25.4477,0.084246,3.36985,19.53,2.225,156.9,2.646,25,23.63,13.06,19.53,250.7598,59.78885,146.01129,1.98175
0,2009,311,924,404.492,451.257,24.8679,0.082599,3.30397,19.39,1.524,153.2,1.96,25.01,23.63,13.06,19.39,247.0365,59.67652,146.25639,1.97515
0,2009,311,925,345.507,416.231,23.6739,0.079213,3.16851,19.44,1.859,158.4,2.352,25.01,23.64,13.06,19.44,241.2103,59.56491,146.50221,1.96864
0,2009,311,926,279.125,383.626,22.3630,0.075524,3.02096,19.44,2.38,164.2,3.136,25.01,23.65,13.06,19.44,241.7664,59.45403,146.74875,1.96223
0,2009,311,927,185.644,332.752,20.5828,0.070515,2.82060,19.43,1.682,159.9,2.156,25.01,23.65,13.06,19.43,238.0950,59.34388,146.99601,1.95590
0,2009,311,928,77.7169,270.159,18.5624,0.064846,2.59385,19.49,1.728,163.1,2.058,24.99,23.66,13.06,19.49,230.4048,59.23445,147.24399,1.94966
0,2009,311,929,42.5834,247.224,17.968,0.063310,2.53241,19.45,1.643,160.9,2.45,24.97,23.66,13.06,19.45,225.3721,59.12576,147.49269,1.94352
0,2009,311,930,61.2129,256.105,18.4849,0.065013,2.60051,19.43,1.756,168,2.352,24.94,23.67,12.96,19.43,224.5943,59.01781,147.74211,1.93745
0,2009,311,931,88.1405,272.905,19.2504,0.067480,2.69918,19.46,0.585,165,1.078,24.91,23.68,13.06,19.46,227.3915,58.91061,147.99225,1.93148
0,2009,311,932,191.484,327.885,21.5330,0.074340,2.97360,19.65,0.291,146.5,1.078,24.89,23.69,13.06,19.65,228.7030,58.80415,148.24310,1.92559
0,2009,311,933,369.684,430.940,25.0327,0.084694,3.38776,19.79,1.256,152.8,1.764,24.87,23.69,13.05,19.79,238.8735,58.69845,148.49467,1.91978
0,2009,311,934,378.999,444.875,25.4646,0.086200,3.44798,19.95,0.364,106.1,0.98,24.87,23.7,13.05,19.95,247.3762,58.59350,148.74696,1.91406
0,2009,311,935,397.669,457.528,26.0417,0.088109,3.52435,20.11,0.402,124.5,1.078,24.87,23.71,12.92,20.11,249.6833,58.48931,148.99996,1.90841
0,2009,311,936,515.023,521.568,28.3211,0.094922,3.79687,20.19,0.92,152.7,2.254,24.87,23.71,13.05,20.19,251.5952,58.38589,149.25368,1.90285
0,2009,311,937,519.284,531.713,28.5100,0.095701,3.82804,20.19,1.176,158.7,2.352,24.87,23.72,13.04,20.19,258.7147,58.28324,149.50811,1.89737
0,2009,311,938,533.826,539.019,28.8270,0.096803,3.87212,20.04,1.638,162.7,2.646,24.89,23.73,13.04,20.04,257.5687,58.18136,149.76324,1.89196
0,2009,311,939,520.946,530.706,28.5687,0.096196,3.84784,20.01,1.467,164.1,2.352,24.92,23.74,13.05,20.01,255.2658,58.08026,150.01909,1.88663
0,2009,311,940,530.939,534.627,28.6644,0.096592,3.86367,20.1,0.763,158.5,1.862,24.94,23.75,13.04,20.1,253.1145,57.97994,150.27564,1.88138
0,2009,311,941,517.647,533.762,28.2503,0.095491,3.81962,20.11,1.695,164.5,2.058,24.96,23.76,13.04,20.11,258.5351,57.88040,150.53290,1.87620
0,2009,311,942,356.770,441.341,25.2395,0.086805,3.47219,20.08,1.426,155.6,2.94,24.98,23.77,13.04,20.08,251.1301,57.78166,150.79087,1.87110
0,2009,311,943,384.889,451.031,25.6818,0.088231,3.52925,20.08,0.838,74.22,1.666,24.99,23.78,13.05,20.08,245.2722,57.68371,151.04954,1.86607
0,2009,311,944,298.205,403.683,23.8517,0.082978,3.31913,20.24,0.495,120.5,1.568,24.99,23.79,13.05,20.24,243.8377,57.58656,151.30890,1.86112
0,2009,311,945,253.296,368.876,22.8731,0.080226,3.20903,20.36,0.56,134.1,1.96,24.98,23.79,13.05,20.36,232.7437,57.49021,151.56897,1.85623
0,2009,311,946,311.229,397.830,23.9549,0.083545,3.34179,20.3,1.498,162.4,1.862,24.97,23.8,13.06,20.3,230.1245,57.39467,151.82973,1.85142
0,2009,311,947,357.845,419.342,24.8684,0.086390,3.45558,20.14,1.589,159.1,2.45,24.96,23.81,13.06,20.14,226.0194,57.29994,152.09119,1.84668
0,2009,311,948,350.612,418.551,24.6263,0.085833,3.43333,20.09,1.547,154.6,2.352,24.96,23.82,13.06,20.09,228.6526,57.20602,152.35334,1.84201
0,2009,311,949,239.222,349.998,22.2726,0.079020,3.16079,20.12,1.122,155.7,1.862,24.95,23.82,13.06,20.12,220.1040,57.11293,152.61618,1.83740
0,2009,311,950,251.754,344.929,22.4671,0.079734,3.18936,20.21,1.16,162.3,1.764,24.94,23.83,13.06,20.21,207.8901,57.02066,152.87970,1.83287
0,2009,311,951,193.250,311.573,21.1204,0.075901,3.03606,20.13,1.916,159.3,2.254,24.93,23.83,13.06,20.13,206.1213,56.92921,153.14391,1.82840
0,2009,311,952,215.716,313.185,21.4714,0.077118,3.08473,19.98,1.411,158.6,2.352,24.91,23.84,13.06,19.98,195.1885,56.83860,153.40880,1.82400
0,2009,311,953,288.472,348.564,22.9367,0.081730,3.26918,20.08,1.86,157.7,2.254,24.9,23.84,13.06,20.08,190.3918,56.74882,153.67437,1.81966
0,2009,311,954,436.509,425.951,25.9598,0.091026,3.64103,20.14,1.343,156.7,1.96,24.9,23.85,13.06,20.14,186.0422,56.65988,153.94062,1.81539
0,2009,311,955,482.843,453.469,26.8946,0.094107,3.76429,20.27,0.768,148.4,1.372,24.91,23.85,13.06,20.27,187.4748,56.57179,154.20753,1.81118
0,2009,311,956,494.826,458.753,27.1264,0.095056,3.80223,20.57,0.472,128.8,1.372,24.92,23.86,13,20.57,185.5289,56.48454,154.47512,1.80704
0,2009,311,957,592.636,503.224,29.0540,0.101038,4.04152,20.72,0.508,59.33,1.274,24.93,23.86,13.03,20.72,175.2483,56.39815,154.74338,1.80296
0,2009,311,958,642.222,532.922,30.0515,0.104279,4.17116,20.75,0.665,87.8,1.372,24.95,23.87,13.06,20.75,176.7063,56.31261,155.01229,1.79894
0,2009,311,959,664.435,536.985,30.4342,0.105681,4.22723,20.66,0.967,116.8,2.058,24.97,23.87,13.05,20.66,167.6320,56.22794,155.28187,1.79499
0,2009,311,1000,668.777,543.693,30.4526,0.105971,4.23882,20.45,2.084,27.15,2.744,25,23.88,13.05,20.45,171.1135,56.14412,155.55210,1.79110
0,2009,311,1001,639.552,524.857,29.7679,0.104115,4.16459,20.19,2.192,27.25,2.646,25,23.89,13.05,20.19,167.7904,56.06117,155.82299,1.78726
0,2009,311,1002,598.939,504.982,28.7629,0.101237,4.04949,20.17,1.865,25.87,2.45,24.98,23.9,13.05,20.17,169.8785,55.97910,156.09452,1.78349
0,2009,311,1003,504.150,445.420,26.7885,0.095435,3.81739,20.28,1.153,31.44,2.842,24.96,23.9,13.05,20.28,162.7586,55.89790,156.36670,1.77977
0,2009,311,1004,572.227,473.264,28.3916,0.100469,4.01877,20.41,1.663,23.49,2.646,24.94,23.91,13.05,20.41,151.7700,55.81759,156.63952,1.77612
0,2009,311,1005,585.643,501.098,28.6969,0.101626,4.06506,20.39,1.305,31.23,2.352,24.92,23.92,13.05,20.39,171.3951,55.73815,156.91297,1.77252
0,2009,311,1006,466.965,408.998,26.6349,0.095577,3.82307,20.52,0.48,54.36,1.666,24.91,23.93,13.05,20.52,145.5792,55.65960,157.18706,1.76898
0,2009,311,1007,480.628,417.766,26.8895,0.096492,3.85969,20.49,1.503,27.22,2.156,24.9,23.94,13.05,20.49,146.1021,55.58195,157.46178,1.76550
0,2009,311,1008,599.237,489.826,28.8267,0.102414,4.09655,20.52,0.81,44.9,2.058,24.89,23.95,13.05,20.52,150.4592,55.50519,157.73711,1.76208
0,2009,311,1009,522.601,454.816,27.1377,0.097420,3.89681,20.72,0.799,38.05,1.568,24.88,23.96,13.05,20.72,158.2805,55.42933,158.01307,1.75871
0,2009,311,1010,430.960,399.991,25.2442,0.091778,3.67113,20.9,0.225,72.15,0.49,24.89,23.97,13.05,20.9,154.9906,55.35437,158.28964,1.75539
0,2009,311,1011,430.725,385.309,25.2903,0.092037,3.68148,21.05,0.343,47.24,0.686,24.9,23.98,13.05,21.05,139.9845,55.28032,158.56682,1.75214
0,2009,311,1012,504.318,435.754,26.8723,0.097038,3.88154,21.1,0.448,125.4,1.078,24.91,24,13.05,21.1,147.9848,55.20718,158.84461,1.74893
0,2009,311,1013,555.887,462.528,27.9953,0.100735,4.02938,21.15,0.358,53.54,1.078,24.92,24.01,13.05,21.15,144.7577,55.13495,159.12300,1.74578
0,2009,311,1014,582.187,486.818,28.5292,0.102655,4.10619,21.16,0.812,125.8,1.47,24.95,24.02,13.05,21.16,153.4192,55.06364,159.40197,1.74269
0,2009,311,1015,490.843,421.917,26.9943,0.098283,3.93130,21,0.828,153.5,1.568,24.98,24.03,13.05,21,140.3337,54.99325,159.68154,1.73965
0,2009,311,1016,738.584,556.399,32.0410,0.113987,4.55948,21.06,0.322,57.18,0.686,25,24.04,13.05,21.06,131.9603,54.92379,159.96170,1.73666
0,2009,311,1017,843.012,636.466,34.1682,0.120777,4.83109,21.07,1.088,151,1.666,25.04,24.04,13.05,21.07,151.1912,54.85526,160.24243,1.73372
0,2009,311,1018,906.883,684.851,35.6998,0.125740,5.02959,20.94,1.024,158.7,1.764,25.1,24.06,13.05,20.94,161.9347,54.78766,160.52373,1.73083
0,2009,311,1019,930.370,685.824,36.4569,0.128322,5.13287,21.13,0.283,128.7,0.882,25.15,24.07,13.05,21.13,148.4808,54.72099,160.80560,1.72800
0,2009,311,1020,932.391,676.822,36.5345,0.128801,5.15204,21.22,0.957,130.5,1.96,25.19,24.08,13.05,21.22,137.4387,54.65526,161.08803,1.72522
0,2009,311,1021,933.476,671.776,36.6222,0.129308,5.17231,21.29,0.124,124.8,0.392,25.22,24.09,13.05,21.29,130.9045,54.59048,161.37102,1.72249
0,2009,311,1022,940.415,679.095,36.6011,0.129460,5.17842,21.64,0.305,122.4,0.98,25.26,24.09,13.05,21.64,133.3493,54.52664,161.65456,1.71981
0,2009,311,1023,944.728,688.497,36.3313,0.128843,5.15373,21.71,0.893,157.4,1.862,25.28,24.1,13.05,21.71,139.4042,54.46375,161.93864,1.71718
0,2009,311,1024,947.553,686.866,36.4673,0.129434,5.17737,21.42,1.625,157.9,1.96,25.3,24.11,13.05,21.42,135.2980,54.40181,162.22326,1.71460
0,2009,311,1025,948.114,680.610,36.6839,0.130258,5.21032,21.17,1.336,164.6,2.156,25.32,24.12,13.05,21.17,127.8953,54.34084,162.50841,1.71207
0,2009,311,1026,946.556,682.349,36.5233,0.129953,5.19813,21.2,1.418,159.1,1.862,25.33,24.13,13.05,21.2,129.7372,54.28081,162.79408,1.70958
0,2009,311,1027,946.346,671.593,36.6223,0.130416,5.21666,21.2,0.851,154.2,1.078,25.34,24.14,13.05,21.2,118.3122,54.22176,163.08027,1.70715
0,2009,311,1028,948.600,670.767,36.8493,0.131267,5.25067,21.08,0.394,157.9,0.686,25.36,24.15,13.05,21.08,115.3884,54.16367,163.36697,1.70476
0,2009,311,1029,952.297,666.485,36.8763,0.131487,5.25948,21.16,0.617,153.2,1.568,25.37,24.16,13.05,21.16,108.1725,54.10654,163.65418,1.70243
0,2009,311,1030,952.057,658.919,36.8189,0.131437,5.25750,21.13,1.514,160.9,2.156,25.38,24.17,12.95,21.13,99.9916,54.05039,163.94188,1.70014
0,2009,311,1031,951.282,669.454,36.6369,0.131029,5.24117,21.16,0.81,60.05,1.764,25.39,24.19,13.05,21.16,110.2403,53.99522,164.23008,1.69789
0,2009,311,1032,951.058,669.660,36.6349,0.131149,5.24595,21.36,0.877,90.6,2.058,25.39,24.2,13.05,21.36,109.8504,53.94102,164.51876,1.69570
0,2009,311,1033,952.351,665.039,36.7165,0.131511,5.26045,21.19,1.352,155.2,1.862,25.39,24.21,13.05,21.19,103.7535,53.88781,164.80791,1.69355
0,2009,311,1034,952.128,660.834,36.8695,0.132134,5.28537,21.16,0.621,155.2,1.176,25.4,24.23,13.05,21.16,98.9790,53.83558,165.09753,1.69145
0,2009,311,1035,951.666,660.628,36.9902,0.132664,5.30655,21.31,1.294,154.7,1.568,25.4,24.24,13.04,21.31,98.3587,53.78433,165.38762,1.68939
0,2009,311,1036,950.081,661.359,36.9784,0.132767,5.31067,21.34,1.049,140.5,1.862,25.4,24.25,13.04,21.34,99.3541,53.73408,165.67816,1.68738
0,2009,311,1037,950.385,662.787,37.0984,0.133264,5.33056,21.36,1.351,152,1.764,25.4,24.26,13.04,21.36,99.9437,53.68482,165.96915,1.68542
0,2009,311,1038,950.050,664.891,37.2620,0.133865,5.35462,21.37,0.549,148.1,1.176,25.41,24.28,13.04,21.37,101.6014,53.63656,166.26057,1.68350
0,2009,311,1039,949.709,667.735,37.3313,0.134156,5.36623,21.44,0.612,153.2,1.176,25.41,24.29,13.05,21.44,104.0169,53.58929,166.55243,1.68162
0,2009,311,1040,950.504,672.397,37.3067,0.134156,5.36626,21.52,0.475,152.9,1.078,25.41,24.31,13.05,21.52,107.5895,53.54303,166.84471,1.67979
0,2009,311,1041,951.299,680.568,37.2451,0.134048,5.36191,21.75,0.487,155.9,0.98,25.42,24.32,13.05,21.75,114.6839,53.49777,167.13740,1.67801
0,2009,311,1042,950.402,685.092,37.2535,0.134171,5.36684,21.86,1.228,154.2,1.666,25.42,24.33,13.05,21.86,119.1516,53.45352,167.43050,1.67627
0,2009,311,1043,949.648,686.454,37.4515,0.134895,5.39578,21.83,1.202,154.8,2.058,25.43,24.35,13.05,21.83,120.3869,53.41027,167.72400,1.67457
0,2009,311,1044,950.767,686.357,37.7184,0.135820,5.43281,21.84,1.019,154.6,2.058,25.43,24.36,13.05,21.84,119.0604,53.36804,168.01789,1.67292
0,2009,311,1045,950.791,687.530,37.8774,0.136390,5.45558,21.94,0.583,143.2,1.372,25.43,24.37,13.05,21.94,119.6703,53.32682,168.31217,1.67131
0,2009,311,1046,951.221,693.197,38.0477,0.136992,5.47970,22.28,0.438,78.31,1.078,25.43,24.38,13.05,22.28,124.5453,53.28662,168.60682,1.66974
0,2009,311,1047,890.386,668.069,36.7650,0.133008,5.32033,22.18,1.561,151.9,1.96,25.43,24.4,13.05,22.18,135.2972,53.24744,168.90183,1.66822
0,2009,311,1048,782.485,605.146,34.5785,0.126151,5.04603,22.03,1.096,72.19,2.156,25.43,24.41,13.05,22.03,136.5204,53.20927,169.19720,1.66674
0,2009,311,1049,799.746,612.317,35.0301,0.127592,5.10367,21.83,1.307,25.46,2.058,25.42,24.42,13.05,21.83,132.9389,53.17213,169.49292,1.66531
0,2009,311,1050,802.574,615.965,35.3267,0.128603,5.14410,21.97,1.285,31.6,1.764,25.41,24.44,13.05,21.97,134.4869,53.13602,169.78898,1.66391
0,2009,311,1051,905.510,685.523,37.4635,0.135404,5.41616,22.12,0.84,38.85,1.568,25.4,24.45,13.05,22.12,141.8483,53.10093,170.08537,1.66256
0,2009,311,1052,883.038,676.610,36.9115,0.133728,5.34912,22.31,0.188,64.07,0.49,25.4,24.47,13.05,22.31,146.0080,53.06688,170.38208,1.66125
0,2009,311,1053,818.210,637.984,35.7204,0.130011,5.20044,22.45,0.838,48.11,1.96,25.4,24.48,13.05,22.45,145.9591,53.03385,170.67911,1.65999
0,2009,311,1054,803.650,628.082,35.6055,0.129701,5.18802,22.15,1.047,126.3,1.96,25.4,24.49,13.05,22.15,144.4542,53.00186,170.97644,1.65876
0,2009,311,1055,876.607,675.467,36.9073,0.133828,5.35314,22.03,1.215,156.9,1.666,25.41,24.51,13.05,22.03,147.5563,52.97091,171.27406,1.65758
0,2009,311,1056,840.267,649.622,36.0205,0.131074,5.24296,21.97,1.71,157.4,2.548,25.42,24.52,12.99,21.97,143.2458,52.94099,171.57197,1.65644
0,2009,311,1057,825.059,643.220,35.8690,0.130609,5.22438,21.75,2.145,159.9,2.646,25.41,24.54,13.02,21.75,145.6769,52.91211,171.87016,1.65534
0,2009,311,1058,826.315,637.371,35.8944,0.130698,5.22794,21.77,1.677,158.1,2.45,25.42,24.55,13.05,21.77,138.7503,52.88427,172.16861,1.65428
0,2009,311,1059,781.621,614.883,35.0847,0.128191,5.12764,21.97,1.3,159.3,1.568,25.42,24.57,13.04,21.97,142.9404,52.85748,172.46732,1.65326
0,2009,311,1100,824.289,635.375,35.9431,0.130911,5.23646,21.93,1.166,153.7,1.568,25.42,24.58,13.04,21.93,137.3743,52.83173,172.76628,1.65229
0,2009,311,1101,808.098,633.938,35.7076,0.130215,5.20860,21.98,0.982,143.6,1.568,25.42,24.6,13.04,21.98,145.4416,52.80702,173.06547,1.65135
