01,2007,64,859,890.17440,568.32440,29.97984,0.09070,3.62805,15.32,1.228,116.9,1.666,24.49,24.13,13.05,15.32,101.3064,58.35622,126.90311,1.90126
01,2007,64,900,898.90090,573.86130,30.28085,0.09178,3.67123,15.29,1.308,111,1.96,24.49,24.15,13.04,15.29,100.1105,58.19476,127.12524,1.89267
01,2007,64,901,901.89860,577.68080,30.53695,0.09273,3.70937,15.31,1.331,102.6,1.764,24.49,24.16,13.04,15.31,100.1984,58.03378,127.34825,1.88419
01,2007,64,902,889.186,572.35830,30.52697,0.09297,3.71899,15.38,1.385,110.3,1.764,24.5,24.17,13.04,15.38,99.4948,57.87328,127.57212,1.87583
01,2007,64,903,902.65390,581.16160,30.9447,0.09437,3.77475,15.47,1.641,113,2.058,24.5,24.18,13.04,15.47,99.0028,57.71325,127.79686,1.86759
01,2007,64,904,908.34880,587.89020,31.23481,0.09543,3.81727,15.4,1.829,112,2.45,24.49,24.2,13.04,15.4,100.5531,57.55371,128.02249,1.85945
01,2007,64,905,906.51230,589.54660,31.41002,0.09620,3.84797,15.23,1.705,113.6,2.254,24.49,24.21,13.04,15.23,101.0730,57.39465,128.24900,1.85142
01,2007,64,906,905.79940,591.53340,31.58741,0.09695,3.87812,15.22,1.447,113.2,1.862,24.49,24.22,13.05,15.22,101.3342,57.23609,128.47640,1.84350
01,2007,64,907,902.04920,589.83010,31.72176,0.09760,3.90405,15.32,1.21,117.8,1.666,24.49,24.23,13.05,15.32,99.5697,57.07803,128.70470,1.83568
01,2007,64,908,904.86040,593.51920,31.96148,0.09853,3.94118,15.54,1.294,111.1,1.666,24.49,24.25,13.05,15.54,99.6440,56.92047,128.93390,1.82797
01,2007,64,909,902.699,593.86490,32.06398,0.09910,3.96390,15.73,1.176,103.4,1.568,24.49,24.26,13.05,15.73,99.0980,56.76342,129.16401,1.82036
01,2007,64,910,902.32980,595.013,32.22491,0.09981,3.99239,15.79,1.439,95.4,2.058,24.5,24.27,13.05,15.79,98.3883,56.60688,129.39503,1.81286
01,2007,64,911,893.46940,592.44250,32.26509,0.10020,4.00794,15.88,0.957,86.4,1.274,24.5,24.29,13.05,15.88,98.6648,56.45086,129.62697,1.80545
01,2007,64,912,889.57470,591.44080,32.3061,0.10059,4.02342,15.91,1.106,97.2,1.47,24.51,24.3,13.05,15.91,97.8052,56.29536,129.85983,1.79814
01,2007,64,913,872.11050,583.78970,32.23772,0.10068,4.02733,15.82,1.527,75.1,1.96,24.51,24.31,13.05,15.82,97.8846,56.14038,130.09362,1.79092
01,2007,64,914,870.88090,584.92520,32.36855,0.10132,4.05292,15.58,1.205,75.55,1.764,24.52,24.32,13.05,15.58,97.7575,55.98593,130.32835,1.78380
01,2007,64,915,865.57560,582.31950,32.38921,0.10168,4.06703,15.64,1.468,108,1.764,24.52,24.34,13.05,15.64,96.1940,55.83202,130.56401,1.77678
01,2007,64,916,876.64690,591.22250,32.69267,0.10280,4.11184,15.62,1.691,110,2.254,24.52,24.35,13.05,15.62,96.9393,55.67865,130.80062,1.76984
01,2007,64,917,894.78440,602.47840,33.19471,0.10446,4.17857,15.75,1.088,95.4,1.47,24.51,24.36,13.05,15.75,95.9993,55.52582,131.03818,1.76300
01,2007,64,918,910.13590,614.05730,33.64228,0.10599,4.23977,15.8,1.633,83.2,2.548,24.52,24.37,13.05,15.8,96.8964,55.37354,131.27669,1.75624
01,2007,64,919,911.272,618.44010,33.83212,0.10682,4.27265,15.62,1.408,76.08,2.45,24.52,24.38,13.05,15.62,98.6498,55.22182,131.51617,1.74957
01,2007,64,920,911.16640,621.695,34.02893,0.10765,4.30583,15.63,1.7,71.76,2.646,24.52,24.39,13.05,15.63,99.9922,55.07065,131.75661,1.74299
01,2007,64,921,904.59360,621.41390,34.083,0.10809,4.32378,15.67,1.561,72.94,2.254,24.52,24.41,13.05,15.67,101.5269,54.92005,131.99802,1.73650
01,2007,64,922,907.17330,625.751,34.31132,0.10902,4.36089,15.62,1.818,74.25,2.548,24.52,24.42,13.05,15.62,102.4392,54.77002,132.24040,1.73009
01,2007,64,923,904.718,627.88960,34.43732,0.10967,4.38683,15.62,1.339,70.12,1.764,24.52,24.43,13.05,15.62,104.0682,54.62057,132.48377,1.72376
01,2007,64,924,909.00560,630.96480,34.67369,0.11062,4.42465,15.67,1.067,67.72,1.47,24.52,24.44,13.05,15.67,102.7370,54.47169,132.72812,1.71751
01,2007,64,925,911.79420,632.99210,34.90574,0.11155,4.46203,15.76,1.434,67.56,1.96,24.53,24.45,13.05,15.76,101.2250,54.32340,132.97346,1.71134
01,2007,64,926,916.75310,637.86870,35.15248,0.11254,4.50144,15.83,1.227,69.55,1.764,24.54,24.46,13.05,15.83,101.2915,54.17569,133.21980,1.70526
01,2007,64,927,914.09290,636.95670,35.19582,0.11295,4.51794,15.98,0.738,91.3,1.372,24.55,24.47,13.05,15.98,100.0354,54.02858,133.46714,1.69925
01,2007,64,928,921.13710,641.55470,35.39949,0.11381,4.55246,16.12,1.372,100.4,1.764,24.57,24.49,13.05,16.12,98.5913,53.88208,133.71548,1.69332
01,2007,64,929,922.28920,643.50690,35.46462,0.11430,4.57198,16.07,1.026,92.1,1.372,24.57,24.51,13.05,16.07,97.9689,53.73617,133.96483,1.68746
01,2007,64,930,917.15960,641.27950,35.37651,0.11433,4.57336,16.14,0.895,83.9,1.96,24.58,24.52,13.05,16.14,96.9021,53.59088,134.21519,1.68168
01,2007,64,931,899.82820,633.44410,35.20761,0.11412,4.56474,16.25,1.432,87.8,1.862,24.59,24.53,13.04,16.25,97.5268,53.44620,134.46658,1.67598
01,2007,64,932,889.84410,628.73980,35.15532,0.11423,4.56934,16.24,1.222,82.6,1.47,24.6,24.54,13.04,16.24,96.9732,53.30214,134.71899,1.67035
01,2007,64,933,892.32350,632.919,35.28334,0.11486,4.59437,16.27,1.037,72.97,1.47,24.61,24.55,13.04,16.27,97.8814,53.15871,134.97242,1.66479
01,2007,64,934,890.072,632.98090,35.3043,0.11520,4.60804,16.29,1.383,84.8,1.96,24.62,24.57,13.04,16.29,97.5196,53.01591,135.22689,1.65930
01,2007,64,935,893.59160,638.02470,35.51041,0.11605,4.64204,16.42,0.67,82.4,1.078,24.62,24.58,13.04,16.42,98.6766,52.87375,135.48240,1.65388
01,2007,64,936,894.18470,640.56720,35.65239,0.11670,4.66812,16.45,0.728,62.8,1.078,24.62,24.59,13.04,16.45,99.1018,52.73223,135.73894,1.64853
01,2007,64,937,890.61070,638.395,35.68792,0.11706,4.68234,16.57,0.529,83.7,0.98,24.64,24.6,13.04,16.57,97.3528,52.59136,135.99653,1.64325
01,2007,64,938,890.40950,639.084,35.83379,0.11774,4.70971,16.68,0.397,63.97,0.784,24.66,24.61,13.04,16.68,96.4348,52.45114,136.25517,1.63804
01,2007,64,939,900.56450,646.67680,36.11494,0.11883,4.75338,16.75,0.199,53.67,0.392,24.68,24.62,13.04,16.75,96.1012,52.31158,136.51487,1.63289
01,2007,64,940,901.44990,648.24550,36.18159,0.11933,4.77317,16.83,0.425,42.79,0.686,24.71,24.62,13.04,16.83,95.4009,52.17268,136.77562,1.62781
01,2007,64,941,895.62910,645.55270,36.22329,0.11974,4.78942,16.83,1.098,167.8,1.372,24.73,24.63,13.04,16.83,94.5729,52.03446,137.03743,1.62280
01,2007,64,942,906.17720,652.24820,36.54004,0.12093,4.83709,16.73,1.171,9.41,1.568,24.7,24.64,13.04,16.73,93.0659,51.89691,137.30031,1.61785
01,2007,64,943,913.89860,659.25440,36.90754,0.12226,4.89031,16.66,1.191,161.6,1.568,24.71,24.65,13.04,16.66,93.5911,51.76004,137.56425,1.61296
01,2007,64,944,917.34040,664.007,37.19497,0.12336,4.93428,16.58,1.509,152.9,2.156,24.71,24.66,13.04,16.58,94.5024,51.62386,137.82927,1.60814
01,2007,64,945,923.28840,670.31950,37.73521,0.12513,5.00506,16.59,1.927,127.1,2.646,24.71,24.67,13.04,16.59,95.4123,51.48837,138.09537,1.60337
01,2007,64,946,932.01510,682.02530,38.21941,0.12677,5.07067,16.68,1.82,118.7,2.352,24.7,24.68,13.04,16.68,99.9702,51.35358,138.36255,1.59867
01,2007,64,947,920.61040,680.55770,38.10965,0.12673,5.06931,16.72,1.295,121.2,1.764,24.69,24.68,13.04,16.72,103.9439,51.21949,138.63081,1.59403
01,2007,64,948,917.37260,681.05440,38.16776,0.12718,5.08739,16.76,1.612,128.4,2.254,24.71,24.69,13.04,16.76,104.8053,51.08612,138.90015,1.58945
01,2007,64,949,899.42580,673.15530,37.86657,0.12659,5.06361,16.81,1.202,124.3,1.568,24.71,24.7,13.04,16.81,106.5607,50.95346,139.17059,1.58493
01,2007,64,950,893.65920,671.81610,37.88472,0.12693,5.07725,16.85,0.831,131.7,1.47,24.73,24.71,13.04,16.85,107.2575,50.82152,139.44212,1.58046
01,2007,64,951,892.22990,673.321,37.98009,0.12747,5.09868,16.81,0.658,131.6,0.98,24.72,24.71,13.04,16.81,108.0829,50.69031,139.71474,1.57606
01,2007,64,952,896.32120,675.94590,38.17281,0.12828,5.13108,16.87,0.59,135.5,0.882,24.71,24.72,13.04,16.87,106.5381,50.55984,139.98846,1.57171
01,2007,64,953,893.87980,675.73580,38.23668,0.12873,5.14916,16.9,0.395,156.1,0.686,24.7,24.72,13.04,16.9,106.3173,50.43010,140.26329,1.56742
01,2007,64,954,903.34540,681.83260,38.56882,0.13000,5.20006,16.91,0.198,153.1,0.49,24.7,24.72,13.04,16.91,104.8181,50.30111,140.53922,1.56318
01,2007,64,955,907.62520,687.94760,38.84854,0.13111,5.24421,17.03,0.523,55.46,1.274,24.71,24.72,13.04,17.03,106.6378,50.17287,140.81626,1.55900
01,2007,64,956,918.41390,697.77830,39.31644,0.13275,5.31008,16.94,1.083,24.13,1.47,24.7,24.72,12.98,16.94,107.9908,50.04539,141.09440,1.55487
01,2007,64,957,925.63650,707.522,39.67704,0.13412,5.36479,16.9,1.436,23.46,2.058,24.7,24.72,13.03,16.9,111.5285,49.91868,141.37366,1.55080
01,2007,64,958,921.17920,711.95050,39.83832,0.13486,5.39421,17.15,1.258,150.3,1.666,24.69,24.72,13.04,17.15,117.2790,49.79273,141.65403,1.54678
01,2007,64,959,904.57750,714.95720,39.99889,0.13553,5.42134,17.03,2.203,149.3,3.038,24.71,24.72,13.04,17.03,129.4952,49.66756,141.93552,1.54281
01,2007,64,1000,844.88310,705.99820,39.34241,0.13379,5.35150,16.87,2.439,163.4,3.136,24.72,24.73,13.04,16.87,157.7747,49.54317,142.21812,1.53889
01,2007,64,1001,843.94510,709.56790,39.64327,0.13493,5.39708,16.65,2.272,172.3,2.646,24.73,24.73,13.03,16.65,160.5691,49.41957,142.50185,1.53503
01,2007,64,1002,549.65450,536.28520,34.10953,0.11873,4.74913,16.54,2.043,162.3,2.254,24.74,24.74,13.03,16.54,177.8328,49.29676,142.78669,1.53121
01,2007,64,1003,867.68910,710.64170,40.52053,0.13817,5.52669,16.53,1.148,9.18,1.96,24.74,24.74,13.03,16.53,143.3864,49.17475,143.07266,1.52745
01,2007,64,1004,919.252,741.693,41.42434,0.14123,5.64939,16.72,0.511,138.1,1.372,24.77,24.74,13.03,16.72,139.2582,49.05356,143.35975,1.52374
01,2007,64,1005,942.89110,749.47610,41.89069,0.14293,5.71724,17,1.338,133.1,1.862,24.81,24.75,13.04,17,130.0543,48.93317,143.64797,1.52008
01,2007,64,1006,941.478,749.40320,41.92347,0.14334,5.73357,17.07,1.524,155.9,1.862,24.87,24.75,13.04,17.07,129.4297,48.81360,143.93732,1.51646
01,2007,64,1007,941.20120,758.37180,42.15454,0.14433,5.77314,16.99,1.331,165.8,1.764,24.92,24.76,13.04,16.99,137.1140,48.69486,144.22779,1.51289
01,2007,64,1008,853.51220,707.80960,40.71228,0.14024,5.60975,16.92,0.936,168.7,1.372,24.96,24.76,13.04,16.92,143.1143,48.57695,144.51939,1.50937
01,2007,64,1009,834.02660,704.57390,40.39595,0.13952,5.58069,16.97,1.13,165,1.764,25,24.76,13.04,16.97,151.4939,48.45988,144.81212,1.50590
01,2007,64,1010,781.92340,688.80790,39.44791,0.13675,5.46982,17.03,0.895,165.9,1.372,25.03,24.76,13.04,17.03,169.0936,48.34365,145.10598,1.50248
01,2007,64,1011,804.51510,687.81810,40.07784,0.13887,5.55489,17.14,0.671,33.56,0.882,25.05,24.76,13.04,17.14,151.8787,48.22827,145.40097,1.49910
01,2007,64,1012,820.91740,677.95170,39.96876,0.13896,5.55844,17.08,1.138,140.4,1.568,25.08,24.76,13.04,17.08,129.8630,48.11375,145.69708,1.49577
01,2007,64,1013,916.31820,739.82210,41.76332,0.14475,5.78991,17.01,0.475,170.5,1.176,25.1,24.75,13.04,17.01,126.6867,48.00010,145.99433,1.49248
01,2007,64,1014,877.16360,692.91930,40.98341,0.14263,5.70511,17.18,0.219,123.3,0.392,25.13,24.75,13.04,17.18,104.7013,47.88731,146.29271,1.48924
01,2007,64,1015,954.03160,746.12950,42.33559,0.14702,5.88083,17.21,0.848,42.93,1.274,25.14,24.75,13.04,17.21,104.9834,47.77540,146.59221,1.48605
01,2007,64,1016,954.08310,745.55320,42.42781,0.14756,5.90245,17.07,0.539,42.92,1.372,25.13,24.74,13.04,17.07,103.0046,47.66437,146.89285,1.48290
01,2007,64,1017,958.86430,746.34920,42.53306,0.14810,5.92384,17.23,0.408,87.9,1.176,25.13,24.74,13.04,17.23,99.2193,47.55423,147.19461,1.47979
01,2007,64,1018,963.97550,749.49840,42.69468,0.14880,5.95194,17.44,1.245,124.4,1.568,25.13,24.74,13.04,17.44,97.5639,47.44498,147.49750,1.47672
01,2007,64,1019,969.09580,752.57010,42.99084,0.14990,5.99601,17.58,0.972,128.7,1.372,25.12,24.74,13.04,17.58,95.8240,47.33664,147.80151,1.47370
01,2007,64,1020,972.42640,754.81810,43.28275,0.15099,6.03968,17.61,0.983,138.6,1.47,25.11,24.74,13.04,17.61,94.4752,47.22921,148.10665,1.47072
01,2007,64,1021,973.65680,757.22830,43.41773,0.15165,6.06587,17.54,0.397,145.3,0.98,25.13,24.74,13.04,17.54,94.7223,47.12269,148.41291,1.46778
01,2007,64,1022,974.61210,757.92210,43.55465,0.15229,6.0917,17.64,0.497,96.3,3.038,25.13,24.74,13.04,17.64,93.4508,47.01709,148.72029,1.46489
01,2007,64,1023,972.437,758.43160,43.61997,0.15272,6.10871,17.38,2.194,15.12,3.038,25.14,24.74,13.04,17.38,94.1448,46.91242,149.02879,1.46204
01,2007,64,1024,969.12070,759.21080,43.71681,0.15320,6.12793,17.13,1.349,24.83,1.666,25.13,24.74,13.04,17.13,95.9090,46.80868,149.33841,1.45922
01,2007,64,1025,967.91430,759.24490,43.76029,0.15352,6.14091,17.16,1.446,22.33,1.862,25.12,24.74,13.04,17.16,95.5038,46.70588,149.64914,1.45645
01,2007,64,1026,967.45560,760.20850,43.82357,0.15391,6.15629,17.21,1.663,18.68,2.156,25.12,24.74,13.04,17.21,95.5312,46.60403,149.96098,1.45372
01,2007,64,1027,967.37540,761.25720,43.90867,0.15435,6.17397,17.06,1.351,26.23,1.666,25.11,24.74,13.04,17.06,95.3982,46.50313,150.27393,1.45103
01,2007,64,1028,966.32950,762.38980,44.00176,0.15483,6.19308,17.11,1.365,28.71,1.666,25.1,24.73,13.04,17.11,96.0290,46.40319,150.58799,1.44838
01,2007,64,1029,966.73030,763.869,44.11327,0.15536,6.21449,17.09,1.102,35.3,1.568,25.08,24.73,13.04,17.09,96.0234,46.30421,150.90315,1.44577
01,2007,64,1030,967.77850,765.477,44.20591,0.15584,6.23356,17.15,1.13,34.08,1.47,25.08,24.72,13.04,17.15,95.7114,46.20621,151.21941,1.44319
01,2007,64,1031,968.72290,767.12320,44.33135,0.15640,6.25610,17.08,0.555,34.08,1.176,25.07,24.72,13.04,17.08,95.5209,46.10919,151.53677,1.44066
01,2007,64,1032,971.84680,768.66690,44.45218,0.15694,6.27764,17.3,0.632,37.73,1.764,25.07,24.72,13.04,17.3,93.7258,46.01315,151.85522,1.43816
01,2007,64,1033,970.40540,769.80180,44.51634,0.15733,6.29308,17.4,0.815,50.68,1.47,25.09,24.72,13.04,17.4,94.7044,45.91810,152.17475,1.43571
01,2007,64,1034,970.11,770.70370,44.5868,0.15772,6.30883,17.59,0.119,147.7,0.392,25.1,24.72,13.04,17.59,94.6688,45.82405,152.49537,1.43329
01,2007,64,1035,970.347,770.78250,44.61676,0.15801,6.32050,17.95,0.144,67.07,0.392,25.11,24.72,13.04,17.95,93.4532,45.73100,152.81707,1.43091
01,2007,64,1036,968.13780,770.03270,44.61815,0.15822,6.32897,18.03,1.165,31.01,1.96,25.13,24.72,13.04,18.03,93.1328,45.63897,153.13984,1.42856
01,2007,64,1037,963.74970,769.82110,44.64539,0.15852,6.34060,17.9,0.495,65.23,1.176,25.13,24.72,13.04,17.9,94.8955,45.54795,153.46367,1.42626
01,2007,64,1038,962.34210,771.95420,44.72446,0.15893,6.35731,18.09,0.805,84.4,1.176,25.14,24.72,13.04,18.09,96.9361,45.45795,153.78858,1.42399
01,2007,64,1039,962.71560,773.93520,44.78035,0.15931,6.37243,18.34,0.969,110.5,1.47,25.14,24.72,13.04,18.34,97.5905,45.36898,154.11454,1.42175
01,2007,64,1040,961.94680,775.00540,44.81014,0.15958,6.38333,18.41,0.679,99.1,1.176,25.13,24.71,13.04,18.41,98.1510,45.28105,154.44155,1.41955
01,2007,64,1041,962.21750,776.49550,44.94544,0.16017,6.40697,18.51,0.216,52.63,0.686,25.13,24.71,13.04,18.51,98.4145,45.19416,154.76961,1.41739
01,2007,64,1042,959.20080,776.31330,44.98025,0.16045,6.41787,18.45,0.369,31.09,0.784,25.15,24.7,13.04,18.45,99.3393,45.10831,155.09870,1.41526
01,2007,64,1043,960.67680,777.14180,45.07831,0.16094,6.43741,18.55,0.673,148.5,1.274,25.18,24.7,13.04,18.55,98.1196,45.02352,155.42883,1.41317
01,2007,64,1044,959.43620,778.11930,45.10366,0.16119,6.44771,18.48,1.455,167,1.862,25.2,24.69,13.04,18.48,98.9829,44.93979,155.75999,1.41112
01,2007,64,1045,959.63230,780.40590,45.207,0.16171,6.46839,18.18,1.196,161.5,1.764,25.22,24.68,13.04,18.18,100.1534,44.85713,156.09216,1.40910
01,2007,64,1046,956.66080,780.49810,45.26041,0.16205,6.48182,18.08,0.296,12.14,0.882,25.24,24.68,13.04,18.08,101.3918,44.77553,156.42535,1.40711
01,2007,64,1047,950.86520,778.47,45.21442,0.16206,6.48238,18.09,1.019,24.28,1.568,25.25,24.68,13.04,18.09,102.5374,44.69502,156.75954,1.40516
01,2007,64,1048,944.83280,777.77980,45.23141,0.16227,6.49091,18.03,0.835,17.78,1.372,25.27,24.67,13.05,18.03,105.2147,44.61559,157.09473,1.40324
01,2007,64,1049,937.72490,774.58610,45.12402,0.16210,6.48395,18.21,0.269,24.7,0.588,25.28,24.67,13.04,18.21,106.1808,44.53724,157.43090,1.40136
01,2007,64,1050,939.28570,775.97710,45.23664,0.16260,6.50387,18.41,0.299,42.38,0.784,25.29,24.67,13.04,18.41,105.5717,44.46000,157.76806,1.39951
01,2007,64,1051,935.13850,776.327,45.24846,0.16278,6.51128,18.51,0.48,37.39,0.882,25.29,24.66,13.04,18.51,108.0117,44.38385,158.10618,1.39769
01,2007,64,1052,931.42680,775.30620,45.22335,0.16284,6.51347,18.55,0.557,48.35,0.98,25.3,24.66,13.04,18.55,108.7909,44.30882,158.44527,1.39591
01,2007,64,1053,925.87490,772.01930,45.14925,0.16273,6.50901,18.64,0.773,155.8,1.568,25.31,24.66,13.04,18.64,108.6430,44.23489,158.78531,1.39416
01,2007,64,1054,921.76650,770.69070,45.15823,0.16287,6.51481,18.56,1.862,157.4,2.94,25.31,24.66,13.04,18.56,109.4414,44.16209,159.12630,1.39245
01,2007,64,1055,925.12250,778.44120,45.38709,0.16372,6.54861,18.28,3.143,154.3,4.018,25.31,24.65,13.05,18.28,113.9786,44.09041,159.46821,1.39076
01,2007,64,1056,920.09990,779.60030,45.35104,0.16376,6.55031,17.86,2.161,157.5,2.744,25.3,24.65,12.98,17.86,117.9574,44.01986,159.81106,1.38911
01,2007,64,1057,927.24060,785.96810,45.62748,0.16477,6.59073,17.97,2.452,149,3.136,25.3,24.65,13.03,17.97,118.4102,43.95044,160.15482,1.38749
01,2007,64,1058,929.40170,791.02980,45.79893,0.16543,6.61702,17.79,1.882,158.2,2.548,25.3,24.64,13.04,17.79,121.1479,43.88217,160.49947,1.38591
01,2007,64,1059,924.36960,787.14060,45.78012,0.16546,6.61834,17.84,1.395,163.6,2.156,25.3,24.63,13.04,17.84,120.1354,43.81504,160.84503,1.38435
01,2007,64,1100,920.35410,784.16520,45.72364,0.16543,6.61713,17.91,0.531,99.4,1.568,25.3,24.63,13.04,17.91,119.3242,43.74907,161.19146,1.38283
01,2007,64,1101,924.44870,787.03780,45.86626,0.16601,6.64052,18.29,1.886,152.6,2.45,25.3,24.63,13.04,18.29,118.5162,43.68425,161.53877,1.38134
01,2007,64,1102,925.28860,788.83130,45.96382,0.16645,6.65809,18.18,2.182,141.4,2.646,25.3,24.62,13.03,18.18,118.9928,43.62060,161.88693,1.37988
01,2007,64,1103,932.47170,795.277,46.196,0.16730,6.69184,18.04,1.542,143.1,2.352,25.28,24.62,13.03,18.04,119.5373,43.55811,162.23594,1.37846
01,2007,64,1104,930.87580,793.78970,46.19807,0.16745,6.69818,18.01,1.39,136.2,1.862,25.28,24.62,13.03,18.01,118.5204,43.49680,162.58578,1.37706
01,2007,64,1105,929.66780,792.76490,46.17188,0.16754,6.70149,18.06,1.267,140.3,2.156,25.28,24.62,13.04,18.06,117.7007,43.43666,162.93645,1.37569
01,2007,64,1106,928.20980,794.25330,46.15348,0.16764,6.70573,17.96,2.156,136.7,2.646,25.26,24.62,13.04,17.96,119.5915,43.37771,163.28793,1.37436
01,2007,64,1107,931.22120,798.12580,46.28426,0.16819,6.72746,18.05,1.081,150.2,1.862,25.24,24.62,13.04,18.05,120.6307,43.31994,163.64021,1.37306
01,2007,64,1108,936.23710,800.35610,46.47729,0.16890,6.75615,18.19,0.214,147.7,0.588,25.23,24.62,13.04,18.19,118.5779,43.26337,163.99327,1.37178
01,2007,64,1109,940.584,800.86070,46.57259,0.16934,6.77354,18.36,0.444,150,1.274,25.24,24.62,13.04,18.36,115.2944,43.20800,164.34710,1.37054
01,2007,64,1110,940.83410,802.67150,46.62753,0.16964,6.78543,18.24,2.218,144.7,2.842,25.25,24.62,13.04,18.24,116.3142,43.15383,164.70169,1.36933
01,2007,64,1111,948.20520,809.71,46.88436,0.17054,6.82174,18,2.218,143.4,2.842,25.23,24.61,13.04,18,117.3761,43.10086,165.05702,1.36815
01,2007,64,1112,950.84650,813.54990,47.00608,0.17101,6.84053,17.94,2.073,136.1,2.548,25.22,24.61,13.04,17.94,118.7009,43.04911,165.41308,1.36700
01,2007,64,1113,960.39610,823.43820,47.29102,0.17200,6.87989,17.99,1.408,145.1,1.96,25.2,24.6,13.04,17.99,121.0327,42.99857,165.76986,1.36588
01,2007,64,1114,958.86370,821.45980,47.26135,0.17199,6.87952,18.21,1.847,144.6,2.646,25.19,24.6,13.04,18.21,119.6124,42.94926,166.12734,1.36478
01,2007,64,1115,956.928,819.35630,47.24523,0.17205,6.88217,18.19,0.931,136.5,1.274,25.19,24.59,13.04,18.19,118.3787,42.90116,166.48550,1.36372
01,2007,64,1116,965.66250,823.92330,47.4247,0.17275,6.90994,18.32,1.125,129.3,1.764,25.21,24.59,13.04,18.32,116.0100,42.85430,166.84434,1.36269
01,2007,64,1117,955.82820,818.29810,47.16203,0.17197,6.87898,18.44,1.174,118.5,1.568,25.2,24.58,13.04,18.44,117.0767,42.80867,167.20383,1.36169
01,2007,64,1118,958.99070,821.01640,47.22899,0.17222,6.88885,18.61,1.414,122,1.96,25.19,24.58,13.04,18.61,116.9702,42.76428,167.56396,1.36071
01,2007,64,1119,938.86610,807.76630,46.7711,0.17083,6.83307,18.68,1.424,118.8,1.764,25.17,24.58,13.04,18.68,118.0147,42.72113,167.92472,1.35977
01,2007,64,1120,957.31020,818.92210,47.22865,0.17235,6.89384,18.77,1.036,114.1,1.568,25.15,24.58,13.04,18.77,115.1455,42.67922,168.28609,1.35885
01,2007,64,1121,961.35990,820.40630,47.31187,0.17265,6.90610,18.86,0.867,95.3,1.372,25.14,24.57,13.04,18.86,113.1902,42.63856,168.64805,1.35797
01,2007,64,1122,956.45150,818.985,47.21656,0.17239,6.89569,18.95,1.671,102.7,2.352,25.13,24.57,13.04,18.95,114.9343,42.59915,169.01058,1.35711
01,2007,64,1123,949.33060,812.08270,47.01408,0.17179,6.87150,18.83,0.64,88.4,1.666,25.11,24.57,13.05,18.83,112.8460,42.56100,169.37368,1.35629
01,2007,64,1124,964.13270,821.31270,47.32619,0.17286,6.91425,19.13,0.17,127,0.49,25.11,24.57,13.05,19.13,110.7537,42.52411,169.73732,1.35549
01,2007,64,1125,951.14990,809.16840,46.96474,0.17178,6.87116,19.38,0.43,32.12,1.47,25.13,24.56,13.05,19.38,107.7780,42.48848,170.10149,1.35472
01,2007,64,1126,967.45690,818.75110,47.33959,0.17304,6.92171,19.29,1.802,101.8,3.332,25.14,24.56,13.05,19.29,104.9439,42.45412,170.46616,1.35397
01,2007,64,1127,971.85470,821.55710,47.47889,0.17357,6.94266,19.03,2.114,167.7,2.94,25.15,24.56,13.05,19.03,104.1263,42.42102,170.83133,1.35326
01,2007,64,1128,968.41360,817.632,47.37744,0.17333,6.93315,18.92,2.406,168.2,2.842,25.17,24.55,13.05,18.92,102.3787,42.38920,171.19698,1.35258
01,2007,64,1129,971.98640,819.55040,47.47973,0.17372,6.94898,18.67,1.432,169.3,2.548,25.18,24.55,13.05,18.67,101.3091,42.35865,171.56308,1.35192
01,2007,64,1130,977.32670,820.55410,47.58013,0.17413,6.96510,18.75,0.688,147,1.372,25.2,24.54,13.05,18.75,98.0303,42.32938,171.92962,1.35129
01,2007,64,1131,981.85060,821.74380,47.64872,0.17440,6.97584,19.18,1.248,137.4,2.058,25.22,24.54,13.05,19.18,95.5526,42.30139,172.29659,1.35070
01,2007,64,1132,980.82230,821.68320,47.6001,0.17431,6.97247,19.4,1.465,134.9,2.45,25.23,24.54,13.05,19.4,95.9449,42.27468,172.66395,1.35013
