0,2009,206,904,25.8634,468.004,31.6127,0.126401,5.05603,33.12,1.893,113.3,2.744,25.61,22.87,13.06,33.12,447.9780,39.25845,103.75556,1.29036
0,2009,206,905,20.7039,455.107,31.2470,0.125315,5.01261,33.03,1.259,116.2,1.764,25.6,22.91,13.06,33.03,439.0312,39.06240,103.96233,1.28678
0,2009,206,906,91.9100,489.878,32.9423,0.131378,5.25510,33.16,1.896,148.7,2.548,25.59,22.93,13.07,33.16,418.3160,38.86652,104.17040,1.28323
0,2009,206,907,120.193,500.702,33.4316,0.133194,5.32775,33.04,1.692,152.8,2.156,25.59,22.94,13.07,33.04,406.8615,38.67083,104.37979,1.27973
0,2009,206,908,202.066,562.301,35.6297,0.140919,5.63675,33.17,1.576,134.3,2.45,25.6,22.93,13.07,33.17,404.1083,38.47532,104.59051,1.27626
0,2009,206,909,241.559,598.868,36.6814,0.144873,5.79493,33.33,1.067,131.9,1.862,25.6,22.91,13.07,33.33,409.2459,38.27999,104.80258,1.27282
0,2009,206,910,105.446,485.766,32.2918,0.129917,5.19669,33.6,0.849,124.8,1.47,25.6,22.89,13.07,33.6,402.7697,38.08486,105.01604,1.26943
0,2009,206,911,66.3364,441.074,30.3193,0.123168,4.92670,33.72,1.318,122.6,1.862,25.6,22.87,13.07,33.72,388.7218,37.88992,105.23090,1.26607
0,2009,206,912,60.0415,405.466,29.2759,0.119543,4.78172,33.72,1.119,126.5,1.47,25.59,22.84,13.07,33.72,357.9567,37.69518,105.44718,1.26274
0,2009,206,913,107.855,439.614,30.7321,0.125017,5.00066,33.51,0.972,134.9,1.47,25.59,22.82,13.07,33.51,354.0476,37.50065,105.66490,1.25946
0,2009,206,914,208.688,520.175,34.0235,0.137126,5.48502,33.47,1.07,138.6,1.568,25.59,22.79,13.07,33.47,354.1832,37.30632,105.88409,1.25620
0,2009,206,915,227.404,535.319,34.6354,0.139875,5.59502,33.44,1.042,162.8,1.47,25.59,22.76,13.08,33.44,353.9744,37.11220,106.10476,1.25298
0,2009,206,916,232.181,539.149,34.8085,0.140995,5.63980,33.41,0.732,166.2,1.274,25.6,22.74,13.08,33.41,353.5220,36.91830,106.32696,1.24980
0,2009,206,917,240.225,536.403,35.1505,0.142716,5.70862,33.38,0.776,161.9,1.372,25.6,22.71,13.08,33.38,343.8582,36.72463,106.55069,1.24665
0,2009,206,918,323.268,602.263,38.0252,0.153509,6.14036,33.37,0.537,53.65,0.98,25.61,22.68,13.08,33.37,342.5065,36.53117,106.77598,1.24353
0,2009,206,919,348.077,628.182,38.9702,0.157485,6.29941,33.46,0.764,162.4,1.568,25.62,22.64,13.08,33.46,347.7935,36.33795,107.00286,1.24044
0,2009,206,920,369.195,638.399,39.6889,0.160510,6.42042,33.59,1.032,159.2,1.274,25.62,22.6,13.08,33.59,340.2640,36.14496,107.23135,1.23739
0,2009,206,921,378.008,647.358,39.8963,0.161670,6.46682,33.64,0.341,149.5,0.784,25.63,22.57,13.08,33.64,341.3579,35.95221,107.46147,1.23437
0,2009,206,922,377.985,646.017,39.7508,0.161530,6.46122,33.73,1.442,145.1,2.254,25.64,22.54,13.08,33.73,339.2916,35.75971,107.69326,1.23139
0,2009,206,923,382.942,642.701,39.8087,0.16211,6.48440,33.42,1.615,145.3,2.156,25.63,22.5,13.08,33.42,331.2040,35.56745,107.92674,1.22843
0,2009,206,924,433.942,678.390,41.5136,0.168638,6.74552,33.43,0.998,138.6,1.568,25.64,22.47,13.08,33.43,324.5641,35.37545,108.16194,1.22551
0,2009,206,925,404.603,675.349,40.3208,0.164672,6.58688,33.6,1.047,129.7,1.568,25.64,22.44,13.08,33.6,344.6634,35.18371,108.39888,1.22262
0,2009,206,926,322.265,578.835,37.5399,0.154819,6.19276,33.68,0.978,127.7,1.568,25.64,22.4,13.08,33.68,314.8259,34.99223,108.63759,1.21976
0,2009,206,927,401.995,642.040,40.0719,0.164354,6.57417,33.86,0.877,127.3,1.764,25.64,22.37,13.08,33.86,311.9462,34.80102,108.87811,1.21693
0,2009,206,928,435.084,671.894,41.2489,0.169102,6.76407,33.92,1.25,122.7,1.862,25.64,22.34,13.08,33.92,313.8041,34.61009,109.12045,1.21413
0,2009,206,929,449.729,689.888,41.7811,0.171472,6.85886,33.97,1.318,136.5,2.254,25.63,22.31,13.08,33.97,318.8968,34.41944,109.36465,1.21136
0,2009,206,930,423.442,665.770,40.9432,0.168881,6.75526,33.66,1.336,151.6,2.156,25.64,22.28,12.99,33.66,315.6702,34.22908,109.61074,1.20862
0,2009,206,931,521.352,732.531,44.2212,0.181364,7.25457,33.63,0.495,118.1,0.784,25.64,22.25,13.08,33.63,300.5092,34.03900,109.85875,1.20592
0,2009,206,932,577.545,783.631,46.2042,0.189285,7.57139,33.67,1.539,162.8,2.058,25.65,22.23,13.08,33.67,303.9763,33.84923,110.10870,1.20324
0,2009,206,933,622.730,819.373,47.8443,0.195916,7.83664,33.71,1.204,165.3,1.764,25.66,22.23,13.08,33.71,301.0477,33.65976,110.36064,1.20059
0,2009,206,934,649.227,843.396,48.8411,0.200094,8.00377,33.77,0.541,160.2,0.98,25.67,22.25,13.08,33.77,301.8310,33.47060,110.61459,1.19796
0,2009,206,935,607.985,813.850,47.7227,0.196517,7.86067,34.03,0.189,167.5,0.588,25.69,22.27,13.07,34.03,305.5854,33.28175,110.87058,1.19537
0,2009,206,936,552.275,766.012,46.3766,0.192034,7.68136,34.3,0.118,118.9,0.294,25.7,22.31,13.07,34.3,303.3253,33.09323,111.12866,1.19281
0,2009,206,937,518.077,747.918,45.9356,0.190643,7.62573,34.5,0.608,98.2,0.98,25.71,22.35,13.07,34.5,312.9550,32.90504,111.38884,1.19027
0,2009,206,938,494.523,742.247,45.4948,0.189183,7.56733,34.67,1.075,123.5,2.45,25.72,22.41,13.07,34.67,326.1807,32.71719,111.65117,1.18776
0,2009,206,939,511.986,780.777,46.6105,0.193253,7.73012,34.6,1.86,124,2.842,25.72,22.47,13.07,34.6,349.1149,32.52967,111.91569,1.18528
0,2009,206,940,582.955,853.962,49.0797,0.202434,8.09738,34.47,2.677,114.5,3.43,25.69,22.54,13.07,34.47,361.4436,32.34251,112.18241,1.18283
0,2009,206,941,616.311,901.942,50.1836,0.206806,8.27223,34.19,2.566,112,3.332,25.67,22.6,13.07,34.19,380.1701,32.15570,112.45139,1.18041
0,2009,206,942,612.853,899.364,50.1925,0.207205,8.28822,33.99,2.117,128.2,2.646,25.64,22.65,13.07,33.99,379.4610,31.96926,112.72266,1.17801
0,2009,206,943,629.437,908.202,50.6576,0.209320,8.37282,33.86,1.731,123.4,2.058,25.63,22.68,13.07,33.86,373.1508,31.78319,112.99625,1.17564
0,2009,206,944,630.867,907.451,50.7337,0.210151,8.40604,33.89,1.024,109.9,1.666,25.62,22.7,13.07,33.89,370.1101,31.59749,113.27221,1.17329
0,2009,206,945,610.828,877.516,49.9358,0.207641,8.30562,33.81,1.256,94.5,1.666,25.62,22.7,13.07,33.81,356.2110,31.41219,113.55057,1.17097
0,2009,206,946,651.737,900.715,51.0761,0.212164,8.48657,33.74,0.616,81.1,1.078,25.62,22.7,13.07,33.74,343.4032,31.22727,113.83137,1.16868
0,2009,206,947,668.119,918.28,51.5429,0.214193,8.56772,33.87,0.657,41.18,1.078,25.63,22.69,13.07,33.87,345.8472,31.04276,114.11465,1.16641
0,2009,206,948,623.234,880.264,50.2044,0.209512,8.38049,33.92,1.757,29.79,2.94,25.64,22.67,13.07,33.92,345.2580,30.85866,114.40045,1.16417
0,2009,206,949,615.449,869.857,50.1166,0.209372,8.37489,33.87,0.995,26,1.568,25.64,22.66,13.08,33.87,340.5246,30.67498,114.68882,1.16196
0,2009,206,950,627.010,879.649,50.5739,0.211364,8.45454,33.83,0.918,19.36,1.372,25.65,22.64,13.08,33.83,339.3529,30.49172,114.97978,1.15977
0,2009,206,951,567.548,832.855,48.6556,0.204453,8.17813,33.91,0.413,80.7,0.686,25.66,22.62,13.08,33.91,342.8811,30.30890,115.27340,1.15761
0,2009,206,952,652.253,900.953,51.3694,0.214759,8.59037,34.22,0.121,159.2,0.294,25.69,22.6,13.08,34.22,336.8069,30.12653,115.56970,1.15547
0,2009,206,953,657.272,907.707,51.4020,0.215048,8.60193,34.47,0.385,75.4,1.176,25.71,22.58,13.08,34.47,338.1753,29.94460,115.86873,1.15335
0,2009,206,954,662.795,915.611,51.5400,0.215678,8.62713,34.63,1.261,135,1.862,25.72,22.56,13.08,34.63,340.2486,29.76314,116.17055,1.15126
0,2009,206,955,630.485,889.932,50.4506,0.211576,8.46304,34.85,0.728,84.3,1.47,25.72,22.53,13.08,34.85,341.6315,29.58215,116.47518,1.14919
0,2009,206,956,595.576,860.376,49.2074,0.206930,8.27721,35.06,0.903,149.6,1.666,25.74,22.51,13.02,35.06,341.5103,29.40164,116.78269,1.14715
0,2009,206,957,474.254,764.790,44.9517,0.190817,7.63267,35,1.328,142.2,1.764,25.75,22.48,13.06,35,350.8906,29.22163,117.09311,1.14514
0,2009,206,958,350.474,658.288,40.6984,0.174642,6.98569,35.06,1.526,104.2,3.626,25.75,22.46,13.08,35.06,351.8815,29.04211,117.40649,1.14314
0,2009,206,959,343.028,639.734,40.8791,0.175444,7.01776,34.6,2.698,109.4,3.724,25.72,22.43,13.08,34.6,339.3185,28.86311,117.72288,1.14117
0,2009,206,1000,556.436,823.311,48.4762,0.204669,8.18675,34.34,1.442,102.5,2.548,25.69,22.41,13.08,34.34,335.1636,28.68462,118.04234,1.13922
0,2009,206,1001,626.991,902.997,51.1111,0.215357,8.61429,34.38,0.928,122.4,1.568,25.68,22.39,13.07,34.38,352.0214,28.50667,118.36490,1.13730
0,2009,206,1002,626.361,906.432,51.0972,0.215859,8.63437,34.36,1.122,142.3,1.47,25.69,22.37,13.07,34.36,355.0871,28.32926,118.69062,1.13540
0,2009,206,1003,443.721,753.673,44.5516,0.191092,7.64367,34.39,1.375,133.6,2.548,25.7,22.35,13.07,34.39,362.4461,28.15241,119.01955,1.13352
0,2009,206,1004,391.194,680.485,42.4870,0.183096,7.32383,34.55,1.343,111.1,1.96,25.69,22.33,13.07,34.55,335.0047,27.97612,119.35175,1.13167
0,2009,206,1005,360.012,661.187,41.3341,0.178595,7.14379,34.53,0.42,91.5,1.274,25.68,22.31,13.08,34.53,342.7284,27.80041,119.68726,1.12984
0,2009,206,1006,194.438,512.582,35.4802,0.156186,6.24745,34.58,2.027,144.5,3.136,25.68,22.29,13.08,34.58,340.3101,27.62529,120.02614,1.12803
0,2009,206,1007,358.959,642.898,41.2513,0.178315,7.13259,34.28,2.362,145.7,3.136,25.67,22.26,13.08,34.28,324.3552,27.45077,120.36844,1.12624
0,2009,206,1008,377.652,668.820,42.0936,0.181840,7.27362,34.07,1.566,140.9,2.254,25.66,22.24,13.08,34.07,333.1620,27.27687,120.71422,1.12448
0,2009,206,1009,481.542,767.389,45.8620,0.196589,7.86355,34.17,0.408,128.9,0.98,25.66,22.21,13.08,34.17,338.7279,27.10358,121.06353,1.12274
0,2009,206,1010,472.159,772.940,45.6474,0.196053,7.84210,34.41,0.467,161.8,0.882,25.67,22.2,13.08,34.41,351.9852,26.93094,121.41643,1.12102
0,2009,206,1011,485.437,773.994,46.4432,0.199437,7.97747,34.77,1.37,126.5,2.842,25.69,22.18,13.08,34.77,340.5431,26.75896,121.77297,1.11932
0,2009,206,1012,482.035,798.416,46.6410,0.200814,8.03254,34.83,2.501,112.7,3.038,25.68,22.16,13.08,34.83,367.3558,26.58763,122.13322,1.11764
0,2009,206,1013,498.236,788.475,47.6685,0.205581,8.22322,34.97,1.57,129.9,2.352,25.66,22.14,13.08,34.97,342.2649,26.41699,122.49723,1.11599
0,2009,206,1014,606.082,886.616,51.4659,0.221012,8.84047,35.28,1.963,122.5,2.842,25.66,22.12,13.08,35.28,343.0237,26.24704,122.86507,1.11435
0,2009,206,1015,637.236,916.881,52.5821,0.225876,9.03503,35.19,1.643,122.3,3.724,25.66,22.1,13.08,35.19,344.5169,26.07780,123.23678,1.11274
0,2009,206,1016,639.660,917.734,52.7675,0.227055,9.08219,35.1,1.857,115.6,2.744,25.67,22.1,13.08,35.1,342.3681,25.90928,123.61244,1.11115
0,2009,206,1017,648.508,921.898,53.0682,0.228617,9.14469,35.03,1.189,136.8,1.862,25.67,22.12,13.08,35.03,337.7462,25.74149,123.99210,1.10958
0,2009,206,1018,714.887,976.919,55.2047,0.237265,9.49059,35.05,1.385,142,2.352,25.68,22.15,13.08,35.05,332.0731,25.57447,124.37582,1.10803
0,2009,206,1019,706.184,973.949,54.8242,0.236060,9.44239,34.99,2.452,155.1,3.626,25.68,22.2,13.08,34.99,336.0714,25.40820,124.76368,1.10650
0,2009,206,1020,668.324,941.938,53.4334,0.230741,9.22964,34.62,3.079,142.8,4.214,25.69,22.25,13.08,34.62,337.4327,25.24273,125.15572,1.10499
0,2009,206,1021,724.181,976.047,55.4879,0.238794,9.55175,34.47,1.873,140.7,2.744,25.69,22.31,13.08,34.47,320.1337,25.07805,125.55201,1.10351
0,2009,206,1022,742.195,1019.69,55.8229,0.239981,9.59924,34.72,1.183,155.4,1.568,25.71,22.37,13.08,34.72,346.5639,24.91419,125.95263,1.10204
0,2009,206,1023,636.116,924.361,51.9350,0.224291,8.97164,35.05,0.871,142.4,1.666,25.73,22.44,13.08,35.05,346.6820,24.75117,126.35762,1.10059
0,2009,206,1024,464.591,790.978,45.4943,0.198466,7.93864,35.16,1.419,140.9,3.234,25.74,22.5,13.08,35.16,368.5180,24.58900,126.76707,1.09916
0,2009,206,1025,204.55,546.131,35.9956,0.160638,6.42552,34.76,2.793,158.2,3.43,25.74,22.55,13.08,34.76,359.8915,24.42770,127.18103,1.09776
0,2009,206,1026,308.595,611.609,40.1728,0.176894,7.07576,34.53,1.395,56.52,2.45,25.72,22.58,13.08,34.53,330.2820,24.26728,127.59957,1.09637
0,2009,206,1027,436.880,746.896,45.3193,0.197737,7.90947,34.58,0.794,7.471,1.764,25.73,22.6,13.08,34.58,348.1212,24.10777,128.02275,1.09500
0,2009,206,1028,461.089,784.357,46.6221,0.203709,8.14837,34.87,1.361,117.4,2.45,25.74,22.61,13.08,34.87,362.9651,23.94919,128.45065,1.09365
0,2009,206,1029,512.982,828.765,48.9060,0.213504,8.54015,35.04,3.262,115.8,4.802,25.73,22.6,13.08,35.04,359.3766,23.79154,128.88332,1.09233
0,2009,206,1030,564.769,884.848,51.1424,0.223039,8.92157,34.95,3.343,112.4,4.018,25.7,22.6,12.98,34.95,367.4524,23.63487,129.32085,1.09102
0,2009,206,1031,598.269,916.790,52.6273,0.229502,9.18006,34.86,2.782,100.8,3.724,25.66,22.59,13.07,34.86,368.0547,23.47917,129.76328,1.08973
0,2009,206,1032,642.915,954.984,54.4018,0.237071,9.48285,34.62,3.221,101.3,4.018,25.64,22.58,13.07,34.62,364.6098,23.32448,130.21070,1.08846
0,2009,206,1033,671.649,980.364,55.4408,0.241655,9.66621,34.6,1.704,105.7,2.45,25.63,22.56,13.07,34.6,362.8930,23.17082,130.66317,1.08721
0,2009,206,1034,722.407,1016.25,57.2140,0.249024,9.96097,34.78,1.524,107.8,2.254,25.63,22.55,13.07,34.78,351.3605,23.01820,131.12076,1.08597
0,2009,206,1035,745.432,1045.15,58.0226,0.252384,10.0954,35.02,1.563,85.5,2.352,25.64,22.53,13.07,35.02,358.3002,22.86665,131.58353,1.08476
0,2009,206,1036,687.399,1003.05,56.0271,0.244340,9.77361,35.16,1.382,72.84,2.058,25.65,22.52,13.07,35.16,368.9732,22.71619,132.05155,1.08357
0,2009,206,1037,536.183,874.387,50.5859,0.222461,8.89845,35.27,0.797,83.5,1.568,25.66,22.5,13.07,35.27,379.2582,22.56684,132.52489,1.08239
0,2009,206,1038,580.905,903.246,52.4573,0.229527,9.18110,35.37,1.764,63.75,2.254,25.67,22.48,13.07,35.37,366.2446,22.41862,133.00361,1.08124
0,2009,206,1039,563.245,909.242,52.2599,0.228645,9.14579,35.21,1.571,44.4,2.352,25.67,22.47,13.07,35.21,388.0163,22.27157,133.48779,1.08010
0,2009,206,1040,625.508,971.836,55.0969,0.239910,9.59640,35.19,1.655,49.29,2.842,25.68,22.45,13.08,35.19,392.3905,22.12570,133.97748,1.07898
0,2009,206,1041,662.117,1024.29,56.6117,0.245828,9.83313,35.16,1.738,62.47,3.724,25.69,22.43,13.08,35.16,410.3037,21.98103,134.47275,1.07788
0,2009,206,1042,572.232,961.491,53.4357,0.232888,9.31553,35.22,1.467,64.27,1.96,25.7,22.41,13.08,35.22,430.3212,21.83759,134.97367,1.07680
0,2009,206,1043,445.557,847.660,48.6701,0.213283,8.53130,35.31,0.601,57.51,1.764,25.71,22.4,13.08,35.31,433.6653,21.69541,135.48029,1.07573
0,2009,206,1044,284.620,702.244,42.3996,0.187478,7.49913,35.43,0.849,141.6,1.47,25.71,22.39,13.08,35.43,437.5279,21.55451,135.99269,1.07468
0,2009,206,1045,161.744,572.494,37.2604,0.165969,6.63877,35.37,1.055,22.73,1.568,25.71,22.38,13.08,35.37,421.9167,21.41492,136.51091,1.07366
0,2009,206,1046,133.489,535.810,35.8633,0.159561,6.38242,35.25,1.891,12.5,2.548,25.72,22.36,13.08,35.25,411.4197,21.27667,137.03503,1.07265
0,2009,206,1047,105.012,511.762,34.7317,0.154582,6.18326,35.07,1.052,20.57,1.47,25.7,22.34,13.08,35.07,413.8169,21.13977,137.56509,1.07166
0,2009,206,1048,115.770,519.648,35.1946,0.156249,6.24995,35.26,1.107,102.9,2.646,25.7,22.33,13.08,35.26,411.5705,21.00426,138.10116,1.07068
0,2009,206,1049,103.094,515.058,34.7775,0.154591,6.18366,35.43,1.931,122.2,3.626,25.69,22.31,13.08,35.43,418.7280,20.87017,138.64329,1.06972
0,2009,206,1050,148.534,559.388,36.8999,0.163254,6.53015,35.49,3.115,121.9,4.116,25.66,22.3,13.08,35.49,420.4772,20.73752,139.19153,1.06879
0,2009,206,1051,179.658,604.100,38.7735,0.171105,6.84421,35.31,2.855,122.7,4.116,25.63,22.29,13.08,35.31,435.9364,20.60635,139.74594,1.06787
0,2009,206,1052,228.104,660.948,41.0194,0.180662,7.22649,35.23,2.141,121.2,2.94,25.61,22.27,13.08,35.23,447.2568,20.47667,140.30655,1.06696
0,2009,206,1053,262.541,684.782,42.8135,0.188532,7.54128,35.22,1.561,116.6,2.45,25.6,22.26,13.08,35.22,438.6249,20.34852,140.87343,1.06608
0,2009,206,1054,238.416,685.917,42.3987,0.187784,7.51135,35.25,1.447,110.8,2.156,25.6,22.24,13.08,35.25,462.1968,20.22194,141.44660,1.06521
0,2009,206,1055,225.846,660.633,42.5571,0.18938,7.57520,35.43,1.081,132.6,1.96,25.6,22.23,13.08,35.43,448.5382,20.09694,142.02611,1.06436
0,2009,206,1056,532.701,914.276,54.3578,0.237613,9.50451,35.57,1.132,120.8,2.254,25.61,22.21,13.02,35.57,413.6168,19.97357,142.61200,1.06352
0,2009,206,1057,649.794,1056.98,58.6849,0.255715,10.2286,35.86,1.48,151.5,2.548,25.63,22.2,13.07,35.86,445.8007,19.85184,143.20431,1.06271
0,2009,206,1058,509.120,944.361,53.2640,0.234092,9.36369,36.12,1.851,122.9,3.332,25.64,22.18,13.08,36.12,465.1348,19.73180,143.80305,1.06191
0,2009,206,1059,453.135,880.246,51.1318,0.225329,9.01316,35.93,1.39,108.3,2.352,25.64,22.17,13.08,35.93,453.4026,19.61347,144.40827,1.06112
0,2009,206,1100,403.319,826.380,49.1630,0.217268,8.69072,35.95,1.566,96.8,3.234,25.65,22.16,13.08,35.95,446.1875,19.49689,145.01997,1.06036
0,2009,206,1101,417.423,842.790,49.6992,0.219446,8.77782,35.95,2.251,96.2,3.234,25.64,22.14,13.08,35.95,449.0238,19.38209,145.63819,1.05961
0,2009,206,1102,432.278,862.048,50.2552,0.221687,8.86746,35.76,2.778,111.3,3.822,25.62,22.13,13.07,35.76,453.9866,19.26909,146.26293,1.05888
0,2009,206,1103,391.156,831.810,48.5391,0.214672,8.58689,35.66,3.092,144.5,4.312,25.62,22.12,13.07,35.66,462.3172,19.15794,146.89420,1.05817
0,2009,206,1104,340.608,768.900,46.5367,0.206377,8.25509,35.62,2.924,139.4,4.312,25.62,22.11,13.08,35.62,446.9431,19.04866,147.53201,1.05747
0,2009,206,1105,342.899,777.630,46.5962,0.206420,8.25681,35.34,2.855,141.5,4.214,25.62,22.09,13.08,35.34,453.2984,18.94129,148.17636,1.05679
0,2009,206,1106,361.915,793.356,47.3354,0.209192,8.36769,35.38,2.363,148.7,2.842,25.62,22.07,13.08,35.38,450.8225,18.83586,148.82724,1.05612
0,2009,206,1107,272.178,722.906,43.9763,0.195484,7.81936,35.26,0.849,154.8,1.764,25.64,22.06,13.08,35.26,465.1456,18.73241,149.48465,1.05548
0,2009,206,1108,226.302,670.997,42.4575,0.189177,7.56710,35.57,0.506,102.5,1.176,25.65,22.07,13.08,35.57,456.5541,18.63096,150.14855,1.05485
0,2009,206,1109,224.020,674.408,42.6740,0.190051,7.60203,35.99,1.673,122.6,3.92,25.65,22.09,13.08,35.99,462.0037,18.53155,150.81894,1.05423
0,2009,206,1110,245.646,699.353,43.9222,0.195193,7.80773,36,3.567,127.7,4.998,25.65,22.12,13.08,36,466.3118,18.43422,151.49577,1.05364
0,2009,206,1111,369.255,825.280,48.9931,0.215919,8.63674,35.87,2.458,118.8,3.528,25.63,22.16,13.08,35.87,474.7789,18.33900,152.17902,1.05305
0,2009,206,1112,417.400,888.577,51.0025,0.224058,8.96233,35.79,1.984,124,3.234,25.63,22.22,13.08,35.79,492.1633,18.24592,152.86864,1.05249
0,2009,206,1113,312.758,798.622,47.1391,0.208021,8.32084,35.83,2.594,114,3.43,25.63,22.28,13.08,35.83,501.4340,18.15501,153.56458,1.05194
0,2009,206,1114,287.464,774.217,46.0667,0.203113,8.12451,35.74,1.769,113.5,2.352,25.62,22.35,13.08,35.74,500.9255,18.06631,154.26679,1.05141
0,2009,206,1115,222.220,712.041,43.3629,0.191619,7.66474,35.71,1.339,81.9,1.862,25.62,22.41,13.08,35.71,500.6731,17.97985,154.97519,1.05089
0,2009,206,1116,252.166,735.97,44.4061,0.195447,7.81787,35.66,2.185,83.8,3.038,25.62,22.46,13.08,35.66,496.0044,17.89567,155.68972,1.05040
0,2009,206,1117,196.227,692.968,42.1743,0.186018,7.44072,35.47,1.744,87.3,2.548,25.61,22.5,13.08,35.47,506.1489,17.81379,156.41030,1.04991
0,2009,206,1118,129.178,625.803,39.1156,0.173200,6.92800,35.47,1.109,86.5,1.862,25.61,22.52,13.08,35.47,502.7636,17.73425,157.13684,1.04945
0,2009,206,1119,93.2764,573.659,37.6124,0.166899,6.67597,35.69,0.884,89.9,1.176,25.61,22.53,13.08,35.69,484.7769,17.65708,157.86924,1.04900
0,2009,206,1120,117.584,598.759,38.8843,0.172271,6.89084,35.91,0.884,82.9,2.254,25.61,22.53,13.08,35.91,486.6681,17.58232,158.60741,1.04856
0,2009,206,1121,188.505,668.722,42.1696,0.186129,7.44518,35.88,1.522,77.42,2.254,25.61,22.54,13.08,35.88,488.9515,17.50999,159.35122,1.04815
0,2009,206,1122,257.501,748.183,45.3499,0.199768,7.99073,35.9,1.789,77.94,2.254,25.61,22.53,13.08,35.9,502.5191,17.44012,160.10057,1.04774
0,2009,206,1123,302.150,791.420,47.4067,0.208751,8.35005,35.85,0.869,50.31,2.058,25.62,22.52,13.08,35.85,503.0533,17.37274,160.85531,1.04736
0,2009,206,1124,297.708,796.818,47.2801,0.208765,8.35062,36.05,1.483,100.2,2.156,25.63,22.52,13.08,36.05,512.5903,17.30789,161.61532,1.04699
0,2009,206,1125,345.094,826.763,49.0528,0.216469,8.65875,36.27,1.413,119.7,2.156,25.64,22.51,13.08,36.27,497.1835,17.24560,162.38045,1.04664
0,2009,206,1126,374.016,856.492,50.0974,0.221230,8.84918,36.36,1.463,135.9,3.43,25.64,22.5,13.08,36.36,499.1754,17.18588,163.15055,1.04630
0,2009,206,1127,372.007,855.244,49.8668,0.220488,8.81951,36.21,3.557,129.4,4.508,25.64,22.48,13.08,36.21,499.7373,17.12877,163.92545,1.04598
0,2009,206,1128,314.270,796.736,47.2282,0.209540,8.38159,35.73,2.827,148.2,3.626,25.63,22.47,13.08,35.73,496.3175,17.07429,164.70499,1.04567
0,2009,206,1129,237.607,716.353,43.7721,0.195077,7.80309,35.58,2.27,157.5,3.332,25.63,22.45,13.08,35.58,489.1556,17.02248,165.48899,1.04538
0,2009,206,1130,221.013,690.652,42.8373,0.190899,7.63596,35.94,2.577,124.9,3.626,25.63,22.43,12.99,35.94,479.2662,16.97335,166.27726,1.04511
0,2009,206,1131,177.009,646.968,40.7948,0.182226,7.28903,36.14,2.107,98.2,3.43,25.62,22.41,13.08,36.14,477.6276,16.92692,167.06962,1.04485
0,2009,206,1132,206.452,667.995,41.7478,0.185795,7.43178,36.19,2.061,100.1,3.234,25.62,22.4,13.08,36.19,470.4414,16.88323,167.86585,1.04461
0,2009,206,1133,152.043,620.683,39.3022,0.175528,7.02113,36.57,2.056,105,3.234,25.62,22.39,13.07,36.57,475.1617,16.84229,168.66575,1.04439
0,2009,206,1134,164.170,624.345,39.7434,0.177094,7.08375,36.85,1.712,109.6,3.43,25.62,22.38,13.07,36.85,467.1853,16.80412,169.46912,1.04418
0,2009,206,1135,173.205,636.810,40.0431,0.178158,7.12631,36.76,1.857,108.6,2.45,25.61,22.38,13.07,36.76,470.9702,16.76874,170.27572,1.04398
0,2009,206,1136,202.603,665.844,41.0915,0.182196,7.28785,36.61,1.336,99.3,1.96,25.61,22.37,13.07,36.61,471.8231,16.73617,171.08533,1.04380
0,2009,206,1137,125.892,595.838,37.7349,0.168245,6.72982,36.55,1.637,78.71,2.254,25.61,22.36,13.07,36.55,475.2599,16.70643,171.89772,1.04364
0,2009,206,1138,112.719,572.330,37.3439,0.166467,6.65867,36.21,2.112,74.66,2.646,25.61,22.35,13.07,36.21,464.3536,16.67953,172.71264,1.04349
0,2009,206,1139,144.040,609.535,38.5271,0.171240,6.84960,36.19,0.812,111.8,1.666,25.61,22.33,13.08,36.19,471.5381,16.65548,173.52986,1.04336
