01,2007,227,910,669.33070,647.27940,39.11424,0.14708,5.88338,35.96,1.715,113,2.058,25.63,25.5,13.02,35.96,142.1146,40.99811,112.38764,1.32372
01,2007,227,911,676.60650,656.31780,39.46549,0.14860,5.94398,35.89,1.829,118.5,2.156,25.62,25.5,13.02,35.89,144.2195,40.81160,112.62434,1.32000
01,2007,227,912,642.31030,634.25710,38.55785,0.14597,5.83871,35.93,1.37,125.8,2.156,25.62,25.49,13.02,35.93,146.7547,40.62541,112.86253,1.31633
01,2007,227,913,556.71560,578.50530,36.57265,0.13979,5.59171,36.03,1.047,122.7,1.372,25.62,25.49,13.02,36.03,154.7941,40.43954,113.10222,1.31269
01,2007,227,914,493.00020,518.08230,34.97678,0.13483,5.39316,36.2,0.782,138,1.568,25.62,25.49,13.02,36.2,141.8308,40.25401,113.34344,1.30909
01,2007,227,915,571.784,565.00710,37.05265,0.14197,5.67885,36.32,1.156,148.3,1.862,25.62,25.48,13.02,36.32,127.4369,40.06881,113.58621,1.30554
01,2007,227,916,716.36670,679.59560,40.85014,0.15478,6.19111,36.45,1.014,134.9,1.764,25.63,25.47,13.02,36.45,129.8954,39.88396,113.83054,1.30202
01,2007,227,917,758.93930,722.41560,41.90168,0.15860,6.34415,36.37,2.056,146.9,2.744,25.64,25.46,13.02,36.37,138.4835,39.69946,114.07647,1.29854
01,2007,227,918,754.29190,729.348,41.83065,0.15869,6.34776,36.28,1.728,140.8,2.744,25.64,25.46,13.02,36.28,147.4461,39.51531,114.32400,1.29510
01,2007,227,919,690.59360,682.7,40.40794,0.15435,6.17398,36.42,2.078,153.2,2.744,25.65,25.46,13.02,36.42,148.5317,39.33153,114.57315,1.29170
01,2007,227,920,684.38620,667.45680,40.20421,0.15399,6.15979,36.16,2.479,152.6,3.038,25.65,25.45,13.02,36.16,136.7039,39.14811,114.82396,1.28834
01,2007,227,921,735.14970,714.00550,41.66996,0.15914,6.36545,35.91,1.668,157.2,2.058,25.66,25.45,13.02,35.91,142.4048,38.96506,115.07644,1.28501
01,2007,227,922,733.285,715.97280,41.74123,0.15971,6.38832,35.95,1.687,156.7,2.352,25.67,25.45,13.02,35.95,144.3548,38.78239,115.33061,1.28172
01,2007,227,923,762.87910,734.72050,42.6256,0.16300,6.52018,36.03,1.32,146.2,2.156,25.68,25.45,13.02,36.03,138.5157,38.60010,115.58649,1.27847
01,2007,227,924,745.75320,734.83090,42.43344,0.16275,6.51015,36.11,0.606,148.4,1.176,25.69,25.45,13.02,36.11,150.5363,38.41821,115.84411,1.27525
01,2007,227,925,735.564,718.348,42.26017,0.16255,6.50210,36.36,0.501,117.5,1.274,25.7,25.45,13.02,36.36,140.5916,38.23672,116.10349,1.27207
01,2007,227,926,756.41150,733.79930,42.84394,0.16484,6.59360,36.66,1.318,132.7,1.764,25.71,25.45,13.02,36.66,138.1913,38.05562,116.36465,1.26892
01,2007,227,927,763.693,740.36170,43.07907,0.16591,6.63642,36.8,1.352,147.3,2.156,25.71,25.45,13.02,36.8,137.5386,37.87494,116.62761,1.26581
01,2007,227,928,808.572,775.91440,44.21337,0.16995,6.79793,37.01,0.973,90.4,1.666,25.71,25.44,13.02,37.01,136.1073,37.69468,116.89240,1.26274
01,2007,227,929,809.80870,783.66560,44.4614,0.17109,6.84346,37,1.646,133.2,3.332,25.72,25.44,13.02,37,141.3289,37.51484,117.15904,1.25969
01,2007,227,930,796.51480,775.12090,44.36082,0.17111,6.84440,36.78,2.311,126,3.724,25.71,25.44,13.02,36.78,141.8131,37.33543,117.42756,1.25669
01,2007,227,931,786.28530,766.69170,44.30746,0.17131,6.85238,36.82,2.408,123,3.136,25.7,25.44,13.02,36.82,140.0308,37.15646,117.69797,1.25371
01,2007,227,932,780.06590,761.28810,44.28443,0.17158,6.86318,36.95,1.787,127.6,2.548,25.7,25.44,13.02,36.95,138.1190,36.97793,117.97031,1.25077
01,2007,227,933,773.772,757.39760,44.19786,0.17164,6.86578,36.84,1.952,143.5,2.94,25.69,25.43,13.02,36.84,137.8129,36.79985,118.24459,1.24787
01,2007,227,934,794.88650,773.488,44.95995,0.17449,6.97944,36.56,1.057,72.85,1.764,25.7,25.43,13.02,36.56,135.5232,36.62224,118.52084,1.24499
01,2007,227,935,814.1,788.38530,45.68946,0.17725,7.09007,36.57,1.475,147.4,2.94,25.72,25.42,13.02,36.57,133.5016,36.44509,118.79909,1.24215
01,2007,227,936,826.36170,801.33140,46.33044,0.17979,7.19174,36.86,1.584,134,2.646,25.73,25.42,13.02,36.86,135.0736,36.26842,119.07936,1.23934
01,2007,227,937,820.31190,799.84580,46.35538,0.18026,7.21048,37,1.973,124.8,2.646,25.74,25.41,13.02,37,136.9765,36.09222,119.36167,1.23656
01,2007,227,938,810.15370,792.50050,46.23439,0.18015,7.20619,37.14,1.568,119.7,2.646,25.74,25.41,13.02,37.14,136.3793,35.91652,119.64606,1.23382
01,2007,227,939,692.99350,704.88810,42.29643,0.16705,6.68198,37.18,2.751,122.2,3.528,25.73,25.4,13.02,37.18,142.4113,35.74132,119.93254,1.23110
01,2007,227,940,611.29030,618.25570,39.76468,0.15856,6.34258,37.19,1.926,123.2,3.038,25.7,25.4,12.99,37.19,121.0079,35.56662,120.22115,1.22842
01,2007,227,941,535.61720,578.28860,38.4524,0.15442,6.17694,37.33,1.971,134.7,3.626,25.69,25.39,12.93,37.33,141.6512,35.39244,120.51191,1.22577
01,2007,227,942,458.52160,511.45740,36.39575,0.14775,5.91012,37.16,2.497,134.6,4.018,25.67,25.39,13.02,37.16,136.8655,35.21878,120.80485,1.22315
01,2007,227,943,394.681,461.594,34.83096,0.14260,5.70415,36.91,3.216,140.2,4.312,25.66,25.38,13.02,36.91,138.4707,35.04565,121.09999,1.22055
01,2007,227,944,623.91970,640.01670,41.986,0.16738,6.69502,36.65,3.25,134.1,4.214,25.65,25.38,13.02,36.65,128.1400,34.87306,121.39736,1.21799
01,2007,227,945,799.25560,791.37680,46.88785,0.18441,7.37644,36.72,2.899,123,3.822,25.63,25.37,13.02,36.72,134.2817,34.70102,121.69699,1.21546
01,2007,227,946,768.77360,782.55410,46.10101,0.18213,7.28533,37.02,1.054,130.9,1.862,25.64,25.37,13.02,37.02,149.2122,34.52954,121.99890,1.21296
01,2007,227,947,673.41880,690.22380,43.19546,0.17237,6.89478,37.12,2.579,135.7,3.528,25.64,25.36,13.02,37.12,134.3022,34.35862,122.30313,1.21048
01,2007,227,948,716.78610,730.83710,44.64594,0.17774,7.10953,36.69,2.376,141.9,3.136,25.64,25.35,13.02,36.69,137.9148,34.18828,122.60970,1.20804
01,2007,227,949,762.77090,749.65220,46.03534,0.18286,7.31443,36.63,3.049,142,3.724,25.64,25.35,13.02,36.63,117.4244,34.01852,122.91864,1.20562
01,2007,227,950,820.67940,815.36570,47.63799,0.18869,7.54771,36.37,2.528,137.8,3.136,25.64,25.34,13.02,36.37,133.7874,33.84936,123.22998,1.20324
01,2007,227,951,817.29420,807.85240,47.41463,0.18822,7.52900,36.48,2.884,141.3,4.214,25.64,25.33,13.02,36.48,127.7492,33.68080,123.54374,1.20088
01,2007,227,952,798.17370,802.76450,46.87278,0.18667,7.46679,36.45,3.469,137.2,4.508,25.64,25.33,13.02,36.45,137.2777,33.51286,123.85996,1.19855
01,2007,227,953,817.38870,812.48250,47.44003,0.18904,7.56180,36.4,3.169,144.2,4.214,25.63,25.32,13.02,36.4,129.6599,33.34554,124.17867,1.19625
01,2007,227,954,834.22740,831.936,47.96479,0.19120,7.64803,36.28,3.103,145.2,4.214,25.63,25.32,13.02,36.28,133.7158,33.17886,124.49989,1.19397
01,2007,227,955,838.43080,835.50320,48.2683,0.19253,7.70110,36.4,3.048,149.6,5.096,25.63,25.31,13.02,36.4,132.4381,33.01282,124.82366,1.19172
01,2007,227,956,839.34940,836.819,48.38805,0.19326,7.73059,36.65,2.548,138.4,3.92,25.64,25.31,12.96,36.65,131.6666,32.84743,125.14999,1.18950
01,2007,227,957,843.45170,839.37260,48.69432,0.19464,7.78545,36.84,1.919,132.6,3.038,25.65,25.31,12.99,36.84,129.4615,32.68271,125.47893,1.18731
01,2007,227,958,846.46970,843.25060,48.9599,0.19585,7.83417,36.78,3.954,144.8,5.292,25.65,25.3,13.02,36.78,129.4935,32.51867,125.81050,1.18514
01,2007,227,959,846.91630,845.32680,49.00557,0.19628,7.85116,36.62,3.34,140.1,4.41,25.64,25.3,13.02,36.62,129.8980,32.35531,126.14474,1.18300
01,2007,227,1000,847.85610,847.13750,49.07817,0.19674,7.86950,36.59,2.875,135.5,4.116,25.64,25.31,13.02,36.59,129.6296,32.19266,126.48167,1.18088
01,2007,227,1001,848.01170,848.91450,49.11393,0.19713,7.88512,36.49,3.358,143,4.41,25.63,25.31,13.02,36.49,130.0007,32.03071,126.82132,1.17880
01,2007,227,1002,845.57920,847.28690,49.0001,0.19712,7.88469,36.43,2.457,151,3.43,25.63,25.31,13.01,36.43,129.1762,31.86948,127.16372,1.17673
01,2007,227,1003,846.75670,847.88450,49.04169,0.19760,7.90402,36.52,3.077,138.5,4.508,25.64,25.31,13.01,36.52,127.5243,31.70899,127.50891,1.17470
01,2007,227,1004,843.51240,847.76430,48.85199,0.19730,7.89209,36.6,2.777,136.5,4.018,25.64,25.31,13.01,36.6,128.9308,31.54924,127.85691,1.17269
01,2007,227,1005,843.68840,847.45860,48.92397,0.19790,7.91594,36.98,2.435,151.5,3.332,25.65,25.31,13.02,36.98,127.2529,31.39025,128.20776,1.17070
01,2007,227,1006,849.59540,851.83390,49.30412,0.19950,7.97983,37.04,2.93,158.3,3.528,25.66,25.31,13.02,37.04,125.3664,31.23202,128.56148,1.16874
01,2007,227,1007,853.71,855.74060,49.60956,0.20078,8.03124,37.21,3.742,149.7,4.704,25.66,25.31,13.02,37.21,124.5412,31.07458,128.91811,1.16680
01,2007,227,1008,856.55840,859.69630,49.86228,0.20185,8.07383,37.32,2.964,132.7,4.704,25.67,25.31,13.02,37.32,124.8513,30.91793,129.27767,1.16489
01,2007,227,1009,855.28070,863.21510,49.87357,0.20215,8.08602,37.39,2.84,121.6,3.626,25.65,25.31,13.02,37.39,128.2737,30.76209,129.64020,1.16301
01,2007,227,1010,851.04550,862.93230,49.7045,0.20190,8.07617,37.28,1.682,119.4,2.548,25.64,25.31,13.02,37.28,130.4551,30.60706,130.00573,1.16115
01,2007,227,1011,856.10320,863.88210,49.99454,0.20324,8.12942,37.48,1.436,135,1.96,25.65,25.31,13.02,37.48,125.8815,30.45287,130.37429,1.15931
01,2007,227,1012,858.67130,864.12150,50.16196,0.20410,8.16410,37.61,2.587,150.7,3.43,25.66,25.3,13.02,37.61,122.7450,30.29953,130.74590,1.15749
01,2007,227,1013,860.30410,865.27620,50.28727,0.20477,8.19080,37.74,3.147,139.3,3.822,25.67,25.3,13.03,37.74,121.3374,30.14704,131.12061,1.15571
01,2007,227,1014,858.64250,867.65390,50.17599,0.20465,8.18618,37.29,2.749,123.2,3.92,25.67,25.3,13.03,37.29,124.0135,29.99543,131.49843,1.15394
01,2007,227,1015,859.81450,870.49960,50.42882,0.20573,8.22907,37.52,1.736,136.4,2.646,25.66,25.29,13.03,37.52,124.7159,29.84471,131.87941,1.15220
01,2007,227,1016,859.14120,869.814,50.39439,0.20584,8.23345,37.78,1.921,117.7,2.94,25.67,25.29,13.03,37.78,123.4989,29.69488,132.26356,1.15048
01,2007,227,1017,858.02930,869.05160,50.34126,0.20590,8.23589,37.76,1.749,110.1,2.744,25.67,25.29,13.03,37.76,122.6002,29.54598,132.65092,1.14878
01,2007,227,1018,859.32290,870.42290,50.50725,0.20671,8.26844,37.92,1.735,117.9,4.018,25.68,25.28,13.03,37.92,121.7542,29.39800,133.04153,1.14711
01,2007,227,1019,864.79340,873.786,50.81027,0.20805,8.32203,38.3,1.659,117.6,3.136,25.69,25.28,13.03,38.3,119.2643,29.25097,133.43539,1.14546
01,2007,227,1020,866.50470,876.008,50.96168,0.20882,8.35284,38.34,2.666,116.8,3.724,25.69,25.28,13.03,38.34,118.9162,29.10489,133.83256,1.14384
01,2007,227,1021,865.53830,878.36250,51.09377,0.20947,8.37869,38.01,3.178,106.9,4.9,25.68,25.29,13.03,38.01,121.0514,28.95979,134.23305,1.14223
01,2007,227,1022,867.79850,882.64950,51.34725,0.21053,8.42131,37.71,4.467,107.8,5.39,25.67,25.29,13.03,37.71,122.3063,28.81568,134.63689,1.14065
01,2007,227,1023,869.97280,886.25820,51.53362,0.21144,8.45776,37.51,2.862,112.5,4.312,25.65,25.29,13.03,37.51,122.9650,28.67258,135.04412,1.13909
01,2007,227,1024,872.58830,886.77370,51.63839,0.21218,8.48713,37.65,2.179,112.4,3.528,25.65,25.29,13.03,37.65,120.1499,28.53049,135.45475,1.13756
01,2007,227,1025,873.48570,887.91590,51.69855,0.21278,8.51129,37.58,2.659,102.3,4.018,25.64,25.29,13.03,37.58,119.4790,28.38945,135.86882,1.13605
01,2007,227,1026,875.10420,889.46960,51.8447,0.21359,8.54365,37.52,2.275,114.5,4.116,25.65,25.29,13.03,37.52,118.5945,28.24946,136.28635,1.13455
01,2007,227,1027,876.93360,892.69490,51.96442,0.21421,8.56827,37.63,2.569,119.8,3.626,25.64,25.29,13.03,37.63,119.2041,28.11053,136.70737,1.13308
01,2007,227,1028,877.80020,893.91630,52.10616,0.21482,8.59284,37.82,1.803,116.4,2.548,25.64,25.3,13.03,37.82,118.6684,27.97269,137.13190,1.13163
01,2007,227,1029,879.73690,893.95830,52.2123,0.21540,8.61607,38.11,2.167,100.1,2.646,25.65,25.3,13.03,38.11,116.0174,27.83596,137.55997,1.13021
01,2007,227,1030,880.91380,896.98210,52.35062,0.21619,8.64752,37.9,2.345,95.4,3.038,25.65,25.3,13.03,37.9,117.0291,27.70034,137.99161,1.12880
01,2007,227,1031,881.11050,899.11650,52.44981,0.21680,8.67214,37.85,2.537,107.2,4.41,25.65,25.3,13.03,37.85,118.0301,27.56586,138.42683,1.12742
01,2007,227,1032,881.20720,901.32010,52.54366,0.21728,8.69120,37.89,3.254,113.9,4.998,25.64,25.3,13.03,37.89,119.2012,27.43254,138.86565,1.12606
01,2007,227,1033,880.22630,903.36170,52.56242,0.21743,8.69706,37.77,3.433,108.3,4.606,25.63,25.3,13.03,37.77,121.1801,27.30038,139.30811,1.12472
01,2007,227,1034,877.67890,902.21660,52.5162,0.21737,8.69474,37.83,2.347,110.2,3.136,25.62,25.3,13.03,37.83,121.3806,27.16941,139.75421,1.12340
01,2007,227,1035,876.25280,900.45660,52.41059,0.21728,8.69106,37.89,2.032,121.5,2.646,25.63,25.29,13.03,37.89,119.9851,27.03965,140.20399,1.12210
01,2007,227,1036,878.31420,900.72960,52.46255,0.21783,8.71337,38.04,1.049,111.4,1.96,25.63,25.29,13.03,38.04,117.5283,26.91112,140.65746,1.12082
01,2007,227,1037,880.02940,901.00710,52.54837,0.21837,8.73475,38.3,1.437,127.9,2.254,25.65,25.29,13.03,38.3,115.3934,26.78383,141.11463,1.11956
01,2007,227,1038,879.18660,901.65080,52.54659,0.21845,8.73806,38.19,0.933,110.7,1.666,25.65,25.29,13.03,38.19,115.9198,26.65779,141.57553,1.11833
01,2007,227,1039,879.46230,901.59480,52.61545,0.21882,8.75293,38.31,1.258,126.5,2.058,25.67,25.29,13.03,38.31,114.7602,26.53304,142.04017,1.11711
01,2007,227,1040,881.87350,902.39310,52.7405,0.21952,8.78072,38.4,0.601,89.6,1.96,25.68,25.29,13.03,38.4,112.5542,26.40958,142.50857,1.11592
01,2007,227,1041,884.98360,905.69730,52.99059,0.22061,8.82424,38.62,1.089,68.75,1.764,25.7,25.28,13.03,38.62,112.2356,26.28744,142.98073,1.11474
01,2007,227,1042,884.53080,905.91330,52.98611,0.22071,8.82838,38.71,2.466,108.5,3.234,25.71,25.28,13.03,38.71,112.0334,26.16664,143.45667,1.11359
01,2007,227,1043,884.97560,909.12620,52.99565,0.22087,8.83460,38.41,2.78,109.6,3.528,25.71,25.28,13.03,38.41,114.0352,26.04719,143.93641,1.11245
01,2007,227,1044,883.66620,910.95160,53.06232,0.22133,8.85326,37.96,1.953,96.3,2.548,25.7,25.27,13.03,37.96,116.2391,25.92912,144.41994,1.11134
01,2007,227,1045,885.38570,911.74790,53.22653,0.22227,8.89092,38.13,1.555,109.6,2.45,25.7,25.27,13.03,38.13,114.7022,25.81244,144.90728,1.11024
01,2007,227,1046,887.65610,913.67520,53.34056,0.22294,8.91744,38.37,2.564,105.9,4.312,25.71,25.27,13.03,38.37,113.8096,25.69716,145.39844,1.10917
01,2007,227,1047,880.946,910.87410,53.03632,0.22197,8.87872,38.12,1.686,125.5,2.352,25.7,25.26,13.03,38.12,116.2976,25.58333,145.89341,1.10811
01,2007,227,1048,879.78250,908.57920,52.96961,0.22178,8.87137,38.13,0.869,146.6,1.372,25.7,25.26,13.03,38.13,114.3085,25.47094,146.39221,1.10708
01,2007,227,1049,880.88690,908.14710,53.03773,0.22216,8.88625,38.25,0.936,147,1.568,25.72,25.26,13.03,38.25,112.1475,25.36003,146.89483,1.10606
01,2007,227,1050,882.84360,910.10020,53.14366,0.22277,8.91093,38.48,0.756,143.8,1.47,25.74,25.25,13.03,38.48,111.6117,25.25060,147.40127,1.10506
01,2007,227,1051,881.75040,910.15080,53.12069,0.22288,8.91509,38.87,1.271,107.8,2.254,25.76,25.25,13.03,38.87,111.9441,25.14269,147.91154,1.10409
01,2007,227,1052,879.23960,910.40440,52.96292,0.22242,8.89682,38.94,1.455,116.5,2.156,25.77,25.24,13.03,38.94,113.7783,25.03631,148.42562,1.10313
01,2007,227,1053,880.25630,912.67460,53.05038,0.22280,8.91197,38.73,1.71,124.9,2.352,25.76,25.24,13.03,38.73,114.4471,24.93148,148.94350,1.10219
01,2007,227,1054,882.64160,914.92440,53.21917,0.22352,8.94068,38.62,2.409,135.1,3.43,25.77,25.24,13.03,38.62,113.8647,24.82822,149.46519,1.10127
01,2007,227,1055,882.51970,915.00470,53.23065,0.22365,8.94581,38.48,2.507,136.7,5.096,25.77,25.24,13.03,38.48,113.3993,24.72655,149.99068,1.10037
01,2007,227,1056,880.313,916.24620,53.23412,0.22380,8.95182,38.1,3.481,140.4,4.998,25.77,25.24,12.96,38.1,116.0034,24.62649,150.51993,1.09949
01,2007,227,1057,877.16770,916.44790,53.09443,0.22349,8.93953,38.01,1.552,143.9,2.744,25.76,25.24,13,38.01,118.4376,24.52807,151.05295,1.09863
01,2007,227,1058,877.53690,916.72120,53.19318,0.22399,8.95943,38.36,2.947,149.6,5.292,25.77,25.25,13.03,38.36,117.7608,24.43129,151.58972,1.09779
01,2007,227,1059,876.40440,917.38980,53.19012,0.22399,8.95959,38.38,2.548,140.9,3.822,25.78,25.25,13.02,38.38,118.8599,24.33619,152.13022,1.09696
01,2007,227,1100,874.98380,919.381,53.16425,0.22393,8.95729,38.32,3.227,134.2,4.9,25.78,25.26,13.02,38.32,121.5587,24.24278,152.67441,1.09616
01,2007,227,1101,871.91080,919.64470,53.03748,0.22351,8.94025,38.32,2.203,138.5,4.802,25.76,25.26,13.02,38.32,124.0524,24.15108,153.22229,1.09537
01,2007,227,1102,867.95120,916.50160,52.88111,0.22305,8.92181,38.29,3.201,146.5,4.704,25.76,25.27,13.02,38.29,123.9657,24.06111,153.77383,1.09460
01,2007,227,1103,867.90170,916.91130,52.95644,0.22345,8.93792,38.49,3.2,122.7,5.684,25.76,25.27,13.02,38.49,123.8767,23.97289,154.32898,1.09385
01,2007,227,1104,866.35440,920.64570,52.96289,0.22354,8.94153,38.26,2.839,113.3,4.41,25.73,25.27,13.02,38.26,128.4947,23.88644,154.88773,1.09312
01,2007,227,1105,864.74850,919.41180,52.99078,0.22367,8.94674,38.25,1.88,97.7,2.352,25.72,25.28,13.02,38.25,128.2127,23.80179,155.45004,1.09241
01,2007,227,1106,869.08310,922.39970,53.34383,0.22520,9.00792,38.35,0.686,126.3,2.156,25.72,25.28,13.02,38.35,126.7283,23.71894,156.01586,1.09172
01,2007,227,1107,873.381,923.16860,53.50243,0.22598,9.03932,38.64,1.403,141.8,1.96,25.73,25.29,13.02,38.64,123.0664,23.63793,156.58517,1.09104
01,2007,227,1108,877.32560,924.28240,53.67156,0.22672,9.06886,38.76,2.128,131.7,3.822,25.75,25.29,13.02,38.76,120.0813,23.55876,157.15791,1.09038
01,2007,227,1109,879.42760,926.29150,53.80991,0.22737,9.09497,38.66,0.647,149.9,2.058,25.76,25.29,13.03,38.66,119.6901,23.48146,157.73405,1.08975
01,2007,227,1110,877.05890,924.47690,53.65978,0.22688,9.07528,38.62,1.722,135.2,2.156,25.78,25.29,13.03,38.62,119.5888,23.40604,158.31353,1.08913
01,2007,227,1111,874.98080,922.03580,53.53838,0.22653,9.06112,38.78,2.221,126.1,3.822,25.8,25.29,13.03,38.78,118.6095,23.33254,158.89630,1.08852
01,2007,227,1112,879.53380,926.99410,53.86127,0.22796,9.11824,38.9,1.913,130.3,3.136,25.81,25.29,13.03,38.9,118.9525,23.26095,159.48231,1.08794
01,2007,227,1113,880.60380,929.21890,53.96831,0.22847,9.13888,38.88,1.503,94,2.548,25.81,25.3,13.03,38.88,119.7722,23.19131,160.07150,1.08737
01,2007,227,1114,880.95590,932.55810,54.09254,0.22904,9.16173,38.69,1.756,90.8,2.842,25.8,25.3,13.03,38.69,122.3785,23.12362,160.66381,1.08682
01,2007,227,1115,880.97930,932.78550,54.13695,0.22921,9.16830,38.59,1.452,105,2.156,25.79,25.3,13.03,38.59,122.1881,23.05791,161.25918,1.08629
01,2007,227,1116,882.39130,930.84830,54.15835,0.22939,9.17577,38.71,0.856,127.5,1.274,25.8,25.3,13.03,38.71,118.5679,22.99420,161.85754,1.08578
01,2007,227,1117,884.655,929.37820,54.21958,0.22988,9.19510,39.07,0.864,137.3,2.94,25.84,25.3,13.03,39.07,114.6423,22.93249,162.45883,1.08529
01,2007,227,1118,886.65330,930.02590,54.2766,0.23032,9.21263,39.31,1.823,142.1,2.646,25.87,25.3,13.03,39.31,113.0902,22.87282,163.06298,1.08481
01,2007,227,1119,883.99270,928.04070,54.10889,0.22973,9.18910,38.98,1.945,153.1,2.94,25.9,25.3,13.03,38.98,113.2112,22.81519,163.66990,1.08435
01,2007,227,1120,881.918,927.26480,53.99111,0.22927,9.17091,38.73,1.655,145.5,2.45,25.93,25.3,13.03,38.73,114.0164,22.75961,164.27953,1.08391
01,2007,227,1121,883.58170,929.20380,54.14729,0.22988,9.19524,39.25,1.155,151.1,2.156,25.96,25.3,13.03,39.25,114.1024,22.70611,164.89178,1.08349
01,2007,227,1122,885.17250,931.07560,54.33421,0.23071,9.22852,39.34,2.365,145.7,3.234,26.01,25.3,13.03,39.34,114.2005,22.65471,165.50658,1.08308
01,2007,227,1123,884.63790,933.50020,54.32737,0.23094,9.23777,38.93,1.395,109.4,2.254,26.04,25.3,13.03,38.93,116.8255,22.60540,166.12383,1.08270
01,2007,227,1124,874.23070,925.01180,53.53174,0.22783,9.11320,38.88,0.862,142,2.058,26.08,25.3,13.03,38.88,117.6683,22.55821,166.74345,1.08233
01,2007,227,1125,865.632,917.40530,52.91175,0.22535,9.01399,38.93,1.495,117.1,2.058,26.12,25.3,13.03,38.93,117.7417,22.51316,167.36535,1.08197
01,2007,227,1126,862.08050,915.40560,52.70789,0.22448,8.97913,39.12,2.506,132.8,4.508,26.15,25.3,13.03,39.12,118.7758,22.47024,167.98944,1.08164
01,2007,227,1127,859.56330,914.66980,52.57565,0.22399,8.95963,39.05,2.798,156.2,4.214,26.16,25.3,13.03,39.05,120.1326,22.42949,168.61562,1.08132
01,2007,227,1128,860.874,915.881,52.78164,0.22492,8.99693,38.83,3.477,155.1,5.39,26.17,25.3,13.03,38.83,119.9113,22.39090,169.24379,1.08102
01,2007,227,1129,866.72120,922.00510,53.33419,0.22728,9.09122,39.35,3.085,139.8,4.41,26.2,25.3,13.03,39.35,120.4194,22.35449,169.87386,1.08074
01,2007,227,1130,872.80580,929.84940,53.85339,0.22953,9.18110,39.03,5.147,143.3,7.35,26.2,25.3,13.03,39.03,122.4383,22.32028,170.50573,1.08047
01,2007,227,1131,871.90370,933.68530,53.99168,0.23016,9.20646,38.48,3.624,147.6,5.39,26.15,25.3,13.03,38.48,126.9238,22.28826,171.13928,1.08023
01,2007,227,1132,870.52590,932.05220,53.98643,0.23010,9.20407,38.8,2.331,157.2,3.136,26.12,25.3,13.03,38.8,126.3939,22.25846,171.77442,1.08000
01,2007,227,1133,871.21620,930.16780,54.00248,0.23020,9.20809,38.99,1.806,149.7,2.352,26.11,25.3,13.03,38.99,123.7119,22.23088,172.41103,1.07979
01,2007,227,1134,877.25010,935.86960,54.38717,0.23182,9.27271,39.15,3.567,122.3,5.88,26.12,25.3,13.03,39.15,123.6815,22.20552,173.04902,1.07959
01,2007,227,1135,876.756,939.44570,54.41989,0.23192,9.27664,39.19,3.544,109.2,5.39,26.09,25.3,13.03,39.19,127.5814,22.18240,173.68826,1.07941
01,2007,227,1136,872.72030,939.59140,54.34248,0.23151,9.26021,38.99,3.513,108,4.704,26.02,25.31,13.03,38.99,131.3441,22.16153,174.32864,1.07925
01,2007,227,1137,868.07750,937.89860,54.23891,0.23105,9.24182,38.92,4.121,110.2,5.684,25.94,25.31,13.03,38.92,133.8447,22.14290,174.97006,1.07911
01,2007,227,1138,868.26370,939.14960,54.25928,0.23114,9.24540,39.03,3.502,118.8,4.508,25.86,25.32,13.03,39.03,134.8297,22.12653,175.61238,1.07899
01,2007,227,1139,865.86060,938.97330,54.14297,0.23060,9.22413,38.96,2.311,123.7,4.508,25.8,25.34,13.03,38.96,136.7993,22.11242,176.25551,1.07888
