01,2007,124,901,854.37960,815.17070,46.35607,0.15105,6.04188,19.43,3.062,79.34,3.822,24.7,26.77,13,19.43,160.6704,39.99922,109.70342,1.30421
01,2007,124,902,855.74550,817.425,46.52542,0.15182,6.07294,19.67,2.502,82.2,4.116,24.71,26.76,13,19.67,160.0562,39.80903,109.93225,1.30060
01,2007,124,903,855.99490,818.81150,46.63202,0.15242,6.09699,19.81,3.572,79.78,4.9,24.73,26.76,13,19.81,159.4382,39.61912,110.16255,1.29704
01,2007,124,904,856.56070,821.72030,46.75637,0.15304,6.12153,19.77,3.36,75.04,4.998,24.74,26.76,13,19.77,160.1070,39.42949,110.39434,1.29351
01,2007,124,905,856.98750,825.69910,46.93976,0.15381,6.15259,19.72,4.371,83.3,5.194,24.74,26.75,13,19.72,161.9610,39.24014,110.62764,1.29002
01,2007,124,906,857.75350,828.70560,47.07822,0.15451,6.18033,19.73,3.829,86.2,4.998,24.74,26.75,13.01,19.73,162.5875,39.05108,110.86247,1.28657
01,2007,124,907,859.10590,831.58910,47.25852,0.15535,6.21414,19.95,2.708,86.8,4.214,24.74,26.76,13.01,19.95,162.6412,38.86232,111.09886,1.28316
01,2007,124,908,859.38170,833.19790,47.36923,0.15596,6.23825,19.9,2.925,83.2,4.704,24.75,26.76,13.01,19.9,162.2652,38.67386,111.33682,1.27978
01,2007,124,909,859.44650,834.90450,47.51212,0.15662,6.26475,19.94,2.243,81.2,3.038,24.75,26.76,13.01,19.94,162.1612,38.48571,111.57638,1.27644
01,2007,124,910,859.94710,836.40440,47.64426,0.15729,6.29168,19.97,2.29,107.7,3.234,24.76,26.77,13.01,19.97,161.5183,38.29786,111.81756,1.27314
01,2007,124,911,860.76840,838.44120,47.85313,0.15823,6.32904,19.83,2.447,106.8,3.234,24.76,26.77,13.01,19.83,161.1682,38.11033,112.06039,1.26987
01,2007,124,912,860.42020,841.15830,47.98729,0.15889,6.35570,19.74,3.512,95.4,4.606,24.72,26.77,13.01,19.74,162.4278,37.92313,112.30488,1.26664
01,2007,124,913,862.25990,845.04090,48.2338,0.15987,6.39471,19.84,2.635,89.8,3.332,24.76,26.78,13.01,19.84,163.1343,37.73625,112.55106,1.26344
01,2007,124,914,864.46250,847.291,48.42863,0.16070,6.42818,20.02,1.588,90.9,2.842,24.73,26.79,13.01,20.02,161.9235,37.54970,112.79895,1.26028
01,2007,124,915,865.53630,848.70970,48.51492,0.16122,6.44887,20.28,2.329,81.7,4.9,24.74,26.78,13.01,20.28,160.7802,37.36350,113.04858,1.25716
01,2007,124,916,866.00210,851.83730,48.68707,0.16194,6.47770,20.17,4.336,71.94,6.468,24.74,26.79,13.01,20.17,161.8364,37.17763,113.29998,1.25406
01,2007,124,917,865.35360,855.12350,48.83725,0.16261,6.50459,20.23,4.601,78.74,5.684,24.73,26.79,13.01,20.23,163.9498,36.99212,113.55316,1.25101
01,2007,124,918,863.46260,857.52660,48.93905,0.16317,6.52691,19.94,4.67,77,5.39,24.72,26.79,13.01,19.94,166.1879,36.80697,113.80815,1.24798
01,2007,124,919,862.03060,859.96450,49.03962,0.16374,6.54943,19.63,3.909,86.4,4.704,24.73,26.79,13.01,19.63,168.1103,36.62218,114.06497,1.24499
01,2007,124,920,861.99270,861.43690,49.17363,0.16441,6.57629,19.51,2.997,90.2,3.528,24.74,26.79,13.01,19.51,167.9616,36.43776,114.32366,1.24203
01,2007,124,921,861.94790,863.67990,49.29585,0.16506,6.60229,19.53,2.504,83.3,3.626,24.72,26.79,13.01,19.53,168.5998,36.25372,114.58424,1.23911
01,2007,124,922,863.31090,865.22420,49.43534,0.16581,6.63226,19.63,2.826,82.7,4.41,24.73,26.79,13.01,19.63,167.4120,36.07006,114.84673,1.23622
01,2007,124,923,862.61050,866.796,49.48949,0.16628,6.65109,19.72,4.162,83.2,5.096,24.74,26.79,13.01,19.72,167.9290,35.88679,115.11116,1.23336
01,2007,124,924,861.90650,868.82560,49.57749,0.16678,6.67125,19.68,4.14,75.82,4.9,24.74,26.78,13.01,19.68,168.9199,35.70392,115.37756,1.23053
01,2007,124,925,861.96170,870.62030,49.64959,0.16723,6.68902,19.62,1.864,67.46,3.234,24.72,26.78,13.01,19.62,169.0713,35.52145,115.64596,1.22773
01,2007,124,926,864.09480,871.49610,49.81435,0.16799,6.71951,19.85,0.892,47.9,1.372,24.73,26.77,13.01,19.85,166.6193,35.33939,115.91638,1.22496
01,2007,124,927,865.04380,870.89010,49.86238,0.16840,6.73598,20.02,0.56,137.6,1.078,24.74,26.76,13.01,20.02,163.6564,35.15774,116.18885,1.22223
01,2007,124,928,865.72710,870.65060,49.89262,0.16876,6.75026,20.19,0.381,139.2,1.176,24.73,26.75,13.01,20.19,161.2851,34.97653,116.46340,1.21953
01,2007,124,929,865.17850,870.88560,49.93858,0.16917,6.76700,20.35,1.109,93.2,2.156,24.74,26.75,13.01,20.35,160.4082,34.79574,116.74006,1.21685
01,2007,124,930,864.18120,872.75220,50.03997,0.16977,6.79065,20.17,2.004,80.9,3.038,24.77,26.75,13.01,20.17,161.5451,34.61539,117.01886,1.21421
01,2007,124,931,865.08250,875.78380,50.16654,0.17036,6.81423,20.19,0.663,88.8,1.274,24.8,26.74,13.01,20.19,162.2955,34.43550,117.29983,1.21159
01,2007,124,932,867.84990,876.88970,50.31343,0.17103,6.84128,20.45,1.009,49.95,2.058,24.84,26.74,13.01,20.45,159.5855,34.25605,117.58299,1.20901
01,2007,124,933,869.06670,879.34530,50.5228,0.17197,6.87892,20.36,1.604,42.47,2.548,24.88,26.74,13.01,20.36,159.5107,34.07708,117.86838,1.20646
01,2007,124,934,869.23020,881.55280,50.73916,0.17290,6.91596,20.32,2.231,50.83,2.646,24.92,26.74,13.01,20.32,160.0689,33.89857,118.15603,1.20393
01,2007,124,935,868.74090,885.13720,50.86779,0.17351,6.94049,20.23,1.826,51.32,2.45,24.93,26.74,13.01,20.23,162.5575,33.72054,118.44597,1.20143
01,2007,124,936,870.355,887.53470,51.04667,0.17434,6.97351,20.38,1.921,34.82,3.724,24.95,26.74,13.01,20.38,162.1187,33.54300,118.73823,1.19896
01,2007,124,937,871.51650,889.222,51.22366,0.17512,7.00479,20.25,3.618,36.92,4.606,24.96,26.74,13.01,20.25,161.3534,33.36596,119.03285,1.19653
01,2007,124,938,869.90340,890.75490,51.2766,0.17553,7.02126,20.22,2.202,34.41,2.842,24.96,26.74,13.01,20.22,162.7629,33.18942,119.32985,1.19411
01,2007,124,939,869.91710,892.071,51.36884,0.17606,7.04259,20,2.027,26.09,2.352,24.96,26.74,13.01,20,162.6080,33.01340,119.62926,1.19173
01,2007,124,940,869.66750,893.25160,51.48603,0.17665,7.06596,19.91,1.555,41.76,2.156,24.97,26.74,13.01,19.91,162.5499,32.83790,119.93113,1.18937
01,2007,124,941,868.30620,895.18490,51.4854,0.17688,7.07523,20.01,1.073,80.3,1.96,24.98,26.74,13.01,20.01,164.1925,32.66293,120.23548,1.18704
01,2007,124,942,870.28670,896.134,51.52948,0.17724,7.08974,20.35,0.446,83.1,1.47,24.99,26.74,13.01,20.35,162.0479,32.48851,120.54235,1.18474
01,2007,124,943,871.02440,896.63010,51.63963,0.17782,7.11275,20.62,1.836,21.9,3.038,25.02,26.74,13.01,20.62,160.5053,32.31464,120.85176,1.18247
01,2007,124,944,873.10020,900.44890,51.92921,0.17891,7.15643,20.48,2.512,30.78,3.43,25.04,26.73,13.01,20.48,161.1614,32.14132,121.16377,1.18022
01,2007,124,945,873.29190,903.73250,52.08174,0.17958,7.18316,20.31,1.906,47.47,2.548,25.04,26.73,13.01,20.31,162.8853,31.96858,121.47839,1.17800
01,2007,124,946,874.06710,905.02210,52.18579,0.18015,7.20618,20.45,1.225,53.44,1.666,25.04,26.72,13.01,20.45,162.1301,31.79642,121.79567,1.17580
01,2007,124,947,875.70540,906.83770,52.2925,0.18074,7.22949,20.46,0.572,71.59,0.882,25.06,26.71,13.01,20.46,161.1749,31.62485,122.11564,1.17364
01,2007,124,948,876.87320,907.41050,52.39796,0.18134,7.25343,20.62,0.694,73.89,1.274,25.08,26.7,13.01,20.62,159.3847,31.45389,122.43834,1.17149
01,2007,124,949,880.80920,912.80790,52.69455,0.18245,7.29783,20.56,1.379,93.8,1.96,25.1,26.69,13.01,20.56,160.0612,31.28353,122.76380,1.16938
01,2007,124,950,880.55890,915.67380,52.83416,0.18312,7.32497,20.5,1.684,82.3,2.254,25.11,26.68,13.01,20.5,161.7898,31.11380,123.09205,1.16728
01,2007,124,951,879.55750,919.947,52.99532,0.18391,7.35653,20.46,1.535,81.4,2.646,25.09,26.67,13.01,20.46,165.5822,30.94470,123.42314,1.16522
01,2007,124,952,880.53620,921.50050,53.09743,0.18444,7.37764,20.51,1.447,110.2,1.96,25.08,26.66,13.01,20.51,164.9684,30.77625,123.75711,1.16318
01,2007,124,953,882.28390,923.67560,53.28619,0.18522,7.40876,20.57,0.493,103.2,1.078,25.06,26.65,13.01,20.57,164.3230,30.60845,124.09398,1.16116
01,2007,124,954,883.36440,923.51930,53.3736,0.18566,7.42624,20.77,2.099,33.5,2.842,25.07,26.65,13.01,20.77,161.9280,30.44132,124.43380,1.15917
01,2007,124,955,882.85950,925.30480,53.51155,0.18629,7.45143,20.68,1.978,53.26,2.548,25.07,26.64,13.01,20.68,162.8526,30.27488,124.77661,1.15720
01,2007,124,956,882.377,927.00370,53.56722,0.18667,7.46665,20.66,1.181,44.51,2.156,25.08,26.64,12.95,20.66,163.6844,30.10912,125.12244,1.15526
01,2007,124,957,883.186,926.54240,53.53557,0.18680,7.47207,20.7,1.281,163.6,1.862,25.09,26.64,12.97,20.7,161.2502,29.94407,125.47133,1.15334
01,2007,124,958,883.23440,926.25740,53.5785,0.18717,7.48678,20.7,2.408,26.56,4.41,25.12,26.63,13.01,20.7,159.6619,29.77973,125.82332,1.15145
01,2007,124,959,884.18260,928.47630,53.87984,0.18832,7.53287,20.71,2.581,15.83,3.92,25.16,26.63,13.01,20.71,159.8069,29.61612,126.17845,1.14958
01,2007,124,1000,884.007,931.22910,54.10078,0.18926,7.57034,20.69,3.236,31.45,4.116,25.18,26.64,13,20.69,161.4737,29.45326,126.53675,1.14773
01,2007,124,1001,881.55930,934.07360,54.1683,0.18967,7.58688,20.57,2.589,27.81,3.724,25.17,26.64,13,20.57,165.2262,29.29115,126.89828,1.14591
01,2007,124,1002,883.369,936.23520,54.39791,0.19065,7.62590,20.64,2.259,11.19,3.724,25.17,26.63,13,20.64,164.5955,29.12981,127.26305,1.14411
01,2007,124,1003,885.21840,936.57930,54.46724,0.19106,7.64244,20.47,1.981,157.2,2.352,25.19,26.63,13,20.47,162.1196,28.96925,127.63113,1.14234
01,2007,124,1004,888.64970,939.06230,54.76028,0.19218,7.68703,20.44,1.579,162.9,2.156,25.2,26.63,13,20.44,160.4035,28.80948,128.00254,1.14059
01,2007,124,1005,891.49160,941.56270,54.98416,0.19308,7.72325,20.68,1.833,31.85,2.94,25.23,26.62,13,20.68,159.2249,28.65052,128.37733,1.13886
01,2007,124,1006,891.79960,943.88830,55.09544,0.19361,7.74459,20.63,1.733,16.25,2.548,25.25,26.62,13.01,20.63,160.1030,28.49239,128.75553,1.13715
01,2007,124,1007,889.50180,943.32480,54.93093,0.19328,7.73127,20.63,1.494,42.51,2.058,25.27,26.61,13.01,20.63,160.3971,28.33510,129.13719,1.13546
01,2007,124,1008,886.74220,943.56540,54.9977,0.19379,7.75157,20.62,1.32,22.74,1.764,25.28,26.6,13.01,20.62,161.9204,28.17865,129.52234,1.13380
01,2007,124,1009,887.02760,944.96230,55.20424,0.19472,7.78862,20.72,0.648,14.97,0.98,25.29,26.59,13.01,20.72,161.9312,28.02308,129.91103,1.13216
01,2007,124,1010,889.93230,947.20910,55.3812,0.19548,7.81932,20.75,0.416,158.7,0.784,25.3,26.58,13.01,20.75,160.4879,27.86839,130.30329,1.13055
01,2007,124,1011,889.65710,947.26710,55.3343,0.19550,7.81984,20.74,0.637,153.7,1.078,25.31,26.58,13.01,20.74,159.6757,27.71459,130.69917,1.12895
01,2007,124,1012,890.53550,948.23470,55.43747,0.19603,7.84104,20.72,0.5,32.55,0.686,25.32,26.57,13.01,20.72,158.7634,27.56172,131.09870,1.12738
01,2007,124,1013,890.08290,948.79970,55.49385,0.19643,7.85729,20.82,0.792,41.36,1.176,25.32,26.56,13.01,20.82,158.6402,27.40977,131.50193,1.12583
01,2007,124,1014,888.49960,949.94550,55.53563,0.19680,7.87216,20.94,0.508,35.81,1.176,25.34,26.55,13.01,20.94,160.1163,27.25876,131.90889,1.12430
01,2007,124,1015,888.35110,951.43990,55.65989,0.19745,7.89782,21.09,1.441,40.12,2.058,25.34,26.54,13.01,21.09,160.6800,27.10872,132.31962,1.12279
01,2007,124,1016,888.61760,952.22660,55.73395,0.19797,7.91863,21.31,0.905,60.38,2.254,25.35,26.54,13.01,21.31,160.1787,26.95966,132.73416,1.12130
01,2007,124,1017,891.04570,954.60210,55.77912,0.19826,7.93042,21.48,1.797,138.4,2.352,25.35,26.54,13.01,21.48,159.3486,26.81159,133.15256,1.11984
01,2007,124,1018,892.03610,956.37550,55.85328,0.19863,7.94527,21.59,0.63,147.3,1.372,25.36,26.53,13.01,21.59,159.2080,26.66453,133.57485,1.11839
01,2007,124,1019,889.97490,957.58650,55.8495,0.19877,7.95081,21.48,0.686,128.5,1.176,25.36,26.53,13.01,21.48,161.2457,26.51851,134.00107,1.11697
01,2007,124,1020,885.804,957.64010,55.78754,0.19874,7.94967,21.46,0.753,78.1,1.96,25.35,26.53,13.01,21.46,164.0332,26.37354,134.43125,1.11557
01,2007,124,1021,888.27890,963.65050,56.22563,0.20038,8.01533,21.34,1.596,66.5,2.058,25.35,26.53,13.01,21.34,166.8377,26.22963,134.86543,1.11419
01,2007,124,1022,889.37490,967.75120,56.48214,0.20139,8.05541,21.19,2.18,62.12,3.038,25.34,26.53,13.01,21.19,168.9779,26.08680,135.30365,1.11283
01,2007,124,1023,888.25410,970.70840,56.54718,0.20170,8.06798,21.08,1.442,62.61,2.646,25.33,26.52,13.01,21.08,171.9780,25.94508,135.74595,1.11149
01,2007,124,1024,886.493,971.33910,56.44024,0.20142,8.05684,21.03,1.87,78.48,2.744,25.32,26.52,13.01,21.03,173.2430,25.80448,136.19237,1.11017
01,2007,124,1025,885.56570,973.04630,56.5303,0.20184,8.07363,21.12,0.746,81.5,1.764,25.31,26.51,13.01,21.12,174.8491,25.66502,136.64292,1.10887
01,2007,124,1026,886.06230,973.87870,56.58113,0.20214,8.08577,21.39,2.409,76.12,4.41,25.31,26.5,13.01,21.39,174.3099,25.52672,137.09766,1.10759
01,2007,124,1027,884.20830,977.739,56.78184,0.20298,8.11905,21.02,2.478,79.63,3.332,25.3,26.49,13.01,21.02,178.9336,25.38960,137.55661,1.10633
01,2007,124,1028,883.60570,980.31920,56.89042,0.20349,8.13958,20.97,2.016,90.3,2.646,25.29,26.48,13.01,20.97,181.1617,25.25368,138.01980,1.10509
01,2007,124,1029,881.95930,981.07170,56.87798,0.20360,8.14399,21.03,2.146,98.9,2.842,25.28,26.47,13.01,21.03,182.5208,25.11897,138.48728,1.10387
01,2007,124,1030,883.90340,981.657,56.99325,0.20409,8.16379,21.18,0.822,109.5,1.862,25.28,26.46,13.01,21.18,180.4740,24.98551,138.95906,1.10267
01,2007,124,1031,887.26160,981.69480,57.05862,0.20443,8.17715,21.51,0.864,108.6,1.176,25.3,26.45,13.01,21.51,176.6053,24.85331,139.43518,1.10149
01,2007,124,1032,885.01010,980.41160,56.96668,0.20432,8.17281,21.66,1.516,12.55,2.352,25.33,26.44,13.01,21.66,176.5172,24.72238,139.91566,1.10034
01,2007,124,1033,882.63960,980.37820,57.00174,0.20460,8.18413,21.51,1.158,13.86,2.254,25.34,26.44,13.01,21.51,177.8040,24.59276,140.40053,1.09920
01,2007,124,1034,882.22140,981.65220,57.10598,0.20511,8.20435,21.59,1.712,38.67,2.94,25.35,26.43,13.01,21.59,178.6381,24.46447,140.88982,1.09807
01,2007,124,1035,882.94290,983.83360,57.261,0.20580,8.23191,21.59,2.447,170.4,3.43,25.36,26.42,13.01,21.59,179.3546,24.33751,141.38356,1.09697
01,2007,124,1036,884.87370,987.18480,57.45021,0.20663,8.26517,21.44,2.819,169.2,4.312,25.37,26.42,13.01,21.44,180.1492,24.21192,141.88175,1.09589
01,2007,124,1037,884.21330,988.95210,57.5006,0.20693,8.27710,21.38,2.608,169.1,3.626,25.37,26.42,13.01,21.38,181.7346,24.08772,142.38443,1.09483
01,2007,124,1038,883.99950,990.517,57.63696,0.20755,8.30215,21.31,2.378,166.1,2.842,25.37,26.42,13.01,21.31,182.7234,23.96493,142.89162,1.09379
01,2007,124,1039,881.58140,991.49340,57.71816,0.20799,8.31941,21.2,2.626,169.2,4.9,25.38,26.42,13.01,21.2,185.1528,23.84357,143.40332,1.09276
01,2007,124,1040,877.13040,992.86110,57.74732,0.20826,8.33047,21.32,3.572,78.05,4.606,25.38,26.42,13.01,21.32,189.8513,23.72367,143.91956,1.09176
01,2007,124,1041,865.90690,989.76830,57.49447,0.20751,8.30021,21.75,1.818,28.25,2.156,25.38,26.42,13.01,21.75,196.3152,23.60524,144.44036,1.09077
01,2007,124,1042,844.505,976.78860,56.89439,0.20556,8.22223,21.56,2.019,44.35,3.136,25.37,26.41,13.01,21.56,202.2581,23.48831,144.96571,1.08980
01,2007,124,1043,848.13540,985.35070,57.11626,0.20645,8.25800,21.63,1.739,35.19,2.646,25.36,26.41,13.01,21.63,206.8113,23.37291,145.49564,1.08885
01,2007,124,1044,841.80180,980.03010,56.98413,0.20614,8.24541,21.73,1.663,46.74,3.038,25.36,26.41,13.01,21.73,206.6425,23.25905,146.03015,1.08792
01,2007,124,1045,826.45890,968.97140,56.57203,0.20482,8.19282,21.89,2.656,60.91,3.528,25.36,26.4,13.01,21.89,209.0416,23.14676,146.56924,1.08701
01,2007,124,1046,829.36610,970.34120,56.76505,0.20552,8.22078,21.62,3.383,55.34,4.9,25.34,26.4,13.01,21.62,207.1098,23.03606,147.11292,1.08612
01,2007,124,1047,842.61330,986.64620,57.20829,0.20700,8.28014,21.39,1.656,48.53,2.842,25.33,26.39,13.01,21.39,210.5976,22.92698,147.66118,1.08524
01,2007,124,1048,857.59490,994.27090,57.68265,0.20863,8.34528,21.35,0.805,14.12,1.372,25.33,26.38,13.01,21.35,203.7992,22.81954,148.21403,1.08439
01,2007,124,1049,850.29490,987.85,57.38683,0.20780,8.31216,21.47,0.681,14.42,1.176,25.34,26.37,13.01,21.47,203.4994,22.71376,148.77145,1.08355
01,2007,124,1050,828.46270,966.39560,56.59255,0.20536,8.21423,21.66,0.55,39.84,1.274,25.35,26.36,13.01,21.66,201.6041,22.60967,149.33345,1.08273
01,2007,124,1051,840.38780,974.85770,57.23413,0.20753,8.30127,21.84,1.775,77.06,2.744,25.35,26.35,13.01,21.84,198.4816,22.50729,149.90000,1.08193
01,2007,124,1052,841.098,979.70950,57.47974,0.20839,8.33570,21.75,2.127,59.48,3.234,25.35,26.34,13.01,21.75,202.1129,22.40665,150.47110,1.08114
01,2007,124,1053,855.27310,992.855,58.07543,0.21040,8.41581,21.8,3.531,53.45,5.39,25.34,26.34,13.01,21.8,201.5920,22.30776,151.04673,1.08038
01,2007,124,1054,874.53970,1009.32800,58.93013,0.21334,8.53360,22.06,3.778,71.15,5.488,25.32,26.34,13.01,22.06,199.6789,22.21066,151.62686,1.07963
01,2007,124,1055,878.67,1017.30800,58.89778,0.21328,8.53136,22.13,3.152,71.59,4.214,25.3,26.33,13.01,22.13,203.2838,22.11536,152.21148,1.07890
01,2007,124,1056,882.25820,1018.15800,58.90979,0.21340,8.53584,22.17,1.586,80.5,2.842,25.29,26.33,12.96,22.17,200.2688,22.02189,152.80054,1.07819
01,2007,124,1057,882.67880,1016.05200,58.71529,0.21284,8.51365,22.34,2.884,70.99,4.606,25.29,26.33,12.98,22.34,197.2447,21.93028,153.39404,1.07749
01,2007,124,1058,879.61620,1014.94700,58.7454,0.21308,8.52329,21.92,3.245,75.28,5.096,25.28,26.34,13.01,21.92,198.4672,21.84055,153.99192,1.07682
01,2007,124,1059,881.88060,1018.18,58.87674,0.21362,8.54469,22.06,2.955,62.37,4.018,25.27,26.34,13.01,22.06,199.0963,21.75271,154.59416,1.07616
01,2007,124,1100,885.429,1019.81300,58.93753,0.21384,8.55368,22.52,2.987,54.91,3.822,25.26,26.34,13.01,22.52,196.9425,21.66680,155.20070,1.07552
01,2007,124,1101,883.851,1018.75300,58.94588,0.21395,8.55800,22.74,3.307,59.09,4.998,25.27,26.34,13,22.74,196.8717,21.58284,155.81152,1.07489
01,2007,124,1102,879.10120,1018.25300,58.757,0.21347,8.53886,22.52,3.825,59.1,5.39,25.25,26.34,13,22.52,200.3266,21.50085,156.42654,1.07429
01,2007,124,1103,873.70720,1014.91700,58.56765,0.21292,8.51661,21.89,2.679,52.46,4.214,25.23,26.34,13,21.89,201.5629,21.42085,157.04573,1.07370
01,2007,124,1104,864.38130,1005.29400,58.20351,0.21186,8.47450,21.69,3.223,60.06,4.214,25.22,26.34,13,21.69,200.1927,21.34287,157.66902,1.07313
01,2007,124,1105,879.51550,1018.08500,58.98023,0.21460,8.58396,22.07,2.991,51.1,4.606,25.22,26.34,13.01,22.07,198.4639,21.26693,158.29636,1.07258
01,2007,124,1106,886.496,1022.75100,59.22492,0.21552,8.62093,22.35,2.682,55.97,5.096,25.22,26.34,13.01,22.35,196.2108,21.19306,158.92767,1.07204
01,2007,124,1107,883.73770,1023.58400,59.22936,0.21562,8.62483,22.07,4.335,67.81,6.86,25.22,26.33,13.01,22.07,199.2159,21.12126,159.56290,1.07152
01,2007,124,1108,881.978,1025.67300,59.35961,0.21603,8.64114,21.8,5.542,64.27,8.62,25.19,26.33,13.01,21.8,202.5604,21.05157,160.20196,1.07102
01,2007,124,1109,875.70460,1023.75,59.19957,0.21540,8.61618,21.35,4.361,71.26,6.468,25.15,26.32,13.01,21.35,206.1217,20.98401,160.84478,1.07054
01,2007,124,1110,886.55740,1032.91,59.79176,0.21742,8.69688,21.62,5.054,67.57,7.938,25.12,26.31,13.01,21.62,204.7868,20.91859,161.49127,1.07007
01,2007,124,1111,887.16510,1036.49,59.89568,0.21783,8.71321,21.68,5.264,63.78,6.86,25.09,26.31,13.01,21.68,207.4499,20.85534,162.14136,1.06962
01,2007,124,1112,884.64690,1037.15800,59.92524,0.21794,8.71749,21.26,3.092,79.85,4.704,25.05,26.31,13.01,21.26,210.1360,20.79428,162.79495,1.06919
01,2007,124,1113,886.95160,1039.62900,60.07222,0.21844,8.73774,21.34,4.668,86.6,7.938,25.02,26.31,13.01,21.34,210.1294,20.73542,163.45194,1.06877
01,2007,124,1114,889.966,1045.37,60.32935,0.21938,8.77525,21.34,3.11,88.4,5.39,25,26.3,13.01,21.34,212.7402,20.67879,164.11225,1.06837
01,2007,124,1115,892.06560,1047.19,60.48441,0.21991,8.79626,21.51,3.783,84.6,4.998,24.99,26.31,13.01,21.51,212.2973,20.62441,164.77576,1.06799
01,2007,124,1116,893.74980,1049.13900,60.54498,0.22006,8.80239,21.9,3.175,98.2,4.214,24.98,26.31,13.01,21.9,212.3840,20.57229,165.44237,1.06763
01,2007,124,1117,895.7,1051.54200,60.69529,0.22050,8.81985,21.94,5.313,101.6,7.644,24.98,26.31,13.01,21.94,212.6877,20.52244,166.11198,1.06728
01,2007,124,1118,889.66860,1051.37200,60.4922,0.21974,8.78953,21.31,3.61,110.8,5.292,24.97,26.31,13.01,21.31,217.9077,20.47490,166.78447,1.06695
01,2007,124,1119,889.86910,1052.51200,60.59732,0.22007,8.80277,21.24,1.844,107.1,3.822,24.96,26.31,13.01,21.24,218.6144,20.42967,167.45971,1.06664
01,2007,124,1120,887.95390,1053.29500,60.66676,0.22029,8.81160,21.71,4.015,89.4,8.04,24.96,26.31,13.01,21.71,220.9603,20.38677,168.13760,1.06634
01,2007,124,1121,887.45040,1058.15500,60.87737,0.22096,8.83828,21.96,6.538,81.2,9.21,24.96,26.32,13.01,21.96,226.0737,20.34621,168.81801,1.06606
01,2007,124,1122,884.52420,1059.54200,60.83086,0.22076,8.83054,21.82,3.164,85.1,5.488,24.95,26.31,13.01,21.82,229.9994,20.30801,169.50080,1.06580
01,2007,124,1123,885.05020,1060.45,60.8948,0.22094,8.83748,21.79,5.302,68.2,7.154,24.95,26.31,13.01,21.79,230.2222,20.27218,170.18586,1.06555
01,2007,124,1124,882.00840,1060.50400,60.79791,0.22052,8.82092,21.77,5.232,72.61,6.762,24.94,26.31,13.01,21.77,232.9513,20.23873,170.87303,1.06532
01,2007,124,1125,887.22240,1064.08800,61.03056,0.22120,8.84806,21.64,5.225,77.78,6.664,24.92,26.31,13.01,21.64,231.4770,20.20768,171.56220,1.06511
01,2007,124,1126,890.63260,1065.37300,61.11389,0.22144,8.85740,21.33,2.827,88,4.606,24.92,26.3,13.01,21.33,229.4081,20.17904,172.25322,1.06491
01,2007,124,1127,893.08170,1064.68400,61.1387,0.22151,8.86054,21.37,3.303,87.2,4.9,24.92,26.3,13.01,21.37,226.2794,20.15281,172.94594,1.06474
01,2007,124,1128,895.93020,1066.22,61.23912,0.22184,8.87363,21.46,3.464,101.7,4.802,24.93,26.29,13.02,21.46,225.0131,20.12901,173.64022,1.06457
01,2007,124,1129,898.47730,1068.44300,61.33862,0.22215,8.88595,21.59,2.491,105.9,3.43,24.95,26.28,13.02,21.59,224.7294,20.10765,174.33592,1.06443
