01,2007,135,254,1.03529,-3.13226,0,0.00016,0.00647,24.93,1.236,8.74,1.862,24.61,26.86,13.01,24.93,0,107.97270,49.00463,-1
01,2007,135,255,1.19403,-3.21353,-0.00791,0.00009,0.00369,25.01,1.609,37.63,2.156,25.05,26.86,13.01,25.01,0,107.81982,49.19440,-1
01,2007,135,256,1.59779,-3.16244,0,0.00016,0.00646,25,1.516,9.69,1.862,24.6,26.86,12.94,25,0,107.66651,49.38361,-1
01,2007,135,257,1.73928,-3.05563,-0.00749,0.00009,0.00365,24.98,1.718,160.8,1.96,25.05,26.87,12.98,24.98,0,107.51276,49.57228,-1
01,2007,135,258,2.03949,-3.06490,-0.00007,0.00016,0.00644,24.93,1.529,70.63,2.254,24.6,26.88,13,24.93,0,107.35858,49.76040,-1
01,2007,135,259,2.14647,-3.05793,-0.00736,0.00009,0.00376,24.93,1.632,7.314,2.254,25.06,26.88,13,24.93,0,107.20397,49.94798,-1
01,2007,135,300,2.01534,-2.90236,0,0.00016,0.00650,24.86,1.196,12.55,1.568,24.6,26.88,13,24.86,0,107.04894,50.13501,-1
01,2007,135,301,1.71855,-2.57497,-0.00770,0.00009,0.00374,24.8,0.609,10.6,1.274,25.04,26.88,13,24.8,0,106.89348,50.32151,-1
01,2007,135,302,1.24578,-2.60746,-0.00083,0.00016,0.00625,24.73,0.196,9.35,0.392,24.6,26.89,12.99,24.73,0,106.73761,50.50747,-1
01,2007,135,303,1.03527,-3.11596,-0.00715,0.00009,0.00376,24.62,0.586,32.49,1.078,25.06,26.89,13,24.62,0,106.58132,50.69289,-1
01,2007,135,304,0.89033,-3.39459,0.00014,0.00016,0.00648,24.56,0.546,42.81,0.784,24.6,26.89,13,24.56,0,106.42461,50.87778,-1
01,2007,135,305,0.62462,-3.51766,-0.00763,0.00009,0.00372,24.5,0.511,49.97,0.98,25.04,26.9,13,24.5,0,106.26750,51.06215,-1
01,2007,135,306,0.28988,-3.47817,0.00014,0.00016,0.00651,24.43,0.913,49.07,1.176,24.62,26.91,13,24.43,0,106.10997,51.24599,-1
01,2007,135,307,-0.06557,-3.32027,0,0.00014,0.00578,24.42,0.872,45.73,1.078,24.5,26.91,13,24.42,0,105.95205,51.42930,-1
01,2007,135,308,-0.32093,-3.16237,0,0.00013,0.00521,24.4,0.946,44.56,1.078,24.5,26.92,13,24.4,0,105.79372,51.61210,-1
01,2007,135,309,-0.63496,-3.20185,0,0.00013,0.00514,24.41,0.949,48.65,1.078,24.5,26.92,13,24.41,0,105.63499,51.79437,-1
01,2007,135,310,-1.07323,-3.00452,-0.00805,0.00008,0.00313,24.3,0.425,45.48,0.882,25.01,26.92,13,24.3,0,105.47586,51.97613,-1
01,2007,135,311,-1.37001,-2.92556,-0.00035,0.00016,0.00636,24.22,0.302,23.52,0.784,24.63,26.92,13,24.22,0,105.31634,52.15738,-1
01,2007,135,312,-1.42867,-2.98592,-0.00756,0.00009,0.00366,24.14,0.973,3.003,1.274,25.05,26.93,13,24.14,0,105.15643,52.33812,-1
01,2007,135,313,-1.30098,-3.25292,-0.00819,0.00012,0.00469,24.08,1.044,15.28,1.372,24.58,26.93,13,24.08,0,104.99613,52.51835,-1
01,2007,135,314,-1.22161,-3.59191,-0.00007,0.00014,0.00543,24.13,0.923,18.24,1.47,25.09,26.93,13,24.13,0,104.83544,52.69808,-1
01,2007,135,315,-1.24231,-3.71960,-0.00791,0.00011,0.00438,24.23,0.673,22.03,1.078,24.63,26.93,13,24.23,0,104.67437,52.87731,-1
01,2007,135,316,-1.04561,-3.88676,0.00049,0.00014,0.00579,24.17,0.154,33.35,0.392,25.03,26.93,13,24.17,0,104.51292,53.05603,-1
01,2007,135,317,-0.75919,-3.98428,-0.00777,0.00010,0.00408,24.11,0.253,56.11,0.392,24.74,26.94,13,24.11,0,104.35109,53.23427,-1
01,2007,135,318,-0.36579,-3.90068,0.00021,0.00015,0.00605,24.07,0.644,65.29,0.882,24.92,26.94,13,24.07,0,104.18888,53.41200,-1
01,2007,135,319,-1.02490,-3.74047,-0.00826,0.00010,0.00391,24.01,0.673,64.03,0.784,24.81,26.94,13,24.01,0,104.02631,53.58925,-1
01,2007,135,320,-1.34237,-3.65224,0.00014,0.00016,0.00631,23.94,0.57,63.88,0.784,24.84,26.95,13,23.94,0,103.86336,53.76601,-1
01,2007,135,321,-1.65295,-3.53383,-0.00826,0.00009,0.00362,23.92,0.557,54.62,0.784,24.87,26.95,13,23.92,0,103.70004,53.94228,-1
01,2007,135,322,-1.86691,-3.48276,0.00014,0.00016,0.00643,23.9,0.363,51.71,0.686,24.77,26.95,13,23.9,0,103.53636,54.11808,-1
01,2007,135,323,-2.07739,-3.48273,-0.00749,0.00009,0.00369,23.85,0.271,54.27,0.49,24.96,26.95,13,23.85,0,103.37232,54.29339,-1
01,2007,135,324,-2.21197,-3.53380,0.00007,0.00016,0.00651,23.81,0.591,46.95,0.784,24.68,26.95,13,23.81,0,103.20791,54.46823,-1
01,2007,135,325,-2.17056,-3.89833,-0.00770,0.00009,0.00378,23.86,0.982,57.59,1.47,25.04,26.95,13,23.86,0,103.04315,54.64259,-1
01,2007,135,326,-1.71507,-4.31862,-0.00854,0.00011,0.00460,23.72,1.499,76.64,1.666,24.59,26.96,13,23.72,0,102.87804,54.81648,-1
01,2007,135,327,-1.48732,-4.38366,0.00076,0.00014,0.00562,23.57,1.452,79.61,1.568,25.09,26.96,13,23.57,0,102.71257,54.98991,-1
01,2007,135,328,-2.01875,-3.93552,-0.00819,0.00011,0.00425,23.41,0.983,70.42,1.372,24.69,26.96,13,23.41,0,102.54675,55.16286,-1
01,2007,135,329,-2.40179,-3.53384,0.00007,0.00015,0.00602,23.2,0.55,67.68,0.882,24.97,26.96,13,23.2,0,102.38058,55.33536,-1
01,2007,135,330,-2.61229,-3.61510,-0.00791,0.00009,0.00376,23.15,0.89,79.26,1.078,24.89,26.97,13,23.15,0,102.21406,55.50740,-1
01,2007,135,331,-2.16367,-3.96801,0,0.00016,0.00650,23.22,0.98,83,1.176,24.74,26.97,13,23.22,0,102.04721,55.67898,-1
01,2007,135,332,-1.85310,-4.05159,-0.00819,0.00010,0.00383,23.26,0.746,85,0.98,25.03,26.97,13,23.26,0,101.88001,55.85010,-1
01,2007,135,333,-2.03254,-4.20947,-0.00812,0.00011,0.00435,23.24,0.719,84.4,1.176,24.66,26.97,13,23.24,0,101.71248,56.02078,-1
01,2007,135,334,-1.90141,-4.31627,0.00035,0.00015,0.00594,23.37,1.294,87.5,1.568,25.01,26.97,13,23.37,0,101.54461,56.19100,-1
01,2007,135,335,-1.32512,-4.23036,-0.00833,0.00009,0.00374,23.63,1.444,84.9,1.666,24.89,26.98,13,23.63,0,101.37640,56.36078,-1
01,2007,135,336,-1.03525,-4.50665,0.00007,0.00016,0.00651,23.62,1.534,77.72,1.666,24.74,26.98,13,23.62,0,101.20787,56.53012,-1
01,2007,135,337,-1.43899,-4.38592,-0.00784,0.00009,0.00374,23.49,1.468,72.37,1.764,25.03,26.98,13,23.49,0,101.03900,56.69902,-1
01,2007,135,338,-2.08774,-3.84725,-0.00833,0.00011,0.00437,23.37,1.264,64.62,1.372,24.66,26.98,13,23.37,0,100.86981,56.86748,-1
01,2007,135,339,-2.28098,-3.76134,0.00056,0.00015,0.00591,23.34,1.088,77.43,1.372,25.01,26.98,13,23.34,0,100.70030,57.03551,-1
01,2007,135,340,-2.13605,-3.76598,-0.00819,0.00009,0.00378,23.07,0.987,93.8,1.372,24.9,26.98,13,23.07,0,100.53046,57.20310,-1
01,2007,135,341,-1.81512,-3.95869,-0.00243,0.00015,0.00593,22.97,1.41,97.1,1.666,24.72,26.98,13,22.97,0,100.36031,57.37027,-1
01,2007,135,342,-1.65984,-4.09568,-0.00527,0.00011,0.00431,23.04,1.41,90.1,1.568,25.06,26.98,13,23.04,0,100.18983,57.53701,-1
01,2007,135,343,-1.87722,-4.22102,-0.00805,0.00011,0.00421,23.15,0.848,72.72,1.372,24.73,26.98,13,23.15,0,100.01904,57.70333,-1
01,2007,135,344,-2.19815,-3.79846,0.00014,0.00015,0.00605,22.97,0.415,18.59,0.98,24.92,26.99,13,22.97,0,99.84794,57.86923,-1
01,2007,135,345,-2.28444,-3.62435,-0.00770,0.00010,0.00383,22.85,0.599,169.3,0.784,24.97,26.99,13,22.85,0,99.67653,58.03471,-1
01,2007,135,346,-2.14986,-3.80547,-0.00881,0.00011,0.00442,22.83,0.142,164.8,0.392,24.67,26.99,13,22.83,0,99.50481,58.19978,-1
01,2007,135,347,-1.82894,-3.96105,0.00090,0.00015,0.00587,22.8,0.255,160.7,0.686,25.04,26.99,13,22.8,0,99.33279,58.36444,-1
01,2007,135,348,-1.54942,-4.05391,-0.00833,0.00009,0.00372,22.82,0.23,86.9,0.686,24.92,26.99,13,22.82,0,99.16045,58.52869,-1
01,2007,135,349,-1.55288,-3.90300,-0.00805,0.00012,0.00472,22.84,0.438,55.69,0.686,24.69,26.99,13,22.84,0,98.98782,58.69253,-1
01,2007,135,350,-1.73578,-3.76603,0.00049,0.00014,0.00555,22.87,0.441,28.14,0.588,25.07,26.99,13,22.87,0,98.81489,58.85597,-1
01,2007,135,351,-1.75649,-3.88445,-0.00784,0.00010,0.00391,22.93,0.815,41.56,1.176,24.87,26.99,13,22.93,0,98.64166,59.01901,-1
01,2007,135,352,-1.37345,-4.25132,-0.00285,0.00014,0.00566,23.02,1.006,68.35,1.666,24.74,26.99,13,23.02,0,98.46814,59.18165,-1
01,2007,135,353,-0.90757,-4.54382,-0.00451,0.00011,0.00456,23.27,1.54,67.36,1.666,25.06,26.99,13,23.27,0,98.29432,59.34390,-1
01,2007,135,354,-0.93518,-3.91228,-0.00840,0.00010,0.00404,23.27,0.707,120.6,1.372,24.79,26.99,13,23.27,0,98.12021,59.50576,-1
01,2007,135,355,-1.24576,-3.39221,0.00021,0.00016,0.00627,23.04,0.345,148.3,0.882,24.85,27,13,23.04,0,97.94581,59.66723,-1
01,2007,135,356,-1.25266,-3.35970,-0.00742,0.00010,0.00391,23.05,0.353,43.14,1.078,25.02,27,12.94,23.05,0,97.77112,59.82832,-1
01,2007,135,357,-1.2354,-3.43167,-0.00798,0.00011,0.00426,23.44,0.939,35.1,1.372,24.73,27,12.98,23.44,0,97.59615,59.98902,-1
01,2007,135,358,-1.33891,-3.11355,0.00069,0.00015,0.00608,23.49,0.541,38.25,0.882,24.93,27,13,23.49,0,97.42090,60.14934,-1
01,2007,135,359,-1.60807,-3.16695,-0.00736,0.00009,0.00372,23.43,0.132,49.62,0.588,24.98,27,13,23.43,0,97.24536,60.30928,-1
01,2007,135,400,-1.26299,-3.65453,-0.00715,0.00011,0.00445,23.33,0.268,66.19,0.686,24.71,27,13,23.33,0,97.06955,60.46885,-1
01,2007,135,401,-0.69706,-3.92155,0.00132,0.00015,0.00609,23.56,0.897,41.66,1.176,24.99,27,12.99,23.56,0,96.89346,60.62805,-1
01,2007,135,402,-0.82475,-3.54775,-0.00708,0.00010,0.00388,23.79,0.325,38.68,0.686,24.96,27.01,12.99,23.79,0,96.71709,60.78688,-1
01,2007,135,403,-0.81785,-3.48274,-0.00798,0.00011,0.00454,23.73,0.098,45.62,0.098,24.68,27.01,12.99,23.73,0,96.54045,60.94534,-1
01,2007,135,404,-0.63150,-3.64063,0.00472,0.00015,0.00598,23.59,0.206,51.55,0.49,25.05,27.01,12.99,23.59,0,96.36354,61.10344,-1
01,2007,135,405,-0.79024,-3.75442,-0.00583,0.00010,0.00391,23.62,0.423,58.21,0.686,24.9,27.01,12.99,23.62,0,96.18636,61.26118,-1
01,2007,135,406,-1.08701,-3.48738,0.00090,0.00014,0.00558,23.64,0.583,59.99,0.882,24.71,27.01,13,23.64,0,96.00892,61.41857,-1
01,2007,135,407,-1.40793,-3.35270,0.00271,0.00012,0.00499,23.61,0.297,58.98,0.588,25.07,27.01,13,23.61,0,95.83121,61.57560,-1
01,2007,135,408,-1.25608,-3.61503,-0.00236,0.00011,0.00430,23.76,0.328,46.42,0.49,24.78,27.01,13,23.76,0,95.65323,61.73227,-1
01,2007,135,409,-1.02488,-3.59182,0.00819,0.00016,0.00647,23.88,0.204,39.59,0.49,24.87,27.02,13,23.88,0,95.47500,61.88860,-1
01,2007,135,410,-0.94207,-3.44557,-0.00132,0.00011,0.00430,23.86,0.196,54.67,0.49,24.99,27.02,13,23.86,0,95.29650,62.04459,-1
01,2007,135,411,-1.03869,-3.38521,-0.00042,0.00012,0.00480,23.85,0.132,54.52,0.392,24.64,27.02,13,23.85,0,95.11775,62.20023,-1
01,2007,135,412,-1.46659,-3.24589,0.01235,0.00017,0.00667,23.94,0.547,39.22,0.882,25.07,27.02,13,23.94,0,94.93874,62.35553,-1
01,2007,135,413,-1.83583,-3.20178,0.00507,0.00013,0.00501,24.01,0.503,30.34,0.784,24.85,27.02,13,24.01,0,94.75948,62.51049,-1
01,2007,135,414,-1.85653,-3.18320,0.01665,0.00020,0.00792,24.14,0.513,33.2,0.784,24.79,27.02,13,24.14,0,94.57997,62.66512,-1
01,2007,135,415,-1.88757,-3.18317,0.01076,0.00013,0.00534,24.07,0.557,18.67,0.882,25.02,27.02,13,24.07,0,94.40021,62.81941,-1
01,2007,135,416,-1.93589,-3.15299,0.01534,0.00015,0.00610,24.1,0.421,17.33,0.588,24.69,27.02,13,24.1,0,94.22020,62.97338,-1
01,2007,135,417,-1.85997,-3.33874,0.02685,0.00020,0.00784,24.26,0.449,15.74,0.686,24.99,27.02,13,24.26,0,94.03994,63.12702,-1
01,2007,135,418,-1.80475,-3.38515,0.02345,0.00016,0.00623,24.3,0.26,19.41,0.49,24.91,27.02,13,24.3,0,93.85944,63.28034,-1
01,2007,135,419,-1.69087,-3.17387,0.03761,0.00023,0.00921,24.41,0.851,57.36,1.862,24.71,27.02,13,24.41,0,93.67869,63.43334,-1
01,2007,135,420,-1.85651,-2.90687,0.03893,0.00020,0.00783,24.46,0.24,13.25,0.882,25.05,27.02,13,24.46,0,93.49770,63.58602,-1
01,2007,135,421,-1.86342,-2.74437,0.04302,0.00021,0.00859,24.34,0.111,10.75,0.196,24.71,27.02,13,24.34,0,93.31648,63.73839,-1
01,2007,135,422,-1.57701,-2.43558,0.06259,0.00028,0.01100,24.29,0.66,74.78,1.176,24.96,27.02,13,24.29,0,93.13502,63.89044,-1
01,2007,135,423,-1.41138,-2.24751,0.06329,0.00024,0.00978,24.29,0.652,10.23,1.176,24.93,27.02,13,24.29,0,92.95332,64.04218,-1
01,2007,135,424,-1.30095,-2.14535,0.08105,0.00031,0.01245,24.32,0.733,4.707,1.176,24.69,27.02,13,24.32,0,92.77139,64.19362,-1
01,2007,135,425,-1.15946,-1.95727,0.09521,0.00032,0.01287,24.31,0.268,4.032,0.49,25.07,27.02,13,24.31,0,92.58922,64.34476,-1
01,2007,135,426,-1.04558,-1.85279,0.10554,0.00035,0.01393,24.29,0.595,164.2,1.078,24.74,27.02,13,24.29,0,92.40683,64.49559,-1
01,2007,135,427,-0.76952,-1.71580,0.13198,0.00043,0.01724,24.33,0.686,157.9,0.98,24.91,27.02,13,24.33,0,92.22421,64.64612,-1
01,2007,135,428,-0.27951,-1.38843,0.14350,0.00041,0.01655,24.34,0.779,7.42,1.078,24.96,27.02,13,24.34,0,92.04136,64.79636,-1
01,2007,135,429,-0.20705,-1.11446,0.16654,0.00049,0.01949,24.32,0.593,8.36,0.784,24.65,27.02,13,24.32,0,91.85828,64.94631,64.61565
01,2007,135,430,-0.20705,-0.69190,0.19846,0.00055,0.02203,24.3,0.518,18.11,0.686,25.08,27.02,13,24.3,0,91.67498,65.09597,64.70290
01,2007,135,431,-0.20705,-0.28326,0.21824,0.00057,0.02276,24.26,0.312,168.7,0.49,24.79,27.01,13,24.26,0,91.49146,65.24534,63.41206
01,2007,135,432,-0.20360,0.27629,0.25654,0.00069,0.02744,24.24,0.332,0.793,0.49,24.86,27.01,13,24.24,0,91.30772,65.39443,61.06965
01,2007,135,433,-0.11388,0.91247,0.28048,0.00070,0.02782,24.21,0.412,3.199,0.686,24.99,27.01,13,24.21,0,91.12376,65.54324,58.03085
01,2007,135,434,-0.06211,1.48131,0.31435,0.00078,0.03116,24.21,0.596,4.169,0.98,24.64,27.01,13,24.21,0,90.93958,65.69177,54.61293
01,2007,135,435,-0.11388,2.01066,0.36251,0.00089,0.03573,24.17,0.493,8.11,0.686,25.07,27.01,13,24.17,0,90.75519,65.84002,51.06342
01,2007,135,436,-0.06556,2.54931,0.39366,0.00093,0.03727,24.12,0.34,5.788,0.686,24.84,27.01,13,24.12,0,90.57059,65.98800,47.55567
01,2007,135,437,0.16564,3.02991,0.44564,0.00108,0.04317,24.11,0.513,4.718,0.98,24.8,27.01,13,24.11,3.0296,89.89737,66.13571,36.42955
01,2007,135,438,0.28296,3.67772,0.48297,0.00111,0.04441,24.08,0.555,7.894,0.98,25.02,27.01,13,24.08,3.6764,89.73884,66.28315,34.27499
01,2007,135,439,0.28641,4.56233,0.52995,0.00122,0.04889,24.08,0.457,10.52,0.98,24.66,27.01,13,24.08,4.5602,89.57870,66.43033,32.27247
01,2007,135,440,-0.08282,5.60482,0.59157,0.00137,0.05466,24.04,0.131,4.519,0.294,25.03,27.01,13,24.04,5.60482,89.41685,66.57724,30.41473
01,2007,135,441,0.02761,6.54047,0.63591,0.00143,0.05710,23.98,0.098,1.447,0.098,24.9,27.01,13,23.98,6.5401,89.25324,66.72390,28.69390
01,2007,135,442,0.12423,7.56668,0.69794,0.00159,0.06368,23.93,0.336,4.031,0.686,24.73,27.01,13,23.93,7.5647,89.08791,66.87030,27.10167
01,2007,135,443,0.20014,8.57435,0.75221,0.00167,0.06669,23.88,0.242,8.95,0.588,25.05,27.01,13,23.88,8.5706,88.92091,67.01645,25.62955
01,2007,135,444,0.54522,9.3591,0.81049,0.00179,0.07156,23.83,0.315,11.02,0.49,24.71,27.01,13,23.83,9.3472,88.75232,67.16235,24.26897
01,2007,135,445,8.40946,10.69872,0.88307,0.00197,0.07873,23.82,0.114,10.77,0.294,24.96,27.01,13,23.82,10.4907,88.58224,67.30800,23.01154
01,2007,135,446,22.57481,12.29844,0.93970,0.00205,0.08199,23.78,0.132,11.45,0.49,24.93,27.01,13,23.78,11.6724,88.41077,67.45340,21.84914
01,2007,135,447,29.94564,13.77511,1.01096,0.00223,0.08911,23.81,0.408,8.18,0.686,24.68,27.01,13,23.81,12.8543,88.23799,67.59856,20.77403
01,2007,135,448,32.67871,15.27966,1.08306,0.00236,0.09425,23.79,0.105,5.941,0.196,25.07,27.01,13,23.79,14.1757,88.06400,67.74349,19.77896
01,2007,135,449,35.11144,16.50089,1.14870,0.00249,0.09952,23.73,0.098,5.344,0.098,24.74,27.01,13,23.73,15.2075,87.88888,67.88818,18.85714
01,2007,135,450,38.72422,17.75689,1.23136,0.00269,0.10777,23.69,0.098,4.517,0.098,24.92,27.01,13,23.69,16.2114,87.71272,68.03263,18.00229
01,2007,135,451,43.91768,18.57882,1.29846,0.00280,0.11184,23.64,0.098,4.478,0.098,24.95,27.01,13,23.64,16.6904,87.53559,68.17685,17.20865
01,2007,135,452,46.37124,19.58883,1.38228,0.00301,0.12027,23.59,0.123,4.496,0.294,24.67,27,13,23.59,17.4510,87.35756,68.32084,16.47093
01,2007,135,453,45.90203,21.09804,1.46090,0.00314,0.12560,23.6,0.131,4.529,0.294,25.07,27,13,23.6,18.8387,87.17869,68.46461,15.78431
01,2007,135,454,54.18043,23.40125,1.53855,0.00331,0.13240,23.59,0.098,4.501,0.098,24.65,27,13,23.59,20.5648,86.99903,68.60815,15.14442
01,2007,135,455,68.38043,25.89489,1.63305,0.00352,0.14099,23.59,0.098,4.321,0.098,25.02,27,13,23.59,22.1000,86.81865,68.75148,14.54727
01,2007,135,456,83.51946,27.9986,1.70932,0.00366,0.14644,23.62,0.098,6.384,0.098,24.81,27,12.94,23.62,23.1000,86.63758,68.89459,13.98925
01,2007,135,457,94.06543,29.88403,1.80543,0.00390,0.15595,23.63,0.098,17.1,0.098,24.84,27,12.98,23.63,24.0691,86.45586,69.03748,13.46708
01,2007,135,458,105.33310,32.08766,1.88565,0.00403,0.16101,23.7,0.201,17.05,0.49,24.92,27,13,23.7,25.2417,86.27355,69.18016,12.97781
01,2007,135,459,117.44230,34.58834,1.98425,0.00428,0.17132,23.74,0.211,106.4,0.392,24.73,27,13,23.74,26.5814,86.09066,69.32264,12.51875
01,2007,135,500,125.44190,36.71763,2.06772,0.00442,0.17664,23.72,0.258,55.21,0.588,24.96,27,13,23.72,27.7647,85.90724,69.46490,12.08746
01,2007,135,501,130.02730,38.6747,2.16960,0.00468,0.18734,23.67,0.519,9.17,0.686,24.69,27.01,12.99,23.67,28.9782,85.72332,69.60696,11.68174
01,2007,135,502,131.17930,40.10242,2.26148,0.00483,0.19330,23.69,0.412,170,0.686,24.98,27.01,12.99,23.69,29.8990,85.53891,69.74883,11.29959
01,2007,135,503,128.24150,41.17476,2.36882,0.00511,0.20452,23.8,0.626,163.2,1.666,24.68,27.01,12.99,23.8,30.7874,85.35405,69.89049,10.93919
01,2007,135,504,139.48370,43.05298,2.46618,0.00531,0.21259,24.03,0.497,163.5,1.274,24.51,27.01,12.99,24.03,31.3055,85.16875,70.03196,10.59888
01,2007,135,505,152.81670,46.32878,2.56619,0.00553,0.22109,24.03,0.519,160,0.98,24.5,27.01,12.99,24.03,32.9649,84.98305,70.17324,10.27718
01,2007,135,506,164.40380,49.27031,2.66881,0.00575,0.23005,24.05,0.301,163,0.588,24.5,27.01,13,24.05,34.3612,84.79694,70.31433,9.97272
01,2007,135,507,176.47420,52.55085,2.77512,0.00598,0.23924,24.08,0.43,161.1,1.176,24.5,27.01,13,24.08,35.9752,84.61046,70.45523,9.68423
01,2007,135,508,187.731,55.58324,2.88086,0.00622,0.24862,24.14,0.354,174,0.784,24.5,27.01,13,24.14,37.3409,84.42362,70.59595,9.41061
01,2007,135,509,197.87640,58.1303,2.98994,0.00646,0.25821,24.11,0.895,160.7,1.862,24.5,27.01,13,24.11,38.2588,84.23644,70.73648,9.15079
01,2007,135,510,210.78960,60.55204,3.09819,0.00670,0.26789,24.26,0.82,156.2,1.47,24.5,27.01,13,24.26,38.6975,84.04891,70.87684,8.90383
01,2007,135,511,221.06950,63.69117,3.21122,0.00695,0.27791,24.25,1.13,157.1,2.058,24.5,27.01,13,24.25,40.0501,83.86107,71.01702,8.66887
01,2007,135,512,229.32410,66.10587,3.32135,0.00720,0.28783,24.42,1.016,160.3,1.96,24.5,27.01,13,24.42,40.8334,83.67292,71.15703,8.44509
01,2007,135,513,238.18950,68.97108,3.43655,0.00746,0.29825,24.42,0.82,163.6,1.078,24.51,27.01,13,24.42,41.9431,83.48447,71.29687,8.23178
01,2007,135,514,243.08240,71.30204,3.55362,0.00772,0.30893,24.41,0.818,159,1.078,24.51,27.01,13,24.41,42.9235,83.29573,71.43655,8.02826
01,2007,135,515,245.95910,73.2125,3.6713,0.00799,0.31959,24.41,0.694,165.3,1.274,24.51,27.01,13,24.41,43.6924,83.10672,71.57605,7.83390
01,2007,135,516,254.11690,75.66208,3.78905,0.00826,0.33039,24.38,0.635,168.5,0.784,24.51,27.01,13,24.38,44.3296,82.91743,71.71540,7.64814
01,2007,135,517,266.09830,78.91034,3.91083,0.00854,0.34151,24.33,0.782,158.7,1.078,24.51,27.01,13,24.33,45.2271,82.72788,71.85459,7.47045
01,2007,135,518,276.68230,81.9683,4.03163,0.00881,0.35260,24.36,0.686,160.8,1.078,24.52,27.01,13,24.36,46.0363,82.53808,71.99362,7.30034
01,2007,135,519,285.80650,85.05401,4.15480,0.00910,0.36403,24.37,0.325,170.9,0.588,24.52,27.01,13,24.37,46.9973,82.34802,72.13250,7.13736
01,2007,135,520,293.37770,87.7474,4.28175,0.00939,0.37577,24.4,1.119,154.6,1.47,24.52,27.01,13,24.4,47.7171,82.15773,72.27123,6.98110
01,2007,135,521,301.59090,90.5638,4.40630,0.00969,0.38761,24.44,0.998,149.8,1.372,24.53,27.01,13,24.44,48.4195,81.96720,72.40981,6.83117
01,2007,135,522,308.92410,93.77261,4.53016,0.00998,0.39925,24.48,0.794,154.3,1.078,24.53,27.01,13,24.48,49.5854,81.77645,72.54825,6.68721
01,2007,135,523,314.57990,96.89551,4.65596,0.01028,0.41115,24.51,0.681,157.4,1.372,24.54,27.01,13,24.51,50.8618,81.58547,72.68654,6.54888
01,2007,135,524,319.54940,99.4797,4.79189,0.01060,0.42390,24.54,1.021,151.7,1.862,24.54,27.01,13,24.54,51.6642,81.39427,72.82470,6.41589
01,2007,135,525,327.24840,102.48880,4.92789,0.01092,0.43685,24.58,1.027,149.5,1.47,24.55,27.01,13,24.58,52.4406,81.20286,72.96272,6.28794
01,2007,135,526,334.96620,105.94320,5.06181,0.01124,0.44962,24.63,0.751,151.7,1.176,24.56,27.01,13,24.63,53.6079,81.01125,73.10060,6.16476
01,2007,135,527,343.433,109.28160,5.19816,0.01157,0.46264,24.66,0.777,157.4,1.372,24.57,27.01,13,24.66,54.4881,80.81942,73.23836,6.04610
01,2007,135,528,352.317,112.54770,5.33760,0.01190,0.47596,24.71,0.944,142.7,1.764,24.58,27.01,13,24.71,55.1715,80.62741,73.37599,5.93172
01,2007,135,529,362.293,116.06060,5.47875,0.01224,0.48972,24.71,1.021,140.2,1.96,24.59,27.01,13,24.71,55.8609,80.43519,73.51349,5.82142
01,2007,135,530,371.02120,119.60160,5.62214,0.01259,0.50351,24.75,0.924,140.3,1.666,24.6,27.01,13,24.75,56.7233,80.24279,73.65087,5.71499
01,2007,135,531,380.12660,123.06880,5.76724,0.01294,0.51772,24.75,0.998,139,1.568,24.61,27.01,13,24.75,57.3885,80.05020,73.78813,5.61222
01,2007,135,532,388.85220,126.638,5.91974,0.01332,0.53266,24.77,1.039,130.2,1.568,24.63,27.01,13,24.77,58.1618,79.85742,73.92528,5.51295
01,2007,135,533,399.774,130.77310,6.07132,0.01368,0.54739,24.77,1.315,120.5,2.058,24.64,27.01,13,24.77,59.0487,79.66447,74.06231,5.41701
01,2007,135,534,407.86540,134.48780,6.21747,0.01404,0.56176,24.74,1.325,126.5,1.96,24.66,27.01,13,24.74,59.9596,79.47134,74.19923,5.32424
01,2007,135,535,417.25240,138.54310,6.37288,0.01443,0.57711,24.7,1.552,121.6,2.058,24.67,27.01,13,24.7,60.9161,79.27803,74.33604,5.23449
01,2007,135,536,427.01190,142.58780,6.53331,0.01483,0.59305,24.7,1.323,130.8,1.764,24.69,27.02,13,24.7,61.7288,79.08456,74.47275,5.14762
01,2007,135,537,432.026,145.97320,6.68957,0.01522,0.60861,24.68,1.068,124.5,2.254,24.7,27.02,13,24.68,62.7315,78.89092,74.60936,5.06350
01,2007,135,538,437.94150,149.26690,6.84544,0.01561,0.62425,24.66,1.053,133.7,1.96,24.72,27.02,13,24.66,63.4323,78.69711,74.74587,4.98200
01,2007,135,539,446.35560,153.38370,7.00409,0.01601,0.64025,24.69,0.817,132.5,1.274,24.73,27.02,13,24.69,64.4187,78.50314,74.88228,4.90302
01,2007,135,540,453.65080,156.92810,7.16325,0.01640,0.65617,24.71,0.92,128.3,1.568,24.74,27.02,13,24.71,65.0034,78.30902,75.01860,4.82643
01,2007,135,541,461.58040,160.74280,7.32819,0.01682,0.67279,24.72,1.106,136.8,2.254,24.75,27.02,13,24.72,65.6791,78.11473,75.15483,4.75214
01,2007,135,542,469.59020,164.65740,7.49499,0.01724,0.68973,24.74,1.047,138,1.96,24.76,27.03,13,24.74,66.3852,77.92030,75.29097,4.68006
01,2007,135,543,477.22340,168.586,7.65804,0.01766,0.70644,24.75,0.719,130.2,1.764,24.77,27.03,13,24.75,67.1322,77.72571,75.42702,4.61007
