01,2006,158,902,-1.92617,327.37869,26.68232,0.10411,4.16455,33.9,0.206,140,0.588,25.48,24.56,13.04,33.9,327.37869,36.40485,100.37103,1.24151
01,2006,158,903,136.40262,450.75363,32.28777,0.12317,4.92663,33.96,1.022,145,1.568,25.48,24.55,13.04,33.96,340.6908,36.20618,100.56804,1.23836
01,2006,158,904,6.08229,361.30484,28.51400,0.11095,4.43813,33.95,1.813,164.7,2.744,25.48,24.54,13.04,33.95,356.3846,36.00764,100.76634,1.23524
01,2006,158,905,282.31912,577.34558,39.01919,0.14664,5.86564,33.84,2.032,153.6,3.038,25.48,24.53,13.04,33.84,348.3934,35.80923,100.96598,1.23215
01,2006,158,906,535.14868,808.02325,47.45609,0.17544,7.01777,33.83,2.061,163.6,3.43,25.48,24.52,13.04,33.83,372.9530,35.61095,101.16696,1.22910
01,2006,158,907,565.82623,854.36328,48.78136,0.18042,7.21680,33.61,3.205,173.5,4.214,25.49,24.51,13.04,33.61,393.2159,35.41281,101.36931,1.22608
01,2006,158,908,575.18481,874.21960,50.35775,0.18644,7.45770,33.43,2.448,173.8,3.528,25.49,24.5,13.05,33.43,404.2960,35.21481,101.57306,1.22309
01,2006,158,909,166.83528,599.61835,38.41494,0.14756,5.90236,33.49,1.88,170.9,2.45,25.49,24.5,13.05,33.49,462.9832,35.01696,101.77824,1.22013
01,2006,158,910,232.26871,579.98322,42.33654,0.16169,6.46760,33.62,1.957,164.5,2.842,25.49,24.49,13.05,33.62,389.3005,34.81925,101.98486,1.21720
01,2006,158,911,751.18781,1001.92987,59.24972,0.21941,8.77644,34.06,1.447,160.7,2.352,25.49,24.48,13.05,34.06,383.7614,34.62170,102.19295,1.21430
01,2006,158,912,677.89172,970.61395,56.82500,0.21203,8.48136,34.53,1.712,142.7,2.842,25.5,24.48,13.05,34.53,411.4388,34.42430,102.40254,1.21143
01,2006,158,913,485.96274,799.71259,50.66278,0.19157,7.66295,34.31,1.352,135.4,2.646,25.5,24.48,13.05,34.31,397.9113,34.22705,102.61365,1.20860
01,2006,158,914,420.66898,740.23340,48.28305,0.18380,7.35180,34.42,0.222,85.4,0.588,25.5,24.48,13.04,34.42,391.6061,34.02997,102.82631,1.20579
01,2006,158,915,539.93365,847.99127,52.35665,0.19760,7.90387,34.49,1.187,155.2,2.45,25.51,24.48,13.04,34.49,399.4882,33.83306,103.04056,1.20301
01,2006,158,916,480.20773,811.48944,51.52461,0.19504,7.80165,34.46,1.53,133.4,2.744,25.51,24.48,13.04,34.46,411.6828,33.63632,103.25641,1.20026
01,2006,158,917,679.64368,984.43347,58.25143,0.21813,8.72509,34.38,2.933,137.4,4.508,25.51,24.49,13.04,34.38,417.2941,33.43975,103.47389,1.19754
01,2006,158,918,716.23090,1026.70618,60.06626,0.22477,8.99092,33.92,2.835,133.7,4.116,25.51,24.49,13.04,33.92,427.6867,33.24336,103.69304,1.19485
01,2006,158,919,710.26245,1029.96936,60.06714,0.22510,9.00397,34,2.617,118.4,3.43,25.51,24.5,13.04,34,434.6117,33.04716,103.91388,1.19219
01,2006,158,920,680.47546,1030.82373,59.71366,0.22408,8.96306,34.11,1.744,127.1,2.842,25.52,24.5,13.04,34.11,459.1680,32.85114,104.13645,1.18955
01,2006,158,921,375.51779,804.28210,50.50472,0.19292,7.71661,34.39,1.816,122.5,3.136,25.52,24.51,13.04,34.39,488.1217,32.65532,104.36078,1.18694
01,2006,158,922,453.38235,834.18231,52.52310,0.19988,7.99538,34.65,2.02,136.6,3.43,25.52,24.51,13.04,34.65,451.6322,32.45969,104.58689,1.18436
01,2006,158,923,478.18042,845.84393,52.85851,0.20149,8.05959,34.44,2.261,128,2.94,25.52,24.51,13.04,34.44,441.4970,32.26426,104.81483,1.18181
01,2006,158,924,487.89099,846.01825,52.87528,0.20185,8.07382,34.38,1.826,129.4,3.038,25.52,24.52,13.04,34.38,432.5751,32.06904,105.04461,1.17929
01,2006,158,925,568.04144,914.77460,55.66161,0.21192,8.47691,34.47,1.444,138.5,2.156,25.52,24.52,13.04,34.47,432.3875,31.87403,105.27629,1.17679
01,2006,158,926,627.44580,953.86035,57.56832,0.21900,8.75984,34.43,1.411,152.1,2.058,25.53,24.52,13.04,34.43,419.9030,31.67923,105.50988,1.17432
01,2006,158,927,657.07330,976.78815,58.30027,0.22190,8.87618,34.65,1.764,159.4,2.548,25.53,24.53,13.04,34.65,416.4491,31.48466,105.74544,1.17188
01,2006,158,928,594.97821,929.99292,56.60781,0.21651,8.66043,34.85,2.368,160.4,3.626,25.53,24.53,13.04,34.85,421.5563,31.29031,105.98298,1.16946
01,2006,158,929,646.51312,975.03131,58.66591,0.22383,8.95333,34.65,2.02,155.1,2.94,25.52,24.51,13.04,34.65,421.4212,31.09619,106.22255,1.16707
01,2006,158,930,342.19934,763.54199,48.93955,0.19061,7.62444,34.69,2.453,126.6,3.92,25.52,24.44,13.05,34.69,469.9198,30.90231,106.46419,1.16470
01,2006,158,931,510.92496,825.31042,54.40826,0.20978,8.39139,34.59,2.948,121.9,3.822,25.52,24.33,13.05,34.59,386.0299,30.70867,106.70794,1.16236
01,2006,158,932,506.31952,890.82312,53.90886,0.20873,8.34926,34.32,2.354,115.6,3.038,25.52,24.22,13.05,34.32,454.6320,30.51528,106.95383,1.16005
01,2006,158,933,604.76178,898.88287,58.15859,0.22381,8.95222,34.18,2.657,117.6,4.214,25.51,24.12,13.05,34.18,376.8522,30.32214,107.20190,1.15776
01,2006,158,934,678.70605,1018.38458,60.94530,0.23407,9.36266,34.05,1.996,130.5,3.528,25.51,24.03,13.05,34.05,431.3750,30.12926,107.45220,1.15550
01,2006,158,935,759.93683,1079.18396,63.66188,0.24370,9.74810,34.19,0.286,130.7,0.882,25.52,23.94,13.05,34.19,420.6397,29.93665,107.70476,1.15326
01,2006,158,936,765.64899,1091.57190,63.76691,0.24445,9.77787,34.53,0.222,59.36,0.882,25.54,23.86,13,34.53,426.7986,29.74431,107.95963,1.15104
01,2006,158,937,735.69507,1075.99292,63.18758,0.24263,9.70517,34.61,1.233,162.3,2.254,25.55,23.8,13.02,34.61,436.0071,29.55225,108.21685,1.14886
01,2006,158,938,653.73401,1010.20728,59.87545,0.23096,9.23843,34.69,1.883,129,4.41,25.55,23.77,13.05,34.69,440.4439,29.36047,108.47647,1.14669
01,2006,158,939,612.69067,990.01843,58.32301,0.22501,9.00022,35.01,3.864,149.8,6.174,25.54,23.78,13.05,35.01,455.0255,29.16898,108.73853,1.14455
01,2006,158,940,499.51474,907.74963,53.92313,0.20871,8.34823,35.21,3.09,154.4,3.92,25.53,23.78,13.05,35.21,470.7704,28.97779,109.00307,1.14243
01,2006,158,941,380.00610,817.00354,49.09632,0.19078,7.63134,34.89,2.685,159.8,4.214,25.52,23.77,13.05,34.89,483.9598,28.78691,109.27015,1.14034
01,2006,158,942,27.77163,495.72345,35.30264,0.1413,5.65200,34.88,2.497,147.3,3.136,25.52,23.74,13.04,34.88,471.3396,28.59633,109.53981,1.13827
01,2006,158,943,179.34758,602.44556,40.64206,0.15960,6.38384,34.71,2.231,154.5,3.332,25.51,23.71,13.05,34.71,444.6918,28.40608,109.81211,1.13622
01,2006,158,944,62.49943,502.68680,34.96827,0.13916,5.56622,34.82,2.501,159.3,3.626,25.5,23.66,13.05,34.82,447.6142,28.21615,110.08708,1.13420
01,2006,158,945,65.77943,471.21658,33.12009,0.13188,5.27520,34.54,2.891,159,3.43,25.5,23.62,13.05,34.54,413.1511,28.02656,110.36479,1.13220
01,2006,158,946,9.19980,402.21698,29.38342,0.11785,4.71388,34.2,1.753,163.4,2.548,25.49,23.57,13.05,34.2,394.0818,27.83731,110.64529,1.13022
01,2006,158,947,1.00801,383.59610,28.64462,0.11479,4.59161,34.13,2.022,163.8,2.744,25.48,23.51,13.05,34.13,382.7032,27.64841,110.92862,1.12827
01,2006,158,948,-10.24923,370.33371,27.68487,0.11104,4.44153,34.23,2.099,164.2,2.744,25.48,23.45,13.06,34.23,370.33371,27.45987,111.21485,1.12634
01,2006,158,949,-12.34121,355.41342,26.74796,0.10727,4.29081,34.22,2.096,141.2,3.038,25.48,23.39,13.06,34.22,355.41342,27.27169,111.50402,1.12443
01,2006,158,950,-13.87058,340.83398,25.84728,0.10354,4.14157,34.17,1.555,132.7,2.94,25.47,23.34,13.06,34.17,340.83398,27.08389,111.79621,1.12254
01,2006,158,951,-13.60827,330.64545,25.17617,0.10062,4.02462,34.2,1.57,131.7,2.156,25.47,23.32,13.06,34.2,330.64545,26.89647,112.09145,1.12068
01,2006,158,952,-13.31833,327.22525,24.84873,0.09910,3.96390,34.28,1.975,148.7,2.548,25.47,23.34,13.06,34.28,327.22525,26.70945,112.38983,1.11883
01,2006,158,953,-12.33453,327.15488,24.82621,0.09888,3.95529,34.43,1.788,117.6,2.646,25.47,23.38,13.06,34.43,327.15488,26.52283,112.69138,1.11701
01,2006,158,954,-12.75574,332.49341,25.13121,0.09995,3.99802,34.45,1.717,107.1,3.038,25.48,23.45,13.05,34.45,332.49341,26.33662,112.99619,1.11521
01,2006,158,955,-14.41982,344.54953,25.75963,0.10228,4.09137,34.22,1.684,104.5,2.548,25.48,23.54,13.05,34.22,344.54953,26.15083,113.30430,1.11344
01,2006,158,956,-11.46829,361.92490,26.73980,0.10596,4.23829,34.1,0.913,128.2,1.568,25.48,23.65,13.05,34.1,361.92490,25.96548,113.61579,1.11168
01,2006,158,957,2.67895,391.19293,28.26940,0.11165,4.46599,34.29,1.122,136.7,1.568,25.48,23.73,13.05,34.29,388.7806,25.78057,113.93073,1.10994
01,2006,158,958,20.69626,415.83691,29.32109,0.11556,4.62248,34.44,1.212,140.3,2.058,25.48,23.75,13.05,34.44,397.1717,25.59611,114.24917,1.10823
01,2006,158,959,-5.40278,377.10480,27.03458,0.10703,4.28119,34.58,1.098,148.2,1.862,25.48,23.73,13.05,34.58,377.10480,25.41211,114.57119,1.10654
01,2006,158,1000,-7.49489,353.55838,25.54594,0.10126,4.05026,34.63,1.158,146.4,2.646,25.48,23.7,13.05,34.63,353.55838,25.22859,114.89686,1.10486
01,2006,158,1001,-8.27164,333.46329,24.22398,0.09601,3.84045,34.65,2.595,141.2,4.802,25.48,23.67,13.05,34.65,333.46329,25.04555,115.22625,1.10321
01,2006,158,1002,-9.97015,318.72479,23.18467,0.09186,3.67459,34.47,4.356,148.3,7.644,25.48,23.62,13.05,34.47,318.72479,24.86301,115.55943,1.10158
01,2006,158,1003,-11.04724,311.54202,22.67106,0.08982,3.59280,34.43,1.54,128.9,4.9,25.47,23.56,13.06,34.43,311.54202,24.68098,115.89648,1.09997
01,2006,158,1004,-10.94366,307.93927,22.46209,0.08899,3.55979,34.6,2.666,125.9,4.018,25.47,23.51,13.06,34.6,307.93927,24.49947,116.23748,1.09838
01,2006,158,1005,-12.16574,305.47888,22.16921,0.08786,3.51446,34.42,2.114,128.7,3.822,25.47,23.46,13.06,34.42,305.47888,24.31850,116.58250,1.09681
01,2006,158,1006,-12.12090,296.98773,21.45123,0.08502,3.40084,34.31,2.048,124.6,3.92,25.47,23.4,13.06,34.31,296.98773,24.13807,116.93162,1.09526
01,2006,158,1007,-10.65027,280.68506,20.28919,0.08038,3.21501,34.32,1.844,138,3.528,25.47,23.35,13.06,34.32,280.68506,23.95821,117.28492,1.09373
01,2006,158,1008,-9.10018,262.01837,19.03321,0.07530,3.01204,34.49,2.341,157.6,3.92,25.47,23.29,13.06,34.49,262.01837,23.77891,117.64250,1.09222
01,2006,158,1009,-9.04839,245.64247,17.87823,0.07057,2.82278,34.6,2.996,163.3,3.92,25.47,23.24,13.06,34.6,245.64247,23.60021,118.00442,1.09073
01,2006,158,1010,-9.52823,230.95038,16.80904,0.06616,2.64656,34.3,2.576,163.7,3.43,25.46,23.19,13.06,34.3,230.95038,23.42211,118.37078,1.08926
01,2006,158,1011,-9.52481,217.54625,15.82590,0.06214,2.48573,34.11,3.16,165.3,3.92,25.46,23.15,13.06,34.11,217.54625,23.24462,118.74167,1.08781
01,2006,158,1012,-9.80102,206.06995,14.93850,0.05850,2.34018,33.85,3.005,164.2,3.92,25.46,23.11,13.06,33.85,206.06995,23.06777,119.11717,1.08637
01,2006,158,1013,-9.90464,195.31851,14.19123,0.05543,2.21731,33.94,2.43,157,3.332,25.45,23.07,13.06,33.94,195.31851,22.89157,119.49737,1.08496
01,2006,158,1014,-10.12560,185.78600,13.48602,0.05255,2.10210,33.95,2.453,157.1,3.332,25.45,23.04,13.06,33.95,185.78600,22.71603,119.88238,1.08357
01,2006,158,1015,-9.93575,176.30020,12.86237,0.05000,1.99980,34.1,1.352,160.7,2.058,25.45,23,13.06,34.1,176.30020,22.54117,120.27227,1.08219
01,2006,158,1016,-9.52844,168.19453,12.29723,0.04767,1.90687,34.06,1.633,155.3,2.646,25.45,22.97,13.06,34.06,168.19453,22.36701,120.66716,1.08084
01,2006,158,1017,-9.25576,159.26178,11.72987,0.04536,1.81430,34.05,0.962,154.1,1.47,25.45,22.93,13.07,34.05,159.26178,22.19356,121.06713,1.07950
01,2006,158,1018,-8.49279,150.80438,11.18496,0.04314,1.72551,34.22,0.988,151.9,1.862,25.45,22.9,13.07,34.22,150.80438,22.02084,121.47230,1.07818
01,2006,158,1019,-8.57912,144.30067,10.76684,0.04144,1.65765,34.29,0.586,115,1.176,25.46,22.87,13.07,34.29,144.30067,21.84888,121.88275,1.07688
01,2006,158,1020,-9.03489,139.56073,10.45390,0.04017,1.60696,34.23,0.761,116.3,1.274,25.46,22.84,13.07,34.23,139.56073,21.67768,122.29859,1.07560
01,2006,158,1021,-8.18219,136.61819,10.25043,0.03937,1.57467,34.2,1.21,130.7,1.862,25.46,22.81,13.07,34.2,136.61819,21.50727,122.71993,1.07434
01,2006,158,1022,-7.62983,134.79744,10.12093,0.03885,1.55412,34.17,0.826,89.7,1.372,25.46,22.77,13.07,34.17,134.79744,21.33767,123.14687,1.07309
01,2006,158,1023,-11.52421,136.53339,10.08100,0.03868,1.54723,34.13,1.148,81,1.47,25.45,22.74,13.07,34.13,136.53339,21.16890,123.57952,1.07187
01,2006,158,1024,-19.24733,141.81360,10.09395,0.03873,1.54921,34.08,1.69,84.7,2.352,25.43,22.69,13.07,34.08,141.81360,21.00097,124.01800,1.07066
01,2006,158,1025,-20.95983,147.58194,10.22341,0.03925,1.56982,33.93,3.182,79.75,5.096,25.42,22.64,13.07,33.93,147.58194,20.83392,124.46241,1.06947
01,2006,158,1026,-25.21672,150.47890,10.42889,0.04009,1.60358,33.55,4.924,71.19,7.448,25.42,22.59,13.07,33.55,150.47890,20.66776,124.91286,1.06830
01,2006,158,1027,-21.67801,152.25160,10.76215,0.04146,1.65832,33.23,3.976,79.06,5.88,25.41,22.56,13.07,33.23,152.25160,20.50251,125.36947,1.06714
01,2006,158,1028,-17.62486,155.53656,11.18277,0.04320,1.72816,33.04,3.325,75.29,5.978,25.41,22.53,13.07,33.04,155.53656,20.33821,125.83237,1.06600
01,2006,158,1029,-15.40148,161.41840,11.66030,0.04522,1.80866,32.42,6.876,54.89,9.9,25.41,22.5,13.07,32.42,161.41840,20.17486,126.30165,1.06489
01,2006,158,1030,-19.14400,172.87540,12.15980,0.04734,1.89343,31.67,7.809,52.63,10.78,25.39,22.47,13.07,31.67,172.87540,20.01250,126.77745,1.06378
01,2006,158,1031,-48.16262,195.33778,12.79531,0.04998,1.99923,31.29,8.32,60.16,10.88,25.31,22.46,13.07,31.29,195.33778,19.85115,127.25988,1.06270
01,2006,158,1032,-47.05815,200.13651,13.48937,0.05282,2.11280,31.04,6.39,55.41,8.43,25.29,22.44,13.07,31.04,200.13651,19.69084,127.74906,1.06164
01,2006,158,1033,-27.31668,201.21080,14.16016,0.05552,2.22064,30.87,4.804,49.4,6.566,25.3,22.42,13.07,30.87,201.21080,19.53159,128.24512,1.06059
01,2006,158,1034,-17.52872,196.18915,14.14088,0.05549,2.21955,30.44,4.805,34.26,7.644,25.31,22.4,13.07,30.44,196.18915,19.37343,128.74818,1.05955
01,2006,158,1035,-18.41969,180.77805,13.58441,0.05332,2.13279,30.61,6.061,22.77,8.82,25.32,22.38,13.07,30.61,180.77805,19.21639,129.25836,1.05854
01,2006,158,1036,-15.73703,173.89977,13.39887,0.05251,2.10045,30.05,5.294,22.31,6.566,25.33,22.38,13.07,30.05,173.89977,19.06050,129.77579,1.05754
01,2006,158,1037,-14.78068,169.41196,13.19779,0.05161,2.06426,29.32,6.035,23.49,7.644,25.33,22.38,13.07,29.32,169.41196,18.90577,130.30059,1.05656
01,2006,158,1038,-13.88648,164.75914,12.92181,0.05040,2.01601,29.25,6.528,19.79,8.82,25.33,22.37,13.07,29.25,164.75914,18.75226,130.83289,1.05560
01,2006,158,1039,-11.75276,156.80769,12.44229,0.04839,1.93580,29.53,6.122,20.4,9.31,25.33,22.35,13.07,29.53,156.80769,18.59998,131.37281,1.05465
01,2006,158,1040,-9.57424,148.09050,11.81069,0.04578,1.83110,29.37,7.85,14.98,12.25,25.34,22.32,13.08,29.37,148.09050,18.44897,131.92049,1.05373
01,2006,158,1041,-8.63860,138.90800,11.10501,0.04285,1.71407,29.76,6.571,19.96,8.13,25.34,22.31,13.07,29.76,138.90800,18.29925,132.47603,1.05281
01,2006,158,1042,-5.40001,128.61728,10.35608,0.03975,1.58994,30.25,6.783,18.39,8.23,25.35,22.35,13.07,30.25,128.61728,18.15087,133.03958,1.05192
01,2006,158,1043,-4.08453,118.23528,9.49102,0.03618,1.44735,30.01,5.426,20.63,7.84,25.35,22.4,13.07,30.01,118.23528,18.00386,133.61125,1.05104
01,2006,158,1044,-3.04872,107.49810,8.62075,0.03260,1.30407,29.77,5.236,20.6,6.958,25.36,22.47,13.07,29.77,107.49810,17.85824,134.19117,1.05018
01,2006,158,1045,-1.97495,98.55017,7.87023,0.02952,1.18085,29.33,3.657,20.3,5.488,25.36,22.54,13.07,29.33,98.55017,17.71406,134.77947,1.04933
01,2006,158,1046,-1.76089,90.24771,7.22007,0.02688,1.07526,29.43,3.51,28.33,5.096,25.36,22.61,13.07,29.43,90.24771,17.57135,135.37625,1.04850
01,2006,158,1047,-0.55934,82.10312,6.64954,0.02458,0.98325,30.39,3.174,27.24,5.096,25.36,22.68,13.06,30.39,82.10312,17.43015,135.98164,1.04769
01,2006,158,1048,0.58697,74.56027,6.09859,0.02236,0.89457,30.82,2.749,30.81,5.684,25.36,22.75,13.06,30.82,73.9998,17.29049,136.59577,1.04689
01,2006,158,1049,1.55028,67.22639,5.60052,0.02035,0.81415,31.34,2.698,54.29,4.116,25.37,22.79,13.06,31.34,65.7451,17.15242,137.21873,1.04611
01,2006,158,1050,2.75877,61.71657,5.24883,0.01893,0.75704,31.88,3.203,65.77,4.41,25.38,22.83,13.06,31.88,59.0786,17.01597,137.85065,1.04535
01,2006,158,1051,3.67721,58.90327,5.06946,0.01819,0.72744,31.8,5.236,82.4,6.86,25.38,22.83,13.06,31.8,55.3845,16.88119,138.49163,1.04460
01,2006,158,1052,3.12822,58.23189,4.97803,0.01779,0.71141,31.18,7.52,80.3,9.6,25.38,22.83,13.06,31.18,55.2364,16.74811,139.14177,1.04387
01,2006,158,1053,2.15454,58.13205,4.90889,0.01745,0.69815,30.89,7.652,73.58,10.78,25.38,22.82,13.06,30.89,56.0675,16.61677,139.80118,1.04315
01,2006,158,1054,0.74580,57.08657,4.78789,0.01693,0.67715,30.49,7.791,75.1,10.49,25.38,22.8,13.07,30.49,56.3714,16.48722,140.46995,1.04245
01,2006,158,1055,-4.15367,57.64610,4.65398,0.01637,0.65463,29.73,8.72,73.97,12.25,25.37,22.77,13.07,29.73,57.64610,16.35951,141.14817,1.04177
01,2006,158,1056,-13.45888,57.61829,4.50161,0.01575,0.62989,29.07,9.15,69.24,12.25,25.35,22.75,13.07,29.07,57.61829,16.23367,141.83592,1.04110
01,2006,158,1057,-11.16971,54.70977,4.35153,0.01513,0.60534,28.97,7.077,66.1,9.6,25.33,22.73,13.07,28.97,54.70977,16.10975,142.53329,1.04045
01,2006,158,1058,-9.55037,53.05114,4.20478,0.01454,0.58174,28.93,7.308,65.22,10.68,25.31,22.7,13.07,28.93,53.05114,15.98779,143.24034,1.03982
01,2006,158,1059,-14.39462,51.13689,4.05644,0.01395,0.55797,28.77,6.772,64.14,10.39,25.29,22.68,13.07,28.77,51.13689,15.86785,143.95715,1.03920
01,2006,158,1100,-11.99150,47.81486,3.89997,0.01333,0.53331,28.5,7.097,63.31,10.58,25.27,22.64,13.07,28.5,47.81486,15.74996,144.68375,1.03859
01,2006,158,1101,-8.84603,43.71457,3.73802,0.01270,0.50792,28.41,8.71,63.39,12.64,25.26,22.61,13.07,28.41,43.71457,15.63417,145.42021,1.03800
01,2006,158,1102,-6.42563,39.76291,3.58829,0.01211,0.48450,28.32,9.67,63.92,14.01,25.27,22.57,13.07,28.32,39.76291,15.52054,146.16655,1.03743
01,2006,158,1103,-6.94700,38.67107,3.45633,0.01159,0.46375,27.95,9.35,67.93,13.13,25.26,22.54,13.07,27.95,38.67107,15.40911,146.92281,1.03688
01,2006,158,1104,-11.33550,40.13233,3.34866,0.01117,0.44682,27.48,10.95,69.19,14.01,25.23,22.5,13.07,27.48,40.13233,15.29993,147.68900,1.03633
01,2006,158,1105,-15.96224,42.49034,3.27008,0.01086,0.43423,27.14,11.23,69.7,14.01,25.16,22.46,13.07,27.14,42.49034,15.19304,148.46513,1.03581
01,2006,158,1106,-16.44219,41.63314,3.19838,0.01059,0.42344,26.92,7.958,65.99,13.33,25.08,22.43,13.07,26.92,41.63314,15.08850,149.25119,1.03530
01,2006,158,1107,-14.39814,39.75370,3.10549,0.01025,0.40986,26.95,6.05,63.74,8.13,25.01,22.41,13.07,26.95,39.75370,14.98636,150.04716,1.03480
01,2006,158,1108,-18.66566,39.60245,2.98617,0.00982,0.39276,27.1,7.83,63.62,11.66,24.93,22.38,13.07,27.1,39.60245,14.88667,150.85301,1.03432
01,2006,158,1109,-32.94974,47.31520,2.83255,0.00927,0.37092,26.49,7.234,66.49,10.29,24.75,22.35,13.07,26.49,47.31520,14.78947,151.66869,1.03386
01,2006,158,1110,-45.14844,56.65197,2.75295,0.00896,0.35829,25.9,6.821,61.61,10.39,24.62,22.33,13.08,25.9,56.65197,14.69482,152.49415,1.03341
01,2006,158,1111,-38.19458,53.11155,2.72283,0.00881,0.35247,25.73,5.447,61.34,7.056,24.55,22.31,13.08,25.73,53.11155,14.60276,153.32930,1.03298
01,2006,158,1112,-30.35681,49.14830,2.71201,0.00874,0.34965,25.8,6.726,60.78,9.51,24.5,22.31,13.08,25.8,49.14830,14.51335,154.17405,1.03256
01,2006,158,1113,-25.03284,44.25849,2.70043,0.00868,0.34732,26.18,6.742,58.14,8.43,24.48,22.3,13.08,26.18,44.25849,14.42664,155.02829,1.03216
01,2006,158,1114,-20.71341,40.81793,2.67849,0.00860,0.34392,26.34,6.076,59.48,8.13,24.48,22.29,13.08,26.34,40.81793,14.34267,155.89190,1.03177
01,2006,158,1115,-18.76945,38.74333,2.67911,0.00859,0.34352,26.45,6.889,57.9,8.92,24.48,22.27,13.08,26.45,38.74333,14.26149,156.76474,1.03140
01,2006,158,1116,-18.73501,38.45773,2.73021,0.00875,0.34981,26.4,5.534,55.64,8.72,24.48,22.25,13.08,26.4,38.45773,14.18316,157.64663,1.03104
01,2006,158,1117,-16.54597,37.14994,2.79241,0.00894,0.35774,26.29,6.161,59.16,8.62,24.48,22.23,13.08,26.29,37.14994,14.10772,158.53741,1.03070
01,2006,158,1118,-15.41689,38.23481,2.89197,0.00927,0.37078,26.02,5.669,62.42,7.546,24.49,22.2,13.08,26.02,38.23481,14.03521,159.43687,1.03038
01,2006,158,1119,-14.72288,38.79238,3.02213,0.00970,0.38799,25.91,6.164,61.21,9.21,24.49,22.17,13.08,25.91,38.79238,13.96569,160.34479,1.03007
01,2006,158,1120,-12.93092,39.78926,3.16695,0.01019,0.40774,26.01,6.978,53.18,9.9,24.49,22.14,13.08,26.01,39.78926,13.89920,161.26094,1.02977
01,2006,158,1121,-10.04092,40.28418,3.24068,0.01051,0.42044,25.93,6.424,49.37,10.49,24.5,22.11,13.08,25.93,40.28418,13.83578,162.18507,1.02949
01,2006,158,1122,-14.04972,47.20510,3.37829,0.01103,0.44120,25.66,6.982,46.11,8.92,24.9,22.1,13.08,25.66,47.20510,13.77547,163.11690,1.02922
01,2006,158,1123,-19.92313,55.28078,3.66786,0.01211,0.48446,25.78,5.434,36.92,7.938,24.67,22.13,13.08,25.78,55.28078,13.71832,164.05613,1.02897
01,2006,158,1124,-16.12498,57.13473,3.91077,0.01303,0.52112,25.55,3.378,24.24,5.684,25.05,22.17,13.08,25.55,57.13473,13.66437,165.00245,1.02874
01,2006,158,1125,-11.35312,57.35095,4.14291,0.01392,0.55676,24.86,5.089,17.21,6.762,24.87,22.23,13.07,24.86,57.35095,13.61365,165.95554,1.02852
01,2006,158,1126,-9.23654,59.70242,4.46710,0.01515,0.60588,24.24,4.97,26.76,6.37,24.7,22.29,13.07,24.24,59.70242,13.56620,166.91503,1.02831
01,2006,158,1127,-7.08197,63.18295,4.93658,0.01686,0.6745,24.01,3.9,29.26,4.9,25.05,22.35,13.07,24.01,63.18295,13.52206,167.88057,1.02812
01,2006,158,1128,-5.30025,67.53906,5.38496,0.01850,0.73989,24.15,3.546,42.25,6.272,24.9,22.42,13.07,24.15,67.53906,13.48125,168.85178,1.02794
01,2006,158,1129,-3.98468,71.00290,5.82744,0.02015,0.80604,24.68,5.545,47.22,7.938,24.68,22.49,13.07,24.68,71.00290,13.44382,169.82825,1.02778
01,2006,158,1130,-1.44677,73.45579,6.24409,0.02169,0.86779,25.49,5.642,35.55,9.21,25.07,22.55,13.07,25.49,73.45579,13.40978,170.80956,1.02764
01,2006,158,1131,2.93496,75.85310,6.58251,0.02297,0.91879,26.1,5.277,33.57,8.62,24.59,22.59,13.07,26.1,72.9978,13.37916,171.79530,1.02751
01,2006,158,1132,5.43484,78.80100,6.89684,0.02422,0.96860,26.25,3.664,35.8,6.272,25.07,22.61,13.07,26.25,73.5131,13.35200,172.78501,1.02739
