0,2010,87,902,893.721,695.831,37.928,0.124040,4.96158,14.9,1.432,148.4,1.862,24.64,21.43,12.98,14.9,121.0499,49.97420,121.52036,1.55258
0,2010,87,903,895.019,697.953,38.1105,0.124845,4.99379,14.87,0.817,156.5,1.078,24.64,21.45,12.98,14.87,120.2800,49.80200,121.75658,1.54707
0,2010,87,904,896.476,700.855,38.2907,0.125646,5.02584,14.87,1.748,147.1,2.254,24.64,21.46,12.98,14.87,120.1916,49.63025,121.99395,1.54163
0,2010,87,905,896.379,704.140,38.4371,0.12636,5.05440,14.73,1.744,137,2.254,24.63,21.47,12.98,14.73,121.5001,49.45894,122.23248,1.53625
0,2010,87,906,894.470,706.048,38.5468,0.126986,5.07944,14.78,1.432,133.1,1.96,24.64,21.49,12.98,14.78,122.6245,49.28808,122.47217,1.53095
0,2010,87,907,895.092,708.803,38.6914,0.127722,5.10888,14.97,1.55,139.2,2.352,24.64,21.5,12.98,14.97,122.9584,49.11767,122.71304,1.52570
0,2010,87,908,896.024,712.068,38.8770,0.128585,5.14342,15.15,1.055,147.4,1.568,24.64,21.51,12.98,15.15,123.6066,48.94772,122.95510,1.52052
0,2010,87,909,898.458,714.844,39.0828,0.129500,5.18000,15.09,0.792,158.8,1.176,24.64,21.53,12.98,15.09,122.7825,48.77824,123.19836,1.51540
0,2010,87,910,900.372,716.659,39.2572,0.130309,5.21235,15.13,0.498,160.3,0.882,24.64,21.54,12.98,15.13,121.3411,48.60923,123.44283,1.51034
0,2010,87,911,901.063,718.637,39.3260,0.130813,5.23252,15.19,0.828,139.2,1.47,24.64,21.55,12.98,15.19,120.8763,48.44069,123.68851,1.50534
0,2010,87,912,900.957,721.635,39.4118,0.131357,5.25427,15.4,1.272,122.1,1.862,24.64,21.57,12.98,15.4,121.9697,48.27263,123.93543,1.50040
0,2010,87,913,899.337,724.521,39.4658,0.131800,5.27199,15.51,0.908,109.2,2.156,24.64,21.58,12.98,15.51,123.9735,48.10505,124.18358,1.49552
0,2010,87,914,898.498,728.113,39.5979,0.132475,5.29901,15.55,1.803,118.9,2.352,24.64,21.59,12.98,15.55,126.1780,47.93797,124.43298,1.49070
0,2010,87,915,897.696,730.782,39.6720,0.132984,5.31935,15.54,1.49,124.5,2.156,24.64,21.61,12.98,15.54,127.4491,47.77139,124.68365,1.48593
0,2010,87,916,897.455,730.898,39.7446,0.133501,5.34005,15.35,0.63,133.9,1.372,24.64,21.62,12.98,15.35,125.8034,47.60531,124.93558,1.48123
0,2010,87,917,898.953,733.502,39.9737,0.134473,5.37894,15.38,1.16,100.2,1.764,24.64,21.63,12.98,15.38,125.4814,47.43974,125.18880,1.47658
0,2010,87,918,897.891,736.474,40.1249,0.135211,5.40844,15.46,0.622,101,1.078,24.65,21.64,12.98,15.46,127.2690,47.27468,125.44330,1.47198
0,2010,87,919,902.071,739.786,40.4236,0.136359,5.45437,15.71,0.97,132.4,2.352,24.65,21.66,12.98,15.71,125.8444,47.11014,125.69911,1.46744
0,2010,87,920,904.387,743.448,40.5358,0.136956,5.47823,15.62,1.72,140.2,2.45,24.65,21.68,12.98,15.62,126.0360,46.94613,125.95623,1.46295
0,2010,87,921,907.121,747.908,40.7270,0.137779,5.51117,15.38,2.386,146.7,2.94,24.64,21.69,12.98,15.284,126.7408,46.78266,126.21467,1.45852
0,2010,87,922,907.08,751.251,40.8539,0.138431,5.53723,15.22,1.537,142.3,2.156,24.64,21.7,12.98,15.22,128.2345,46.61972,126.47445,1.45414
0,2010,87,923,906.811,753.324,40.9228,0.138917,5.55666,15.24,1.983,146.7,2.646,24.65,21.72,12.98,15.24,128.6268,46.45733,126.73557,1.44981
0,2010,87,924,906.942,755.771,41.0628,0.139606,5.58425,15.25,1.73,149.6,1.96,24.65,21.73,12.98,15.25,129.1290,46.29548,126.99805,1.44554
0,2010,87,925,905.198,757.606,41.1322,0.140099,5.60398,15.46,1.4,153.4,1.862,24.65,21.74,12.98,15.46,130.3295,46.13420,127.26189,1.44131
0,2010,87,926,904.602,759.541,41.2463,0.140740,5.62958,15.53,0.835,149.4,1.862,24.65,21.76,12.98,15.53,130.8505,45.97348,127.52710,1.43714
0,2010,87,927,904.040,760.647,41.3615,0.141346,5.65382,15.57,1.481,166.2,2.254,24.64,21.77,12.98,15.57,130.5326,45.81333,127.79371,1.43301
0,2010,87,928,904.49,762.062,41.5286,0.142107,5.68426,15.64,1.383,160.4,1.96,24.64,21.79,12.98,15.64,129.8301,45.65375,128.06170,1.42894
0,2010,87,929,905.180,764.170,41.6660,0.142779,5.71117,15.89,1.4,148.3,1.862,24.65,21.8,12.98,15.89,129.6619,45.49476,128.33111,1.42491
0,2010,87,930,903.601,765.784,41.6862,0.143103,5.72413,15.76,1.797,144.2,3.136,24.65,21.81,12.94,15.76,130.6036,45.33636,128.60193,1.42093
0,2010,87,931,902.052,767.694,41.684,0.143368,5.73473,15.75,1.33,134.2,1.862,24.65,21.83,12.92,15.75,131.8378,45.17856,128.87418,1.41700
0,2010,87,932,904.463,771.683,41.8815,0.144234,5.76936,15.87,1.632,131.3,2.646,24.66,21.84,12.97,15.87,132.3695,45.02135,129.14787,1.41312
0,2010,87,933,902.416,776.546,41.9559,0.144702,5.78810,15.79,2.19,133.7,3.038,24.64,21.86,12.97,15.79,136.9371,44.86476,129.42301,1.40928
0,2010,87,934,902.326,777.983,42.0758,0.145326,5.81302,15.55,2.345,147.3,2.94,24.64,21.87,12.97,15.505,136.7075,44.70878,129.69960,1.40549
0,2010,87,935,903.709,780.685,42.1663,0.145883,5.83530,15.29,1.057,140.7,2.352,24.64,21.88,12.97,15.29,136.7052,44.55343,129.97767,1.40175
0,2010,87,936,905.908,781.763,42.3351,0.146676,5.86704,15.39,1.937,152.1,3.234,24.64,21.9,12.97,15.39,134.5022,44.39871,130.25722,1.39805
0,2010,87,937,905.489,784.729,42.4290,0.147228,5.88913,15.33,2.904,150.9,3.528,24.64,21.91,12.97,14.987,136.0663,44.24463,130.53825,1.39439
0,2010,87,938,906.100,788.078,42.5776,0.147956,5.91825,15.35,2.393,145.5,2.842,24.64,21.92,12.97,15.245,137.2868,44.09119,130.82078,1.39078
0,2010,87,939,906.784,790.502,42.6429,0.148431,5.93723,15.31,2.435,141.1,2.842,24.65,21.94,12.97,15.177,137.5394,43.93841,131.10483,1.38721
0,2010,87,940,907.883,793.577,42.7626,0.149073,5.96292,15.39,1.841,132.7,2.842,24.64,21.96,12.97,15.39,138.1527,43.78628,131.39039,1.38369
0,2010,87,941,908.794,797.234,42.8638,0.149627,5.98508,15.52,1.69,132,2.254,24.64,21.97,12.97,15.52,139.4919,43.63482,131.67749,1.38021
0,2010,87,942,909.015,798.950,43.0471,0.150449,6.01795,15.64,1.321,133,1.96,24.65,21.98,12.97,15.64,139.3995,43.48403,131.96613,1.37677
0,2010,87,943,909.195,799.873,43.1845,0.151151,6.04603,15.77,0.73,151.4,1.47,24.65,22,12.97,15.77,138.5550,43.33393,132.25631,1.37337
0,2010,87,944,909.993,799.361,43.2791,0.151712,6.06847,16.03,1.027,157.3,2.156,24.66,22.01,12.97,16.03,135.8363,43.18451,132.54806,1.37002
0,2010,87,945,912.073,801.760,43.4438,0.152481,6.09924,15.98,2.163,150.5,3.822,24.65,22.03,12.97,15.98,135.1008,43.03579,132.84137,1.36670
0,2010,87,946,913.052,805.528,43.5535,0.153069,6.12276,15.9,2.708,142,3.332,24.65,22.04,12.97,15.752,136.5457,42.88778,133.13627,1.36343
0,2010,87,947,912.934,806.994,43.6062,0.153492,6.13968,15.79,2.06,144.3,2.842,24.65,22.05,12.97,15.79,136.5030,42.74048,133.43275,1.36019
0,2010,87,948,913.97,808.612,43.7096,0.154085,6.16339,15.66,0.844,148.2,1.568,24.65,22.06,12.97,15.66,135.7754,42.59389,133.73083,1.35700
0,2010,87,949,916.250,809.674,43.8445,0.154778,6.19111,15.8,1.266,145.2,2.646,24.65,22.08,12.97,15.8,133.5825,42.44804,134.03052,1.35384
0,2010,87,950,918.253,812.648,43.9748,0.155464,6.21854,16.04,1.545,146.6,2.254,24.65,22.09,12.97,16.04,133.5110,42.30292,134.33182,1.35073
0,2010,87,951,920.501,814.982,44.1091,0.156150,6.24601,15.98,0.675,157,1.078,24.65,22.11,12.97,15.98,132.6234,42.15854,134.63475,1.34765
0,2010,87,952,921.158,816.028,44.2142,0.156777,6.27107,16.13,1.148,157.3,2.058,24.64,22.12,12.97,16.13,131.6347,42.01492,134.93932,1.34461
0,2010,87,953,923.859,819.178,44.2911,0.157278,6.29111,16.14,2.27,139.3,3.038,24.65,22.13,12.97,16.14,131.2382,41.87205,135.24553,1.34161
0,2010,87,954,924.902,822.776,44.3695,0.157755,6.31022,16.01,2.388,145.9,3.43,24.64,22.14,12.97,16.01,132.5306,41.72996,135.55339,1.33865
0,2010,87,955,926.347,825.612,44.5218,0.158494,6.33976,16.19,2.05,156.1,2.94,24.64,22.15,12.97,16.19,132.7695,41.58864,135.86291,1.33572
0,2010,87,956,927.495,828.474,44.6291,0.159100,6.36400,16.21,1.893,155.1,2.744,24.65,22.17,12.92,16.21,133.2649,41.44810,136.17410,1.33283
0,2010,87,957,927.645,830.713,44.6596,0.159469,6.37874,16.05,1.548,148.4,2.352,24.65,22.18,12.96,16.05,133.8959,41.30836,136.48697,1.32998
0,2010,87,958,928.606,832.280,44.7733,0.160089,6.40355,15.98,1.493,152.9,1.96,24.65,22.19,12.97,15.98,133.2566,41.16942,136.80153,1.32716
0,2010,87,959,929.973,833.855,44.8864,0.160706,6.42824,15.99,0.982,152.7,2.45,24.66,22.21,12.97,15.99,132.3287,41.03129,137.11778,1.32438
0,2010,87,1000,930.302,834.473,45.0141,0.161389,6.45555,16.13,1.643,161.3,2.548,24.67,22.22,12.97,16.13,131.2369,40.89397,137.43573,1.32164
0,2010,87,1001,930.397,835.462,45.1364,0.162060,6.48239,16.14,1.565,162.9,2.254,24.69,22.24,12.97,16.14,130.7052,40.75749,137.75538,1.31893
0,2010,87,1002,930.073,836.708,45.2479,0.162677,6.50706,16.19,1.989,154.8,2.352,24.72,22.25,12.97,16.19,130.7610,40.62184,138.07676,1.31626
0,2010,87,1003,928.213,838.214,45.3553,0.163278,6.53113,16.23,1.233,112.6,2.352,24.75,22.27,12.97,16.23,132.2589,40.48703,138.39986,1.31362
0,2010,87,1004,930.73,839.608,45.4789,0.163922,6.55687,16.36,1.813,164.6,2.548,24.78,22.28,12.97,16.36,130.3277,40.35308,138.72469,1.31101
0,2010,87,1005,933.559,840.823,45.5784,0.164481,6.57924,16.59,1.395,156.7,2.352,24.81,22.3,12.97,16.59,127.9847,40.21999,139.05125,1.30844
0,2010,87,1006,934.444,842.432,45.6244,0.164872,6.59489,16.87,1.949,150.8,4.508,24.85,22.31,12.97,16.87,127.5274,40.08778,139.37956,1.30590
0,2010,87,1007,936.271,845.42,45.7125,0.165391,6.61563,16.69,2.393,159.7,3.528,24.88,22.33,12.97,16.69,127.7375,39.95644,139.70962,1.30340
0,2010,87,1008,936.556,847.763,45.7859,0.165862,6.63448,16.44,2.158,159.7,3.136,24.91,22.34,12.97,16.44,128.4945,39.82599,140.04143,1.30092
0,2010,87,1009,936.460,850.822,45.8521,0.166275,6.65099,16.78,2.254,159.4,3.136,24.93,22.36,12.97,16.78,130.2729,39.69644,140.37501,1.29848
0,2010,87,1010,936.597,854.729,45.9003,0.166615,6.66462,16.91,2.868,159.5,3.528,24.93,22.37,12.97,16.895,132.7332,39.56780,140.71035,1.29608
0,2010,87,1011,936.937,855.629,45.9991,0.167143,6.68573,16.76,2.179,161.1,2.646,24.93,22.39,12.97,16.76,132.0425,39.44008,141.04747,1.29371
0,2010,87,1012,938.754,857.842,46.1283,0.167768,6.71071,16.71,2.14,157.9,3.136,24.93,22.4,12.97,16.71,131.5342,39.31328,141.38636,1.29136
0,2010,87,1013,939.657,859.495,46.2131,0.168261,6.73045,16.85,2.194,160.7,2.94,24.94,22.42,12.97,16.85,131.1825,39.18741,141.72704,1.28905
0,2010,87,1014,940.795,860.509,46.298,0.168750,6.75001,16.63,2.149,161.6,2.842,24.96,22.43,12.97,16.63,130.0202,39.06250,142.06950,1.28678
0,2010,87,1015,942.004,862.250,46.3896,0.169254,6.77018,16.51,1.516,149.9,2.156,24.97,22.45,12.97,16.51,129.5398,38.93853,142.41375,1.28453
0,2010,87,1016,943.243,864.203,46.3768,0.169425,6.77698,16.56,1.099,130.5,1.568,24.98,22.46,12.97,16.56,129.2582,38.81553,142.75979,1.28231
0,2010,87,1017,943.861,865.047,46.4314,0.169795,6.79181,16.69,0.222,134.5,1.47,24.98,22.48,12.97,16.69,128.3623,38.69351,143.10763,1.28013
0,2010,87,1018,942.722,865.263,46.5340,0.170313,6.81251,16.84,2.613,157.7,3.136,24.99,22.49,12.97,16.84,128.2239,38.57246,143.45728,1.27798
0,2010,87,1019,943.043,869.578,46.6362,0.170856,6.83424,16.93,2.014,156.7,2.94,25,22.51,12.97,16.93,131.0575,38.45241,143.80872,1.27585
0,2010,87,1020,944.886,870.835,46.7450,0.171402,6.85606,16.92,1.661,158.8,2.548,25.01,22.52,12.97,16.92,129.6519,38.33336,144.16197,1.27376
0,2010,87,1021,945.732,872.157,46.8483,0.171960,6.87841,16.73,1.869,162.9,2.254,25.02,22.54,12.97,16.73,129.1034,38.21532,144.51703,1.27170
0,2010,87,1022,945.697,872.778,46.9086,0.172389,6.89556,16.59,1.374,150.6,1.96,25.04,22.55,12.97,16.59,128.5587,38.09831,144.87390,1.26966
0,2010,87,1023,944.390,872.980,46.9912,0.172825,6.91301,16.55,1.052,26.47,1.372,25.04,22.57,12.97,16.55,128.6112,37.98232,145.23257,1.26766
0,2010,87,1024,943.952,873.379,47.0335,0.173165,6.92658,16.68,1.127,30.9,1.568,25.04,22.58,12.97,16.68,128.1915,37.86738,145.59306,1.26568
0,2010,87,1025,947.135,875.625,47.1742,0.173832,6.95328,16.86,0.524,55.09,1.274,25.06,22.59,12.97,16.86,126.7705,37.75348,145.95536,1.26374
0,2010,87,1026,950.695,877.795,47.2809,0.174374,6.97497,17.25,1.287,125.3,2.94,25.08,22.6,12.96,17.25,124.9809,37.64065,146.31947,1.26182
0,2010,87,1027,953.316,881.078,47.3659,0.174844,6.99378,17.14,1.682,147.7,2.45,25.08,22.61,12.96,17.14,125.0543,37.52889,146.68539,1.25993
0,2010,87,1028,955.073,883.552,47.4468,0.175300,7.01201,17.1,1.702,140.3,3.038,25.09,22.63,12.96,17.1,125.0124,37.41821,147.05312,1.25807
0,2010,87,1029,954.880,886.632,47.3739,0.175215,7.00860,17.16,1.658,118,2.646,25.08,22.64,12.96,17.16,127.1373,37.30862,147.42266,1.25624
0,2010,87,1030,955.120,889.587,47.4310,0.175527,7.02107,17.21,1.653,123.1,2.352,25.04,22.66,12.93,17.21,128.8066,37.20013,147.79401,1.25444
0,2010,87,1031,955.718,890.390,47.5741,0.176145,7.04580,17.42,1.096,142.5,1.764,25.01,22.67,12.91,17.42,128.0517,37.09274,148.16717,1.25266
0,2010,87,1032,956.665,890.867,47.7297,0.176800,7.07202,17.45,1.669,147.9,2.254,25.01,22.69,12.96,17.45,126.7045,36.98648,148.54212,1.25091
0,2010,87,1033,957.375,892.709,47.8407,0.177333,7.09330,17.59,1.431,155.4,2.548,25.01,22.7,12.96,17.59,126.9238,36.88135,148.91887,1.24919
0,2010,87,1034,958.516,893.936,47.9507,0.177836,7.11345,17.75,1.622,150.7,2.744,25.03,22.72,12.96,17.75,126.1953,36.77736,149.29742,1.24750
0,2010,87,1035,958.049,897.276,47.9779,0.178070,7.12281,17.52,3.342,153.5,4.312,25.03,22.74,12.96,17.467,128.8811,36.67452,149.67776,1.24584
0,2010,87,1036,956.755,903.219,48.0703,0.178527,7.14106,17.07,3.128,152.3,4.018,25.02,22.75,12.95,16.994,134.8490,36.57284,150.05988,1.24420
0,2010,87,1037,957.770,904.913,48.1732,0.178980,7.15919,16.96,2.138,151.4,2.646,25.01,22.76,12.95,16.96,134.7279,36.47233,150.44379,1.24259
0,2010,87,1038,958.509,906.559,48.2794,0.179464,7.17856,16.87,1.47,139.2,2.94,25,22.78,12.96,16.87,134.7930,36.37300,150.82947,1.24100
0,2010,87,1039,958.152,905.712,48.3468,0.179838,7.19352,17.01,2.226,150.4,3.822,25.01,22.79,12.96,17.01,133.2613,36.27485,151.21692,1.23944
0,2010,87,1040,957.254,907.790,48.3801,0.180072,7.20289,16.81,2.354,145.7,3.234,25.02,22.81,12.96,16.81,135.1061,36.17791,151.60613,1.23791
0,2010,87,1041,957.623,908.528,48.4504,0.180456,7.21826,16.8,1.374,147.5,1.862,25.03,22.82,12.96,16.8,134.6028,36.08218,151.99710,1.23641
0,2010,87,1042,959.137,908.427,48.5334,0.180882,7.23527,17.01,0.307,153.7,1.078,25.05,22.83,12.96,17.01,132.3475,35.98767,152.38981,1.23493
0,2010,87,1043,959.580,908.083,48.5977,0.181235,7.2494,17.24,0.113,108.4,0.294,25.08,22.85,12.96,17.24,130.7281,35.89438,152.78426,1.23347
0,2010,87,1044,957.370,907.657,48.5937,0.181362,7.25449,17.33,0.519,37.01,1.47,25.09,22.86,12.96,17.33,131.1917,35.80234,153.18044,1.23205
0,2010,87,1045,955.827,908.435,48.6174,0.181600,7.26399,17.54,0.84,46.3,1.47,25.1,22.87,12.96,17.54,132.3360,35.71154,153.57833,1.23065
0,2010,87,1046,956.116,908.621,48.7197,0.182104,7.28416,17.67,1.16,157.2,2.058,25.11,22.89,12.96,17.67,131.4162,35.62200,153.97794,1.22927
0,2010,87,1047,958.953,909.317,48.7963,0.182495,7.29979,17.45,1.163,165.6,1.568,25.13,22.9,12.96,17.45,128.9465,35.53374,154.37924,1.22792
0,2010,87,1048,960.029,911.415,48.9213,0.183024,7.32095,17.27,1.385,157.1,1.666,25.15,22.91,12.96,17.27,129.3227,35.44675,154.78223,1.22659
0,2010,87,1049,958.104,912.618,48.9951,0.183375,7.33501,17.15,1.343,89.1,1.764,25.15,22.92,12.96,17.15,131.2636,35.36104,155.18690,1.22529
0,2010,87,1050,957.192,912.629,48.9959,0.183479,7.33915,17.17,0.673,167.1,1.078,25.16,22.94,12.96,17.17,131.2032,35.27664,155.59322,1.22402
0,2010,87,1051,959.353,913.427,49.1172,0.184012,7.36047,17.27,0.438,18.27,1.078,25.16,22.95,12.96,17.27,129.4343,35.19354,156.00119,1.22277
0,2010,87,1052,960.560,914.979,49.1769,0.184353,7.37410,17.44,1.011,153,2.156,25.18,22.96,12.96,17.44,129.2105,35.11176,156.41080,1.22154
0,2010,87,1053,960.551,916.196,49.1760,0.184474,7.37895,17.53,2.019,150.4,3.038,25.19,22.98,12.96,17.53,129.6598,35.03131,156.82202,1.22034
0,2010,87,1054,960.359,919.062,49.2212,0.184751,7.39004,17.42,2.414,150.3,3.822,25.19,22.99,12.96,17.42,131.9226,34.95219,157.23485,1.21916
0,2010,87,1055,959.979,923.252,49.2989,0.185118,7.40472,17.26,2.314,147.1,3.234,25.2,23,12.96,17.26,135.6782,34.87441,157.64926,1.21801
0,2010,87,1056,959.477,925.346,49.3837,0.185505,7.42019,17.18,1.455,145.1,2.646,25.2,23.01,12.91,17.18,137.4530,34.79799,158.06525,1.21689
0,2010,87,1057,960.748,926.518,49.4925,0.186019,7.44076,17.3,0.771,158.3,2.254,25.22,23.03,12.94,17.3,136.8637,34.72293,158.48279,1.21578
0,2010,87,1058,960.225,929.540,49.5751,0.186388,7.45551,17.38,2.102,153.6,2.646,25.23,23.04,12.96,17.38,139.6128,34.64924,158.90186,1.21470
0,2010,87,1059,949.106,924.073,49.4429,0.186019,7.44075,17.31,1.658,150.8,1.96,25.23,23.05,12.96,17.31,142.6125,34.57694,159.32245,1.21365
0,2010,87,1100,957.755,934.085,49.6905,0.186911,7.47644,17.36,1.214,140.7,1.666,25.24,23.06,12.95,17.36,144.8310,34.50602,159.74454,1.21262
0,2010,87,1101,946.629,926.768,49.4123,0.186057,7.44226,17.6,1.965,158.3,2.646,25.25,23.07,12.95,17.6,146.0325,34.43650,160.16810,1.21161
0,2010,87,1102,944.558,925.842,49.4642,0.186298,7.45191,17.55,1.266,163.4,2.156,25.25,23.09,12.95,17.55,146.1802,34.36839,160.59312,1.21063
0,2010,87,1103,937.078,920.386,49.3293,0.185925,7.43699,17.58,0.612,164.9,1.078,25.25,23.1,12.95,17.58,146.2831,34.30170,161.01958,1.20967
0,2010,87,1104,935.337,917.089,49.2873,0.185880,7.43518,17.79,0.581,33.29,1.372,25.26,23.12,12.95,17.79,143.8244,34.23643,161.44745,1.20873
0,2010,87,1105,940.891,923.128,49.5119,0.186762,7.47047,18.05,0.505,161,1.666,25.27,23.13,12.96,18.05,144.6824,34.17259,161.87672,1.20782
0,2010,87,1106,950.753,928.535,49.8565,0.188055,7.52222,18.19,1.762,155.4,2.548,25.28,23.15,12.96,18.19,141.3490,34.11019,162.30735,1.20693
0,2010,87,1107,951.255,934.481,49.8858,0.188290,7.53158,18.05,1.173,162.7,1.862,25.28,23.16,12.96,18.05,146.3124,34.04925,162.73933,1.20606
0,2010,87,1108,929.114,916.671,49.4795,0.186999,7.47995,17.99,0.776,128.1,1.176,25.29,23.18,12.96,17.99,146.3077,33.98975,163.17262,1.20522
0,2010,87,1109,952.923,934.332,50.1211,0.189216,7.56862,18.01,0.933,128.6,1.862,25.29,23.19,12.96,18.01,143.6886,33.93173,163.60721,1.20440
0,2010,87,1110,955.693,942.021,50.1691,0.189470,7.57881,17.98,1.331,137.3,2.842,25.28,23.21,12.96,17.98,148.5532,33.87517,164.04307,1.20360
0,2010,87,1111,950.530,939.725,50.2174,0.189697,7.58788,18.16,2.024,158.7,2.45,25.28,23.23,12.96,18.16,150.0348,33.82010,164.48017,1.20283
0,2010,87,1112,879.099,879.383,48.5147,0.184033,7.36130,17.97,1.076,159.3,2.058,25.29,23.24,12.96,17.97,148.5796,33.76651,164.91849,1.20208
0,2010,87,1113,955.684,944.064,50.5561,0.190939,7.63757,18.07,0.369,171.6,0.686,25.29,23.25,12.96,18.07,149.1122,33.71441,165.35799,1.20135
0,2010,87,1114,935.815,932.123,50.0196,0.189149,7.56597,18.18,0.511,55.2,1.372,25.3,23.27,12.96,18.18,153.2401,33.66382,165.79866,1.20064
0,2010,87,1115,902.998,903.823,49.2391,0.186549,7.46197,18.16,0.456,5.051,0.686,25.29,23.28,12.96,18.16,151.8253,33.61474,166.24045,1.19996
0,2010,87,1116,951.912,941.240,50.6094,0.191231,7.64924,18.34,0.41,113.9,1.274,25.3,23.3,12.95,18.34,148.0705,33.56717,166.68335,1.19930
0,2010,87,1117,945.545,947.145,50.5483,0.191128,7.64511,18.75,0.191,87.1,0.784,25.31,23.31,12.95,18.75,158.8608,33.52112,167.12731,1.19866
0,2010,87,1118,966.156,953.248,51.2790,0.193627,7.74509,18.74,0.586,27.06,1.078,25.32,23.33,12.95,18.74,147.3665,33.47660,167.57232,1.19805
0,2010,87,1119,955.403,956.644,50.9967,0.192700,7.70801,18.9,0.423,46.09,0.98,25.33,23.34,12.95,18.9,159.3365,33.43361,168.01834,1.19745
0,2010,87,1120,898.896,917.373,49.4870,0.187565,7.50260,18.83,1.014,37.52,1.47,25.33,23.36,12.95,18.83,166.8639,33.39217,168.46534,1.19688
0,2010,87,1121,863.765,886.830,48.6253,0.184614,7.38458,18.8,0.962,38.66,1.862,25.32,23.37,12.95,18.8,165.3218,33.35227,168.91328,1.19634
0,2010,87,1122,886.364,909.130,49.3583,0.187153,7.48612,18.96,0.877,30.54,1.666,25.33,23.39,12.95,18.96,168.4187,33.31392,169.36213,1.19581
0,2010,87,1123,874.556,903.510,49.0693,0.186176,7.44703,19.27,0.773,26.31,1.372,25.34,23.4,12.95,19.27,172.3580,33.27713,169.81187,1.19531
0,2010,87,1124,861.494,890.975,48.7687,0.185138,7.40553,19.11,1.243,36.56,1.862,25.34,23.41,12.95,19.11,170.4527,33.24190,170.26245,1.19483
0,2010,87,1125,863.417,895.403,48.8925,0.185540,7.42158,19.02,1.026,74.03,1.764,25.34,23.43,12.95,19.02,172.9944,33.20824,170.71384,1.19437
0,2010,87,1126,884.525,912.534,49.4609,0.187454,7.49817,19.03,1.094,151.4,2.058,25.35,23.44,12.95,19.03,172.1935,33.17615,171.16601,1.19393
0,2010,87,1127,875.062,910.310,49.1112,0.186246,7.44983,19.11,2.029,143.9,3.332,25.34,23.46,12.95,19.11,177.6350,33.14563,171.61892,1.19352
0,2010,87,1128,877.801,911.190,49.1824,0.186460,7.45841,19.07,2.171,145.3,3.43,25.33,23.47,12.95,19.07,175.9795,33.11670,172.07254,1.19313
0,2010,87,1129,839.894,889.330,48.1571,0.182964,7.31855,18.63,3.374,142.4,4.606,25.31,23.49,12.95,18.63,185.6499,33.08936,172.52683,1.19276
0,2010,87,1130,845.038,892.676,48.3396,0.183567,7.34268,18.12,3.012,138.5,3.626,25.28,23.51,12.92,18.12,184.4788,33.06360,172.98175,1.19241
0,2010,87,1131,852.149,904.532,48.6673,0.184670,7.38681,18.09,2.893,140.2,3.626,25.25,23.52,12.9,18.09,190.1794,33.03944,173.43728,1.19208
0,2010,87,1132,884.488,930.93,49.6351,0.187981,7.51924,18.48,2.522,145.3,3.724,25.22,23.53,12.95,18.48,189.2779,33.01687,173.89336,1.19178
0,2010,87,1133,853.305,911.266,48.9657,0.185736,7.42946,18.35,2.514,146.4,3.626,25.21,23.55,12.95,18.35,195.5910,32.99591,174.34997,1.19149
0,2010,87,1134,873.439,924.628,49.6707,0.188176,7.52705,18.11,1.797,145.2,2.646,25.19,23.57,12.95,18.11,191.9058,32.97655,174.80706,1.19123
0,2010,87,1135,889.011,945.578,50.1956,0.190058,7.60234,18.25,1.723,150.5,3.038,25.19,23.58,12.94,18.25,199.6426,32.95879,175.26461,1.19099
0,2010,87,1136,868.229,932.043,49.7668,0.188643,7.54572,18.55,2.447,149.8,2.94,25.2,23.59,12.94,18.55,203.4119,32.94264,175.72256,1.19078
0,2010,87,1137,880.48,941.389,50.1413,0.189955,7.59820,18.21,1.544,141.6,1.96,25.19,23.61,12.94,18.21,202.3552,32.92811,176.18088,1.19058
0,2010,87,1138,846.182,922.713,49.2943,0.187138,7.48550,18.22,1.034,146.9,1.568,25.19,23.62,12.94,18.22,212.3636,32.91518,176.63954,1.19041
0,2010,87,1139,793.780,883.382,47.8687,0.182255,7.29021,18.43,0.214,111.3,0.784,25.2,23.64,12.94,18.43,216.9377,32.90388,177.09849,1.19026
