01,2008,62,246,-1.10843,-2.26292,-0.00993,0.00009,0.00351,12.24,4.642,24.5,6.174,24.93,22.32,13.08,10.547,0,130.88111,64.42521,-1
01,2008,62,247,-1.02556,-2.46273,-0.01041,0.00009,0.00368,12.2,7.221,161,9.41,24.88,22.31,13.08,9.750,0,130.69844,64.64711,-1
01,2008,62,248,-1.01175,-2.50920,-0.01576,0.00007,0.00274,12.17,5.609,22.84,8.04,24.8,22.3,13.08,10.146,0,130.51544,64.86792,-1
01,2008,62,249,-1.06354,-2.50918,-0.01770,0.00006,0.00225,12.16,5.018,16.48,6.86,24.81,22.29,13.08,10.320,0,130.33210,65.08766,-1
01,2008,62,250,-1.10497,-2.51151,-0.00965,0.00009,0.00364,12.13,6.617,42.1,8.43,24.92,22.27,13.08,9.813,0,130.14845,65.30634,-1
01,2008,62,251,-1.14987,-2.50919,-0.01041,0.00009,0.00360,12.07,4.727,22.79,6.566,24.9,22.26,13.08,10.306,0,129.96447,65.52396,-1
01,2008,62,252,-1.24655,-2.50919,-0.01298,0.00009,0.00341,12.03,5.153,113.3,6.566,24.82,22.25,13.08,10.112,0,129.78017,65.74054,-1
01,2008,62,253,-1.2431,-2.50919,-0.01979,0.00005,0.00181,11.99,5.423,43.55,7.644,24.78,22.24,13.08,9.976,0,129.59556,65.95609,-1
01,2008,62,254,-1.25000,-2.50918,-0.01132,0.00008,0.00334,11.95,5.214,27.19,8.13,24.9,22.23,13.08,9.992,0,129.41064,66.17062,-1
01,2008,62,255,-1.25690,-2.50917,-0.01048,0.00009,0.00354,11.94,4.431,136.6,6.37,24.92,22.22,13.08,10.251,0,129.22542,66.38414,-1
01,2008,62,256,-1.26035,-2.56260,-0.01083,0.00009,0.00365,11.91,4.417,163.1,5.978,24.84,22.21,13.02,10.219,0,129.03990,66.59666,-1
01,2008,62,257,-1.26726,-2.78796,-0.01999,0.00004,0.00178,11.9,5.485,76.73,7.35,24.77,22.21,13.06,9.843,0,128.85408,66.80819,-1
01,2008,62,258,-1.24654,-2.79029,-0.01243,0.00008,0.00308,11.88,6.164,171.3,10.98,24.88,22.2,13.08,9.617,0,128.66797,67.01875,-1
01,2008,62,259,-1.24310,-2.80657,-0.01021,0.00009,0.00346,11.86,7.203,41.64,12.64,24.92,22.19,13.08,9.316,0,128.48157,67.22834,-1
01,2008,62,300,-1.23964,-2.78798,-0.01055,0.00009,0.00371,11.85,6.734,60.78,12.15,24.84,22.18,13.08,9.423,0,128.29488,67.43697,-1
01,2008,62,301,-1.19476,-2.78798,-0.02097,0.00004,0.00174,11.81,6.997,39.34,11.76,24.77,22.17,13.07,9.304,0,128.10791,67.64466,-1
01,2008,62,302,-1.01865,-2.61839,-0.01263,0.00008,0.00318,11.81,4.988,29.53,8.04,24.88,22.16,13.07,9.892,0,127.92067,67.85141,-1
01,2008,62,303,-1.00829,-2.50919,-0.01090,0.00009,0.00365,11.75,7.553,26.93,10.68,24.92,22.16,13.07,9.089,0,127.73314,68.05724,-1
01,2008,62,304,-0.96686,-2.50920,-0.01132,0.00009,0.00376,11.71,5.601,9.19,8.62,24.84,22.15,13.07,9.568,0,127.54536,68.26215,-1
01,2008,62,305,-0.94269,-2.50920,-0.02138,0.00004,0.00159,11.71,8.96,13.96,13.33,24.77,22.14,13.08,8.722,0,127.35730,68.46616,-1
01,2008,62,306,-0.82529,-2.49528,-0.01264,0.00008,0.00308,11.71,7.025,19.74,10.29,24.89,22.13,13.08,9.168,0,127.16898,68.66927,-1
01,2008,62,307,-0.83220,-2.25365,-0.00958,0.00009,0.00365,11.69,4.302,12.08,8.43,24.92,22.12,13.08,9.991,0,126.98040,68.87150,-1
01,2008,62,308,-0.83565,-2.23042,-0.01208,0.00009,0.00350,11.66,7.094,18.25,10.68,24.83,22.11,13.08,9.086,0,126.79156,69.07285,-1
01,2008,62,309,-0.82874,-2.30242,-0.02027,0.00004,0.00166,11.66,6.194,15.28,9.31,24.78,22.1,13.08,9.328,0,126.60247,69.27333,-1
01,2008,62,310,-0.82874,-2.27687,-0.01104,0.00008,0.00327,11.63,6.141,70.33,9.02,24.9,22.1,13.08,9.305,0,126.41313,69.47296,-1
01,2008,62,311,-0.82528,-2.31636,-0.01014,0.00009,0.00365,11.64,5.985,16.42,10.49,24.91,22.09,13.08,9.363,0,126.22355,69.67174,-1
01,2008,62,312,-0.83219,-2.23271,-0.01354,0.00008,0.00316,11.63,6.378,91.3,9.02,24.82,22.08,13.08,9.238,0,126.03372,69.86969,-1
01,2008,62,313,-0.82873,-2.32796,-0.01999,0.00005,0.00189,11.6,6.213,21.83,10.49,24.78,22.07,13.08,9.246,0,125.84365,70.06680,-1
01,2008,62,314,-0.82873,-2.34656,-0.01111,0.00009,0.00358,11.58,4.603,19.19,6.174,24.91,22.06,13.08,9.741,0,125.65335,70.26310,-1
01,2008,62,315,-0.82873,-2.36979,-0.01090,0.00009,0.00366,11.57,6.2,76.03,8.53,24.9,22.05,13.08,9.212,0,125.46281,70.45858,-1
01,2008,62,316,-0.80456,-2.50919,-0.01520,0.00007,0.00292,11.56,5.682,72.33,7.448,24.8,22.04,13.09,9.353,0,125.27205,70.65327,-1
01,2008,62,317,-0.67680,-2.50921,-0.01895,0.00005,0.00210,11.55,8.59,161.3,12.94,24.8,22.03,13.09,8.591,0,125.08105,70.84716,-1
01,2008,62,318,-0.41437,-2.53245,-0.00993,0.00009,0.00375,11.56,8.89,123.8,15.09,24.92,22.02,13.09,8.540,0,124.88983,71.04027,-1
01,2008,62,319,-0.41437,-2.56033,-0.01097,0.00009,0.00375,11.59,5.346,50.1,10.29,24.88,22.02,13.09,9.497,0,124.69840,71.23261,-1
01,2008,62,320,-0.41782,-2.33497,-0.01715,0.00006,0.00247,11.56,5.047,22.67,7.056,24.78,22.01,13.09,9.559,0,124.50674,71.42418,-1
01,2008,62,321,-0.49724,-2.23041,-0.01611,0.00006,0.00251,11.56,5.53,11.38,10,24.83,22,13.09,9.401,0,124.31487,71.61500,-1
01,2008,62,322,-0.44199,-2.29778,-0.01055,0.00009,0.00364,11.58,5.241,12.81,9.02,24.93,21.99,13.09,9.519,0,124.12279,71.80506,-1
01,2008,62,323,-0.41782,-2.35818,-0.01048,0.00009,0.00375,11.55,7.788,136.6,13.72,24.86,21.98,13.09,8.774,0,123.93050,71.99439,-1
01,2008,62,324,-0.33150,-2.50457,-0.01999,0.00005,0.00200,11.59,6.726,14.81,10.09,24.77,21.97,13.09,9.092,0,123.73800,72.18299,-1
01,2008,62,325,-0.13467,-2.48832,-0.01437,0.00007,0.00282,11.6,5.604,13.3,9.31,24.86,21.96,13.09,9.428,0,123.54530,72.37086,-1
01,2008,62,326,-0.34877,-2.29781,-0.01076,0.00009,0.00360,11.57,5.166,22.56,8.04,24.92,21.95,13.09,9.531,0,123.35240,72.55802,-1
01,2008,62,327,-0.33841,-2.50925,-0.01152,0.00009,0.00361,11.57,8.81,14.38,12.15,24.84,21.94,13.09,8.570,0,123.15931,72.74448,-1
01,2008,62,328,-0.00345,-2.51158,-0.02055,0.00005,0.00187,11.6,7.789,34.85,10.58,24.77,21.93,13.09,8.838,0,122.96602,72.93023,-1
01,2008,62,329,-0.01727,-2.49298,-0.01194,0.00008,0.00333,11.56,7.763,164.1,11.56,24.89,21.92,13.09,8.792,0,122.77253,73.11530,-1
01,2008,62,330,-0.07597,-2.40703,-0.01069,0.00009,0.00369,11.53,6.902,164.8,9.8,24.91,21.91,13.09,8.968,0,122.57886,73.29968,-1
01,2008,62,331,-0.34186,-2.23280,-0.01472,0.00008,0.00309,11.49,7.294,170.4,9.41,24.81,21.9,13.09,8.816,0,122.38500,73.48340,-1
01,2008,62,332,-0.41783,-2.26764,-0.01965,0.00005,0.00194,11.46,6.053,153.9,9.8,24.79,21.89,13.09,9.115,0,122.19096,73.66644,-1
01,2008,62,333,-0.42474,-2.44421,-0.01097,0.00009,0.00364,11.48,8.05,36.81,12.15,24.92,21.87,13.09,8.621,0,121.99674,73.84883,-1
01,2008,62,334,-0.41438,-2.50928,-0.01125,0.00009,0.00372,11.49,7.133,27,10.29,24.89,21.86,13.09,8.857,0,121.80234,74.03057,-1
01,2008,62,335,-0.41438,-2.50928,-0.01680,0.00006,0.00258,11.47,7.776,119.3,13.13,24.78,21.85,13.09,8.673,0,121.60776,74.21166,-1
01,2008,62,336,-0.41093,-2.50696,-0.01701,0.00006,0.00248,11.44,7.633,124.3,11.37,24.82,21.84,13.09,8.668,0,121.41301,74.39212,-1
01,2008,62,337,-0.41784,-2.50929,-0.01021,0.00009,0.00372,11.42,7.437,128.5,11.07,24.93,21.83,13.09,8.690,0,121.21809,74.57195,-1
01,2008,62,338,-0.41438,-2.40939,-0.01146,0.00009,0.00376,11.42,5.784,14.95,9.02,24.86,21.82,13.09,9.145,0,121.02300,74.75117,-1
01,2008,62,339,-0.55251,-2.24210,-0.01944,0.00005,0.00200,11.4,3.799,20.07,6.86,24.77,21.81,13.09,9.840,0,120.82774,74.92976,-1
01,2008,62,340,-0.82877,-2.34899,-0.01347,0.00007,0.00295,11.37,6.661,153.7,10.09,24.87,21.8,13.09,8.828,0,120.63232,75.10776,-1
01,2008,62,341,-0.75626,-2.50932,-0.01083,0.00009,0.00354,11.34,7.802,62.84,11.07,24.92,21.79,13.09,8.498,0,120.43675,75.28516,-1
01,2008,62,342,-0.67338,-2.50932,-0.01416,0.00008,0.00315,11.35,8.03,15.51,12.25,24.82,21.78,13.09,8.457,0,120.24101,75.46196,-1
01,2008,62,343,-0.44547,-2.54650,-0.02090,0.00004,0.00168,11.35,8.8,22.98,12.35,24.77,21.77,13.09,8.284,0,120.04511,75.63818,-1
01,2008,62,344,-0.41439,-2.53023,-0.01111,0.00009,0.00345,11.36,6.238,13.91,10,24.91,21.75,13.09,8.934,0,119.84906,75.81383,-1
01,2008,62,345,-0.41784,-2.43962,-0.01055,0.00009,0.00377,11.32,6.476,14.96,10.88,24.89,21.74,13.09,8.815,0,119.65287,75.98891,-1
01,2008,62,346,-0.42820,-2.42337,-0.01680,0.00006,0.00252,11.29,6.435,17.75,9.11,24.78,21.73,13.09,8.788,0,119.45652,76.16342,-1
01,2008,62,347,-0.51454,-2.49541,-0.01722,0.00006,0.00235,11.3,6.476,51.11,9.8,24.82,21.72,13.09,8.789,0,119.26002,76.33738,-1
01,2008,62,348,-0.42130,-2.50935,-0.01083,0.00009,0.00346,11.29,6.971,51,11.27,24.92,21.71,13.09,8.642,0,119.06338,76.51080,-1
01,2008,62,349,-0.43511,-2.50935,-0.01118,0.00009,0.00356,11.31,6.339,20.74,9.51,24.85,21.7,13.09,8.841,0,118.86660,76.68366,-1
01,2008,62,350,-0.46964,-2.47217,-0.02187,0.00004,0.00155,11.27,5.357,157.7,7.546,24.76,21.69,13.09,9.091,0,118.66968,76.85600,-1
01,2008,62,351,-0.78389,-2.49076,-0.01291,0.00007,0.00296,11.25,7.781,27.4,13.82,24.88,21.67,13.09,8.386,0,118.47262,77.02781,-1
01,2008,62,352,-0.44893,-2.50935,-0.01111,0.00009,0.00350,11.32,8.38,57.57,11.47,24.9,21.66,13.09,8.337,0,118.27542,77.19909,-1
01,2008,62,353,-0.36950,-2.54421,-0.01541,0.00007,0.00276,11.36,8.34,23.73,14.6,24.8,21.65,13.09,8.399,0,118.07809,77.36986,-1
01,2008,62,354,0.08288,-2.78817,-0.01909,0.00005,0.00204,11.5,11.09,14.17,16.95,24.8,21.64,13.09,8.036,0,117.88063,77.54012,-1
01,2008,62,355,0.41439,-2.74867,-0.01014,0.00009,0.00364,11.49,7.216,13.82,10.88,24.92,21.63,13.09,8.836,0,117.68304,77.70988,-1
01,2008,62,356,0.25900,-2.41642,-0.01048,0.00009,0.00365,11.44,5.333,46.19,10.49,24.87,21.62,13.03,9.313,0,117.48532,77.87914,-1
01,2008,62,357,-0.00345,-2.37227,-0.01916,0.00005,0.00217,11.39,8.04,56.86,11.17,24.76,21.61,13.07,8.507,0,117.28748,78.04792,-1
01,2008,62,358,0,-2.50935,-0.01479,0.00007,0.00278,11.36,8.94,169.5,11.86,24.86,21.6,13.09,8.267,0,117.08952,78.21621,-1
01,2008,62,359,-0.00345,-2.49078,-0.01069,0.00009,0.00349,11.3,8.4,168.5,12.25,24.92,21.59,13.09,8.307,0,116.89143,78.38403,-1
01,2008,62,400,-0.12432,-2.47684,-0.01375,0.00008,0.00312,11.26,8.56,166.5,11.66,24.82,21.58,13.09,8.219,0,116.69322,78.55137,-1
01,2008,62,401,-0.38677,-2.40248,-0.02083,0.00004,0.00162,11.24,6.475,170.4,8.43,24.77,21.57,13.08,8.713,0,116.49490,78.71825,-1
01,2008,62,402,-0.62159,-2.29560,-0.01146,0.00009,0.00345,11.21,4.359,23.5,7.252,24.91,21.56,13.08,9.375,0,116.29647,78.88468,-1
01,2008,62,403,-0.82879,-2.50935,-0.01062,0.00009,0.00358,11.24,5.416,157.1,7.644,24.88,21.55,13.09,9.034,0,116.09792,79.05065,-1
01,2008,62,404,-0.67685,-2.73474,-0.01874,0.00005,0.00220,11.28,6.953,19.75,10.19,24.77,21.54,13.09,8.634,0,115.89925,79.21617,-1
01,2008,62,405,-0.42821,-2.78818,-0.01576,0.00006,0.00247,11.25,5.958,160.9,8.33,24.83,21.53,13.09,8.876,0,115.70049,79.38126,-1
01,2008,62,406,-0.51109,-2.78817,-0.01055,0.00009,0.00356,11.25,4.822,12.65,8.23,24.92,21.52,13.09,9.250,0,115.50161,79.54591,-1
01,2008,62,407,-0.55253,-2.79283,-0.01354,0.00008,0.00320,11.32,6.916,81.8,10.19,24.83,21.51,13.09,8.695,0,115.30263,79.71013,-1
01,2008,62,408,-0.31770,-3.02751,-0.02145,0.00004,0.00159,11.31,6.607,36.08,9.31,24.76,21.51,13.09,8.766,0,115.10354,79.87393,-1
01,2008,62,409,-0.21410,-2.98102,-0.01139,0.00008,0.00326,11.28,5.872,53.35,9.41,24.9,21.5,13.09,8.940,0,114.90436,80.03732,-1
01,2008,62,410,-0.39713,-2.78817,-0.01076,0.00009,0.00365,11.24,5.264,162.3,8.53,24.88,21.49,13.09,9.084,0,114.70507,80.20029,-1
01,2008,62,411,-0.41094,-2.78817,-0.01826,0.00006,0.00223,11.26,6.287,16.6,11.07,24.77,21.48,13.09,8.792,0,114.50569,80.36286,-1
01,2008,62,412,-0.41785,-2.78816,-0.01666,0.00006,0.00229,11.24,5.663,42.75,7.546,24.83,21.46,13.09,8.955,0,114.30621,80.52503,-1
01,2008,62,413,-0.41439,-2.78816,-0.01069,0.00008,0.00339,11.23,5.036,59.91,9.02,24.92,21.45,13.1,9.149,0,114.10663,80.68680,-1
01,2008,62,414,-0.41439,-2.78818,-0.01298,0.00008,0.00337,11.18,7.5,168.2,9.9,24.82,21.44,13.1,8.364,0,113.90697,80.84819,-1
01,2008,62,415,-0.41440,-2.78819,-0.02166,0.00004,0.00152,11.16,6.705,29.45,9.31,24.76,21.43,13.1,8.547,0,113.70721,81.00920,-1
01,2008,62,416,-0.41095,-2.78821,-0.01083,0.00008,0.00331,11.18,5.457,17.1,9.21,24.91,21.42,13.1,8.945,0,113.50737,81.16982,-1
01,2008,62,417,-0.41095,-2.78820,-0.01118,0.00009,0.00352,11.16,7.974,170.1,11.47,24.88,21.41,13.1,8.223,0,113.30744,81.33008,-1
01,2008,62,418,-0.41440,-2.78820,-0.01895,0.00005,0.00206,11.09,6.685,162,8.62,24.76,21.4,13.1,8.462,0,113.10742,81.48997,-1
01,2008,62,419,-0.41786,-2.78823,-0.01604,0.00006,0.00243,11.11,7.443,13.12,12.54,24.84,21.39,13.1,8.288,0,112.90732,81.64950,-1
01,2008,62,420,-0.42131,-2.58609,-0.01055,0.00008,0.00338,11.09,5.47,21,10.09,24.92,21.38,13.1,8.827,0,112.70714,81.80867,-1
01,2008,62,421,-0.42131,-2.78825,-0.01430,0.00008,0.00315,11.08,7.414,13.15,9.7,24.81,21.37,13.1,8.257,0,112.50688,81.96749,-1
01,2008,62,422,-0.41786,-2.76039,-0.02041,0.00004,0.00159,11.03,6.189,158,9.02,24.77,21.35,13.1,8.528,0,112.30654,82.12597,-1
01,2008,62,423,-0.45240,-2.51874,-0.01125,0.00008,0.00333,10.99,5.062,75.38,7.056,24.91,21.35,13.1,8.840,0,112.10613,82.28410,-1
01,2008,62,424,-0.82537,-2.51179,-0.01069,0.00009,0.00365,10.98,4.168,12.32,8.13,24.86,21.34,13.1,9.168,0,111.90564,82.44191,-1
01,2008,62,425,-0.72867,-2.75576,-0.02076,0.00004,0.00162,10.99,7.149,33.46,12.25,24.75,21.33,13.1,8.209,0,111.70507,82.59938,-1
01,2008,62,426,-0.63888,-2.78828,-0.01389,0.00007,0.00274,10.96,6.285,14.4,9.7,24.87,21.32,13.1,8.410,0,111.50444,82.75653,-1
01,2008,62,427,-0.59399,-2.78828,-0.01062,0.00009,0.00347,10.97,6.158,15.05,8.53,24.9,21.31,13.1,8.460,0,111.30373,82.91336,-1
01,2008,62,428,-0.60089,-2.78363,-0.01666,0.00007,0.00267,10.94,4.962,14.49,7.35,24.78,21.29,13.1,8.813,0,111.10296,83.06987,-1
01,2008,62,429,-0.77357,-2.73253,-0.01881,0.00005,0.00200,10.9,4.779,16.04,7.938,24.8,21.28,13.1,8.829,0,110.90212,83.22608,-1
01,2008,62,430,-0.82882,-2.78830,-0.01111,0.00009,0.00342,10.88,5.46,156.5,7.84,24.92,21.27,13.1,8.566,0,110.70122,83.38198,-1
01,2008,62,431,-0.82537,-2.78831,-0.01194,0.00009,0.00346,10.85,4.013,161.3,5.684,24.83,21.27,13.1,9.073,0,110.50025,83.53759,-1
01,2008,62,432,-0.85646,-2.78831,-0.02215,0.00004,0.00147,10.82,3.33,15.96,5.488,24.76,21.25,13.1,9.354,0,110.29922,83.69289,-1
01,2008,62,433,-1.19490,-2.78832,-0.01243,0.00008,0.00330,10.83,3.049,13.59,4.116,24.9,21.25,13.1,9.513,0,110.09813,83.84791,-1
01,2008,62,434,-1.24325,-2.78833,-0.01208,0.00009,0.00352,10.82,1.903,22.07,3.038,24.87,21.23,13.1,10.252,0,109.89699,84.00264,-1
01,2008,62,435,-1.26743,-2.97887,-0.02104,0.00004,0.00175,10.78,3.121,24.63,6.174,24.75,21.23,13.1,9.414,0,109.69578,84.15710,-1
01,2008,62,436,-1.17073,-3.29953,-0.01527,0.00007,0.00267,10.79,4.724,10.84,6.86,24.85,21.22,13.1,8.713,0,109.49452,84.31128,-1
01,2008,62,437,-0.83229,-3.33439,-0.01118,0.00009,0.00342,10.79,3.863,16.42,5.782,24.9,21.21,13.1,9.065,0,109.29321,84.46518,-1
01,2008,62,438,-0.82884,-3.30186,-0.01729,0.00006,0.00240,10.75,3.928,69.29,6.468,24.78,21.2,13.1,8.987,0,109.09184,84.61883,-1
01,2008,62,439,-0.82884,-3.11365,-0.01916,0.00005,0.00198,10.73,3.971,11.62,6.468,24.8,21.19,13.1,8.944,0,108.89043,84.77221,-1
01,2008,62,440,-0.82884,-3.07183,-0.01146,0.00008,0.00338,10.72,5.932,14.57,7.938,24.92,21.18,13.1,8.212,0,108.68896,84.92533,-1
01,2008,62,441,-0.77704,-3.06254,-0.01375,0.00008,0.00304,10.7,4.309,19.44,6.468,24.82,21.17,13.1,8.764,0,108.48745,85.07821,-1
01,2008,62,442,-0.73905,-2.79997,-0.02131,0.00004,0.00141,10.7,4.503,13.63,6.37,24.76,21.17,13.1,8.686,0,108.28589,85.23083,-1
01,2008,62,443,-0.53529,-2.90685,-0.01201,0.00008,0.00331,10.69,5.222,15.23,6.174,24.91,21.16,13.1,8.408,0,108.08428,85.38322,-1
01,2008,62,444,-0.44896,-2.79068,-0.01076,0.00009,0.00356,10.67,3.812,100.2,5.488,24.85,21.15,13.1,8.941,0,107.88264,85.53536,-1
01,2008,62,445,-0.80121,-2.78836,-0.02173,0.00004,0.00149,10.57,3.871,10.09,5.782,24.75,21.14,13.1,8.792,0,107.68095,85.68728,-1
01,2008,62,446,-0.82539,-2.89989,-0.01298,0.00008,0.00309,10.58,4.007,16.07,6.174,24.88,21.13,13.1,8.744,0,107.47922,85.83896,-1
01,2008,62,447,-0.83230,-2.79068,-0.01139,0.00009,0.00345,10.6,3.649,36.09,5.978,24.88,21.13,13.1,8.931,0,107.27745,85.99042,-1
01,2008,62,448,-0.79085,-2.91848,-0.02007,0.00005,0.00193,10.64,5.522,12.97,9.8,24.76,21.12,13.1,8.243,0,107.07564,86.14166,-1
01,2008,62,449,-0.41442,-3.06722,-0.01597,0.00006,0.00251,10.69,4.822,15.53,9.11,24.85,21.12,13.1,8.552,0,106.87380,86.29268,-1
01,2008,62,450,-0.16577,-3.06722,-0.01055,0.00009,0.00349,10.68,6.909,10.8,11.37,24.91,21.11,13.1,7.875,0,106.67193,86.44349,-1
01,2008,62,451,-0.01036,-2.89526,-0.01798,0.00006,0.00243,10.63,4.462,18,6.958,24.78,21.11,13.1,8.616,0,106.47002,86.59410,-1
01,2008,62,452,-0.24175,-2.78838,-0.01895,0.00005,0.00202,10.6,5.836,14.83,10.09,24.8,21.1,13.1,8.090,0,106.26808,86.74450,-1
01,2008,62,453,-0.03108,-2.79535,-0.01125,0.00008,0.00331,10.61,6.543,98.7,9.41,24.92,21.09,13.1,7.888,0,106.06611,86.89470,-1
01,2008,62,454,0,-2.78837,-0.01403,0.00007,0.00293,10.58,5.325,159.5,7.938,24.81,21.09,13.1,8.234,0,105.86411,87.04471,-1
01,2008,62,455,-0.01036,-2.79069,-0.02152,0.00004,0.00156,10.55,6.891,160.8,9.9,24.77,21.08,13.1,7.713,0,105.66208,87.19454,-1
01,2008,62,456,0.00345,-2.95103,-0.01041,0.00008,0.00334,10.59,5.723,15.57,8.72,24.91,21.07,13.04,8.114,0,105.46003,87.34417,-1
01,2008,62,457,-0.00345,-2.78837,-0.01187,0.00008,0.00338,10.61,5.604,15.26,8.92,24.84,21.06,13.08,8.178,0,105.25795,87.49363,-1
01,2008,62,458,-0.00691,-2.78837,-0.02347,0.00003,0.00124,10.6,5.565,22.2,11.37,24.75,21.06,13.1,8.178,0,105.05585,87.64290,-1
01,2008,62,459,-0.02763,-2.78839,-0.01201,0.00008,0.00316,10.58,6.35,70.24,10.68,24.9,21.05,13.1,7.906,0,104.85373,87.79201,-1
01,2008,62,500,-0.04490,-2.68615,-0.01153,0.00009,0.00345,10.55,5.081,15.76,7.938,24.87,21.05,13.1,8.282,0,104.65159,87.94095,-1
01,2008,62,501,-0.11397,-2.76747,-0.02138,0.00004,0.00160,10.57,9.17,15.44,12.25,24.75,21.05,13.09,7.179,0,104.44943,88.08972,-1
01,2008,62,502,-0.00345,-2.73958,-0.01500,0.00007,0.00267,10.59,6.979,13.76,11.07,24.87,21.05,13.09,7.740,0,104.24725,88.23833,-1
01,2008,62,503,0,-2.54672,-0.01139,0.00009,0.00353,10.54,7.414,113.8,9.02,24.9,21.04,13.09,7.559,0,104.04506,88.38679,-1
01,2008,62,504,-0.04490,-2.47703,-0.01868,0.00006,0.00221,10.51,5.349,34.84,9.41,24.77,21.04,13.09,8.138,0,103.84285,88.53509,-1
01,2008,62,505,-0.22103,-2.53512,-0.01729,0.00005,0.00219,10.5,7.517,32.58,11.66,24.83,21.03,13.1,7.480,0,103.64063,88.68325,-1
01,2008,62,506,-0.00345,-2.59090,-0.01097,0.00008,0.00339,10.52,5.607,11.7,10,24.91,21.03,13.1,8.063,0,103.43840,88.83126,-1
01,2008,62,507,-0.28665,-2.51886,-0.01555,0.00007,0.00263,10.52,7,18.04,11.07,24.79,21.03,13.1,7.644,0,103.23615,88.97913,-1
01,2008,62,508,-0.07598,-2.78376,-0.02000,0.00004,0.00168,10.54,6.723,11.56,9.9,24.79,21.02,13.1,7.747,0,103.03390,89.12687,-1
01,2008,62,509,-0.23139,-2.53977,-0.01132,0.00008,0.00327,10.5,5.132,133.4,8.04,24.92,21.02,13.1,8.201,0,102.83163,89.27447,-1
01,2008,62,510,-0.41443,-2.50956,-0.01340,0.00008,0.00335,10.45,5.583,167.3,8.53,24.82,21.01,13.1,7.983,0,102.62937,89.42195,-1
01,2008,62,511,-0.41097,-2.69544,-0.02208,0.00003,0.00129,10.44,4.81,54.71,7.644,24.76,21,13.1,8.244,0,102.42709,89.56930,-1
01,2008,62,512,-0.41788,-2.62342,-0.01187,0.00008,0.00322,10.42,5.295,75.84,8.92,24.91,21,13.11,8.043,0,102.22481,89.71653,-1
01,2008,62,513,-0.41443,-2.78841,-0.01139,0.00009,0.00353,10.44,5.04,20.41,7.35,24.85,20.99,13.11,8.159,0,102.02253,89.86365,-1
01,2008,62,514,-0.35227,-2.82792,-0.02277,0.00003,0.00137,10.46,7.438,11.93,10.68,24.75,20.99,13.11,7.449,0,101.82025,90.01066,-1
01,2008,62,515,-0.07598,-2.81631,-0.01298,0.00007,0.00300,10.48,6.39,14.09,9.6,24.89,20.98,13.11,7.767,0,101.61797,90.15755,-1
01,2008,62,516,-0.01381,-2.78843,-0.01090,0.00009,0.00342,10.48,8.09,12.63,12.64,24.88,20.98,13.11,7.311,0,101.41569,90.30434,-1
01,2008,62,517,-0.14160,-2.56303,-0.02083,0.00004,0.00172,10.45,4.849,14.05,6.958,24.75,20.97,13.11,8.242,0,101.21341,90.45104,-1
01,2008,62,518,-0.40407,-2.50958,-0.01500,0.00007,0.00277,10.44,5.658,15.56,7.742,24.86,20.96,13.11,7.945,0,101.01114,90.59763,-1
01,2008,62,519,-0.41443,-2.50957,-0.01104,0.00009,0.00349,10.41,5.86,18.73,8.53,24.9,20.95,13.11,7.841,0,100.80887,90.74413,-1
01,2008,62,520,-0.41443,-2.50956,-0.01889,0.00006,0.00221,10.39,5.078,12.3,8.62,24.77,20.95,13.11,8.083,0,100.60661,90.89055,-1
01,2008,62,521,-0.41443,-2.50956,-0.01777,0.00006,0.00224,10.36,4.467,20.56,7.252,24.82,20.94,13.11,8.279,0,100.40436,91.03688,-1
01,2008,62,522,-0.46968,-2.57694,-0.01146,0.00008,0.00331,10.34,5.989,19.82,8.92,24.91,20.93,13.11,7.712,0,100.20211,91.18312,-1
01,2008,62,523,-0.42479,-2.78839,-0.01632,0.00007,0.00266,10.33,7.76,13.17,10.78,24.79,20.93,13.11,7.198,0,99.99988,91.32929,-1
01,2008,62,524,-0.41443,-2.78841,-0.01993,0.00004,0.00172,10.31,5.49,14.01,8.33,24.79,20.92,13.11,7.837,0,99.79766,91.47539,-1
01,2008,62,525,-0.42134,-2.54675,-0.01076,0.00009,0.00343,10.28,4.853,15.53,7.252,24.92,20.91,13.11,8.028,0,99.59545,91.62142,-1
01,2008,62,526,-0.71835,-2.50960,-0.01423,0.00008,0.00301,10.24,3.013,13.84,4.508,24.81,20.9,13.11,8.823,0,99.39325,91.76738,-1
01,2008,62,527,-0.83232,-2.54212,-0.02236,0.00004,0.00141,10.2,3.611,74.02,5.194,24.76,20.9,13.11,8.461,0,99.19108,91.91327,-1
01,2008,62,528,-0.82886,-2.78843,-0.01104,0.00008,0.00334,10.18,3.922,13.89,5.096,24.91,20.89,13.11,8.290,0,98.98892,92.05912,-1
01,2008,62,529,-0.84613,-2.78842,-0.01271,0.00008,0.00337,10.16,3.77,17.6,6.958,24.83,20.88,13.11,8.336,0,98.78677,92.20490,-1
01,2008,62,530,-0.90484,-2.90692,-0.02319,0.00003,0.00132,10.11,4.111,12.6,7.056,24.75,20.88,13.11,8.120,0,98.58465,92.35063,-1
01,2008,62,531,-0.87375,-3.02077,-0.01229,0.00008,0.00322,10.11,4.908,12.22,7.546,24.9,20.87,13.11,7.795,0,98.38255,92.49632,-1
01,2008,62,532,-0.83231,-3.06956,-0.01160,0.00009,0.00357,10.11,6.876,15.24,10.78,24.85,20.86,13.11,7.152,0,98.18047,92.64196,-1
