0,2010,354,834,-0.417353,49.0552,3.57742,0.010064,0.402564,12.28,4.093,89.7,7.056,24.93,27.09,12.89,10.800,49.0552,73.61382,136.55538,3.50611
0,2010,354,835,-0.413903,51.6186,3.71823,0.010479,0.419142,12.28,4.064,87.6,5.88,24.95,27.09,12.88,10.811,51.6186,73.47557,136.74575,3.47826
0,2010,354,836,-0.303526,53.3899,3.80580,0.010738,0.429519,12.3,3.12,88.8,4.41,24.9,27.09,12.88,11.247,53.3899,73.33780,136.93664,3.45097
0,2010,354,837,-0.206948,54.9267,3.87194,0.010926,0.437022,12.3,3.713,88.3,4.998,24.85,27.09,12.88,10.978,54.9267,73.20051,137.12806,3.42421
0,2010,354,838,-0.258684,56.1317,3.92511,0.011077,0.443088,12.31,3.123,97,4.018,24.83,27.08,12.88,11.257,56.1317,73.06372,137.32001,3.39796
0,2010,354,839,-0.151762,58.0311,4.03683,0.011413,0.456504,12.32,2.012,104.9,2.842,24.91,27.08,12.89,11.915,58.0311,72.92741,137.51248,3.37222
0,2010,354,840,-0.010347,60.5644,4.19754,0.011881,0.475239,12.33,2.804,96.4,5.488,24.95,27.08,12.89,11.444,60.5644,72.79160,137.70548,3.34698
0,2010,354,841,-0.034491,62.3175,4.31536,0.012236,0.489455,12.34,2.77,94.6,5.194,24.92,27.08,12.89,11.474,62.3175,72.65629,137.89901,3.32221
0,2010,354,842,-0.013797,62.8540,4.40120,0.012509,0.500348,12.37,2.105,91,3.136,24.87,27.08,12.89,11.909,62.8540,72.52147,138.09307,3.29791
0,2010,354,843,0,66.2859,4.64588,0.013220,0.528809,12.37,2.571,102,4.214,24.83,27.08,12.89,11.620,66.2859,72.38716,138.28766,3.27406
0,2010,354,844,-0.003449,70.7679,4.94323,0.014083,0.563307,12.38,2.793,98.1,4.606,24.87,27.08,12.89,11.509,70.7679,72.25336,138.48279,3.25066
0,2010,354,845,-0.013797,75.4352,5.22635,0.014905,0.596218,12.38,3.959,103.7,6.566,24.95,27.08,12.89,10.975,75.4352,72.12006,138.67846,3.22769
0,2010,354,846,-0.010348,80.5203,5.47378,0.015623,0.624915,12.37,3.9,102.8,5.292,24.94,27.08,12.89,10.987,80.5203,71.98728,138.87465,3.20514
0,2010,354,847,0.113822,85.4267,5.62625,0.016051,0.642023,12.35,4.985,105.4,7.742,24.9,27.08,12.89,10.568,85.3913,71.85501,139.07139,3.18300
0,2010,354,848,0.534620,90.6349,5.79649,0.016503,0.660123,12.34,3.657,104.5,5.978,24.85,27.08,12.89,11.051,90.4672,71.72327,139.26867,3.16127
0,2010,354,849,5.17719,100.104,6.28523,0.017853,0.714115,12.37,2.04,103.3,4.116,24.83,27.07,12.89,11.954,98.4691,71.59204,139.46649,3.13993
0,2010,354,850,3.77339,111.800,7.04690,0.020080,0.803190,12.38,4.309,104.1,6.076,24.91,27.07,12.89,10.841,110.6003,71.46134,139.66485,3.11897
0,2010,354,851,6.27407,126.687,7.97593,0.022749,0.909968,12.38,3.423,108.2,5.292,24.95,27.07,12.89,11.202,124.6787,71.33117,139.86375,3.09838
0,2010,354,852,21.1883,146.689,8.88023,0.025259,1.01037,12.42,3.355,103.3,4.998,24.93,27.06,12.89,11.281,139.8613,71.20153,140.06319,3.07816
0,2010,354,853,2.62827,151.978,9.23917,0.026356,1.05425,12.45,2.729,99,5.292,24.89,27.06,12.89,11.627,151.1255,71.07242,140.26318,3.05830
0,2010,354,854,3.44228,158.366,9.50783,0.027099,1.08395,12.48,4.015,99.8,6.174,24.85,27.06,12.89,11.076,157.2421,70.94386,140.46371,3.03878
0,2010,354,855,2.42822,157.045,9.41832,0.026865,1.07462,12.47,4.443,105.6,6.37,24.85,27.05,12.89,10.904,156.2471,70.81583,140.66480,3.01960
0,2010,354,856,9.21626,159.960,9.46304,0.026982,1.07928,12.5,4.387,103.5,6.076,24.92,27.05,12.89,10.961,156.9121,70.68835,140.86642,3.00076
0,2010,354,857,22.3094,171.918,9.67669,0.027516,1.10066,12.51,5.478,98,7.644,24.95,27.05,12.89,10.614,164.4935,70.56141,141.06860,2.98224
0,2010,354,858,9.89917,166.912,9.48167,0.027077,1.08309,12.52,4.333,99.7,6.37,24.93,27.05,12.89,11.005,163.5970,70.43503,141.27133,2.96404
0,2010,354,859,27.9177,176.755,9.85096,0.028102,1.12409,12.55,5.642,101.1,8.04,24.89,27.05,12.89,10.616,167.3483,70.30920,141.47460,2.94615
0,2010,354,900,50.4443,178.113,9.73772,0.027769,1.11074,12.59,3.116,100.2,4.704,24.85,27.05,12.89,11.598,161.0123,70.18393,141.67843,2.92857
0,2010,354,901,27.6624,157.981,9.03388,0.026001,1.04003,12.65,4.292,101.1,6.468,24.85,27.05,12.87,11.181,148.5468,70.05921,141.88281,2.91128
0,2010,354,902,23.1232,149.452,8.69735,0.025149,1.00596,12.66,4.998,104.4,7.252,24.91,27.05,12.84,10.952,141.5188,69.93506,142.08774,2.89428
0,2010,354,903,6.76037,138.427,8.28548,0.024123,0.964906,12.71,3.886,100.6,6.272,24.95,27.05,12.89,11.409,136.0939,69.81148,142.29323,2.87757
0,2010,354,904,13.5690,137.971,8.36192,0.024386,0.975429,12.75,2.118,89.1,3.92,24.94,27.04,12.89,12.345,133.2609,69.68846,142.49927,2.86114
0,2010,354,905,7.38123,139.068,8.53698,0.025021,1.00085,12.78,3.405,102.1,5.096,24.91,27.04,12.89,11.695,136.4910,69.56602,142.70586,2.84498
0,2010,354,906,4.72539,136.626,8.47829,0.024972,0.998891,12.79,4.648,98.5,7.546,24.88,27.04,12.89,11.229,134.9668,69.44416,142.91301,2.82909
0,2010,354,907,0.679490,123.940,7.89074,0.023335,0.933380,12.79,4.243,90.2,6.762,24.84,27.04,12.89,11.372,123.7001,69.32288,143.12071,2.81345
0,2010,354,908,2.23507,115.256,7.46543,0.022139,0.885575,12.83,3.458,92.4,5.782,24.87,27.04,12.89,11.733,114.4624,69.20217,143.32897,2.79808
0,2010,354,909,1.13478,112.116,7.38404,0.022024,0.880964,12.85,4.681,91.2,7.056,24.93,27.04,12.89,11.293,111.7108,69.08206,143.53779,2.78295
0,2010,354,910,-0.341469,113.064,7.56906,0.022694,0.907745,12.85,4.627,91.7,8.72,24.95,27.04,12.89,11.311,113.064,68.96253,143.74717,2.76808
0,2010,354,911,-0.662246,118.120,7.86658,0.023643,0.945712,12.82,4.804,89.2,6.664,24.93,27.04,12.89,11.215,118.120,68.84360,143.95710,2.75344
0,2010,354,912,-0.827807,123.088,8.07607,0.024270,0.970808,12.83,4.637,89.5,8.92,24.9,27.04,12.89,11.283,123.088,68.72526,144.16759,2.73904
0,2010,354,913,-0.814009,123.225,7.99631,0.024035,0.961417,12.81,6.615,88.9,10.29,24.86,27.04,12.89,10.683,123.225,68.60752,144.37864,2.72487
0,2010,354,914,-0.848506,121.64,7.79956,0.023454,0.938162,12.84,5.607,89.2,8.53,24.84,27.04,12.89,10.993,121.64,68.49039,144.59024,2.71093
0,2010,354,915,-1.01752,120.435,7.56250,0.022730,0.909210,12.82,6.181,85.5,8.04,24.89,27.04,12.89,10.808,120.435,68.37385,144.80241,2.69721
0,2010,354,916,-0.865749,119.306,7.43409,0.022334,0.893342,12.86,4.648,92.1,6.86,24.95,27.04,12.89,11.316,119.306,68.25793,145.01513,2.68371
0,2010,354,917,-0.458743,126.534,7.73303,0.023230,0.929184,12.91,4.898,92.4,8.13,24.94,27.04,12.89,11.296,126.534,68.14262,145.22842,2.67043
0,2010,354,918,-0.193155,132.569,7.97492,0.023944,0.957779,12.91,5.13,87.3,8.82,24.92,27.04,12.89,11.223,132.569,68.02793,145.44226,2.65735
0,2010,354,919,2.52482,137.105,8.18743,0.024525,0.980994,12.91,5.044,90.2,8.53,24.88,27.04,12.89,11.250,136.1557,67.91385,145.65666,2.64448
0,2010,354,920,27.9593,152.655,8.72241,0.025912,1.03648,12.94,5.645,90.7,9.21,24.85,27.04,12.89,11.108,142.0910,67.80040,145.87162,2.63181
0,2010,354,921,12.9586,141.732,8.35993,0.025033,1.00133,12.97,6.541,92.8,8.13,24.86,27.04,12.89,10.907,136.8122,67.68757,146.08714,2.61935
0,2010,354,922,6.45347,131.971,8.07729,0.024397,0.975878,13.01,4.822,91.9,6.664,24.92,27.04,12.89,11.446,129.5092,67.57537,146.30322,2.60707
0,2010,354,923,1.85913,120.359,7.70078,0.023468,0.938710,13.03,6.78,92.5,9.31,24.95,27.03,12.89,10.925,119.6465,67.46380,146.51986,2.59499
0,2010,354,924,-0.427701,111.820,7.44532,0.022855,0.914220,13.03,6.69,92.5,10.19,24.93,27.03,12.89,10.947,111.820,67.35287,146.73706,2.58310
0,2010,354,925,-0.644999,111.485,7.55870,0.023334,0.933361,13.04,7.316,93.4,10.78,24.9,27.03,12.89,10.811,111.485,67.24257,146.95481,2.57139
0,2010,354,926,-0.810554,113.618,7.74304,0.024009,0.960376,13.05,6.324,92.4,10.09,24.87,27.02,12.89,11.064,113.618,67.13292,147.17313,2.55986
0,2010,354,927,-0.555315,113.049,7.75997,0.024136,0.965434,13.06,6.344,91.3,11.86,24.84,27.02,12.89,11.072,113.049,67.02391,147.39200,2.54851
0,2010,354,928,-0.610502,111.375,7.71789,0.024074,0.962963,13.09,6.012,94.2,8.92,24.88,27.01,12.89,11.197,111.375,66.91555,147.61143,2.53734
0,2010,354,929,-0.507026,110.553,7.76147,0.024273,0.970921,13.13,7.133,95.9,10.49,24.94,27.01,12.89,10.969,110.553,66.80784,147.83141,2.52633
0,2010,354,930,-0.424247,115.959,8.14124,0.025476,1.01906,13.17,5.619,96.7,7.644,24.95,27.01,12.83,11.406,115.959,66.70079,148.05196,2.51550
0,2010,354,931,-0.117271,126.461,8.77858,0.027445,1.09780,13.22,4.774,91.2,6.86,24.92,27.01,12.86,11.723,126.461,66.59439,148.27306,2.50483
0,2010,354,932,0.186256,141.471,9.61624,0.030031,1.20123,13.24,6.357,95.2,9.51,24.89,27.01,12.89,11.298,141.3967,66.48866,148.49471,2.49433
0,2010,354,933,1.52109,153.161,10.2204,0.031911,1.27644,13.23,4.913,92.2,10.29,24.86,27.01,12.89,11.691,152.5516,66.38359,148.71692,2.48398
0,2010,354,934,2.46963,155.614,10.2901,0.032112,1.28448,13.25,5.958,90.9,9.02,24.85,27.01,12.89,11.414,154.6205,66.27919,148.93968,2.47380
0,2010,354,935,2.14885,158.702,10.2486,0.031939,1.27758,13.26,4.947,90.8,8.72,24.9,27.01,12.88,11.718,157.8340,66.17546,149.16300,2.46377
0,2010,354,936,1.55904,159.681,10.3035,0.032253,1.29011,13.29,4.539,86.2,7.35,24.95,27.01,12.88,11.887,159.0487,66.07240,149.38687,2.45389
0,2010,354,937,0.531177,162.891,10.6087,0.033351,1.33404,13.28,5.138,88.7,6.86,24.95,27.01,12.88,11.685,162.6747,65.97003,149.61129,2.44416
0,2010,354,938,0.562222,166.862,10.6171,0.033328,1.33312,13.27,6.109,89.9,8.53,24.92,27.01,12.88,11.400,166.6321,65.86833,149.83626,2.43458
0,2010,354,939,1.01062,156.582,9.95704,0.031271,1.25085,13.27,5.148,83.3,7.938,24.9,27,12.89,11.669,156.1672,65.76732,150.06179,2.42515
0,2010,354,940,0.638102,149.917,9.65585,0.030420,1.21680,13.3,5.267,91.4,8.62,24.87,27,12.89,11.671,149.6541,65.66700,150.28786,2.41586
0,2010,354,941,0.272486,161.908,10.4120,0.032826,1.31303,13.3,5.101,97.9,8.82,24.85,27,12.89,11.721,161.7953,65.56736,150.51448,2.40671
0,2010,354,942,0.689837,204.489,12.2350,0.038229,1.52916,13.31,6.12,89.8,9.6,24.88,26.99,12.89,11.448,204.2026,65.46842,150.74164,2.39770
0,2010,354,943,0.910585,230.876,13.2744,0.041378,1.65513,13.31,5.184,94.2,8.33,24.93,26.99,12.89,11.709,230.4965,65.37018,150.96935,2.38882
0,2010,354,944,1.67975,249.433,14.1787,0.044138,1.76552,13.32,5.581,85.1,8.13,24.95,26.98,12.89,11.606,248.7304,65.27264,151.19761,2.38008
0,2010,354,945,9.95436,280.916,15.3625,0.047488,1.89950,13.33,6.476,88.8,9.21,24.94,26.98,12.89,11.383,276.7368,65.17581,151.42641,2.37147
0,2010,354,946,52.9659,328.733,16.8862,0.051573,2.06292,13.37,4.903,93.9,6.566,24.92,26.98,12.89,11.869,306.4154,65.07968,151.65575,2.36300
0,2010,354,947,20.0778,286.113,15.3456,0.047594,1.90377,13.48,4.825,90.2,6.762,24.91,26.98,12.89,12.031,277.6228,64.98426,151.88563,2.35465
0,2010,354,948,11.9583,247.725,14.2449,0.044733,1.78932,13.47,5.934,88.5,7.938,24.89,26.97,12.89,11.700,242.6503,64.88956,152.11604,2.34642
0,2010,354,949,68.0978,286.238,15.5872,0.048310,1.93241,13.53,3.521,97.7,5.39,24.88,26.97,12.89,12.557,257.2386,64.79557,152.34700,2.33833
0,2010,354,950,16.6114,254.556,14.1837,0.044480,1.77921,13.57,3.925,93.8,6.86,24.87,26.97,12.89,12.449,247.4576,64.70230,152.57849,2.33035
0,2010,354,951,29.7080,232.563,13.3114,0.041720,1.66879,13.57,4.415,93.2,7.056,24.89,26.97,12.89,12.276,219.8248,64.60976,152.81051,2.32250
0,2010,354,952,17.2184,211.069,12.2766,0.038660,1.5464,13.57,3.873,89.5,5.292,24.92,26.97,12.89,12.469,203.6612,64.51794,153.04307,2.31476
0,2010,354,953,5.24281,195.314,11.4006,0.036038,1.44152,13.6,3.69,89.9,5.194,24.94,26.97,12.89,12.575,193.0509,64.42685,153.27616,2.30715
0,2010,354,954,2.78696,164.844,9.82696,0.031206,1.24826,13.63,3.376,93.5,4.802,24.95,26.96,12.89,12.739,163.6370,64.33650,153.50977,2.29965
0,2010,354,955,1.03476,141.458,8.74794,0.027967,1.11866,13.59,4.76,95.4,6.566,24.94,26.96,12.9,12.189,141.0084,64.24688,153.74391,2.29226
0,2010,354,956,-0.393208,129.708,8.22749,0.026445,1.05779,13.51,4.949,94.6,8.13,24.93,26.96,12.84,12.030,129.708,64.15800,153.97858,2.28499
0,2010,354,957,-0.682943,120.093,7.70966,0.024901,0.996045,13.5,4.456,96.1,6.566,24.92,26.95,12.87,12.176,120.093,64.06987,154.21376,2.27783
0,2010,354,958,-1.15549,107.441,7.02250,0.022790,0.911607,13.48,5.019,92.8,7.35,24.9,26.95,12.89,11.971,107.441,63.98248,154.44947,2.27077
0,2010,354,959,-1.24862,97.1988,6.47611,0.021078,0.843104,13.52,3.342,92.6,4.9,24.89,26.95,12.89,12.620,97.1988,63.89584,154.68570,2.26383
0,2010,354,1000,-1.44178,92.3688,6.21683,0.020265,0.810597,13.51,4.996,94.4,7.84,24.87,26.95,12.89,12.016,92.3688,63.80995,154.92244,2.25699
0,2010,354,1001,-1.88327,89.7260,6.08348,0.019868,0.794705,13.49,3.592,93.1,4.9,24.87,26.95,12.89,12.480,89.7260,63.72482,155.15969,2.25026
0,2010,354,1002,-1.93156,90.9523,6.20262,0.020279,0.811174,13.54,4.124,86.3,5.586,24.9,26.95,12.89,12.340,90.9523,63.64044,155.39746,2.24363
0,2010,354,1003,-1.75566,96.8714,6.55200,0.021416,0.856659,13.58,2.698,90.2,4.9,24.93,26.95,12.89,12.991,96.8714,63.55683,155.63573,2.23711
0,2010,354,1004,-1.51421,99.5367,6.75812,0.022144,0.885775,13.59,3.633,86.8,6.076,24.95,26.95,12.89,12.586,99.5367,63.47398,155.87451,2.23068
0,2010,354,1005,-2.00744,100.779,6.85959,0.022525,0.900998,13.43,5.503,84.6,8.53,24.94,26.95,12.89,11.767,100.779,63.39190,156.11380,2.22436
0,2010,354,1006,-2.46273,104.638,6.98376,0.022900,0.916005,13.28,5.352,86.4,8.43,24.92,26.95,12.89,11.621,104.638,63.31059,156.35358,2.21814
0,2010,354,1007,-2.60071,107.729,7.05543,0.023118,0.924713,13.27,5.065,84.9,8.23,24.9,26.95,12.89,11.694,107.729,63.23005,156.59386,2.21201
0,2010,354,1008,-2.54553,102.049,6.82578,0.022492,0.899666,13.26,5.847,93.8,8.72,24.88,26.95,12.89,11.457,102.049,63.15029,156.83464,2.20598
0,2010,354,1009,-2.51102,96.7779,6.63149,0.021968,0.878736,13.19,6.831,90.4,9.7,24.86,26.95,12.89,11.118,96.7779,63.07131,157.07591,2.20004
0,2010,354,1010,-2.89044,91.8715,6.41284,0.021347,0.853869,13.13,6.408,91.8,8.92,24.86,26.95,12.89,11.145,91.8715,62.99311,157.31767,2.19420
0,2010,354,1011,-2.62141,89.5243,6.33293,0.021127,0.845060,13.17,4.815,91.9,7.742,24.9,26.95,12.89,11.648,89.5243,62.91570,157.55992,2.18845
0,2010,354,1012,-2.50414,91.5586,6.37462,0.021251,0.850024,13.09,6.28,91.5,8.43,24.94,26.95,12.89,11.126,91.5586,62.83908,157.80265,2.18280
0,2010,354,1013,-2.88356,87.6159,6.19716,0.020778,0.831124,13.03,4.884,91.1,8.04,24.94,26.95,12.89,11.451,87.6159,62.76325,158.04586,2.17723
0,2010,354,1014,-2.67317,85.2454,6.17071,0.020767,0.830688,13.01,4.771,91.1,6.566,24.92,26.95,12.89,11.462,85.2454,62.68821,158.28955,2.17176
0,2010,354,1015,-2.78009,92.0767,6.66098,0.022418,0.896728,12.91,6.215,90.7,8.92,24.89,26.95,12.89,10.914,92.0767,62.61398,158.53371,2.16637
0,2010,354,1016,-2.85596,114.319,7.91068,0.026465,1.05862,12.83,6.282,91.5,8.82,24.86,26.95,12.89,10.794,114.319,62.54054,158.77835,2.16107
0,2010,354,1017,-2.30754,130.932,8.64674,0.028887,1.15547,12.84,4.593,93.9,6.958,24.84,26.95,12.89,11.310,130.932,62.46790,159.02345,2.15586
0,2010,354,1018,-1.96607,121.623,8.27476,0.027773,1.11093,12.82,4.658,91.5,6.958,24.89,26.95,12.89,11.263,121.623,62.39608,159.26901,2.15073
0,2010,354,1019,-2.02814,120.391,8.16230,0.027318,1.09272,12.76,4.867,93.4,7.742,24.94,26.95,12.89,11.119,120.391,62.32506,159.51504,2.14569
0,2010,354,1020,-1.73151,127.527,8.47321,0.028270,1.13079,12.79,4.403,92.1,7.84,24.94,26.95,12.89,11.314,127.527,62.25485,159.76152,2.14073
0,2010,354,1021,-1.65562,129.591,8.39996,0.027970,1.11882,12.81,3.827,89,6.468,24.92,26.95,12.89,11.555,129.591,62.18546,160.00845,2.13586
0,2010,354,1022,-1.66253,115.905,7.70294,0.025730,1.02919,12.85,3.749,92.6,6.076,24.88,26.95,12.89,11.635,115.905,62.11688,160.25583,2.13107
0,2010,354,1023,-1.65908,114.233,7.53068,0.025085,1.00342,12.87,4,87.7,6.37,24.85,26.95,12.89,11.561,114.233,62.04913,160.50366,2.12635
0,2010,354,1024,-1.75221,115.615,7.59568,0.025285,1.01141,12.83,5.547,82.4,7.154,24.85,26.96,12.89,10.998,115.615,61.98220,160.75193,2.12172
0,2010,354,1025,-1.99021,121.362,8.03216,0.026823,1.07292,12.83,2.842,92.7,5.292,24.91,26.96,12.89,12.022,121.362,61.91610,161.00064,2.11717
0,2010,354,1026,-1.24862,127.364,8.47210,0.028404,1.13617,12.88,3.526,84.6,5.096,24.95,26.96,12.89,11.764,127.364,61.85082,161.24979,2.11270
0,2010,354,1027,-1.24517,128.166,8.56371,0.028808,1.15233,12.79,5.855,88.3,8.43,24.94,26.96,12.89,10.859,128.166,61.78638,161.49936,2.10830
0,2010,354,1028,-1.53836,127.913,8.58317,0.028923,1.15693,12.78,3.895,82.2,4.998,24.91,26.96,12.89,11.491,127.913,61.72277,161.74936,2.10399
0,2010,354,1029,-1.34176,129.448,8.73616,0.029532,1.18128,12.81,4.913,86.7,6.566,24.88,26.96,12.89,11.167,129.448,61.65999,161.99978,2.09974
0,2010,354,1030,-1.26587,127.987,8.81261,0.029915,1.19659,12.8,5.163,89.4,7.84,24.84,26.96,12.83,11.075,127.987,61.59806,162.25061,2.09558
0,2010,354,1031,-1.04167,133.634,9.17447,0.031141,1.24564,12.84,5.176,78.27,6.37,24.86,26.96,12.86,11.121,133.634,61.53696,162.50186,2.09149
0,2010,354,1032,-0.803668,151.226,10.0675,0.033986,1.35945,12.86,4.701,82.2,7.154,24.93,26.96,12.89,11.299,151.226,61.47672,162.75352,2.08747
0,2010,354,1033,0.241445,186.776,11.9792,0.039975,1.59900,12.87,5.846,74.84,7.154,24.95,26.96,12.89,10.963,186.6605,61.41731,163.00558,2.08353
0,2010,354,1034,44.6706,280.711,16.1967,0.052710,2.10839,12.86,4.875,77.58,6.566,24.93,26.96,12.89,11.241,259.2993,61.35876,163.25805,2.07966
0,2010,354,1035,66.1280,340.942,18.4247,0.059742,2.38970,12.96,3.93,78.84,5.782,24.91,26.95,12.89,11.699,309.1869,61.30106,163.51090,2.07587
0,2010,354,1036,20.2088,306.05,17.3559,0.057272,2.29089,13.03,4.671,76.9,6.076,24.88,26.96,12.88,11.520,296.3280,61.24422,163.76415,2.07214
0,2010,354,1037,6.47067,322.366,18.4290,0.060738,2.42953,13.08,4.5,79.51,5.684,24.86,26.96,12.89,11.640,319.2476,61.18823,164.01778,2.06849
0,2010,354,1038,18.5394,369.016,19.6472,0.063994,2.55976,13.12,4.717,77.99,6.566,24.87,26.96,12.89,11.617,360.0656,61.13310,164.27180,2.06490
0,2010,354,1039,76.4234,389.282,19.9780,0.064452,2.57808,13.13,4.877,77.59,6.174,24.91,26.96,12.89,11.578,352.3232,61.07883,164.52618,2.06139
0,2010,354,1040,5.88429,297.060,16.4828,0.054676,2.18704,13.22,4.434,84.2,7.056,24.94,26.96,12.89,11.836,294.2095,61.02543,164.78095,2.05795
0,2010,354,1041,2.11779,272.251,16.2675,0.054538,2.18151,13.2,4.753,78.34,6.37,24.95,26.97,12.89,11.705,271.2234,60.97289,165.03607,2.05457
0,2010,354,1042,1.82462,319.236,18.4529,0.061389,2.45556,13.17,4.644,81.3,6.272,24.94,26.97,12.89,11.703,318.3492,60.92122,165.29156,2.05126
0,2010,354,1043,2.26612,399.608,21.0154,0.069105,2.76422,13.25,4.603,79.8,5.978,24.93,26.97,12.89,11.816,398.5049,60.87042,165.54740,2.04802
0,2010,354,1044,2.49033,363.727,18.8202,0.062051,2.48204,13.28,4.776,73.03,7.546,24.92,26.97,12.89,11.797,362.5128,60.82050,165.80360,2.04485
0,2010,354,1045,1.44177,279.606,15.0353,0.049822,1.99287,13.31,5.388,72.75,7.938,24.91,26.97,12.89,11.649,278.9020,60.77145,166.06014,2.04175
0,2010,354,1046,0.124171,203.359,11.5963,0.038764,1.55056,13.27,5.798,77.14,7.938,24.89,26.97,12.89,11.483,203.2983,60.72328,166.31702,2.03871
0,2010,354,1047,-0.862304,156.078,9.59269,0.032404,1.29615,13.29,5.421,77.68,7.35,24.87,26.96,12.89,11.614,156.078,60.67598,166.57423,2.03573
0,2010,354,1048,-1.00717,144.589,9.00147,0.030370,1.21479,13.4,4.452,75.68,6.37,24.87,26.96,12.89,12.053,144.589,60.62957,166.83178,2.03282
0,2010,354,1049,-1.23138,141.824,8.71065,0.029236,1.16944,13.32,5.913,77.87,7.35,24.89,26.96,12.89,11.515,141.824,60.58405,167.08965,2.02998
0,2010,354,1050,-1.61079,144.838,8.88401,0.029701,1.18804,13.3,6.009,72.41,7.546,24.93,26.96,12.89,11.464,144.838,60.53940,167.34784,2.02720
0,2010,354,1051,-1.59354,159.448,9.77128,0.032701,1.30805,13.37,4.614,73.62,6.37,24.95,26.95,12.9,11.962,159.448,60.49565,167.60634,2.02448
0,2010,354,1052,-0.731233,163.082,9.91486,0.033254,1.33015,13.47,4.106,74.96,5.88,24.94,26.95,12.9,12.260,163.082,60.45278,167.86515,2.02183
0,2010,354,1053,-0.658798,131.961,8.22694,0.027694,1.10778,13.47,4.461,79.3,6.468,24.93,26.95,12.9,12.137,131.961,60.41081,168.12426,2.01924
0,2010,354,1054,-1.06580,106.669,6.95757,0.023577,0.943076,13.47,4.189,76.62,5.978,24.91,26.95,12.9,12.231,106.669,60.36973,168.38367,2.01671
0,2010,354,1055,-1.55903,94.9964,6.37484,0.021756,0.870221,13.46,4.805,76.88,7.448,24.89,26.95,12.9,12.013,94.9964,60.32955,168.64337,2.01425
0,2010,354,1056,-1.77288,84.2430,5.83594,0.020075,0.802994,13.49,4.395,76.39,6.37,24.87,26.95,12.84,12.184,84.2430,60.29026,168.90335,2.01185
0,2010,354,1057,-1.59353,77.9320,5.61166,0.019465,0.778616,13.5,4.108,76.99,5.684,24.86,26.95,12.87,12.296,77.9320,60.25188,169.16361,2.00950
0,2010,354,1058,-1.33484,78.0065,5.70619,0.019845,0.793785,13.55,3.51,78.71,4.9,24.88,26.96,12.89,12.586,78.0065,60.21439,169.42415,2.00722
0,2010,354,1059,-1.21757,81.2014,5.89530,0.020482,0.819265,13.55,4.608,74.06,6.076,24.92,26.96,12.89,12.188,81.2014,60.17781,169.68495,2.00500
0,2010,354,1100,-1.22791,81.2036,5.88462,0.020416,0.816647,13.51,4.784,75.54,6.272,24.95,26.96,12.89,12.082,81.2036,60.14213,169.94601,2.00284
0,2010,354,1101,-1.19687,90.0179,6.40642,0.022138,0.885526,13.53,5.147,79.14,7.644,24.94,26.96,12.89,11.996,90.0179,60.10735,170.20733,2.00074
0,2010,354,1102,-0.858847,111.002,7.58095,0.026103,1.04412,13.55,4.697,74.17,7.644,24.93,26.96,12.89,12.159,111.002,60.07349,170.46890,1.99870
0,2010,354,1103,-0.351816,131.076,8.80379,0.030370,1.2148,13.53,5.852,75.4,7.546,24.91,26.97,12.89,11.798,131.076,60.04053,170.73071,1.99672
0,2010,354,1104,-0.206952,148.132,10.0463,0.034786,1.39144,13.58,3.801,78.82,5.292,24.89,26.97,12.89,12.508,148.132,60.00848,170.99275,1.99480
0,2010,354,1105,2.17989,170.465,11.3087,0.039022,1.56088,13.66,4.861,82.2,6.664,24.87,26.97,12.89,12.245,169.3743,59.97735,171.25503,1.99294
0,2010,354,1106,0.658796,183.998,11.9797,0.041327,1.65308,13.62,5.658,78.35,7.056,24.86,26.97,12.89,11.964,183.6681,59.94713,171.51753,1.99113
0,2010,354,1107,0.220749,188.136,12.2194,0.042267,1.69068,13.64,5.379,79.75,6.958,24.89,26.97,12.89,12.066,188.0254,59.91782,171.78025,1.98939
0,2010,354,1108,0.417355,187.280,12.0863,0.041867,1.67467,13.67,5.112,80.6,6.664,24.93,26.97,12.89,12.181,187.0706,59.88943,172.04317,1.98770
0,2010,354,1109,0.410455,179.073,11.6067,0.040218,1.60871,13.7,4.477,81.4,5.88,24.95,26.97,12.89,12.417,178.8669,59.86196,172.30631,1.98607
0,2010,354,1110,0.855400,184.852,12.0055,0.041425,1.65698,13.78,4.083,78.77,5.39,24.94,26.97,12.89,12.650,184.4222,59.83540,172.56964,1.98450
0,2010,354,1111,2.21438,225.248,14.1224,0.048262,1.93050,13.87,4.033,84.5,6.076,24.93,26.96,12.89,12.779,224.1344,59.80977,172.83316,1.98298
