01,2007,126,844,928.08390,783.34060,45.97233,0.15030,6.01212,19.21,4.647,14.11,6.174,24.74,25.39,13.03,19.21,103.5225,42.90391,105.37878,1.36378
01,2007,126,845,929.629,786.40310,46.17294,0.15123,6.04907,19.25,5.124,13.83,6.272,24.75,25.4,13.03,19.173,103.3055,42.70911,105.58393,1.35951
01,2007,126,846,930.84720,789.78840,46.39992,0.15224,6.08977,19.11,4.39,20.89,6.076,24.76,25.41,13.03,19.11,103.6551,42.51451,105.79024,1.35528
01,2007,126,847,930.96740,792.70740,46.531,0.15300,6.11995,19.33,6.355,18,8.62,24.76,25.41,13.03,19.068,104.3548,42.32010,105.99773,1.35110
01,2007,126,848,932.01820,795.19830,46.73425,0.15393,6.15703,19.65,3.897,16.77,5.488,24.74,25.42,13.03,19.65,103.9457,42.12589,106.20640,1.34696
01,2007,126,849,932.14930,796.57760,46.88235,0.15471,6.18822,19.87,3.667,18.08,6.958,24.74,25.42,13.03,19.87,103.1147,41.93189,106.41628,1.34287
01,2007,126,850,933.96080,800.11860,47.05837,0.15560,6.22386,19.47,4.457,8.43,6.958,24.73,25.43,13.03,19.47,103.2010,41.73809,106.62739,1.33882
01,2007,126,851,934.55430,802.55470,47.16927,0.15629,6.25150,19.27,3.989,20.98,5.88,24.73,25.43,13.03,19.27,103.0962,41.54451,106.83974,1.33481
01,2007,126,852,935.30990,805.27610,47.36227,0.15723,6.28901,19.74,4.844,16.47,8.04,24.72,25.44,13.03,19.74,103.1626,41.35115,107.05335,1.33085
01,2007,126,853,935.65140,808.348,47.58533,0.15821,6.32845,19.88,4.995,14.1,8.04,24.74,25.44,13.03,19.88,103.8984,41.15800,107.26824,1.32693
01,2007,126,854,935.54790,811.12790,47.76453,0.15908,6.36315,19.65,5.349,14.09,8.33,24.7,25.44,13.03,19.635,104.6870,40.96508,107.48443,1.32306
01,2007,126,855,934.22890,812.79050,47.92088,0.15987,6.39487,19.61,5.372,107.2,8.82,24.7,25.45,13.03,19.581,105.2898,40.77239,107.70193,1.31923
01,2007,126,856,935.58170,816.47120,48.12048,0.16080,6.43198,19.42,6.051,171.4,7.35,24.7,25.46,12.97,19.230,105.8977,40.57993,107.92076,1.31543
01,2007,126,857,936.34770,819.07440,48.26609,0.16158,6.46326,19.4,4.689,163.2,6.272,24.7,25.46,12.99,19.4,105.8797,40.38772,108.14094,1.31168
01,2007,126,858,937.69,821.75880,48.43459,0.16245,6.49808,19.72,5.424,20.26,7.84,24.7,25.47,13.03,19.711,105.5099,40.19574,108.36250,1.30797
01,2007,126,859,937.52450,824.61960,48.6448,0.16340,6.53617,19.55,5.885,17.58,7.252,24.71,25.48,13.02,19.421,106.4763,40.00401,108.58545,1.30430
01,2007,126,900,937.47590,827.25070,48.82249,0.16431,6.57260,19.61,5.349,15.76,7.546,24.73,25.48,13.02,19.585,107.1346,39.81253,108.80981,1.30067
01,2007,126,901,938.29030,829.82130,48.94321,0.16502,6.60090,19.55,5.259,22.05,6.664,24.7,25.49,13.02,19.525,107.0786,39.62130,109.03560,1.29708
01,2007,126,902,939.91260,832.91,49.12246,0.16592,6.63677,19.64,4.018,16.16,6.86,24.73,25.5,13.02,19.64,106.9239,39.43033,109.26284,1.29353
01,2007,126,903,943.17520,836.37480,49.3527,0.16693,6.67725,19.83,4.395,12.99,7.35,24.7,25.51,13.02,19.83,105.8789,39.23963,109.49156,1.29001
01,2007,126,904,943.51670,838.27440,49.50364,0.16769,6.70768,19.87,2.835,14.87,5.586,24.7,25.52,13.02,19.87,105.5343,39.04920,109.72177,1.28654
01,2007,126,905,944.98360,840.11370,49.64576,0.16847,6.73898,19.91,4.188,16.6,6.272,24.71,25.53,13.02,19.91,104.2626,38.85904,109.95350,1.28310
01,2007,126,906,943.07030,841.96210,49.75906,0.16918,6.76720,19.77,4.372,19.07,6.664,24.72,25.53,13.02,19.77,105.6441,38.66916,110.18676,1.27970
01,2007,126,907,941.393,842.71440,49.88045,0.16987,6.79469,19.8,4.537,11.09,7.154,24.73,25.54,13.02,19.8,105.7636,38.47956,110.42158,1.27633
01,2007,126,908,943.41540,845.67060,50.05336,0.17072,6.82899,19.77,3.75,10.94,5.39,24.74,25.55,13.02,19.77,105.2011,38.29026,110.65798,1.27300
01,2007,126,909,943.43960,847.46340,50.15084,0.17137,6.85488,19.69,3.67,20.98,5.782,24.77,25.56,13.02,19.69,105.0504,38.10125,110.89599,1.26971
01,2007,126,910,944.252,849.94390,50.30782,0.17221,6.88856,19.82,4.103,23.15,6.958,24.78,25.57,13.02,19.82,104.9766,37.91253,111.13562,1.26646
01,2007,126,911,944.05260,852.99770,50.47499,0.17307,6.92280,19.78,4.846,20.46,6.958,24.78,25.58,13.02,19.78,106.2842,37.72413,111.37690,1.26324
01,2007,126,912,943.77380,854.96410,50.59953,0.17382,6.95261,19.67,5.075,12.09,6.272,24.76,25.59,13.02,19.67,106.5794,37.53603,111.61986,1.26005
01,2007,126,913,945.64220,857.74780,50.81065,0.17479,6.99158,19.5,3.886,12.63,5.488,24.76,25.6,13.02,19.5,105.9973,37.34825,111.86451,1.25690
01,2007,126,914,947.59240,860.38130,50.99514,0.17570,7.02785,19.65,4.431,27.49,6.958,24.76,25.6,13.03,19.65,105.2037,37.16079,112.11089,1.25378
01,2007,126,915,947.96420,862.48780,51.14365,0.17653,7.06115,19.8,3.917,9.91,6.076,24.76,25.61,13.03,19.8,105.1477,36.97366,112.35901,1.25070
01,2007,126,916,948.13380,864.75730,51.26103,0.17728,7.09117,19.84,4.147,10.05,4.998,24.78,25.62,13.03,19.84,105.4266,36.78686,112.60890,1.24766
01,2007,126,917,948.49110,867.45880,51.40183,0.17804,7.12163,19.72,4.523,9.49,7.84,24.79,25.63,13.02,19.72,105.9975,36.60040,112.86059,1.24464
01,2007,126,918,950.14520,870.26340,51.61262,0.17904,7.16157,19.96,3.389,19.52,5.39,24.81,25.64,13.03,19.96,105.6380,36.41429,113.11411,1.24166
01,2007,126,919,950.62680,872.05740,51.78783,0.17995,7.19811,19.9,4.283,15.17,5.782,24.83,25.65,13.03,19.9,105.2189,36.22852,113.36947,1.23871
01,2007,126,920,952.02810,875.549,51.99081,0.18097,7.23886,19.78,4.479,89.4,6.174,24.85,25.66,13.02,19.78,105.7634,36.04312,113.62670,1.23579
01,2007,126,921,952.616,879.05840,52.16969,0.18188,7.275,19.72,3.815,28,6.272,24.86,25.67,13.03,19.72,106.9913,35.85808,113.88584,1.23291
01,2007,126,922,952.54880,880.59150,52.30878,0.18264,7.30577,19.79,2.038,78.73,3.43,24.88,25.67,13.02,19.79,106.7844,35.67341,114.14691,1.23006
01,2007,126,923,952.60060,881.98260,52.44841,0.18339,7.33576,19.96,2.29,25.87,3.038,24.91,25.68,13.03,19.96,106.3506,35.48911,114.40994,1.22724
01,2007,126,924,953.04750,884.98160,52.62438,0.18432,7.37270,19.98,4.256,17.45,6.566,24.94,25.69,13.02,19.98,107.2138,35.30521,114.67494,1.22445
01,2007,126,925,949.64810,888.42460,52.81319,0.18529,7.41149,19.99,5.109,23.66,7.35,24.94,25.7,13.02,19.99,111.6770,35.12169,114.94197,1.22169
01,2007,126,926,949.17290,892.92540,53.07045,0.18646,7.45847,20.19,4.454,17.17,5.782,24.93,25.7,13.02,20.19,114.8252,34.93857,115.21103,1.21896
01,2007,126,927,950.76340,899.16140,53.377,0.18775,7.50981,20.07,3.941,15.16,6.076,24.94,25.71,13.02,20.07,118.0249,34.75585,115.48216,1.21626
01,2007,126,928,953.59740,905.75380,53.75618,0.18922,7.56877,20.17,3.595,66.64,4.9,24.96,25.72,13.02,20.17,120.5632,34.57355,115.75540,1.21360
01,2007,126,929,955.56480,911.91920,54.07162,0.19055,7.62195,20.35,3.974,161.9,6.076,24.99,25.73,13.02,20.35,123.3913,34.39167,116.03076,1.21096
01,2007,126,930,955.92270,917.52210,54.3477,0.19179,7.67154,20.27,3,151,3.822,25.01,25.74,13.02,20.27,126.9928,34.21021,116.30829,1.20835
01,2007,126,931,949.48810,918.43240,54.40537,0.19233,7.69311,20.65,1.717,28.96,2.94,25.04,25.75,13.02,20.65,131.5417,34.02919,116.58801,1.20578
01,2007,126,932,954.41670,925.62280,54.81786,0.19398,7.75935,20.92,2.545,165.7,4.116,25.08,25.76,13.02,20.92,132.9681,33.84861,116.86995,1.20323
01,2007,126,933,957.64090,935.68550,55.20921,0.19556,7.82237,20.65,4.002,18.76,5.978,25.11,25.77,13.02,20.65,138.6801,33.66848,117.15414,1.20071
01,2007,126,934,956.01630,944.40690,55.54931,0.19697,7.87864,20.75,2.932,20.95,5.096,25.14,25.77,13.02,20.75,147.0955,33.48881,117.44062,1.19822
01,2007,126,935,953.457,957.51240,56.03072,0.19874,7.94971,20.77,3.987,13.26,6.37,25.15,25.78,13.02,20.77,160.6938,33.30961,117.72941,1.19575
01,2007,126,936,940.21460,972.44740,56.26064,0.19962,7.98478,20.53,4.266,41.83,5.978,25.16,25.79,13.02,20.53,185.0889,33.13088,118.02056,1.19332
01,2007,126,937,904.87710,960.12190,55.6567,0.19786,7.91449,20.2,3.701,13.13,6.566,25.17,25.8,13.02,20.2,200.8210,32.95264,118.31409,1.19091
01,2007,126,938,834.88210,928.04910,54.05451,0.19285,7.71418,20.17,3.402,19,4.508,25.17,25.81,13.02,20.17,226.0769,32.77489,118.61004,1.18853
01,2007,126,939,661.58430,802.54790,49.41519,0.17814,7.12549,20.49,3.304,21.09,4.606,25.17,25.82,13.02,20.49,245.1799,32.59763,118.90844,1.18618
01,2007,126,940,598.00520,736.39110,47.67508,0.17276,6.91057,20.37,4.902,24.39,7.154,25.15,25.82,13.02,20.37,231.5955,32.42089,119.20933,1.18386
01,2007,126,941,650.632,769.83370,49.05018,0.17759,7.10378,20.39,4.501,24.28,7.056,25.1,25.83,13.02,20.39,219.5438,32.24467,119.51273,1.18156
01,2007,126,942,775.61940,843.87470,52.19627,0.18809,7.52371,20.68,3.67,15.29,5.88,25.06,25.84,13.02,20.68,186.6074,32.06898,119.81869,1.17929
01,2007,126,943,880.67290,922.98770,54.78194,0.19683,7.87328,20.72,4.222,23.42,7.84,25.05,25.85,13.02,20.72,175.2712,31.89382,120.12725,1.17704
01,2007,126,944,896.16420,928.624,55.01711,0.19790,7.91620,20.86,3.072,15.83,5.194,25.05,25.86,13.02,20.86,166.3155,31.71921,120.43843,1.17483
01,2007,126,945,897.58940,924.947,54.91174,0.19788,7.91539,20.48,4.284,20.38,5.782,25.05,25.87,13.02,20.48,159.9962,31.54517,120.75227,1.17264
01,2007,126,946,894.33640,918.185,54.82432,0.19791,7.91641,20.81,3.897,13.68,5.39,25.06,25.88,13.02,20.81,154.5933,31.37168,121.06882,1.17047
01,2007,126,947,912.83030,935.358,55.73614,0.20116,8.04658,20.43,4.281,14.75,6.174,25.07,25.89,13.02,20.43,154.5455,31.19878,121.38810,1.16833
01,2007,126,948,937.00320,961.14240,56.75599,0.20483,8.19336,20.2,2.875,17.66,4.018,25.08,25.9,13.02,20.2,158.1969,31.02646,121.71016,1.16622
01,2007,126,949,928.50540,960.459,56.68832,0.20489,8.19561,20.45,3.776,14.09,5.684,25.11,25.9,13.02,20.45,163.3647,30.85474,122.03503,1.16413
01,2007,126,950,898.58090,947.16720,56.097,0.20319,8.12748,20.4,4.361,10.26,6.468,25.12,25.91,13.02,20.4,174.3894,30.68364,122.36275,1.16206
01,2007,126,951,900.21010,955.01260,56.61935,0.20512,8.20467,20.44,4.513,9.59,6.566,25.13,25.92,13.02,20.44,179.4702,30.51315,122.69336,1.16002
01,2007,126,952,909.40630,974.33530,57.17111,0.20716,8.28636,20.51,3.394,14.94,5.782,25.13,25.93,13.02,20.51,189.5049,30.34329,123.02691,1.15801
01,2007,126,953,881.70740,956.88810,56.3283,0.20469,8.18776,20.75,2.509,17.25,4.606,25.14,25.94,13.02,20.75,194.6501,30.17408,123.36342,1.15602
01,2007,126,954,868.15310,943.29130,55.8276,0.20339,8.13550,21.02,2.778,11.31,3.822,25.16,25.95,13.02,21.02,191.4905,30.00552,123.70294,1.15406
01,2007,126,955,878.86760,947.40660,56.04549,0.20443,8.17707,21.17,2.628,38.62,3.822,25.18,25.96,13.02,21.17,185.0427,29.83763,124.04551,1.15212
01,2007,126,956,894.20390,955.25160,56.43975,0.20607,8.24286,20.97,2.602,14.04,4.998,25.19,25.97,12.96,20.97,178.2893,29.67042,124.39116,1.15020
01,2007,126,957,898.524,960.13440,56.5024,0.20653,8.26121,20.96,5.8,27.79,8.43,25.2,25.98,12.98,20.96,178.1290,29.50390,124.73995,1.14831
01,2007,126,958,895.89250,936.02940,55.90454,0.20502,8.20089,20.77,4.751,25.59,6.762,25.16,25.99,13.02,20.77,155.0407,29.33808,125.09191,1.14644
01,2007,126,959,913.57350,938.57390,56.10985,0.20604,8.24157,20.79,5.656,20.93,8.62,25.13,26.01,13.02,20.79,140.8853,29.17298,125.44708,1.14459
01,2007,126,1000,930.963,946.32430,56.61257,0.20799,8.31979,20.54,3.716,9.38,7.056,25.11,26.02,13.01,20.54,132.1535,29.00861,125.80551,1.14277
01,2007,126,1001,954.73770,962.90330,57.38638,0.21083,8.43335,20.73,2.881,15.31,4.606,25.11,26.03,13.01,20.73,126.6216,28.84498,126.16723,1.14097
01,2007,126,1002,960.463,966.14680,57.5077,0.21154,8.46149,20.84,3.791,13.87,5.978,25.13,26.04,13.01,20.84,123.5363,28.68210,126.53229,1.13920
01,2007,126,1003,952.91860,956.39780,57.11385,0.21052,8.42098,20.91,2.994,14.58,4.802,25.14,26.06,13.01,20.91,119.1153,28.51999,126.90073,1.13745
01,2007,126,1004,938.03270,940.68180,56.52895,0.20886,8.35430,20.67,1.135,29.05,3.724,25.15,26.07,13.01,20.67,115.2211,28.35867,127.27259,1.13572
01,2007,126,1005,947.94810,944.48740,56.89352,0.21037,8.41476,20.68,1.227,69.68,2.254,25.17,26.08,13.01,20.68,109.0429,28.19814,127.64792,1.13401
01,2007,126,1006,954.75350,949.80640,57.17166,0.21158,8.46337,20.55,1.312,39.06,1.764,25.19,26.09,13.02,20.55,107.1099,28.03843,128.02676,1.13232
01,2007,126,1007,960.28890,953.74960,57.46864,0.21286,8.51445,20.61,2.736,16.26,4.116,25.21,26.11,13.02,20.61,104.9189,27.87954,128.40915,1.13066
01,2007,126,1008,962.85630,958.256,57.67909,0.21383,8.55332,20.69,3.469,18.45,4.9,25.23,26.12,13.02,20.69,105.9171,27.72149,128.79513,1.12902
01,2007,126,1009,962.79090,960.89640,57.78362,0.21439,8.57554,20.6,4.637,18.69,5.39,25.23,26.13,13.02,20.6,107.3899,27.56430,129.18475,1.12741
01,2007,126,1010,961.94830,962.94650,57.89603,0.21501,8.60058,20.33,2.929,16.27,4.508,25.23,26.15,13.02,20.33,108.9757,27.40798,129.57806,1.12581
01,2007,126,1011,962.80070,963.64090,57.93383,0.21544,8.61742,20.3,1.838,18.04,2.94,25.23,26.16,13.02,20.3,107.7142,27.25255,129.97508,1.12424
01,2007,126,1012,963.84940,963.92410,57.97143,0.21587,8.63467,20.42,1.483,88,2.058,25.24,26.17,13.02,20.42,105.8778,27.09802,130.37588,1.12268
01,2007,126,1013,965.21560,964.63160,58.04601,0.21636,8.65441,20.66,2.801,14.05,5.782,25.26,26.18,13.02,20.66,104.1934,26.94441,130.78049,1.12115
01,2007,126,1014,964.66630,966.05470,58.12624,0.21686,8.67458,21.15,2.148,17.77,2.94,25.27,26.19,13.02,21.15,104.9445,26.79173,131.18895,1.11964
01,2007,126,1015,964.15640,966.87550,58.24447,0.21745,8.69820,21.13,3.479,15.76,6.272,25.28,26.21,13.02,21.13,105.0726,26.64001,131.60131,1.11815
01,2007,126,1016,962.75440,968.93790,58.36411,0.21811,8.72449,21,4.466,21.2,6.566,25.28,26.22,13.02,21,107.2554,26.48925,132.01760,1.11669
01,2007,126,1017,961.38820,970.09340,58.41192,0.21851,8.74031,21.44,5.081,25.64,7.252,25.28,26.23,13.02,21.44,108.5157,26.33949,132.43788,1.11524
01,2007,126,1018,961.49130,973.899,58.51242,0.21903,8.76121,21.2,4.993,24.78,7.252,25.25,26.24,13.02,21.2,111.1242,26.19072,132.86219,1.11382
01,2007,126,1019,960.95810,975.36770,58.59902,0.21954,8.78155,21.04,4.33,27.14,5.684,25.23,26.25,13.02,21.04,111.9805,26.04298,133.29056,1.11241
01,2007,126,1020,960.67210,977.68230,58.70023,0.22007,8.80286,20.98,4.271,24.22,6.076,25.2,26.27,13.02,20.98,113.4750,25.89628,133.72304,1.11103
01,2007,126,1021,959.83230,978.16470,58.7849,0.22051,8.82046,20.71,3.206,25.43,5.292,25.17,26.28,13.02,20.71,113.6501,25.75064,134.15967,1.10966
01,2007,126,1022,959.44770,979.24850,58.85111,0.22088,8.83520,20.62,3.074,38.82,4.704,25.16,26.29,13.02,20.62,114.0313,25.60607,134.60049,1.10832
01,2007,126,1023,959.35030,980.63320,58.92342,0.22130,8.85208,20.9,2.311,28.63,3.822,25.14,26.3,13.02,20.9,114.4684,25.46260,135.04554,1.10700
01,2007,126,1024,959.82810,981.05190,59.00093,0.22176,8.87042,20.72,2.917,20.25,3.626,25.13,26.31,13.02,20.72,113.4331,25.32025,135.49487,1.10570
01,2007,126,1025,960.37840,980.90820,59.08081,0.22227,8.89095,20.72,2.198,16.76,3.724,25.13,26.32,13.02,20.72,111.7822,25.17903,135.94850,1.10441
01,2007,126,1026,962.05510,981.254,59.16767,0.22284,8.91351,20.79,2.762,10.96,3.724,25.16,26.34,13.02,20.79,109.6127,25.03897,136.40648,1.10315
01,2007,126,1027,962.683,982.37710,59.26186,0.22344,8.93741,20.91,3.159,11.39,4.41,25.18,26.35,13.02,20.91,109.1818,24.90007,136.86884,1.10191
01,2007,126,1028,963.10210,983.48570,59.36276,0.22406,8.96223,20.98,2.458,67.17,4.116,25.2,26.36,13.02,20.98,108.9382,24.76238,137.33563,1.10069
01,2007,126,1029,965.41410,984.88090,59.47977,0.22469,8.98750,21.31,3.1,33.49,3.822,25.22,26.37,13.02,21.31,107.2733,24.62590,137.80687,1.09949
01,2007,126,1030,966.84860,986.84670,59.60342,0.22533,9.01336,21.51,3.097,161,5.194,25.24,26.38,13.02,21.51,106.9865,24.49065,138.28260,1.09830
01,2007,126,1031,967.77690,988.25770,59.71531,0.22590,9.03614,21.19,3.258,158.6,4.508,25.25,26.4,13.02,21.19,106.6170,24.35667,138.76287,1.09714
01,2007,126,1032,968.34230,991.03270,59.81302,0.22642,9.05662,21.14,2.355,159.9,3.626,25.26,26.41,13.02,21.14,107.9543,24.22396,139.24769,1.09600
01,2007,126,1033,968.383,991.642,59.85742,0.22681,9.07243,21.4,2.884,168.1,4.018,25.27,26.42,13.02,21.4,107.6175,24.09255,139.73710,1.09487
01,2007,126,1034,966.56730,991.83210,59.89415,0.22712,9.08480,21.33,2.868,99.9,4.116,25.28,26.43,13.01,21.33,108.5716,23.96247,140.23112,1.09377
01,2007,126,1035,965.62550,992.50410,59.92778,0.22738,9.09526,21.29,3.195,168.2,4.9,25.29,26.44,13.01,21.29,109.2253,23.83373,140.72980,1.09268
01,2007,126,1036,965.36470,993.64670,59.96813,0.22767,9.10667,21.42,4.562,163.8,7.252,25.29,26.45,13.01,21.42,109.7414,23.70635,141.23315,1.09161
01,2007,126,1037,963.66380,995.53630,59.99826,0.22800,9.11992,21.49,3.69,139.9,6.174,25.29,26.46,13.01,21.49,112.3386,23.58037,141.74120,1.09056
01,2007,126,1038,964.54310,997.14240,60.10967,0.22857,9.14262,21.69,3.657,151.7,5.684,25.29,26.47,13.01,21.69,112.3020,23.45580,142.25397,1.08953
01,2007,126,1039,963.89770,998.50050,60.19174,0.22900,9.15980,21.59,4.067,10.7,5.978,25.29,26.48,13.01,21.59,113.4297,23.33267,142.77149,1.08852
01,2007,126,1040,962.19290,999.38460,60.25126,0.22932,9.17275,21.41,2.896,13.82,4.41,25.29,26.49,13.01,21.41,115.0718,23.21099,143.29377,1.08753
01,2007,126,1041,962.84150,999.66540,60.30502,0.22959,9.18372,21.49,2.868,33.11,4.312,25.3,26.51,13.01,21.49,113.9624,23.09080,143.82083,1.08656
01,2007,126,1042,963.33830,999.65150,60.32559,0.22981,9.19222,21.56,2.324,47.27,4.606,25.31,26.52,13.01,21.56,112.7108,22.97211,144.35270,1.08560
01,2007,126,1043,962.90290,1000.05900,60.41523,0.23028,9.21118,21.42,3.42,23.33,4.508,25.32,26.53,13.01,21.42,112.7526,22.85495,144.88937,1.08467
01,2007,126,1044,962.49370,1001.85900,60.46371,0.23060,9.22413,21.28,2.739,40.61,4.41,25.31,26.54,13.01,21.28,114.1772,22.73935,145.43086,1.08375
01,2007,126,1045,961.869,1003.56600,60.48237,0.23079,9.23145,21.29,2.298,38.26,3.43,25.3,26.55,13.01,21.29,115.7222,22.62533,145.97719,1.08285
01,2007,126,1046,962.45920,1004.47400,60.52036,0.23105,9.24219,21.31,2.179,30.6,3.43,25.29,26.57,13.01,21.31,115.3606,22.51291,146.52835,1.08197
01,2007,126,1047,961.39010,1005.59800,60.51885,0.23122,9.24869,21.24,2.653,21.86,3.822,25.28,26.58,13.01,21.24,116.7621,22.40211,147.08435,1.08111
01,2007,126,1048,961.82590,1005.22100,60.57344,0.23155,9.26208,21.36,3.017,19.51,3.92,25.27,26.59,13.01,21.36,115.2856,22.29297,147.64519,1.08026
01,2007,126,1049,964.067,1006.85200,60.62458,0.23189,9.2757,21.31,0.64,106.4,1.862,25.28,26.6,13.01,21.31,114.1586,22.18551,148.21087,1.07944
01,2007,126,1050,966.42720,1007.05200,60.67268,0.23224,9.28962,21.51,1.055,76.26,2.352,25.28,26.62,13.01,21.51,111.5011,22.07975,148.78138,1.07863
01,2007,126,1051,966.185,1007.07500,60.73026,0.23262,9.30496,21.8,1.485,57.22,2.744,25.28,26.63,13.01,21.8,111.0906,21.97572,149.35671,1.07784
01,2007,126,1052,965.92740,1008.28400,60.82779,0.23315,9.32618,22.01,2.28,45.3,2.842,25.29,26.64,13.01,22.01,111.8946,21.87344,149.93686,1.07706
01,2007,126,1053,966.525,1009.63500,60.92428,0.23363,9.34532,21.73,1.986,52.08,4.018,25.3,26.65,13.01,21.73,112.0608,21.77293,150.52180,1.07631
01,2007,126,1054,964.697,1011.21700,60.92605,0.23378,9.35124,21.4,3.115,32.71,3.822,25.29,26.66,13.01,21.4,114.7253,21.67423,151.11152,1.07557
01,2007,126,1055,963.16750,1011.26100,60.89116,0.23378,9.35122,21.27,1.676,43.75,2.646,25.27,26.68,13.01,21.27,115.5904,21.57736,151.70599,1.07485
01,2007,126,1056,965.63210,1011.43900,60.97234,0.23422,9.36876,21.55,1.102,47.4,1.862,25.27,26.69,12.95,21.55,112.8889,21.48233,152.30519,1.07415
01,2007,126,1057,966.52010,1011.92900,61.02182,0.23455,9.38217,21.9,1.073,60.67,1.764,25.28,26.7,12.97,21.9,111.9783,21.38919,152.90909,1.07347
01,2007,126,1058,967.455,1010.90500,61.05511,0.23485,9.39408,22.16,0.848,38.52,1.274,25.29,26.71,13.01,22.16,109.5231,21.29795,153.51766,1.07280
01,2007,126,1059,968.55110,1011.33400,61.11762,0.23519,9.40771,22.4,2.425,54.92,5.782,25.31,26.73,13,22.4,108.3836,21.20864,154.13085,1.07215
01,2007,126,1100,967.12660,1015.05300,61.20694,0.23559,9.42350,22,4.526,19.08,7.938,25.3,26.74,13,22,112.8982,21.12128,154.74863,1.07152
01,2007,126,1101,967.61110,1015.88500,61.25899,0.23589,9.43560,21.73,3.097,10.65,4.41,25.3,26.76,13,21.73,112.7596,21.03589,155.37095,1.07091
01,2007,126,1102,968.88680,1016.30600,61.32874,0.23629,9.45141,21.9,3.08,12.94,4.41,25.31,26.77,13,21.9,111.4848,20.95251,155.99776,1.07031
01,2007,126,1103,969.39490,1016.83800,61.35794,0.23649,9.45949,21.89,3.753,13.78,6.174,25.31,26.78,13,21.89,111.0509,20.87115,156.62901,1.06973
01,2007,126,1104,968.64090,1017.51100,61.40269,0.23667,9.46678,22.24,3.796,18.65,6.762,25.32,26.8,13,22.24,111.9517,20.79184,157.26463,1.06917
01,2007,126,1105,968.11430,1018.50200,61.43979,0.23689,9.47544,22.08,5.743,13.22,7.84,25.32,26.81,13,22.08,112.9726,20.71461,157.90456,1.06862
01,2007,126,1106,966.96640,1019.48300,61.48145,0.23717,9.48684,21.77,4.108,13.49,6.076,25.31,26.82,13,21.77,114.5795,20.63948,158.54875,1.06810
01,2007,126,1107,967.02030,1020.40300,61.55103,0.23756,9.50243,21.57,4.286,13.98,6.272,25.31,26.83,13,21.57,115.0154,20.56646,159.19710,1.06759
01,2007,126,1108,967.02260,1020.11800,61.56669,0.23772,9.50884,21.6,4.42,19.38,5.684,25.32,26.84,13,21.6,114.3088,20.49559,159.84956,1.06709
01,2007,126,1109,965.70670,1020.81100,61.58541,0.23787,9.51486,21.55,4.658,25.07,6.174,25.3,26.85,13.01,21.55,115.8296,20.42688,160.50602,1.06662
01,2007,126,1110,963.81750,1022.61100,61.6023,0.23808,9.52306,21.3,3.601,26.94,6.174,25.28,26.85,13.01,21.3,119.0100,20.36037,161.16643,1.06616
01,2007,126,1111,964.74540,1022.06500,61.59458,0.23817,9.52686,21.23,2.316,14,2.842,25.27,26.85,13.01,21.23,117.2180,20.29606,161.83066,1.06572
01,2007,126,1112,966.42520,1021.10500,61.62373,0.23840,9.53606,21.41,2.726,16.28,3.724,25.27,26.85,13.01,21.41,114.3198,20.23399,162.49865,1.06529
