01,2007,80,905,870.37790,645.86330,37.33097,0.11280,4.51218,16.9,4.279,32.73,5.782,24.7,24.72,13.03,16.437,109.2258,51.93486,124.20825,1.61921
01,2007,80,906,872.56020,652.14150,37.6778,0.11401,4.56053,16.78,5.493,18.92,7.448,24.71,24.74,13.04,15.993,112.1581,51.76783,124.44468,1.61324
01,2007,80,907,872.51210,659.46010,38.04661,0.11527,4.61069,16.53,4.438,23.63,6.468,24.71,24.75,13.04,15.937,117.5164,51.60128,124.68220,1.60734
01,2007,80,908,869.49460,663.72450,38.25791,0.11611,4.64449,16.75,4.145,22.26,6.958,24.72,24.76,13.04,16.289,121.6821,51.43519,124.92081,1.60151
01,2007,80,909,870.67240,667.847,38.52733,0.11709,4.68357,16.91,3.659,16.68,5.978,24.74,24.78,13.04,16.627,123.1049,51.26959,125.16052,1.59576
01,2007,80,910,881.318,676.77030,39.05837,0.11878,4.75134,16.8,3.611,15.92,5.292,24.75,24.79,13.04,16.508,123.3887,51.10448,125.40133,1.59008
01,2007,80,911,884.44450,681.80240,39.32093,0.11976,4.79033,16.75,5.212,27.99,7.644,24.75,24.8,13.04,16.019,124.4822,50.93985,125.64327,1.58447
01,2007,80,912,883.59920,684.15540,39.47762,0.12046,4.81851,16.68,4.227,20.88,5.292,24.73,24.82,13.04,16.180,125.4048,50.77573,125.88632,1.57892
01,2007,80,913,883.18720,685.33610,39.59315,0.12106,4.84235,16.72,3.154,27.24,4.704,24.71,24.83,13.04,16.562,124.8944,50.61211,126.13051,1.57345
01,2007,80,914,881.70280,685.10690,39.62413,0.12139,4.85545,16.99,2.136,21.79,3.528,24.7,24.84,13.04,16.99,123.6695,50.44899,126.37584,1.56804
01,2007,80,915,887.01560,687.91310,39.84156,0.12220,4.88811,16.84,3.85,15.34,5.292,24.7,24.85,13.04,16.484,121.1539,50.28639,126.62232,1.56270
01,2007,80,916,887.34030,690.57670,39.99357,0.12287,4.91496,16.7,3.129,11.21,4.704,24.71,24.86,13.04,16.547,121.6814,50.12430,126.86996,1.55742
01,2007,80,917,883.43730,689.19260,39.91822,0.12290,4.91604,16.89,3.597,16.65,5.292,24.71,24.88,13.04,16.622,120.8901,49.96274,127.11877,1.55221
01,2007,80,918,882.86670,690.51110,40.03359,0.12344,4.93777,16.88,2.383,20.39,3.332,24.72,24.89,13.04,16.88,120.6781,49.80171,127.36875,1.54706
01,2007,80,919,883.10690,693.987,40.21347,0.12420,4.96805,16.81,4.237,10.38,6.566,24.73,24.9,13.04,16.337,122.1117,49.64121,127.61992,1.54198
01,2007,80,920,876.90610,694.425,40.22026,0.12448,4.97906,16.79,3.141,16.2,5.096,24.73,24.91,13.04,16.651,124.7020,49.48126,127.87227,1.53695
01,2007,80,921,880.10460,700.94840,40.60176,0.12579,5.03151,17.04,3.732,20.26,5.782,24.74,24.92,13.04,16.764,127.2881,49.32185,128.12583,1.53199
01,2007,80,922,875.08660,709.20330,40.94448,0.12697,5.07875,16.83,5.591,26.96,7.448,24.73,24.93,13.04,16.035,136.9759,49.16299,128.38060,1.52709
01,2007,80,923,866.07240,725.49760,41.5554,0.12887,5.15490,16.95,3.44,15.87,5.978,24.7,24.94,13.04,16.745,157.3565,49.00469,128.63658,1.52225
01,2007,80,924,649.97920,657.75260,38.32203,0.11997,4.79863,17.03,5.223,29.51,7.546,24.7,24.96,13.04,16.368,230.0191,48.84696,128.89379,1.51747
01,2007,80,925,261.46980,419.76390,30.6996,0.09858,3.94306,16.49,4.826,158.7,6.272,24.69,24.97,13.04,15.786,247.1584,48.68979,129.15224,1.51274
01,2007,80,926,94.54002,320.55350,26.32706,0.08622,3.44882,16.35,4.381,27.17,5.292,24.66,24.98,13.04,15.729,257.9504,48.53321,129.41192,1.50808
01,2007,80,927,56.58644,294.81680,25.52474,0.08392,3.35669,16.44,3.108,20.52,4.802,24.62,24.98,13.04,16.241,257.2307,48.37720,129.67286,1.50347
01,2007,80,928,81.54314,317.77140,26.53096,0.08674,3.46954,16.58,2.301,13.33,3.43,24.59,24.99,13.04,16.58,263.4434,48.22178,129.93505,1.49891
01,2007,80,929,51.46021,294.04440,25.10023,0.08270,3.30792,16.69,3.739,21.58,5.684,24.57,25.01,13.04,16.334,259.6555,48.06695,130.19852,1.49442
01,2007,80,930,7.27994,249.28890,22.88175,0.07641,3.05627,16.43,2.613,19.32,4.41,24.53,25.02,13.04,16.424,244.4094,47.91272,130.46325,1.48997
01,2007,80,931,1.60165,235.18620,22.28323,0.07479,2.99164,16.51,3.115,16.33,4.312,24.5,25.03,13.04,16.323,234.1095,47.75910,130.72927,1.48558
01,2007,80,932,2.94441,231.36780,22.22316,0.07477,2.99087,16.58,3.146,18.29,4.9,24.49,25.04,13.04,16.396,229.3826,47.60610,130.99659,1.48125
01,2007,80,933,11.35642,238.85790,22.80579,0.07665,3.06589,16.66,3.948,13.53,6.174,24.49,25.05,13.04,16.235,231.1789,47.45371,131.26520,1.47697
01,2007,80,934,16.09918,252.98770,23.50165,0.07880,3.15219,16.61,4.748,23.05,6.468,24.51,25.06,13.04,15.955,242.0703,47.30194,131.53512,1.47274
01,2007,80,935,12.31946,263.97070,23.81772,0.07999,3.19961,16.4,4.284,164.5,5.782,25.06,25.07,13.04,15.818,255.5926,47.15081,131.80635,1.46856
01,2007,80,936,37.41748,291.86130,25.25718,0.08423,3.36934,16.53,3.376,86.4,5.88,24.75,25.08,13.04,16.256,266.3428,47.00032,132.07891,1.46443
01,2007,80,937,122.79430,377.64210,29.21283,0.09601,3.84041,16.68,4.65,23.91,6.86,24.87,25.09,13.04,16.067,293.6625,46.85047,132.35280,1.46035
01,2007,80,938,109.76370,366.42460,28.85691,0.09513,3.80516,16.75,3.894,39.42,6.566,24.96,25.1,13.04,16.361,291.1484,46.70127,132.62803,1.45633
01,2007,80,939,76.50208,350.357,27.65411,0.09186,3.67432,16.52,4.221,10.85,5.782,24.64,25.12,13.04,15.984,297.7475,46.55273,132.90460,1.45235
01,2007,80,940,133.66290,379.87550,29.81661,0.09837,3.93469,16.41,3.056,163.7,3.822,25.07,25.13,13.04,16.224,287.7071,46.40485,133.18253,1.44842
01,2007,80,941,189.17780,439.43780,31.94518,0.10482,4.19284,16.41,2.808,31.45,4.41,24.75,25.14,13.04,16.320,308.6371,46.25765,133.46182,1.44454
01,2007,80,942,299.61060,470.82630,34.36054,0.11217,4.48698,16.7,4.185,14.04,5.488,24.88,25.15,13.04,16.216,263.1177,46.11112,133.74248,1.44071
01,2007,80,943,362.28910,553.40020,36.59847,0.11888,4.75516,16.67,4.064,18.1,6.664,24.92,25.16,13.04,16.213,301.5752,45.96528,134.02451,1.43693
01,2007,80,944,483.60670,578.31650,38.1648,0.12384,4.95364,16.67,5.991,22.43,7.742,24.71,25.17,13.04,15.748,241.2846,45.82013,134.30793,1.43319
01,2007,80,945,690.79840,705.76940,42.76335,0.13739,5.49577,16.6,4.915,21.29,7.448,25.02,25.18,13.04,15.901,223.0954,45.67568,134.59274,1.42950
01,2007,80,946,858.44420,759.92120,44.96656,0.14412,5.76463,16.63,5.037,19,6.37,24.62,25.19,13.04,15.909,158.5711,45.53193,134.87895,1.42585
01,2007,80,947,893.48470,771.84590,45.31796,0.14527,5.81079,16.49,5.558,21.46,6.664,24.5,25.2,13.04,15.613,144.3597,45.38890,135.16657,1.42225
01,2007,80,948,902.97940,775.95790,45.49544,0.14600,5.84018,16.52,3.835,25.91,6.664,24.5,25.21,13.04,16.097,140.2089,45.24659,135.45559,1.41869
01,2007,80,949,905.64720,774.99130,45.54793,0.1464,5.85600,16.86,4.126,13.62,5.88,24.51,25.22,13.04,16.430,135.7767,45.10500,135.74604,1.41518
01,2007,80,950,907.60630,774.82110,45.59982,0.14678,5.87132,16.71,2.257,14.92,3.528,24.52,25.23,13.04,16.71,132.6452,44.96415,136.03791,1.41172
01,2007,80,951,907.71960,772.90890,45.56733,0.14695,5.87783,16.98,1.713,16.11,3.332,24.53,25.24,13.04,16.98,129.0861,44.82405,136.33121,1.40829
01,2007,80,952,906.58040,773.05240,45.61341,0.14735,5.89388,17.12,1.823,17.61,2.646,24.56,25.25,13.04,17.12,128.4851,44.68469,136.62595,1.40491
01,2007,80,953,907.718,775.84510,45.81702,0.14821,5.92853,17.34,3.259,20.25,4.998,24.59,25.26,13.04,17.276,128.9268,44.54608,136.92214,1.40157
01,2007,80,954,907.39820,778.42460,45.95332,0.14886,5.95442,17.25,3.453,21.74,4.802,24.6,25.27,13.04,17.105,130.2047,44.40825,137.21978,1.39827
01,2007,80,955,907.175,780.31210,46.07915,0.14949,5.97963,17.18,4.769,19.46,7.252,24.61,25.28,13.04,16.661,130.7349,44.27118,137.51887,1.39502
01,2007,80,956,908.21010,781.53520,46.17313,0.15001,6.00037,17.25,3.985,21.53,6.86,24.63,25.29,12.98,16.949,129.7106,44.13489,137.81943,1.39181
01,2007,80,957,905.99880,782.68820,46.19596,0.15035,6.01399,17.18,4.66,26.17,6.762,24.64,25.31,13,16.687,130.9605,43.99939,138.12146,1.38863
01,2007,80,958,905.96640,784.10140,46.33635,0.15100,6.04009,17.59,3.621,21.95,6.272,24.65,25.31,13.03,17.468,130.9192,43.86468,138.42496,1.38550
01,2007,80,959,911.92870,790.45340,46.69413,0.15227,6.09071,17.1,4.779,170.1,6.076,24.67,25.33,13.03,16.558,131.4974,43.73077,138.72994,1.38241
01,2007,80,1000,917.31060,796.88950,47.05166,0.15356,6.14230,17,5.854,11.91,8.43,24.68,25.34,13.03,16.194,132.5733,43.59767,139.03640,1.37936
01,2007,80,1001,918.45860,799.47080,47.21037,0.15426,6.17051,16.97,5.199,12.58,8.33,24.68,25.35,13.03,16.298,132.8627,43.46539,139.34436,1.37634
01,2007,80,1002,920.90960,800.84090,47.34837,0.15490,6.19601,17.04,5.633,11.03,8.04,24.68,25.36,13.02,16.291,131.0022,43.33394,139.65381,1.37337
01,2007,80,1003,920.00050,798.256,47.30349,0.15498,6.19910,17.28,4.379,19.17,7.056,24.69,25.37,13.02,16.881,127.6409,43.20332,139.96476,1.37044
01,2007,80,1004,920.35570,796.93680,47.28932,0.15518,6.20722,17.16,3.86,19.6,7.644,24.69,25.38,13.02,16.873,124.6374,43.07354,140.27721,1.36754
01,2007,80,1005,919.43980,796.28850,47.33753,0.15556,6.22226,17.14,3.621,17.3,6.076,24.7,25.4,13.03,16.919,123.2468,42.94460,140.59118,1.36468
01,2007,80,1006,919.04120,797.41390,47.44455,0.15610,6.24395,17.2,4.786,73.8,7.546,24.71,25.41,13.03,16.681,123.2661,42.81653,140.90665,1.36186
01,2007,80,1007,917.19930,798.61320,47.47787,0.15650,6.25990,17.35,3.748,16.78,5.096,24.72,25.42,13.03,17.138,124.4341,42.68931,141.22364,1.35908
01,2007,80,1008,919.12610,799.14970,47.57954,0.15707,6.28265,17.57,2.643,22.82,3.822,24.74,25.43,13.03,17.57,122.1818,42.56298,141.54215,1.35633
01,2007,80,1009,920.47440,801.36850,47.69835,0.15765,6.30587,17.47,4.02,169.3,5.88,24.76,25.44,13.03,17.210,122.0458,42.43752,141.86219,1.35362
01,2007,80,1010,921.37270,803.33270,47.79844,0.15819,6.32759,17.35,2.602,32.13,4.802,24.76,25.45,13.03,17.35,121.9970,42.31295,142.18375,1.35094
01,2007,80,1011,922.00170,804.65410,47.94682,0.15886,6.35436,17.6,4.206,16.46,6.37,24.73,25.46,13.03,17.321,121.5151,42.18928,142.50685,1.34830
01,2007,80,1012,919.45570,805.76570,47.96784,0.15915,6.36619,17.25,4.312,12.04,6.37,24.73,25.47,13.03,16.861,123.1916,42.06651,142.83147,1.34570
01,2007,80,1013,918.81840,806.97240,48.04933,0.15960,6.38414,17.28,3.895,15.97,5.782,24.73,25.48,13.03,17.011,123.5637,41.94466,143.15763,1.34313
01,2007,80,1014,916.743,806.97850,48.07753,0.15991,6.39653,17.37,5.341,11.09,8.13,24.74,25.49,13.03,16.769,123.8217,41.82373,143.48533,1.34060
01,2007,80,1015,916.28140,809.31670,48.21564,0.16054,6.42166,17.18,3.601,19.68,6.468,24.73,25.5,13.03,16.974,125.2257,41.70373,143.81456,1.33810
01,2007,80,1016,914.18070,808.73,48.19999,0.16072,6.42885,17.36,3.593,18.82,6.076,24.73,25.5,13.03,17.196,124.9450,41.58466,144.14534,1.33564
01,2007,80,1017,913.44790,809.94380,48.28744,0.16118,6.44728,17.31,5.121,25.26,7.448,24.72,25.51,13.03,16.742,125.4585,41.46655,144.47766,1.33321
01,2007,80,1018,914.109,812.55880,48.41789,0.16177,6.47067,17.35,5.236,22.22,7.252,24.75,25.52,13.03,16.767,126.3418,41.34939,144.81153,1.33082
01,2007,80,1019,914.24240,815.04320,48.54963,0.16241,6.49647,17.19,4.1,20.62,6.174,24.75,25.52,13.03,16.843,127.5026,41.23319,145.14694,1.32845
01,2007,80,1020,917.296,817.04140,48.77158,0.16331,6.53239,17.57,3.44,18.22,5.194,24.75,25.53,13.03,17.498,125.9899,41.11797,145.48389,1.32613
01,2007,80,1021,919.02670,818.76350,48.92274,0.16398,6.55901,17.44,3.807,14.2,5.978,24.76,25.54,13.03,17.232,125.2044,41.00372,145.82239,1.32383
01,2007,80,1022,922.44110,822.48340,49.14809,0.16484,6.59353,17.52,4.214,18.81,6.958,24.76,25.55,13.03,17.220,125.1526,40.89047,146.16244,1.32157
01,2007,80,1023,923.67440,824.842,49.25676,0.16537,6.61465,17.33,4.163,14.05,6.076,24.75,25.56,13.03,16.999,125.3956,40.77821,146.50403,1.31934
01,2007,80,1024,923.012,826.08420,49.32636,0.16578,6.63127,17.21,4.756,13.74,6.762,24.72,25.57,13.03,16.701,125.9702,40.66696,146.84716,1.31714
01,2007,80,1025,922.36250,827.72270,49.43101,0.16631,6.65260,17.2,4.341,12.46,6.762,24.73,25.57,13.03,16.792,126.9462,40.55673,147.19184,1.31498
01,2007,80,1026,922.39650,828.91150,49.49134,0.16671,6.66855,17.22,6.422,86.9,7.84,24.74,25.59,13.03,16.364,126.9672,40.44751,147.53806,1.31284
01,2007,80,1027,920.86,830.57170,49.48958,0.16691,6.67652,16.89,5.31,13.42,7.252,24.73,25.59,13.03,16.172,128.6700,40.33933,147.88583,1.31074
01,2007,80,1028,920.08920,831.41390,49.56336,0.16734,6.69368,17.17,4.554,26.15,6.174,24.76,25.6,13.03,16.701,128.9872,40.23219,148.23513,1.30867
01,2007,80,1029,921.78060,832.85590,49.73475,0.16810,6.72403,17.35,3.579,14.05,5.684,24.76,25.61,13.03,17.188,128.0367,40.12610,148.58596,1.30663
01,2007,80,1030,921.37610,833.81230,49.79761,0.16853,6.74102,17.61,4.24,14.6,7.252,24.76,25.62,13.03,17.324,128.2150,40.02106,148.93833,1.30462
01,2007,80,1031,922.49410,835.93510,49.94321,0.16914,6.76579,17.64,5.022,13.66,7.84,24.72,25.63,13.03,17.177,128.4064,39.91710,149.29223,1.30265
01,2007,80,1032,922.90140,838.26170,50.08229,0.16975,6.79009,17.56,3.286,31.9,4.998,24.76,25.64,13.03,17.533,129.3582,39.81420,149.64766,1.30070
01,2007,80,1033,925.91160,840.63010,50.23724,0.17044,6.81761,17.75,3.535,11.88,5.488,24.73,25.64,13.03,17.688,128.3621,39.71239,150.00461,1.29878
01,2007,80,1034,926.76350,841.63330,50.31417,0.17083,6.83314,17.57,3.417,9.12,5.096,24.73,25.65,13.03,17.505,127.6701,39.61167,150.36308,1.29690
01,2007,80,1035,926.34590,841.94910,50.37299,0.17122,6.84889,17.68,3.962,19.67,7.154,24.73,25.66,13.03,17.483,127.2818,39.51205,150.72306,1.29504
01,2007,80,1036,927.61580,844.39890,50.54757,0.17193,6.87736,17.56,4.908,12.97,7.154,24.73,25.67,13.03,17.102,127.7383,39.41355,151.08455,1.29321
01,2007,80,1037,930.15650,847.15540,50.72493,0.17267,6.90692,17.48,4.188,11.13,5.684,24.72,25.68,13.03,17.177,127.5290,39.31615,151.44755,1.29142
01,2007,80,1038,930.063,848.10030,50.78704,0.17310,6.92411,17.28,4.441,165.6,6.664,24.72,25.68,13.03,16.865,127.5572,39.21989,151.81204,1.28965
01,2007,80,1039,929.43790,848.48110,50.8083,0.17337,6.93495,17.39,3.425,39.52,5.096,24.73,25.69,13.03,17.284,127.4475,39.12476,152.17802,1.28791
01,2007,80,1040,934.99460,851.70430,51.10055,0.17443,6.97705,18.04,4,19.19,7.056,24.74,25.7,13.03,17.916,125.3931,39.03077,152.54549,1.28620
01,2007,80,1041,934.98460,853.60630,51.23795,0.17502,7.00064,17.66,5.197,17.38,7.056,24.73,25.71,13.03,17.164,126.3498,38.93794,152.91444,1.28452
01,2007,80,1042,932.86550,854.13310,51.29082,0.17535,7.01405,17.51,4.299,14.67,6.468,24.72,25.72,13.03,17.186,127.5878,38.84626,153.28485,1.28287
01,2007,80,1043,931.105,853.20430,51.23404,0.17539,7.01553,17.59,4.178,19.01,7.35,24.72,25.72,13.03,17.316,127.1085,38.75575,153.65673,1.28124
01,2007,80,1044,931.04990,854.42110,51.26474,0.17571,7.02839,17.55,4.291,11.21,6.86,24.73,25.73,13.03,17.237,127.4604,38.66642,154.03007,1.27965
01,2007,80,1045,932.53390,855.71910,51.35256,0.17621,7.04854,17.81,3.848,18.34,5.586,24.73,25.74,13.03,17.673,126.7042,38.57828,154.40484,1.27808
01,2007,80,1046,930.86940,854.844,51.35554,0.17643,7.05725,17.85,4.929,29.65,7.35,24.73,25.75,13.03,17.460,126.2503,38.49133,154.78105,1.27654
01,2007,80,1047,932.30910,857.71160,51.54032,0.17717,7.08668,17.62,4.938,9.89,6.958,24.72,25.76,13.03,17.171,127.1234,38.40558,155.15869,1.27503
01,2007,80,1048,934.84630,861.70150,51.74923,0.17797,7.11891,17.4,5.39,12.23,8.43,24.72,25.77,13.03,16.796,128.2690,38.32104,155.53774,1.27354
01,2007,80,1049,935.19130,863.01130,51.82985,0.17840,7.13619,17.35,5.738,9.34,7.448,24.72,25.78,13.03,16.661,128.4656,38.23772,155.91820,1.27209
01,2007,80,1050,935.56060,863.93090,51.92604,0.17889,7.15552,17.32,4.613,12.52,6.664,24.74,25.78,13.03,16.872,128.2663,38.15562,156.30005,1.27066
01,2007,80,1051,935.78840,864.68370,51.97761,0.17926,7.17037,17.42,5.065,14.87,7.35,24.73,25.79,13.03,16.892,128.0248,38.07476,156.68328,1.26925
01,2007,80,1052,936.27840,865.11280,52.02667,0.17963,7.18534,17.44,3.887,20.62,5.782,24.72,25.8,13.03,17.209,127.2666,37.99515,157.06789,1.26788
01,2007,80,1053,938.77660,866.75950,52.14516,0.18018,7.20712,17.47,3.36,15.18,4.9,24.73,25.81,13.03,17.401,126.1548,37.91678,157.45384,1.26653
01,2007,80,1054,939.265,867.45890,52.19517,0.18054,7.22140,17.49,2.432,19.42,4.018,24.73,25.82,13.03,17.49,125.6928,37.83968,157.84115,1.26521
01,2007,80,1055,939.35570,867.46960,52.26307,0.18096,7.23852,17.72,4.252,14.77,6.076,24.73,25.82,13.03,17.457,124.8697,37.76384,158.22978,1.26391
01,2007,80,1056,939.39,868.69950,52.31359,0.18132,7.25297,17.86,3.237,17.38,4.704,24.72,25.83,12.97,17.86,125.3245,37.68927,158.61973,1.26264
01,2007,80,1057,938.35970,868.66460,52.32925,0.18155,7.26183,17.9,3.913,31.27,6.076,24.72,25.83,12.99,17.766,125.3717,37.61599,159.01098,1.26140
01,2007,80,1058,938.00240,870.478,52.41355,0.18200,7.28004,17.74,4.769,17.97,7.056,24.72,25.84,13.02,17.359,126.7494,37.54400,159.40352,1.26019
01,2007,80,1059,937.81020,871.884,52.48725,0.18247,7.29877,17.51,4.911,9.99,8.23,24.73,25.84,13.02,17.039,127.6032,37.47330,159.79733,1.25900
01,2007,80,1100,937.14970,873.76190,52.53194,0.18281,7.31259,17.41,4.908,10.54,8.13,24.73,25.84,13.02,16.915,129.3153,37.40391,160.19239,1.25783
01,2007,80,1101,937.73180,873.76040,52.58894,0.18315,7.32583,17.62,2.672,14.11,4.312,24.72,25.84,13.02,17.62,128.1751,37.33583,160.58869,1.25669
01,2007,80,1102,938.87870,873.83720,52.63195,0.18341,7.33620,18.13,3.464,21.41,4.704,24.71,25.83,13.02,18.13,126.6771,37.26907,160.98622,1.25558
01,2007,80,1103,937.04230,872.77450,52.57607,0.18336,7.33437,18.29,2.719,18.52,3.92,24.7,25.83,13.02,18.29,126.4283,37.20364,161.38495,1.25449
01,2007,80,1104,936.57090,871.61670,52.55697,0.18350,7.33994,18.64,1.383,10.27,2.352,24.72,25.83,13.02,18.64,125.0129,37.13954,161.78487,1.25343
01,2007,80,1105,936.85880,871.39720,52.5771,0.18377,7.35083,18.52,1.865,14.6,3.528,24.75,25.82,13.02,18.52,123.9448,37.07679,162.18595,1.25240
01,2007,80,1106,937.397,873.99670,52.69972,0.18433,7.37305,18.03,3.28,18.71,4.606,24.78,25.82,13.02,18.03,125.5096,37.01538,162.58818,1.25139
01,2007,80,1107,934.69710,873.61490,52.68671,0.18439,7.37551,17.92,3.642,12.02,5.586,24.79,25.82,13.02,17.865,126.6942,36.95533,162.99155,1.25040
01,2007,80,1108,931.15410,872.906,52.60398,0.18421,7.36844,17.9,5.295,92,7.154,24.8,25.82,13.02,17.445,128.2435,36.89664,163.39602,1.24944
01,2007,80,1109,932.25950,873.85330,52.70311,0.18461,7.38451,17.97,4.209,12.27,7.056,24.8,25.82,13.02,17.777,127.7472,36.83931,163.80159,1.24851
01,2007,80,1110,935.60410,877.54140,52.92714,0.18544,7.41765,17.67,3.667,12.42,6.37,24.79,25.82,13.02,17.552,128.2112,36.78337,164.20822,1.24760
01,2007,80,1111,939.02890,880.38440,53.113,0.18621,7.44856,17.59,3.698,19.24,4.606,24.8,25.82,13.03,17.446,127.7761,36.72880,164.61590,1.24671
01,2007,80,1112,939.819,882.16820,53.19326,0.18663,7.46503,17.55,5.063,8.24,7.448,24.8,25.82,13.03,17.055,128.4053,36.67562,165.02461,1.24585
01,2007,80,1113,940.50350,884.26560,53.28887,0.18704,7.48145,17.3,3.533,11.34,5.488,24.79,25.82,13.03,17.141,129.4463,36.62384,165.43432,1.24502
01,2007,80,1114,941.936,884.69270,53.32099,0.18724,7.48953,17.57,2.755,20.36,4.998,24.79,25.82,13.03,17.57,128.2299,36.57345,165.84502,1.24421
01,2007,80,1115,941.59280,884.32970,53.31894,0.18735,7.49400,17.67,3.097,19.17,4.312,24.81,25.81,13.03,17.67,127.6631,36.52447,166.25667,1.24342
01,2007,80,1116,939.49320,883.18030,53.23394,0.18721,7.48825,17.91,2.321,19.26,4.312,24.82,25.81,13.03,17.91,127.7370,36.47690,166.66926,1.24266
01,2007,80,1117,936.83250,881.865,53.14724,0.18705,7.48208,18.35,4.482,18.77,6.762,24.85,25.81,13.03,18.182,128.1128,36.43075,167.08276,1.24192
01,2007,80,1118,937.97140,883.81590,53.25166,0.18746,7.49860,18.02,3.892,168.9,6.076,24.86,25.8,13.03,17.919,128.7128,36.38602,167.49715,1.24121
01,2007,80,1119,937.296,883.68150,53.24464,0.18754,7.50155,17.82,2.703,158.4,3.822,24.87,25.8,13.03,17.82,128.7021,36.34272,167.91241,1.24052
01,2007,80,1120,936.457,883.08380,53.20784,0.18751,7.50031,18,2.768,15.91,3.92,24.89,25.78,13.03,18,128.3749,36.30086,168.32850,1.23985
01,2007,80,1121,936.45320,883.56430,53.21434,0.18761,7.50452,18.15,3.064,69.74,4.508,24.9,25.78,13.03,18.15,128.4675,36.26043,168.74540,1.23922
01,2007,80,1122,940.73910,886.36240,53.42992,0.18836,7.53433,18.47,4.085,10.32,5.88,24.92,25.77,13.03,18.423,127.4313,36.22144,169.16309,1.23860
01,2007,80,1123,940.65290,887.69950,53.50443,0.18867,7.54689,17.85,3.928,11.71,4.9,24.92,25.76,13.03,17.701,128.4739,36.18390,169.58154,1.23801
01,2007,80,1124,940.82180,888.90440,53.58476,0.18900,7.55985,17.67,4.412,5.31,6.076,24.93,25.76,13.03,17.356,129.1928,36.14782,170.00073,1.23744
01,2007,80,1125,940.476,889.58890,53.64323,0.18928,7.57121,17.44,1.687,17.03,2.548,24.93,25.75,13.03,17.44,129.8214,36.11319,170.42062,1.23689
01,2007,80,1126,941.01560,888.62040,53.63072,0.18932,7.57266,17.64,2.009,48.94,3.92,24.93,25.75,13.03,17.64,128.0960,36.08002,170.84119,1.23637
01,2007,80,1127,941.92610,888.38850,53.65614,0.18949,7.57968,17.99,2.693,14.34,3.626,24.95,25.74,13.03,17.99,126.8215,36.04832,171.26242,1.23588
01,2007,80,1128,943.70810,890.23550,53.7429,0.18986,7.59434,17.86,2.51,16.43,3.528,24.98,25.74,13.03,17.86,126.9348,36.01809,171.68427,1.23540
01,2007,80,1129,941.27150,889.40560,53.67286,0.18977,7.59076,17.83,3.306,12.41,4.606,24.98,25.74,13.03,17.83,127.7979,35.98933,172.10672,1.23495
01,2007,80,1130,938.444,887.85590,53.57349,0.18952,7.58095,17.87,2.076,8.51,3.038,24.98,25.74,13.03,17.87,128.2735,35.96205,172.52973,1.23453
01,2007,80,1131,937.13890,886.24790,53.48759,0.18932,7.57281,18.25,2.496,20.32,4.018,24.99,25.73,13.03,18.25,127.4741,35.93624,172.95329,1.23412
01,2007,80,1132,934.83640,883.28080,53.34554,0.18899,7.55960,18.17,1.171,13.26,1.666,25.01,25.72,13.03,18.17,126.1385,35.91192,173.37735,1.23375
01,2007,80,1133,935.55550,883.31320,53.40263,0.18928,7.57103,18.26,3.307,15.39,4.606,25.03,25.71,13.03,18.26,125.3698,35.88909,173.80190,1.23339
01,2007,80,1134,935.48880,885.87150,53.56721,0.18985,7.59405,18.13,3.041,19.5,4.018,25.04,25.7,13.03,18.13,127.7779,35.86774,174.22690,1.23306
