01,2008,66,248,1.36027,-3.10343,-0.02409,0.00003,0.00122,8.51,1.13,8.61,1.568,24.71,23.67,13.06,8.51,0,129.30353,63.58884,-1
01,2008,66,249,1.59849,-3.02678,-0.01485,0.00007,0.00270,8.51,1.751,163.4,2.352,24.86,23.67,13.06,7.714,0,129.12214,63.80885,-1
01,2008,66,250,1.86088,-2.92922,-0.01562,0.00007,0.00285,8.53,1.823,92.7,2.352,24.81,23.67,13.06,7.668,0,128.94042,64.02782,-1
01,2008,66,251,2.07494,-2.60634,-0.02353,0.00003,0.00121,8.51,1.457,111.3,1.862,24.73,23.67,13.06,8.024,0,128.75835,64.24576,-1
01,2008,66,252,2.06112,-2.35313,-0.01194,0.00009,0.00345,8.51,1.668,91,2.156,24.89,23.67,13.06,7.797,0,128.57595,64.46269,-1
01,2008,66,253,2.05766,-2.27647,-0.02082,0.00005,0.00185,8.46,1.454,168.8,1.764,24.73,23.68,13.06,7.970,0,128.39322,64.67862,-1
01,2008,66,254,1.96100,-2.23001,-0.01770,0.00005,0.00210,8.4,1.467,5.748,1.96,24.81,23.68,13.06,7.887,0,128.21017,64.89355,-1
01,2008,66,255,1.91612,-2.34152,-0.01263,0.00009,0.00353,8.43,2.066,17.2,2.646,24.85,23.68,13.06,7.334,0,128.02679,65.10750,-1
01,2008,66,256,2.17161,-2.24396,-0.02541,0.00002,0.00083,8.49,1.988,15.15,2.646,24.71,23.68,13,7.471,0,127.84310,65.32048,-1
01,2008,66,257,2.28899,-2.23002,-0.01256,0.00008,0.00311,8.56,2.197,164.3,2.744,24.88,23.68,13.04,7.377,0,127.65910,65.53249,-1
01,2008,66,258,2.48579,-2.23699,-0.01708,0.00006,0.00248,8.59,2.172,165.7,2.548,24.78,23.69,13.06,7.433,0,127.47479,65.74355,-1
01,2008,66,259,2.64115,-2.23003,-0.02124,0.00004,0.00152,8.61,2.702,168.6,3.92,24.76,23.69,13.06,7.064,0,127.29017,65.95367,-1
01,2008,66,300,2.84139,-2.1162,-0.01145,0.00009,0.00349,8.58,2.3,168.4,2.842,24.88,23.69,13.05,7.319,0,127.10526,66.16285,-1
01,2008,66,301,2.40637,-1.95358,-0.02235,0.00004,0.00147,8.5,1.957,169.3,2.45,24.72,23.69,13.05,7.510,0,126.92004,66.37111,-1
01,2008,66,302,2.06802,-2.02559,-0.01652,0.00007,0.00261,8.53,2.114,168.6,2.744,24.84,23.7,13.05,7.410,0,126.73453,66.57845,-1
01,2008,66,303,2.04040,-2.23000,-0.01423,0.00008,0.00309,8.54,1.857,171.2,2.45,24.83,23.7,13.05,7.648,0,126.54874,66.78489,-1
01,2008,66,304,1.71931,-2.22767,-0.02429,0.00003,0.00109,8.5,1.663,23.62,2.254,24.72,23.7,13.05,7.790,0,126.36265,66.99044,-1
01,2008,66,305,1.65716,-2.01628,-0.01187,0.00008,0.00334,8.53,1.9,165.9,2.352,24.89,23.71,13.05,7.596,0,126.17628,67.19510,-1
01,2008,66,306,1.66752,-2.09990,-0.01985,0.00006,0.00221,8.6,2.065,167.1,2.744,24.75,23.71,13.06,7.533,0,125.98964,67.39888,-1
01,2008,66,307,1.67442,-2.22998,-0.01951,0.00005,0.00189,8.58,2.06,170.1,2.548,24.79,23.72,13.06,7.514,0,125.80272,67.60179,-1
01,2008,66,308,1.65025,-2.22998,-0.01194,0.00009,0.00351,8.53,1.744,172.9,2.058,24.87,23.72,13.06,7.744,0,125.61553,67.80385,-1
01,2008,66,309,1.33954,-2.29968,-0.02360,0.00003,0.00126,8.53,1.962,61.57,2.45,24.71,23.72,13.06,7.541,0,125.42806,68.00505,-1
01,2008,66,310,1.46383,-2.50874,-0.01576,0.00007,0.00275,8.58,2.063,10.15,2.94,24.86,23.73,13.06,7.511,0,125.24034,68.20542,-1
01,2008,66,311,1.65027,-2.50875,-0.01513,0.00007,0.00299,8.58,2.163,166.9,3.038,24.81,23.73,13.06,7.428,0,125.05235,68.40495,-1
01,2008,66,312,1.67443,-2.59701,-0.02353,0.00003,0.00130,8.68,2.657,173,3.136,24.74,23.73,13.06,7.178,0,124.86410,68.60367,-1
01,2008,66,313,2.05765,-2.6063,-0.01187,0.00009,0.00345,8.71,2.396,166.6,3.136,24.89,23.73,13.06,7.400,0,124.67560,68.80156,-1
01,2008,66,314,1.95754,-2.50875,-0.02075,0.00005,0.00204,8.7,2.069,167.5,2.842,24.74,23.73,13.06,7.646,0,124.48685,68.99866,-1
01,2008,66,315,1.62955,-2.35776,-0.01770,0.00005,0.00218,8.62,1.282,154.2,1.666,24.81,23.73,13.06,8.62,0,124.29785,69.19495,-1
01,2008,66,316,1.27740,-2.22999,-0.01166,0.00009,0.00356,8.58,1.932,10.54,2.646,24.86,23.73,13.06,7.626,0,124.10860,69.39046,-1
01,2008,66,317,1.15312,-2.19515,-0.02464,0.00003,0.00114,8.6,1.225,15.67,1.666,24.71,23.73,13.06,8.6,0,123.91912,69.58519,-1
01,2008,66,318,0.90799,-2.00236,-0.01374,0.00007,0.00300,8.58,1.333,6.716,1.568,24.87,23.73,13.06,8.58,0,123.72939,69.77915,-1
01,2008,66,319,0.94941,-1.95587,-0.01624,0.00007,0.00273,8.55,1.05,16.32,1.47,24.79,23.74,13.06,8.55,0,123.53943,69.97235,-1
01,2008,66,320,0.78024,-2.10686,-0.02284,0.00003,0.00140,8.51,1.503,39.13,2.352,24.75,23.74,13.06,7.972,0,123.34923,70.16479,-1
01,2008,66,321,0.82858,-2.49480,-0.01222,0.00008,0.00339,8.53,1.537,162.6,2.058,24.89,23.74,13.06,7.957,0,123.15881,70.35649,-1
01,2008,66,322,0.82513,-2.50642,-0.02110,0.00005,0.00185,8.52,1.179,168.4,1.568,24.73,23.74,13.06,8.52,0,122.96815,70.54745,-1
01,2008,66,323,0.72156,-2.40886,-0.01805,0.00006,0.00235,8.46,1.369,39.33,2.254,24.82,23.74,13.06,8.070,0,122.77728,70.73768,-1
01,2008,66,324,0.42465,-2.50874,-0.01236,0.00009,0.00345,8.47,1.37,23.09,1.862,24.85,23.74,13.06,8.080,0,122.58618,70.92719,-1
01,2008,66,325,0.41084,-2.50873,-0.02596,0.00002,0.00095,8.46,0.957,11.41,1.372,24.71,23.74,13.06,8.46,0,122.39487,71.11599,-1
01,2008,66,326,0.42119,-2.50873,-0.01402,0.00007,0.00299,8.42,1.457,170.5,1.96,24.88,23.74,13.06,7.921,0,122.20334,71.30408,-1
01,2008,66,327,0.41429,-2.56215,-0.01749,0.00006,0.00259,8.4,1.583,164,2.058,24.78,23.74,13.06,7.759,0,122.01160,71.49147,-1
01,2008,66,328,0.39703,-2.71081,-0.02207,0.00004,0.00157,8.32,1.501,168.5,2.45,24.76,23.74,13.06,7.758,0,121.81965,71.67818,-1
01,2008,66,329,0.31417,-2.26714,-0.01187,0.00008,0.00339,8.31,2.189,172.3,2.548,24.88,23.74,13.06,7.090,0,121.62749,71.86420,-1
01,2008,66,330,0.37976,-2.22765,-0.02249,0.00004,0.00159,8.27,1.728,9.03,2.45,24.72,23.74,13.06,7.460,0,121.43513,72.04955,-1
01,2008,66,331,0.16226,-2.22999,-0.01701,0.00006,0.00244,8.34,1.738,7.244,2.45,24.83,23.74,13.06,7.531,0,121.24257,72.23423,-1
01,2008,66,332,0.41084,-2.22998,-0.01305,0.00008,0.00334,8.34,1.271,168.8,1.47,24.84,23.74,13.06,8.34,0,121.04981,72.41825,-1
01,2008,66,333,0.43155,-2.23927,-0.02575,0.00003,0.00109,8.36,1.379,20.41,1.96,24.72,23.74,13.06,7.945,0,120.85686,72.60162,-1
01,2008,66,334,0.77334,-2.22997,-0.01312,0.00008,0.00319,8.38,1.645,11.35,2.548,24.88,23.74,13.06,7.671,0,120.66371,72.78435,-1
01,2008,66,335,0.79060,-2.36702,-0.01881,0.00006,0.00244,8.5,1.71,22.92,2.254,24.77,23.74,13.06,7.743,0,120.47037,72.96643,-1
01,2008,66,336,0.83203,-2.49710,-0.02048,0.00004,0.00172,8.51,1.61,5.097,2.058,24.77,23.74,13.06,7.857,0,120.27684,73.14789,-1
01,2008,66,337,0.91143,-2.68291,-0.01236,0.00009,0.00347,8.51,2.2,144.6,2.744,24.88,23.74,13.06,7.316,0,120.08313,73.32873,-1
01,2008,66,338,1.34987,-2.78743,-0.02277,0.00003,0.00140,8.61,2.726,168.4,3.43,24.72,23.74,13.06,7.048,0,119.88924,73.50895,-1
01,2008,66,339,1.65715,-2.75958,-0.01583,0.00007,0.00267,8.62,2.114,16.01,2.548,24.85,23.74,13.06,7.515,0,119.69517,73.68856,-1
01,2008,66,340,1.37060,-2.50872,-0.01277,0.00008,0.00320,8.51,1.962,166.7,2.548,24.83,23.74,13.06,7.517,0,119.50092,73.86758,-1
01,2008,66,341,1.19454,-2.29270,-0.02423,0.00003,0.00111,8.46,1.589,170,2.156,24.72,23.74,13.06,7.821,0,119.30649,74.04600,-1
01,2008,66,342,0.87691,-2.22997,-0.01256,0.00008,0.00331,8.42,1.581,171.2,1.96,24.89,23.74,13.06,7.784,0,119.11189,74.22383,-1
01,2008,66,343,0.82857,-2.44598,-0.01930,0.00006,0.00224,8.38,1.597,162,1.96,24.76,23.74,13.06,7.721,0,118.91713,74.40108,-1
01,2008,66,344,0.82167,-2.50870,-0.02055,0.00005,0.00183,8.35,1.232,170.6,1.764,24.79,23.75,13.06,8.35,0,118.72219,74.57776,-1
01,2008,66,345,0.58345,-2.60161,-0.01201,0.00008,0.00331,8.34,1.805,143.6,3.038,24.87,23.75,13.06,7.465,0,118.52709,74.75387,-1
01,2008,66,346,0.80786,-2.78744,-0.02402,0.00003,0.00129,8.4,2.336,166,2.94,24.72,23.75,13.06,7.079,0,118.33182,74.92942,-1
01,2008,66,347,0.81476,-2.81533,-0.01576,0.00007,0.00277,8.33,1.725,160.4,2.352,24.86,23.75,13.06,7.532,0,118.13640,75.10443,-1
01,2008,66,348,0.43845,-2.98258,-0.01395,0.00008,0.00309,8.22,1.339,165.5,1.764,24.82,23.75,13.06,8.22,0,117.94082,75.27888,-1
01,2008,66,349,0.03452,-2.30894,-0.02388,0.00003,0.00119,8.18,1.552,163.3,2.254,24.73,23.75,13.06,7.541,0,117.74508,75.45279,-1
01,2008,66,350,0,-2.06969,-0.01236,0.00008,0.00337,8.23,1.9,165.3,2.94,24.89,23.75,13.06,7.248,0,117.54919,75.62617,-1
01,2008,66,351,0.15191,-2.22764,-0.01971,0.00005,0.00209,8.27,2.164,167.9,2.842,24.75,23.75,13.06,7.064,0,117.35314,75.79903,-1
01,2008,66,352,0.18643,-2.34844,-0.01888,0.00005,0.00206,8.22,2.331,159.1,2.842,24.8,23.75,13.06,6.871,0,117.15695,75.97136,-1
01,2008,66,353,0.19334,-2.92453,-0.01222,0.00009,0.00347,8.12,2.737,157.7,3.626,24.87,23.75,13.06,6.456,0,116.96061,76.14318,-1
01,2008,66,354,0.06214,-2.84324,-0.02429,0.00003,0.00126,8.05,2.207,162.3,2.94,24.71,23.75,13.06,6.770,0,116.76412,76.31449,-1
01,2008,66,355,-0.14846,-1.85601,-0.01451,0.00007,0.00300,8.01,2.236,163.7,3.136,24.87,23.75,13.06,6.700,0,116.56750,76.48531,-1
01,2008,66,356,-0.43846,-1.39608,-0.01541,0.00007,0.00292,7.926,1.697,162.6,2.156,24.8,23.75,13,7.095,0,116.37073,76.65562,-1
01,2008,66,357,-0.79406,-1.39839,-0.02325,0.00003,0.00132,7.863,1.655,167.5,2.45,24.74,23.76,13.04,7.067,0,116.17382,76.82545,-1
01,2008,66,358,-0.80096,-1.73521,-0.01243,0.00009,0.00342,7.845,2.489,172.4,3.234,24.89,23.76,13.06,6.307,0,115.97678,76.99479,-1
01,2008,66,359,-0.47644,-2.06508,-0.02089,0.00005,0.00190,8.02,2.46,170.2,2.842,24.74,23.76,13.05,6.536,0,115.77960,77.16366,-1
01,2008,66,400,-0.39013,-2.37867,-0.01819,0.00006,0.00229,8.01,2.68,169.2,3.332,24.81,23.76,13.05,6.364,0,115.58230,77.33206,-1
01,2008,66,401,-0.20715,-2.55288,-0.01222,0.00009,0.00341,8.02,2.537,168.2,3.332,24.85,23.76,13.05,6.479,0,115.38486,77.49999,-1
01,2008,66,402,-0.34179,-2.55985,-0.02450,0.00003,0.00103,7.984,2.359,170.1,3.43,24.71,23.77,13.05,6.571,0,115.18729,77.66747,-1
01,2008,66,403,-0.33834,-2.78750,-0.01361,0.00008,0.00311,7.976,2.409,171.3,3.43,24.87,23.77,13.05,6.523,0,114.98960,77.83449,-1
01,2008,66,404,-0.37632,-2.78749,-0.01721,0.00006,0.00256,7.941,2.022,168.4,2.744,24.78,23.77,13.05,6.801,0,114.79178,78.00106,-1
01,2008,66,405,-0.41774,-2.78749,-0.02277,0.00004,0.00151,7.911,1.958,171.5,2.45,24.75,23.77,13.05,6.824,0,114.59384,78.16720,-1
01,2008,66,406,-0.41084,-2.78748,-0.01180,0.00008,0.00337,7.92,1.806,171.8,2.058,24.88,23.77,13.06,6.979,0,114.39579,78.33290,-1
01,2008,66,407,-0.41774,-2.78747,-0.02228,0.00004,0.00159,7.958,2.042,167.7,2.744,24.72,23.78,13.06,6.803,0,114.19761,78.49817,-1
01,2008,66,408,-0.41084,-2.78747,-0.01708,0.00006,0.00250,7.972,2.288,169.9,3.136,24.83,23.78,13.06,6.613,0,113.99932,78.66301,-1
01,2008,66,409,-0.20715,-2.97100,-0.01367,0.00008,0.00323,8.02,1.914,163.3,2.646,24.83,23.78,13.06,6.991,0,113.80091,78.82744,-1
01,2008,66,410,-0.32798,-2.78981,-0.02541,0.00003,0.00104,7.939,1.775,164.3,2.156,24.72,23.78,13.06,7.031,0,113.60240,78.99146,-1
01,2008,66,411,-0.42119,-2.86878,-0.01326,0.00008,0.00326,7.836,1.336,163.9,1.764,24.88,23.79,13.06,7.836,0,113.40377,79.15506,-1
01,2008,66,412,-0.71465,-2.38561,-0.01867,0.00006,0.00228,7.768,1.245,163.9,1.666,24.76,23.79,13.06,7.768,0,113.20503,79.31827,-1
01,2008,66,413,-0.82858,-2.00233,-0.01971,0.00005,0.00191,7.738,1.506,165.3,2.156,24.78,23.79,13.06,7.088,0,113.00619,79.48108,-1
01,2008,66,414,-0.76989,-1.96516,-0.01229,0.00008,0.00337,7.776,1.774,168,2.254,24.87,23.79,13.06,6.844,0,112.80724,79.64350,-1
01,2008,66,415,-0.56965,-2.1417,-0.02416,0.00003,0.00115,7.823,1.891,168,2.352,24.71,23.79,13.06,6.784,0,112.60819,79.80554,-1
01,2008,66,416,-0.42464,-2.23461,-0.01534,0.00007,0.00281,7.854,1.867,167.4,2.352,24.86,23.79,13.06,6.843,0,112.40904,79.96719,-1
01,2008,66,417,-0.41774,-2.53195,-0.01624,0.00007,0.00282,7.845,1.88,165.1,2.548,24.8,23.79,13.06,6.820,0,112.20979,80.12847,-1
01,2008,66,418,-0.41429,-2.72708,-0.02395,0.00003,0.00123,7.859,1.921,168,2.254,24.74,23.79,13.06,6.798,0,112.01044,80.28938,-1
01,2008,66,419,-0.41429,-2.78979,-0.01131,0.00009,0.00353,7.881,1.367,162.2,1.862,24.88,23.79,13.06,7.416,0,111.81100,80.44993,-1
01,2008,66,420,-0.41774,-2.96401,-0.02221,0.00004,0.00171,7.81,1.467,160,1.96,24.73,23.79,13.06,7.215,0,111.61146,80.61012,-1
01,2008,66,421,-0.41429,-2.76191,-0.01784,0.00006,0.00229,7.792,1.596,160.5,1.862,24.82,23.8,13.06,7.048,0,111.41183,80.76996,-1
01,2008,66,422,-0.41774,-2.63649,-0.01333,0.00008,0.00332,7.78,1.627,161.4,2.254,24.84,23.8,13.06,7.001,0,111.21211,80.92945,-1
01,2008,66,423,-0.41429,-2.17888,-0.02568,0.00002,0.00092,7.757,1.571,161.9,2.156,24.71,23.8,13.06,7.036,0,111.01230,81.08859,-1
01,2008,66,424,-0.42120,-1.70037,-0.01284,0.00008,0.00320,7.731,1.272,159.6,1.666,24.88,23.8,13.06,7.731,0,110.81241,81.24740,-1
01,2008,66,425,-0.48679,-1.64462,-0.01909,0.00006,0.00227,7.742,1.398,157.9,1.666,24.76,23.8,13.06,7.221,0,110.61243,81.40588,-1
01,2008,66,426,-0.46262,-1.46342,-0.02096,0.00005,0.00183,7.719,1.403,160,2.058,24.77,23.8,13.06,7.188,0,110.41237,81.56402,-1
01,2008,66,427,-0.46953,-1.67015,-0.01284,0.00008,0.00331,7.727,1.671,157.7,2.156,24.87,23.8,13.06,6.893,0,110.21222,81.72185,-1
01,2008,66,428,-0.41429,-2.03252,-0.02284,0.00003,0.00123,7.753,1.444,162,1.764,24.71,23.8,13.06,7.178,0,110.01200,81.87936,-1
01,2008,66,429,-0.41774,-1.71894,-0.01590,0.00007,0.00267,7.741,1.228,161.6,1.666,24.85,23.8,13.06,7.741,0,109.81170,82.03655,-1
01,2008,66,430,-0.62489,-1.80721,-0.01569,0.00007,0.00289,7.729,1.011,162.5,1.176,24.8,23.8,13.06,7.729,0,109.61132,82.19343,-1
01,2008,66,431,-0.70429,-1.88851,-0.02402,0.00003,0.00122,7.713,1.119,164.9,1.47,24.73,23.8,13.06,7.713,0,109.41086,82.35001,-1
01,2008,66,432,-0.64560,-1.73984,-0.01201,0.00009,0.00347,7.689,1.029,161.1,1.47,24.88,23.8,13.06,7.689,0,109.21033,82.50630,-1
01,2008,66,433,-0.82858,-1.67016,-0.02159,0.00004,0.00175,7.648,1.116,158.5,1.372,24.73,23.8,13.06,7.648,0,109.00973,82.66229,-1
01,2008,66,434,-0.95285,-1.68175,-0.01735,0.00006,0.00228,7.582,0.942,161.8,1.372,24.82,23.8,13.06,7.582,0,108.80906,82.81799,-1
01,2008,66,435,-1.21523,-1.90939,-0.01305,0.00009,0.00343,7.548,1.009,163.2,1.372,24.84,23.8,13.06,7.548,0,108.60832,82.97341,-1
01,2008,66,436,-1.23940,-2.1742,-0.02568,0.00002,0.00091,7.546,0.833,169,1.176,24.71,23.8,13.06,7.546,0,108.40752,83.12855,-1
01,2008,66,437,-1.20488,-2.51101,-0.01319,0.00008,0.00319,7.532,1.004,171.8,1.372,24.88,23.8,13.06,7.532,0,108.20665,83.28341,-1
01,2008,66,438,-0.88381,-2.84318,-0.01944,0.00005,0.00220,7.526,1.261,170.5,1.47,24.75,23.8,13.06,7.526,0,108.00571,83.43800,-1
01,2008,66,439,-0.80785,-3.11031,-0.02069,0.00004,0.00171,7.578,1.591,172.3,2.156,24.78,23.8,13.06,6.809,0,107.80472,83.59233,-1
01,2008,66,440,-0.39012,-3.34725,-0.01236,0.00009,0.00342,7.74,1.604,166.3,2.156,24.86,23.8,13.06,6.980,0,107.60366,83.74640,-1
01,2008,66,441,-0.02417,-3.34957,-0.02450,0.00003,0.00113,7.767,1.256,170.5,1.47,24.71,23.8,13.06,7.767,0,107.40254,83.90021,-1
01,2008,66,442,-0.02417,-3.34492,-0.01472,0.00007,0.00286,7.677,1.303,168.6,1.568,24.86,23.8,13.06,7.677,0,107.20137,84.05377,-1
01,2008,66,443,-0.01726,-3.34492,-0.01694,0.00007,0.00262,7.63,1.202,167.7,1.568,24.78,23.81,13.06,7.63,0,107.00014,84.20708,-1
01,2008,66,444,-0.33143,-3.29614,-0.02277,0.00003,0.00134,7.58,0.98,168.3,1.176,24.75,23.81,13.06,7.58,0,106.79885,84.36015,-1
01,2008,66,445,-0.41428,-3.29614,-0.01249,0.00009,0.00349,7.535,0.987,165.4,1.372,24.88,23.81,13.06,7.535,0,106.59752,84.51298,-1
01,2008,66,446,-0.41083,-3.06618,-0.02381,0.00003,0.00128,7.521,1.236,168,1.372,24.71,23.81,13.06,7.521,0,106.39613,84.66558,-1
01,2008,66,447,-0.40393,-3.06852,-0.01624,0.00006,0.00254,7.511,1.328,167.7,1.666,24.84,23.81,13.06,7.511,0,106.19469,84.81795,-1
01,2008,66,448,-0.40048,-3.10802,-0.01527,0.00008,0.00309,7.535,1.111,165.3,1.568,24.81,23.81,13.06,7.535,0,105.99320,84.97010,-1
01,2008,66,449,-0.41429,-3.06620,-0.02464,0.00002,0.00099,7.535,1.037,170.2,1.372,24.72,23.81,13.06,7.535,0,105.79167,85.12202,-1
01,2008,66,450,-0.41429,-3.22415,-0.01270,0.00008,0.00331,7.522,0.998,166.6,1.274,24.88,23.81,13.06,7.522,0,105.59009,85.27373,-1
01,2008,66,451,-0.41083,-3.11031,-0.02166,0.00004,0.00167,7.525,1.251,167.8,1.568,24.73,23.81,13.06,7.525,0,105.38846,85.42522,-1
01,2008,66,452,-0.41773,-2.85710,-0.01791,0.00006,0.00224,7.504,1.498,167.6,1.764,24.81,23.81,13.06,6.830,0,105.18680,85.57651,-1
01,2008,66,453,-0.22095,-2.99414,-0.01326,0.00008,0.00326,7.569,1.929,173.1,2.156,24.84,23.81,13.06,6.453,0,104.98509,85.72760,-1
01,2008,66,454,0,-3.06618,-0.02554,0.00002,0.00091,7.672,1.784,168.7,2.45,24.71,23.81,13.06,6.714,0,104.78334,85.87849,-1
01,2008,66,455,0.23821,-3.06386,-0.01319,0.00008,0.00312,7.799,2.117,166.4,2.842,24.88,23.81,13.06,6.552,0,104.58155,86.02918,-1
01,2008,66,456,0.46262,-2.85712,-0.02048,0.00005,0.00195,7.874,1.757,169.7,2.744,24.74,23.82,13,6.974,0,104.37973,86.17968,-1
01,2008,66,457,0.46952,-2.78744,-0.01957,0.00005,0.00180,7.888,2.042,171.4,2.352,24.79,23.82,13.04,6.722,0,104.17788,86.33000,-1
01,2008,66,458,0.78369,-2.66200,-0.01277,0.00008,0.00334,7.854,1.855,167.8,2.058,24.85,23.82,13.05,6.855,0,103.97598,86.48013,-1
01,2008,66,459,0.82166,-2.50867,-0.02547,0.00003,0.00102,7.838,2.218,169.3,2.744,24.7,23.82,13.05,6.512,0,103.77406,86.63009,-1
01,2008,66,500,0.82856,-2.75954,-0.01367,0.00008,0.00305,7.922,2.512,171,3.136,24.87,23.82,13.05,6.381,0,103.57210,86.77987,-1
01,2008,66,501,1.32569,-2.72236,-0.01895,0.00006,0.00232,8.04,2.551,172.5,3.136,24.77,23.82,13.05,6.492,0,103.37012,86.92949,-1
01,2008,66,502,1.64331,-2.70610,-0.02193,0.00004,0.00151,8.11,2.888,164.7,3.92,24.76,23.83,13.05,6.343,0,103.16811,87.07893,-1
01,2008,66,503,1.88497,-2.79205,-0.01215,0.00009,0.00342,8.24,2.635,138.5,3.332,24.87,23.83,13.05,6.670,0,102.96607,87.22822,-1
01,2008,66,504,2.36481,-2.64567,-0.02423,0.00003,0.00133,8.43,2.626,171.6,3.332,24.71,23.83,13.05,6.902,0,102.76400,87.37735,-1
01,2008,66,505,2.76182,-2.53186,-0.01541,0.00007,0.00281,8.55,2.777,173.2,3.234,24.86,23.84,13.05,6.943,0,102.56191,87.52633,-1
01,2008,66,506,2.90336,-2.44823,-0.01652,0.00007,0.00269,8.56,2.563,170.3,3.332,24.8,23.84,13.05,7.101,0,102.35980,87.67515,-1
01,2008,66,507,2.89646,-2.22989,-0.02318,0.00003,0.00130,8.53,2.491,173.9,3.332,24.74,23.85,13.05,7.117,0,102.15767,87.82384,-1
01,2008,66,508,2.87230,-2.22990,-0.01180,0.00009,0.00350,8.46,2.452,163.4,2.842,24.88,23.85,13.05,7.063,0,101.95551,87.97238,-1
01,2008,66,509,2.61338,-2.20434,-0.02214,0.00004,0.00167,8.38,2.306,170.2,2.94,24.72,23.85,13.06,7.079,0,101.75334,88.12078,-1
01,2008,66,510,2.48219,-2.21363,-0.01687,0.00006,0.00228,8.33,2.569,171.7,3.038,24.83,23.85,13.06,6.824,0,101.55115,88.26905,-1
01,2008,66,511,2.16459,-2.16022,-0.01374,0.00008,0.00311,8.23,2.212,172.6,2.842,24.84,23.86,13.06,6.978,0,101.34895,88.41719,-1
01,2008,66,512,1.84008,-2.22991,-0.02534,0.00002,0.00088,8.19,2.579,163.9,3.136,24.72,23.86,13.06,6.650,0,101.14673,88.56521,-1
01,2008,66,513,1.65711,-2.25779,-0.01319,0.00008,0.00319,8.18,2.474,167.3,2.94,24.88,23.86,13.06,6.715,0,100.94450,88.71311,-1
01,2008,66,514,1.66057,-2.22992,-0.01902,0.00006,0.00223,8.16,2.28,173,2.94,24.76,23.86,13.06,6.841,0,100.74225,88.86089,-1
01,2008,66,515,1.47414,-2.22992,-0.02027,0.00005,0.00182,8.07,1.872,172.5,2.548,24.79,23.86,13.06,7.089,0,100.54000,89.00855,-1
01,2008,66,516,1.24629,-2.21831,-0.01208,0.00009,0.00353,8.05,1.864,168.8,2.646,24.87,23.86,13.06,7.073,0,100.33774,89.15611,-1
01,2008,66,517,1.23594,-2.29498,-0.02381,0.00003,0.00117,8.04,2.613,170.5,3.332,24.71,23.87,13.06,6.448,0,100.13547,89.30356,-1
01,2008,66,518,1.39130,-2.50869,-0.01485,0.00007,0.00289,8.12,2.265,170.2,2.842,24.86,23.87,13.06,6.806,0,99.93319,89.45091,-1
01,2008,66,519,1.26011,-2.50869,-0.01590,0.00007,0.00278,8.07,2.092,168.5,2.548,24.8,23.87,13.06,6.891,0,99.73091,89.59816,-1
01,2008,66,520,1.00118,-2.49939,-0.02346,0.00003,0.00125,8.05,1.815,154.1,2.156,24.74,23.87,13.06,7.120,0,99.52862,89.74531,-1
01,2008,66,521,0.83201,-2.50867,-0.01236,0.00008,0.00339,8.08,2.179,73.51,2.744,24.89,23.87,13.06,6.829,0,99.32633,89.89238,-1
01,2008,66,522,0.82511,-2.42272,-0.02187,0.00004,0.00170,8.1,1.95,169.1,2.45,24.73,23.87,13.06,7.051,0,99.12404,90.03936,-1
01,2008,66,523,0.80439,-2.38787,-0.01687,0.00006,0.00237,8.09,2.056,162.1,2.94,24.82,23.87,13.06,6.945,0,98.92175,90.18625,-1
01,2008,66,524,0.81475,-2.49473,-0.01249,0.00008,0.00330,8.11,2.13,167.2,2.94,24.84,23.87,13.06,6.905,0,98.71947,90.33307,-1
01,2008,66,525,0.73189,-2.38555,-0.02485,0.00002,0.00099,8.06,1.999,166,2.744,24.71,23.87,13.06,6.960,0,98.51718,90.47982,-1
01,2008,66,526,0.41773,-2.9616,-0.01263,0.00008,0.00319,7.995,1.563,163.8,2.156,24.88,23.87,13.06,7.317,0,98.31490,90.62649,-1
01,2008,66,527,0.15535,-2.40643,-0.01791,0.00006,0.00227,7.934,2.135,164.9,2.842,24.76,23.87,13.06,6.695,0,98.11263,90.77309,-1
01,2008,66,528,-0.00345,-1.99760,-0.02027,0.00004,0.00163,7.86,1.886,166.6,2.548,24.77,23.88,13.06,6.832,0,97.91036,90.91963,-1
01,2008,66,529,-0.06905,-1.96279,-0.01236,0.00009,0.00351,7.92,1.98,167.7,2.45,24.87,23.88,13.06,6.814,0,97.70810,91.06611,-1
01,2008,66,530,-0.02417,-2.06267,-0.02360,0.00003,0.00129,7.952,1.865,160,2.842,24.71,23.88,13.06,6.959,0,97.50585,91.21254,-1
01,2008,66,531,-0.02071,-2.71075,-0.01472,0.00007,0.00269,7.79,2.283,160.7,3.038,24.85,23.88,13.06,6.403,0,97.30361,91.35891,-1
01,2008,66,532,-0.30035,-2.37393,-0.01478,0.00008,0.00304,7.616,1.795,158.5,2.254,24.81,23.88,13.06,6.638,0,97.10138,91.50523,-1
01,2008,66,533,-0.50058,-1.78857,-0.02346,0.00003,0.00125,7.56,1.267,158.9,1.96,24.73,23.88,13.06,7.56,0,96.89917,91.65151,-1
01,2008,66,534,-0.84582,-1.42389,-0.01194,0.00009,0.00345,7.533,1.08,164.5,1.372,24.89,23.88,13.06,7.533,0,96.69697,91.79775,-1
01,2008,66,535,-0.97010,-1.58417,-0.01888,0.00005,0.00197,7.495,1.274,159.3,1.47,24.73,23.88,13.06,7.495,0,96.49479,91.94395,-1
