0,2009,257,250,-0.414019,-3.34465,0.000069,0.000163,0.006513,26.83,2.31,107.6,2.94,24.73,24.81,13.04,26.83,0,120.05673,59.81503,-1
0,2009,257,251,-0.496822,-3.21226,0.000139,0.000163,0.006513,26.77,2.425,109.1,3.234,24.73,24.8,13.04,26.77,0,119.88200,60.02086,-1
0,2009,257,252,-0.693481,-3.23084,0.000139,0.000163,0.006513,26.7,1.823,107.5,3.234,24.73,24.8,13.04,26.7,0,119.70691,60.22592,-1
0,2009,257,253,-0.828037,-3.16116,0.000139,0.000163,0.006513,26.63,1.46,104.5,3.038,24.73,24.79,13.04,26.63,0,119.53146,60.43022,-1
0,2009,257,254,-0.828037,-3.06593,0.000278,0.000163,0.006513,26.59,1.419,95.8,2.45,24.72,24.78,13.04,26.59,0,119.35566,60.63376,-1
0,2009,257,255,-0.838387,-3.20529,0.000278,0.000163,0.006513,26.58,2.592,97.5,4.116,24.72,24.77,13.04,26.58,0,119.17950,60.83655,-1
0,2009,257,256,-0.845288,-3.24245,0.000139,0.000162,0.006500,26.56,1.55,90.7,3.626,24.71,24.77,12.98,26.56,0,119.00300,61.03859,-1
0,2009,257,257,-0.831487,-3.34465,0.000208,0.000163,0.006513,26.58,1.643,87.2,3.038,24.71,24.77,13.02,26.58,0,118.82615,61.23989,-1
0,2009,257,258,-0.862538,-3.34465,0.000069,0.000162,0.006500,26.57,2.216,87.3,4.116,24.71,24.76,13.04,26.57,0,118.64895,61.44046,-1
0,2009,257,259,-0.814236,-3.34465,0.000069,0.000163,0.006513,26.59,2.332,84.8,3.038,24.71,24.76,13.04,26.59,0,118.47142,61.64030,-1
0,2009,257,300,-0.807336,-3.34465,0.000069,0.000163,0.006513,26.6,2.288,75.05,3.234,24.71,24.76,13.04,26.6,0,118.29356,61.83942,-1
0,2009,257,301,-0.690030,-3.43059,0.000069,0.000163,0.006513,26.61,2.406,75.52,3.528,24.71,24.77,13.04,26.61,0,118.11536,62.03783,-1
0,2009,257,302,-0.796985,-3.21690,0.000069,0.000163,0.006513,26.56,2.641,79.67,3.724,24.71,24.77,13.04,26.56,0,117.93684,62.23553,-1
0,2009,257,303,-0.627927,-3.29355,0.000139,0.000163,0.006513,26.63,2.295,77.22,3.234,24.71,24.77,13.04,26.63,0,117.75799,62.43252,-1
0,2009,257,304,-0.455420,-3.34465,0.000139,0.000162,0.006500,26.68,3.455,74.25,5.488,24.71,24.78,13.04,26.68,0,117.57882,62.62882,-1
0,2009,257,305,-0.172508,-3.40968,0.000208,0.000162,0.006500,26.79,3.038,79.65,4.998,24.71,24.79,13.04,26.79,0,117.39933,62.82442,-1
0,2009,257,306,-0.034502,-3.52117,0.000069,0.000162,0.006500,26.83,3.503,79.72,5.586,24.72,24.79,13.04,26.83,0,117.21953,63.01934,-1
0,2009,257,307,0.179408,-3.62105,0.000069,0.000163,0.006513,26.95,4.443,76.63,6.762,24.73,24.8,13.04,26.95,0,117.03941,63.21358,-1
0,2009,257,308,0.269112,-3.43988,0.000069,0.000163,0.006513,26.97,3.639,76.87,5.292,24.74,24.8,13.04,26.97,0,116.85899,63.40715,-1
0,2009,257,309,0.044852,-3.24013,0.000139,0.000162,0.006499,26.94,3.713,80.5,4.9,24.75,24.81,13.04,26.94,0,116.67826,63.60005,-1
0,2009,257,310,0.186308,-3.31678,0.000069,0.000163,0.006513,26.96,3.629,79.35,5.684,24.76,24.82,13.04,26.96,0,116.49723,63.79229,-1
0,2009,257,311,0.172508,-3.27033,0.000208,0.000163,0.006513,26.92,4.127,77.75,6.174,24.77,24.83,13.04,26.92,0,116.31590,63.98388,-1
0,2009,257,312,0.207009,-3.16348,0.000208,0.000163,0.006513,26.93,4.392,78.49,5.684,24.78,24.83,13.04,26.93,0,116.13427,64.17482,-1
0,2009,257,313,0.117305,-3.06593,0.000069,0.000163,0.006513,26.88,4.252,76.78,5.39,24.79,24.84,13.04,26.88,0,115.95235,64.36511,-1
0,2009,257,314,-0.020701,-2.93586,0.000208,0.000163,0.006513,26.82,3.476,77.99,6.37,24.8,24.84,13.04,26.82,0,115.77014,64.55476,-1
0,2009,257,315,-0.172508,-2.78721,0.000208,0.000163,0.006513,26.8,3.744,84,5.488,24.81,24.84,13.04,26.8,0,115.58764,64.74379,-1
0,2009,257,316,-0.003450,-2.96141,0.000347,0.000163,0.006513,26.82,3.815,85.2,5.586,24.81,24.85,13.04,26.82,0,115.40486,64.93218,-1
0,2009,257,317,-0.027601,-2.90799,0.000139,0.000163,0.006513,26.83,3.49,89.3,4.9,24.81,24.84,13.04,26.83,0,115.22179,65.11996,-1
0,2009,257,318,-0.006900,-3.01251,0.000208,0.000163,0.006513,26.84,4.172,83.5,6.272,24.82,24.84,13.04,26.84,0,115.03845,65.30712,-1
0,2009,257,319,-0.058653,-3.05896,0,0.000162,0.006500,26.8,3.933,89,5.488,24.82,24.83,13.04,26.8,0,114.85483,65.49367,-1
0,2009,257,320,-0.069003,-2.99625,0.000625,0.000163,0.006513,26.81,3.267,89.7,4.606,24.82,24.83,13.04,26.81,0,114.67094,65.67962,-1
0,2009,257,321,-0.355366,-2.78721,0.000486,0.000163,0.006513,26.76,3.015,88.8,5.096,24.82,24.82,13.04,26.76,0,114.48677,65.86497,-1
0,2009,257,322,-0.414018,-2.89870,0.000416,0.000163,0.006513,26.75,3.386,93.1,5.292,24.82,24.81,13.04,26.75,0,114.30235,66.04973,-1
0,2009,257,323,-0.414018,-3.04270,0.000416,0.000163,0.006513,26.73,3.19,88,5.096,24.81,24.8,13.04,26.73,0,114.11765,66.23390,-1
0,2009,257,324,-0.414019,-3.05896,0.000278,0.000162,0.006500,26.71,3.234,92.1,5.684,24.81,24.8,13.04,26.71,0,113.93270,66.41749,-1
0,2009,257,325,-0.424369,-3.06593,0.000347,0.000163,0.006513,26.68,3.564,90.3,5.39,24.8,24.79,13.04,26.68,0,113.74748,66.60050,-1
0,2009,257,326,-0.417469,-3.06593,0.000278,0.000163,0.006513,26.66,3.561,91.4,4.998,24.8,24.78,13.04,26.66,0,113.56201,66.78294,-1
0,2009,257,327,-0.424369,-3.06128,0.000347,0.000163,0.006513,26.66,3.832,89.8,6.468,24.8,24.78,13.04,26.66,0,113.37629,66.96482,-1
0,2009,257,328,-0.579625,-3.06593,0.000208,0.000163,0.006513,26.64,3.216,88,4.9,24.79,24.77,13.04,26.64,0,113.19031,67.14614,-1
0,2009,257,329,-0.786635,-3.01018,0.000486,0.000163,0.006513,26.6,2.607,97.5,4.9,24.79,24.77,13.04,26.6,0,113.00409,67.32691,-1
0,2009,257,330,-0.755584,-3.07522,0.000069,0.000163,0.006513,26.6,3.557,89.5,5.88,24.78,24.77,13.04,26.6,0,112.81762,67.50713,-1
0,2009,257,331,-0.645178,-3.09380,0.000208,0.000163,0.006513,26.62,2.925,86.8,4.606,24.77,24.77,13.04,26.62,0,112.63090,67.68680,-1
0,2009,257,332,-0.796985,-3.06593,0.000139,0.000163,0.006513,26.58,2.275,88.8,3.528,24.76,24.77,13.04,26.58,0,112.44395,67.86593,-1
0,2009,257,333,-0.828037,-3.22619,0.000347,0.000163,0.006513,26.56,3.061,91.8,4.998,24.75,24.77,13.04,26.56,0,112.25676,68.04454,-1
0,2009,257,334,-0.683130,-3.43291,0.000139,0.000163,0.006513,26.57,2.976,84.1,4.704,24.75,24.77,13.04,26.57,0,112.06933,68.22261,-1
0,2009,257,335,-0.759034,-3.37020,0,0.000163,0.006513,26.52,2.94,90.9,4.116,24.74,24.78,13.04,26.52,0,111.88167,68.40017,-1
0,2009,257,336,-0.828037,-3.37949,0.000278,0.000163,0.006513,26.52,3.242,87.2,4.214,24.74,24.79,13.04,26.52,0,111.69378,68.57721,-1
0,2009,257,337,-0.810786,-3.34465,0.000278,0.000163,0.006513,26.52,3.312,83.6,4.998,24.74,24.79,13.04,26.52,0,111.50566,68.75373,-1
0,2009,257,338,-0.824587,-3.34465,0.000139,0.000163,0.006513,26.49,2.357,89.1,5.194,24.73,24.79,13.04,26.49,0,111.31732,68.92975,-1
0,2009,257,339,-0.769385,-3.36788,0.000278,0.000163,0.006513,26.51,2.989,82.7,4.704,24.73,24.8,13.04,26.51,0,111.12875,69.10527,-1
0,2009,257,340,-0.614127,-3.34465,0.000208,0.000162,0.006500,26.5,3.218,90.2,4.312,24.73,24.81,13.04,26.5,0,110.93996,69.28029,-1
0,2009,257,341,-0.617577,-3.34465,0.000625,0.000163,0.006513,26.51,3.437,86.2,4.606,24.72,24.82,13.04,26.51,0,110.75095,69.45482,-1
0,2009,257,342,-0.607227,-3.30981,0.000347,0.000163,0.006513,26.5,2.618,89.6,4.116,24.72,24.83,13.04,26.5,0,110.56173,69.62887,-1
0,2009,257,343,-0.765934,-3.12864,0.000278,0.000163,0.006513,26.48,2.982,89.8,3.92,24.72,24.83,13.04,26.48,0,110.37229,69.80243,-1
0,2009,257,344,-0.724532,-3.33536,0.000278,0.000162,0.006500,26.46,2.551,86.1,4.802,24.72,24.84,13.04,26.46,0,110.18264,69.97552,-1
0,2009,257,345,-0.828038,-3.19136,0.000139,0.000163,0.006513,26.39,2.512,84.2,3.528,24.72,24.84,13.04,26.39,0,109.99279,70.14814,-1
0,2009,257,346,-0.828044,-3.07060,0.000139,0.000163,0.006513,26.38,2.917,85,4.214,24.72,24.85,13.04,26.38,0,109.80272,70.32029,-1
0,2009,257,347,-0.710737,-3.15886,0.000139,0.000162,0.006500,26.44,2.401,85.9,3.43,24.71,24.85,13.04,26.44,0,109.61245,70.49198,-1
0,2009,257,348,-0.652083,-3.24479,0.000555,0.000162,0.006500,26.45,3.118,86,4.508,24.71,24.85,13.04,26.45,0,109.42198,70.66321,-1
0,2009,257,349,-0.514076,-3.34002,0.000278,0.000163,0.006513,26.46,2.687,91.1,4.606,24.71,24.85,13.04,26.46,0,109.23131,70.83400,-1
0,2009,257,350,-0.603780,-3.30054,0.000139,0.000162,0.006500,26.44,2.381,81.4,3.43,24.71,24.84,13.04,26.44,0,109.04044,71.00433,-1
0,2009,257,351,-0.638280,-3.20995,0.000139,0.000163,0.006513,26.43,2.896,84.3,4.41,24.71,24.84,13.04,26.43,0,108.84938,71.17423,-1
0,2009,257,352,-0.641730,-3.31679,0,0.000163,0.006513,26.45,2.94,83.6,4.018,24.71,24.83,13.04,26.45,0,108.65812,71.34369,-1
0,2009,257,353,-0.538225,-3.32840,0.000278,0.000163,0.006513,26.44,2.942,81,4.018,24.71,24.82,13.04,26.44,0,108.46667,71.51272,-1
0,2009,257,354,-0.562376,-3.09381,0.000208,0.000163,0.006513,26.38,2.107,83.4,3.038,24.71,24.82,13.04,26.38,0,108.27503,71.68132,-1
0,2009,257,355,-0.828038,-3.04503,0.000486,0.000163,0.006513,26.36,2.36,81.6,3.038,24.71,24.81,13.04,26.36,0,108.08320,71.84950,-1
0,2009,257,356,-0.693482,-3.12400,0.000208,0.000163,0.006513,26.37,3.009,85.8,3.92,24.7,24.8,12.98,26.37,0,107.89119,72.01726,-1
0,2009,257,357,-0.672781,-3.09381,0,0.000162,0.006500,26.37,2.143,80.7,3.136,24.7,24.8,13.02,26.37,0,107.69900,72.18461,-1
0,2009,257,358,-0.783185,-3.25407,0.000278,0.000163,0.006513,26.33,2.486,79.96,3.528,24.7,24.8,13.04,26.33,0,107.50663,72.35155,-1
0,2009,257,359,-0.769385,-3.30052,0,0.000163,0.006513,26.31,2.435,81.8,3.528,24.7,24.79,13.04,26.31,0,107.31407,72.51809,-1
0,2009,257,400,-0.814237,-3.07290,0.000208,0.000163,0.006513,26.28,2.047,90.5,2.646,24.7,24.79,13.04,26.28,0,107.12134,72.68423,-1
0,2009,257,401,-0.828037,-3.06593,0.000416,0.000163,0.006513,26.3,1.457,93.6,2.352,24.69,24.79,13.04,26.3,0,106.92844,72.84997,-1
0,2009,257,402,-0.828037,-3.25871,0.000139,0.000163,0.006513,26.31,2.757,83.4,4.312,24.69,24.8,13.04,26.31,0,106.73536,73.01533,-1
0,2009,257,403,-0.696931,-3.34465,0.000486,0.000163,0.006513,26.31,2.143,78.68,3.626,24.69,24.8,13.04,26.31,0,106.54212,73.18030,-1
0,2009,257,404,-0.765934,-3.24710,0.000208,0.000163,0.006513,26.26,2.391,74.79,3.626,24.69,24.8,13.04,26.26,0,106.34870,73.34489,-1
0,2009,257,405,-0.834938,-3.17510,0.000278,0.000163,0.006513,26.2,1.723,84.7,2.842,24.69,24.81,13.04,26.2,0,106.15512,73.50911,-1
0,2009,257,406,-0.831494,-3.06595,0.000278,0.000163,0.006513,26.19,1.904,84.7,2.352,24.68,24.81,13.04,26.19,0,105.96138,73.67296,-1
0,2009,257,407,-0.817692,-3.23783,0.000278,0.000162,0.006486,26.21,2.997,80.9,4.214,24.68,24.82,13.04,26.21,0,105.76747,73.83643,-1
0,2009,257,408,-0.610681,-3.46545,0.000069,0.000163,0.006513,26.22,2.551,82.5,3.136,24.68,24.83,13.04,26.22,0,105.57340,73.99955,-1
0,2009,257,409,-0.693484,-3.39112,0.000139,0.000162,0.006500,26.22,2.654,85,3.43,24.68,24.83,13.04,26.22,0,105.37917,74.16231,-1
0,2009,257,410,-0.814240,-3.34467,0.000139,0.000162,0.006500,26.24,2.791,89.2,3.724,24.68,24.84,13.04,26.24,0,105.18478,74.32472,-1
0,2009,257,411,-0.793538,-3.24247,0.000069,0.000162,0.006500,26.24,2.497,86.7,3.136,24.68,24.85,13.04,26.24,0,104.99024,74.48677,-1
0,2009,257,412,-0.810788,-3.08452,0.000069,0.000163,0.006513,26.22,2.551,88.2,3.528,24.68,24.86,13.04,26.22,0,104.79555,74.64849,-1
0,2009,257,413,-0.748685,-3.07291,0.000069,0.000162,0.006500,26.22,2.285,84.1,3.43,24.68,24.86,13.04,26.22,0,104.60071,74.80986,-1
0,2009,257,414,-0.828038,-3.06594,0.000069,0.000162,0.006500,26.17,1.472,93.3,2.842,24.68,24.87,13.04,26.17,0,104.40572,74.97090,-1
0,2009,257,415,-0.648630,-3.15420,0.000208,0.000162,0.006500,26.16,1.971,90.4,2.94,24.7,24.87,13.04,26.16,0,104.21058,75.13161,-1
0,2009,257,416,-0.607228,-3.13329,0.000139,0.000163,0.006513,26.17,1.754,100.7,2.744,24.7,24.88,13.04,26.17,0,104.01529,75.29199,-1
0,2009,257,417,-0.714183,-3.31911,0.000069,0.000162,0.006500,26.17,1.114,91.2,2.45,24.7,24.88,13.04,26.17,0,103.81986,75.45205,-1
0,2009,257,418,-0.683131,-3.34465,0.000069,0.000163,0.006513,26.15,1.272,101.7,1.862,24.69,24.87,13.04,26.15,0,103.62429,75.61179,-1
0,2009,257,419,-0.810786,-3.32143,0.000069,0.000163,0.006513,26.13,2.27,99,4.998,24.7,24.87,13.04,26.13,0,103.42858,75.77121,-1
0,2009,257,420,-0.514073,-3.51653,0,0.000163,0.006513,26.19,2.77,91.4,4.41,24.7,24.86,13.04,26.19,0,103.23273,75.93033,-1
0,2009,257,421,-0.434719,-3.22155,0.000139,0.000163,0.006513,26.16,1.565,91.7,2.548,24.7,24.86,13.04,26.16,0,103.03674,76.08914,-1
0,2009,257,422,-0.562375,-3.06593,0.000347,0.000162,0.006486,26.13,2.035,100.8,3.234,24.7,24.85,13.04,26.13,0,102.84062,76.24765,-1
0,2009,257,423,-0.427819,-3.06593,0.000069,0.000163,0.006513,26.09,1.815,102.3,2.548,24.7,24.85,13.04,26.09,0,102.64436,76.40587,-1
0,2009,257,424,-0.579625,-3.23316,0.000069,0.000163,0.006513,26.07,2.31,105.5,3.038,24.7,24.84,13.04,26.07,0,102.44798,76.56379,-1
0,2009,257,425,-0.476121,-3.37717,0,0.000162,0.006500,26.03,1.624,104.3,2.646,24.7,24.83,13.04,26.03,0,102.25146,76.72142,-1
0,2009,257,426,-0.558925,-3.40272,0.000208,0.000162,0.006500,25.99,2.628,98.7,4.018,24.7,24.83,13.04,25.99,0,102.05482,76.87877,-1
0,2009,257,427,-0.417469,-3.44917,0.000208,0.000163,0.006513,26.01,2.006,105.9,3.626,24.7,24.82,13.04,26.01,0,101.85805,77.03584,-1
0,2009,257,428,-0.534773,-3.34465,0.000139,0.000163,0.006513,25.96,2.277,111.2,3.43,24.7,24.82,13.04,25.96,0,101.66116,77.19263,-1
0,2009,257,429,-0.610681,-3.51887,0.000139,0.000162,0.006500,25.91,3.423,110.2,4.018,24.7,24.82,13.04,25.91,0,101.46414,77.34915,-1
0,2009,257,430,-0.434723,-3.61643,0,0.000162,0.006486,25.87,3.214,107,4.508,24.7,24.82,13.04,25.87,0,101.26700,77.50540,-1
0,2009,257,431,-0.420921,-3.36790,0.000139,0.000162,0.006486,25.85,2.996,110.3,4.508,24.7,24.82,13.04,25.85,0,101.06975,77.66139,-1
0,2009,257,432,-0.407120,-3.34467,0.000208,0.000163,0.006513,25.83,3.366,108.7,4.312,24.7,24.82,13.04,25.83,0,100.87237,77.81712,-1
0,2009,257,433,-0.414021,-3.12634,0.000069,0.000163,0.006513,25.8,2.272,111.4,4.116,24.7,24.83,13.04,25.8,0,100.67488,77.97260,-1
0,2009,257,434,-0.476123,-3.03575,0,0.000163,0.006513,25.75,3.221,106.7,4.508,24.7,24.83,13.04,25.75,0,100.47728,78.12782,-1
0,2009,257,435,-0.569277,-3.04736,0.000069,0.000163,0.006513,25.71,3.03,110.7,4.9,24.7,24.83,12.97,25.71,0,100.27956,78.28279,-1
0,2009,257,436,-0.617579,-3.11936,0,0.000162,0.006500,25.68,2.811,108.3,3.822,24.7,24.84,12.97,25.68,0,100.08173,78.43753,-1
0,2009,257,437,-0.631379,-3.07290,0.000069,0.000162,0.006500,25.65,1.929,104.5,2.94,24.7,24.85,13.04,25.65,0,99.88379,78.59202,-1
0,2009,257,438,-0.803887,-3.06593,0.000139,0.000163,0.006513,25.6,1.838,102.7,3.332,24.7,24.85,13.03,25.6,0,99.68574,78.74628,-1
0,2009,257,439,-0.834938,-3.05200,0,0.000163,0.006513,25.57,1.71,105.3,2.744,24.7,24.86,13.03,25.57,0,99.48759,78.90030,-1
0,2009,257,440,-0.841838,-3.07290,0.000208,0.000162,0.006500,25.56,2.912,109.3,4.41,24.7,24.87,13.03,25.56,0,99.28933,79.05410,-1
0,2009,257,441,-0.862539,-3.15652,0.000139,0.000162,0.006486,25.56,2.47,103.7,3.332,24.7,24.88,13.03,25.56,0,99.09097,79.20768,-1
0,2009,257,442,-0.810787,-3.06593,0,0.000162,0.006500,25.55,2.546,102.3,3.332,24.7,24.88,13.03,25.55,0,98.89251,79.36103,-1
0,2009,257,443,-0.803886,-3.06593,0.000208,0.000163,0.006513,25.54,1.568,102.5,2.156,24.7,24.88,13.03,25.54,0,98.69395,79.51417,-1
0,2009,257,444,-0.828037,-3.16581,0.000139,0.000163,0.006513,25.54,2.937,106.6,4.116,24.7,24.88,13.03,25.54,0,98.49529,79.66710,-1
0,2009,257,445,-0.769385,-3.18671,0.000069,0.000162,0.006500,25.54,2.061,105.2,3.332,24.7,24.88,13.04,25.54,0,98.29653,79.81982,-1
0,2009,257,446,-0.721082,-3.26104,0,0.000163,0.006513,25.53,1.829,105.2,2.646,24.7,24.88,13.04,25.53,0,98.09768,79.97234,-1
0,2009,257,447,-0.828037,-3.09613,0.000278,0.000163,0.006513,25.53,1.94,101.4,3.822,24.7,24.87,13.04,25.53,0,97.89873,80.12465,-1
0,2009,257,448,-0.534774,-3.21690,0.000208,0.000162,0.006500,25.57,3.531,111.4,4.9,24.7,24.86,13.04,25.57,0,97.69969,80.27677,-1
0,2009,257,449,-0.113855,-3.54208,0.000278,0.000163,0.006513,25.61,2.272,99.3,3.724,24.7,24.85,13.04,25.61,0,97.50056,80.42870,-1
0,2009,257,450,-0.169058,-3.34930,0.000208,0.000163,0.006513,25.65,3.147,98.2,4.508,24.7,24.85,13.04,25.65,0,97.30135,80.58044,-1
0,2009,257,451,-0.210459,-3.24478,0.000347,0.000163,0.006513,25.67,3.309,97.4,4.704,24.7,24.84,13.04,25.67,0,97.10204,80.73200,-1
0,2009,257,452,0.020701,-3.30981,0.000625,0.000163,0.006513,25.72,3.482,101.8,5.488,24.7,24.83,13.04,25.72,0,96.90265,80.88337,-1
0,2009,257,453,0.207009,-3.24942,0.001388,0.000163,0.006513,25.77,3.998,98.9,5.978,24.7,24.82,13.04,25.77,0,96.70317,81.03457,-1
0,2009,257,454,0.075903,-3.11703,0.001458,0.000163,0.006513,25.72,2.951,84,4.508,24.7,24.81,13.04,25.72,0,96.50361,81.18559,-1
0,2009,257,455,-0.106955,-2.95212,0.002221,0.000163,0.006513,25.66,3.778,90.3,6.076,24.7,24.8,13.04,25.66,0,96.30397,81.33645,-1
0,2009,257,456,-0.100054,-2.97534,0.003470,0.000163,0.006513,25.65,4.144,86.6,6.37,24.7,24.8,12.98,25.65,0,96.10424,81.48714,-1
0,2009,257,457,-0.100054,-2.86618,0.005345,0.000163,0.006513,25.63,3.451,86.5,5.39,24.7,24.8,13.01,25.63,0,95.90444,81.63767,-1
0,2009,257,458,-0.210459,-2.76630,0.007149,0.000163,0.006527,25.61,3.417,84.9,4.508,24.7,24.79,13.04,25.61,0,95.70456,81.78804,-1
0,2009,257,459,-0.269112,-2.59907,0.007704,0.000163,0.006513,25.57,2.845,88.5,4.606,24.7,24.79,13.04,25.57,0,95.50461,81.93825,-1
0,2009,257,500,-0.386417,-2.64088,0.008260,0.000163,0.006513,25.52,2.559,88.5,4.704,24.7,24.79,13.04,25.52,0,95.30458,82.08832,-1
0,2009,257,501,-0.393317,-2.72450,0.008329,0.000164,0.006554,25.55,4.157,85.9,5.782,24.7,24.8,13.04,25.55,0,95.10448,82.23824,-1
0,2009,257,502,-0.289814,-2.87780,0.008607,0.000168,0.006730,25.58,3.412,89.8,5.096,24.7,24.8,13.04,25.58,0,94.90430,82.38801,-1
0,2009,257,503,-0.320867,-2.79652,0.012771,0.000178,0.007137,25.57,3.943,84.2,5.684,24.7,24.81,13.04,25.57,0,94.70406,82.53765,-1
0,2009,257,504,-0.20011,-2.78723,0.016381,0.000196,0.007843,25.54,3.543,84.5,4.41,24.7,24.81,13.04,25.54,0,94.50375,82.68715,-1
0,2009,257,505,-0.393320,-2.64554,0.017283,0.000202,0.008060,25.5,3.69,84.3,6.566,24.7,24.82,13.04,25.5,0,94.30337,82.83652,-1
0,2009,257,506,-0.417471,-2.48992,0.023252,0.000204,0.008142,25.47,3.433,85.3,4.9,24.7,24.82,13.04,25.47,0,94.10292,82.98576,-1
0,2009,257,507,-0.420921,-2.41791,0.026306,0.000204,0.008142,25.46,4.137,89,5.88,24.7,24.83,13.04,25.46,0,93.90242,83.13488,-1
0,2009,257,508,-0.331216,-2.37610,0.033108,0.000224,0.008969,25.46,3.03,89.4,4.606,24.7,24.84,13.04,25.46,0,93.70184,83.28388,-1
0,2009,257,509,-0.414019,-2.34823,0.039772,0.000244,0.009743,25.43,3.092,84.7,4.508,24.7,24.85,13.04,25.43,0,93.50121,83.43276,-1
0,2009,257,510,-0.500273,-2.13454,0.046713,0.000249,0.009973,25.36,2.28,80.1,3.626,24.7,24.86,13.04,25.36,0,93.30051,83.58152,-1
0,2009,257,511,-0.662431,-1.92086,0.055806,0.000283,0.011303,25.3,3.129,81.7,4.9,24.7,24.86,13.04,25.3,0,93.09976,83.73018,-1
0,2009,257,512,-0.796987,-1.67930,0.067397,0.000301,0.012022,25.28,3.015,85.9,4.312,24.7,24.87,13.04,25.28,0,92.89895,83.87873,-1
0,2009,257,513,-0.734884,-1.51903,0.079752,0.000329,0.013162,25.31,2.706,90.2,4.41,24.7,24.87,13.04,25.31,0,92.69808,84.02718,-1
0,2009,257,514,-0.538224,-1.37038,0.093981,0.000365,0.014614,25.34,3.402,82,4.998,24.7,24.87,13.04,25.34,0,92.49716,84.17553,-1
0,2009,257,515,-0.507173,-1.10327,0.110779,0.000399,0.015971,25.32,4.977,84.5,7.056,24.7,24.87,13.04,25.32,0,92.29619,84.32379,-1
0,2009,257,516,-0.427823,-0.771134,0.129727,0.000442,0.017667,25.34,4.247,82.9,6.762,24.7,24.87,13.04,25.34,0,92.09516,84.47196,-1
0,2009,257,517,-0.420922,-0.415762,0.150897,0.000489,0.019553,25.34,3.762,87.7,5.292,24.7,24.86,13.04,25.34,0,91.89409,84.62004,64.41682
0,2009,257,518,-0.507176,0.000000,0.174844,0.000542,0.021697,25.29,3.023,85.9,5.194,24.7,24.86,13.04,25.29,0,91.69296,84.76803,64.75984
0,2009,257,519,-0.538227,0.250850,0.201774,0.000595,0.023787,25.32,4.938,77.01,6.272,24.7,24.85,13.04,25.32,0,91.49179,84.91594,63.41536
0,2009,257,520,-0.313966,0.613189,0.231065,0.000660,0.026392,25.37,4.929,74.91,7.154,24.7,24.84,13.04,25.37,0,91.29057,85.06378,60.81026
0,2009,257,521,-0.317416,1.12650,0.263549,0.000730,0.029201,25.3,4.81,75.58,6.174,24.7,24.83,13.04,25.3,0,91.08930,85.21155,57.41139
0,2009,257,522,-0.414020,1.59568,0.299711,0.000806,0.032227,25.28,4.172,74.41,5.88,24.7,24.83,13.04,25.28,0,90.88799,85.35924,53.62386
0,2009,257,523,-0.417470,2.14848,0.337744,0.000889,0.035578,25.22,5.094,73.4,6.86,24.7,24.82,13.04,25.22,0,90.68664,85.50687,49.74844
0,2009,257,524,-0.414019,2.78257,0.379804,0.000982,0.039269,25.2,5.132,74.64,8.33,24.7,24.81,13.04,25.2,2.78257,89.98210,85.65444,37.65421
0,2009,257,525,-0.324315,3.44221,0.425056,0.001079,0.043176,25.25,5.994,76.77,8.23,24.7,24.81,13.04,25.25,3.44221,89.81018,85.80195,35.22287
0,2009,257,526,-0.217360,4.16689,0.472881,0.001181,0.047234,25.22,6.577,73.2,8.43,24.7,24.8,13.04,25.22,4.16689,89.63666,85.94941,32.97776
0,2009,257,527,-0.041402,4.84511,0.524105,0.001293,0.051711,25.25,5.673,70.41,7.742,24.7,24.8,13.04,25.25,4.84511,89.46133,86.09681,30.90931
0,2009,257,528,-0.100055,5.78347,0.578451,0.001409,0.056365,25.15,4.425,76.7,5.978,24.7,24.8,13.04,25.15,5.78347,89.28411,86.24417,29.00711
0,2009,257,529,-0.327765,6.64982,0.634672,0.001535,0.061386,25.12,4.413,73.08,5.586,24.7,24.8,13.04,25.12,6.64982,89.10503,86.39148,27.26013
0,2009,257,530,-0.462321,7.59980,0.694501,0.001662,0.066474,25.06,4.08,72.51,4.998,24.7,24.8,13.04,25.06,7.59980,88.92417,86.53876,25.65707
0,2009,257,531,-0.441620,8.66126,0.757667,0.001801,0.072024,25.05,3.561,72.12,5.586,24.7,24.8,13.04,25.05,8.66126,88.74163,86.68600,24.18663
0,2009,257,532,-0.44507,9.71575,0.823330,0.001941,0.077656,25.02,3.711,69.91,4.606,24.7,24.8,13.04,25.02,9.71575,88.55753,86.83320,22.83777
0,2009,257,533,-0.396768,10.7029,0.891702,0.002091,0.083640,25.04,4.608,72.65,7.252,24.7,24.81,13.04,25.04,10.7029,88.37201,86.98038,21.59991
0,2009,257,534,-0.041402,11.6041,0.963326,0.002245,0.089800,25.11,4.016,69.48,6.174,24.7,24.81,13.04,25.11,11.6041,88.18517,87.12753,20.46309
0,2009,257,535,0.003450,12.8328,1.03710,0.002406,0.096258,25.1,4.836,71.88,7.84,24.7,24.82,13.04,25.1,12.8327,87.99714,87.27466,19.41803
0,2009,257,536,0.320864,13.9476,1.11498,0.002576,0.103029,25.24,6.971,73.93,9.02,24.7,24.82,13.04,25.24,13.9353,87.80803,87.42177,18.45619
0,2009,257,537,0.859085,15.1833,1.19341,0.002753,0.110125,25.29,6.368,72.85,7.644,24.7,24.83,13.04,25.29,15.1476,87.61793,87.56886,17.56976
