01,2007,111,1425,709.97390,709.08270,42.234,0.14647,5.85900,21.89,0.748,65.05,1.47,25.01,25.56,13.03,21.89,201.7333,44.38933,247.87130,1.39782
01,2007,111,1426,720.20070,708.90410,42.39053,0.14643,5.85725,22.18,1.646,53.81,3.038,25.03,25.56,13.03,22.18,195.8949,44.57648,248.09585,1.40230
01,2007,111,1427,708.75930,713.60260,42.11038,0.14511,5.80430,22.2,2.708,48.37,4.116,25.05,25.56,13.03,22.2,210.3733,44.76392,248.31916,1.40683
01,2007,111,1428,675.61830,707.52520,41.2336,0.14193,5.67730,21.82,2.623,36.69,3.332,25.05,25.56,13.03,21.82,229.3879,44.95165,248.54124,1.41141
01,2007,111,1429,511.68230,590.99570,36.7464,0.12755,5.10184,21.89,1.41,35.83,2.45,25.04,25.55,13.03,21.89,230.0647,45.13966,248.76210,1.41604
01,2007,111,1430,562.39550,623.05020,38.11315,0.13134,5.25344,22.08,1.793,76.96,2.45,25.03,25.55,13.03,22.08,227.6593,45.32796,248.98177,1.42072
01,2007,111,1431,556.994,625.94860,38.07157,0.13092,5.23675,22,1.971,80.1,2.744,25.03,25.54,13.03,22,235.6610,45.51653,249.20025,1.42546
01,2007,111,1432,735.53380,736.84240,43.21649,0.14663,5.86510,21.97,2.721,83.6,4.606,25.02,25.54,13.03,21.97,223.1838,45.70538,249.41756,1.43025
01,2007,111,1433,809.02330,805.10140,45.45417,0.15356,6.14253,22.03,3.817,93.5,5.586,25.02,25.53,13.03,22.03,242.0359,45.89449,249.63371,1.43510
01,2007,111,1434,683.39530,712.64890,42.20026,0.14353,5.74126,22.32,3.355,96.4,4.508,25.03,25.52,13.03,22.32,238.6427,46.08387,249.84872,1.44000
01,2007,111,1435,872.80070,825.57280,46.99128,0.15818,6.32731,22.37,3.541,99.7,4.802,25.03,25.52,13.03,22.37,222.2784,46.27351,250.06261,1.44496
01,2007,111,1436,892.98910,835.37510,47.28965,0.15913,6.36522,22.45,2.844,94.4,4.214,25.04,25.51,13.03,22.45,220.2683,46.46340,250.27538,1.44997
01,2007,111,1437,893.68290,821.165,46.86746,0.15774,6.30968,22.32,3.374,88.4,4.704,25.05,25.5,13.03,22.32,207.7338,46.65355,250.48705,1.45505
01,2007,111,1438,891.06230,805.62210,46.19302,0.15547,6.21877,22.04,3.361,86,4.116,25.05,25.49,13.03,22.04,196.1463,46.84394,250.69763,1.46018
01,2007,111,1439,888.72560,790.59460,45.47509,0.15296,6.11860,21.99,2.747,89.9,3.626,25.05,25.48,13.03,21.99,184.8776,47.03458,250.90714,1.46537
01,2007,111,1440,886.76540,775.53940,44.69939,0.15024,6.00941,21.99,1.674,89,2.352,25.05,25.48,13.03,21.99,173.3235,47.22546,251.11559,1.47062
01,2007,111,1441,886.74120,762.67630,44.08228,0.14798,5.91905,22.21,2.421,80.7,5.292,25.06,25.47,13.03,22.21,162.6513,47.41657,251.32299,1.47593
01,2007,111,1442,883.76670,753.264,43.48106,0.14577,5.83087,22.2,3.964,69,6.076,25.06,25.47,13.03,22.2,157.4283,47.60792,251.52936,1.48130
01,2007,111,1443,880.94020,745.20140,42.96009,0.14379,5.75149,21.84,3.517,75.36,4.116,25.05,25.46,13.03,21.84,153.4500,47.79950,251.73471,1.48673
01,2007,111,1444,877.93980,738.63390,42.5013,0.14202,5.68061,21.73,2.777,82.9,4.018,25.03,25.46,13.03,21.73,151.0785,47.99131,251.93905,1.49223
01,2007,111,1445,875.71390,732.64940,42.18256,0.14064,5.62571,21.79,2.434,66.45,3.528,25.02,25.46,13.03,21.79,148.7678,48.18333,252.14239,1.49779
01,2007,111,1446,873.13890,725.90310,41.81638,0.13917,5.56687,22.17,3.329,99.8,6.174,25.02,25.46,13.03,22.17,145.9250,48.37558,252.34475,1.50342
01,2007,111,1447,873.26650,722.18270,41.6357,0.13830,5.53192,22.21,4.467,94.5,6.468,25.02,25.46,13.03,22.21,144.3159,48.56804,252.54614,1.50911
01,2007,111,1448,873.06980,721.66,41.50553,0.13753,5.50109,22.13,4.384,82.8,5.88,25.01,25.46,13.03,22.13,146.1278,48.76071,252.74657,1.51487
01,2007,111,1449,872.01930,719.38810,41.359,0.13673,5.46900,22.27,1.664,71.27,3.136,25,25.46,13.03,22.27,146.7591,48.95359,252.94605,1.52069
01,2007,111,1450,869.15360,714.51080,41.04698,0.13543,5.41702,22.28,1.112,55.58,2.058,25.01,25.46,13.03,22.28,145.9758,49.14668,253.14459,1.52659
01,2007,111,1451,867.72640,710.42560,40.8185,0.13442,5.37661,22.4,1.45,57.05,2.744,25.02,25.46,13.03,22.4,145.0416,49.33996,253.34221,1.53255
01,2007,111,1452,866.66260,704.473,40.49703,0.13312,5.32488,22.37,1.447,61.28,2.058,25.04,25.46,13.03,22.37,142.0055,49.53345,253.53892,1.53859
01,2007,111,1453,868.89840,698.49910,40.19184,0.13188,5.27511,22.43,1.434,79.52,2.548,25.05,25.46,13.03,22.43,136.8184,49.72713,253.73473,1.54469
01,2007,111,1454,871.57540,693.23320,39.96097,0.13086,5.23458,22.48,1.383,84.7,3.332,25.07,25.45,13.03,22.48,132.0753,49.92101,253.92965,1.55087
01,2007,111,1455,872.27380,688.83640,39.67384,0.12970,5.18782,22.3,2.969,88.2,3.822,25.09,25.45,13.03,22.3,129.4927,50.11507,254.12369,1.55712
01,2007,111,1456,871.07440,684.53420,39.35323,0.12843,5.13704,22.04,2.203,84.6,3.136,25.09,25.45,12.97,22.04,128.2289,50.30932,254.31686,1.56345
01,2007,111,1457,868.17430,677.22760,38.94602,0.12690,5.07580,22.44,2.398,68.07,3.822,25.09,25.44,12.99,22.44,125.0447,50.50375,254.50918,1.56985
01,2007,111,1458,864.39320,672.066,38.58593,0.12550,5.02013,22.55,1.62,63.98,3.038,25.09,25.43,13.03,22.55,124.5567,50.69836,254.70065,1.57633
01,2007,111,1459,863.27790,667.29140,38.3425,0.12447,4.97865,22.56,1.251,76.74,1.764,25.09,25.43,13.02,22.56,122.7628,50.89315,254.89128,1.58288
01,2007,111,1500,863.14260,662.63170,38.11084,0.12346,4.93825,22.98,1.69,71.01,4.41,25.1,25.42,13.02,22.98,120.4706,51.08811,255.08109,1.58952
01,2007,111,1501,865.05440,661.60260,38.03912,0.12292,4.91671,22.89,3.427,71.35,4.116,25.11,25.41,13.02,22.89,120.5363,51.28324,255.27009,1.59623
01,2007,111,1502,862.85890,660.33910,37.02177,0.11967,4.78666,22.28,2.396,70.94,3.332,25.11,25.41,13.02,22.28,122.9440,51.47854,255.45828,1.60303
01,2007,111,1503,861.35910,657.55150,32.86479,0.10737,4.29469,22.33,0.745,52.86,1.372,25.09,25.41,13.02,22.33,123.3926,51.67401,255.64568,1.60991
01,2007,111,1504,861.59410,654.57190,26.64134,0.08914,3.56564,22.61,0.776,69.96,1.568,25.09,25.4,13.02,22.61,122.5782,51.86964,255.83229,1.61687
01,2007,111,1505,860.42330,653.338,22.51945,0.07707,3.08284,22.65,3.131,74.99,5.292,25.07,25.4,13.02,22.65,124.3831,52.06543,256.01814,1.62392
01,2007,111,1506,858.32840,654.14360,26.5782,0.08840,3.53619,22.3,4.114,77.75,5.586,25.04,25.4,13.03,22.3,128.7949,52.26138,256.20322,1.63105
01,2007,111,1507,855.99460,653.75360,33.93308,0.10913,4.36503,22.38,3.076,77.28,3.822,25.01,25.4,13.03,22.38,132.1532,52.45748,256.38754,1.63827
01,2007,111,1508,724.42920,614.48080,34.0038,0.10897,4.35899,22.3,2.179,76.9,3.038,25,25.4,13.03,22.3,175.0199,52.65373,256.57112,1.64558
01,2007,111,1509,523.52980,415.99450,30.03472,0.09726,3.89042,22.52,2.202,83,3.822,24.99,25.4,13.03,22.52,99.8338,52.85013,256.75397,1.65298
01,2007,111,1510,598.76230,516.22440,31.51676,0.10122,4.04867,22.34,2.675,83,4.116,24.98,25.4,13.03,22.34,156.2699,53.04668,256.93609,1.66048
01,2007,111,1511,761.29080,593.16190,34.45669,0.10916,4.36630,22.21,1.643,79.32,2.45,24.97,25.4,13.03,22.21,137.5923,53.24337,257.11750,1.66806
01,2007,111,1512,842.03520,648.307,35.19049,0.11088,4.43519,22.34,1.787,88.4,3.038,24.97,25.4,13.03,22.34,146.7391,53.44020,257.29820,1.67574
01,2007,111,1513,526.58750,502.32310,27.62387,0.08931,3.57231,22.5,2.354,97.4,3.038,24.97,25.4,13.03,22.5,190.1112,53.63717,257.47820,1.68352
01,2007,111,1514,305.10060,334.72390,24.64721,0.08069,3.22752,22.5,4.201,79.75,5.292,24.95,25.4,13.03,22.5,154.6771,53.83428,257.65752,1.69140
01,2007,111,1515,692.75930,532.15710,32.57535,0.10243,4.09714,22.27,3.281,81.5,4.704,24.9,25.4,13.03,22.27,125.2717,54.03152,257.83616,1.69937
01,2007,111,1516,171.79360,297.78720,21.9744,0.07253,2.90102,22.53,3.332,92.5,4.704,24.87,25.4,13.03,22.53,197.3655,54.22889,258.01412,1.70744
01,2007,111,1517,144.31910,210.935,21.45162,0.07069,2.82760,22.18,3.079,98.8,4.41,24.81,25.4,13.03,22.18,126.9776,54.42639,258.19142,1.71562
01,2007,111,1518,345.19820,356.22710,25.67614,0.08218,3.28701,22.08,1.526,82,2.156,24.74,25.39,13.03,22.08,156.3782,54.62402,258.36808,1.72390
01,2007,111,1519,722.73690,563.19050,32.39067,0.10052,4.02076,22.31,1.95,78.22,2.94,24.7,25.39,13.03,22.31,146.8060,54.82177,258.54408,1.73229
01,2007,111,1520,133.305,250.669,20.6369,0.06772,2.70879,22.5,2.845,80.1,3.234,24.7,25.38,13.03,22.5,174.2458,55.01964,258.71945,1.74079
01,2007,111,1521,166.74320,206.40350,20.98613,0.06826,2.73055,22.28,2.445,75.01,3.724,24.7,25.37,13.03,22.28,111.2830,55.21763,258.89420,1.74939
01,2007,111,1522,740.88370,557.36050,31.50927,0.09694,3.87767,22.33,1.333,77.46,2.352,24.7,25.37,13.03,22.33,136.8219,55.41574,259.06832,1.75811
01,2007,111,1523,195.439,253.07440,21.60011,0.06939,2.77575,22.51,1.39,47.27,2.45,24.7,25.36,13.03,22.51,142.6971,55.61396,259.24183,1.76693
01,2007,111,1524,354.26770,336.18930,24.67582,0.07752,3.10083,22.53,1.521,47.56,2.156,24.71,25.35,13.03,22.53,137.1242,55.81230,259.41475,1.77588
01,2007,111,1525,443.59980,416.39190,26.2713,0.08161,3.26424,22.6,1.027,49.55,1.568,24.72,25.34,13.03,22.6,168.4030,56.01074,259.58706,1.78494
01,2007,111,1526,223.48590,234.35190,22.37886,0.07067,2.82672,22.6,0.745,62.61,1.666,24.7,25.34,13.03,22.6,110.0578,56.20930,259.75879,1.79412
01,2007,111,1527,823.90890,588.02770,32.94051,0.09918,3.96705,22.73,0.203,87,0.686,24.73,25.33,13.03,22.73,132.1788,56.40796,259.92994,1.80342
01,2007,111,1528,817.49870,516.25710,32.55022,0.09780,3.91212,22.99,0.743,75.05,1.274,24.73,25.33,13.03,22.99,66.3199,56.60672,260.10052,1.81285
01,2007,111,1529,831.17080,515.60440,33.0183,0.09882,3.95274,23.17,0.706,70.21,1.176,24.77,25.32,13.03,23.17,60.5537,56.80559,260.27054,1.82240
01,2007,111,1530,831.48030,577.11240,33.13935,0.09890,3.95608,23.39,1.071,74.51,3.136,24.84,25.32,13.03,23.39,124.3112,57.00455,260.44000,1.83208
01,2007,111,1531,831.40780,605.69740,33.23951,0.09895,3.95804,23.23,2.241,72.95,3.724,24.91,25.32,13.03,23.23,155.3611,57.20361,260.60891,1.84189
01,2007,111,1532,829.16410,624.88420,33.02483,0.09815,3.92591,23.1,1.457,61.52,4.312,24.97,25.31,13.03,23.1,178.1886,57.40277,260.77729,1.85183
01,2007,111,1533,828.32540,628.54860,32.64495,0.09689,3.87554,23.07,1.632,61.25,3.43,25,25.31,13.03,23.07,184.7343,57.60202,260.94512,1.86190
01,2007,111,1534,828.02860,619.59150,32.30035,0.09572,3.82882,23.01,0.967,23.04,1.568,25.04,25.31,13.03,23.01,178.3714,57.80136,261.11244,1.87212
01,2007,111,1535,825.95820,608.15880,31.82246,0.09418,3.76732,22.94,1.437,36.11,1.96,25.08,25.31,13.03,22.94,170.4774,58.00079,261.27923,1.88247
01,2007,111,1536,821.35640,598.24730,31.39644,0.09277,3.71074,22.84,2.989,26.54,5.39,25.11,25.3,13.03,22.84,165.4326,58.20031,261.44552,1.89296
01,2007,111,1537,814.99570,592.31370,31.12217,0.09177,3.67084,22.48,3.229,27.01,5.782,25.13,25.3,13.03,22.48,165.2664,58.39992,261.61129,1.90360
01,2007,111,1538,814.01540,588.05,30.93279,0.09101,3.64025,22.33,2.623,18.99,3.43,25.13,25.3,13.03,22.33,163.9353,58.59960,261.77658,1.91439
01,2007,111,1539,813.08030,581.64040,30.67633,0.09010,3.60415,22.39,1.369,38.93,2.254,25.15,25.3,13.03,22.39,160.4352,58.79937,261.94137,1.92533
01,2007,111,1540,814.37770,573.52390,30.42365,0.08923,3.56901,22.59,1.54,18.58,2.646,25.17,25.3,13.03,22.59,154.0788,58.99921,262.10568,1.93642
01,2007,111,1541,813.41910,564.44660,30.13021,0.08825,3.52987,22.93,1.475,36.06,1.764,25.2,25.3,13.03,22.93,147.9306,59.19914,262.26951,1.94766
01,2007,111,1542,812.63480,557.37020,29.87654,0.08737,3.49463,23.11,1.013,52.1,2.352,25.22,25.3,13.03,23.11,143.6949,59.39914,262.43287,1.95907
01,2007,111,1543,811.249,550.04940,29.54491,0.08628,3.45108,23.16,1.968,86.7,2.646,25.23,25.29,13.03,23.16,139.5204,59.59921,262.59577,1.97063
01,2007,111,1544,809.16550,538.96120,29.0608,0.08479,3.39143,22.94,2.174,78.24,3.234,25.23,25.29,13.03,22.94,131.9269,59.79935,262.75821,1.98237
01,2007,111,1545,808.77610,530.15550,28.67731,0.08353,3.34132,22.82,2.133,69.89,3.528,25.23,25.28,13.03,22.82,125.7622,59.99957,262.92021,1.99427
01,2007,111,1546,807.80190,523.55,28.35602,0.08243,3.29732,22.61,2.154,75.81,2.94,25.21,25.28,13.03,22.61,122.0916,60.19985,263.08175,2.00634
01,2007,111,1547,805.70870,516.31260,27.98757,0.08120,3.24780,22.64,1.374,69.86,2.45,25.2,25.27,13.03,22.64,118.3417,60.40020,263.24287,2.01859
01,2007,111,1548,804.39420,508.96060,27.6571,0.08006,3.20225,22.95,1.908,68.39,3.038,25.19,25.26,13.03,22.95,114.0879,60.60061,263.40355,2.03101
01,2007,111,1549,801.26460,502.015,27.32358,0.07891,3.15655,22.98,0.738,63.02,1.47,25.19,25.26,13.03,22.98,111.1235,60.80108,263.56381,2.04362
01,2007,111,1550,801.69540,496.32730,27.0818,0.07801,3.12055,23.09,0.722,49.24,1.078,25.2,25.25,13.03,23.09,107.6774,61.00162,263.72365,2.05641
01,2007,111,1551,801.10690,491.68830,26.82229,0.07708,3.08304,23.19,0.944,75.32,1.274,25.21,25.25,13.03,23.19,105.7792,61.20221,263.88308,2.06940
01,2007,111,1552,801.02610,488.77080,26.6457,0.07635,3.05390,23.12,1.641,68.12,2.254,25.22,25.24,13.03,23.12,105.3612,61.40286,264.04211,2.08257
01,2007,111,1553,798.37990,485.39510,26.43248,0.07553,3.02133,23.21,3.267,49.37,7.35,25.22,25.24,13.03,23.21,105.7100,61.60357,264.20073,2.09595
01,2007,111,1554,795.64690,485.33760,26.27868,0.07487,2.99476,23.24,2.842,71.22,6.272,25.2,25.24,13.03,23.24,109.4070,61.80433,264.35896,2.10953
01,2007,111,1555,795.14320,485.335,26.11814,0.07420,2.96785,23.09,3.087,66.38,4.9,25.17,25.23,13.03,23.09,112.1009,62.00514,264.51681,2.12331
01,2007,111,1556,794.32340,483.48060,25.90756,0.07341,2.93640,22.88,2.94,69.96,4.312,25.14,25.23,12.97,22.88,113.0924,62.20600,264.67427,2.13730
01,2007,111,1557,792.13730,479.60840,25.66357,0.07254,2.90142,22.98,4.668,68.22,6.86,25.12,25.23,12.99,22.98,112.6990,62.40691,264.83136,2.15150
01,2007,111,1558,789.74980,476.69960,25.41328,0.07165,2.86588,22.82,3.575,67.14,6.272,25.07,25.23,13.03,22.82,113.3532,62.60787,264.98808,2.16593
01,2007,111,1559,789.463,472.41680,25.16862,0.07077,2.83071,22.65,3.61,76.4,4.508,25.03,25.23,13.03,22.65,111.6636,62.80887,265.14443,2.18058
01,2007,111,1600,787.74330,466.36870,24.89125,0.06981,2.79257,22.75,2.149,66.35,4.116,25,25.23,13.03,22.75,108.8622,63.00991,265.30043,2.19545
01,2007,111,1601,785.89860,460.39290,24.61945,0.06888,2.75507,22.97,1.4,64.27,3.136,24.98,25.24,13.02,22.97,106.1835,63.21100,265.45608,2.21057
01,2007,111,1602,784.103,454.28960,24.3369,0.06792,2.71697,23.03,1.408,60.3,2.842,24.98,25.24,13.02,23.03,103.3487,63.41213,265.61137,2.22592
01,2007,111,1603,782.26310,448.38550,24.0394,0.06693,2.67735,22.92,2.148,39.9,2.842,24.98,25.24,13.02,22.92,100.7264,63.61329,265.76633,2.24151
01,2007,111,1604,780.00640,442.88240,23.74726,0.06597,2.63865,22.9,2.558,49.78,4.312,24.99,25.24,13.02,22.9,98.6820,63.81449,265.92095,2.25735
01,2007,111,1605,778.60970,438.823,23.47715,0.06506,2.60235,22.88,4.049,44.9,6.566,24.99,25.25,13.02,22.88,97.6951,64.01573,266.07524,2.27345
01,2007,111,1606,776.53690,434.41690,23.19077,0.06412,2.56465,22.86,3.035,55.04,5.194,24.97,25.25,13.03,22.86,96.6513,64.21700,266.22921,2.28981
01,2007,111,1607,775.75260,429.53970,22.9219,0.06322,2.52879,23.03,2.911,51.03,4.41,24.96,25.25,13.03,23.03,94.5715,64.41830,266.38286,2.30644
01,2007,111,1608,772.50570,425.37810,22.657,0.06233,2.49331,22.93,3.979,50.55,5.194,24.95,25.24,13.03,22.93,94.2624,64.61963,266.53619,2.32333
01,2007,111,1609,769.037,421.72490,22.40149,0.06147,2.45864,22.73,3.755,36.65,5.782,24.93,25.24,13.03,22.73,94.5398,64.82099,266.68922,2.34051
01,2007,111,1610,765.69740,417.60860,22.14059,0.06060,2.42383,22.74,4.335,43.48,5.684,24.91,25.23,13.03,22.74,94.2820,65.02238,266.84194,2.35797
01,2007,111,1611,764.44650,413.92020,21.91279,0.05980,2.39220,22.7,4.219,50.69,6.076,24.89,25.22,13.03,22.7,93.5597,65.22379,266.99436,2.37573
01,2007,111,1612,762.34340,410.08080,21.67893,0.05901,2.36039,22.7,3.329,50.22,7.154,24.87,25.22,13.03,22.7,93.0371,65.42523,267.14650,2.39378
01,2007,111,1613,760.97560,405.26590,21.43638,0.05819,2.32775,23.03,2.646,55.36,4.704,24.85,25.21,13.03,23.03,91.2263,65.62669,267.29834,2.41215
01,2007,111,1614,759.30020,401.53330,21.22079,0.05745,2.2981,22.98,2.385,61.47,3.724,24.84,25.21,13.03,22.98,90.6192,65.82817,267.44990,2.43082
01,2007,111,1615,758.67370,398.26780,21.03892,0.05680,2.27187,23.05,1.937,69.63,3.724,24.84,25.2,13.03,23.05,90.0463,66.02967,267.60118,2.44982
01,2007,111,1616,758.26820,394.69460,20.83407,0.05609,2.24343,23.05,3.301,41.68,5.292,24.84,25.2,13.03,23.05,89.0767,66.23118,267.75219,2.46914
01,2007,111,1617,757.23760,391.37180,20.62722,0.05538,2.21511,22.9,2.744,43.91,4.802,24.83,25.2,13.03,22.9,88.6087,66.43271,267.90294,2.48881
01,2007,111,1618,756.46080,387.14320,20.39393,0.05461,2.18440,23,2.466,53.3,5.978,24.83,25.19,13.03,23,87.1316,66.63426,268.05342,2.50882
01,2007,111,1619,755.12460,383.83410,20.1738,0.05387,2.15477,23.1,2.372,54.74,3.92,24.82,25.19,13.03,23.1,86.7928,66.83582,268.20364,2.52918
01,2007,111,1620,753.24960,379.56220,19.94258,0.05311,2.12444,23.26,2.087,52.47,4.9,24.82,25.19,13.03,23.26,85.6967,67.03739,268.35361,2.54991
01,2007,111,1621,749.32990,375.21820,19.68811,0.05230,2.09216,23.08,2.528,63.13,5.88,24.82,25.18,13.03,23.08,85.3111,67.23897,268.50334,2.57101
01,2007,111,1622,745.211,370.69350,19.43153,0.05149,2.05947,22.93,3.401,50.12,5.684,24.82,25.18,13.03,22.93,84.7995,67.44056,268.65282,2.59249
01,2007,111,1623,739.55040,366.13350,19.14252,0.05059,2.02375,22.92,4.157,31.49,7.154,24.8,25.18,13.03,22.92,84.8159,67.64215,268.80206,2.61436
01,2007,111,1624,734.60170,361.46360,18.8571,0.04972,1.98866,22.8,4.725,32.41,7.154,24.79,25.18,13.03,22.8,84.4206,67.84375,268.95106,2.63664
01,2007,111,1625,732.16130,358.40630,18.62493,0.04897,1.95877,22.73,2.933,45.15,6.174,24.76,25.18,13.03,22.73,84.6713,68.04536,269.09984,2.65933
01,2007,111,1626,730.30570,353.73750,18.37843,0.04819,1.92778,22.88,3.489,69.73,5.586,24.75,25.18,13.03,22.88,83.0813,68.24696,269.24840,2.68244
01,2007,111,1627,729.55220,350.941,18.17833,0.04753,1.90132,22.75,4.871,72.18,6.076,24.74,25.18,13.03,22.75,82.9500,68.44857,269.39673,2.70599
01,2007,111,1628,726.978,348.24810,17.96898,0.04685,1.87408,22.57,5.367,71.81,7.448,24.72,25.18,13.03,22.57,83.5835,68.65017,269.54485,2.72999
01,2007,111,1629,724.94980,345.701,17.76349,0.04619,1.84742,22.59,4.596,69.07,7.154,24.69,25.19,13.03,22.59,84.1522,68.85178,269.69276,2.75444
01,2007,111,1630,722.11530,341.71730,17.53236,0.04546,1.81845,22.69,5.187,73.61,7.546,24.7,25.19,13.03,22.69,83.5624,69.05337,269.84046,2.77937
01,2007,111,1631,719.10690,337.83050,17.30022,0.04474,1.78973,22.73,4.83,72.76,7.448,24.7,25.19,13.03,22.73,83.1157,69.25497,269.98796,2.80478
01,2007,111,1632,713.65520,333.14690,17.03838,0.04395,1.75818,22.71,2.731,66.4,4.41,24.72,25.19,13.03,22.71,82.7127,69.45655,270.13527,2.83069
01,2007,111,1633,710.67140,329.04680,16.80603,0.04324,1.72948,22.68,4.109,68.75,6.272,24.71,25.19,13.03,22.68,82.0025,69.65813,270.28238,2.85712
01,2007,111,1634,707.28620,324.83440,16.57014,0.04252,1.70065,22.69,3.28,70.96,5.488,24.71,25.19,13.03,22.69,81.3014,69.85969,270.42930,2.88407
01,2007,111,1635,707.00460,321.62080,16.38632,0.04193,1.67740,22.63,3.634,69.31,7.154,24.7,25.19,13.03,22.63,80.5213,70.06125,270.57604,2.91156
01,2007,111,1636,702.49780,317.34820,16.14758,0.04121,1.64853,22.64,3.634,71.54,6.566,24.71,25.18,13.03,22.64,80.1100,70.26279,270.72260,2.93961
01,2007,111,1637,699.89920,313.42370,15.91872,0.04052,1.62077,22.51,4.451,71.87,5.684,24.71,25.17,13.03,22.51,79.3817,70.46432,270.86899,2.96824
01,2007,111,1638,697.07360,309.71080,15.69248,0.03984,1.59340,22.37,4.65,71.83,5.292,24.72,25.17,13.03,22.37,78.9256,70.66583,271.01520,2.99746
01,2007,111,1639,694.75430,306.06720,15.47415,0.03917,1.56692,22.51,5.965,71.78,7.252,24.72,25.16,13.03,22.51,78.3567,70.86732,271.16125,3.02729
01,2007,111,1640,692.23870,302.81380,15.26381,0.03853,1.54129,22.4,5.372,78.33,6.762,24.71,25.16,13.03,22.4,78.2289,71.06879,271.30714,3.05774
01,2007,111,1641,688.47380,299.127,15.03111,0.03784,1.51367,22.23,5.431,79.48,6.37,24.71,25.15,13.03,22.23,78.0547,71.27024,271.45286,3.08884
01,2007,111,1642,682.99050,294.86460,14.77203,0.03709,1.48377,22.09,4.89,80.1,5.684,24.73,25.15,13.03,22.09,77.8283,71.47167,271.59844,3.12061
01,2007,111,1643,678.85750,290.46910,14.52531,0.03638,1.45523,22.23,3.476,76.52,4.704,24.74,25.14,13.03,22.23,77.0101,71.67307,271.74386,3.15307
01,2007,111,1644,675.99150,286.574,14.29781,0.03572,1.42872,22.26,4.452,73.34,5.782,24.74,25.14,13.03,22.26,76.2729,71.87445,271.88914,3.18624
01,2007,111,1645,674.00420,283.13570,14.08315,0.03508,1.40325,22.39,2.968,73.45,6.566,24.74,25.14,13.03,22.39,75.7052,72.07580,272.03428,3.22014
01,2007,111,1646,670.66390,279.15110,13.85859,0.03443,1.37712,22.56,4.283,75,7.056,24.74,25.13,13.03,22.56,74.9920,72.27712,272.17928,3.25479
01,2007,111,1647,664.87980,274.04230,13.59326,0.03368,1.34728,22.78,1.911,69.29,3.038,24.74,25.13,13.03,22.78,73.8702,72.47841,272.32414,3.29022
01,2007,111,1648,661.15090,269.51440,13.35834,0.03301,1.32059,22.83,2.501,74.49,3.43,24.75,25.13,13.03,22.83,72.6808,72.67967,272.46888,3.32646
01,2007,111,1649,656.595,265.05570,13.12127,0.03234,1.29354,22.81,2.904,60.13,4.018,24.75,25.13,13.03,22.81,71.7811,72.88090,272.61349,3.36353
01,2007,111,1650,653.74150,261.05,12.91269,0.03174,1.26947,22.85,1.761,57.87,4.116,24.75,25.13,13.03,22.85,70.8104,73.08209,272.75798,3.40146
01,2007,111,1651,652.351,257.61080,12.731,0.03120,1.24806,22.99,2.122,49.9,4.312,24.71,25.13,13.03,22.99,69.9681,73.28324,272.90236,3.44028
01,2007,111,1652,651.29870,254.47580,12.53955,0.03064,1.22568,23.04,2.321,73.04,4.508,24.72,25.13,13.03,23.04,69.3264,73.48435,273.04661,3.48002
01,2007,111,1653,649.08010,251.71710,12.34524,0.03008,1.20318,22.75,4.25,73.04,6.272,24.72,25.13,13.03,22.75,69.3834,73.68542,273.19077,3.52071
01,2007,111,1654,645.07180,248.48170,12.14332,0.02951,1.18028,22.74,3.655,60.02,5.782,24.7,25.13,13.03,22.74,69.4473,73.88645,273.33481,3.56238
