01,2008,124,844,813.70790,889.01520,47.9206,0.17028,6.81119,20.77,1.323,117.1,1.862,25.3,24.15,13.03,20.77,296.9841,43.31677,106.09507,1.37298
01,2008,124,845,702.08370,839.363,46.18732,0.16507,6.60280,20.88,0.296,103.6,1.274,25.3,24.16,13.03,20.88,326.9177,43.12265,106.30198,1.36863
01,2008,124,846,371.24940,642.04370,37.84084,0.13875,5.54999,20.94,0.377,71.22,0.686,25.3,24.18,13.03,20.94,370.2144,42.92874,106.51004,1.36433
01,2008,124,847,544.63570,733.49370,43.15065,0.15601,6.24030,20.86,0.483,47.04,0.686,25.3,24.2,13.03,20.86,333.4589,42.73504,106.71928,1.36007
01,2008,124,848,382.09410,622.05890,39.11604,0.14330,5.73182,20.82,0.542,48.36,0.882,25.3,24.22,13.03,20.82,340.5368,42.54154,106.92971,1.35586
01,2008,124,849,637.733,829.38830,46.12028,0.16597,6.63866,20.76,0.688,43.94,1.078,25.3,24.23,13.04,20.76,358.0629,42.34826,107.14136,1.35170
01,2008,124,850,466.64540,732.46410,41.69788,0.15209,6.08378,20.81,0.488,79.53,1.176,25.31,24.25,13.04,20.81,386.5261,42.15521,107.35423,1.34758
01,2008,124,851,396.28470,648.11320,39.91976,0.14662,5.86499,20.91,0.369,102.9,1.078,25.3,24.27,13.04,20.91,353.4422,41.96237,107.56834,1.34351
01,2008,124,852,418.03920,684.75680,39.91294,0.14686,5.87458,20.96,0.379,38.04,0.784,25.3,24.28,13.04,20.96,372.9716,41.76977,107.78372,1.33948
01,2008,124,853,387.83540,608.99780,38.98788,0.14422,5.76887,21.05,0.995,51.53,1.666,25.3,24.3,13.05,21.05,318.8736,41.57739,108.00037,1.33549
01,2008,124,854,313.45760,583.42260,36.51873,0.13666,5.46653,20.97,1.166,54.95,1.47,25.3,24.31,13.05,20.97,348.2412,41.38525,108.21832,1.33155
01,2008,124,855,303.66090,535.58940,35.9513,0.13519,5.40740,20.92,1.006,60.56,1.274,25.29,24.33,13.05,20.92,307.0872,41.19335,108.43759,1.32765
01,2008,124,856,530.55480,684.79830,41.57195,0.15391,6.15632,20.87,0.75,69.28,1.176,25.27,24.34,12.99,20.87,284.3938,41.00170,108.65818,1.32379
01,2008,124,857,545.78440,684.85930,41.14478,0.15306,6.12233,20.88,0.629,78.29,1.176,25.27,24.36,13.03,20.88,271.7673,40.81030,108.88013,1.31998
01,2008,124,858,746.77060,792.85030,45.70572,0.16836,6.73447,20.95,0.371,101.9,0.784,25.27,24.37,13.05,20.95,226.0112,40.61914,109.10346,1.31620
01,2008,124,859,750.20070,780.81710,45.32291,0.16753,6.70135,21,0.595,89.4,0.98,25.27,24.39,13.04,21,209.7503,40.42825,109.32817,1.31247
01,2008,124,900,821.754,823.59990,46.57227,0.17204,6.88178,21.08,0.305,105.7,0.98,25.29,24.4,13.04,21.08,196.2958,40.23762,109.55429,1.30878
01,2008,124,901,830.16060,822.11020,46.6019,0.17259,6.90355,21.29,1.637,137.2,2.45,25.3,24.42,13.04,21.29,186.6106,40.04725,109.78184,1.30513
01,2008,124,902,832.12730,822.99240,46.65887,0.17320,6.92805,21.12,2.079,141.3,2.352,25.3,24.43,13.04,21.12,184.2144,39.85716,110.01084,1.30151
01,2008,124,903,832.319,823.17020,46.71567,0.17378,6.95111,21.02,1.37,137.7,1.862,25.3,24.45,13.04,21.02,182.4814,39.66734,110.24130,1.29794
01,2008,124,904,830.31950,821.82340,46.67012,0.17401,6.96035,21.16,1.258,128.8,1.764,25.31,24.46,13.04,21.16,180.9239,39.47781,110.47326,1.29441
01,2008,124,905,828.50120,820.13040,46.65518,0.17437,6.97487,21.35,1.302,128,1.764,25.31,24.47,13.04,21.35,178.8981,39.28856,110.70673,1.29091
01,2008,124,906,828.71980,820.36890,46.71862,0.17501,7.00035,21.49,1.168,123,1.568,25.32,24.48,13.05,21.49,177.2402,39.09960,110.94173,1.28745
01,2008,124,907,828.467,821.34750,46.75533,0.17552,7.02097,21.48,0.977,128.5,1.372,25.32,24.5,13.05,21.48,176.6981,38.91094,111.17829,1.28403
01,2008,124,908,828.08830,820.74540,46.77779,0.17598,7.03901,21.51,0.534,136.6,0.882,25.32,24.51,13.05,21.51,174.6842,38.72258,111.41641,1.28065
01,2008,124,909,828.80490,819.79040,46.8844,0.17671,7.06828,21.66,0.201,128.4,0.588,25.33,24.52,13.05,21.66,171.4719,38.53453,111.65614,1.27730
01,2008,124,910,828.88980,819.61040,46.97245,0.17738,7.09504,21.87,0.307,137.3,0.686,25.34,24.54,13.05,21.87,169.5370,38.34678,111.89749,1.27399
01,2008,124,911,830.08090,820.60140,47.09197,0.17816,7.12651,21.91,0.907,163.7,2.156,25.35,24.55,13.05,21.91,167.9127,38.15936,112.14047,1.27072
01,2008,124,912,829.74440,822.10210,47.20536,0.17890,7.15602,21.75,2.664,166.6,3.43,25.36,24.57,13.05,21.75,168.0073,37.97226,112.38513,1.26748
01,2008,124,913,829.23230,825.59640,47.35303,0.17976,7.19027,21.27,2.893,170.8,3.43,25.36,24.58,13.05,21.27,170.2457,37.78549,112.63147,1.26428
01,2008,124,914,828.96660,829.12820,47.50227,0.18061,7.22455,21.07,1.503,165.1,2.646,25.36,24.59,13.05,21.07,172.3382,37.59905,112.87952,1.26112
01,2008,124,915,830.14980,832.38370,47.67059,0.18152,7.26061,21.11,1.798,159.3,3.724,25.37,24.61,13.05,21.11,173.0146,37.41296,113.12931,1.25798
01,2008,124,916,830.38520,837.06820,47.77646,0.18219,7.28779,21.07,3.339,154.9,4.018,25.37,24.62,13.05,21.07,175.8800,37.22721,113.38086,1.25489
01,2008,124,917,829.07150,839.95340,47.82908,0.18270,7.30790,21.15,2.674,159.2,3.332,25.37,24.63,13.05,21.15,178.1917,37.04181,113.63419,1.25182
01,2008,124,918,828.24910,841.38780,47.8668,0.18315,7.32594,21.18,2.205,155.7,2.842,25.37,24.64,13.05,21.18,178.6747,36.85677,113.88933,1.24879
01,2008,124,919,827.32840,841.72710,47.88872,0.18357,7.34265,21.19,0.794,166.8,1.176,25.38,24.66,13.05,21.19,178.1546,36.67210,114.14631,1.24580
01,2008,124,920,827.04530,841.03640,47.94069,0.18406,7.36226,21.34,1.204,32.99,1.96,25.38,24.67,13.05,21.34,176.1056,36.48780,114.40515,1.24283
01,2008,124,921,822.232,838.34590,47.83043,0.18398,7.35928,21.42,1.457,127.5,2.254,25.38,24.68,13.05,21.42,175.7188,36.30387,114.66587,1.23990
01,2008,124,922,827.99850,843.17190,48.18571,0.18552,7.42084,21.67,1.602,161.4,2.352,25.38,24.69,13.05,21.67,174.3307,36.12033,114.92851,1.23700
01,2008,124,923,830.26620,846.65920,48.33861,0.18635,7.45415,21.62,2.659,152,3.43,25.38,24.71,13.05,21.62,174.4251,35.93718,115.19308,1.23414
01,2008,124,924,830.64620,849.69980,48.45858,0.18709,7.48373,21.38,2.445,151.5,3.136,25.38,24.72,13.05,21.38,175.6065,35.75443,115.45962,1.23131
01,2008,124,925,831.56450,852.93960,48.63041,0.18802,7.5207,21.22,1.655,153,2.352,25.39,24.73,13.05,21.22,176.5581,35.57209,115.72815,1.22850
01,2008,124,926,832.41130,855.33910,48.75398,0.18875,7.54999,21.33,1.395,153.6,2.156,25.39,24.74,13.05,21.33,176.7346,35.39015,115.99871,1.22573
01,2008,124,927,834.11290,857.56880,48.92131,0.18965,7.58584,21.37,0.988,148.6,1.47,25.39,24.76,13.05,21.37,176.0502,35.20864,116.27131,1.22299
01,2008,124,928,834.05090,858.535,49.00334,0.19023,7.60935,21.55,0.327,128.1,0.98,25.39,24.77,13.05,21.55,175.5506,35.02755,116.54599,1.22028
01,2008,124,929,833.86140,859.96140,49.11725,0.19091,7.63642,21.7,0.902,114.2,1.568,25.38,24.78,13.05,21.7,175.6265,34.84689,116.82278,1.21761
01,2008,124,930,833.134,861.00680,49.1809,0.19145,7.65786,21.77,0.711,109.9,1.274,25.38,24.79,13.05,21.77,175.7749,34.66668,117.10170,1.21496
01,2008,124,931,833.08090,862.28830,49.23784,0.19198,7.67935,21.85,1.774,117.1,2.548,25.37,24.8,13.05,21.85,175.6168,34.48691,117.38279,1.21234
01,2008,124,932,834.51010,867.08330,49.39371,0.19287,7.71465,21.81,1.147,115.4,2.058,25.36,24.82,13.05,21.81,177.7584,34.30761,117.66607,1.20975
01,2008,124,933,836.67230,868.10080,49.51689,0.19357,7.74273,21.86,0.176,85.3,0.49,25.36,24.83,13.05,21.86,175.5212,34.12876,117.95157,1.20719
01,2008,124,934,839.07390,869.23880,49.64214,0.19430,7.77217,21.94,1.034,99.8,1.96,25.37,24.84,13.05,21.94,173.2090,33.95039,118.23933,1.20466
01,2008,124,935,839.64890,872.73810,49.77533,0.19506,7.80254,21.91,1.637,108,2.254,25.36,24.85,13.05,21.91,174.7788,33.77251,118.52937,1.20216
01,2008,124,936,839.18720,873.83390,49.82765,0.19556,7.82252,21.81,1.161,107.8,1.666,25.36,24.87,13.05,21.81,174.8174,33.59511,118.82174,1.19969
01,2008,124,937,839.62730,875.95470,49.92555,0.19618,7.84726,21.82,1.05,101.6,1.568,25.35,24.88,13.05,21.82,175.1405,33.41821,119.11645,1.19724
01,2008,124,938,839.71940,877.19820,50.00228,0.19671,7.86827,21.8,0.338,50.75,0.588,25.35,24.89,13.05,21.8,174.8867,33.24181,119.41354,1.19483
01,2008,124,939,841.65770,877.05920,50.11501,0.19741,7.89627,21.89,0.359,47.38,0.686,25.36,24.9,13.05,21.89,171.7136,33.06593,119.71304,1.19244
01,2008,124,940,843.60660,877.74630,50.18753,0.19795,7.91799,22.08,0.626,102.7,1.96,25.37,24.92,13.05,22.08,169.3621,32.89058,120.01499,1.19008
01,2008,124,941,845.306,878.88420,50.30196,0.19865,7.94585,22.25,2.024,168.8,2.548,25.37,24.93,13.05,22.25,167.6757,32.71576,120.31942,1.18775
01,2008,124,942,845.43630,880.19220,50.39988,0.19929,7.97159,22.18,1.067,156.9,2.352,25.38,24.94,13.05,22.18,167.4876,32.54149,120.62636,1.18544
01,2008,124,943,846.71250,882.14630,50.49865,0.19988,7.99522,22.29,1.347,154.6,2.646,25.38,24.95,13.05,22.29,166.9881,32.36776,120.93585,1.18316
01,2008,124,944,848.29850,884.55960,50.66385,0.20074,8.02964,22.44,2.261,165,2.744,25.39,24.97,13.05,22.44,166.6926,32.19460,121.24791,1.18091
01,2008,124,945,847.91510,886.27350,50.75212,0.20137,8.05482,22.05,1.746,165.7,2.646,25.39,24.98,13.04,22.05,167.3734,32.02202,121.56259,1.17868
01,2008,124,946,847.66240,888.21720,50.82827,0.20194,8.07768,22.03,1.795,6.675,2.352,25.39,24.99,13.04,22.03,168.1853,31.85001,121.87992,1.17649
01,2008,124,947,847.13020,890.37250,50.96146,0.20268,8.10730,21.91,0.942,14.9,1.47,25.39,25,13.04,21.91,169.4585,31.67860,122.19994,1.17431
01,2008,124,948,848.41840,891.66080,51.05302,0.20329,8.13148,21.94,0.897,9.43,1.764,25.39,25.01,13.04,21.94,168.3255,31.50779,122.52267,1.17217
01,2008,124,949,849.14050,892.07570,51.06104,0.20366,8.14634,22.16,1.764,123.5,2.548,25.39,25.03,13.04,22.16,166.8097,31.33760,122.84816,1.17005
01,2008,124,950,850.29060,893.26250,51.17918,0.20432,8.17272,22.3,2.316,165.6,3.43,25.39,25.04,13.04,22.3,165.7086,31.16803,123.17644,1.16795
01,2008,124,951,851.63810,895.29190,51.33296,0.20512,8.20466,22.24,2.143,162.9,2.842,25.39,25.05,13.04,22.24,165.2886,30.99909,123.50755,1.16588
01,2008,124,952,852.46180,897.64340,51.46151,0.20587,8.23483,22.03,2.029,168.5,3.332,25.4,25.07,13.04,22.03,165.6477,30.83080,123.84153,1.16384
01,2008,124,953,852.41720,898.90540,51.52494,0.20645,8.25810,21.96,1.609,168.8,2.254,25.4,25.08,13.04,21.96,165.6730,30.66317,124.17840,1.16182
01,2008,124,954,853.65750,901.12040,51.67165,0.20728,8.29128,21.98,2.512,167.6,3.332,25.4,25.1,13.04,21.98,165.5556,30.49621,124.51822,1.15982
01,2008,124,955,853.60210,903.05320,51.79006,0.20807,8.32266,21.84,2.912,164,4.312,25.39,25.11,13.04,21.84,166.2820,30.32993,124.86101,1.15785
01,2008,124,956,853.71060,905.979,51.9676,0.20895,8.35805,21.79,1.761,167.6,2.254,25.39,25.12,12.98,21.79,167.8713,30.16435,125.20682,1.15591
01,2008,124,957,856.27620,907.66530,52.13554,0.20982,8.39273,21.84,2.001,163.5,2.94,25.39,25.14,13.02,21.84,166.1043,29.99946,125.55568,1.15399
01,2008,124,958,859.20260,910.00760,52.33413,0.21079,8.43155,22.21,2.179,156.9,3.43,25.4,25.16,13.04,22.21,164.6845,29.83530,125.90763,1.15209
01,2008,124,959,860.743,914.07850,52.44242,0.21142,8.45670,22.5,2.541,158.5,3.332,25.4,25.17,13.04,22.5,166.2007,29.67187,126.26271,1.15022
01,2008,124,1000,859.96340,915.73370,52.4492,0.21174,8.46956,22.37,2.311,153.3,3.038,25.4,25.19,13.04,22.37,167.3275,29.50918,126.62095,1.14837
01,2008,124,1001,859.99330,916.35490,52.47306,0.21207,8.48296,22.38,1.983,150.3,2.842,25.4,25.2,13.03,22.38,166.7285,29.34724,126.98241,1.14654
01,2008,124,1002,861.23580,918.59290,52.58028,0.21268,8.50711,22.4,2.073,130.4,2.94,25.4,25.22,13.03,22.4,166.6991,29.18608,127.34711,1.14474
01,2008,124,1003,859.97530,922.05940,52.67743,0.21328,8.53126,22.25,1.975,123.8,3.332,25.39,25.24,13.03,22.25,170.0951,29.02570,127.71510,1.14296
01,2008,124,1004,861.65510,923.24790,52.76404,0.21383,8.55321,22.22,2.011,135.9,2.744,25.38,25.25,13.03,22.22,168.6533,28.86611,128.08641,1.14120
01,2008,124,1005,863.06690,926.41740,52.83489,0.21432,8.57298,22.19,2.042,145.5,2.842,25.38,25.27,13.03,22.19,169.4347,28.70734,128.46108,1.13947
01,2008,124,1006,865.03330,926.90170,52.92623,0.21485,8.59419,22.31,0.818,149.8,1.47,25.38,25.28,13.04,22.31,167.0517,28.54939,128.83916,1.13776
01,2008,124,1007,866.64170,927.67470,53.02184,0.21548,8.61914,22.4,0.717,153.9,1.568,25.38,25.29,13.04,22.4,165.2790,28.39228,129.22068,1.13607
01,2008,124,1008,866.907,927.17290,53.03807,0.21579,8.63163,22.54,0.501,156.7,0.98,25.39,25.31,13.04,22.54,163.4225,28.23603,129.60568,1.13441
01,2008,124,1009,868.79820,927.98740,53.12042,0.21634,8.65356,22.71,0.742,146,1.372,25.39,25.31,13.04,22.71,161.4589,28.08064,129.99421,1.13277
01,2008,124,1010,869.68250,929.34810,53.19904,0.21692,8.67664,23.08,1.493,120.4,2.548,25.39,25.32,13.04,23.08,160.9383,27.92613,130.38630,1.13115
01,2008,124,1011,869.923,931.98860,53.22478,0.21727,8.69091,23.1,1.614,126.8,2.646,25.39,25.33,13.04,23.1,162.2768,27.77253,130.78198,1.12955
01,2008,124,1012,872.098,934.82560,53.38129,0.21815,8.72580,22.84,2.109,137,3.43,25.39,25.33,13.04,22.84,162.1092,27.61984,131.18132,1.12797
01,2008,124,1013,871.54020,939.19190,53.46339,0.21871,8.74834,22.82,2.448,125.9,3.528,25.38,25.34,13.04,22.82,165.9022,27.46808,131.58433,1.12642
01,2008,124,1014,871.34690,941.02060,53.55457,0.21931,8.77238,22.68,1.571,132.5,2.058,25.37,25.35,13.04,22.68,166.8472,27.31727,131.99105,1.12489
01,2008,124,1015,872.33150,941.85530,53.5849,0.21964,8.78572,22.69,1.808,149.4,2.646,25.37,25.35,13.04,22.69,165.7628,27.16742,132.40154,1.12338
01,2008,124,1016,873.68660,941.31160,53.64912,0.22012,8.80486,22.88,2.419,145.8,3.234,25.37,25.36,13.04,22.88,162.9796,27.01855,132.81583,1.12189
01,2008,124,1017,875.41960,942.55730,53.76049,0.22080,8.83203,22.82,1.661,149.8,2.744,25.38,25.36,13.04,22.82,161.6577,26.87068,133.23395,1.12042
01,2008,124,1018,877.06770,945.36750,53.91795,0.22163,8.86504,22.8,3.054,156.7,4.998,25.38,25.37,13.04,22.8,161.9842,26.72382,133.65594,1.11897
01,2008,124,1019,877.516,946.74770,53.98555,0.22211,8.88444,22.94,2.326,155.2,3.332,25.38,25.38,13.04,22.94,161.9622,26.57800,134.08184,1.11755
01,2008,124,1020,878.67070,948.43710,54.0708,0.22265,8.90590,23.05,2.326,149,2.94,25.38,25.38,13.04,23.05,161.6281,26.43322,134.51169,1.11614
01,2008,124,1021,879.29270,950.817,54.15324,0.22319,8.92743,22.98,3.045,158.5,4.312,25.38,25.39,13.04,22.98,162.4717,26.28951,134.94553,1.11476
01,2008,124,1022,879.75810,953.17020,54.25772,0.22387,8.95474,22.93,2.855,162.3,3.92,25.38,25.39,13.04,22.93,163.4401,26.14688,135.38339,1.11340
01,2008,124,1023,880.45,952.98160,54.35078,0.22443,8.97739,22.88,2.318,166,3.136,25.39,25.4,13.04,22.88,161.6745,26.00536,135.82530,1.11206
01,2008,124,1024,881.95240,953.58650,54.42508,0.22486,8.99459,23.12,2.383,155.5,3.038,25.39,25.4,13.04,23.12,159.9839,25.86496,136.27131,1.11073
01,2008,124,1025,884.27720,956.81580,54.58966,0.22570,9.02808,23.03,1.691,152,2.646,25.39,25.4,13.04,23.03,160.1860,25.72570,136.72144,1.10943
01,2008,124,1026,885.38980,958.43030,54.68436,0.22629,9.05163,22.86,1.792,140.9,3.038,25.39,25.4,13.04,22.86,159.8742,25.58760,137.17574,1.10815
01,2008,124,1027,883.79710,958.13780,54.66767,0.22647,9.05887,22.82,1.945,148,3.234,25.39,25.4,13.04,22.82,160.1083,25.45068,137.63422,1.10689
01,2008,124,1028,882.54010,957.41730,54.64129,0.22657,9.06275,23.19,1.379,127.4,2.352,25.39,25.39,13.04,23.19,159.6267,25.31496,138.09693,1.10565
01,2008,124,1029,881.44460,958.85510,54.66995,0.22685,9.07390,23.27,1.444,124.7,2.45,25.39,25.39,13.04,23.27,161.1722,25.18046,138.56390,1.10443
01,2008,124,1030,882.06840,960.26410,54.75528,0.22739,9.09578,23.19,2.06,129.3,2.646,25.39,25.39,13.04,23.19,161.1460,25.04720,139.03515,1.10323
01,2008,124,1031,884.19410,961.44550,54.82771,0.22785,9.11393,23.15,1.619,128.9,2.548,25.39,25.39,13.04,23.15,159.5413,24.91520,139.51071,1.10205
01,2008,124,1032,885.15550,960.77110,54.82543,0.22797,9.11886,23.16,1.111,142.4,1.764,25.39,25.39,13.04,23.16,157.1463,24.78448,139.99062,1.10088
01,2008,124,1033,886.71230,960.58920,54.90623,0.22852,9.14070,23.24,1.145,149.8,2.744,25.4,25.39,13.04,23.24,154.7134,24.65506,140.47490,1.09974
01,2008,124,1034,887.99840,961.52160,55.01009,0.22907,9.16280,23.15,2.623,155.7,3.332,25.4,25.38,13.04,23.15,153.6508,24.52696,140.96356,1.09862
01,2008,124,1035,887.03860,962.19310,54.97678,0.22911,9.16446,23.45,1.212,128.8,3.136,25.4,25.38,13.04,23.45,154.3829,24.40021,141.45665,1.09752
01,2008,124,1036,885.74420,962.25050,54.91372,0.22901,9.16032,23.6,2.391,165.3,3.43,25.41,25.38,13.04,23.6,154.8202,24.27482,141.95417,1.09643
01,2008,124,1037,885.531,963.16730,54.97428,0.22941,9.17652,23.65,2.056,158.3,3.724,25.41,25.38,13.04,23.65,155.1454,24.15082,142.45615,1.09537
01,2008,124,1038,885.52330,964.78630,54.98915,0.22959,9.18348,23.89,2.989,154.2,4.802,25.41,25.37,13.04,23.89,155.9980,24.02822,142.96261,1.09432
01,2008,124,1039,885.82770,966.03660,55.01948,0.22979,9.19150,23.68,2.955,160.4,4.606,25.41,25.37,13.04,23.68,156.2094,23.90706,143.47356,1.09330
01,2008,124,1040,885.96230,968.26720,55.15234,0.23045,9.21810,23.51,2.491,155.7,3.43,25.41,25.36,13.04,23.51,157.5686,23.78736,143.98903,1.09229
01,2008,124,1041,886.55520,971.16870,55.29042,0.23112,9.24480,23.38,3.445,150.6,4.312,25.41,25.36,13.04,23.38,159.1914,23.66913,144.50902,1.09130
01,2008,124,1042,886.83430,973.67620,55.44451,0.23187,9.27468,23.08,2.881,155.1,3.626,25.4,25.36,13.04,23.08,160.7196,23.55240,145.03354,1.09033
01,2008,124,1043,887.18520,975.67490,55.54366,0.23238,9.29535,23.45,2.06,160.6,2.548,25.4,25.35,13.04,23.45,161.6854,23.43718,145.56261,1.08938
01,2008,124,1044,887.46330,974.99680,55.5537,0.23253,9.30126,23.45,1.722,161.2,4.018,25.41,25.34,13.04,23.45,160.0535,23.32352,146.09622,1.08845
01,2008,124,1045,887.85030,976.30630,55.64434,0.23302,9.32087,23.4,2.461,160.9,3.43,25.41,25.33,13.04,23.4,160.3215,23.21142,146.63440,1.08754
01,2008,124,1046,888.14220,977.65360,55.71449,0.23341,9.33657,23.33,2.77,158.5,4.018,25.41,25.33,13.04,23.33,160.7269,23.10092,147.17712,1.08664
01,2008,124,1047,888.06780,977.62940,55.77387,0.23369,9.34780,23.53,2.174,163.5,2.842,25.41,25.32,13.04,23.53,160.1104,22.99202,147.72441,1.08577
01,2008,124,1048,888.38120,978.11430,55.81405,0.23394,9.35741,23.68,2.192,149,2.842,25.41,25.32,13.04,23.68,159.6586,22.88477,148.27625,1.08491
01,2008,124,1049,887.89760,978.84590,55.82458,0.23408,9.36321,23.54,1.267,136.2,2.156,25.41,25.31,13.04,23.54,160.2008,22.77918,148.83264,1.08407
01,2008,124,1050,888.63930,978.75720,55.92209,0.23463,9.38529,23.62,1.666,142.7,2.94,25.41,25.31,13.04,23.62,158.8056,22.67527,149.39357,1.08325
01,2008,124,1051,889.13210,982.01040,56.04556,0.23529,9.41145,23.5,2.865,134.7,3.92,25.41,25.3,13.04,23.5,160.9940,22.57307,149.95902,1.08244
01,2008,124,1052,887.63610,983.33060,56.09004,0.23562,9.42486,23.32,2.166,138.4,3.038,25.4,25.29,13.04,23.32,163.0994,22.47260,150.52899,1.08166
01,2008,124,1053,885.76870,982.08360,56.00747,0.23543,9.41729,23.33,0.663,136.3,1.274,25.41,25.29,13.04,23.33,162.9959,22.37389,151.10345,1.08089
01,2008,124,1054,883.81470,979.744,55.94832,0.23535,9.41401,23.46,1.009,115.8,1.47,25.41,25.29,13.04,23.46,161.8953,22.27696,151.68239,1.08014
01,2008,124,1055,884.13930,979.442,56.00149,0.23576,9.43036,23.7,1.321,141.8,2.646,25.41,25.28,13.04,23.7,160.7376,22.18183,152.26578,1.07941
01,2008,124,1056,885.42590,980.431,56.00388,0.23587,9.43476,23.61,2.592,155.3,4.312,25.41,25.27,12.98,23.61,159.9919,22.08853,152.85360,1.07870
01,2008,124,1057,885.49490,984.186,56.05821,0.23617,9.44666,23.83,2.345,144.5,3.038,25.41,25.26,13.02,23.83,163.1526,21.99708,153.44580,1.07800
01,2008,124,1058,883.63360,984.27620,56.00486,0.23602,9.44081,23.8,2.633,141.5,4.214,25.4,25.26,13.04,23.8,164.4521,21.90751,154.04236,1.07732
01,2008,124,1059,883.85410,986.644,56.09939,0.23646,9.45831,23.94,2.845,132.4,5.096,25.39,25.25,13.04,23.94,166.1117,21.81983,154.64325,1.07666
01,2008,124,1100,885.25530,988.89170,56.287,0.23731,9.49259,24.16,1.978,124.6,3.234,25.39,25.24,13.04,24.16,166.5670,21.73408,155.24841,1.07602
01,2008,124,1101,884.50960,989.63290,56.34034,0.23762,9.50492,24.07,2.991,113.7,4.018,25.39,25.23,13.03,24.07,167.5226,21.65027,155.85781,1.07540
01,2008,124,1102,884.03670,993.54550,56.44076,0.23816,9.52658,23.63,3.12,113.9,3.92,25.38,25.22,13.03,23.63,171.4097,21.56842,156.47139,1.07479
01,2008,124,1103,883.68080,994.91580,56.48863,0.23848,9.53933,23.44,2.424,118.6,4.508,25.37,25.21,13.03,23.44,172.6590,21.48857,157.08910,1.07420
01,2008,124,1104,883.902,995.24520,56.54504,0.23877,9.55078,23.5,2.376,114.1,3.43,25.36,25.21,13.03,23.5,172.3435,21.41073,157.71089,1.07363
01,2008,124,1105,883.00060,994.03940,56.5718,0.23902,9.56067,23.64,1.23,121.6,1.764,25.36,25.2,13.03,23.64,171.5511,21.33492,158.33669,1.07307
01,2008,124,1106,885.84480,992.93630,56.63387,0.23946,9.57844,23.7,0.443,141.4,0.784,25.37,25.2,13.04,23.7,167.3846,21.26117,158.96643,1.07253
01,2008,124,1107,886.95610,991.57820,56.68761,0.23986,9.59450,23.79,0.756,156.3,1.764,25.38,25.19,13.04,23.79,164.5891,21.18950,159.60006,1.07201
01,2008,124,1108,889.00710,991.48280,56.72282,0.24017,9.60662,23.79,2.197,149.1,3.234,25.39,25.19,13.04,23.79,162.1918,21.11993,160.23749,1.07151
01,2008,124,1109,890.04140,992.83250,56.77335,0.24045,9.61811,23.67,2.873,150.7,4.998,25.39,25.18,13.04,23.67,162.1998,21.05248,160.87865,1.07103
01,2008,124,1110,889.51610,994.23510,56.77367,0.24051,9.62059,23.53,3.432,154.6,4.606,25.39,25.18,13.04,23.53,163.7289,20.98717,161.52346,1.07056
01,2008,124,1111,888.88870,995.07810,56.7778,0.24060,9.62403,23.53,1.947,159.7,2.45,25.39,25.17,13.04,23.53,164.8073,20.92402,162.17183,1.07011
01,2008,124,1112,888.72560,994.10140,56.75341,0.24066,9.6264,23.54,1.826,171,2.156,25.4,25.17,13.04,23.54,163.6457,20.86306,162.82368,1.06967
01,2008,124,1113,888.78940,994.09640,56.80263,0.24096,9.63836,23.67,1.493,165.7,2.058,25.4,25.16,13.04,23.67,163.2569,20.80430,163.47891,1.06926
