01,2007,173,854,922.72170,800.49060,44.89254,0.17587,7.03482,35.23,1.501,12.16,1.96,25.68,25.71,13.02,35.23,76.3352,38.29748,97.35427,1.27313
01,2007,173,855,922.62130,802.09630,44.94397,0.17642,7.05664,35.18,1.499,8.12,1.96,25.68,25.71,13.02,35.18,76.0254,38.09719,97.53467,1.26964
01,2007,173,856,925.92160,806.93610,45.2364,0.17778,7.11108,35.15,1.601,154.9,1.96,25.69,25.72,12.95,35.15,76.2762,37.89699,97.71613,1.26619
01,2007,173,857,926.35450,808.99680,45.38062,0.17870,7.14781,35.15,1.008,167.7,1.372,25.7,25.73,12.99,35.15,76.0124,37.69687,97.89865,1.26277
01,2007,173,858,926.676,811.81110,45.50924,0.17954,7.18153,35.25,1.053,18.33,1.47,25.71,25.73,13.02,35.25,76.5985,37.49685,98.08226,1.25939
01,2007,173,859,926.55230,813.58350,45.60979,0.18024,7.20961,35.38,0.908,15.52,1.274,25.72,25.74,13.02,35.38,76.5054,37.29691,98.26697,1.25605
01,2007,173,900,928.485,817.56020,45.83563,0.18127,7.25065,35.41,1.401,163.8,1.666,25.74,25.74,13.02,35.41,76.9868,37.09707,98.45281,1.25273
01,2007,173,901,928.37230,819.16770,45.92354,0.18196,7.27826,35.33,1.269,168,1.862,25.75,25.75,13.01,35.33,76.7365,36.89732,98.63979,1.24945
01,2007,173,902,929.96530,822.61,46.12264,0.18306,7.32238,35.29,1.514,7.971,2.254,25.76,25.76,13.01,35.29,76.9639,36.69767,98.82794,1.24621
01,2007,173,903,929.51810,824.79610,46.21646,0.18380,7.35209,35.21,1.571,168,2.352,25.77,25.76,13.01,35.21,77.5785,36.49812,99.01727,1.24300
01,2007,173,904,927.06760,825.70480,46.22178,0.18418,7.36726,35.31,1.346,166.8,1.666,25.77,25.77,13.01,35.31,78.5422,36.29868,99.20781,1.23982
01,2007,173,905,926.555,827.31150,46.28142,0.18475,7.38992,35.4,1.253,162.1,1.666,25.78,25.77,13.01,35.4,78.6582,36.09935,99.39957,1.23668
01,2007,173,906,925.59410,830.11080,46.36005,0.18536,7.41447,35.5,1.764,144,2.352,25.79,25.78,13.02,35.5,80.3422,35.90012,99.59258,1.23356
01,2007,173,907,922.60090,833.26620,46.4297,0.18601,7.44031,35.53,2.081,146.7,3.92,25.78,25.78,13.02,35.53,84.0467,35.70101,99.78687,1.23048
01,2007,173,908,920.82260,838.07650,46.4866,0.18661,7.46434,35.37,2.504,148.7,3.92,25.76,25.78,13.02,35.37,88.4393,35.50202,99.98244,1.22743
01,2007,173,909,919.94150,839.19520,46.54955,0.18720,7.48782,35.34,1.055,149.3,1.568,25.74,25.78,13.02,35.34,88.4255,35.30314,100.17933,1.22442
01,2007,173,910,921.55680,840.577,46.74723,0.18820,7.52796,35.58,0.467,127.8,1.176,25.74,25.79,13.02,35.58,86.6461,35.10439,100.37756,1.22143
01,2007,173,911,916.08260,837.92730,46.51708,0.18786,7.51421,35.85,0.47,85.2,1.372,25.75,25.8,13.02,35.85,86.6531,34.90576,100.57716,1.21848
01,2007,173,912,918.12270,839.54650,46.77963,0.18915,7.56618,35.98,1.738,170.4,2.254,25.76,25.8,13.02,35.98,84.7837,34.70726,100.77814,1.21555
01,2007,173,913,918.84430,841.37880,46.86396,0.18984,7.59347,35.86,1.614,17.18,2.058,25.77,25.8,13.02,35.86,84.2160,34.50890,100.98053,1.21266
01,2007,173,914,918.28450,843.91260,46.96282,0.19054,7.62167,35.69,1.999,134.2,3.038,25.78,25.8,13.02,35.69,85.4157,34.31067,101.18436,1.20979
01,2007,173,915,916.12150,850.88020,47.23456,0.19180,7.67210,35.68,1.635,87.5,3.038,25.76,25.81,13.02,35.68,92.3891,34.11258,101.38966,1.20696
01,2007,173,916,913.658,850.537,47.17686,0.19201,7.68040,35.78,1.137,11.23,1.568,25.74,25.81,13.02,35.78,92.3198,33.91463,101.59644,1.20416
01,2007,173,917,911.97050,847.16090,46.98687,0.19181,7.67248,35.9,0.918,19.5,1.568,25.74,25.81,13.02,35.9,88.5920,33.71684,101.80474,1.20138
01,2007,173,918,915.80630,849.35690,47.26159,0.19312,7.72487,35.88,0.714,24.39,1.078,25.76,25.81,13.02,35.88,85.8483,33.51919,102.01459,1.19863
01,2007,173,919,924.10320,855.40370,47.75249,0.19515,7.80612,35.86,1.016,142.8,1.96,25.77,25.81,13.02,35.86,83.2236,33.32169,102.22600,1.19592
01,2007,173,920,929.14720,859.96370,48.0849,0.19667,7.86686,35.82,2.002,168.6,2.646,25.78,25.81,13.02,35.82,81.8155,33.12436,102.43902,1.19323
01,2007,173,921,931.80530,862.826,48.33334,0.19791,7.91632,35.85,1.851,169.9,2.646,25.79,25.81,13.02,35.85,80.7039,32.92718,102.65367,1.19057
01,2007,173,922,929.92810,864.65370,48.34531,0.19836,7.93456,35.86,1.596,173.1,2.254,25.8,25.81,13.02,35.86,82.3738,32.73017,102.86998,1.18794
01,2007,173,923,926.41030,863.66770,48.24674,0.19841,7.93656,35.8,1.194,8.85,1.47,25.81,25.81,13.02,35.8,82.6309,32.53333,103.08797,1.18533
01,2007,173,924,924.80440,864.86690,48.2791,0.19885,7.95398,35.78,1.068,168.5,1.47,25.83,25.81,13.02,35.78,83.4815,32.33667,103.30769,1.18276
01,2007,173,925,926.53070,867.04710,48.46238,0.19984,7.99365,35.88,0.748,151.2,1.078,25.84,25.81,13.02,35.88,82.5081,32.14018,103.52917,1.18021
01,2007,173,926,924.95480,868.16730,48.47001,0.20028,8.01136,36.05,0.848,158.6,1.47,25.87,25.81,13.02,36.05,83.2814,31.94388,103.75243,1.17768
01,2007,173,927,922.57890,866.75410,48.38807,0.20042,8.01660,36.15,1.197,170.4,1.568,25.89,25.81,13.02,36.15,82.2182,31.74777,103.97750,1.17519
01,2007,173,928,929.01780,873.10270,48.89974,0.20248,8.09914,36.08,1.362,170.3,1.666,25.92,25.81,13.02,36.08,81.4244,31.55185,104.20443,1.17272
01,2007,173,929,933.80870,878.23980,49.25642,0.20402,8.16091,36.11,1.31,166.1,1.862,25.94,25.81,13.02,36.11,80.8143,31.35612,104.43325,1.17028
01,2007,173,930,929.61330,878.72110,49.09919,0.20388,8.15529,36.21,1.663,151.5,2.352,25.96,25.8,13.02,36.21,83.2321,31.16060,104.66399,1.16786
01,2007,173,931,928.31950,879.83860,49.13699,0.20442,8.17675,36.23,1.728,165.8,2.352,25.98,25.8,13.02,36.23,83.8239,30.96528,104.89669,1.16547
01,2007,173,932,928.765,882.14470,49.22869,0.20514,8.20549,36.35,1.392,161.4,1.862,26,25.8,13.02,36.35,84.1253,30.77017,105.13138,1.16310
01,2007,173,933,924.28550,881.49960,49.02982,0.20483,8.19329,36.63,1.632,164.4,2.352,26.03,25.79,13.02,36.63,85.7253,30.57528,105.36811,1.16077
01,2007,173,934,919.39420,878.60630,48.75649,0.20423,8.16908,36.6,1.622,161,1.96,26.06,25.79,13.02,36.6,85.4589,30.38062,105.60691,1.15845
01,2007,173,935,919.64730,880.95680,48.85426,0.20491,8.19642,36.5,1.39,152.5,2.058,26.09,25.78,13.02,36.5,86.0172,30.18618,105.84782,1.15616
01,2007,173,936,918.39790,881.858,48.85016,0.20528,8.21122,36.4,1.588,153.9,1.862,26.11,25.78,13.02,36.4,86.4377,29.99197,106.09088,1.15390
01,2007,173,937,918.60560,884.45620,48.97954,0.20610,8.24409,36.25,1.539,154.1,2.058,26.13,25.78,13.02,36.25,87.3061,29.79800,106.33614,1.15166
01,2007,173,938,920.05140,887.00630,49.18658,0.20717,8.28687,36.49,1.708,147.5,2.254,26.14,25.78,13.02,36.49,87.0602,29.60427,106.58363,1.14945
01,2007,173,939,922.157,893.892,49.5515,0.20874,8.34976,36.36,1.655,137.8,2.058,26.11,25.78,13.02,36.36,90.5814,29.41080,106.83339,1.14726
01,2007,173,940,922.08810,896.98740,49.7459,0.20976,8.39051,36.34,1.205,143.2,1.666,26.06,25.78,13.02,36.34,92.2144,29.21758,107.08548,1.14509
01,2007,173,941,919.66540,894.02470,49.56678,0.20953,8.38126,36.47,1.225,146,1.568,26.04,25.78,13.02,36.47,89.8589,29.02462,107.33993,1.14295
01,2007,173,942,919.60650,894.50090,49.65391,0.21019,8.40766,36.58,1.218,156.3,1.666,26.02,25.78,13.02,36.58,88.8906,28.83193,107.59679,1.14083
01,2007,173,943,920.52140,895.60160,49.77528,0.21096,8.43837,36.57,1.439,169.3,1.96,26.02,25.78,13.02,36.57,87.7036,28.63952,107.85612,1.13874
01,2007,173,944,920.29280,895.75710,49.8707,0.21162,8.46499,36.71,1.22,15.68,1.568,26.04,25.78,13.02,36.71,86.5852,28.44739,108.11795,1.13667
01,2007,173,945,922.69590,898.72620,50.15434,0.21296,8.51853,36.67,1.25,10.2,1.568,26.06,25.77,13.02,36.67,85.9742,28.25554,108.38233,1.13462
01,2007,173,946,926.21730,902.33760,50.45696,0.21438,8.57522,36.62,1.622,150.5,2.254,26.08,25.77,13.02,36.62,85.0224,28.06399,108.64932,1.13259
01,2007,173,947,928.74740,905.24340,50.7441,0.21570,8.62784,36.53,2.102,169.2,3.038,26.1,25.77,13.02,36.53,84.2418,27.87275,108.91896,1.13059
01,2007,173,948,935.29240,911.15170,51.30246,0.21796,8.71857,36.54,2.185,42.7,3.038,26.11,25.76,13.02,36.54,82.9118,27.68181,109.19132,1.12861
01,2007,173,949,937.555,915.58040,51.62077,0.21949,8.77941,36.72,0.941,12.5,1.666,26.13,25.76,13.02,36.72,83.8924,27.49119,109.46643,1.12666
01,2007,173,950,939.76670,919.13850,51.9537,0.22103,8.84104,36.71,0.889,7.07,1.47,26.14,25.76,13.02,36.71,84.0524,27.30090,109.74437,1.12472
01,2007,173,951,939.41090,917.94260,51.80754,0.22086,8.83432,36.78,1.065,72.27,1.862,26.16,25.76,13.02,36.78,81.7487,27.11093,110.02517,1.12281
01,2007,173,952,941.48270,918.00510,51.89268,0.22145,8.85806,36.8,1.465,9,1.96,26.18,25.75,13.02,36.8,78.5516,26.92131,110.30891,1.12092
01,2007,173,953,947.03320,923.712,52.41388,0.22357,8.94267,36.92,1.583,12.06,2.156,26.2,25.75,13.02,36.92,77.8977,26.73204,110.59563,1.11905
01,2007,173,954,946.46460,927.12410,52.62172,0.22461,8.98459,36.71,1.558,10.97,1.862,26.24,25.75,13.02,36.71,80.4185,26.54312,110.88541,1.11721
01,2007,173,955,947.63390,927.99410,52.67216,0.22514,9.00549,36.63,0.936,13.06,1.568,26.26,25.75,13.02,36.63,78.8535,26.35457,111.17829,1.11539
01,2007,173,956,950.76050,930.19760,52.84832,0.22614,9.04577,36.64,0.748,13.55,1.176,26.3,25.75,12.95,36.64,76.8737,26.16640,111.47434,1.11358
01,2007,173,957,952.45830,933.45340,53.03688,0.22709,9.0836,36.68,0.923,18.9,1.274,26.35,25.74,12.99,36.68,77.2337,25.97861,111.77363,1.11180
01,2007,173,958,951.88170,932.15,52.83321,0.22669,9.06770,37.06,1.498,159.8,2.058,26.41,25.75,13.02,37.06,75.0895,25.79121,112.07622,1.11004
01,2007,173,959,946.06260,929.70410,52.55187,0.22604,9.04149,37.15,0.929,148.5,1.666,26.45,25.75,13.02,37.15,76.5441,25.60421,112.38218,1.10830
01,2007,173,1000,946.06010,931.95510,52.57104,0.22648,9.05905,37.12,1.532,143.5,2.254,26.48,25.75,13.02,37.12,77.4705,25.41763,112.69158,1.10659
01,2007,173,1001,941.10310,931.28280,52.35299,0.22607,9.04265,36.92,1.266,143.9,1.568,26.5,25.76,13.01,36.92,79.9675,25.23147,113.00448,1.10489
01,2007,173,1002,939.48520,932.08320,52.35527,0.22636,9.05420,36.76,1.158,141.5,1.666,26.5,25.76,13.01,36.76,80.9377,25.04575,113.32096,1.10321
01,2007,173,1003,933.61290,928.31210,51.95582,0.22519,9.00763,36.84,0.443,153.3,0.98,26.5,25.75,13.01,36.84,81.2131,24.86047,113.64109,1.10156
01,2007,173,1004,928.01550,925.16170,51.73076,0.22468,8.98736,37.22,1.347,40.68,2.548,26.51,25.75,13.01,37.22,81.8872,24.67564,113.96494,1.09992
01,2007,173,1005,921.75310,924.05530,51.60811,0.22459,8.98352,37.07,2.234,19.86,2.94,26.52,25.75,13.01,37.07,85.2375,24.49128,114.29260,1.09831
01,2007,173,1006,919.84150,925.22410,51.70673,0.22523,9.00929,36.91,1.537,14.19,2.156,26.51,25.75,13.02,36.91,86.9264,24.30740,114.62414,1.09671
01,2007,173,1007,921.85420,926.80350,51.78653,0.22571,9.02849,36.96,1.919,8.52,2.352,26.52,25.76,13.02,36.96,85.4613,24.12401,114.95963,1.09514
01,2007,173,1008,921.649,926.10820,51.7007,0.22561,9.02447,36.89,1.563,5.135,2.254,26.52,25.76,13.02,36.89,83.7551,23.94112,115.29917,1.09359
01,2007,173,1009,922.98980,927.22580,51.76523,0.22610,9.04388,36.9,1.053,158.7,1.47,26.52,25.76,13.02,36.9,82.4593,23.75874,115.64283,1.09205
01,2007,173,1010,928.81820,931.04850,52.11602,0.22765,9.10601,36.89,1.106,159.5,1.47,26.53,25.76,13.02,36.89,79.7642,23.57689,115.99069,1.09054
01,2007,173,1011,931.47670,935.40250,52.35373,0.22881,9.15242,36.9,1.292,160,1.764,26.55,25.76,13.02,36.9,80.5069,23.39558,116.34286,1.08904
01,2007,173,1012,931.79930,938.83290,52.46434,0.22953,9.18122,36.85,1.053,144.7,1.568,26.57,25.76,13.02,36.85,82.4783,23.21483,116.69941,1.08756
01,2007,173,1013,929.72580,939.60830,52.48906,0.22989,9.19554,36.95,0.616,141.2,0.882,26.59,25.77,13.02,36.95,84.0110,23.03465,117.06043,1.08611
01,2007,173,1014,927.23020,938.57430,52.43428,0.22995,9.19808,37.16,0.56,140.4,0.98,26.6,25.77,13.02,37.16,84.1405,22.85504,117.42602,1.08467
01,2007,173,1015,928.51090,939.34870,52.45217,0.23029,9.21157,37.27,0.652,138.6,0.98,26.61,25.77,13.02,37.27,82.6122,22.67604,117.79627,1.08325
01,2007,173,1016,932.79890,941.81010,52.72021,0.23154,9.26157,37.5,0.444,145.6,1.47,26.64,25.78,13.02,37.5,80.0016,22.49765,118.17129,1.08185
01,2007,173,1017,936.60080,945.90150,53.01839,0.23289,9.3158,37.76,0.681,149.3,1.274,26.67,25.78,13.02,37.76,79.4727,22.31988,118.55116,1.08047
01,2007,173,1018,936.26210,945.78890,53.01614,0.23312,9.32499,37.88,0.833,44.4,1.568,26.72,25.78,13.02,37.88,78.5784,22.14276,118.93599,1.07911
01,2007,173,1019,935.72610,946.02390,53.02948,0.23344,9.33774,37.74,2.069,59.43,3.136,26.77,25.78,13.02,37.74,78.2278,21.96630,119.32587,1.07777
01,2007,173,1020,935.84410,948.86110,53.15694,0.23421,9.36832,37.46,1.963,167.6,3.234,26.82,25.78,13.02,37.46,79.8856,21.79052,119.72093,1.07644
01,2007,173,1021,935.40280,949.05030,53.12825,0.23439,9.37576,37.41,1.757,169.3,2.45,26.86,25.78,13.02,37.41,79.4276,21.61543,120.12125,1.07514
01,2007,173,1022,937.84480,952.27070,53.36912,0.23557,9.42279,37.35,1.049,17.98,1.47,26.9,25.79,13.02,37.35,79.3303,21.44106,120.52696,1.07385
01,2007,173,1023,937.65190,954.07920,53.48479,0.23631,9.45229,37.44,0.952,18.91,1.96,26.95,25.79,13.02,37.44,80.2836,21.26742,120.93816,1.07258
01,2007,173,1024,937.59940,956.24240,53.56218,0.23687,9.47490,37.93,1.021,111.6,2.156,26.99,25.8,13.02,37.93,81.4735,21.09453,121.35496,1.07133
01,2007,173,1025,933.519,956.89810,53.4322,0.23668,9.46710,38.02,1.426,151.2,1.96,27,25.8,13.02,38.02,84.9308,20.92240,121.77748,1.07010
01,2007,173,1026,933.56170,956.37790,53.30318,0.23646,9.45821,37.84,1.284,153.5,1.862,27.01,25.8,13.02,37.84,83.3777,20.75107,122.20583,1.06888
01,2007,173,1027,935.53690,957.34040,53.40751,0.23705,9.48195,37.89,0.97,152.7,1.666,27.02,25.81,13.02,37.89,81.5105,20.58055,122.64015,1.06768
01,2007,173,1028,937.63290,959.73350,53.59175,0.23795,9.51807,37.99,1.48,154.3,1.96,27.05,25.81,13.02,37.99,80.9690,20.41086,123.08054,1.06651
01,2007,173,1029,936.99710,960.86930,53.61303,0.23830,9.53212,37.94,1.403,156.6,1.862,27.07,25.81,13.02,37.94,81.7416,20.24202,123.52712,1.06534
01,2007,173,1030,938.07440,963.10550,53.72248,0.23898,9.55933,37.78,1.036,148.4,1.47,27.11,25.82,13.02,37.78,82.0194,20.07406,123.98004,1.06420
01,2007,173,1031,937.32750,963.44210,53.68522,0.23909,9.56345,37.75,0.83,151.7,1.372,27.14,25.82,13.02,37.75,82.1232,19.90700,124.43940,1.06308
01,2007,173,1032,935.609,962.83820,53.66091,0.23918,9.56733,37.76,1.287,159,1.96,27.16,25.82,13.02,37.76,82.2150,19.74086,124.90535,1.06197
01,2007,173,1033,934.77990,962.92140,53.6897,0.23945,9.57783,37.79,1.356,142.6,1.764,27.17,25.83,13.02,37.79,82.1719,19.57567,125.37800,1.06088
01,2007,173,1034,933.77360,964.32070,53.71074,0.23979,9.59146,37.85,1.135,93.1,1.666,27.17,25.83,13.02,37.85,83.6263,19.41144,125.85750,1.05980
01,2007,173,1035,931.76840,965.67220,53.75811,0.24019,9.60755,37.94,0.96,64.73,1.372,27.15,25.83,13.02,37.94,85.9903,19.24822,126.34398,1.05875
01,2007,173,1036,930.93640,965.58130,53.82043,0.24060,9.62410,37.93,0.745,52.53,1.372,27.13,25.84,13.02,37.93,85.8197,19.08602,126.83758,1.05771
01,2007,173,1037,931.02580,965.40440,53.78794,0.24064,9.62540,37.95,0.511,70.59,2.058,27.11,25.84,13.02,37.95,84.7055,18.92487,127.33842,1.05668
01,2007,173,1038,932.77840,965.09280,53.85451,0.24110,9.64418,37.96,1.586,35.37,2.058,27.11,25.85,13.02,37.96,81.8943,18.76480,127.84666,1.05568
01,2007,173,1039,932.16360,967.28890,54.02945,0.24197,9.67866,37.79,1.663,38.03,2.156,27.08,25.85,13.02,37.79,83.8440,18.60584,128.36243,1.05469
01,2007,173,1040,930.05960,969.66320,54.03987,0.24214,9.68573,37.52,1.816,39.23,2.254,27.03,25.85,13.02,37.52,87.3983,18.44801,128.88587,1.05372
01,2007,173,1041,931.73470,971.69580,54.21242,0.24285,9.71401,37.58,1.87,48.71,2.45,26.94,25.86,13.02,37.58,87.0390,18.29136,129.41712,1.05277
01,2007,173,1042,929.88790,973.99270,54.28423,0.24316,9.72653,37.6,1.72,46.3,2.156,26.84,25.86,13.02,37.6,90.3008,18.13590,129.95633,1.05183
01,2007,173,1043,930.393,976.02260,54.30512,0.24330,9.73209,37.52,0.738,44.9,1.568,26.71,25.87,13.02,37.52,91.0743,17.98167,130.50365,1.05091
01,2007,173,1044,932.51290,974.59940,54.25522,0.24317,9.72693,37.73,0.92,56.91,2.058,26.6,25.87,13.02,37.73,86.8694,17.82870,131.05920,1.05000
01,2007,173,1045,934.31790,975.322,54.36972,0.24365,9.74598,37.91,0.568,59.72,1.764,26.52,25.88,13.02,37.91,85.1195,17.67703,131.62316,1.04911
01,2007,173,1046,935.879,978.08050,54.56692,0.24444,9.77769,38.01,0.962,74.46,2.156,26.45,25.88,13.02,38.01,85.6480,17.52669,132.19564,1.04824
01,2007,173,1047,937.82670,980.38430,54.70223,0.24502,9.80095,38.03,0.529,138.5,1.078,26.37,25.89,13.02,38.03,85.3632,17.37771,132.77681,1.04739
01,2007,173,1048,942.23050,982.35470,54.96465,0.24607,9.84286,38.22,1.395,66.16,1.96,26.31,25.89,13.02,38.22,82.4090,17.23014,133.36679,1.04655
01,2007,173,1049,944.381,986.86980,55.35261,0.24760,9.90396,38.19,1.886,65.87,2.548,26.28,25.89,13.02,38.19,84.1596,17.08401,133.96575,1.04573
01,2007,173,1050,943.15260,988.55490,55.3727,0.24776,9.91021,38.19,1.06,70.04,1.372,26.25,25.9,13.02,38.19,86.3222,16.93935,134.57380,1.04492
01,2007,173,1051,947.19980,989.688,55.56442,0.24858,9.94306,38.32,0.583,30.86,1.176,26.24,25.9,13.02,38.32,82.8971,16.79622,135.19111,1.04413
01,2007,173,1052,947.33640,989.863,55.50892,0.24850,9.93984,38.36,0.869,56.95,1.47,26.23,25.91,13.02,38.36,82.2676,16.65463,135.81780,1.04336
01,2007,173,1053,948.00630,988.58270,55.45451,0.24846,9.93845,38.51,1.122,139.7,1.862,26.24,25.91,13.02,38.51,79.6844,16.51465,136.45402,1.04260
01,2007,173,1054,948.61590,989.57980,55.46849,0.24871,9.94844,38.77,1.514,108.6,1.96,26.25,25.92,13.02,38.77,79.4486,16.37630,137.09989,1.04186
01,2007,173,1055,946.10480,991.24540,55.42895,0.24867,9.94667,38.45,1.024,106.2,1.47,26.24,25.92,13.02,38.45,82.8897,16.23963,137.75554,1.04113
01,2007,173,1056,944.665,990.764,55.28389,0.24814,9.92574,38.44,1.478,107,2.254,26.24,25.93,12.95,38.44,83.1710,16.10469,138.42109,1.04042
01,2007,173,1057,945.19280,992.24790,55.3719,0.24855,9.94207,38.49,1.573,101.7,2.254,26.2,25.93,12.99,38.49,83.5408,15.97151,139.09668,1.03973
01,2007,173,1058,945.46960,994.62740,55.53448,0.24929,9.97151,38.31,1.594,94.8,2.352,26.16,25.94,13.02,38.31,85.0602,15.84015,139.78241,1.03905
01,2007,173,1059,946.53020,998.79430,55.77662,0.25039,10.01556,38.13,1.4,96.4,2.058,26.1,25.95,13.01,38.13,87.6251,15.71065,140.47841,1.03839
01,2007,173,1100,949.22220,1000.61500,55.93509,0.25109,10.04358,38.17,1.395,99.3,1.96,26.04,25.95,13.01,38.17,86.2843,15.58306,141.18476,1.03775
01,2007,173,1101,948.06730,1001.15100,55.92765,0.25106,10.04221,38.19,0.774,80.6,1.372,25.99,25.96,13.01,38.19,87.3764,15.45742,141.90157,1.03712
01,2007,173,1102,948.31430,1000.04800,55.90202,0.25096,10.03854,38.47,1.058,78.24,2.254,25.96,25.97,13.01,38.47,85.4921,15.33378,142.62893,1.03650
01,2007,173,1103,947.636,1000.87300,55.91055,0.25111,10.04453,38.35,1.449,97.5,1.96,25.94,25.97,13.01,38.35,86.4416,15.21220,143.36692,1.03590
01,2007,173,1104,947.52210,1001.39500,55.9368,0.25135,10.05403,38.38,1.083,108,1.96,25.92,25.98,13.01,38.38,86.5570,15.09272,144.11562,1.03532
01,2007,173,1105,948.93070,1003.12900,56.02877,0.25182,10.0729,38.39,1.548,97.5,2.058,25.91,25.99,13.01,38.39,86.4270,14.97540,144.87508,1.03475
01,2007,173,1106,948.73190,1004.33500,56.09153,0.25214,10.08548,38.29,1.3,100.4,1.862,25.88,25.99,13.01,38.29,87.3343,14.86028,145.64536,1.03420
01,2007,173,1107,950.58040,1005.56700,56.23732,0.25274,10.10949,38.3,0.864,86.9,1.764,25.86,26,13.02,38.3,86.3012,14.74742,146.42651,1.03366
01,2007,173,1108,952.49630,1005.90600,56.30702,0.25308,10.1231,38.48,0.686,104.4,1.372,25.86,26.01,13.02,38.48,84.3213,14.63687,147.21854,1.03314
01,2007,173,1109,954.267,1007.33100,56.40168,0.25356,10.1424,38.85,0.666,107,1.176,25.86,26.01,13.02,38.85,83.5794,14.52868,148.02148,1.03263
01,2007,173,1110,955.014,1006.63,56.37084,0.25351,10.14035,38.93,0.108,148.5,0.294,25.87,26.02,13.02,38.93,81.7146,14.42291,148.83533,1.03214
01,2007,173,1111,952.61740,1002.02700,56.12048,0.25256,10.10228,39.06,0.72,116.3,1.47,25.91,26.03,13.02,39.06,79.0064,14.31962,149.66007,1.03167
01,2007,173,1112,950.19760,1001.22700,55.99605,0.25211,10.08453,39.13,1.292,119.4,1.862,25.94,26.03,13.02,39.13,80.1391,14.21885,150.49569,1.03120
01,2007,173,1113,953.01590,1006.56900,56.24797,0.25319,10.12755,39.09,1.612,116.5,1.96,25.94,26.04,13.02,39.09,82.3493,14.12066,151.34212,1.03076
01,2007,173,1114,955.87210,1012.16400,56.52268,0.25437,10.17494,38.88,1.488,122.4,1.96,25.92,26.04,13.02,38.88,84.7868,14.02511,152.19931,1.03033
01,2007,173,1115,954.68660,1011.94200,56.4973,0.25436,10.17425,38.81,0.781,124.3,1.47,25.9,26.05,13.02,38.81,85.3412,13.93224,153.06719,1.02992
01,2007,173,1116,953.28030,1010.24100,56.50716,0.25442,10.17693,39.04,0.523,76.11,1.274,25.89,26.06,13.02,39.04,84.6452,13.84212,153.94564,1.02952
01,2007,173,1117,952.73750,1010.05900,56.51577,0.25450,10.1802,39.1,0.82,99.1,1.274,25.91,26.06,13.02,39.1,84.6440,13.75480,154.83456,1.02913
01,2007,173,1118,950.15140,1008.83100,56.42072,0.25419,10.16774,39.12,0.804,95.4,1.274,25.91,26.07,13.02,39.12,85.5959,13.67034,155.73380,1.02876
01,2007,173,1119,951.76920,1008.74,56.48342,0.25456,10.18221,39.29,0.861,46.4,1.274,25.92,26.07,13.02,39.29,83.6136,13.58878,156.64321,1.02841
01,2007,173,1120,949.96630,1008.58600,56.53994,0.25487,10.19479,39.23,1.666,59.13,2.058,25.95,26.08,13.02,39.23,84.9068,13.51018,157.56260,1.02807
01,2007,173,1121,948.33470,1010.39400,56.52707,0.25486,10.19425,38.96,0.782,74.51,1.568,25.96,26.08,13.02,38.96,88.0097,13.43459,158.49177,1.02774
01,2007,173,1122,948.83110,1009.36800,56.36728,0.25433,10.17337,38.95,0.975,73.48,1.862,25.97,26.09,13.02,38.95,86.2226,13.36207,159.43049,1.02744
01,2007,173,1123,945.64280,1007.17600,56.16261,0.25369,10.14741,38.99,1.341,60.25,2.254,25.98,26.1,13.02,38.99,86.8686,13.29266,160.37852,1.02714
01,2007,173,1124,944.61390,1006.85700,56.1199,0.25355,10.14198,39.03,1.009,69.39,1.274,25.99,26.1,13.02,39.03,87.3004,13.22642,161.33558,1.02686
01,2007,173,1125,943.853,1006.12400,56.03937,0.25326,10.13046,39.03,0.65,46.8,1.078,26,26.11,13.02,39.03,87.0711,13.16339,162.30138,1.02660
