01,2006,233,844,869.20605,660.87573,39.78450,0.14303,5.72109,34.47,0.742,26.29,1.176,25.6,24.18,13.05,34.47,67.1316,46.91458,109.18423,1.46209
01,2006,233,845,871.62225,662.48505,39.94483,0.14396,5.75822,34.31,1.15,8.68,1.47,25.6,24.18,13.05,34.31,64.9767,46.72404,109.39429,1.45694
01,2006,233,846,872.41736,665.44281,40.06256,0.14477,5.79098,34.21,1.527,8.46,2.254,25.61,24.18,13.05,34.21,65.2831,46.53375,109.60543,1.45185
01,2006,233,847,872.51892,667.85498,40.19416,0.14561,5.82428,34.12,1.501,90.4,2.156,25.61,24.18,13.05,34.12,65.5283,46.34370,109.81767,1.44681
01,2006,233,848,875.55573,671.03857,40.43857,0.14673,5.86924,34.03,1.152,17.54,1.47,25.62,24.18,13.05,34.03,64.5205,46.15391,110.03101,1.44183
01,2006,233,849,873.35876,672.70776,40.54138,0.14744,5.89754,33.98,1.65,14.04,2.156,25.62,24.17,13.05,33.98,65.6313,45.96438,110.24548,1.43690
01,2006,233,850,869.24933,673.87756,40.60223,0.14805,5.92181,33.99,1.321,8.95,1.666,25.63,24.17,13.05,33.99,67.5966,45.77511,110.46108,1.43203
01,2006,233,851,870.78717,676.26428,40.71841,0.14884,5.95379,34.08,0.671,170.3,1.176,25.63,24.16,13.05,34.08,66.8555,45.58610,110.67783,1.42722
01,2006,233,852,873.24707,678.84357,40.86490,0.14969,5.98778,34.36,0.227,124.8,0.686,25.64,24.16,13.05,34.36,65.6619,45.39737,110.89575,1.42246
01,2006,233,853,873.93555,681.33734,41.07000,0.15070,6.02783,34.53,0.284,59.75,0.686,25.65,24.16,13.05,34.53,65.6289,45.20891,111.11484,1.41776
01,2006,233,854,872.79395,682.77795,41.17953,0.15141,6.05633,34.64,0.831,136.5,1.47,25.66,24.16,13.05,34.64,65.8427,45.02073,111.33513,1.41311
01,2006,233,855,875.90210,686.24915,41.40827,0.15248,6.09926,34.67,0.844,158.5,1.176,25.67,24.15,13.05,34.67,65.0884,44.83283,111.55662,1.40850
01,2006,233,856,877.87439,689.53906,41.59341,0.15347,6.13892,34.79,0.982,154.2,1.568,25.68,24.15,12.98,34.79,64.9563,44.64522,111.77934,1.40396
01,2006,233,857,882.17236,695.04688,41.91612,0.15490,6.19593,34.71,1.573,148.3,2.646,25.69,24.14,13.04,34.71,65.3829,44.45790,112.00330,1.39946
01,2006,233,858,881.90833,699.98022,42.10560,0.15592,6.23690,34.68,1.086,155.3,2.352,25.68,24.14,13.05,34.68,68.4918,44.27088,112.22851,1.39501
01,2006,233,859,884.81207,702.64008,42.39702,0.15722,6.28874,34.84,0.991,162.6,1.568,25.69,24.14,13.05,34.84,67.0630,44.08416,112.45498,1.39062
01,2006,233,900,885.97375,707.49127,42.59958,0.15824,6.32953,34.92,1.134,154.6,1.862,25.7,24.13,13.05,34.92,69.0777,43.89774,112.68275,1.38627
01,2006,233,901,885.51050,712.33191,42.73838,0.15906,6.36250,34.96,1.622,143.4,1.96,25.69,24.13,13.04,34.96,72.2611,43.71163,112.91181,1.38197
01,2006,233,902,885.50830,714.91522,42.91518,0.16001,6.40032,34.9,1.588,148.4,2.45,25.69,24.12,13.04,34.9,72.8652,43.52584,113.14219,1.37772
01,2006,233,903,885.72211,718.51074,43.11369,0.16104,6.44171,34.87,1.834,147.9,2.352,25.69,24.12,13.04,34.87,74.3345,43.34037,113.37390,1.37352
01,2006,233,904,886.04248,722.65100,43.31042,0.16207,6.48292,34.71,0.938,134.1,2.058,25.68,24.12,13.04,34.71,76.2801,43.15523,113.60695,1.36936
01,2006,233,905,884.91681,723.25909,43.39000,0.16273,6.50918,34.75,1.873,147.2,2.646,25.68,24.12,13.04,34.75,75.7603,42.97041,113.84137,1.36525
01,2006,233,906,883.46820,726.87732,43.51185,0.16351,6.54037,34.65,2.481,153,3.332,25.67,24.11,13.05,34.65,78.5029,42.78593,114.07718,1.36119
01,2006,233,907,882.00256,730.06042,43.60180,0.16422,6.56880,34.63,1.694,153.6,2.646,25.67,24.11,13.05,34.63,80.8396,42.60179,114.31438,1.35717
01,2006,233,908,880.11755,730.93268,43.66341,0.16485,6.59410,34.99,2.261,131.6,2.842,25.67,24.11,13.05,34.99,81.1916,42.41799,114.55300,1.35320
01,2006,233,909,877.14172,735.39008,43.82246,0.16574,6.62947,34.98,1.937,134.4,2.744,25.65,24.1,13.05,34.98,85.9549,42.23455,114.79304,1.34927
01,2006,233,910,877.38599,736.30304,43.92410,0.16647,6.65868,34.95,2.148,144.2,2.744,25.64,24.1,13.05,34.95,84.8057,42.05146,115.03454,1.34538
01,2006,233,911,878.75732,738.81647,44.09843,0.16747,6.69861,34.62,1.558,137.4,2.156,25.64,24.09,13.05,34.62,84.4271,41.86873,115.27751,1.34154
01,2006,233,912,881.75964,740.60577,44.38493,0.16883,6.75308,34.76,1.266,145.5,2.058,25.64,24.09,13.05,34.76,82.1109,41.68637,115.52196,1.33774
01,2006,233,913,883.65460,743.59119,44.63997,0.17002,6.80072,35.08,1.867,142.7,2.646,25.64,24.08,13.05,35.08,81.8178,41.50438,115.76791,1.33399
01,2006,233,914,884.45465,747.76923,44.85159,0.17104,6.84175,35.08,1.994,152.7,2.646,25.64,24.08,13.05,35.08,83.5423,41.32277,116.01538,1.33027
01,2006,233,915,884.40338,750.31866,44.96853,0.17181,6.87225,35.18,1.994,154.3,2.646,25.64,24.08,13.05,35.18,84.2864,41.14155,116.26439,1.32660
01,2006,233,916,882.51660,751.50647,45.00924,0.17237,6.89495,35.4,1.423,139.4,2.352,25.64,24.07,13.05,35.4,85.0659,40.96071,116.51497,1.32297
01,2006,233,917,883.29846,753.74451,45.24913,0.17356,6.94222,35.32,1.971,144.1,2.646,25.64,24.06,13.05,35.32,84.8932,40.78027,116.76711,1.31938
01,2006,233,918,886.50659,758.61047,45.60918,0.17510,7.00393,34.99,2.352,144.3,2.94,25.63,24.06,13.05,34.99,85.5138,40.60023,117.02085,1.31583
01,2006,233,919,889.85376,763.13440,45.93994,0.17656,7.06231,34.94,1.883,146.5,3.234,25.63,24.06,13.05,34.94,85.6841,40.42060,117.27621,1.31232
01,2006,233,920,887.63934,763.93909,45.95945,0.17706,7.08221,35.04,2.138,134.9,3.332,25.63,24.05,13.05,35.04,86.3777,40.24138,117.53319,1.30885
01,2006,233,921,887.73651,765.17310,46.09364,0.17785,7.11410,35.09,1.2,132.3,2.156,25.63,24.05,13.05,35.09,85.7512,40.06258,117.79184,1.30542
01,2006,233,922,889.18512,767.72290,46.31479,0.17896,7.15829,35.2,1.855,113.2,2.45,25.63,24.04,13.05,35.2,85.4139,39.88421,118.05215,1.30202
01,2006,233,923,887.63269,770.41138,46.43744,0.17978,7.19138,35.04,1.831,108.6,2.254,25.62,24.04,13.05,35.04,87.5293,39.70628,118.31415,1.29867
01,2006,233,924,888.53650,772.20959,46.61131,0.18069,7.22768,35.18,1.56,117.8,2.058,25.61,24.03,13.05,35.18,86.8770,39.52878,118.57787,1.29535
01,2006,233,925,889.48376,774.18671,46.70286,0.18138,7.25526,35.2,2.055,109.4,2.94,25.61,24.03,13.05,35.2,86.3773,39.35173,118.84332,1.29207
01,2006,233,926,890.02911,776.53522,46.81481,0.18217,7.28668,35.1,1.277,110.5,1.666,25.6,24.02,13.05,35.1,86.5680,39.17513,119.11052,1.28883
01,2006,233,927,891.99866,777.30243,46.98956,0.18313,7.32531,35.23,0.266,133.3,0.882,25.6,24.02,13.05,35.23,84.0794,38.99899,119.37949,1.28562
01,2006,233,928,895.61993,778.22198,47.21848,0.18432,7.37291,35.43,1.764,152.2,2.646,25.61,24.01,13.05,35.43,80.4598,38.82332,119.65025,1.28245
01,2006,233,929,898.15088,781.51569,47.42341,0.18547,7.41868,35.55,1.258,143.1,2.058,25.62,24.01,13.05,35.55,80.0633,38.64812,119.92283,1.27932
01,2006,233,930,898.99127,784.06482,47.59403,0.18648,7.45932,35.45,1.2,142.8,1.666,25.63,24,13.05,35.45,80.2472,38.47341,120.19725,1.27622
01,2006,233,931,900.61871,787.00916,47.84495,0.18764,7.50541,35.58,1.277,127.9,2.058,25.63,24,13.05,35.58,80.2169,38.29918,120.47352,1.27316
01,2006,233,932,902.94238,790.63574,48.13743,0.18897,7.55887,35.67,1.579,137.4,2.548,25.63,24,13.05,35.67,80.3263,38.12545,120.75167,1.27013
01,2006,233,933,904.02527,793.46606,48.40020,0.19022,7.60870,35.79,1.421,137.4,2.646,25.64,24,13.05,35.79,80.6205,37.95222,121.03171,1.26714
01,2006,233,934,904.37897,796.54932,48.55870,0.19114,7.64556,35.58,2.151,146.2,2.94,25.64,24,13.05,35.58,81.7515,37.77950,121.31368,1.26418
01,2006,233,935,902.99683,797.76208,48.58916,0.19160,7.66395,35.27,2.517,151.3,3.038,25.64,24,13.05,35.27,82.3973,37.60730,121.59759,1.26126
01,2006,233,936,902.62231,799.49658,48.70524,0.19237,7.69489,35.35,1.87,151.2,2.352,25.65,24.01,13.05,35.35,82.7813,37.43563,121.88347,1.25836
01,2006,233,937,904.34937,803.04901,48.95644,0.19365,7.74584,35.37,1.818,152.2,3.136,25.65,24.02,13.05,35.37,83.3236,37.26449,122.17133,1.25551
01,2006,233,938,904.65192,808.15210,49.22443,0.19489,7.79579,35.42,2.161,139.4,2.646,25.64,24.02,13.05,35.42,86.5582,37.09390,122.46120,1.25268
01,2006,233,939,905.71533,812.34015,49.47991,0.19610,7.84386,35.29,2.327,142,3.234,25.64,24.03,13.05,35.29,88.2800,36.92385,122.75310,1.24989
01,2006,233,940,906.13098,814.05200,49.60981,0.19690,7.87606,35.13,1.385,142.4,2.058,25.63,24.04,13.05,35.13,88.0524,36.75437,123.04706,1.24713
01,2006,233,941,905.11572,812.55927,49.62841,0.19741,7.89621,35.31,1.483,145,2.254,25.64,24.05,13.05,35.31,85.7796,36.58545,123.34309,1.24440
01,2006,233,942,905.86877,815.06683,49.80651,0.19838,7.93508,35.31,1.578,129.9,2.548,25.64,24.07,13.05,35.31,86.0992,36.41711,123.64122,1.24170
01,2006,233,943,905.71033,818.82324,50.00429,0.19935,7.97406,35.36,1.877,139.5,2.94,25.63,24.08,13.05,35.36,88.4120,36.24935,123.94148,1.23904
01,2006,233,944,905.16296,819.19098,50.07893,0.19994,7.99778,35.65,1.901,159,2.548,25.63,24.09,13.05,35.65,87.6627,36.08219,124.24388,1.23641
01,2006,233,945,906.92908,819.95496,50.29457,0.20104,8.04151,35.73,1.553,157.9,2.058,25.63,24.1,13.05,35.73,85.4497,35.91563,124.54845,1.23380
01,2006,233,946,908.43829,821.54211,50.38024,0.20178,8.07102,35.89,1.883,152.5,2.45,25.64,24.11,13.05,35.89,84.2743,35.74968,124.85521,1.23123
01,2006,233,947,908.10095,823.02686,50.42322,0.20232,8.09261,36.14,0.98,143.4,1.666,25.65,24.11,13.05,36.14,84.5049,35.58435,125.16419,1.22869
01,2006,233,948,909.32477,825.72101,50.59201,0.20324,8.12965,36.15,1.97,154.4,2.548,25.66,24.12,13.05,36.15,84.6858,35.41965,125.47541,1.22618
01,2006,233,949,910.70074,828.46490,50.81797,0.20431,8.17224,36.09,2.257,145.5,2.94,25.67,24.13,13.05,36.09,84.8002,35.25560,125.78889,1.22370
01,2006,233,950,911.06641,832.38721,50.94757,0.20511,8.20448,35.84,2.31,142.6,2.842,25.67,24.14,13.05,35.84,86.9270,35.09219,126.10466,1.22125
01,2006,233,951,911.12256,833.98755,51.11154,0.20606,8.24251,35.93,1.798,122.3,2.744,25.66,24.14,13.05,35.93,86.9966,34.92943,126.42274,1.21883
01,2006,233,952,908.76257,833.14307,51.11636,0.20651,8.26038,36.03,0.693,111.5,1.176,25.67,24.15,13.05,36.03,86.6180,34.76735,126.74316,1.21643
01,2006,233,953,910.47931,833.77911,51.24311,0.20730,8.29204,36.12,1.965,148.7,2.548,25.68,24.15,13.05,36.12,84.3842,34.60595,127.06593,1.21407
01,2006,233,954,912.53387,838.07227,51.41965,0.20817,8.32681,35.81,2.298,157.8,3.038,25.68,24.16,13.05,35.81,85.5355,34.44524,127.39109,1.21174
01,2006,233,955,911.06696,838.13129,51.35956,0.20841,8.33640,36.03,1.563,136.8,2.45,25.69,24.16,13.05,36.03,85.3680,34.28522,127.71865,1.20943
01,2006,233,956,911.19696,840.56091,51.51091,0.20932,8.37291,36.08,2.884,151.2,3.626,25.69,24.17,12.98,36.08,86.2660,34.12592,128.04864,1.20715
01,2006,233,957,911.77850,843.56842,51.63422,0.21013,8.40503,35.98,2.915,155.2,3.528,25.68,24.17,13.05,35.98,87.3792,33.96733,128.38109,1.20490
01,2006,233,958,913.74677,848.21936,51.93278,0.21139,8.45562,36.02,3.567,151.8,4.312,25.68,24.18,13.05,36.02,88.9941,33.80948,128.71602,1.20268
01,2006,233,959,915.69946,853.11914,52.20160,0.21252,8.50079,35.83,3.147,145,4.214,25.68,24.19,13.05,35.83,90.8771,33.65237,129.05346,1.20048
01,2006,233,1000,915.37573,855.60675,52.28168,0.21312,8.52479,35.66,2.806,140.6,3.724,25.68,24.19,13.05,35.66,92.2527,33.49601,129.39342,1.19832
01,2006,233,1001,914.30737,856.49493,52.35520,0.21376,8.55033,35.63,2.321,147.1,3.332,25.66,24.2,13.04,35.63,92.6644,33.34041,129.73593,1.19617
01,2006,233,1002,914.62732,857.06030,52.50896,0.21465,8.58586,35.89,2.293,146,3.234,25.65,24.2,13.04,35.89,91.6069,33.18559,130.08101,1.19406
01,2006,233,1003,914.60010,859.14575,52.66460,0.21545,8.61810,36.12,2.259,144.1,3.332,25.65,24.21,13.04,36.12,92.3721,33.03156,130.42870,1.19197
01,2006,233,1004,914.39490,863.31903,52.87825,0.21641,8.65637,36.27,2.894,127.6,4.018,25.63,24.21,13.04,36.27,95.3871,32.87833,130.77901,1.18991
01,2006,233,1005,912.33032,863.92834,53.01353,0.21718,8.68719,36.1,2.256,129.9,3.234,25.62,24.21,13.05,36.1,96.4155,32.72590,131.13197,1.18788
01,2006,233,1006,913.92938,863.34058,53.14712,0.21802,8.72073,36.16,1.179,142.6,1.568,25.62,24.22,13.05,36.16,93.1778,32.57430,131.48760,1.18587
01,2006,233,1007,917.12524,865.14166,53.31919,0.21894,8.75772,36.3,2.455,139.8,3.136,25.63,24.22,13.05,36.3,90.9891,32.42354,131.84592,1.18389
01,2006,233,1008,919.84534,869.72577,53.67904,0.22040,8.81608,36.01,2.626,143.2,3.332,25.62,24.23,13.05,36.01,91.9894,32.27362,132.20696,1.18193
01,2006,233,1009,920.72620,871.60382,53.82196,0.22120,8.84797,36.12,1.847,137.5,2.94,25.62,24.23,13.05,36.12,91.8462,32.12456,132.57075,1.18000
01,2006,233,1010,917.66504,872.28076,53.75608,0.22134,8.85362,36.21,1.844,131.5,2.94,25.62,24.23,13.05,36.21,93.8562,31.97637,132.93729,1.17810
01,2006,233,1011,916.49023,872.63062,53.76690,0.22168,8.86730,36.09,2.679,135.8,3.822,25.62,24.23,13.05,36.09,93.9573,31.82906,133.30663,1.17622
01,2006,233,1012,915.91235,874.80713,53.80557,0.22213,8.88531,36.02,3.097,128.4,4.508,25.61,24.23,13.05,36.02,95.3931,31.68266,133.67877,1.17436
01,2006,233,1013,914.36395,874.99573,53.83260,0.22259,8.90378,36.23,2.528,123.6,3.92,25.6,24.23,13.05,36.23,95.6823,31.53716,134.05375,1.17253
01,2006,233,1014,913.79028,874.28857,53.77414,0.22281,8.91229,36.36,2.251,154.7,3.332,25.6,24.23,13.05,36.36,94.2605,31.39258,134.43158,1.17073
01,2006,233,1015,915.97278,874.64575,53.88037,0.22347,8.93896,36.4,2.72,156.7,4.116,25.61,24.23,13.05,36.4,91.5610,31.24895,134.81228,1.16895
01,2006,233,1016,918.16626,878.93964,54.16757,0.22461,8.98424,36.15,2.958,151.6,4.41,25.62,24.23,13.05,36.15,92.7959,31.10626,135.19589,1.16719
01,2006,233,1017,918.02020,880.82153,54.29098,0.22536,9.01434,36.22,3.234,150.4,4.018,25.62,24.23,13.05,36.22,93.6322,30.96454,135.58241,1.16546
01,2006,233,1018,918.06366,881.50891,54.41297,0.22601,9.04029,36.45,2.479,144.2,3.332,25.62,24.24,13.05,36.45,93.1243,30.82380,135.97187,1.16375
01,2006,233,1019,917.91138,883.93140,54.51780,0.22664,9.06565,36.6,2.85,128.1,3.92,25.62,24.24,13.05,36.6,94.5327,30.68404,136.36430,1.16207
01,2006,233,1020,916.82495,886.14020,54.58601,0.22719,9.08749,36.32,2.69,142.3,3.822,25.61,24.24,13.05,36.32,96.5452,30.54530,136.75970,1.16041
01,2006,233,1021,916.69299,886.32654,54.60546,0.22750,9.09981,36.43,2.133,141.7,3.038,25.61,24.24,13.05,36.43,95.7276,30.40757,137.15810,1.15877
01,2006,233,1022,918.09961,886.56042,54.67587,0.22800,9.12002,36.76,1.615,143.2,2.254,25.62,24.24,13.05,36.76,93.6420,30.27088,137.55952,1.15716
01,2006,233,1023,920.05774,887.69568,54.81001,0.22875,9.15003,36.84,1.931,151.7,2.744,25.63,24.24,13.05,36.84,91.9903,30.13524,137.96398,1.15557
01,2006,233,1024,920.99060,889.95227,54.89956,0.22936,9.17423,36.83,1.708,154.7,2.45,25.64,24.24,13.05,36.83,92.3563,30.00066,138.37149,1.15400
01,2006,233,1025,921.40509,890.13629,55.02097,0.23002,9.20083,37.02,2.376,141.5,3.626,25.65,24.23,13.05,37.02,91.1101,29.86716,138.78207,1.15246
01,2006,233,1026,923.62537,892.70105,55.32612,0.23127,9.25094,36.85,2.014,137.6,2.94,25.65,24.23,13.05,36.85,90.6887,29.73475,139.19575,1.15094
01,2006,233,1027,924.73206,894.44342,55.50597,0.23214,9.28557,36.76,1.728,135.8,2.744,25.65,24.23,13.05,36.76,90.4211,29.60346,139.61253,1.14944
01,2006,233,1028,922.05078,894.69397,55.47677,0.23228,9.29107,36.88,2.416,122.3,2.94,25.65,24.23,13.05,36.88,91.9702,29.47328,140.03243,1.14796
01,2006,233,1029,920.86603,894.59332,55.52607,0.23268,9.30701,37.08,1.483,135.8,2.254,25.65,24.23,13.05,37.08,91.8826,29.34425,140.45547,1.14651
01,2006,233,1030,923.29950,895.41998,55.64366,0.23331,9.33240,37.23,1.274,141.3,2.058,25.66,24.23,13.05,37.23,89.5802,29.21637,140.88165,1.14508
01,2006,233,1031,923.87067,896.61182,55.70097,0.23367,9.34689,37.33,2.644,139.1,4.116,25.67,24.23,13.05,37.33,89.2783,29.08967,141.31100,1.14367
01,2006,233,1032,923.38635,900.45715,55.80784,0.23423,9.36934,36.88,3.231,142.8,4.018,25.66,24.23,13.05,36.88,92.5653,28.96415,141.74352,1.14228
01,2006,233,1033,922.71753,903.11847,55.90158,0.23479,9.39174,36.63,3.433,142.8,4.508,25.66,24.23,13.05,36.63,94.8442,28.83983,142.17923,1.14092
01,2006,233,1034,921.24652,903.35327,55.88915,0.23502,9.40092,36.91,2.277,143.9,3.92,25.66,24.23,13.05,36.91,95.4147,28.71674,142.61814,1.13957
01,2006,233,1035,920.70514,903.28497,55.92388,0.23543,9.41736,36.98,3.04,149.2,4.214,25.66,24.23,13.05,36.98,94.8821,28.59487,143.06026,1.13825
01,2006,233,1036,920.89557,903.69934,55.96858,0.23583,9.43329,37.02,2.866,153.9,3.724,25.66,24.23,13.05,37.02,94.2032,28.47426,143.50559,1.13695
01,2006,233,1037,920.06067,905.39148,55.99453,0.23608,9.44323,37.06,3.18,141.2,4.214,25.67,24.22,13.05,37.06,95.7174,28.35492,143.95414,1.13568
01,2006,233,1038,917.84125,905.53937,55.95932,0.23607,9.44288,37.09,1.996,131.4,3.038,25.66,24.22,13.05,37.09,96.9219,28.23686,144.40593,1.13442
01,2006,233,1039,919.98474,906.31647,56.21897,0.23713,9.48523,37.37,3.322,141.4,6.958,25.66,24.22,13.05,37.37,94.9253,28.12010,144.86095,1.13318
01,2006,233,1040,920.50574,910.43860,56.41787,0.23805,9.52201,37.33,2.528,125.8,3.822,25.65,24.22,13.05,37.33,97.7154,28.00466,145.31921,1.13197
01,2006,233,1041,920.20068,911.18390,56.48413,0.23854,9.54160,37.47,2.314,107.7,3.332,25.64,24.22,13.05,37.47,97.8712,27.89056,145.78071,1.13078
01,2006,233,1042,918.33142,910.90015,56.41093,0.23849,9.53967,37.51,2.318,126.2,3.528,25.64,24.22,13.05,37.51,98.3958,27.77780,146.24546,1.12961
01,2006,233,1043,919.50098,911.85748,56.49856,0.23897,9.55899,37.65,2.159,141.7,3.136,25.63,24.22,13.05,37.65,97.4868,27.66642,146.71346,1.12845
01,2006,233,1044,920.52698,910.94336,56.52458,0.23927,9.57065,37.56,1.934,138,3.43,25.64,24.21,13.05,37.56,94.8449,27.55641,147.18470,1.12732
01,2006,233,1045,920.39539,912.61151,56.64012,0.23984,9.59341,37.77,2.644,113.6,3.822,25.64,24.21,13.05,37.77,95.8241,27.44781,147.65919,1.12621
01,2006,233,1046,920.54803,913.02460,56.77890,0.24056,9.62232,37.99,1.684,142.8,3.136,25.65,24.21,13.05,37.99,95.3094,27.34063,148.13691,1.12512
01,2006,233,1047,922.47253,913.55249,56.87206,0.24116,9.64633,38.2,1.454,123.3,2.842,25.65,24.21,13.05,38.2,93.3472,27.23489,148.61788,1.12406
01,2006,233,1048,922.48761,914.26672,56.73716,0.24096,9.63845,38.05,2.269,139.5,4.606,25.66,24.21,13.05,38.05,93.2810,27.13060,149.10207,1.12301
01,2006,233,1049,923.86591,919.09198,56.92801,0.24181,9.67249,37.49,3.556,148.7,4.802,25.65,24.21,13.05,37.49,96.1249,27.02778,149.58948,1.12198
01,2006,233,1050,922.72992,920.52417,56.90312,0.24198,9.67903,37.5,3.946,149.6,5.096,25.65,24.21,13.05,37.5,97.8287,26.92645,150.08011,1.12097
01,2006,233,1051,924.06366,923.94592,57.10275,0.24283,9.71311,37.63,3.474,138.5,4.704,25.65,24.21,13.05,37.63,99.3335,26.82662,150.57394,1.11999
01,2006,233,1052,924.01715,923.88818,57.14307,0.24316,9.72641,37.72,1.748,141.4,4.606,25.64,24.21,13.05,37.72,98.6030,26.72832,151.07096,1.11902
01,2006,233,1053,924.66626,924.39215,57.26310,0.24371,9.74854,37.84,3.85,146,6.272,25.65,24.21,13.05,37.84,97.8261,26.63156,151.57115,1.11807
01,2006,233,1054,924.37268,926.23303,57.31778,0.24409,9.76348,37.94,2.587,138.6,4.606,25.66,24.21,13.05,37.94,99.2420,26.53635,152.07450,1.11714
01,2006,233,1055,924.36761,927.05798,57.35213,0.24441,9.77637,38,2.007,142.1,2.842,25.66,24.21,13.05,38,99.3977,26.44272,152.58100,1.11624
01,2006,233,1056,924.51526,926.41779,57.34105,0.24454,9.78163,38.06,1.344,140.5,4.214,25.66,24.21,12.98,38.06,97.9650,26.35068,153.09061,1.11535
01,2006,233,1057,925.14587,928.80609,57.44999,0.24502,9.80062,37.85,2.845,134.4,4.116,25.66,24.2,13.05,37.85,99.1411,26.26024,153.60333,1.11448
01,2006,233,1058,925.52289,930.62659,57.53859,0.24540,9.81614,37.64,1.947,126.4,2.548,25.65,24.21,13.05,37.64,99.9898,26.17143,154.11912,1.11363
01,2006,233,1059,925.39111,929.07648,57.50423,0.24538,9.81527,37.84,1.95,156.1,2.842,25.65,24.21,13.05,37.84,97.9380,26.08427,154.63797,1.11280
01,2006,233,1100,923.47913,926.47913,57.35755,0.24505,9.80203,38.18,2.192,155.2,3.136,25.66,24.21,13.05,38.18,96.4528,25.99876,155.15985,1.11199
01,2006,233,1101,923.99255,927.50818,57.38853,0.24536,9.81455,38.42,2.541,164.2,3.332,25.68,24.21,13.04,38.42,96.4287,25.91493,155.68472,1.11120
01,2006,233,1102,922.26172,926.54858,57.40570,0.24556,9.82244,38.15,2.525,168.2,3.234,25.69,24.21,13.04,38.15,96.4489,25.83279,156.21256,1.11043
01,2006,233,1103,921.18835,926.25665,57.35087,0.24543,9.81733,38.09,2.43,154.3,4.116,25.71,24.21,13.04,38.09,96.5604,25.75236,156.74333,1.10968
01,2006,233,1104,922.27655,928.36230,57.35260,0.24552,9.82086,38.02,3.608,152.4,4.998,25.71,24.21,13.04,38.02,97.1363,25.67365,157.27700,1.10895
01,2006,233,1105,924.69489,931.61859,57.51907,0.24617,9.84687,38.1,3.503,148.6,5.39,25.71,24.21,13.05,38.1,97.6756,25.59669,157.81353,1.10824
01,2006,233,1106,924.97327,934.00549,57.62151,0.24671,9.86826,38.11,3.193,147.2,4.41,25.71,24.21,13.05,38.11,99.2876,25.52148,158.35289,1.10754
01,2006,233,1107,924.24243,935.59741,57.65970,0.24705,9.88194,38.07,2.739,143.3,4.312,25.7,24.22,13.05,38.07,101.0294,25.44805,158.89503,1.10687
01,2006,233,1108,923.11139,936.70959,57.70313,0.24738,9.89536,38.03,3.352,143.3,5.39,25.69,24.22,13.05,38.03,102.6675,25.37640,159.43991,1.10621
01,2006,233,1109,922.09357,936.51221,57.69448,0.24746,9.89852,37.83,2.208,154.7,2.94,25.69,24.22,13.05,37.83,102.9087,25.30656,159.98748,1.10557
01,2006,233,1110,921.23798,934.44635,57.64809,0.24733,9.89319,37.8,2.411,152.8,3.332,25.7,24.23,13.05,37.8,101.1494,25.23854,160.53770,1.10495
01,2006,233,1111,920.92322,934.12891,57.68040,0.24754,9.90146,38.19,3.91,147.2,5.096,25.71,24.23,13.05,38.19,100.6636,25.17236,161.09052,1.10436
01,2006,233,1112,920.21313,936.29114,57.70973,0.24778,9.91127,38.17,4.774,150.7,5.586,25.71,24.23,13.05,38.17,103.0295,25.10802,161.64589,1.10377
01,2006,233,1113,917.74066,936.67828,57.66854,0.24773,9.90925,37.81,2.682,145.8,4.312,25.71,24.23,13.05,37.81,105.2314,25.04555,162.20375,1.10321
