01,2009,34,844,846.26570,357.31480,18.63813,0.05306,2.12221,12.79,0.142,154.6,0.294,24.84,22.36,13.09,12.79,53.8020,68.98271,130.68465,2.77058
01,2009,34,845,848.29750,360.12640,18.83957,0.05381,2.15256,12.68,0.51,170.3,0.882,24.82,22.36,13.09,12.68,53.7731,68.82984,130.88248,2.75176
01,2009,34,846,852.91030,363.569,19.09058,0.05458,2.18334,12.58,0.412,164.2,0.784,24.94,22.37,13.09,12.58,53.4351,68.67741,131.08092,2.73326
01,2009,34,847,855.45290,366.99670,19.34395,0.05550,2.22016,12.67,0.16,161.1,0.588,24.72,22.37,13.09,12.67,53.8257,68.52545,131.27997,2.71509
01,2009,34,848,856.58250,369.48160,19.52257,0.05614,2.24546,12.67,0.438,175.1,0.784,24.5,22.37,13.09,12.67,53.7903,68.37394,131.47964,2.69722
01,2009,34,849,861.20370,373.04670,19.83232,0.05711,2.28446,12.66,0.363,15.35,0.784,24.5,22.36,13.09,12.66,53.5428,68.22289,131.67993,2.67966
01,2009,34,850,859.47310,374.89220,19.9926,0.05774,2.30958,12.66,0.382,6.493,0.686,24.5,22.36,13.09,12.66,53.9338,68.07231,131.88084,2.66239
01,2009,34,851,861.02590,376.56270,20.15693,0.05838,2.33515,12.7,0.165,350.5,0.49,24.5,22.35,13.09,12.7,52.9329,67.92220,132.08238,2.64542
01,2009,34,852,862.80220,379.53930,20.36199,0.05912,2.36465,12.77,0.145,357.1,0.392,24.51,22.34,13.09,12.77,53.1548,67.77255,132.28454,2.62873
01,2009,34,853,865.54430,382.30710,20.56372,0.05985,2.39386,12.8,0.209,167.7,0.392,24.51,22.32,13.09,12.8,52.8005,67.62339,132.48733,2.61231
01,2009,34,854,866.78130,385.09590,20.75087,0.06055,2.42207,12.94,0.1,164.6,0.196,24.51,22.31,13.09,12.94,53.0396,67.47471,132.69075,2.59617
01,2009,34,855,874.36550,389.81070,21.09224,0.06164,2.46557,13.19,0.266,114,0.98,24.52,22.29,13.09,13.19,52.7610,67.32651,132.89481,2.58029
01,2009,34,856,870.10810,391.88580,21.18757,0.06211,2.48455,13.18,0.688,76.5,1.078,24.52,22.27,13.03,13.18,54.4085,67.17879,133.09951,2.56467
01,2009,34,857,867.28280,393.83120,21.27911,0.06257,2.50286,13.11,1.086,76.78,1.372,24.51,22.26,13.08,13.11,55.3967,67.03157,133.30485,2.54930
01,2009,34,858,866.13870,396.38820,21.40307,0.06309,2.52368,13.12,0.537,76.09,0.882,24.5,22.24,13.09,13.12,56.3590,66.88483,133.51083,2.53419
01,2009,34,859,866.11130,398.91460,21.54374,0.06367,2.54676,13.13,1.246,82.2,1.568,24.5,22.23,13.09,13.13,56.8642,66.73860,133.71746,2.51931
01,2009,34,900,873.91360,404.447,21.86318,0.06468,2.58730,13.16,1.119,79.38,1.372,24.75,22.23,13.09,13.16,57.2742,66.59287,133.92474,2.50468
01,2009,34,901,876.29050,409.87820,22.13325,0.06572,2.62875,13.16,1.29,84.8,1.47,24.9,22.23,13.08,13.16,59.7239,66.44764,134.13267,2.49028
01,2009,34,902,874.42360,411.71450,22.20563,0.06605,2.64212,13.21,0.884,91.2,1.372,24.73,22.23,13.08,13.21,60.2826,66.30291,134.34125,2.47610
01,2009,34,903,872.90670,413.29520,22.31187,0.06663,2.66515,13.4,0.586,107.3,0.784,24.92,22.24,13.08,13.4,60.4622,66.15870,134.55049,2.46216
01,2009,34,904,875.318,415.65230,22.49065,0.06725,2.68981,13.65,0.353,112.5,0.784,24.7,22.25,13.08,13.65,59.8379,66.01501,134.76039,2.44842
01,2009,34,905,876.738,418.41090,22.69094,0.06809,2.72342,13.87,0.171,110.2,0.392,24.95,22.25,13.08,13.87,60.0186,65.87183,134.97095,2.43491
01,2009,34,906,877.86870,420.47340,22.85389,0.06867,2.74691,14.01,0.436,90.8,1.078,24.59,22.26,13.09,14.01,59.6253,65.72917,135.18218,2.42161
01,2009,34,907,878.39750,423.51560,23.05819,0.06950,2.78001,13.84,0.867,84.2,1.078,25.05,22.27,13.09,13.84,60.4648,65.58705,135.39407,2.40851
01,2009,34,908,879.98680,426.94420,23.22103,0.07011,2.80422,13.77,0.591,83.9,0.882,24.53,22.28,13.08,13.77,61.2573,65.44545,135.60663,2.39561
01,2009,34,909,880.68610,429.22260,23.36239,0.07073,2.82912,13.77,0.513,74.69,0.784,25.11,22.29,13.09,13.77,61.2740,65.30438,135.81986,2.38292
01,2009,34,910,879.96390,430.00970,23.4113,0.07109,2.84343,13.8,0.645,78.55,1.078,24.57,22.3,13.09,13.8,60.4031,65.16385,136.03376,2.37041
01,2009,34,911,879.72240,433.26470,23.55477,0.07162,2.86466,13.8,0.707,79.65,0.98,24.49,22.3,13.09,13.8,61.8100,65.02386,136.24834,2.35810
01,2009,34,912,878.79180,435.997,23.67934,0.07213,2.88539,13.84,0.598,85.2,0.98,24.97,22.31,13.09,13.84,62.9976,64.88442,136.46360,2.34598
01,2009,34,913,880.76880,437.70570,23.78727,0.07273,2.90920,13.91,0.482,75.7,0.882,24.7,22.32,13.09,13.91,61.9350,64.74552,136.67953,2.33404
01,2009,34,914,880.49390,439.37480,23.89082,0.07317,2.92663,13.89,0.58,69.28,0.882,24.5,22.32,13.09,13.89,61.7996,64.60717,136.89615,2.32228
01,2009,34,915,878.80150,440.78620,23.96203,0.07357,2.94277,13.9,0.392,64.97,0.686,24.5,22.33,13.09,13.9,62.0286,64.46939,137.11345,2.31070
01,2009,34,916,880.28050,442.61170,24.11412,0.07419,2.96766,13.99,0.134,65.07,0.294,24.5,22.34,13.09,13.99,61.3153,64.33216,137.33144,2.29929
01,2009,34,917,882.87290,444.74330,24.26135,0.07482,2.99262,14.09,0.105,64.96,0.196,24.5,22.34,13.09,14.09,60.4270,64.19549,137.55012,2.28805
01,2009,34,918,884.67260,447.20780,24.41997,0.07548,3.01930,14.16,0.106,67.69,0.196,24.51,22.35,13.09,14.16,60.2173,64.05939,137.76949,2.27698
01,2009,34,919,887.07790,449.886,24.61877,0.07625,3.05001,14.18,0.635,146,1.176,24.51,22.35,13.09,14.18,59.9575,63.92386,137.98955,2.26607
01,2009,34,920,888.41380,452.54110,24.78729,0.07695,3.07799,14.02,0.879,151.1,1.372,24.52,22.35,13.09,14.02,60.1469,63.78891,138.21031,2.25532
01,2009,34,921,889.44640,455.16020,24.9633,0.07767,3.10698,13.87,1.106,146.6,1.568,24.53,22.35,13.09,13.87,60.4395,63.65453,138.43176,2.24474
01,2009,34,922,888.77720,457.09390,25.07579,0.07822,3.12896,13.81,1.101,142.2,1.666,24.54,22.35,13.09,13.81,60.8114,63.52074,138.65391,2.23431
01,2009,34,923,890.489,460.22060,25.25926,0.07896,3.15844,13.71,1.235,143.7,1.862,24.55,22.35,13.09,13.71,61.3229,63.38754,138.87676,2.22403
01,2009,34,924,891.82630,463.28650,25.43798,0.07968,3.18740,13.71,1.055,132.3,1.47,24.56,22.35,13.09,13.71,61.9453,63.25492,139.10031,2.21390
01,2009,34,925,893.01010,466.48570,25.60715,0.08038,3.21511,13.88,0.635,126.8,1.078,24.57,22.34,13.09,13.88,62.7753,63.12290,139.32456,2.20392
01,2009,34,926,892.76590,468.76750,25.74986,0.08101,3.24048,14.05,1.039,111.5,1.47,24.57,22.33,13.09,14.05,63.3419,62.99148,139.54952,2.19408
01,2009,34,927,892.41470,470.42940,25.8848,0.08162,3.2648,14.24,0.768,124.1,1.372,24.56,22.32,13.09,14.24,63.3490,62.86066,139.77519,2.18439
01,2009,34,928,895.20640,472.84920,26.06984,0.08237,3.29480,14.15,1.214,136.2,1.568,24.57,22.3,13.09,14.15,62.6859,62.73044,140.00157,2.17484
01,2009,34,929,894.47720,474.70940,26.16629,0.08287,3.31481,13.94,1.016,138.1,1.176,24.58,22.29,13.09,13.94,63.0828,62.60084,140.22865,2.16542
01,2009,34,930,896.05770,477.37580,26.34197,0.08359,3.34356,13.98,0.835,121.8,1.666,24.6,22.27,13.09,13.98,63.2319,62.47185,140.45644,2.15614
01,2009,34,931,899.70040,482.56970,26.64101,0.08463,3.38521,14.16,1.094,112.6,1.372,24.59,22.25,13.09,14.16,64.9557,62.34348,140.68495,2.14700
01,2009,34,932,902.38130,486.74260,26.88088,0.08552,3.42090,14.3,0.898,121.8,1.176,24.58,22.22,13.09,14.3,66.1031,62.21573,140.91417,2.13798
01,2009,34,933,901.11840,487.26340,26.95176,0.08598,3.43923,14.3,0.428,131.8,0.784,24.57,22.2,13.09,14.3,65.4448,62.08860,141.14411,2.12910
01,2009,34,934,901.49830,488.03720,27.07133,0.08657,3.46287,14.26,0.483,133.8,0.784,24.58,22.18,13.09,14.26,64.2831,61.96211,141.37476,2.12034
01,2009,34,935,901.97610,489.71680,27.19456,0.08718,3.48715,14.33,0.603,133.9,1.666,24.6,22.16,13.09,14.33,63.9903,61.83625,141.60614,2.11170
01,2009,34,936,899.61040,490.42180,27.24785,0.08760,3.50412,14.44,0.405,122,0.784,24.61,22.15,13.09,14.44,64.0796,61.71103,141.83822,2.10319
01,2009,34,937,901.30360,493.679,27.45568,0.08843,3.53713,14.69,0.639,115.9,1.078,24.62,22.13,13.09,14.69,64.8097,61.58645,142.07103,2.09480
01,2009,34,938,905.23220,497.41150,27.71614,0.08939,3.57566,14.86,0.327,121,0.686,24.62,22.12,13.09,14.86,64.9517,61.46252,142.30457,2.08653
01,2009,34,939,908.78780,500.29330,27.95021,0.09028,3.61105,15.04,0.709,119,1.47,24.62,22.12,13.09,15.04,64.4181,61.33924,142.53882,2.07838
01,2009,34,940,910.63750,504.36550,28.13973,0.09104,3.64152,15.07,1.354,111.5,1.764,24.61,22.11,13.09,15.07,65.8939,61.21661,142.77379,2.07034
01,2009,34,941,909.14030,506.60530,28.23983,0.09157,3.66275,14.93,1.091,115,1.372,24.59,22.11,13.09,14.93,67.1594,61.09464,143.00949,2.06241
01,2009,34,942,910.14760,508.28290,28.38609,0.09221,3.68843,14.93,0.542,115.6,1.176,24.57,22.11,13.09,14.93,66.6642,60.97334,143.24591,2.05460
01,2009,34,943,911.94040,509.74980,28.53396,0.09286,3.71446,14.9,0.203,133.7,0.588,24.57,22.12,13.09,14.9,65.5833,60.85270,143.48306,2.04690
01,2009,34,944,909.186,509.55590,28.53888,0.09312,3.72475,14.74,0.516,148.4,0.784,24.58,22.12,13.09,14.74,65.0693,60.73273,143.72094,2.03930
01,2009,34,945,914.20610,512.67460,28.76477,0.09399,3.75979,14.66,0.541,162.3,0.882,24.6,22.12,13.09,14.66,64.0743,60.61344,143.95953,2.03181
01,2009,34,946,916.35360,515.02180,28.93568,0.09472,3.78881,14.61,0.358,161.5,0.784,24.62,22.12,13.09,14.61,63.7158,60.49483,144.19886,2.02443
01,2009,34,947,917.76930,516.89910,29.0612,0.09533,3.81325,14.65,0.854,153.3,1.176,24.64,22.12,13.09,14.65,63.2528,60.37691,144.43891,2.01715
01,2009,34,948,921.207,520.66,29.28307,0.09621,3.84841,14.54,1.183,147.1,1.47,24.66,22.13,13.09,14.54,63.6768,60.25966,144.67969,2.00998
01,2009,34,949,925.68070,525.11630,29.5207,0.09713,3.88534,14.46,0.777,146.1,1.274,24.67,22.13,13.09,14.46,64.2798,60.14312,144.92120,2.00290
01,2009,34,950,927.87920,527.26810,29.68438,0.09785,3.91380,14.45,0.817,149.9,1.274,24.68,22.13,13.09,14.45,63.7109,60.02727,145.16344,1.99593
01,2009,34,951,928.22130,529.05020,29.78183,0.09837,3.93485,14.51,0.913,150,1.568,24.69,22.13,13.09,14.51,63.7071,59.91211,145.40640,1.98905
01,2009,34,952,927.72630,530.63150,29.88689,0.09891,3.95659,14.59,1.032,140.6,1.372,24.67,22.13,13.09,14.59,63.9340,59.79767,145.65009,1.98227
01,2009,34,953,929.14990,532.62670,30.03477,0.09960,3.98383,14.67,0.836,149,1.176,24.67,22.13,13.09,14.67,63.6199,59.68393,145.89451,1.97558
01,2009,34,954,929.46450,534.70120,30.19811,0.10031,4.01236,14.7,1.076,154.2,1.96,24.67,22.14,13.09,14.7,63.9537,59.57091,146.13966,1.96899
01,2009,34,955,928.89580,536.473,30.30326,0.10089,4.03547,14.63,1.055,141.8,1.47,24.67,22.14,13.09,14.63,64.4445,59.45860,146.38554,1.96249
01,2009,34,956,928.72110,538.06550,30.43006,0.10150,4.05988,14.7,0.185,136.7,0.392,24.67,22.14,13.02,14.7,64.5689,59.34701,146.63214,1.95608
01,2009,34,957,933.65880,541.52090,30.71367,0.10254,4.10180,14.84,0.381,161.5,1.078,24.66,22.15,13.07,14.84,63.9537,59.23615,146.87947,1.94976
01,2009,34,958,938.52,544.89120,30.95526,0.10346,4.13848,14.96,0.433,155.7,0.686,24.66,22.16,13.09,14.96,63.2882,59.12602,147.12753,1.94353
01,2009,34,959,939.403,546.44680,31.10882,0.10414,4.16572,15.15,0.111,138.4,0.294,24.67,22.16,13.08,15.15,62.8522,59.01662,147.37631,1.93739
01,2009,34,1000,939.94560,548.06510,31.19747,0.10464,4.18564,15.47,0.549,79.79,1.078,24.69,22.17,13.08,15.47,62.6638,58.90797,147.62582,1.93133
01,2009,34,1001,937.41840,549.261,31.25286,0.10504,4.20167,15.42,1.034,69.47,1.176,24.69,22.18,13.08,15.42,63.6537,58.80005,147.87605,1.92536
01,2009,34,1002,940.319,552.12410,31.46295,0.10589,4.23562,15.25,0.679,46.05,0.98,24.67,22.19,13.08,15.25,63.5106,58.69288,148.12701,1.91948
01,2009,34,1003,939.43070,553.29910,31.53938,0.10635,4.25413,15.13,0.951,49.69,1.176,24.66,22.2,13.08,15.13,63.6573,58.58647,148.37869,1.91368
01,2009,34,1004,939.17950,553.82560,31.60142,0.10677,4.27087,15.06,0.627,51.41,1.078,24.65,22.21,13.08,15.06,62.8374,58.48080,148.63110,1.90795
01,2009,34,1005,940.07680,555.19890,31.71471,0.10733,4.29331,15.06,1.127,46.29,1.372,24.65,22.21,13.08,15.06,62.2752,58.37590,148.88422,1.90231
01,2009,34,1006,940.49080,558.30750,31.90917,0.10812,4.32488,14.98,1.147,41.84,1.568,24.66,22.22,13.08,14.98,63.7120,58.27176,149.13807,1.89676
01,2009,34,1007,942.03660,560.13340,32.0401,0.10871,4.34831,15.01,0.539,53.16,0.882,24.66,22.23,13.08,15.01,63.2802,58.16839,149.39264,1.89127
01,2009,34,1008,942.358,561.55760,32.03923,0.10894,4.35764,15.19,0.802,65.12,1.176,24.66,22.24,13.08,15.19,63.1020,58.06580,149.64792,1.88587
01,2009,34,1009,936.86,560.63070,31.83273,0.10856,4.34236,15.38,0.544,63.84,1.176,24.66,22.25,13.08,15.38,63.6711,57.96397,149.90392,1.88055
01,2009,34,1010,937.05370,559.736,31.87269,0.10888,4.35539,15.66,0.1,48.44,0.196,24.67,22.26,13.08,15.66,61.2736,57.86293,150.16064,1.87530
01,2009,34,1011,935.66990,560.26350,31.88351,0.10916,4.36623,15.78,0.098,46.89,0.098,24.67,22.27,13.08,15.78,61.1516,57.76268,150.41806,1.87012
01,2009,34,1012,938.02330,561.79930,32.03183,0.10978,4.39116,15.97,0.167,73.37,0.49,24.66,22.28,13.08,15.97,60.0554,57.66321,150.67620,1.86502
01,2009,34,1013,941.20140,564.18770,32.17826,0.11041,4.41653,16.09,0.273,134.6,0.49,24.66,22.29,13.08,16.09,59.3750,57.56454,150.93505,1.86000
01,2009,34,1014,939.345,564.93080,32.14618,0.11053,4.42134,16.31,0.137,118.2,0.392,24.66,22.3,13.08,16.31,59.7602,57.46666,151.19461,1.85504
01,2009,34,1015,938.22420,565.19670,32.16106,0.11078,4.43131,16.59,0.242,96.8,0.392,24.67,22.3,13.08,16.59,59.2894,57.36959,151.45488,1.85016
01,2009,34,1016,938.37470,566.14390,32.27189,0.11132,4.45285,16.74,0.106,95.9,0.294,24.67,22.31,13.08,16.74,58.8284,57.27332,151.71585,1.84535
01,2009,34,1017,946.31020,571.93430,32.66408,0.11267,4.50670,16.84,0.818,103.8,1.372,24.67,22.32,13.08,16.84,59.0030,57.17786,151.97752,1.84061
01,2009,34,1018,942.71120,572.50620,32.61362,0.11275,4.51017,16.77,0.408,101.8,0.784,24.67,22.33,13.08,16.77,60.2178,57.08322,152.23989,1.83594
01,2009,34,1019,952.95410,578.22190,33.13115,0.11447,4.57864,16.79,0.263,115.8,0.588,24.67,22.34,13.08,16.79,59.0580,56.98940,152.50296,1.83134
01,2009,34,1020,951.422,578.24690,33.09348,0.11457,4.58296,16.85,0.165,116.5,0.49,24.68,22.34,13.08,16.85,58.6233,56.89639,152.76672,1.82680
01,2009,34,1021,947.08570,578.06450,33.08768,0.11477,4.59089,16.98,0.245,124.1,0.686,24.69,22.35,13.08,16.98,59.5335,56.80422,153.03117,1.82233
01,2009,34,1022,948.11680,577.855,33.10558,0.11505,4.60190,16.77,0.699,161.4,0.98,24.72,22.36,13.08,16.77,57.4953,56.71287,153.29632,1.81793
01,2009,34,1023,948.65490,579.32370,33.19791,0.11554,4.62158,16.32,0.585,167.2,1.078,24.75,22.37,13.08,16.32,57.4166,56.62236,153.56215,1.81360
01,2009,34,1024,949.69960,580.71460,33.28664,0.11605,4.64193,16.18,0.314,158.3,0.588,24.79,22.38,13.08,16.18,56.9923,56.53269,153.82867,1.80933
01,2009,34,1025,949.959,582.06270,33.3001,0.11634,4.65344,16.17,0.593,134.1,1.176,24.83,22.38,13.08,16.17,56.9694,56.44387,154.09587,1.80512
01,2009,34,1026,952.64030,585.87280,33.48983,0.11710,4.68397,16.33,0.738,125.4,1.176,24.86,22.39,13.08,16.33,58.0790,56.35589,154.36374,1.80097
01,2009,34,1027,955.65440,588.99650,33.71802,0.11800,4.72009,16.33,0.784,139.5,1.274,24.88,22.4,13.08,16.33,58.3236,56.26876,154.63229,1.79689
01,2009,34,1028,955.99260,590.09310,33.81917,0.11853,4.74129,16.13,0.706,145.9,1.078,24.89,22.4,13.08,16.13,58.0359,56.18249,154.90151,1.79288
01,2009,34,1029,954.61350,590.06380,33.84021,0.11882,4.75290,16.15,0.157,137.2,0.392,24.92,22.41,13.08,16.15,57.5924,56.09708,155.17140,1.78892
01,2009,34,1030,952.852,590.50160,33.86444,0.11912,4.76471,16.43,0.624,102.6,0.98,24.94,22.42,13.08,16.43,57.8463,56.01253,155.44196,1.78502
01,2009,34,1031,951.57470,591.88360,33.91204,0.11949,4.77951,16.63,0.31,90.5,0.882,24.94,22.42,13.08,16.63,58.7905,55.92885,155.71317,1.78119
01,2009,34,1032,953.33540,592.39580,34.01644,0.12000,4.79995,16.81,0.134,120.2,0.294,24.95,22.43,13.08,16.81,57.1756,55.84604,155.98505,1.77741
01,2009,34,1033,957.11260,594.53410,34.22132,0.12081,4.83240,16.88,0.895,130.3,1.666,24.97,22.44,13.08,16.88,56.0612,55.76411,156.25757,1.77370
01,2009,34,1034,955.934,595.99160,34.33309,0.12136,4.85426,16.58,0.675,12.43,1.078,25,22.44,13.08,16.58,57.0644,55.68305,156.53075,1.77004
01,2009,34,1035,957.37180,597.489,34.4361,0.12187,4.87476,16.43,0.683,149,1.176,25.03,22.45,13.08,16.43,56.6453,55.60288,156.80457,1.76644
01,2009,34,1036,960.08440,599.93590,34.56723,0.12246,4.89853,16.38,1.029,155.2,1.47,25.05,22.46,13.08,16.38,56.4641,55.52360,157.07903,1.76290
01,2009,34,1037,962.59430,602.89460,34.7065,0.12311,4.92422,16.26,0.941,157.4,1.176,25.08,22.47,13.08,16.26,56.9168,55.44521,157.35413,1.75941
01,2009,34,1038,962.20950,605.59460,34.77791,0.12353,4.94125,16.07,0.936,156.2,1.274,25.09,22.48,13.08,16.07,58.7637,55.36771,157.62986,1.75598
01,2009,34,1039,963.356,606.61280,34.91177,0.12415,4.96598,16.06,0.758,158.9,1.666,25.11,22.48,13.08,16.06,58.0712,55.29112,157.90622,1.75261
01,2009,34,1040,966.30350,608.85290,35.08035,0.12488,4.99539,16.19,0.887,152.9,1.568,25.13,22.49,13.08,16.19,57.5840,55.21542,158.18320,1.74929
01,2009,34,1041,968.92630,611.51340,35.26449,0.12565,5.02619,16.12,0.903,152.4,1.274,25.15,22.49,13.08,16.12,57.7100,55.14064,158.46080,1.74603
01,2009,34,1042,970.42830,612.75910,35.38401,0.12620,5.04813,16.21,0.601,164,1.078,25.15,22.5,13.08,16.21,57.0709,55.06676,158.73902,1.74282
01,2009,34,1043,966.39760,612.10210,35.30878,0.12614,5.04570,16.25,0.797,169.8,1.568,25.14,22.51,13.08,16.25,57.7135,54.99380,159.01784,1.73967
01,2009,34,1044,965.09710,612.85030,35.32272,0.12636,5.05445,16.27,1.653,162.6,2.254,25.14,22.51,13.08,16.27,58.2142,54.92175,159.29727,1.73657
01,2009,34,1045,964.82820,616.54910,35.38394,0.12671,5.06841,16.08,1.72,160,2.352,25.14,22.52,13.08,16.08,61.0879,54.85063,159.57729,1.73352
01,2009,34,1046,965.84340,618.26870,35.45064,0.12706,5.08249,16.1,1.661,156.1,2.156,25.14,22.53,13.08,16.1,61.2559,54.78044,159.85791,1.73053
01,2009,34,1047,961.68480,618.51760,35.2878,0.12674,5.06955,16.07,1.485,152.8,1.862,25.13,22.54,13.08,16.07,62.9537,54.71117,160.13912,1.72759
01,2009,34,1048,960.63660,618.96340,35.27716,0.12688,5.07531,16.14,1.248,150.2,1.666,25.13,22.54,13.08,16.14,63.0702,54.64283,160.42090,1.72470
01,2009,34,1049,958.47230,617.99940,35.21353,0.12684,5.07379,16.13,1.414,155.6,2.058,25.12,22.55,13.08,16.13,62.4395,54.57543,160.70327,1.72186
01,2009,34,1050,964.04770,621.913,35.63366,0.12827,5.13068,16.08,0.987,149.4,1.568,25.12,22.56,13.08,16.08,62.2106,54.50898,160.98620,1.71907
01,2009,34,1051,965.48540,623.18750,35.73238,0.12872,5.14869,16.12,0.702,145,1.176,25.12,22.56,13.08,16.12,61.7519,54.44346,161.26970,1.71633
01,2009,34,1052,961.50390,621.56920,35.59085,0.12845,5.13815,16.2,1.418,167.5,2.156,25.12,22.57,13.08,16.2,61.5677,54.37889,161.55376,1.71365
01,2009,34,1053,960.579,622.40580,35.66271,0.12884,5.15349,16.13,1.475,171,2.058,25.12,22.58,13.08,16.13,62.0763,54.31527,161.83838,1.71101
01,2009,34,1054,958.46130,622.007,35.62398,0.12885,5.15404,16.24,1.316,105.4,1.666,25.12,22.59,13.08,16.24,62.0617,54.25261,162.12353,1.70842
01,2009,34,1055,957.991,622.159,35.62096,0.12899,5.15964,16.35,1.261,165.1,1.764,25.13,22.6,13.08,16.35,61.6514,54.19090,162.40923,1.70588
01,2009,34,1056,961.38060,624.35570,35.7812,0.12964,5.18567,16.39,1.712,150.4,2.156,25.14,22.61,13.02,16.39,61.0386,54.13015,162.69546,1.70339
01,2009,34,1057,963.03550,627.538,35.8636,0.13004,5.20164,16.36,2.138,145.9,2.744,25.14,22.61,13.06,16.36,62.4372,54.07037,162.98222,1.70095
01,2009,34,1058,959.80350,627.99190,35.74449,0.12983,5.19314,16.43,1.746,156.3,2.548,25.12,22.62,13.08,16.43,63.9901,54.01155,163.26950,1.69856
01,2009,34,1059,963.58770,630.844,36.00513,0.13077,5.23065,16.4,1.32,151,1.666,25.12,22.63,13.08,16.4,63.8316,53.95370,163.55730,1.69621
01,2009,34,1100,963.28050,631.80070,36.05687,0.13108,5.24308,16.34,1.668,148.6,2.156,25.11,22.64,13.08,16.34,64.1963,53.89683,163.84560,1.69391
01,2009,34,1101,961.99540,631.90880,36.00996,0.13108,5.24302,16.15,1.174,144.6,1.666,25.1,22.65,13.07,16.15,64.3036,53.84093,164.13440,1.69166
01,2009,34,1102,959.75570,631.50010,35.94227,0.13099,5.23963,16.21,1.253,155.9,1.96,25.09,22.66,13.07,16.21,64.4739,53.78602,164.42370,1.68946
01,2009,34,1103,960.24740,632.17070,36.04659,0.13145,5.25803,16.39,0.697,151.2,2.058,25.1,22.67,13.07,16.39,64.1250,53.73208,164.71347,1.68730
01,2009,34,1104,961.31860,632.39280,36.08561,0.13170,5.26783,16.69,0.506,132.6,1.176,25.1,22.68,13.07,16.69,62.9974,53.67913,165.00373,1.68519
01,2009,34,1105,962.87680,633.82060,36.20312,0.13216,5.28657,16.91,0.74,118.9,1.372,25.11,22.69,13.07,16.91,62.7989,53.62717,165.29446,1.68312
01,2009,34,1106,963.12290,635.46630,36.28246,0.13255,5.30194,17.02,1.256,128.3,1.666,25.1,22.7,13.08,17.02,63.6091,53.57620,165.58566,1.68110
01,2009,34,1107,962.236,636.58090,36.28556,0.13269,5.30777,16.98,1.078,126.6,1.372,25.08,22.71,13.08,16.98,64.5752,53.52623,165.87731,1.67913
01,2009,34,1108,961.50780,637.37540,36.31955,0.13293,5.31738,16.85,0.573,148.1,0.98,25.07,22.72,13.08,16.85,65.1419,53.47725,166.16940,1.67720
01,2009,34,1109,961.63840,637.60550,36.36905,0.13322,5.32892,16.81,0.856,129.1,1.372,25.06,22.73,13.08,16.81,64.6473,53.42928,166.46194,1.67532
01,2009,34,1110,961.59420,639.87560,36.45072,0.13359,5.34370,16.9,0.897,129.4,1.176,25.05,22.74,13.08,16.9,66.3108,53.38230,166.75491,1.67348
01,2009,34,1111,960.79530,639.45370,36.4382,0.13369,5.34765,16.85,0.818,135.7,1.372,25.04,22.75,13.08,16.85,65.7469,53.33634,167.04831,1.67168
01,2009,34,1112,962.33170,640.809,36.54721,0.13414,5.36566,16.97,0.22,120.6,0.588,25.04,22.76,13.08,16.97,65.5792,53.29138,167.34212,1.66993
01,2009,34,1113,961.08780,642.14070,36.58197,0.13434,5.37342,17.21,0.312,88.1,0.686,25.02,22.77,13.08,17.21,67.0636,53.24743,167.63634,1.66822
01,2009,34,1114,960.01730,642.54210,36.64539,0.13465,5.38600,17.35,0.098,131,0.098,25,22.77,13.08,17.35,67.5294,53.20449,167.93096,1.66656
01,2009,34,1115,963.15880,643.01970,36.83462,0.13534,5.41341,17.3,0.315,42.45,0.686,24.99,22.78,13.08,17.3,65.5612,53.16257,168.22598,1.66494
01,2009,34,1116,964.85410,643.28310,36.92733,0.13574,5.42959,17.23,0.379,40.88,0.686,24.99,22.79,13.08,17.23,64.2571,53.12167,168.52137,1.66336
01,2009,34,1117,963.31390,643.13530,36.92073,0.13581,5.43245,17.18,0.697,47.05,1.078,25,22.8,13.08,17.18,64.4974,53.08179,168.81714,1.66183
01,2009,34,1118,963.42790,643.82360,36.95278,0.13600,5.44017,17.09,0.983,43.23,1.274,25,22.81,13.08,17.09,64.5949,53.04293,169.11328,1.66033
01,2009,34,1119,964.58130,645.41770,37.01219,0.13630,5.45215,17.06,0.575,38.56,1.274,24.99,22.82,13.08,17.06,64.9868,53.00510,169.40978,1.65888
01,2009,34,1120,964.80470,644.77550,36.98746,0.13633,5.45306,17.24,0.317,64.03,0.588,24.99,22.82,13.08,17.24,63.7153,52.96830,169.70662,1.65748
