01,2008,227,831,828.37560,633.31240,35.78612,0.12876,5.15048,34.61,0.371,99.1,0.882,25.69,24.1,13.05,34.61,83.7456,48.43824,104.04545,1.50527
01,2008,227,832,828.30080,636.363,35.95053,0.12965,5.18614,34.77,0.898,123.2,1.274,25.69,24.03,13.05,34.77,84.7315,48.24247,104.23677,1.49952
01,2008,227,833,829.63950,639.31310,36.15485,0.13067,5.22677,34.87,0.544,126.9,1.078,25.68,23.96,13.05,34.87,84.6805,48.04688,104.42898,1.49383
01,2008,227,834,831.40990,641.90580,36.32466,0.13160,5.26395,35.04,0.709,159.9,1.176,25.69,23.92,13.05,35.04,83.9839,47.85144,104.62210,1.48822
01,2008,227,835,833.32160,644.82820,36.52136,0.13256,5.30225,34.92,1.382,170.3,1.96,25.7,23.91,13.05,34.92,83.5212,47.65619,104.81613,1.48266
01,2008,227,836,834.16120,647.84410,36.70988,0.13350,5.33983,34.52,1.537,168.5,2.058,25.7,23.92,12.95,34.52,83.8756,47.46110,105.01109,1.47717
01,2008,227,837,832.59440,650.23250,36.78706,0.13413,5.36535,34.36,0.621,11.83,1.176,25.71,23.94,13.02,34.36,85.2397,47.26620,105.20699,1.47175
01,2008,227,838,828.59890,650.37830,36.85826,0.13475,5.39016,34.4,1.096,144.2,1.372,25.72,23.96,13.05,34.4,86.0316,47.07147,105.40384,1.46638
01,2008,227,839,831.75920,654.31030,37.0805,0.13581,5.43256,34.43,1.48,170.7,1.96,25.72,23.99,13.04,34.43,85.7466,46.87693,105.60166,1.46107
01,2008,227,840,831.57340,656.29570,37.20738,0.13659,5.46377,34.48,1.864,169.7,2.352,25.73,24.03,13.04,34.48,85.8034,46.68258,105.80045,1.45583
01,2008,227,841,834.15660,660.09280,37.43858,0.13770,5.50784,34.42,2.228,149.3,2.94,25.74,24.07,13.04,34.42,85.7750,46.48842,106.00023,1.45064
01,2008,227,842,834.465,663.83140,37.61837,0.13866,5.54627,34.33,1.599,173.1,2.254,25.74,24.12,13.04,34.33,87.2558,46.29445,106.20102,1.44551
01,2008,227,843,835.88150,666.39670,37.77695,0.13956,5.58246,34.26,1.004,166.8,1.666,25.74,24.15,13.04,34.26,86.8021,46.10068,106.40283,1.44044
01,2008,227,844,836.87380,669.16670,37.97367,0.14058,5.62318,34.28,1.704,162.3,2.45,25.75,24.17,13.04,34.28,86.8501,45.90711,106.60566,1.43543
01,2008,227,845,837.81890,672.15880,38.0986,0.14135,5.65409,34.16,1.408,163.9,1.96,25.76,24.16,13.04,34.16,87.1571,45.71375,106.80954,1.43047
01,2008,227,846,836.67390,673.54170,38.15024,0.14189,5.67579,34.19,1.104,160,1.568,25.77,24.14,13.04,34.19,87.3237,45.52059,107.01448,1.42556
01,2008,227,847,837.02670,676.33550,38.26157,0.14262,5.70485,34.33,1.318,159.1,1.666,25.78,24.1,13.05,34.33,87.8625,45.32764,107.22049,1.42072
01,2008,227,848,834.64890,677.70060,38.27164,0.14306,5.72244,34.51,1.318,162.1,1.862,25.79,24.05,13.05,34.51,88.9060,45.13491,107.42759,1.41592
01,2008,227,849,834.66780,679.934,38.36361,0.14376,5.75047,34.5,1.137,167.3,1.764,25.8,23.98,13.05,34.5,89.1417,44.94240,107.63578,1.41118
01,2008,227,850,832.423,680.86650,38.3832,0.14418,5.76733,34.64,1.044,71.23,1.764,25.81,23.91,13.05,34.64,89.6930,44.75011,107.84510,1.40649
01,2008,227,851,833.13680,683.64850,38.51614,0.14495,5.79795,34.63,0.666,15.62,1.078,25.82,23.85,13.05,34.63,90.0052,44.55805,108.05554,1.40186
01,2008,227,852,834.98150,686.91550,38.71433,0.14592,5.83671,34.71,1.016,16.11,1.862,25.82,23.82,13.05,34.71,89.9997,44.36622,108.26713,1.39727
01,2008,227,853,837.10220,689.30310,38.82195,0.14665,5.86587,34.92,1.024,45.33,2.058,25.83,23.82,13.05,34.92,88.9172,44.17462,108.47988,1.39274
01,2008,227,854,841.92140,694.09640,39.02458,0.14767,5.90687,35.06,1.565,158.8,2.058,25.84,23.84,13.05,35.06,88.2980,43.98326,108.69381,1.38826
01,2008,227,855,843.93290,698.35820,39.18638,0.14856,5.94230,34.95,1.81,170.5,2.352,25.85,23.87,13.05,34.95,89.1609,43.79214,108.90892,1.38383
01,2008,227,856,843.22880,700.29730,39.25692,0.14916,5.96655,34.76,1.71,20.13,2.058,25.85,23.9,12.99,34.76,89.6676,43.60127,109.12525,1.37944
01,2008,227,857,842.85870,702.83090,39.35229,0.14983,5.99308,34.67,1.929,172.7,2.548,25.85,23.93,13.01,34.67,90.5387,43.41065,109.34279,1.37511
01,2008,227,858,842.97950,705.1,39.43882,0.15049,6.01974,34.77,1.914,164.3,2.254,25.85,23.96,13.05,34.77,90.7987,43.22028,109.56158,1.37082
01,2008,227,859,843.72440,707.83610,39.5494,0.15125,6.05007,35.01,1.806,164,2.744,25.85,24,13.04,35.01,91.0782,43.03017,109.78162,1.36658
01,2008,227,900,844.22690,710.11190,39.67905,0.15206,6.08238,34.89,2.287,166.1,2.94,25.86,24.04,13.04,34.89,91.0813,42.84033,110.00294,1.36238
01,2008,227,901,845.97,714.26780,39.87392,0.15304,6.12143,34.93,1.798,161.7,2.352,25.86,24.07,13.04,34.93,92.0592,42.65075,110.22554,1.35823
01,2008,227,902,847.34920,717.72670,40.02623,0.15390,6.15602,34.92,2.357,168.9,5.292,25.85,24.09,13.04,34.92,92.6102,42.46144,110.44945,1.35413
01,2008,227,903,845.10840,719.46180,40.06211,0.15441,6.17630,34.74,1.967,161.2,2.744,25.85,24.08,13.04,34.74,94.1195,42.27241,110.67468,1.35008
01,2008,227,904,844.25570,720.38140,40.13546,0.15505,6.20191,34.76,1.904,165.5,2.548,25.84,24.07,13.04,34.76,93.8027,42.08366,110.90125,1.34606
01,2008,227,905,843.42610,721.71520,40.22367,0.15572,6.22884,34.82,1.597,155.7,2.254,25.84,24.03,13.04,34.82,93.8962,41.89520,111.12918,1.34210
01,2008,227,906,843.59840,723.77790,40.32727,0.15647,6.25879,34.74,1.446,170.9,1.862,25.84,23.98,13.05,34.74,93.9840,41.70703,111.35849,1.33817
01,2008,227,907,844.75850,726.40380,40.48515,0.15736,6.29423,34.82,1.158,154.8,1.96,25.82,23.93,13.05,34.82,93.9042,41.51915,111.58918,1.33429
01,2008,227,908,844.35320,728.31890,40.53984,0.15788,6.31506,35.11,2.032,147.3,2.94,25.82,23.87,13.05,35.11,94.2938,41.33157,111.82130,1.33045
01,2008,227,909,847.15990,733.51370,40.67804,0.15867,6.34669,35.02,2.146,150.7,3.038,25.8,23.81,13.05,35.02,95.5558,41.14430,112.05484,1.32666
01,2008,227,910,848.87940,738.01140,40.88651,0.15970,6.38819,34.91,1.396,149.1,1.96,25.79,23.79,13.05,34.91,96.9395,40.95734,112.28983,1.32290
01,2008,227,911,850.21510,740.59190,41.09199,0.16074,6.42969,35,1.617,152.2,2.254,25.79,23.8,13.05,35,96.6992,40.77069,112.52629,1.31919
01,2008,227,912,850.18180,743.92660,41.22456,0.16153,6.46101,34.94,2.017,149.9,2.646,25.79,23.82,13.05,34.94,98.2570,40.58436,112.76424,1.31552
01,2008,227,913,850.49080,746.31290,41.35493,0.16235,6.49400,35.03,1.401,148.9,1.96,25.79,23.86,13.05,35.03,98.6158,40.39836,113.00369,1.31189
01,2008,227,914,851.72120,748.85490,41.51107,0.16324,6.52942,35.23,1.625,148.4,1.96,25.8,23.89,13.05,35.23,98.4354,40.21269,113.24467,1.30830
01,2008,227,915,851.07560,749.96170,41.54945,0.16375,6.55001,35.27,1.323,159.6,1.862,25.8,23.93,13.05,35.27,98.2612,40.02736,113.48720,1.30475
01,2008,227,916,851.549,751.36070,41.65194,0.16446,6.57828,35.43,1.779,165.5,2.254,25.81,23.96,13.05,35.43,97.5328,39.84236,113.73130,1.30123
01,2008,227,917,852.68430,754.78630,41.84229,0.16543,6.61711,35.49,1.514,148.9,2.156,25.82,23.99,13.05,35.49,98.3296,39.65772,113.97698,1.29776
01,2008,227,918,853.51420,758.41880,41.96281,0.16616,6.64653,35.35,1.651,132.7,2.352,25.82,24.03,13.05,35.35,99.5745,39.47343,114.22427,1.29432
01,2008,227,919,851.60490,761.63330,42.01223,0.16667,6.66692,35.41,0.846,132.2,1.862,25.81,24.05,13.05,35.41,102.5283,39.28950,114.47319,1.29093
01,2008,227,920,851.74940,762.53210,42.1181,0.16738,6.69539,35.51,0.539,131.9,1.176,25.8,24.07,13.05,35.51,101.5906,39.10593,114.72375,1.28757
01,2008,227,921,852.13610,763.24350,42.24161,0.16817,6.72666,35.73,0.325,158.8,0.588,25.81,24.06,13.05,35.73,100.2867,38.92273,114.97599,1.28424
01,2008,227,922,854.28570,764.87070,42.37939,0.16901,6.76033,35.94,0.279,162.3,0.686,25.83,24.03,13.05,35.94,98.5324,38.73991,115.22992,1.28096
01,2008,227,923,857.731,767.43810,42.57663,0.16999,6.79961,35.96,0.33,44.55,0.686,25.85,23.99,13.05,35.96,96.7067,38.55747,115.48557,1.27771
01,2008,227,924,857.65640,769.21080,42.67897,0.17067,6.82669,36.03,0.309,88.4,0.686,25.86,23.94,13.05,36.03,96.8426,38.37542,115.74296,1.27450
01,2008,227,925,860.634,772.761,42.91328,0.17175,6.87000,36.26,0.252,122.9,1.176,25.88,23.89,13.05,36.26,96.3680,38.19377,116.00210,1.27132
01,2008,227,926,861.86020,774.47680,42.96648,0.17231,6.89251,36.3,1.661,141.6,2.352,25.9,23.83,13.05,36.3,95.4376,38.01252,116.26303,1.26818
01,2008,227,927,861.30110,777.68690,42.99707,0.17276,6.91052,35.99,1.238,139.5,2.254,25.89,23.78,13.06,35.99,97.4175,37.83168,116.52576,1.26507
01,2008,227,928,860.84740,779.25430,43.105,0.17351,6.94047,35.88,0.688,157.9,1.47,25.88,23.77,13.06,35.88,97.6839,37.65125,116.79032,1.26200
01,2008,227,929,861.97060,781.21810,43.33302,0.17462,6.98491,36.02,0.746,152.6,1.274,25.89,23.79,13.06,36.02,97.1076,37.47125,117.05673,1.25896
01,2008,227,930,864.02310,784.78810,43.45161,0.17531,7.01255,36.1,1.377,131.7,2.254,25.92,23.83,13.05,36.1,97.4045,37.29167,117.32501,1.25596
01,2008,227,931,863.82150,786.40190,43.5297,0.17591,7.03627,36.33,0.993,86.5,1.568,25.92,23.87,13.05,36.33,97.5457,37.11253,117.59520,1.25299
01,2008,227,932,861.72770,786.99680,43.54337,0.17633,7.05331,36.4,0.289,101.3,0.588,25.94,23.91,13.05,36.4,98.1920,36.93383,117.86731,1.25005
01,2008,227,933,861.07210,787.86820,43.52797,0.17669,7.06745,36.52,0.211,113.2,0.588,25.95,23.95,13.05,36.52,97.9811,36.75559,118.14136,1.24715
01,2008,227,934,864.21560,789.74530,43.69081,0.17756,7.10228,36.74,0.207,110,0.392,25.97,23.99,13.05,36.74,95.7383,36.57780,118.41739,1.24428
01,2008,227,935,865.40950,792.30980,43.83147,0.17836,7.13430,36.87,0.266,100.6,0.49,26,24.02,13.05,36.87,95.7513,36.40047,118.69542,1.24144
01,2008,227,936,866.62410,795.97270,44.00851,0.17926,7.17054,36.92,0.856,103.3,1.96,26.01,24.05,13.05,36.92,96.8525,36.22362,118.97547,1.23863
01,2008,227,937,867.36610,798.27030,44.15618,0.18014,7.20547,37.06,0.363,132.6,0.98,26.03,24.07,13.05,37.06,96.9770,36.04725,119.25756,1.23586
01,2008,227,938,869.923,800.10550,44.25236,0.18087,7.23466,37.26,0.263,130.2,0.686,26.06,24.06,13.05,37.26,95.1768,35.87136,119.54174,1.23312
01,2008,227,939,870.35770,801.31360,44.3426,0.18157,7.26291,37.43,0.809,127.3,1.372,26.09,24.04,13.05,37.43,94.4748,35.69598,119.82801,1.23041
01,2008,227,940,870.56480,803.221,44.48553,0.18239,7.29541,37.38,0.59,124.5,0.98,26.13,24,13.05,37.38,94.6669,35.52110,120.11641,1.22773
01,2008,227,941,871.60690,805.24610,44.63139,0.18315,7.32604,37.23,0.707,95.2,1.176,26.18,23.94,13.05,37.23,94.3059,35.34672,120.40696,1.22507
01,2008,227,942,873.34250,808.08480,44.75069,0.18385,7.35410,37.11,0.361,91.1,0.588,26.21,23.88,13.06,37.11,94.1992,35.17287,120.69969,1.22246
01,2008,227,943,874.01530,809.98250,44.82102,0.18451,7.38047,37.14,0.23,97.7,0.588,26.25,23.83,13.06,37.14,94.0272,34.99955,120.99463,1.21987
01,2008,227,944,874.20860,811.40670,44.88068,0.18515,7.40592,37.16,1.192,157,2.156,26.3,23.82,13.06,37.16,93.7842,34.82677,121.29180,1.21731
01,2008,227,945,876.27550,814.11290,45.09136,0.18624,7.44976,36.93,0.928,162.4,1.372,26.33,23.84,13.06,36.93,93.2926,34.65453,121.59124,1.21478
01,2008,227,946,877.214,815.70640,45.19473,0.18692,7.47674,36.82,1.299,168.9,1.862,26.38,23.89,13.05,36.82,92.6227,34.48285,121.89296,1.21228
01,2008,227,947,879.23250,818.26150,45.32357,0.18771,7.50850,36.56,0.897,162.2,1.372,26.43,23.94,13.05,36.56,92.0305,34.31174,122.19700,1.20981
01,2008,227,948,879.68460,819.46460,45.36605,0.18824,7.52964,36.59,0.998,164.1,1.568,26.48,24,13.05,36.59,91.3875,34.14119,122.50339,1.20737
01,2008,227,949,880.875,821.91050,45.48685,0.18905,7.56210,36.72,0.92,146.9,1.372,26.54,24.07,13.05,36.72,91.3848,33.97124,122.81215,1.20496
01,2008,227,950,880.01450,823.81020,45.6068,0.18979,7.59173,36.83,1.215,158.5,1.862,26.6,24.12,13.05,36.83,92.5478,33.80187,123.12331,1.20257
01,2008,227,951,881.90050,826.43130,45.78927,0.19074,7.62972,36.85,0.867,150.3,1.372,26.67,24.15,13.05,36.85,92.1597,33.63310,123.43690,1.20021
01,2008,227,952,883.80620,830.24430,45.89738,0.19147,7.65885,37,0.516,129.4,0.98,26.73,24.17,13.05,37,92.9526,33.46495,123.75296,1.19789
01,2008,227,953,884.27910,832.35320,46.02161,0.19233,7.69307,37.31,0.567,125.2,1.372,26.79,24.17,13.05,37.31,93.2444,33.29742,124.07150,1.19559
01,2008,227,954,881.98460,832.22220,46.03096,0.19279,7.71172,37.5,0.503,134.5,1.47,26.86,24.14,13.05,37.5,93.6239,33.13052,124.39256,1.19331
01,2008,227,955,880.20730,834.342,46.00528,0.19304,7.72147,37.52,0.908,130.3,1.372,26.93,24.11,13.05,37.52,95.8392,32.96427,124.71617,1.19107
01,2008,227,956,881.98710,835.83280,46.11733,0.19370,7.74803,37.38,0.381,126.7,0.784,26.97,24.06,12.99,37.38,94.4528,32.79866,125.04236,1.18885
01,2008,227,957,882.36990,837.90730,46.30905,0.19473,7.78928,37.38,1.307,108,2.156,27.02,24,13.03,37.38,94.8326,32.63372,125.37116,1.18666
01,2008,227,958,879.54220,841.55190,46.38169,0.19541,7.81628,37.01,1.601,104.7,2.058,27.05,23.95,13.05,37.01,99.5017,32.46946,125.70259,1.18449
01,2008,227,959,879.28460,845.76780,46.53185,0.19633,7.85322,36.78,1.535,98.6,2.156,27.02,23.93,13.05,36.78,102.5903,32.30588,126.03670,1.18235
01,2008,227,1000,882.17220,847.51290,46.66164,0.19706,7.88222,36.91,0.898,103.3,1.274,26.97,23.93,13.05,36.91,100.5575,32.14299,126.37350,1.18024
01,2008,227,1001,880.72670,849.61050,46.59783,0.19704,7.88158,37.02,1.723,93.7,1.96,26.89,23.96,13.05,37.02,102.5557,31.98082,126.71303,1.17816
01,2008,227,1002,875.71620,851.23090,46.58724,0.19719,7.88749,36.75,1.055,103.8,1.372,26.76,23.99,13.04,36.75,107.1221,31.81936,127.05533,1.17610
01,2008,227,1003,877.28080,852.12430,46.67045,0.19769,7.90760,36.82,0.738,100.3,1.078,26.63,24.03,13.04,36.82,105.3914,31.65863,127.40041,1.17406
01,2008,227,1004,877.383,851.25050,46.65766,0.19788,7.91507,36.97,0.402,117.2,0.784,26.52,24.07,13.04,36.97,103.1477,31.49865,127.74831,1.17205
01,2008,227,1005,877.13260,849.803,46.59768,0.19790,7.91610,37.23,0.98,59.06,1.862,26.44,24.12,13.04,37.23,100.6430,31.33942,128.09907,1.17007
01,2008,227,1006,874.32660,850.69210,46.58689,0.19804,7.92151,37.18,1.552,69.18,3.234,26.36,24.17,13.05,37.18,102.6739,31.18096,128.45271,1.16811
01,2008,227,1007,874.28170,853.42970,46.65306,0.19842,7.93679,36.97,0.789,68.85,1.078,26.27,24.2,13.05,36.97,104.2070,31.02327,128.80927,1.16618
01,2008,227,1008,876.76210,855.059,46.76991,0.19901,7.96029,36.96,0.377,73,0.784,26.2,24.22,13.05,36.96,102.4762,30.86638,129.16876,1.16427
01,2008,227,1009,878.61,856.544,46.91436,0.19971,7.98848,37.11,0.111,60.57,0.196,26.15,24.22,13.05,37.11,101.1498,30.71029,129.53124,1.16238
01,2008,227,1010,878.05910,856.64760,46.96112,0.20009,8.00371,37.13,0.63,9,0.98,26.13,24.19,13.05,37.13,100.5146,30.55503,129.89672,1.16052
01,2008,227,1011,876.94420,855.98730,46.91679,0.20020,8.00799,37.16,0.493,15.42,1.176,26.13,24.16,13.05,37.16,99.6155,30.40059,130.26524,1.15869
01,2008,227,1012,877.00920,855.92110,46.9049,0.20045,8.01816,37.11,0.936,17.38,1.176,26.17,24.12,13.05,37.11,98.3062,30.24699,130.63683,1.15688
01,2008,227,1013,879.98520,859.80940,47.17093,0.20164,8.06551,37.18,1.424,56.15,1.862,26.2,24.07,13.05,37.18,98.4447,30.09425,131.01151,1.15509
01,2008,227,1014,876.80730,860.79970,47.0489,0.20148,8.05933,37.13,1.555,57.72,1.862,26.21,24.02,13.05,37.13,101.0219,29.94239,131.38933,1.15332
01,2008,227,1015,875.819,861.67140,47.00701,0.20162,8.06474,37.11,1.281,59.51,1.568,26.21,23.96,13.05,37.11,101.6006,29.79141,131.77030,1.15158
01,2008,227,1016,874.76370,863.75030,46.9955,0.20181,8.07257,36.99,1.455,72.55,1.666,26.2,23.94,13.05,36.99,103.4595,29.64132,132.15447,1.14987
01,2008,227,1017,875.17480,867.68970,47.09853,0.20235,8.09381,36.91,1.841,63.71,2.254,26.16,23.94,13.05,36.91,105.9173,29.49215,132.54185,1.14817
01,2008,227,1018,878.175,871.37350,47.3032,0.20328,8.13110,36.99,1.049,60.06,1.666,26.11,23.96,13.05,36.99,105.8737,29.34391,132.93249,1.14650
01,2008,227,1019,876.01730,869.54570,47.20415,0.20320,8.12812,36.97,0.926,46.12,1.274,26.08,23.99,13.05,36.97,104.8256,29.19662,133.32640,1.14486
01,2008,227,1020,875.67610,870.77330,47.35497,0.20395,8.15787,36.93,1.287,50.29,1.764,26.05,24.03,13.05,36.93,105.2625,29.05028,133.72363,1.14323
01,2008,227,1021,873.011,870.21220,47.27827,0.20383,8.15319,36.96,1.593,53.61,1.862,26.02,24.07,13.05,36.96,105.9582,28.90491,134.12419,1.14163
01,2008,227,1022,874.368,872.98090,47.39274,0.20442,8.17662,37.09,1.588,55.94,1.96,25.98,24.11,13.05,37.09,106.4764,28.76053,134.52812,1.14005
01,2008,227,1023,876.77620,876.53380,47.62528,0.20541,8.21642,37.33,1.834,55.39,2.254,25.93,24.16,13.05,37.33,106.8649,28.61716,134.93544,1.13849
01,2008,227,1024,878.14820,879.99540,47.76457,0.20611,8.2444,37.31,1.937,65.07,2.352,25.88,24.19,13.05,37.31,108.0795,28.47480,135.34619,1.13696
01,2008,227,1025,879.38760,883.34390,47.8405,0.20661,8.26454,37.14,1.122,73.07,1.372,25.84,24.21,13.05,37.14,109.3068,28.33348,135.76039,1.13545
01,2008,227,1026,880.99160,884.28840,47.92603,0.20713,8.28536,37.19,1.347,54.35,2.842,25.82,24.21,13.05,37.19,107.8181,28.19321,136.17806,1.13396
01,2008,227,1027,880.92550,885.47850,48.05053,0.20778,8.31104,37.22,2.36,56.16,3.234,25.81,24.19,13.05,37.22,108.0576,28.05401,136.59923,1.13249
01,2008,227,1028,880.92050,888.95730,48.19264,0.20845,8.33806,37.13,1.54,46.76,1.96,25.78,24.16,13.05,37.13,110.5444,27.91589,137.02394,1.13104
01,2008,227,1029,882.45860,890.95640,48.51579,0.20979,8.39149,37.08,1.442,37.83,2.254,25.76,24.12,13.05,37.08,110.1986,27.77887,137.45220,1.12962
01,2008,227,1030,886.14210,892.33890,48.78231,0.21100,8.43989,37.25,1.13,53.84,1.568,25.75,24.07,13.05,37.25,107.3448,27.64298,137.88403,1.12821
01,2008,227,1031,887.12630,893.63390,48.83619,0.21145,8.45807,37.47,1.839,75.25,2.254,25.75,24.03,13.05,37.47,106.8020,27.50821,138.31947,1.12683
01,2008,227,1032,884.97440,893.41830,48.6978,0.21122,8.44863,37.55,2.066,71.92,2.548,25.74,23.99,13.05,37.55,107.5440,27.37460,138.75853,1.12547
01,2008,227,1033,883.356,894.60410,48.69151,0.21139,8.45550,37.52,1.978,88.6,2.548,25.73,23.99,13.05,37.52,109.2302,27.24216,139.20125,1.12413
01,2008,227,1034,886.29130,897.66710,48.91425,0.21239,8.49553,37.48,1.749,87.4,2.352,25.73,24.02,13.05,37.48,108.7561,27.11091,139.64763,1.12281
01,2008,227,1035,887.56380,900.13260,49.0449,0.21309,8.52355,37.47,2.14,97.2,2.744,25.73,24.06,13.05,37.47,109.1729,26.98086,140.09770,1.12151
01,2008,227,1036,887.64230,901.79510,49.13913,0.21367,8.54692,37.45,1.142,101.1,1.568,25.72,24.12,13.05,37.45,109.8620,26.85204,140.55147,1.12024
01,2008,227,1037,890.64920,902.80240,49.28927,0.21444,8.57750,37.71,1.263,65.99,2.254,25.73,24.17,13.05,37.71,107.2927,26.72445,141.00898,1.11898
01,2008,227,1038,893.23010,902.94590,49.39355,0.21509,8.60352,37.87,1.321,74.6,2.254,25.73,24.22,13.05,37.87,104.2474,26.59813,141.47023,1.11775
01,2008,227,1039,892.42930,902.79440,49.36708,0.21521,8.60845,38.01,1.073,103.6,1.666,25.74,24.26,13.05,38.01,103.9418,26.47308,141.93524,1.11653
01,2008,227,1040,892.89030,901.95150,49.36195,0.21536,8.61431,38.08,0.314,125.7,0.882,25.76,24.28,13.05,38.08,101.8284,26.34933,142.40402,1.11534
01,2008,227,1041,896.65210,903.674,49.60066,0.21639,8.65545,38.24,0.194,87.8,0.392,25.78,24.28,13.05,38.24,99.3314,26.22690,142.87659,1.11416
01,2008,227,1042,897.13640,904.49730,49.71049,0.21702,8.68070,38.26,0.165,20.45,0.294,25.79,24.27,13.05,38.26,98.8841,26.10580,143.35297,1.11301
01,2008,227,1043,897.70070,904.42070,49.72973,0.21733,8.69317,38.38,0.212,131.9,0.588,25.82,24.24,13.05,38.38,97.4769,25.98606,143.83316,1.11187
01,2008,227,1044,897.62120,904.80240,49.70816,0.21747,8.69876,38.65,0.895,92.6,2.646,25.85,24.2,13.05,38.65,97.1193,25.86769,144.31717,1.11076
01,2008,227,1045,896.24550,909.17750,49.62185,0.21737,8.69479,38.61,2.27,127.7,3.136,25.85,24.14,13.05,38.61,101.9356,25.75071,144.80501,1.10966
01,2008,227,1046,894.29220,909.34220,49.58891,0.21747,8.69891,38.7,1.953,146.2,2.744,25.84,24.09,13.05,38.7,103.0776,25.63515,145.29669,1.10859
01,2008,227,1047,897.04990,910.66540,49.69865,0.21806,8.72232,38.57,2.711,140.4,3.724,25.84,24.06,13.05,38.57,101.1430,25.52101,145.79221,1.10754
01,2008,227,1048,900.02940,915.29410,49.93496,0.21906,8.76222,38.39,2.71,136.6,3.528,25.83,24.07,13.05,38.39,102.3219,25.40833,146.29158,1.10650
01,2008,227,1049,901.42580,917.84810,50.14571,0.22001,8.80035,38.37,1.86,130.5,3.038,25.83,24.09,13.05,38.37,102.8654,25.29712,146.79480,1.10549
01,2008,227,1050,899.69570,919.01890,50.17753,0.22027,8.81069,38.43,0.477,114.3,1.666,25.83,24.12,13.05,38.43,104.8657,25.18740,147.30186,1.10449
01,2008,227,1051,898.765,917.71980,50.20897,0.22053,8.82135,38.47,0.964,152.8,1.47,25.85,24.16,13.05,38.47,103.6878,25.07919,147.81277,1.10352
01,2008,227,1052,898.51420,917.94010,50.27167,0.22096,8.83843,38.48,1.78,153,2.156,25.88,24.21,13.05,38.48,103.4276,24.97251,148.32752,1.10256
01,2008,227,1053,901.20540,920.13590,50.36284,0.22150,8.85994,38.27,1.504,153.5,2.842,25.92,24.25,13.05,38.27,102.4871,24.86739,148.84610,1.10162
01,2008,227,1054,904.55740,923.141,50.5021,0.22219,8.88747,38.47,1.726,154.1,2.548,25.94,24.28,13.05,38.47,101.7648,24.76383,149.36852,1.10070
01,2008,227,1055,906.59650,925.11720,50.65318,0.22285,8.91409,38.45,1.695,165.9,2.45,25.97,24.3,13.05,38.45,101.2149,24.66187,149.89475,1.09980
01,2008,227,1056,906.60340,924.95010,50.7166,0.22324,8.92977,38.31,0.967,140.6,1.862,26.01,24.3,12.99,38.31,100.3803,24.56152,150.42478,1.09892
01,2008,227,1057,907.566,926.73860,50.81547,0.22378,8.95116,38.5,1.785,80.6,2.45,26.05,24.28,13.03,38.5,100.6445,24.46280,150.95861,1.09806
01,2008,227,1058,905.38530,928.37630,50.80906,0.22398,8.95922,38.36,1.48,84.4,1.96,26.05,24.26,13.05,38.36,103.6332,24.36574,151.49621,1.09722
01,2008,227,1059,905.827,929.97460,50.90664,0.22455,8.98202,38.34,1.228,71.87,1.96,26.05,24.23,13.05,38.34,104.2081,24.27034,152.03756,1.09640
01,2008,227,1100,905.92360,930.17850,50.94897,0.22482,8.99261,38.48,2.339,69.69,3.234,26.04,24.2,13.05,38.48,103.7160,24.17664,152.58265,1.09559
01,2008,227,1101,906.461,933.64090,51.1222,0.22550,9.01996,38.36,1.401,69.87,2.45,26.01,24.16,13.04,38.36,106.0932,24.08465,153.13144,1.09480
01,2008,227,1102,907.91370,935.181,51.23182,0.22603,9.04132,38.39,2.445,66.25,2.94,25.98,24.11,13.04,38.39,105.7245,23.99440,153.68392,1.09404
