01,2007,230,848,775.19730,666.47290,39.39005,0.14518,5.80726,32.64,1.204,147.8,2.156,25.54,28.14,12.98,32.64,124.4522,45.63687,108.70998,1.42851
01,2007,230,849,776.66720,669.10330,39.64779,0.14638,5.85519,32.79,2.373,143.2,3.038,25.55,28.14,12.98,32.79,124.2060,45.44577,108.92135,1.42368
01,2007,230,850,778.44070,672.11920,39.84999,0.14742,5.89691,32.66,2.135,147.7,3.038,25.55,28.14,12.98,32.66,124.1330,45.25492,109.13385,1.41890
01,2007,230,851,779.27580,675.35110,39.99428,0.14828,5.93134,32.41,2.318,143.8,3.136,25.55,28.14,12.98,32.41,124.9388,45.06431,109.34748,1.41418
01,2007,230,852,779.61740,678.52940,40.16761,0.14920,5.96794,32.37,2.476,141.4,3.038,25.55,28.14,12.98,32.37,126.0453,44.87396,109.56228,1.40951
01,2007,230,853,778.986,680.482,40.28824,0.14997,5.99884,32.44,1.545,141.2,2.45,25.55,28.14,12.98,32.44,126.6248,44.68386,109.77824,1.40489
01,2007,230,854,779.93930,682.30820,40.38646,0.15067,6.02690,32.57,1.297,161.4,1.764,25.55,28.13,12.98,32.57,125.9590,44.49401,109.99539,1.40032
01,2007,230,855,781.086,682.86960,40.50366,0.15145,6.05793,32.66,1.044,152.2,1.764,25.56,28.13,12.98,32.66,123.8942,44.30443,110.21374,1.39581
01,2007,230,856,784.27030,685.67140,40.70061,0.15251,6.10028,32.87,1.606,147,2.548,25.57,28.13,12.92,32.87,122.6103,44.11512,110.43331,1.39134
01,2007,230,857,785.43950,690.161,40.83452,0.15331,6.13236,32.83,2.363,146.1,2.842,25.56,28.13,12.95,32.83,124.4596,43.92607,110.65411,1.38693
01,2007,230,858,787.68470,693.78980,41.10161,0.15455,6.18203,32.78,2.006,148.1,2.646,25.56,28.13,12.98,32.78,124.6740,43.73730,110.87615,1.38256
01,2007,230,859,791.21070,698.11980,41.36755,0.15580,6.23207,32.57,1.988,146.7,2.45,25.56,28.13,12.98,32.57,124.6600,43.54881,111.09946,1.37824
01,2007,230,900,792.15450,700.86730,41.51693,0.15672,6.26883,32.69,1.65,160.9,2.744,25.56,28.14,12.98,32.69,124.9338,43.36061,111.32405,1.37397
01,2007,230,901,791.48790,701.853,41.58308,0.15734,6.29367,32.77,2.891,152.4,3.626,25.57,28.14,12.97,32.77,124.6249,43.17269,111.54993,1.36975
01,2007,230,902,789.84130,702.53730,41.61548,0.15784,6.31346,32.5,1.996,151.8,2.646,25.57,28.14,12.97,32.5,124.7435,42.98506,111.77713,1.36558
01,2007,230,903,789.07370,705.55210,41.74116,0.15863,6.34524,32.6,2.636,116.1,3.724,25.57,28.14,12.97,32.6,126.5640,42.79774,112.00566,1.36145
01,2007,230,904,785.56030,709.73550,41.82921,0.15925,6.36991,32.51,2.061,110.1,3.136,25.56,28.14,12.97,32.51,131.5863,42.61071,112.23553,1.35736
01,2007,230,905,786.75040,711.99130,42.00371,0.16022,6.40883,32.59,1.387,107.4,1.764,25.55,28.14,12.97,32.59,131.2335,42.42400,112.46676,1.35333
01,2007,230,906,791.69840,714.99970,42.2495,0.16143,6.45739,32.78,2.133,120.8,3.528,25.56,28.14,12.98,32.78,128.8549,42.23759,112.69938,1.34933
01,2007,230,907,794.45860,719.34350,42.48361,0.16261,6.50433,32.93,1.702,135.5,2.646,25.55,28.14,12.98,32.93,129.4238,42.05151,112.93339,1.34538
01,2007,230,908,797.31840,721.04920,42.72176,0.16383,6.55322,33.17,1.075,115.3,2.548,25.56,28.14,12.98,33.17,127.2776,41.86574,113.16882,1.34148
01,2007,230,909,798.96760,723.62640,42.92947,0.16492,6.59687,33.11,2.035,110.6,2.842,25.56,28.14,12.98,33.11,126.9040,41.68030,113.40568,1.33762
01,2007,230,910,802.39720,727.41260,43.14518,0.16601,6.64042,33.39,0.923,133.8,1.47,25.57,28.14,12.98,33.39,126.4081,41.49520,113.64399,1.33380
01,2007,230,911,806.24820,729.92020,43.34848,0.16706,6.68247,33.66,0.199,125.9,0.98,25.57,28.14,12.98,33.66,124.3117,41.31043,113.88377,1.33002
01,2007,230,912,809.174,732.592,43.53836,0.16807,6.72297,33.68,1.632,137.6,2.94,25.58,28.14,12.98,33.68,123.0696,41.12601,114.12504,1.32629
01,2007,230,913,809.73520,735.81210,43.64693,0.16882,6.75266,33.68,1.153,124.8,2.058,25.58,28.14,12.98,33.68,124.1591,40.94194,114.36781,1.32260
01,2007,230,914,807.344,735.76320,43.63186,0.16913,6.76501,33.69,1.21,118.1,2.254,25.58,28.14,12.98,33.69,124.2232,40.75822,114.61212,1.31894
01,2007,230,915,806.86070,737.44610,43.73997,0.16987,6.79473,33.59,1.485,145.7,2.156,25.58,28.14,12.98,33.59,124.5895,40.57485,114.85796,1.31533
01,2007,230,916,809.23130,740.28550,43.94481,0.17095,6.83811,33.51,1.723,146.2,2.548,25.59,28.14,12.98,33.51,123.9504,40.39186,115.10537,1.31176
01,2007,230,917,810.85630,744.80580,44.14933,0.17202,6.88090,33.32,1.299,143.8,1.764,25.59,28.14,12.98,33.32,125.5614,40.20924,115.35437,1.30823
01,2007,230,918,811.18070,746.744,44.26932,0.17280,6.91182,33.16,0.627,147.9,0.98,25.59,28.14,12.98,33.16,125.5892,40.02699,115.60496,1.30474
01,2007,230,919,810.55260,747.322,44.38311,0.17356,6.94221,33.26,0.364,87.5,0.98,25.59,28.14,12.98,33.26,124.9966,39.84513,115.85718,1.30129
01,2007,230,920,811.51870,749.84820,44.51967,0.17444,6.97741,33.46,1.547,123.4,2.058,25.59,28.14,12.98,33.46,125.1374,39.66365,116.11105,1.29787
01,2007,230,921,812.91920,753.49090,44.70821,0.17548,7.01913,33.46,1.64,114.7,2.254,25.59,28.14,12.98,33.46,126.0652,39.48257,116.36657,1.29449
01,2007,230,922,813.34690,756.66690,44.82623,0.17624,7.04978,33.28,1.369,106.4,2.058,25.58,28.14,12.98,33.28,127.2834,39.30190,116.62379,1.29116
01,2007,230,923,814.596,759.63620,44.9843,0.17716,7.08650,33.2,0.622,87.4,1.078,25.57,28.14,12.98,33.2,127.6659,39.12163,116.88271,1.28785
01,2007,230,924,817.75390,762.56390,45.17152,0.17822,7.12871,33.28,0.737,57.29,1.372,25.58,28.14,12.98,33.28,126.5271,38.94177,117.14335,1.28459
01,2007,230,925,819.29280,765.334,45.3412,0.17923,7.16906,33.32,0.707,66.02,1.274,25.58,28.13,12.98,33.32,126.4907,38.76234,117.40574,1.28136
01,2007,230,926,821.96010,767.96660,45.46353,0.18004,7.20170,33.52,0.263,104.7,0.588,25.58,28.13,12.98,33.52,125.4388,38.58333,117.66990,1.27817
01,2007,230,927,823.06420,768.44040,45.5394,0.18069,7.22749,33.73,0.523,115.1,1.568,25.58,28.12,12.98,33.73,123.4528,38.40476,117.93586,1.27501
01,2007,230,928,825.96260,770.65490,45.72693,0.18172,7.26883,33.91,1.437,132.1,2.94,25.59,28.12,12.98,33.91,121.8039,38.22662,118.20362,1.27189
01,2007,230,929,828.40910,774.67610,45.8774,0.18263,7.30509,33.67,2.592,138.4,3.234,25.59,28.12,12.98,33.67,122.3167,38.04894,118.47322,1.26881
01,2007,230,930,827.56020,777.76170,45.94389,0.1832,7.328,33.43,1.477,123.1,2.058,25.58,28.11,12.98,33.43,124.4962,37.87171,118.74468,1.26576
01,2007,230,931,826.56650,779.51930,46.08347,0.18407,7.36269,33.57,1.48,146.3,2.156,25.58,28.11,12.98,33.57,125.4758,37.69494,119.01802,1.26274
01,2007,230,932,827.63270,781.57650,46.24472,0.18498,7.39915,33.6,1.862,152.6,2.94,25.59,28.11,12.98,33.6,125.1353,37.51864,119.29326,1.25976
01,2007,230,933,828.20550,783.94680,46.34182,0.18568,7.42726,33.83,1.704,133.2,2.254,25.59,28.11,12.98,33.83,125.5066,37.34282,119.57043,1.25681
01,2007,230,934,828.02610,786.41710,46.44706,0.18642,7.45661,33.86,1.444,119.4,2.352,25.59,28.11,12.98,33.86,126.5856,37.16749,119.84955,1.25390
01,2007,230,935,825.521,787.68460,46.51895,0.18703,7.48103,33.77,2.256,109.3,3.234,25.59,28.11,12.98,33.77,128.3304,36.99264,120.13064,1.25102
01,2007,230,936,821.78680,789.36570,46.50498,0.18730,7.49207,33.67,2.092,105.2,2.548,25.58,28.11,12.98,33.67,131.4924,36.81829,120.41372,1.24817
01,2007,230,937,820.31350,791.74320,46.58198,0.18790,7.51595,33.5,1.602,107.3,2.45,25.57,28.11,12.98,33.5,133.5609,36.64446,120.69883,1.24535
01,2007,230,938,822.20780,792.94370,46.65973,0.18853,7.5413,33.54,0.642,102,1.078,25.57,28.11,12.98,33.54,131.7600,36.47113,120.98598,1.24257
01,2007,230,939,825.36570,794.52670,46.85053,0.18959,7.58348,33.66,0.776,102.9,1.176,25.57,28.11,12.98,33.66,129.3269,36.29833,121.27520,1.23981
01,2007,230,940,827.07030,795.92220,47.06067,0.19069,7.62750,33.83,0.588,131,1.47,25.58,28.1,12.98,33.83,127.8795,36.12606,121.56651,1.23710
01,2007,230,941,828.837,796.99950,47.21615,0.19156,7.66245,33.88,1.186,162.4,1.568,25.59,28.1,12.98,33.88,126.0682,35.95434,121.85994,1.23441
01,2007,230,942,829.15090,799.02640,47.31034,0.19219,7.68765,33.85,2.548,142.5,3.724,25.6,28.09,12.98,33.85,126.3895,35.78316,122.15551,1.23175
01,2007,230,943,827.33250,803.01480,47.40768,0.19286,7.71457,33.86,2.466,103,3.234,25.59,28.09,12.98,33.86,130.4155,35.61253,122.45325,1.22912
01,2007,230,944,826.25940,807.91860,47.56217,0.19374,7.74955,33.62,2.363,111.8,3.136,25.58,28.09,12.98,33.62,134.7666,35.44248,122.75318,1.22653
01,2007,230,945,828.81620,812.11110,47.7933,0.19488,7.79534,33.8,2.641,128.6,3.136,25.57,28.09,12.98,33.8,135.4574,35.27299,123.05533,1.22396
01,2007,230,946,827.46360,814.03390,47.82981,0.19535,7.81406,33.81,1.705,128.1,3.038,25.57,28.09,12.98,33.81,137.0788,35.10409,123.35973,1.22143
01,2007,230,947,826.82530,811.92550,47.84138,0.19572,7.82870,34.12,0.853,103.7,1.47,25.57,28.09,12.98,34.12,134.0988,34.93579,123.66639,1.21892
01,2007,230,948,828.78520,812.61990,47.9946,0.19660,7.86408,34.4,0.462,53.07,1.274,25.58,28.09,12.98,34.4,131.8002,34.76808,123.97535,1.21645
01,2007,230,949,827.67760,813.69010,48.07013,0.19718,7.88724,34.37,0.699,35.16,1.47,25.59,28.09,12.98,34.37,132.4067,34.60099,124.28663,1.21400
01,2007,230,950,828.24350,817.24480,48.23455,0.19808,7.92338,34.14,1.348,46.39,1.862,25.59,28.09,12.98,34.14,134.1319,34.43452,124.60026,1.21158
01,2007,230,951,828.65750,819.04880,48.34706,0.19876,7.95035,34.03,0.771,55.36,1.47,25.59,28.09,12.98,34.03,134.2411,34.26868,124.91626,1.20919
01,2007,230,952,830.33110,820.02160,48.44771,0.19947,7.97899,34.26,0.766,101.2,1.568,25.59,28.09,12.98,34.26,132.4856,34.10348,125.23466,1.20683
01,2007,230,953,833.42970,822.82840,48.56566,0.20024,8.00949,34.51,1.486,112.2,2.548,25.59,28.09,12.98,34.51,131.3875,33.93893,125.55549,1.20450
01,2007,230,954,834.08030,827.10940,48.64934,0.20081,8.03221,34.39,2.104,115.3,2.744,25.59,28.08,12.98,34.39,133.7995,33.77504,125.87878,1.20219
01,2007,230,955,833.90920,830.39230,48.79589,0.20163,8.06521,34.26,2.022,117.1,2.842,25.58,28.08,12.98,34.26,135.9068,33.61182,126.20454,1.19992
01,2007,230,956,832.84590,830.49630,48.77358,0.20188,8.07512,34.26,1.155,96.8,1.862,25.57,28.08,12.92,34.26,135.5913,33.44928,126.53281,1.19767
01,2007,230,957,832.55550,832.18790,48.84679,0.20253,8.10116,34.22,1.392,83.8,1.862,25.57,28.08,12.95,34.22,136.2317,33.28744,126.86362,1.19545
01,2007,230,958,832.63680,835.04960,48.96933,0.20333,8.13318,34.13,1.055,81,1.47,25.57,28.08,12.98,34.13,137.7429,33.12629,127.19698,1.19326
01,2007,230,959,832.07970,835.362,49.04235,0.20392,8.15667,34.06,0.771,66.12,1.274,25.57,28.08,12.98,34.06,137.2514,32.96587,127.53294,1.19109
01,2007,230,1000,833.354,836.586,49.23021,0.20493,8.19721,34.09,0.709,66.31,1.372,25.57,28.08,12.98,34.09,136.1450,32.80617,127.87151,1.18895
01,2007,230,1001,835.28830,837.304,49.32167,0.20558,8.22340,34.26,0.126,45.68,0.294,25.58,28.08,12.97,34.26,133.9843,32.64720,128.21273,1.18684
01,2007,230,1002,838.701,838.78950,49.5598,0.20679,8.27173,34.55,0.263,150,0.784,25.6,28.08,12.97,34.55,131.3496,32.48898,128.55662,1.18475
01,2007,230,1003,841.88370,840.75840,49.67836,0.20756,8.30247,34.91,0.781,119.6,1.078,25.61,28.08,12.97,34.91,129.3938,32.33152,128.90320,1.18269
01,2007,230,1004,843.65320,842.45950,49.6957,0.20790,8.31607,35.18,0.776,96.9,1.764,25.62,28.08,12.97,35.18,128.3685,32.17483,129.25251,1.18065
01,2007,230,1005,845.73180,845.35520,49.85252,0.20876,8.35039,35.17,1.717,99.3,3.136,25.62,28.08,12.97,35.17,128.2820,32.01893,129.60457,1.17864
01,2007,230,1006,846.44190,850.49220,50.08195,0.20992,8.39680,34.97,3.004,110.7,3.724,25.61,28.07,12.98,34.97,131.6046,31.86381,129.95941,1.17666
01,2007,230,1007,845.52990,855.722,50.17695,0.21058,8.42322,34.65,2.497,121.8,3.038,25.6,28.07,12.98,34.65,136.4095,31.70951,130.31706,1.17470
01,2007,230,1008,847.871,860.06180,50.29282,0.21129,8.45176,34.58,2.411,118.5,3.234,25.59,28.07,12.98,34.58,137.5665,31.55603,130.67754,1.17277
01,2007,230,1009,847.336,861.35450,50.34636,0.21178,8.47138,34.44,2.047,117.4,2.94,25.58,28.06,12.98,34.44,138.1362,31.40338,131.04088,1.17086
01,2007,230,1010,847.95950,862.09190,50.48081,0.21260,8.50381,34.43,1.326,122.7,2.352,25.58,28.06,12.98,34.43,137.1733,31.25157,131.40711,1.16898
01,2007,230,1011,849.07360,862.28610,50.60735,0.21342,8.53667,34.61,0.864,103.3,1.47,25.58,28.05,12.98,34.61,135.2571,31.10062,131.77626,1.16712
01,2007,230,1012,847.37180,860.946,50.6139,0.21382,8.55286,35.05,0.498,90.6,0.882,25.59,28.04,12.98,35.05,134.2302,30.95055,132.14835,1.16529
01,2007,230,1013,846.28330,859.78450,50.62723,0.21420,8.56795,35.29,0.258,132.7,0.686,25.6,28.03,12.98,35.29,132.8713,30.80136,132.52340,1.16348
01,2007,230,1014,847.02170,860.05110,50.68277,0.21460,8.58396,35.36,2.215,150.5,3.332,25.61,28.02,12.98,35.36,131.3835,30.65306,132.90145,1.16170
01,2007,230,1015,848.05610,864.17630,50.78516,0.21517,8.60666,35.23,2.693,123.5,3.92,25.61,28.01,12.98,35.23,133.5091,30.50568,133.28251,1.15993
01,2007,230,1016,846.09960,867.47770,50.8147,0.21554,8.62160,35.23,1.761,118.3,2.646,25.61,28,12.98,35.23,137.4007,30.35922,133.66663,1.15820
01,2007,230,1017,842.72480,866.67410,50.78698,0.21573,8.62930,35.2,1.86,112.5,2.548,25.61,27.99,12.98,35.2,138.4297,30.21370,134.05381,1.15649
01,2007,230,1018,840.93320,867.04660,50.79311,0.21602,8.64081,35.18,1.468,121.4,2.254,25.61,27.97,12.98,35.18,139.2850,30.06914,134.44409,1.15480
01,2007,230,1019,841.271,866.31070,50.8076,0.21635,8.65392,35.21,0.998,137.7,1.47,25.61,27.96,12.98,35.21,137.2026,29.92555,134.83749,1.15313
01,2007,230,1020,842.132,866.43260,50.90157,0.21698,8.67914,35.43,0.407,105.4,1.274,25.62,27.94,12.98,35.43,135.5349,29.78293,135.23403,1.15149
01,2007,230,1021,843.13260,869.40110,51.04033,0.21771,8.70857,35.44,1.478,93.5,2.156,25.63,27.92,12.98,35.44,136.6021,29.64132,135.63375,1.14987
01,2007,230,1022,843.01820,871.39480,51.1444,0.21833,8.73302,35.3,0.969,77.4,1.47,25.63,27.91,12.98,35.3,137.6743,29.50072,136.03666,1.14827
01,2007,230,1023,843.77650,871.84180,51.30101,0.21918,8.76722,35.34,1.421,120.5,2.94,25.64,27.89,12.98,35.34,136.4513,29.36114,136.44278,1.14670
01,2007,230,1024,846.66,873.32270,51.44167,0.21988,8.79508,35.46,1.906,149,2.842,25.65,27.87,12.98,35.46,134.4175,29.22261,136.85215,1.14515
01,2007,230,1025,850.03760,876.77460,51.59991,0.22066,8.82643,35.72,2.161,128.7,3.234,25.66,27.86,12.98,35.72,133.9281,29.08513,137.26477,1.14362
01,2007,230,1026,850.84680,880.54160,51.69644,0.22125,8.85012,35.63,1.785,133.3,2.842,25.66,27.84,12.99,35.63,136.0054,28.94873,137.68068,1.14211
01,2007,230,1027,851.42510,881.58530,51.76791,0.22178,8.87118,35.45,1.788,143.1,2.646,25.66,27.82,12.99,35.45,135.5719,28.81342,138.09989,1.14063
01,2007,230,1028,850.98,882.89370,51.8253,0.22224,8.88974,35.09,2.403,137.3,3.136,25.67,27.8,12.99,35.09,136.3116,28.67921,138.52243,1.13917
01,2007,230,1029,850.67710,884.48490,51.86003,0.22259,8.90376,34.94,1.38,139.3,1.96,25.67,27.79,12.99,34.94,137.2223,28.54613,138.94831,1.13773
01,2007,230,1030,851.85320,885.81360,51.99125,0.22333,8.93301,35.06,1.586,140.2,2.352,25.68,27.77,12.99,35.06,136.5825,28.41418,139.37755,1.13631
01,2007,230,1031,854.01790,887.95480,52.16991,0.22425,8.96980,35.13,2.398,149.1,3.136,25.69,27.76,12.99,35.13,135.8940,28.28339,139.81018,1.13491
01,2007,230,1032,852.71560,889.13260,52.10268,0.22421,8.96845,34.91,1.854,148.3,2.94,25.69,27.74,12.99,34.91,137.3065,28.15377,140.24620,1.13354
01,2007,230,1033,852.81930,891.71590,52.11859,0.22448,8.97906,34.87,1.942,138.1,2.548,25.68,27.73,12.99,34.87,138.8982,28.02533,140.68564,1.13219
01,2007,230,1034,853.71280,894.46670,52.23623,0.22507,9.00266,35.01,1.746,134.3,2.45,25.67,27.72,12.99,35.01,139.9714,27.89810,141.12851,1.13086
01,2007,230,1035,853.16140,894.87710,52.33816,0.22560,9.02397,35.34,2.14,111,2.842,25.66,27.71,12.99,35.34,139.9930,27.77209,141.57482,1.12955
01,2007,230,1036,854.479,898.51750,52.53321,0.22662,9.06476,35.44,2.118,118.7,2.744,25.65,27.69,12.99,35.44,141.6024,27.64732,142.02460,1.12826
01,2007,230,1037,856.14,901.25940,52.68798,0.22745,9.09789,35.66,2.153,102,2.646,25.65,27.68,12.99,35.66,142.0183,27.52381,142.47784,1.12699
01,2007,230,1038,854.80220,902.34590,52.65986,0.22746,9.09848,35.86,1.839,121.3,3.136,25.64,27.67,12.99,35.86,143.4501,27.40156,142.93457,1.12574
01,2007,230,1039,857.03090,904.05520,52.74804,0.22795,9.11814,35.96,2.228,115.2,3.626,25.64,27.66,12.99,35.96,142.3498,27.28061,143.39479,1.12452
01,2007,230,1040,857.45030,905.78780,52.84635,0.22852,9.14070,35.86,3.002,109.9,4.018,25.63,27.64,12.99,35.86,142.8907,27.16097,143.85852,1.12331
01,2007,230,1041,857.64650,908.72210,52.9505,0.22914,9.16544,35.72,3.03,115.8,4.116,25.62,27.63,12.99,35.72,144.8436,27.04266,144.32576,1.12213
01,2007,230,1042,858.13930,909.11620,52.99484,0.22948,9.17909,35.7,1.628,118.1,2.45,25.61,27.62,12.99,35.7,144.0038,26.92568,144.79652,1.12097
01,2007,230,1043,858.68730,908.06330,53.02658,0.22976,9.19055,35.76,1.217,96.5,2.058,25.62,27.6,12.99,35.76,141.6793,26.81008,145.27080,1.11982
01,2007,230,1044,858.99550,906.15160,53.02705,0.23002,9.20064,36.15,0.591,118.3,1.862,25.63,27.59,12.99,36.15,138.7216,26.69585,145.74861,1.11870
01,2007,230,1045,862.34380,906.90640,53.18603,0.23087,9.23462,36.42,2.063,120.3,3.626,25.64,27.57,12.99,36.42,135.7236,26.58302,146.22995,1.11760
01,2007,230,1046,862.57450,909.10880,53.2679,0.23138,9.25511,36.39,2.086,104.1,3.528,25.64,27.56,12.99,36.39,136.9706,26.47160,146.71482,1.11652
01,2007,230,1047,863.60170,910.75630,53.35353,0.23187,9.27468,36.32,1.178,110.9,1.862,25.64,27.54,12.99,36.32,136.9611,26.36163,147.20323,1.11545
01,2007,230,1048,867.30680,913.50590,53.54544,0.23286,9.31440,36.39,1.81,103.1,2.94,25.65,27.53,12.99,36.39,135.6628,26.25310,147.69517,1.11441
01,2007,230,1049,869.92320,915.68050,53.70452,0.23374,9.34974,36.32,0.753,121.5,1.372,25.65,27.52,12.99,36.32,134.7733,26.14605,148.19063,1.11339
01,2007,230,1050,867.84330,913.52790,53.52962,0.23320,9.32817,36.4,1.258,101.2,1.764,25.65,27.5,12.99,36.4,133.7845,26.04049,148.68961,1.11239
01,2007,230,1051,865.81650,912.18880,53.48686,0.23320,9.32786,36.55,1.627,98.6,2.156,25.66,27.49,12.99,36.55,133.5775,25.93644,149.19211,1.11141
01,2007,230,1052,866.65,914.00460,53.56343,0.23366,9.34650,36.67,2.153,111.9,3.332,25.66,27.48,12.99,36.67,133.9667,25.83391,149.69812,1.11044
01,2007,230,1053,866.01860,917.01270,53.68306,0.23434,9.37341,36.45,2.845,115.8,3.724,25.65,27.47,12.99,36.45,136.8793,25.73294,150.20762,1.10950
01,2007,230,1054,866.58920,920.93280,53.74534,0.23478,9.39108,36.25,3.058,116.7,4.214,25.63,27.46,12.99,36.25,139.6337,25.63353,150.72060,1.10858
01,2007,230,1055,867.30960,921.48120,53.83298,0.23525,9.41019,36.26,1.986,115.8,3.038,25.62,27.45,12.99,36.26,138.8931,25.53570,151.23706,1.10767
01,2007,230,1056,869.73380,923.03110,54.01187,0.23609,9.44379,36.42,2.033,102.5,3.332,25.63,27.44,12.92,36.42,137.6271,25.43947,151.75696,1.10679
01,2007,230,1057,868.08180,923.85410,53.92376,0.23584,9.43340,36.39,2.597,130.4,3.626,25.62,27.43,12.96,36.39,139.3273,25.34487,152.28030,1.10592
01,2007,230,1058,867.234,922.63450,53.83192,0.23559,9.42358,36.66,2.515,118.5,3.332,25.62,27.42,12.99,36.66,138.2726,25.25191,152.80705,1.10508
01,2007,230,1059,868.82840,925.14510,54.06052,0.23672,9.46889,36.58,2.176,119.8,3.92,25.62,27.41,12.99,36.58,138.7515,25.16060,153.33720,1.10425
01,2007,230,1100,868.12910,925.613,54.04753,0.23673,9.46926,36.6,1.97,114.2,3.038,25.62,27.41,12.98,36.6,139.2759,25.07097,153.87071,1.10344
01,2007,230,1101,866.43630,924.98460,54.0027,0.23659,9.46342,36.51,2.512,122.1,4.41,25.62,27.4,12.98,36.51,139.6183,24.98304,154.40756,1.10265
01,2007,230,1102,866.50560,924.99410,54.02338,0.23670,9.46809,36.74,2.342,115.9,3.332,25.62,27.39,12.98,36.74,139.0151,24.89682,154.94772,1.10188
01,2007,230,1103,866.22360,927.10850,54.1306,0.23731,9.49255,36.89,1.785,115.8,2.744,25.62,27.38,12.98,36.89,140.8485,24.81233,155.49116,1.10113
01,2007,230,1104,866.628,928.351,54.25363,0.23798,9.51917,36.99,1.999,116,2.842,25.62,27.37,12.98,36.99,141.1995,24.72959,156.03784,1.10040
01,2007,230,1105,867.16210,929.91560,54.39826,0.23875,9.54997,37.11,1.414,125.1,2.254,25.63,27.36,12.98,37.11,141.7671,24.64862,156.58773,1.09969
01,2007,230,1106,868.14210,929.04710,54.38976,0.23874,9.54956,37.42,1.287,122.7,1.862,25.64,27.35,12.99,37.42,139.5083,24.56944,157.14080,1.09899
01,2007,230,1107,869.78450,929.12570,54.46215,0.23916,9.56645,37.54,0.869,122.1,1.764,25.66,27.34,12.99,37.54,137.6055,24.49206,157.69699,1.09832
01,2007,230,1108,869.29060,929.85,54.43943,0.23920,9.5679,37.6,2.517,126.2,3.626,25.67,27.33,12.99,37.6,138.3047,24.41649,158.25628,1.09766
01,2007,230,1109,868.658,932.83760,54.45097,0.23934,9.57370,37.38,3.484,107.1,4.9,25.66,27.31,12.99,37.38,141.4069,24.34277,158.81860,1.09702
01,2007,230,1110,865.28990,933.72940,54.40842,0.23924,9.56975,37.15,2.925,114.7,3.626,25.65,27.31,12.99,37.15,144.9206,24.27090,159.38392,1.09640
01,2007,230,1111,864.99040,933.93780,54.41091,0.23938,9.57513,37.01,2.443,111.8,3.528,25.64,27.3,12.99,37.01,144.9682,24.20090,159.95218,1.09580
01,2007,230,1112,865.39,933.827,54.56907,0.24014,9.60567,37.27,1.64,119.3,2.744,25.65,27.29,12.99,37.27,144.0718,24.13279,160.52333,1.09522
01,2007,230,1113,866.61060,935.84790,54.67311,0.24071,9.62849,37.37,3.459,113.6,5.39,25.65,27.28,12.99,37.37,144.5699,24.06659,161.09731,1.09465
01,2007,230,1114,863.03450,937.33310,54.61304,0.24061,9.62452,37.1,4.168,117.5,5.586,25.64,27.28,12.99,37.1,148.9260,24.00230,161.67408,1.09410
01,2007,230,1115,863.50590,940.59450,54.72021,0.24110,9.64393,36.98,4.09,123.2,5.978,25.63,27.27,12.99,36.98,151.3750,23.93995,162.25356,1.09358
01,2007,230,1116,859.42730,938.96830,54.50711,0.24025,9.61017,36.99,2.14,119.8,3.43,25.62,27.27,12.99,36.99,153.1093,23.87955,162.83569,1.09307
01,2007,230,1117,853.27360,932.07430,54.08296,0.23845,9.53783,37.18,2.729,114.6,3.92,25.62,27.26,12.99,37.18,151.4904,23.82112,163.42041,1.09257
