01,2008,349,904,836.35970,370.47330,18.21763,0.04692,1.87662,5.302,0.822,97,1.176,24.81,23.41,13.06,5.302,73.6500,69.21274,142.96212,2.79942
01,2008,349,905,839.03460,372.87510,18.37675,0.04740,1.89582,5.465,1.383,109.6,2.058,24.83,23.44,13.06,4.657,73.4449,69.09162,143.17063,2.78415
01,2008,349,906,842.40730,376.10770,18.56776,0.04796,1.91857,5.442,1.408,115.3,1.764,24.93,23.49,13.06,4.597,73.8189,68.97107,143.37970,2.76913
01,2008,349,907,844.36940,378.988,18.72108,0.04844,1.93751,5.469,1.565,119.8,1.96,24.91,23.57,13.06,4.424,74.3458,68.85112,143.58932,2.75436
01,2008,349,908,845.88120,381.30450,18.86962,0.04890,1.95587,5.516,1.034,120.3,1.568,24.83,23.63,13.06,5.516,74.4741,68.73176,143.79951,2.73983
01,2008,349,909,846.29330,383.00330,18.97811,0.04924,1.96971,5.568,0.485,124.1,0.882,24.8,23.66,13.06,5.568,74.3893,68.61300,144.01026,2.72553
01,2008,349,910,848.77390,384.69490,19.15565,0.04980,1.99184,5.572,0.185,131.8,0.588,24.92,23.67,13.06,5.572,73.5470,68.49483,144.22158,2.71146
01,2008,349,911,850.66760,386.64790,19.31793,0.05030,2.01194,5.741,0.537,121.3,1.274,24.94,23.66,13.06,5.741,73.1825,68.37727,144.43345,2.69761
01,2008,349,912,851.85370,388.77930,19.45983,0.05075,2.02999,5.959,0.48,121.2,1.078,24.88,23.64,13.06,5.959,73.2610,68.26031,144.64588,2.68399
01,2008,349,913,855.11130,391.85380,19.63518,0.05126,2.05041,6.012,1.181,127.1,1.666,24.81,23.61,13.06,6.012,73.5166,68.14396,144.85888,2.67058
01,2008,349,914,857.33090,394.92350,19.79227,0.05175,2.06990,5.769,1.143,135.6,1.372,24.85,23.57,13.06,5.769,74.1533,68.02822,145.07244,2.65738
01,2008,349,915,858.24710,396.98510,19.92299,0.05219,2.08748,5.482,1.006,139.3,1.176,24.94,23.54,13.06,5.482,74.2736,67.91310,145.28656,2.64440
01,2008,349,916,859.31290,398.44120,20.0512,0.05262,2.10464,5.383,0.89,142.8,1.274,24.93,23.5,13.07,5.383,73.7383,67.79860,145.50125,2.63161
01,2008,349,917,860.84160,400.817,20.19691,0.05308,2.12325,5.273,1.284,153.9,1.666,24.89,23.46,13.07,5.273,73.9529,67.68471,145.71649,2.61903
01,2008,349,918,861.98750,403.68660,20.34161,0.05354,2.14157,5.173,1.138,158.2,1.568,24.85,23.42,13.07,5.173,74.8117,67.57146,145.93230,2.60665
01,2008,349,919,862.82450,405.81760,20.46704,0.05394,2.15764,5.127,0.789,162.7,1.176,24.84,23.4,13.07,5.127,75.0562,67.45883,146.14867,2.59446
01,2008,349,920,864.19670,407.57460,20.59767,0.05438,2.17513,5.222,0.781,164.3,1.274,24.9,23.41,13.07,5.222,74.7276,67.34683,146.36561,2.58245
01,2008,349,921,867.11680,409.96530,20.76043,0.05489,2.19565,5.235,0.696,151.4,1.078,24.95,23.44,13.07,5.235,74.4389,67.23547,146.58310,2.57064
01,2008,349,922,869.34460,412.23330,20.89716,0.05534,2.21369,5.315,0.536,144.1,0.784,24.95,23.5,13.07,5.315,74.2963,67.12474,146.80116,2.55900
01,2008,349,923,870.97680,414.58980,21.03688,0.05580,2.23190,5.501,0.47,137.2,0.784,24.93,23.56,13.06,5.501,74.4772,67.01466,147.01978,2.54755
01,2008,349,924,873.46160,416.61160,21.18764,0.05628,2.25101,5.695,0.655,135.3,1.078,24.91,23.6,13.06,5.695,73.9934,66.90522,147.23896,2.53627
01,2008,349,925,874.42120,418.34050,21.32264,0.05671,2.26851,5.785,1.124,141,1.47,24.89,23.62,13.06,5.785,73.8193,66.79643,147.45870,2.52517
01,2008,349,926,874.575,420.54440,21.45182,0.05715,2.28598,5.511,1.238,152.3,1.568,24.88,23.61,13.06,5.511,74.4461,66.68829,147.67900,2.51424
01,2008,349,927,875.45850,423.18420,21.59028,0.05760,2.30394,5.352,1.423,152.3,1.764,24.87,23.6,13.06,4.474,75.2286,66.58081,147.89986,2.50348
01,2008,349,928,877.01310,425.60640,21.73515,0.05807,2.32275,5.352,0.98,148.3,1.47,24.88,23.58,13.06,5.352,75.5331,66.47398,148.12129,2.49288
01,2008,349,929,879.37540,427.79360,21.89126,0.05856,2.34248,5.378,0.846,159.2,1.176,24.9,23.55,13.07,5.378,75.2839,66.36782,148.34327,2.48244
01,2008,349,930,880.44410,429.31420,22.01437,0.05898,2.35939,5.421,1.119,159.4,1.666,24.91,23.51,13.07,5.421,74.8915,66.26232,148.56581,2.47216
01,2008,349,931,881.86570,431.86040,22.16234,0.05946,2.37843,5.412,1.392,151.7,1.568,24.93,23.48,13.07,4.584,75.3891,66.15749,148.78890,2.46204
01,2008,349,932,882.42520,433.57940,22.27447,0.05985,2.39415,5.46,0.591,153.5,1.176,24.93,23.44,13.07,5.46,75.4152,66.05333,149.01256,2.45207
01,2008,349,933,882.54090,434.98380,22.37685,0.06023,2.40901,5.508,0.637,146.3,1.078,24.93,23.41,13.07,5.508,75.3164,65.94984,149.23677,2.44225
01,2008,349,934,882.329,436.846,22.48141,0.06060,2.42385,5.818,0.777,127.1,1.372,24.93,23.38,13.07,5.818,75.8198,65.84703,149.46154,2.43259
01,2008,349,935,881.83140,439.33070,22.6038,0.06100,2.44016,5.919,1.684,139.6,2.058,24.93,23.37,13.07,4.799,77.0745,65.74491,149.68686,2.42307
01,2008,349,936,882.50670,440.87260,22.73479,0.06144,2.45780,5.688,1.591,148.7,2.352,24.92,23.39,12.97,4.643,76.9150,65.64347,149.91273,2.41369
01,2008,349,937,884.00540,441.98710,22.86429,0.06188,2.47523,5.617,1.006,162.7,1.274,24.92,23.44,13.03,5.617,75.9958,65.54271,150.13916,2.40446
01,2008,349,938,884.66090,443.60090,22.99433,0.06232,2.49290,5.616,1.305,147.6,2.058,24.92,23.5,13.06,5.616,75.9324,65.44265,150.36614,2.39536
01,2008,349,939,886.44730,447.22420,23.15096,0.06283,2.51301,5.554,1.498,135.5,2.156,24.92,23.56,13.06,4.606,77.4155,65.34328,150.59367,2.38640
01,2008,349,940,887.67750,448.79450,23.25953,0.06321,2.52838,5.63,0.779,133.4,1.176,24.91,23.6,13.05,5.63,77.0838,65.24461,150.82174,2.37758
01,2008,349,941,890.23860,450.96230,23.42479,0.06373,2.54903,5.735,0.183,160.5,0.686,24.91,23.61,13.05,5.735,76.7974,65.14664,151.05037,2.36889
01,2008,349,942,892.60340,452.56650,23.56541,0.06419,2.56751,5.876,0.301,151.7,0.588,24.91,23.6,13.05,5.876,76.0333,65.04937,151.27954,2.36034
01,2008,349,943,895.63820,454.17790,23.69792,0.06464,2.58554,5.985,0.412,147.8,0.588,24.91,23.59,13.05,5.985,74.9965,64.95282,151.50926,2.35191
01,2008,349,944,896.36180,455.84050,23.79342,0.06500,2.59984,6.071,0.528,139.3,1.176,24.92,23.57,13.05,6.071,74.9948,64.85697,151.73953,2.34361
01,2008,349,945,897.37190,458.14910,23.92467,0.06543,2.61731,6.243,1.014,112.5,1.47,24.91,23.54,13.05,6.243,75.5260,64.76184,151.97033,2.33543
01,2008,349,946,898.46980,460.42570,24.05482,0.06587,2.63487,6.458,0.727,112.3,1.274,24.91,23.51,13.06,6.458,75.9958,64.66742,152.20168,2.32739
01,2008,349,947,898.63780,461.53850,24.15958,0.06624,2.64970,6.67,0.866,130.8,2.058,24.91,23.48,13.06,6.67,75.7090,64.57373,152.43356,2.31946
01,2008,349,948,899.585,463.77520,24.28657,0.06667,2.66686,6.579,0.817,139.9,1.47,24.91,23.45,13.06,6.579,76.2212,64.48076,152.66599,2.31165
01,2008,349,949,900.95020,465.36550,24.39669,0.06706,2.68244,6.548,0.951,137.1,1.47,24.91,23.42,13.06,6.548,75.9149,64.38851,152.89895,2.30396
01,2008,349,950,901.38610,467.36,24.50017,0.06743,2.69728,6.387,0.534,136.9,1.176,24.91,23.38,13.06,6.387,76.4232,64.29700,153.13244,2.29638
01,2008,349,951,902.84620,468.83530,24.62975,0.06787,2.71469,6.209,1.241,141.4,1.47,24.92,23.36,13.07,6.209,75.9768,64.20622,153.36647,2.28893
01,2008,349,952,903.97330,471.81820,24.76231,0.06830,2.73184,6.046,1.173,138.6,1.568,24.92,23.34,13.07,6.046,77.1906,64.11617,153.60102,2.28158
01,2008,349,953,904.06810,473.92910,24.85565,0.06863,2.74506,6.098,1.21,130.2,1.862,24.91,23.34,13.07,6.098,77.9929,64.02687,153.83611,2.27435
01,2008,349,954,904.15950,475.51720,24.98641,0.06906,2.76236,6.158,1.339,140.5,1.764,24.91,23.36,13.07,6.158,78.2850,63.93831,154.07172,2.26723
01,2008,349,955,903.68860,476.99690,25.04908,0.06934,2.77343,6.279,1.14,128.7,1.764,24.91,23.42,13.07,6.279,78.7279,63.85050,154.30785,2.26021
01,2008,349,956,903.79020,477.985,25.1498,0.06969,2.78774,6.386,1.437,140.7,2.352,24.91,23.48,13,5.631,78.4389,63.76343,154.54451,2.25331
01,2008,349,957,904.73910,480.77890,25.28124,0.07011,2.80459,6.135,1.975,137.1,2.254,24.91,23.52,13.04,4.741,79.5912,63.67712,154.78169,2.24651
01,2008,349,958,904.91340,483.22660,25.38904,0.07048,2.81932,5.978,1.356,144.2,1.862,24.9,23.55,13.06,5.275,80.7510,63.59157,155.01939,2.23981
01,2008,349,959,905.277,483.57590,25.47872,0.07082,2.83290,6.008,0.92,151.2,1.372,24.91,23.56,13.06,6.008,79.7390,63.50677,155.25760,2.23322
01,2008,349,1000,906.098,484.59030,25.56791,0.07115,2.84619,6.071,1.284,163.5,1.666,24.91,23.55,13.06,6.071,79.1982,63.42273,155.49632,2.22673
01,2008,349,1001,907.37260,486.27760,25.65605,0.07149,2.85958,6.11,1.305,165.7,1.764,24.91,23.53,13.05,6.11,79.1363,63.33946,155.73555,2.22034
01,2008,349,1002,907.14110,487.44510,25.73615,0.07182,2.87274,6.107,1.679,170.3,2.254,24.92,23.51,13.05,5.021,79.2408,63.25696,155.97530,2.21405
01,2008,349,1003,907.62770,488.77430,25.83215,0.07216,2.88646,6.053,1.702,169,2.058,24.92,23.49,13.05,4.933,79.1952,63.17523,156.21554,2.20786
01,2008,349,1004,908.81610,489.86980,25.90926,0.07246,2.89843,5.996,1.423,170,1.666,24.92,23.46,13.06,5.206,78.6089,63.09428,156.45629,2.20177
01,2008,349,1005,909.58440,490.94350,25.99852,0.07278,2.91135,6.071,1.117,165.4,1.47,24.92,23.43,13.06,6.071,78.2003,63.01410,156.69754,2.19577
01,2008,349,1006,911.05130,491.52960,26.07085,0.07308,2.92306,6.123,1.127,171.7,2.646,24.92,23.4,13.06,6.123,76.9961,62.93470,156.93929,2.18986
01,2008,349,1007,912.32920,493.51630,26.16293,0.07342,2.93665,6.15,1.922,166.3,2.548,24.92,23.38,13.06,4.811,77.2871,62.85609,157.18153,2.18405
01,2008,349,1008,911.68210,494.92660,26.24021,0.07371,2.94844,6.246,1.824,6.132,2.45,24.92,23.35,13.06,5.024,77.8910,62.77826,157.42426,2.17833
01,2008,349,1009,911.80720,496.207,26.32931,0.07403,2.96108,6.213,1.498,53.37,1.862,24.92,23.32,13.07,5.357,78.0244,62.70123,157.66748,2.17271
01,2008,349,1010,913.19230,496.91970,26.40117,0.07433,2.97309,6.26,1.295,20.05,1.666,24.92,23.29,13.07,6.26,77.0223,62.62498,157.91118,2.16717
01,2008,349,1011,914.85370,497.81040,26.50844,0.07471,2.98829,6.383,0.815,39.48,1.372,24.92,23.26,13.07,6.383,76.0797,62.54953,158.15536,2.16172
01,2008,349,1012,915.45650,498.90220,26.59182,0.07503,3.00120,6.511,1.37,162.4,1.96,24.92,23.24,13.07,5.860,75.8355,62.47488,158.40003,2.15636
01,2008,349,1013,914.91150,499.40490,26.62578,0.07521,3.00845,6.483,1.33,147.3,1.862,24.91,23.25,13.07,6.483,75.5447,62.40104,158.64517,2.15109
01,2008,349,1014,914.49260,501.85150,26.67492,0.07544,3.01744,6.37,1.282,138.7,1.96,24.91,23.28,13.07,6.37,77.1525,62.32799,158.89078,2.14590
01,2008,349,1015,915.55510,503.41090,26.77837,0.07581,3.03233,6.285,0.962,150.3,1.372,24.9,23.34,13.07,6.285,77.1965,62.25575,159.13686,2.14080
01,2008,349,1016,918.208,504.56290,26.88535,0.07619,3.04748,6.374,0.428,154.7,0.882,24.9,23.41,13.07,6.374,76.1008,62.18433,159.38340,2.13578
01,2008,349,1017,918.71860,505.01490,26.94975,0.07645,3.05797,6.485,0.232,85.6,0.49,24.89,23.47,13.06,6.485,75.3134,62.11371,159.63040,2.13084
01,2008,349,1018,918.327,505.46180,26.99211,0.07665,3.06610,6.517,0.172,24.73,0.49,24.88,23.5,13.06,6.517,74.9550,62.04392,159.87787,2.12599
01,2008,349,1019,921.24110,507.667,27.12363,0.07708,3.08306,6.799,0.637,141.7,1.47,24.91,23.51,13.06,6.799,74.8147,61.97494,160.12578,2.12122
01,2008,349,1020,924.25920,510.61590,27.25771,0.07752,3.10074,6.811,0.724,149,1.372,24.95,23.51,13.06,6.811,75.3753,61.90678,160.37415,2.11653
01,2008,349,1021,923.848,511.48250,27.33547,0.07782,3.11273,6.824,0.132,160.5,0.294,24.97,23.5,13.06,6.824,75.4781,61.83945,160.62296,2.11192
01,2008,349,1022,925.74710,512.137,27.38651,0.07804,3.12155,6.901,1.307,119.6,2.058,24.96,23.48,13.06,6.901,74.2893,61.77294,160.87221,2.10739
01,2008,349,1023,924.02010,512.84850,27.45124,0.07830,3.13204,6.843,1.318,167.5,1.568,24.95,23.45,13.07,6.843,74.8847,61.70727,161.12191,2.10294
01,2008,349,1024,925.002,513.77380,27.52223,0.07857,3.14290,6.711,1.039,87.9,1.568,24.93,23.43,13.07,6.711,74.4231,61.64243,161.37203,2.09856
01,2008,349,1025,922.87730,514.00280,27.5152,0.07865,3.14593,6.797,0.836,52.94,1.274,24.91,23.4,13.07,6.797,74.7543,61.57842,161.62259,2.09426
01,2008,349,1026,920.45260,513.48740,27.48332,0.07867,3.14692,6.861,0.43,17.33,0.784,24.88,23.37,13.07,6.861,74.5007,61.51525,161.87357,2.09004
01,2008,349,1027,921.61080,515.19110,27.56412,0.07897,3.15889,6.904,1.637,161.8,2.156,24.85,23.34,13.07,5.985,74.7710,61.45292,162.12497,2.08589
01,2008,349,1028,922.61160,516.755,27.65998,0.07930,3.17215,6.792,1.676,167.7,1.96,24.88,23.32,13.07,5.813,74.9872,61.39143,162.37680,2.08182
01,2008,349,1029,922.20540,517.84030,27.72287,0.07957,3.18273,6.679,1.785,160.5,2.45,24.97,23.29,13.07,5.565,75.4104,61.33079,162.62903,2.07782
01,2008,349,1030,921.10080,518.978,27.74193,0.07969,3.18756,6.564,1.512,136.7,2.058,24.98,23.26,13.07,5.741,76.2349,61.27100,162.88167,2.07389
01,2008,349,1031,921.60660,519.14,27.78361,0.07986,3.19436,6.682,0.581,125.6,1.078,24.96,23.23,13.07,6.682,75.3226,61.21206,163.13472,2.07004
01,2008,349,1032,924.48230,521.04370,27.91446,0.08028,3.21102,6.911,0.64,133.6,1.274,24.93,23.2,13.07,6.911,75.0203,61.15397,163.38816,2.06626
01,2008,349,1033,925.25680,521.58610,27.96501,0.08049,3.21969,7.061,1.223,156.5,2.156,24.9,23.18,13.07,7.061,74.3797,61.09674,163.64201,2.06255
01,2008,349,1034,925.37090,523.61890,28.05434,0.08081,3.23245,6.969,2.244,159.8,3.038,24.86,23.15,13.07,5.470,75.5605,61.04037,163.89623,2.05891
01,2008,349,1035,925.40580,526.69460,28.13421,0.08111,3.24425,6.801,1.944,160.6,2.352,24.85,23.12,13.07,5.546,77.8351,60.98486,164.15085,2.05534
01,2008,349,1036,926.11690,528.30730,28.22114,0.08141,3.25633,6.761,1.614,154.5,1.96,24.91,23.1,13.07,5.846,78.3306,60.93021,164.40585,2.05184
01,2008,349,1037,927.07970,528.86380,28.28654,0.08167,3.26660,6.862,0.866,155.9,2.254,24.98,23.1,13.07,6.862,77.6588,60.87642,164.66122,2.04841
01,2008,349,1038,927.15570,529.79790,28.32435,0.08182,3.27271,6.775,1.873,148.4,2.646,24.97,23.12,13.07,5.586,77.8081,60.82351,164.91696,2.04504
01,2008,349,1039,926.43550,530.70190,28.37979,0.08203,3.28125,6.633,1.787,160.2,2.254,24.94,23.17,13.07,5.510,78.3287,60.77146,165.17307,2.04175
01,2008,349,1040,926.46050,531.38680,28.46586,0.08233,3.29335,6.758,1.405,169.9,1.666,24.92,23.25,13.07,6.095,78.2794,60.72029,165.42953,2.03852
01,2008,349,1041,925.70040,531.07930,28.52332,0.08256,3.30242,6.69,1.032,174.7,1.47,24.89,23.33,13.07,6.69,77.6350,60.66999,165.68635,2.03536
01,2008,349,1042,925.80960,531.278,28.56456,0.08275,3.31007,6.733,1.632,89.7,2.254,24.86,23.37,13.07,5.794,77.0842,60.62057,165.94353,2.03226
01,2008,349,1043,924.61220,531.87450,28.60075,0.08293,3.31722,6.715,1.207,91.3,1.764,24.86,23.39,13.07,6.715,77.5857,60.57203,166.20104,2.02923
01,2008,349,1044,924.00380,531.73240,28.61795,0.08304,3.32178,6.765,2.055,170.3,2.548,24.94,23.39,13.07,5.399,77.0732,60.52437,166.45890,2.02627
01,2008,349,1045,925.10030,532.21,28.67902,0.08328,3.33125,6.794,1.664,167.7,2.254,24.99,23.39,13.07,5.828,76.3539,60.47759,166.71709,2.02336
01,2008,349,1046,921.80850,530.16860,28.6309,0.08320,3.32819,6.862,1.125,164,1.568,24.97,23.37,13.07,6.862,75.2923,60.43170,166.97561,2.02053
01,2008,349,1047,926.696,532.99180,28.75178,0.08361,3.34436,6.879,0.851,160.5,1.274,24.94,23.35,13.07,6.879,75.0708,60.38670,167.23445,2.01776
01,2008,349,1048,927.524,533.99970,28.8073,0.08382,3.35280,6.896,2.053,169.5,2.646,24.9,23.33,13.07,5.554,75.0488,60.34258,167.49360,2.01505
01,2008,349,1049,926.25980,534.74450,28.8571,0.08403,3.36108,6.729,2.363,167.1,2.646,24.86,23.3,13.07,5.087,75.8121,60.29936,167.75307,2.01240
01,2008,349,1050,925.31820,535.06790,28.88522,0.08417,3.36681,6.744,1.909,163.9,2.548,24.85,23.27,13.07,5.514,76.0083,60.25703,168.01285,2.00982
01,2008,349,1051,926.05490,535.67930,28.92596,0.08436,3.37436,6.845,2.38,164,3.43,24.9,23.24,13.07,5.210,75.6729,60.21560,168.27292,2.00730
01,2008,349,1052,927.43540,536.94780,29.00417,0.08464,3.38562,6.93,2.282,162.8,3.038,24.97,23.21,13.07,5.391,75.6863,60.17506,168.53330,2.00484
01,2008,349,1053,926.68490,537.71530,29.00466,0.08470,3.38795,6.911,2.537,159.3,3.332,24.97,23.18,13.07,5.163,76.2710,60.13542,168.79395,2.00244
01,2008,349,1054,926.228,539.01290,29.03082,0.08482,3.39274,6.792,2.207,163.9,2.646,24.95,23.16,13.07,5.294,77.2532,60.09669,169.05489,2.00010
01,2008,349,1055,927.26280,540.15260,29.11355,0.08509,3.40378,6.698,1.855,168.2,2.45,24.93,23.13,13.07,5.515,77.3464,60.05886,169.31611,1.99782
01,2008,349,1056,927.45360,540.64310,29.14713,0.08524,3.40977,6.705,1.465,158.8,2.254,24.91,23.11,13.01,5.959,77.2237,60.02193,169.57760,1.99561
01,2008,349,1057,929.91960,542.20510,29.20617,0.08546,3.41828,6.705,1.295,148.4,2.352,24.89,23.08,13.05,6.705,77.0472,59.98591,169.83936,1.99345
01,2008,349,1058,930.70980,541.59560,29.23124,0.08558,3.42317,6.71,0.624,162.6,1.372,24.87,23.06,13.07,6.71,75.5486,59.95079,170.10137,1.99135
01,2008,349,1059,929.71630,540.74060,29.21388,0.08559,3.42357,6.903,0.1,162.8,0.196,24.86,23.03,13.07,6.903,74.7108,59.91659,170.36363,1.98931
01,2008,349,1100,928.816,539.87950,29.20016,0.08562,3.42489,7.078,1.042,159.8,1.47,24.91,23.01,13.07,7.078,73.8341,59.88330,170.62614,1.98734
01,2008,349,1101,927.37310,539.54910,29.17757,0.08562,3.42496,7.198,2.03,153.4,2.646,24.99,22.98,13.06,5.927,73.7744,59.85092,170.88889,1.98541
01,2008,349,1102,928.59460,542.48510,29.27584,0.08590,3.43620,7.101,2.935,144.3,3.43,24.97,22.96,13.06,5.102,75.6559,59.81945,171.15188,1.98355
01,2008,349,1103,927.65430,544.92020,29.31635,0.08606,3.44231,6.953,2.399,148.1,3.038,24.94,22.94,13.06,5.322,78.1363,59.78890,171.41509,1.98175
01,2008,349,1104,927.57650,545.15840,29.33634,0.08616,3.44645,7.081,1.486,115,2.156,24.91,22.94,13.06,6.362,77.9991,59.75927,171.67852,1.98000
01,2008,349,1105,927.32590,546.16310,29.36424,0.08627,3.45091,7.091,1.741,103.6,2.646,24.89,22.96,13.07,6.087,78.7286,59.73055,171.94217,1.97832
01,2008,349,1106,926.81270,548.05660,29.40789,0.08642,3.45668,7.087,1.101,101.5,1.47,24.88,23.01,13.07,7.087,80.4925,59.70276,172.20603,1.97668
01,2008,349,1107,925.44510,547.10040,29.39074,0.08641,3.45641,7.296,0.536,89.8,0.784,24.88,23.08,13.07,7.296,79.8515,59.67588,172.47009,1.97511
01,2008,349,1108,923.21940,545.32210,29.37596,0.08641,3.45630,7.531,0.196,112.4,0.588,24.88,23.15,13.07,7.531,78.8360,59.64993,172.73434,1.97359
01,2008,349,1109,923.962,544.61140,29.41774,0.08657,3.46261,7.824,0.098,123.7,0.098,24.89,23.19,13.07,7.824,77.4019,59.62490,172.99878,1.97213
01,2008,349,1110,924.40240,544.28490,29.44551,0.08668,3.46718,7.903,0.327,151.7,0.882,24.91,23.21,13.07,7.903,76.5172,59.60080,173.26340,1.97073
01,2008,349,1111,923.854,544.38240,29.4791,0.08681,3.47250,8.05,0.271,88.4,0.588,24.95,23.22,13.07,8.05,76.5699,59.57762,173.52820,1.96938
01,2008,349,1112,924.36560,544.96590,29.52713,0.08696,3.47852,8.25,0.492,133.1,1.176,24.97,23.21,13.07,8.25,76.5849,59.55538,173.79317,1.96809
01,2008,349,1113,926.467,545.67450,29.55052,0.08704,3.48159,8.38,0.407,99.9,1.078,24.96,23.2,13.07,8.38,75.9315,59.53405,174.05830,1.96685
01,2008,349,1114,927.10220,547.64480,29.60855,0.08722,3.48880,8.34,1.86,113.9,2.744,24.94,23.18,13.07,7.413,77.2954,59.51366,174.32358,1.96567
01,2008,349,1115,922.88920,548.91370,29.5583,0.08711,3.48433,7.698,2.548,110.5,3.528,24.91,23.16,13.07,6.089,80.4315,59.49420,174.58901,1.96454
01,2008,349,1116,921.74710,550.38890,29.60516,0.08727,3.49061,7.417,2.238,111.2,3.038,24.91,23.14,13.07,6.001,82.2297,59.47567,174.85459,1.96347
01,2008,349,1117,922.58970,551.52980,29.65806,0.08745,3.49786,7.356,1.463,108.2,1.862,24.91,23.12,13.07,6.703,82.6985,59.45807,175.12030,1.96246
01,2008,349,1118,922.52760,551.63890,29.68449,0.08755,3.50204,7.317,1.238,99.2,1.47,24.9,23.09,13.07,7.317,82.6081,59.44141,175.38614,1.96150
01,2008,349,1119,920.43670,551.84790,29.69547,0.08761,3.50458,7.271,0.96,74.99,1.47,24.9,23.07,13.07,7.271,83.6625,59.42567,175.65209,1.96059
01,2008,349,1120,918.62850,551.20240,29.71447,0.08770,3.50811,7.398,0.867,65.17,1.372,24.9,23.05,13.07,7.398,83.7325,59.41087,175.91817,1.95974
01,2008,349,1121,919.46370,550.09190,29.71476,0.08774,3.50945,7.601,0.389,77.21,1.176,24.91,23.03,13.07,7.601,82.0055,59.39701,176.18435,1.95894
01,2008,349,1122,921.342,549.672,29.73884,0.08782,3.51282,7.582,0.301,130,0.882,24.91,23.01,13.07,7.582,80.4505,59.38408,176.45063,1.95820
01,2008,349,1123,921.01810,548.46370,29.7408,0.08784,3.51355,7.584,0.637,95.9,2.45,24.92,22.99,13.07,7.584,79.2413,59.37209,176.71700,1.95752
01,2008,349,1124,921.21490,549.32120,29.73079,0.08782,3.51284,7.356,2.984,145.7,3.626,24.91,22.97,13.07,5.375,79.8456,59.36104,176.98346,1.95688
01,2008,349,1125,921.66690,551.87430,29.76641,0.08793,3.51720,7.158,2.981,135.9,3.92,24.91,22.95,13.07,5.140,82.0283,59.35092,177.25000,1.95630
01,2008,349,1126,923.04720,554.20670,29.80501,0.08804,3.52165,7.186,2.115,147.8,3.136,24.9,22.93,13.07,5.836,83.5299,59.34175,177.51661,1.95578
01,2008,349,1127,923.91340,553.56560,29.81597,0.08809,3.52377,7.314,1.749,149.2,2.45,24.91,22.91,13.07,6.336,82.3328,59.33351,177.78329,1.95531
01,2008,349,1128,924.11690,553.345,29.82312,0.08814,3.52575,7.28,1.728,152.6,2.058,24.91,22.89,13.08,6.319,81.9071,59.32620,178.05003,1.95489
01,2008,349,1129,923.77450,553.07310,29.83341,0.08819,3.52758,7.413,1.947,152,2.548,24.92,22.87,13.08,6.255,81.7217,59.31984,178.31681,1.95453
01,2008,349,1130,924.662,553.61280,29.85713,0.08827,3.53067,7.395,1.625,156.1,2.548,24.92,22.85,13.08,6.561,81.7333,59.31442,178.58365,1.95422
01,2008,349,1131,925.215,553.48980,29.90059,0.08840,3.53583,7.36,1.493,159.3,2.352,24.92,22.83,13.08,6.672,81.2658,59.30994,178.85052,1.95396
01,2008,349,1132,926.31090,553.17020,29.95438,0.08855,3.54187,7.536,1.896,163.1,2.45,24.92,22.82,13.08,6.446,80.3376,59.30639,179.11741,1.95376
01,2008,349,1133,926.48,553.47220,29.97445,0.08862,3.54488,7.502,2.28,158,3.234,24.92,22.81,13.08,6.066,80.5171,59.30379,179.38434,1.95361
01,2008,349,1134,926.96470,554.60420,30.0057,0.08873,3.54903,7.265,2.04,156.8,2.94,24.92,22.8,13.08,5.996,81.3786,59.30213,179.65128,1.95351
01,2008,349,1135,927.76460,554.43870,30.03175,0.08881,3.55220,7.175,1.7,171.4,2.058,24.92,22.82,13.08,6.227,80.7946,59.30141,179.91822,1.95347
01,2008,349,1136,926.85310,553.86270,30.03711,0.08882,3.55289,7.315,1.818,168.2,2.45,24.92,22.87,13.08,6.267,80.6870,59.30163,180.18517,1.95349
01,2008,349,1137,925.68210,553.061,30.03492,0.08882,3.55263,7.303,1.495,164.4,1.862,24.91,22.95,13.07,6.604,80.4992,59.30278,180.45211,1.95355
