01,2006,86,246,-1883.93262,-1.53271,5.4022,0.0265,1.0602,-99999,1.328,86.7,1.47,29.17,25.4,12.82,-99999,0,122.78988,57.48275,-1
01,2006,86,247,-1884.16162,-1.44910,5.4474,0.0268,1.0702,-99999,1.174,84.8,1.47,29.2,25.4,12.82,-99999,0,122.61915,57.69942,-1
01,2006,86,248,-1884.52283,-1.29815,5.4935,0.0270,1.0792,-99999,0.768,82.4,1.078,29.23,25.4,12.82,-99999,0,122.44801,57.91523,-1
01,2006,86,249,-1881.80200,-1.11701,6.2082,0.0305,1.2187,-99999,0.743,81.2,1.372,29.79,25.39,12.8,-99999,0,122.27646,58.13017,-1
01,2006,86,250,-1883.53882,-1.17971,6.6765,0.0328,1.3105,-99999,1.021,77.23,1.176,30.15,25.39,12.8,-99999,0,122.10452,58.34426,-1
01,2006,86,251,-1886.90247,-1.39104,6.5387,0.0321,1.2833,-99999,1.202,76.6,1.47,30.05,25.39,12.8,-99999,0,121.93218,58.55751,-1
01,2006,86,252,-1883.96741,-1.39336,5.8156,0.0286,1.1421,-99999,0.895,73.89,1.176,29.51,25.39,12.81,-99999,0,121.75945,58.76991,-1
01,2006,86,253,-1882.10132,-1.49787,5.4734,0.0269,1.0750,-99999,0.657,69.71,0.882,29.26,25.39,12.82,-99999,0,121.58633,58.98148,-1
01,2006,86,254,-1884.42505,-1.48162,5.3990,0.0265,1.0611,-99999,0.848,70.03,1.176,29.21,25.38,12.81,-99999,0,121.41283,59.19223,-1
01,2006,86,255,-1882.45996,-1.53039,5.5434,0.0272,1.0889,-99999,0.965,74.9,1.274,29.32,25.38,12.82,-99999,0,121.23895,59.40216,-1
01,2006,86,256,-1885.91870,-1.67205,5.4743,0.0269,1.0755,-99999,1.068,85,1.568,29.25,25.38,12.82,-99999,0,121.06469,59.61127,-1
01,2006,86,257,-1885.23145,-1.78120,5.3643,0.0264,1.0551,-99999,1.728,86.4,1.96,29.16,25.38,12.82,-99999,0,120.89007,59.81958,-1
01,2006,86,258,-1883.70178,-2.12258,5.5065,0.0271,1.0821,-99999,1.774,84.7,1.96,29.25,25.37,12.82,-99999,0,120.71507,60.02709,-1
01,2006,86,259,-1885.04358,-2.13652,5.6620,0.0278,1.1130,-99999,1.671,85.3,1.862,29.36,25.37,12.81,-99999,0,120.53971,60.23380,-1
01,2006,86,300,-1879.37024,-2.00881,6.7194,0.0330,1.3190,-99999,1.501,87.3,1.764,30.18,25.37,12.79,-99999,0,120.36399,60.43973,-1
01,2006,86,301,-1881.31506,-1.89966,6.5827,0.0323,1.2921,-99999,1.299,89.3,1.568,30.08,25.37,12.8,-99999,0,120.18791,60.64488,-1
01,2006,86,302,-1879.37891,-1.69761,6.1494,0.0302,1.2070,-99999,1.263,91,1.47,29.76,25.37,12.8,-99999,0,120.01148,60.84925,-1
01,2006,86,303,-1881.18115,-1.66974,5.5044,0.0270,1.0809,-99999,1.148,90.8,1.568,29.28,25.37,12.82,-99999,0,119.83470,61.05286,-1
01,2006,86,304,-1872.97107,-1.53505,5.4398,0.0267,1.0673,-99999,1.176,85.3,1.568,29.23,25.37,12.82,-99999,0,119.65757,61.25570,-1
01,2006,86,305,-1876.89233,-1.56988,5.5478,0.0272,1.0900,-99999,1.029,81.1,1.372,29.33,25.37,12.82,-99999,0,119.48010,61.45779,-1
01,2006,86,306,-1880.20544,-1.54434,5.4709,0.0269,1.0747,-99999,0.745,80,0.98,29.25,25.37,12.82,-99999,0,119.30229,61.65914,-1
01,2006,86,307,-1882.53735,-1.56060,5.4003,0.0266,1.0636,-99999,1.163,81.2,1.372,29.2,25.37,12.82,-99999,0,119.12415,61.85974,-1
01,2006,86,308,-1884.17017,-1.67207,5.4845,0.0269,1.0775,-99999,1.093,81,1.372,29.23,25.36,12.82,-99999,0,118.94567,62.05960,-1
01,2006,86,309,-1883.21924,-1.67439,5.3907,0.0265,1.0608,-99999,0.906,77.65,1.078,29.16,25.36,12.81,-99999,0,118.76686,62.25874,-1
01,2006,86,310,-1880.49780,-1.67206,6.8553,0.0337,1.3462,-99999,0.728,77.66,1.078,30.29,25.37,12.79,-99999,0,118.58773,62.45716,-1
01,2006,86,311,-1883.75549,-1.67206,6.6497,0.0326,1.3051,-99999,0.83,79.57,1.078,30.13,25.37,12.79,-99999,0,118.40827,62.65485,-1
01,2006,86,312,-1885.30945,-1.73709,6.1113,0.0300,1.1991,-99999,1.111,81,1.372,29.73,25.37,12.81,-99999,0,118.22849,62.85184,-1
01,2006,86,313,-1881.00317,-1.85321,5.5433,0.0272,1.0889,-99999,1.222,77.31,1.764,29.32,25.37,12.81,-99999,0,118.04840,63.04812,-1
01,2006,86,314,-1880.60400,-1.96236,5.5749,0.0274,1.0951,-99999,1.359,77,1.666,29.35,25.36,12.81,-99999,0,117.86800,63.24371,-1
01,2006,86,315,-1872.55078,-1.96469,5.5557,0.0273,1.0920,-99999,1.236,78.09,1.47,29.33,25.36,12.81,-99999,0,117.68728,63.43860,-1
01,2006,86,316,-1882.71399,-1.95076,5.5464,0.0273,1.0903,-99999,1.179,79.61,1.47,29.31,25.36,12.81,-99999,0,117.50626,63.63281,-1
01,2006,86,317,-1882.57751,-1.95075,5.5380,0.0272,1.0883,-99999,1.217,77.25,1.568,29.28,25.36,12.81,-99999,0,117.32494,63.82634,-1
01,2006,86,318,-1880.49585,-1.97629,5.5550,0.0273,1.0917,-99999,1.527,75.7,1.764,29.27,25.36,12.81,-99999,0,117.14332,64.01919,-1
01,2006,86,319,-1882.38147,-1.95075,6.6920,0.0328,1.3133,-99999,1.416,76.92,1.666,30.15,25.35,12.79,-99999,0,116.96140,64.21138,-1
01,2006,86,320,-1872.30896,-2.00648,6.8149,0.0334,1.3374,-99999,1.354,78.04,1.568,30.26,25.35,12.79,-99999,0,116.77918,64.40291,-1
01,2006,86,321,-1884.06384,-2.11795,6.1967,0.0304,1.2167,-99999,1.125,75.77,1.372,29.8,25.34,12.8,-99999,0,116.59668,64.59378,-1
01,2006,86,322,-1888.05811,-1.99254,5.5457,0.0272,1.0891,-99999,0.995,72.8,1.176,29.32,25.34,12.81,-99999,0,116.41388,64.78400,-1
01,2006,86,323,-1882.27832,-1.95074,5.4901,0.0270,1.0784,-99999,1.187,74.83,1.372,29.29,25.34,12.81,-99999,0,116.23080,64.97358,-1
01,2006,86,324,-1880.70276,-1.94145,5.5716,0.0274,1.0942,-99999,1.284,78.23,1.568,29.34,25.34,12.81,-99999,0,116.04744,65.16252,-1
01,2006,86,325,-1882.24463,-1.94378,5.4861,0.0269,1.0778,-99999,1.4,81.8,1.764,29.25,25.33,12.82,-99999,0,115.86380,65.35083,-1
01,2006,86,326,-1882.95862,-1.99255,5.5438,0.0272,1.0891,-99999,1.555,81,1.96,29.27,25.33,12.81,-99999,0,115.67989,65.53852,-1
01,2006,86,327,-1884.60107,-2.22942,6.1877,0.0304,1.2150,-99999,1.784,77.98,2.156,29.76,25.33,12.8,-99999,0,115.49570,65.72558,-1
01,2006,86,328,-1885.17847,-2.31070,6.9534,0.0341,1.3652,-99999,1.927,74.77,2.156,30.36,25.32,12.79,-99999,0,115.31124,65.91203,-1
01,2006,86,329,-1886.71362,-2.50345,6.6420,0.0326,1.3031,-99999,1.893,71.57,2.254,30.14,25.32,12.8,-99999,0,115.12651,66.09787,-1
01,2006,86,330,-1882.32739,-2.26194,5.4909,0.0270,1.0787,-99999,1.798,71.72,2.058,29.27,25.32,12.81,-99999,0,114.94152,66.28311,-1
01,2006,86,331,-1884.42847,-1.98094,5.5719,0.0274,1.0945,-99999,1.45,70.8,1.764,29.35,25.32,12.81,-99999,0,114.75627,66.46775,-1
01,2006,86,332,-1888.90381,-1.82534,5.5464,0.0273,1.0914,-99999,1.308,73.41,1.47,29.34,25.32,12.81,-99999,0,114.57076,66.65181,-1
01,2006,86,333,-1882.64026,-1.67439,5.4844,0.0269,1.0775,-99999,1.166,73.13,1.568,29.25,25.32,12.82,-99999,0,114.38499,66.83527,-1
01,2006,86,334,-1882.89783,-1.66742,5.5286,0.0272,1.0860,-99999,0.92,76.6,1.078,29.26,25.32,12.81,-99999,0,114.19897,67.01816,-1
01,2006,86,335,-1883.21289,-1.67207,6.0771,0.0298,1.1929,-99999,1.147,75.83,1.372,29.67,25.32,12.8,-99999,0,114.01269,67.20047,-1
01,2006,86,336,-1882.38672,-1.79980,7.0786,0.0347,1.3893,-99999,1.343,75.31,1.568,30.45,25.32,12.74,-99999,0,113.82617,67.38221,-1
01,2006,86,337,-1882.96594,-1.93681,6.6016,0.0324,1.2955,-99999,1.439,74.25,1.666,30.1,25.32,12.78,-99999,0,113.63940,67.56339,-1
01,2006,86,338,-1881.28174,-1.87643,5.5484,0.0272,1.0900,-99999,1.393,73.1,1.568,29.32,25.32,12.81,-99999,0,113.45239,67.74401,-1
01,2006,86,339,-1886.08093,-1.81372,5.5600,0.0273,1.0923,-99999,1.214,72.34,1.47,29.34,25.32,12.81,-99999,0,113.26514,67.92408,-1
01,2006,86,340,-1881.95666,-1.82533,5.5365,0.0272,1.0874,-99999,1.267,71,1.47,29.31,25.32,12.81,-99999,0,113.07765,68.10361,-1
01,2006,86,341,-1885.08215,-1.95074,5.5116,0.0271,1.0826,-99999,1.454,70.38,1.666,29.26,25.32,12.81,-99999,0,112.88992,68.28259,-1
01,2006,86,342,-1882.37048,-2.08078,5.5006,0.0270,1.0806,-99999,1.544,70.24,1.764,29.23,25.32,12.81,-99999,0,112.70197,68.46103,-1
01,2006,86,343,-1878.31616,-2.03434,6.8123,0.0335,1.3391,-99999,1.588,71.92,1.666,30.26,25.32,12.78,-99999,0,112.51378,68.63895,-1
01,2006,86,344,-1881.64722,-1.99718,7.1467,0.0351,1.4023,-99999,1.609,72.91,1.764,30.51,25.32,12.78,-99999,0,112.32536,68.81634,-1
01,2006,86,345,-1878.97327,-2.09007,5.9000,0.0290,1.1591,-99999,1.614,74.47,1.96,29.58,25.32,12.8,-99999,0,112.13672,68.99321,-1
01,2006,86,346,-1882.20666,-2.11097,5.5136,0.0271,1.0838,-99999,1.599,73.39,1.764,29.32,25.32,12.81,-99999,0,111.94786,69.16957,-1
01,2006,86,347,-1883.94873,-2.01343,5.6217,0.0276,1.1030,-99999,1.397,73.49,1.666,29.37,25.32,12.81,-99999,0,111.75877,69.34541,-1
01,2006,86,348,-1883.13709,-1.97860,5.5206,0.0271,1.0843,-99999,1.264,72.63,1.372,29.28,25.32,12.81,-99999,0,111.56947,69.52076,-1
01,2006,86,349,-1884.68982,-1.95073,5.4770,0.0270,1.0784,-99999,1.23,74.04,1.47,29.23,25.32,12.81,-99999,0,111.37995,69.69560,-1
01,2006,86,350,-1879.53210,-1.95073,6.5025,0.0319,1.2762,-99999,1.125,75.07,1.274,30,25.32,12.8,-99999,0,111.19022,69.86995,-1
01,2006,86,351,-1881.79541,-2.00645,7.1854,0.0353,1.4122,-99999,1.081,77.96,1.274,30.56,25.32,12.78,-99999,0,111.00027,70.04381,-1
01,2006,86,352,-1884.28528,-2.11559,6.2104,0.0305,1.2187,-99999,1.233,80.9,1.47,29.81,25.32,12.8,-99999,0,110.81012,70.21720,-1
01,2006,86,353,-1882.93433,-2.22938,5.5373,0.0272,1.0874,-99999,1.419,83.7,1.666,29.32,25.32,12.81,-99999,0,110.61976,70.39010,-1
01,2006,86,354,-1881.22302,-2.22938,5.5874,0.0275,1.0999,-99999,1.408,84.2,1.666,29.38,25.32,12.81,-99999,0,110.42920,70.56252,-1
01,2006,86,355,-1881.15625,-2.22939,5.5625,0.0273,1.0928,-99999,1.591,81.7,1.764,29.32,25.31,12.81,-99999,0,110.23844,70.73449,-1
01,2006,86,356,-1889.03296,-2.14346,5.5022,0.0270,1.0806,-99999,1.615,80.6,1.764,29.24,25.31,12.81,-99999,0,110.04747,70.90598,-1
01,2006,86,357,-1884.59265,-2.00645,6.1711,0.0303,1.2127,-99999,1.537,80.3,1.764,29.75,25.31,12.8,-99999,0,109.85631,71.07702,-1
01,2006,86,358,-1886.17700,-2.00181,7.2175,0.0354,1.4162,-99999,1.467,82.3,1.764,30.56,25.31,12.79,-99999,0,109.66496,71.24761,-1
01,2006,86,359,-1881.22473,-1.97162,6.4398,0.0316,1.2640,-99999,1.529,87.3,1.764,29.98,25.3,12.8,-99999,0,109.47341,71.41775,-1
01,2006,86,400,-1883.53235,-1.74173,5.5047,0.0271,1.0826,-99999,1.315,92.5,1.666,29.31,25.3,12.81,-99999,0,109.28167,71.58745,-1
01,2006,86,401,-1884.77454,-1.83462,5.6508,0.0278,1.1101,-99999,1.442,94.9,1.862,29.42,25.3,12.81,-99999,0,109.08974,71.75670,-1
01,2006,86,402,-1879.98218,-2.06220,5.5676,0.0273,1.0937,-99999,1.604,92,2.156,29.33,25.3,12.81,-99999,0,108.89762,71.92553,-1
01,2006,86,403,-1885.84460,-2.05757,5.5280,0.0271,1.0857,-99999,1.356,93.3,1.666,29.27,25.3,12.81,-99999,0,108.70533,72.09392,-1
01,2006,86,404,-1884.18579,-1.87179,5.5414,0.0272,1.0886,-99999,1.13,95,1.47,29.25,25.3,12.81,-99999,0,108.51285,72.26190,-1
01,2006,86,405,-1882.76416,-1.63492,7.1333,0.0350,1.3995,-99999,1.06,95.3,1.47,30.5,25.3,12.79,-99999,0,108.32018,72.42945,-1
01,2006,86,406,-1882.26526,-1.62795,6.9012,0.0338,1.3539,-99999,1.156,95.6,1.47,30.33,25.29,12.79,-99999,0,108.12735,72.59659,-1
01,2006,86,407,-1882.90796,-1.70689,5.7103,0.0280,1.1215,-99999,1.019,93.2,1.274,29.44,25.29,12.81,-99999,0,107.93433,72.76333,-1
01,2006,86,408,-1883.46155,-1.73244,5.5686,0.0273,1.0937,-99999,1.076,92.5,1.47,29.35,25.29,12.81,-99999,0,107.74114,72.92965,-1
01,2006,86,409,-1882.13123,-1.58150,5.5687,0.0273,1.0934,-99999,1.212,91.1,1.568,29.34,25.29,12.81,-99999,0,107.54778,73.09558,-1
01,2006,86,410,-1881.34058,-1.64653,5.5918,0.0275,1.0985,-99999,1.379,89,1.764,29.34,25.29,12.81,-99999,0,107.35425,73.26111,-1
01,2006,86,411,-1881.08569,-1.67672,5.4403,0.0267,1.0690,-99999,1.578,90.9,1.96,29.19,25.29,12.81,-99999,0,107.16056,73.42626,-1
01,2006,86,412,-1883.25818,-1.78817,5.9618,0.0293,1.1711,-99999,1.617,88.6,1.96,29.58,25.29,12.81,-99999,0,106.96669,73.59101,-1
01,2006,86,413,-1884.11169,-1.86714,6.9664,0.0342,1.3697,-99999,1.862,83.9,2.352,30.39,25.29,12.79,-99999,0,106.77267,73.75539,-1
01,2006,86,414,-1883.91296,-1.93449,6.6983,0.0329,1.3142,-99999,1.988,83,2.254,30.18,25.29,12.79,-99999,0,106.57848,73.91939,-1
01,2006,86,415,-1877.61304,-1.84624,5.6326,0.0277,1.1061,-99999,1.937,84,2.45,29.38,25.28,12.81,-99999,0,106.38413,74.08302,-1
01,2006,86,416,-1881.20740,-1.73477,5.5240,0.0271,1.0849,-99999,1.864,82.3,2.352,29.31,25.28,12.81,-99999,0,106.18962,74.24628,-1
01,2006,86,417,-1882.91687,-1.57220,5.5593,0.0273,1.0928,-99999,1.633,82,2.058,29.34,25.27,12.81,-99999,0,105.99496,74.40918,-1
01,2006,86,418,-1883.55957,-1.49324,5.4908,0.0270,1.0787,-99999,1.741,83.6,2.156,29.26,25.27,12.81,-99999,0,105.80014,74.57172,-1
01,2006,86,419,-1885.01526,-1.55130,5.5311,0.0272,1.0872,-99999,1.548,78.97,1.862,29.27,25.27,12.81,-99999,0,105.60518,74.73391,-1
01,2006,86,420,-1882.36584,-1.53272,5.6200,0.0277,1.1064,-99999,1.904,77.42,2.352,29.34,25.27,12.81,-99999,0,105.41006,74.89575,-1
01,2006,86,421,-1882.07129,-1.59078,7.0270,0.0345,1.3788,-99999,2.061,77.18,2.548,30.41,25.27,12.79,-99999,0,105.21479,75.05724,-1
01,2006,86,422,-1883.08093,-1.53736,6.7486,0.0331,1.3255,-99999,2.136,76.64,2.548,30.22,25.26,12.79,-99999,0,105.01938,75.21840,-1
01,2006,86,423,-1882.98999,-1.61400,5.8106,0.0285,1.1407,-99999,1.967,78.34,2.548,29.51,25.26,12.81,-99999,0,104.82382,75.37921,-1
01,2006,86,424,-1881.18945,-1.58382,5.4777,0.0269,1.0761,-99999,2.091,82.2,2.646,29.28,25.26,12.81,-99999,0,104.62812,75.53970,-1
01,2006,86,425,-1883.81250,-1.60472,5.5509,0.0273,1.0903,-99999,1.771,86.2,2.646,29.33,25.26,12.81,-99999,0,104.43228,75.69986,-1
01,2006,86,426,-1883.35986,-1.59543,5.4489,0.0268,1.0704,-99999,1.975,80.5,2.646,29.23,25.25,12.81,-99999,0,104.23630,75.85970,-1
01,2006,86,427,-1881.68384,-1.62563,5.5240,0.0271,1.0849,-99999,1.793,79.75,2.45,29.27,25.25,12.82,-99999,0,104.04018,76.01922,-1
01,2006,86,428,-1887.69641,-1.65117,5.4559,0.0268,1.0719,-99999,1.424,82.1,1.96,29.19,25.25,12.81,-99999,0,103.84393,76.17842,-1
01,2006,86,429,-1881.44006,-1.54434,6.7117,0.0329,1.3176,-99999,1.655,79.46,2.058,30.17,25.25,12.79,-99999,0,103.64754,76.33732,-1
01,2006,86,430,-1881.98132,-1.57454,6.9637,0.0342,1.3666,-99999,1.805,76.81,2.156,30.37,25.24,12.79,-99999,0,103.45102,76.49591,-1
01,2006,86,431,-1879.69556,-1.54667,6.0131,0.0296,1.1827,-99999,1.578,78.54,2.156,29.68,25.24,12.81,-99999,0,103.25437,76.65420,-1
01,2006,86,432,-1881.70605,-1.53738,5.5370,0.0272,1.0877,-99999,1.604,77.89,2.156,29.32,25.24,12.82,-99999,0,103.05759,76.81219,-1
01,2006,86,433,-1881.58154,-1.65349,5.5820,0.0274,1.0968,-99999,1.762,78.35,2.058,29.36,25.24,12.82,-99999,0,102.86068,76.96989,-1
01,2006,86,434,-1882.19446,-1.67207,5.4815,0.0269,1.0770,-99999,1.78,73.6,2.156,29.26,25.24,12.82,-99999,0,102.66365,77.12730,-1
01,2006,86,435,-1872.49072,-1.57453,5.5369,0.0272,1.0874,-99999,1.418,70.97,1.862,29.28,25.24,12.82,-99999,0,102.46650,77.28443,-1
01,2006,86,436,-1882.81714,-1.53040,5.4960,0.0271,1.0821,-99999,1.622,72.84,1.96,29.25,25.24,12.82,-99999,0,102.26923,77.44128,-1
01,2006,86,437,-1882.35901,-1.50718,6.6535,0.0326,1.3060,-99999,1.602,71.52,1.96,30.12,25.24,12.8,-99999,0,102.07183,77.59785,-1
01,2006,86,438,-1882.37354,-1.53041,7.0696,0.0347,1.3873,-99999,1.57,71.47,1.862,30.46,25.24,12.79,-99999,0,101.87432,77.75415,-1
01,2006,86,439,-1884.55640,-1.53505,6.0474,0.0297,1.1881,-99999,1.496,74.52,1.666,29.69,25.24,12.8,-99999,0,101.67669,77.91019,-1
01,2006,86,440,-1880.44800,-1.56525,5.5025,0.0270,1.0809,-99999,1.568,73.26,1.862,29.29,25.24,12.81,-99999,0,101.47894,78.06596,-1
01,2006,86,441,-1880.76392,-1.56990,5.5156,0.0271,1.0835,-99999,1.535,74.47,1.764,29.3,25.23,12.82,-99999,0,101.28108,78.22147,-1
01,2006,86,442,-1883.44104,-1.65814,5.5096,0.0271,1.0823,-99999,1.674,74.92,1.862,29.28,25.23,12.82,-99999,0,101.08311,78.37673,-1
01,2006,86,443,-1880.49561,-1.67207,5.5033,0.0270,1.0812,-99999,1.656,77.01,1.862,29.25,25.23,12.82,-99999,0,100.88503,78.53173,-1
01,2006,86,444,-1884.89783,-1.66975,5.5337,0.0272,1.0869,-99999,1.733,75.87,1.96,29.24,25.22,12.82,-99999,0,100.68684,78.68649,-1
01,2006,86,445,-1882.91296,-1.62097,7.1332,0.0350,1.3998,-99999,1.547,76.16,1.764,30.5,25.23,12.79,-99999,0,100.48855,78.84101,-1
01,2006,86,446,-1883.41968,-1.53737,6.8973,0.0338,1.3533,-99999,1.454,77.81,1.666,30.32,25.23,12.79,-99999,0,100.29015,78.99528,-1
01,2006,86,447,-1881.46021,-1.53274,5.6781,0.0279,1.1149,-99999,1.519,77.9,1.862,29.41,25.23,12.81,-99999,0,100.09164,79.14933,-1
01,2006,86,448,-1879.42078,-1.53040,5.5103,0.0271,1.0821,-99999,1.246,80.1,1.47,29.3,25.22,12.81,-99999,0,99.89303,79.30314,-1
01,2006,86,449,-1883.85474,-1.53039,5.4780,0.0269,1.0761,-99999,1.318,83.1,1.568,29.27,25.22,12.81,-99999,0,99.69433,79.45672,-1
01,2006,86,450,-1879.32141,-1.53272,5.4937,0.0270,1.0815,-99999,1.285,87.2,1.47,29.28,25.22,12.81,-99999,0,99.49552,79.61008,-1
01,2006,86,451,-1881.30884,-1.48627,5.5455,0.0273,1.0917,-99999,1.181,91.3,1.568,29.29,25.22,12.81,-99999,0,99.29662,79.76323,-1
01,2006,86,452,-1881.83630,-1.39802,6.5087,0.0320,1.2799,-99999,1.169,88,1.372,30.03,25.22,12.8,-99999,0,99.09762,79.91616,-1
01,2006,86,453,-1882.70044,-1.39571,7.1930,0.0353,1.4117,-99999,1.027,89.2,1.176,30.55,25.22,12.79,-99999,0,98.89853,80.06887,-1
01,2006,86,454,-1881.82947,-1.50254,6.4152,0.0315,1.2586,-99999,1.034,86.4,1.372,29.96,25.22,12.8,-99999,0,98.69934,80.22138,-1
01,2006,86,455,-1878.83362,-1.40500,5.6365,0.0277,1.1076,-99999,1.068,88.7,1.372,29.4,25.21,12.81,-99999,0,98.50006,80.37369,-1
01,2006,86,456,-1882.90125,-1.39338,5.6196,0.0276,1.1050,-99999,1.063,90.5,1.372,29.4,25.21,12.81,-99999,0,98.30070,80.52580,-1
01,2006,86,457,-1886.33716,-1.47002,5.5574,0.0273,1.0937,-99999,1.168,88.5,1.47,29.34,25.21,12.81,-99999,0,98.10124,80.67771,-1
01,2006,86,458,-1882.82886,-1.53272,5.4655,0.0269,1.0764,-99999,0.972,89,1.274,29.24,25.21,12.81,-99999,0,97.90170,80.82943,-1
01,2006,86,459,-1885.64038,-1.52343,5.4662,0.0268,1.0738,-99999,1.107,90.9,1.274,29.2,25.21,12.81,-99999,0,97.70207,80.98097,-1
01,2006,86,500,-1882.06323,-1.52575,6.8691,0.0337,1.3482,-99999,1.225,91.2,1.47,30.29,25.21,12.79,-99999,0,97.50236,81.13232,-1
01,2006,86,501,-1886.19385,-1.53968,6.9612,0.0342,1.3660,-99999,1.348,89,1.568,30.37,25.2,12.79,-99999,0,97.30257,81.28349,-1
01,2006,86,502,-1882.40955,-1.61399,5.8749,0.0288,1.1532,-99999,1.274,88.6,1.568,29.56,25.2,12.81,-99999,0,97.10270,81.43448,-1
01,2006,86,503,-1879.04639,-1.67206,5.5874,0.0274,1.0976,-99999,1.408,85.1,1.764,29.36,25.2,12.82,-99999,0,96.90274,81.58530,-1
01,2006,86,504,-1881.66467,-1.67903,5.6145,0.0276,1.1022,-99999,1.563,77.71,1.862,29.37,25.2,12.82,-99999,0,96.70271,81.73596,-1
01,2006,86,505,-1878.49670,-1.67207,5.4810,0.0270,1.0792,-99999,1.504,81.6,1.764,29.27,25.2,12.82,-99999,0,96.50261,81.88645,-1
01,2006,86,506,-1884.48132,-1.64885,5.4598,0.0268,1.0724,-99999,1.55,87.3,1.764,29.21,25.2,12.82,-99999,0,96.30243,82.03678,-1
01,2006,86,507,-1882.02014,-1.53739,5.7478,0.0282,1.1288,-99999,1.65,84.3,1.862,29.41,25.2,12.81,-99999,0,96.10217,82.18695,-1
01,2006,86,508,-1883.68860,-1.68369,7.1504,0.0351,1.4034,-99999,1.713,82.8,2.058,30.51,25.2,12.79,-99999,0,95.90185,82.33697,-1
01,2006,86,509,-1882.04236,-1.72084,6.7212,0.0330,1.3198,-99999,1.526,80.4,1.764,30.2,25.2,12.79,-99999,0,95.70145,82.48684,-1
01,2006,86,510,-1881.01807,-1.61169,5.6411,0.0277,1.1073,-99999,1.316,78.84,1.666,29.38,25.2,12.81,-99999,0,95.50099,82.63656,-1
01,2006,86,511,-1879.99890,-1.53273,5.5566,0.0273,1.0911,-99999,1.364,82.5,1.47,29.34,25.2,12.82,-99999,0,95.30045,82.78614,-1
01,2006,86,512,-1883.96191,-1.53042,5.5735,0.0273,1.0940,-99999,1.289,79.17,1.47,29.34,25.2,12.82,-99999,0,95.09985,82.93559,-1
01,2006,86,513,-1879.39416,-1.48397,5.5634,0.0274,1.0942,-99999,1.06,81.9,1.274,29.32,25.19,12.82,-99999,0,94.89919,83.08490,-1
01,2006,86,514,-1880.65833,-1.39339,5.4559,0.0268,1.0710,-99999,1.241,83.9,1.372,29.2,25.19,12.82,-99999,0,94.69846,83.23408,-1
01,2006,86,515,-1880.43982,-1.39340,5.9818,0.0293,1.1736,-99999,1.094,86.7,1.372,29.59,25.19,12.81,-99999,0,94.49767,83.38313,-1
01,2006,86,516,-1883.41772,-1.37715,7.1455,0.0350,1.4015,-99999,1.21,92.3,1.47,30.5,25.19,12.79,-99999,0,94.29682,83.53206,-1
01,2006,86,517,-1880.95483,-1.24478,6.6370,0.0325,1.2997,-99999,0.962,98.3,1.372,30.11,25.19,12.79,-99999,0,94.09592,83.68087,-1
01,2006,86,518,-1884.25549,-1.31213,5.5834,0.0274,1.0942,-99999,1.055,98.7,1.372,29.33,25.19,12.81,-99999,0,93.89495,83.82956,-1
01,2006,86,519,-1881.91406,-1.25407,5.5892,0.0274,1.0954,-99999,0.743,99.4,1.078,29.35,25.19,12.81,-99999,0,93.69393,83.97814,-1
01,2006,86,520,-1877.79028,-1.19834,5.6039,0.0274,1.0968,-99999,0.728,92.1,1.078,29.34,25.19,12.81,-99999,0,93.49285,84.12662,-1
01,2006,86,521,-1881.06311,-1.23317,5.4791,0.0268,1.0730,-99999,0.753,85.7,0.98,29.22,25.18,12.81,-99999,0,93.29172,84.27499,-1
01,2006,86,522,-1884.46484,-1.30980,5.5179,0.0270,1.0795,-99999,1.199,89,1.47,29.22,25.18,12.82,-99999,0,93.09054,84.42325,-1
01,2006,86,523,-1879.76062,-1.32142,6.2733,0.0307,1.2260,-99999,1.094,88.8,1.372,29.79,25.18,12.8,-99999,0,92.88930,84.57143,-1
01,2006,86,524,-1881.16089,-1.20530,7.0154,0.0343,1.3703,-99999,1.194,87.1,1.47,30.36,25.18,12.79,-99999,0,92.68802,84.71950,-1
01,2006,86,525,-1879.60132,-1.09382,6.6087,0.0322,1.2889,-99999,1.364,89.4,1.764,30.05,25.18,12.8,-99999,0,92.48669,84.86749,-1
01,2006,86,526,-1882.44348,-1.09382,5.6414,0.0275,1.0988,-99999,1.294,85.9,1.666,29.32,25.18,12.82,-99999,0,92.28531,85.01539,-1
01,2006,86,527,-1882.30322,-0.91268,5.6929,0.0277,1.1067,-99999,1.374,80.8,1.764,29.37,25.17,12.81,-99999,0,92.08389,85.16321,-1
01,2006,86,528,-1882.65259,-0.78263,5.5816,0.0271,1.0846,-99999,1.279,77.22,1.568,29.27,25.17,12.81,-99999,0,91.88242,85.31095,64.48838
01,2006,86,529,-1883.55579,-0.55969,5.6094,0.0272,1.0869,-99999,1.41,73.39,1.862,29.23,25.17,12.82,-99999,0,91.68091,85.45862,64.72317
01,2006,86,530,-1881.47156,-0.40177,5.6629,0.0274,1.0948,-99999,1.514,76.55,1.862,29.23,25.17,12.82,-99999,0,91.47936,85.60621,63.28614
01,2006,86,531,-1884.75427,-0.19276,6.6515,0.0321,1.2855,-99999,1.552,75.91,2.156,29.98,25.17,12.8,-99999,0,91.27777,85.75374,60.61303
01,2006,86,532,-1884.79761,-0.16024,7.3381,0.0354,1.4165,-99999,1.846,74.87,2.156,30.5,25.16,12.79,-99999,0,91.07614,85.90120,57.17179
