01,2009,84,857,830.25150,638.61070,34.782,0.11211,4.48428,15.84,1.155,69.79,1.666,24.51,20.92,13.1,15.84,124.7482,51.76241,121.12374,1.61304
01,2009,84,858,831.59080,641.02540,34.91399,0.11283,4.51325,15.87,2.189,72.87,2.744,24.51,20.94,13.11,15.87,124.3651,51.58949,121.35350,1.60692
01,2009,84,859,833.44840,645.36860,35.19281,0.11391,4.55659,16.04,2.375,71.39,3.038,24.51,20.95,13.11,16.04,125.5904,51.41699,121.58433,1.60088
01,2009,84,900,836.32810,649.24990,35.43068,0.11492,4.59685,16.35,1.953,76.8,2.744,24.51,20.96,13.11,16.35,125.7147,51.24492,121.81623,1.59491
01,2009,84,901,838.06030,653.01370,35.65945,0.11588,4.63508,16.55,1.911,71.3,2.352,24.51,20.98,13.1,16.55,126.4387,51.07328,122.04922,1.58901
01,2009,84,902,837.66430,655.07530,35.79918,0.11660,4.66398,16.6,1.4,66.77,2.058,24.51,20.99,13.1,16.6,126.8042,50.90208,122.28330,1.58319
01,2009,84,903,830.00640,653.16120,35.77679,0.11685,4.67399,16.63,1.9,70.19,2.352,24.51,21,13.1,16.63,127.8021,50.73131,122.51848,1.57743
01,2009,84,904,834.72270,658.43630,36.1104,0.11809,4.72363,16.63,1.57,61.44,2.352,24.51,21.01,13.1,16.63,128.1733,50.56099,122.75478,1.57175
01,2009,84,905,836.856,662.78850,36.34358,0.11905,4.76208,16.52,1.434,57.13,1.862,24.51,21.03,13.1,16.52,129.2565,50.39113,122.99220,1.56613
01,2009,84,906,836.27870,665.84970,36.49233,0.11978,4.79119,16.4,2.058,65.19,2.646,24.51,21.04,13.11,16.4,130.7831,50.22171,123.23075,1.56059
01,2009,84,907,808.71410,650.39280,36.00716,0.11870,4.74806,16.16,1.442,63.58,1.96,24.51,21.06,13.11,16.16,131.1321,50.05276,123.47044,1.55511
01,2009,84,908,826.24380,661.57360,36.53733,0.12051,4.82041,16.15,1.558,57.34,2.254,24.51,21.07,13.11,16.15,129.1970,49.88428,123.71128,1.54970
01,2009,84,909,847.11070,677.22,37.26597,0.12294,4.91747,16.25,0.902,54.4,1.666,24.52,21.09,13.11,16.25,129.5008,49.71626,123.95328,1.54435
01,2009,84,910,847.928,679.742,37.46737,0.12383,4.95332,16.33,2.359,66.53,3.43,24.52,21.1,13.11,16.33,129.6053,49.54872,124.19646,1.53907
01,2009,84,911,836.77940,675.33910,37.35472,0.12378,4.95110,16.22,1.61,50.94,2.45,24.52,21.11,13.11,16.22,130.5814,49.38167,124.44081,1.53385
01,2009,84,912,834.82310,673.87890,37.46224,0.12438,4.97522,16.25,1.418,64.16,2.156,24.52,21.12,13.11,16.25,128.5548,49.21510,124.68635,1.52869
01,2009,84,913,846.94010,682.929,37.72538,0.12545,5.01803,16.51,0.531,87,1.666,24.53,21.14,13.11,16.51,127.8334,49.04902,124.93308,1.52360
01,2009,84,914,839.77660,680.13530,37.58025,0.12532,5.01299,16.55,1.859,86.4,2.548,24.53,21.15,13.11,16.55,127.9041,48.88345,125.18103,1.51857
01,2009,84,915,841.93460,682.30570,37.78305,0.12620,5.04809,16.55,1.679,84.7,2.94,24.54,21.16,13.11,16.55,126.8303,48.71837,125.43020,1.51360
01,2009,84,916,847.46650,688.29520,38.01896,0.12719,5.08744,16.56,3.241,78.57,3.724,24.54,21.18,13.11,16.339,127.3432,48.55381,125.68059,1.50869
01,2009,84,917,851.45090,694.24190,38.31015,0.12835,5.13380,16.46,2.117,78.33,2.842,24.54,21.19,13.11,16.46,128.8275,48.38976,125.93221,1.50384
01,2009,84,918,855.36770,697.65220,38.5253,0.12926,5.17044,16.64,1.512,77.41,2.058,24.54,21.21,13.11,16.64,127.8138,48.22623,126.18509,1.49904
01,2009,84,919,856.27420,699.90730,38.62791,0.12985,5.19381,16.63,0.443,87.1,1.47,24.54,21.22,13.11,16.63,127.6506,48.06323,126.43922,1.49431
01,2009,84,920,855.44360,698.72780,38.57079,0.12999,5.19961,16.87,0.147,116,0.294,24.56,21.24,13.11,16.87,125.2240,47.90076,126.69462,1.48963
01,2009,84,921,856.80340,699.46860,38.66562,0.13059,5.22343,17.18,0.511,108.4,1.372,24.58,21.25,13.11,17.18,123.2588,47.73883,126.95129,1.48501
01,2009,84,922,856.65750,701.16170,38.78821,0.13125,5.24985,17.14,0.709,91.4,1.274,24.61,21.26,13.11,17.14,123.2665,47.57744,127.20924,1.48044
01,2009,84,923,856.433,703.32950,38.94314,0.13198,5.27911,17.2,0.335,86,0.686,24.63,21.28,13.11,17.2,123.8133,47.41660,127.46850,1.47593
01,2009,84,924,857.37070,703.57060,39.00568,0.13250,5.30002,17.39,0.596,81.2,0.98,24.66,21.29,13.11,17.39,121.6562,47.25632,127.72905,1.47147
01,2009,84,925,860.52130,706.18380,39.2275,0.13351,5.34024,17.67,0.988,70.47,1.568,24.69,21.31,13.11,17.67,120.3716,47.09660,127.99092,1.46707
01,2009,84,926,860.29650,710.057,39.28675,0.13403,5.36117,17.54,2.192,77.6,2.94,24.69,21.32,13.11,17.54,122.6497,46.93746,128.25411,1.46272
01,2009,84,927,860.10550,714.95260,39.43034,0.13467,5.38688,17.17,1.842,83.4,2.548,24.69,21.34,13.11,17.17,125.9388,46.77888,128.51864,1.45842
01,2009,84,928,862.21850,719.13490,39.72417,0.13582,5.43281,17.26,1.723,75.14,3.528,24.68,21.35,13.11,17.26,126.9438,46.62089,128.78451,1.45417
01,2009,84,929,863.69560,723.18950,39.98222,0.13686,5.47453,17.21,2.215,85.8,3.136,24.68,21.37,13.11,17.21,128.2615,46.46349,129.05173,1.44998
01,2009,84,930,865.14780,726.01920,40.18626,0.13776,5.51034,17.43,2.558,69.59,3.822,24.67,21.38,13.11,17.43,128.3767,46.30667,129.32032,1.44583
01,2009,84,931,866.78050,731.09630,40.48373,0.13888,5.55529,17.18,2.523,63.88,3.332,24.66,21.4,13.11,17.18,130.6194,46.15046,129.59027,1.44174
01,2009,84,932,868.14340,734.87430,40.67741,0.13975,5.58990,16.96,1.044,62.93,2.548,24.64,21.41,13.11,16.96,131.7552,45.99486,129.86161,1.43769
01,2009,84,933,864.05990,732.72480,40.65308,0.13997,5.59864,16.98,1.558,58.81,2.548,24.65,21.43,13.11,16.98,130.7636,45.83987,130.13433,1.43369
01,2009,84,934,857.97440,731.74650,40.81289,0.14067,5.62679,17.11,2.331,86.6,3.136,24.65,21.44,13.11,17.11,132.3687,45.68550,130.40846,1.42975
01,2009,84,935,861.41260,736.71650,41.20512,0.14211,5.68431,17.3,2.95,71.56,3.724,24.64,21.46,13.11,17.3,133.2851,45.53176,130.68400,1.42585
01,2009,84,936,872.48060,748.38960,41.66344,0.14377,5.75097,17.21,3.273,75.66,4.116,24.63,21.47,13.1,17.114,135.5433,45.37866,130.96095,1.42199
01,2009,84,937,868.28020,750.33580,41.67909,0.14409,5.76344,17.17,2.324,80.2,3.038,24.61,21.49,13.11,17.17,138.7976,45.22619,131.23933,1.41819
01,2009,84,938,863.24170,746.98980,41.66816,0.14434,5.77352,17.29,2.125,88.5,2.94,24.61,21.5,13.1,17.29,137.3786,45.07437,131.51915,1.41443
01,2009,84,939,851.81060,745.29080,41.50343,0.14414,5.76569,17.47,1.339,75.15,1.96,24.6,21.52,13.1,17.47,142.1630,44.92321,131.80041,1.41071
01,2009,84,940,870.72710,752.83480,42.11423,0.14637,5.85477,17.54,1.521,68.9,1.862,24.6,21.53,13.1,17.54,134.7001,44.77271,132.08313,1.40704
01,2009,84,941,880.51270,766.108,42.53386,0.14801,5.92023,17.67,2.417,80.9,3.528,24.61,21.55,13.1,17.67,139.4069,44.62287,132.36731,1.40342
01,2009,84,942,880.50020,770.83580,42.74877,0.14896,5.95835,17.81,3.174,82.2,4.9,24.61,21.57,13.1,17.81,142.5356,44.47372,132.65297,1.39984
01,2009,84,943,877.79850,775.76670,42.86553,0.14958,5.98321,17.44,3.018,76,4.018,24.6,21.58,13.1,17.44,147.8028,44.32524,132.94011,1.39630
01,2009,84,944,825.72240,743.57010,41.75986,0.14646,5.85843,17.34,3.432,68.56,4.214,24.6,21.6,13.1,17.221,151.3745,44.17746,133.22874,1.39281
01,2009,84,945,882.61430,787.32280,43.5682,0.15236,6.09443,17.26,3.61,80,4.704,24.58,21.61,13.1,17.069,152.7483,44.03037,133.51886,1.38936
01,2009,84,946,865.66280,786.53910,43.4511,0.15222,6.08885,17.08,2.275,93.3,3.724,24.56,21.63,13.1,17.08,162.6171,43.88399,133.81050,1.38595
01,2009,84,947,818.04570,758.12680,42.45174,0.14937,5.97483,17.16,2.055,94.6,2.646,24.56,21.64,13.1,17.16,167.0848,43.73833,134.10365,1.38258
01,2009,84,948,852.38650,782.37870,43.5569,0.15311,6.12455,17.28,2.393,84.7,3.626,24.56,21.66,13.1,17.28,165.0365,43.59338,134.39833,1.37926
01,2009,84,949,847.18230,791.10410,43.57984,0.15340,6.13588,17.14,2.899,86.2,3.43,24.57,21.68,13.1,17.14,176.0626,43.44916,134.69454,1.37598
01,2009,84,950,837.67270,790.78730,43.48767,0.15327,6.13075,17.39,1.79,79.07,2.646,24.57,21.69,13.1,17.39,181.2089,43.30568,134.99229,1.37274
01,2009,84,951,800.34540,772.32840,42.51022,0.15029,6.01175,17.77,2.164,85.3,3.136,24.58,21.71,13.1,17.77,188.5475,43.16294,135.29159,1.36953
01,2009,84,952,755.48010,741.21450,41.43216,0.14703,5.88122,17.66,2.754,87.2,3.724,24.59,21.73,13.1,17.66,188.8798,43.02095,135.59245,1.36637
01,2009,84,953,680.90950,690.87240,39.59317,0.14143,5.65707,17.39,2.69,92.5,3.136,24.58,21.75,13.1,17.39,191.9130,42.87972,135.89487,1.36325
01,2009,84,954,763.60560,748.48570,42.00981,0.14930,5.97213,17.28,3.09,98.4,3.92,24.57,21.76,13.1,17.260,187.6558,42.73926,136.19886,1.36017
01,2009,84,955,790.14480,778.81120,42.79321,0.15191,6.07621,17.41,2.195,86.9,2.842,24.56,21.78,13.1,17.41,197.1839,42.59957,136.50444,1.35712
01,2009,84,956,719.69150,734.616,40.64273,0.14522,5.80864,17.71,1.46,88.4,2.744,24.57,21.8,13.03,17.71,203.6701,42.46067,136.81160,1.35412
01,2009,84,957,638.32210,659.08620,38.41868,0.13825,5.53008,17.9,2.494,76,3.332,24.57,21.82,13.08,17.9,187.1325,42.32256,137.12036,1.35115
01,2009,84,958,648.58090,667.4,38.74699,0.13963,5.58517,17.52,2.71,83.3,3.626,24.57,21.83,13.09,17.52,186.8161,42.18524,137.43072,1.34822
01,2009,84,959,779.71420,757.15220,42.66195,0.15252,6.10083,17.43,1.517,86.1,2.058,24.56,21.85,13.09,17.43,178.1556,42.04873,137.74268,1.34533
01,2009,84,1000,852.04130,815.92410,44.69839,0.15937,6.37485,17.59,1.217,86,2.156,24.57,21.87,13.09,17.59,181.8695,41.91304,138.05627,1.34247
01,2009,84,1001,819.33110,797.53450,43.59487,0.15606,6.24230,17.81,2.081,75.09,3.43,24.58,21.89,13.09,17.81,186.5348,41.77817,138.37147,1.33965
01,2009,84,1002,759.19840,745.72470,42.0482,0.15136,6.05429,17.85,1.857,90.9,2.352,24.59,21.91,13.09,17.85,178.3861,41.64414,138.68831,1.33687
01,2009,84,1003,769.43,751.31410,42.44485,0.15299,6.11968,17.99,2.174,66.87,3.136,24.6,21.93,13.09,17.99,175.1425,41.51094,139.00677,1.33412
01,2009,84,1004,888.01740,840.57330,45.80751,0.16405,6.56194,17.9,2.337,74.3,3.038,24.61,21.95,13.09,17.9,174.2423,41.37860,139.32688,1.33141
01,2009,84,1005,844.89290,821.17850,44.7119,0.16071,6.42858,17.82,1.53,88.4,2.254,24.61,21.97,13.09,17.82,185.9263,41.24711,139.64863,1.32874
01,2009,84,1006,838.81760,814.71570,44.46149,0.16006,6.40256,18.06,2.022,68.45,3.626,24.62,21.99,13.09,18.06,182.7721,41.11648,139.97204,1.32610
01,2009,84,1007,771.35850,769.89550,42.6264,0.15432,6.17279,18.04,2.391,69.12,3.332,24.63,22.01,13.09,18.04,187.6267,40.98674,140.29710,1.32349
01,2009,84,1008,743.35660,743.44870,42.0209,0.15268,6.10702,18.23,2.824,100,3.626,24.64,22.03,13.09,18.23,181.2223,40.85787,140.62383,1.32092
01,2009,84,1009,806.91520,788.11870,44.05222,0.15966,6.38642,18.06,3.067,98.4,3.724,24.63,22.06,13.09,18.06,176.6433,40.72990,140.95222,1.31838
01,2009,84,1010,853.36510,828.29450,45.49684,0.16474,6.58955,18.09,2.556,95.1,3.724,24.62,22.07,13.09,18.09,180.3863,40.60283,141.28228,1.31588
01,2009,84,1011,871.23190,849.90910,46.12897,0.16709,6.68350,18.27,2.605,81.7,3.626,24.62,22.09,13.09,18.27,187.1888,40.47667,141.61401,1.31341
01,2009,84,1012,817.14830,816.54280,44.81178,0.16297,6.51876,18.26,2.8,82.5,3.626,24.62,22.11,13.09,18.26,193.8043,40.35142,141.94743,1.31098
01,2009,84,1013,810.25560,809.06530,44.58561,0.16233,6.49331,18.19,2.473,56.7,3.528,24.62,22.13,13.09,18.19,190.4428,40.22711,142.28253,1.30857
01,2009,84,1014,738.12230,763.95930,42.55457,0.15580,6.23207,18.14,2.068,51.08,3.038,24.62,22.15,13.09,18.14,199.3847,40.10373,142.61931,1.30621
01,2009,84,1015,669.53380,708.76270,40.63725,0.14976,5.99057,18.19,2.262,56.92,2.646,24.62,22.17,13.09,18.19,195.7296,39.98130,142.95779,1.30387
01,2009,84,1016,720.55010,737.97690,42.30663,0.15554,6.22157,18.05,2.051,60.35,3.136,24.61,22.19,13.09,18.05,184.8719,39.85981,143.29796,1.30156
01,2009,84,1017,806.26010,804.507,44.93856,0.16442,6.5769,18.01,0.457,68.31,1.078,24.62,22.21,13.09,18.01,184.5242,39.73930,143.63982,1.29929
01,2009,84,1018,888.14210,870.71570,47.19934,0.17212,6.88486,18.2,1.261,66.54,1.96,24.64,22.23,13.09,18.2,186.5857,39.61975,143.98338,1.29705
01,2009,84,1019,827.11360,835.35130,45.62402,0.16702,6.68075,18.2,0.969,67.38,1.372,24.66,22.26,13.09,18.2,197.1411,39.50119,144.32864,1.29484
01,2009,84,1020,746.58980,777.35710,43.12836,0.15878,6.35115,18.22,2.149,74.65,3.038,24.67,22.28,13.09,18.22,200.3067,39.38362,144.67560,1.29266
01,2009,84,1021,654.61410,708.38420,40.44514,0.14978,5.99117,18.29,3.051,76.32,3.822,24.67,22.3,13.09,18.29,201.5791,39.26705,145.02426,1.29051
01,2009,84,1022,609.41840,669.78860,39.02555,0.14519,5.80741,18.07,2.071,74.09,3.136,24.66,22.31,13.09,18.07,197.1972,39.15149,145.37463,1.28840
01,2009,84,1023,611.84780,661.07070,39.06104,0.14564,5.82548,18.29,2.408,77.18,3.43,24.65,22.33,13.09,18.29,185.8240,39.03694,145.72670,1.28631
01,2009,84,1024,784.58860,785.07280,44.05523,0.16257,6.50287,18.3,2.21,74.35,3.43,24.65,22.35,13.09,18.3,174.6736,38.92343,146.08047,1.28426
01,2009,84,1025,863.04120,848.899,46.41074,0.17077,6.83088,18.07,1.873,74.87,2.352,24.65,22.38,13.09,18.07,176.4016,38.81095,146.43595,1.28223
01,2009,84,1026,862.73960,850.64470,46.4121,0.17109,6.84354,18.13,1.95,79.51,3.234,24.66,22.4,13.09,18.13,177.3319,38.69952,146.79312,1.28024
01,2009,84,1027,821.62870,812.60630,45.28769,0.16763,6.70515,18.2,2.123,94.2,3.038,24.67,22.42,13.09,18.2,170.3895,38.58914,147.15201,1.27827
01,2009,84,1028,901.42610,870.58720,47.45719,0.17505,7.00217,18.29,0.742,85,1.47,24.68,22.44,13.09,18.29,164.9263,38.47983,147.51259,1.27634
01,2009,84,1029,829.35690,817.46330,45.38051,0.16838,6.73524,18.45,1.372,103.4,2.352,24.69,22.46,13.09,18.45,167.2464,38.37159,147.87487,1.27443
01,2009,84,1030,901.63920,865.31690,47.46969,0.17551,7.02044,18.34,2.437,103.2,3.332,24.69,22.48,13.09,18.34,157.3851,38.26444,148.23885,1.27255
01,2009,84,1031,867.48690,849.778,46.49323,0.17249,6.89974,18.11,2.51,108.7,2.94,24.69,22.5,13.09,18.11,167.6679,38.15838,148.60452,1.27070
01,2009,84,1032,830.946,818.419,45.27554,0.16876,6.75059,18.17,2.439,120.8,3.038,24.69,22.52,13.09,18.17,164.1019,38.05342,148.97188,1.26888
01,2009,84,1033,858.11270,828.94070,46.10679,0.17170,6.86817,18.27,2.587,120.3,3.332,24.69,22.54,13.09,18.27,152.2740,37.94958,149.34093,1.26709
01,2009,84,1034,904.22310,867.34470,47.48453,0.17654,7.06156,18.38,2.592,125.4,3.822,24.68,22.56,13.09,18.38,153.3217,37.84685,149.71166,1.26533
01,2009,84,1035,912.94620,875.67480,47.76116,0.17769,7.10756,18.48,2.153,120.9,2.744,24.68,22.58,13.09,18.48,153.7715,37.74526,150.08407,1.26360
01,2009,84,1036,905.95610,871.66850,47.58518,0.17731,7.09238,18.58,2.089,136.7,2.646,24.68,22.6,13.08,18.58,154.3214,37.64481,150.45816,1.26189
01,2009,84,1037,903.64340,867.77410,47.54983,0.17743,7.09725,18.4,1.527,144.7,2.254,24.69,22.61,13.08,18.4,151.3027,37.54550,150.83391,1.26021
01,2009,84,1038,909.33730,871.78920,47.83433,0.17864,7.14557,18.54,1.753,126.3,3.038,24.68,22.64,13.08,18.54,149.8551,37.44736,151.21133,1.25856
01,2009,84,1039,916.98570,880.62730,48.15423,0.17989,7.19554,18.8,1.818,100.2,2.646,24.68,22.66,13.08,18.8,151.6784,37.35038,151.59040,1.25694
01,2009,84,1040,917.28060,884.82260,48.33978,0.18067,7.22682,18.9,3.036,98.1,3.822,24.68,22.68,13.08,18.9,154.7098,37.25458,151.97112,1.25534
01,2009,84,1041,891.13540,871.895,47.81502,0.17909,7.16366,18.5,2.718,104.5,3.332,24.68,22.7,13.08,18.5,161.7028,37.15997,152.35349,1.25377
01,2009,84,1042,902.19160,885.13830,48.27411,0.18077,7.23084,18.47,2.073,112.8,3.332,24.68,22.72,13.08,18.47,165.2473,37.06656,152.73748,1.25223
01,2009,84,1043,898.29710,881.74720,48.18118,0.18052,7.22067,18.86,2.329,100.7,3.626,24.68,22.74,13.08,18.86,164.0933,36.97435,153.12311,1.25072
01,2009,84,1044,876.24350,868.87460,47.59291,0.17858,7.14319,18.7,1.259,89.8,2.45,24.68,22.76,13.08,18.7,168.0033,36.88336,153.51035,1.24923
01,2009,84,1045,845.01110,848.41540,46.60547,0.17529,7.01174,18.72,1.184,94.9,1.764,24.68,22.78,13.08,18.72,171.7319,36.79359,153.89920,1.24777
01,2009,84,1046,813.77010,821.58670,45.60395,0.17196,6.87856,18.9,1.022,143.3,2.352,24.68,22.8,13.08,18.9,169.1685,36.70505,154.28965,1.24633
01,2009,84,1047,783.41830,788.38930,44.67119,0.16899,6.75971,19.13,0.369,131.7,0.98,24.68,22.82,13.08,19.13,159.5922,36.61776,154.68168,1.24492
01,2009,84,1048,852.17950,834.51280,46.65301,0.17598,7.03910,19.14,0.836,72.91,1.47,24.68,22.84,13.08,19.14,149.7632,36.53172,155.07529,1.24354
01,2009,84,1049,902.519,874.27030,48.09038,0.18116,7.24628,19.37,1.246,124.6,2.254,24.71,22.86,13.08,19.37,148.2774,36.44694,155.47047,1.24218
01,2009,84,1050,909.54840,879.13510,48.14682,0.18164,7.26563,19.6,0.485,113.7,1.078,24.75,22.88,13.08,19.6,146.7009,36.36343,155.86719,1.24085
01,2009,84,1051,905.406,876.41030,47.7204,0.18038,7.21527,19.75,1.408,112.5,1.666,24.8,22.9,13.08,19.75,146.5421,36.28119,156.26546,1.23954
01,2009,84,1052,859.871,842.26020,46.56676,0.17662,7.06480,19.56,1.292,101.2,2.058,24.84,22.92,13.08,19.56,148.3807,36.20025,156.66525,1.23826
01,2009,84,1053,882.34110,849.876,47.46081,0.17986,7.19434,19.45,2.189,107.4,3.234,24.87,22.94,13.08,19.45,137.1403,36.12060,157.06655,1.23701
01,2009,84,1054,911.99980,881.97770,48.343,0.18309,7.32355,19.06,2.858,96.9,4.214,24.88,22.96,13.08,19.06,144.5499,36.04226,157.46936,1.23578
01,2009,84,1055,905.534,880.26420,48.23092,0.18287,7.31464,18.86,1.802,90.6,2.646,24.86,22.98,13.08,18.86,147.3490,35.96523,157.87364,1.23458
01,2009,84,1056,902.29750,880.48150,48.1705,0.18280,7.31202,18.84,3.012,82.5,3.626,24.82,23,13.01,18.84,149.4862,35.88953,158.27939,1.23340
01,2009,84,1057,894.46560,879.96030,48.01859,0.18241,7.29657,18.65,1.032,70.57,2.548,24.78,23.02,13.06,18.65,154.6300,35.81515,158.68660,1.23225
01,2009,84,1058,859.09150,849.10330,46.97906,0.17905,7.16190,18.84,0.425,35.01,0.784,24.76,23.04,13.07,18.84,151.8179,35.74212,159.09524,1.23112
01,2009,84,1059,872.92580,859.04060,47.54756,0.18104,7.24165,19.03,0.309,58.14,0.686,24.78,23.06,13.07,19.03,149.8891,35.67043,159.50529,1.23001
01,2009,84,1100,890.88970,873.38130,48.03144,0.18285,7.31413,19.23,0.407,125.5,1.078,24.81,23.08,13.07,19.23,148.9991,35.60010,159.91674,1.22893
01,2009,84,1101,881.67480,865.897,47.762,0.18211,7.28438,19.28,0.487,121,0.882,24.84,23.1,13.07,19.28,148.3902,35.53113,160.32958,1.22788
01,2009,84,1102,882.65460,867.03580,47.86198,0.18252,7.30083,19.44,0.274,77.56,0.588,24.89,23.12,13.06,19.44,148.1270,35.46354,160.74377,1.22685
01,2009,84,1103,874.87820,863.26890,47.74501,0.18221,7.28845,19.68,0.247,68.94,0.686,24.94,23.15,13.06,19.68,150.1077,35.39733,161.15931,1.22584
01,2009,84,1104,863.04020,854.10680,47.51844,0.18158,7.26319,19.86,0.416,94.1,1.274,24.98,23.17,13.06,19.86,150.0303,35.33251,161.57617,1.22486
01,2009,84,1105,869.36650,860.63040,47.76049,0.18254,7.30143,20.05,0.683,98.6,1.274,25.03,23.19,13.07,20.05,150.8367,35.26908,161.99432,1.22390
01,2009,84,1106,870.99070,864.59510,47.80403,0.18285,7.31405,19.85,2.331,72.09,3.332,25.05,23.21,13.07,19.85,152.9313,35.20706,162.41376,1.22297
01,2009,84,1107,873.48670,871.73650,48.01371,0.18369,7.34743,19.42,2.38,59.92,3.038,25.05,23.23,13.07,19.42,157.5010,35.14645,162.83446,1.22206
01,2009,84,1108,873.73130,872.26970,48.16724,0.18430,7.37190,19.18,1.145,50.3,2.058,25.03,23.26,13.07,19.18,157.3149,35.08725,163.25639,1.22117
01,2009,84,1109,883.22970,877.42380,48.46879,0.18542,7.41694,19.25,0.962,71.4,1.568,25.03,23.28,13.07,19.25,154.1852,35.02949,163.67953,1.22031
01,2009,84,1110,871.379,873.45030,48.10819,0.18432,7.37269,19.37,1.833,90.9,2.254,25.04,23.3,13.07,19.37,159.4243,34.97316,164.10386,1.21948
01,2009,84,1111,868.26290,869.99290,47.95871,0.18402,7.36097,19.13,1.32,102.5,1.666,25.04,23.32,13.07,19.13,158.0439,34.91827,164.52935,1.21866
01,2009,84,1112,871.97410,875.43480,48.00243,0.18422,7.36874,19.09,0.717,108,1.274,25.03,23.34,13.07,19.09,159.9775,34.86483,164.95598,1.21787
01,2009,84,1113,853.83760,859.25560,47.48336,0.18256,7.30225,19.22,0.444,93.5,0.686,25.03,23.36,13.07,19.22,158.2367,34.81284,165.38373,1.21710
01,2009,84,1114,860.04060,861.78810,47.80854,0.18382,7.35278,19.39,0.461,115,1.274,25.04,23.38,13.07,19.39,155.2437,34.76231,165.81256,1.21636
01,2009,84,1115,879.35550,875.69670,48.46936,0.18620,7.44801,19.37,1.15,147.7,1.666,25.07,23.4,13.07,19.37,152.8556,34.71325,166.24245,1.21564
01,2009,84,1116,882.64610,879.37120,48.63778,0.18684,7.47353,19.18,1.686,153.9,2.156,25.1,23.42,13.07,19.18,153.4080,34.66567,166.67338,1.21494
01,2009,84,1117,878.36870,879.25130,48.55371,0.18662,7.46495,18.92,1.169,147.6,1.764,25.14,23.44,13.07,18.92,156.4044,34.61957,167.10532,1.21427
01,2009,84,1118,873.05140,874.80580,48.43021,0.18629,7.45141,18.97,0.66,131.1,1.078,25.18,23.46,13.07,18.97,155.9487,34.57495,167.53823,1.21362
01,2009,84,1119,867.08670,878.27760,48.50616,0.18660,7.46401,19.35,2.311,101.5,3.332,25.19,23.48,13.07,19.35,163.9616,34.53182,167.97210,1.21299
01,2009,84,1120,876.48540,884.77060,49.03203,0.18847,7.53896,19.7,3.445,89.9,4.704,25.17,23.5,13.07,19.7,162.3511,34.49019,168.40688,1.21239
01,2009,84,1121,873.24320,897.24340,49.06728,0.18868,7.54714,19.42,2.161,118.1,3.822,25.12,23.52,13.07,19.42,177.1500,34.45007,168.84256,1.21181
01,2009,84,1122,836.43410,874.37160,48.2439,0.18579,7.43143,19.36,1.886,94.1,4.606,25.08,23.54,13.07,19.36,184.3130,34.41145,169.27910,1.21125
01,2009,84,1123,812.01920,862.34840,47.79271,0.18415,7.36596,19.36,2.857,79.25,4.508,25.04,23.56,13.07,19.36,192.1351,34.37435,169.71648,1.21071
01,2009,84,1124,799.03330,859.00120,47.56527,0.18327,7.33080,19.22,3.376,88.7,4.606,25,23.58,13.07,19.22,199.2260,34.33877,170.15465,1.21020
01,2009,84,1125,769.81110,836.891,46.70959,0.18038,7.21520,19.23,2.757,90.5,3.626,24.96,23.6,13.07,19.23,200.9870,34.30471,170.59360,1.20971
01,2009,84,1126,796.23130,848.475,47.36143,0.18273,7.30915,19.66,2.097,88.4,3.234,24.92,23.61,13.07,19.66,190.4919,34.27218,171.03328,1.20924
01,2009,84,1127,818.70050,868.02550,47.90736,0.18470,7.38795,19.95,2.605,86,3.92,24.91,23.63,13.07,19.95,191.2251,34.24118,171.47367,1.20880
01,2009,84,1128,817.95710,868.13150,48.01755,0.18503,7.40120,19.68,3.079,75.61,3.822,24.89,23.65,13.07,19.68,191.7091,34.21172,171.91474,1.20838
