01,2008,239,844,806.03090,662.24860,38.89999,0.14344,5.73764,28.41,2.947,120.8,3.626,25.45,24.45,13.03,28.41,121.1310,47.82973,111.48176,1.48760
01,2008,239,845,806.18440,665.32040,39.04061,0.14425,5.77020,28.28,2.345,117.3,2.94,25.45,24.42,13.04,28.28,122.1453,47.64204,111.69675,1.48226
01,2008,239,846,807.53640,666.91040,39.19321,0.14510,5.80401,28.2,1.181,121.6,2.058,25.45,24.38,13.04,28.2,120.8753,47.45462,111.91284,1.47699
01,2008,239,847,809.75390,668.155,39.31422,0.14587,5.83477,28.33,2.354,125.8,3.332,25.46,24.34,13.04,28.33,118.6749,47.26749,112.13003,1.47178
01,2008,239,848,810.39590,670.34410,39.43774,0.14667,5.86666,28.38,1.557,111.2,2.548,25.46,24.3,13.04,28.38,118.4902,47.08064,112.34835,1.46663
01,2008,239,849,811.35970,672.50710,39.59745,0.14760,5.90404,28.42,0.421,87,1.372,25.46,24.27,13.04,28.42,118.0652,46.89409,112.56779,1.46154
01,2008,239,850,813.804,674.61940,39.74162,0.14846,5.93855,28.64,1.478,126.7,2.058,25.46,24.23,13.05,28.64,116.5787,46.70784,112.78838,1.45650
01,2008,239,851,813.98380,677.09830,39.83246,0.14912,5.96498,28.71,1.638,113.9,2.646,25.47,24.2,13.05,28.71,117.0144,46.52188,113.01012,1.45153
01,2008,239,852,815.00620,679.85630,40.00209,0.15005,6.00218,28.58,1.465,108.4,1.96,25.47,24.16,13.05,28.58,117.1556,46.33624,113.23304,1.44661
01,2008,239,853,816.40710,682.17490,40.144,0.15092,6.03699,28.72,0.601,133.8,1.47,25.47,24.12,13.05,28.72,116.5996,46.15090,113.45714,1.44175
01,2008,239,854,818.14650,683.27620,40.21959,0.15158,6.06322,28.9,0.506,143.6,1.274,25.48,24.08,13.05,28.9,114.5935,45.96588,113.68244,1.43694
01,2008,239,855,819.26010,685.10930,40.37275,0.15248,6.09906,29.03,2.749,149,4.312,25.48,24.05,13.05,29.03,113.7569,45.78118,113.90895,1.43219
01,2008,239,856,818.60370,688.54440,40.49904,0.15322,6.12884,29.14,2.468,138.2,3.822,25.48,24.03,12.99,29.14,115.7648,45.59681,114.13669,1.42749
01,2008,239,857,817.32920,691.81010,40.60675,0.15390,6.15597,29.02,3.608,150.7,4.998,25.48,23.99,13.03,29.02,118.0495,45.41276,114.36567,1.42285
01,2008,239,858,817.53810,694.283,40.74308,0.15471,6.18856,28.84,3.244,148.1,4.508,25.48,23.95,13.05,28.84,118.5118,45.22904,114.59591,1.41826
01,2008,239,859,818.64120,699.12290,40.9072,0.15565,6.22585,28.69,3.874,144.1,4.704,25.48,23.92,13.05,28.69,120.7177,45.04567,114.82741,1.41372
01,2008,239,900,817.02940,701.08430,40.93885,0.15614,6.24556,29.01,2.679,135.7,4.606,25.47,23.89,13.05,29.01,121.9739,44.86264,115.06020,1.40923
01,2008,239,901,816.87620,701.87130,40.94121,0.15646,6.2586,29.39,1.463,127.1,3.92,25.48,23.85,13.04,29.39,121.0351,44.67995,115.29429,1.40480
01,2008,239,902,817.91820,704.81620,41.13553,0.15743,6.29709,29.42,2.59,142.2,4.41,25.48,23.82,13.04,29.42,121.4119,44.49762,115.52969,1.40041
01,2008,239,903,819.07880,709.02670,41.35729,0.15848,6.33930,29,3.84,143.6,5.096,25.48,23.79,13.04,29,122.9743,44.31565,115.76642,1.39607
01,2008,239,904,816.51060,710.27210,41.34688,0.15879,6.35173,28.52,3.606,144,5.782,25.48,23.76,13.04,28.52,124.2521,44.13404,116.00449,1.39179
01,2008,239,905,814.15140,711.80610,41.29866,0.15900,6.35994,28.4,3.11,146.5,4.41,25.47,23.74,13.05,28.4,125.6889,43.95281,116.24392,1.38755
01,2008,239,906,813.738,713.67630,41.42121,0.15977,6.39078,28.59,3.038,139.9,4.802,25.47,23.71,13.05,28.59,126.0768,43.77194,116.48473,1.38336
01,2008,239,907,816.17540,718.06990,41.7115,0.16115,6.44583,28.65,2.177,145.5,3.136,25.47,23.68,13.05,28.65,126.9347,43.59146,116.72693,1.37922
01,2008,239,908,818.18010,720.31430,41.93895,0.16229,6.49172,28.97,2.138,132.3,3.038,25.47,23.66,13.05,28.97,125.9568,43.41136,116.97053,1.37512
01,2008,239,909,818.71570,722.86850,42.18172,0.16348,6.53911,29.05,1.903,117.9,2.744,25.47,23.64,13.05,29.05,126.3601,43.23165,117.21555,1.37107
01,2008,239,910,816.29220,724.94050,42.17286,0.16380,6.5521,28.93,2.809,103.2,3.528,25.47,23.62,13.05,28.93,128.4509,43.05233,117.46202,1.36707
01,2008,239,911,814.68080,725.99720,42.14246,0.16407,6.56260,28.81,1.411,112.7,2.156,25.47,23.6,13.05,28.81,128.9514,42.87342,117.70993,1.36311
01,2008,239,912,818.69,726.91410,42.35075,0.16513,6.60504,29.16,0.541,108.5,1.372,25.48,23.57,13.06,29.16,125.1977,42.69492,117.95932,1.35920
01,2008,239,913,821.46060,728.69390,42.52217,0.16606,6.64257,29.5,1.534,114.9,4.018,25.48,23.54,13.06,29.5,123.2127,42.51683,118.21019,1.35533
01,2008,239,914,822.30250,732.50650,42.70386,0.16703,6.68111,29.37,3.358,134.9,4.508,25.48,23.52,13.06,29.37,124.6844,42.33916,118.46256,1.35150
01,2008,239,915,822.62730,736.65640,42.90234,0.16810,6.72400,29.06,3.33,141.5,4.9,25.48,23.5,13.06,29.06,126.8831,42.16192,118.71645,1.34772
01,2008,239,916,823.19470,737.89620,43.03545,0.16892,6.75690,29.36,1.826,120.5,3.92,25.48,23.48,13.06,29.36,126.0001,41.98510,118.97188,1.34398
01,2008,239,917,825.19260,742.61010,43.22429,0.16990,6.79589,29.59,3.131,110,4.214,25.48,23.45,13.06,29.59,127.5326,41.80873,119.22886,1.34029
01,2008,239,918,826.29830,747.304,43.44709,0.17100,6.83991,29.4,2.489,116.3,3.92,25.47,23.43,13.06,29.4,129.7138,41.63279,119.48742,1.33663
01,2008,239,919,825.33030,749.91170,43.45952,0.17135,6.85388,29.13,2.623,122.1,3.234,25.47,23.41,13.06,29.13,131.3686,41.45731,119.74755,1.33302
01,2008,239,920,825.066,751.04980,43.4758,0.17170,6.86801,29.1,3.267,123,4.508,25.47,23.39,13.06,29.1,131.0390,41.28229,120.00930,1.32945
01,2008,239,921,825.13110,753.66810,43.5471,0.17230,6.89183,28.98,2.747,119.1,4.018,25.46,23.38,13.06,28.98,131.9526,41.10772,120.27266,1.32592
01,2008,239,922,826.32140,756.43860,43.65079,0.17300,6.91995,28.98,2.77,118.3,3.92,25.46,23.36,13.06,28.98,132.1784,40.93363,120.53767,1.32243
01,2008,239,923,827.66220,759.04280,43.92105,0.17430,6.97187,28.94,3.513,119.4,5.292,25.46,23.35,13.06,28.94,132.1293,40.76001,120.80433,1.31898
01,2008,239,924,828.16240,761.16930,44.07992,0.17521,7.00823,29.21,3.2,143.6,4.41,25.46,23.33,13.06,29.21,132.2460,40.58688,121.07267,1.31557
01,2008,239,925,832.39660,762.85210,44.2839,0.17628,7.05131,29.48,3.953,133.4,6.468,25.46,23.32,13.06,29.48,129.0843,40.41424,121.34270,1.31220
01,2008,239,926,833.29180,767.21130,44.52529,0.17749,7.09970,29.36,3.559,126.9,5.586,25.46,23.3,13.06,29.36,131.1416,40.24209,121.61444,1.30886
01,2008,239,927,833.39880,768.69450,44.68533,0.17839,7.13548,29.44,2.747,134,4.312,25.46,23.28,13.06,29.44,130.9331,40.07045,121.88791,1.30557
01,2008,239,928,834.98090,771.16720,44.85643,0.17935,7.17393,29.24,3.105,142.6,4.508,25.46,23.27,13.06,29.24,130.5926,39.89932,122.16313,1.30231
01,2008,239,929,834.78610,772.88340,44.92289,0.17992,7.19692,29.07,4.449,141.3,6.468,25.46,23.25,13.06,29.07,130.8666,39.72871,122.44011,1.29909
01,2008,239,930,833.39090,775.32430,44.94363,0.18032,7.21283,29.16,3.376,127.2,6.37,25.46,23.24,13.06,29.16,132.8021,39.55862,122.71888,1.29591
01,2008,239,931,830.56190,773.74570,44.84351,0.18028,7.21131,29.5,2.628,139.3,6.076,25.47,23.22,13.06,29.5,131.8420,39.38907,122.99945,1.29276
01,2008,239,932,828.09610,774.356,44.77986,0.18035,7.21399,29.24,4.119,142.8,5.684,25.47,23.21,13.06,29.24,132.8107,39.22005,123.28185,1.28965
01,2008,239,933,827.12430,775.85230,44.83667,0.18086,7.23422,29.36,2.238,125.6,3.332,25.47,23.2,13.06,29.36,133.5249,39.05159,123.56608,1.28658
01,2008,239,934,825.786,777.81180,44.88253,0.18133,7.25321,29.51,3.218,110.4,4.508,25.47,23.18,13.06,29.51,135.0018,38.88368,123.85217,1.28354
01,2008,239,935,826.02490,781.02070,45.08669,0.18242,7.29687,29.39,3.381,108.7,4.41,25.46,23.17,13.06,29.39,136.5130,38.71634,124.14015,1.28054
01,2008,239,936,827.95750,785.054,45.41307,0.18395,7.35800,29.11,2.13,103.1,3.234,25.46,23.17,13.06,29.11,137.5338,38.54956,124.43002,1.27757
01,2008,239,937,831.02270,785.29640,45.49628,0.18457,7.38263,29.23,0.98,101,1.862,25.47,23.19,13.06,29.23,133.8796,38.38337,124.72180,1.27464
01,2008,239,938,834.29850,785.85880,45.62463,0.18536,7.41424,29.49,0.949,90.9,1.96,25.48,23.24,13.06,29.49,130.3796,38.21777,125.01552,1.27174
01,2008,239,939,836.41410,787.71780,45.78348,0.18626,7.45023,29.95,1.148,130.8,2.156,25.48,23.31,13.06,29.95,129.0890,38.05276,125.31120,1.26887
01,2008,239,940,835.74530,788.96830,45.75676,0.18646,7.45825,30.01,3.018,129,5.096,25.49,23.38,13.06,30.01,129.3907,37.88836,125.60885,1.26604
01,2008,239,941,835.86280,793.53780,45.86581,0.18715,7.48601,29.62,3.819,108.6,4.704,25.48,23.45,13.06,29.62,132.4027,37.72457,125.90850,1.26324
01,2008,239,942,835.20390,797.76640,46.11132,0.18836,7.53427,29.3,2.814,96.8,4.312,25.48,23.53,13.05,29.3,135.6999,37.56140,126.21016,1.26048
01,2008,239,943,837.22940,799.697,46.24911,0.18918,7.56722,29.23,1.904,106.6,3.234,25.47,23.61,13.05,29.23,134.5797,37.39887,126.51385,1.25775
01,2008,239,944,839.16190,801.18620,46.36522,0.18997,7.59891,29.45,2.461,132.7,3.92,25.48,23.66,13.05,29.45,133.0962,37.23697,126.81960,1.25505
01,2008,239,945,839.89690,801.69510,46.42507,0.19054,7.62145,29.59,2.198,146.5,3.038,25.48,23.7,13.05,29.59,131.5922,37.07572,127.12742,1.25238
01,2008,239,946,840.51810,802.25760,46.42061,0.19084,7.63357,29.55,2.489,139.6,4.214,25.48,23.72,13.05,29.55,130.2415,36.91513,127.43733,1.24975
01,2008,239,947,839.03160,802.74550,46.42553,0.19115,7.646,29.59,1.726,140.8,3.136,25.49,23.73,13.05,29.59,130.5139,36.75521,127.74935,1.24714
01,2008,239,948,839.29380,804.53190,46.51376,0.19177,7.67078,29.73,3.923,144.1,5.782,25.49,23.73,13.05,29.73,130.6969,36.59597,128.06350,1.24457
01,2008,239,949,838.90750,807.31260,46.56622,0.19227,7.69071,29.31,4.738,141.5,6.272,25.49,23.72,13.06,29.31,132.4063,36.43740,128.37980,1.24203
01,2008,239,950,837.58590,810.32830,46.6035,0.19270,7.70796,29.02,3.242,130.7,5.684,25.48,23.71,13.06,29.02,135.1171,36.27954,128.69828,1.23952
01,2008,239,951,836.775,810.62360,46.6178,0.19305,7.72192,29.13,1.045,129.5,4.704,25.48,23.7,13.06,29.13,134.7105,36.12238,129.01894,1.23704
01,2008,239,952,836.66820,811.41820,46.66729,0.19347,7.73890,29.19,3.825,139.9,5.586,25.48,23.69,13.06,29.19,134.2471,35.96593,129.34182,1.23459
01,2008,239,953,836.13320,814.51,46.76377,0.19408,7.76334,29.22,3.51,138.6,4.802,25.48,23.67,13.06,29.22,136.4398,35.81021,129.66692,1.23217
01,2008,239,954,836.63370,817.95250,46.99187,0.19523,7.80903,29.4,2.964,121.7,5.194,25.48,23.66,13.06,29.4,138.1547,35.65522,129.99428,1.22978
01,2008,239,955,836.57040,819.53380,47.09107,0.19590,7.83585,29.77,2.844,112.9,3.724,25.48,23.64,13.06,29.77,138.4772,35.50098,130.32390,1.22742
01,2008,239,956,837.48930,822.63310,47.33285,0.19712,7.88482,29.64,2.674,107.4,3.724,25.48,23.63,13,29.64,139.5280,35.34750,130.65581,1.22509
01,2008,239,957,838.34010,824.45670,47.45494,0.19789,7.91561,29.68,2.933,104.2,4.116,25.48,23.61,13.04,29.68,139.3673,35.19478,130.99003,1.22279
01,2008,239,958,838.72120,825.745,47.50754,0.19836,7.93445,29.74,3.177,111.8,3.92,25.48,23.6,13.06,29.74,139.0646,35.04283,131.32657,1.22051
01,2008,239,959,839.22970,827.00760,47.58357,0.19895,7.95803,29.55,1.736,113.6,2.744,25.48,23.59,13.05,29.55,138.6420,34.89167,131.66546,1.21827
01,2008,239,1000,843.94890,828.56350,47.74572,0.19984,7.99348,29.58,3.441,140.5,4.116,25.48,23.58,13.05,29.58,135.0626,34.74131,132.00672,1.21605
01,2008,239,1001,845.24670,830.37770,47.79253,0.20029,8.01157,29.58,2.408,142.5,3.43,25.48,23.58,13.05,29.58,134.5554,34.59176,132.35036,1.21386
01,2008,239,1002,847.29060,832.12220,47.96609,0.20128,8.05101,29.73,2.394,139.8,3.332,25.49,23.57,13.05,29.73,133.3710,34.44303,132.69640,1.21170
01,2008,239,1003,848.51240,834.34090,48.04534,0.20192,8.07695,29.42,1.841,142.2,2.548,25.49,23.56,13.05,29.42,133.3456,34.29513,133.04486,1.20957
01,2008,239,1004,848.33720,835.38950,48.06271,0.20229,8.09153,29.46,2.035,143.6,3.038,25.49,23.54,13.05,29.46,133.3144,34.14807,133.39576,1.20747
01,2008,239,1005,848.65960,836.57740,48.18288,0.20300,8.11983,29.65,2.001,125.6,3.626,25.5,23.53,13.05,29.65,133.0222,34.00187,133.74912,1.20539
01,2008,239,1006,846.84480,838.23140,48.24998,0.20349,8.13969,29.93,2.553,109.1,3.528,25.5,23.52,13.06,29.93,134.9816,33.85653,134.10496,1.20334
01,2008,239,1007,846.07280,840.007,48.31946,0.20409,8.16353,29.93,2.11,124.2,3.332,25.5,23.51,13.06,29.93,136.2121,33.71206,134.46329,1.20131
01,2008,239,1008,847.767,841.10860,48.26496,0.20426,8.17035,30.17,2.541,123.7,3.626,25.5,23.49,13.06,30.17,134.7276,33.56849,134.82413,1.19932
01,2008,239,1009,850.25850,842.34260,48.41779,0.20515,8.20608,30.31,2.762,152.2,4.802,25.5,23.48,13.06,30.31,132.7171,33.42582,135.18749,1.19735
01,2008,239,1010,851.142,846.192,48.54661,0.20586,8.23431,30,3.652,134.9,5.684,25.49,23.47,13.06,30,134.6712,33.28406,135.55341,1.19540
01,2008,239,1011,850.03810,847.82550,48.62296,0.20637,8.25491,29.69,2.301,132,3.528,25.49,23.46,13.06,29.69,136.0831,33.14322,135.92188,1.19348
01,2008,239,1012,849.80410,848.07170,48.68876,0.20692,8.27669,29.66,1.72,127.8,2.45,25.49,23.44,13.06,29.66,135.3929,33.00332,136.29294,1.19159
01,2008,239,1013,848.49070,847.56250,48.66132,0.20706,8.28227,29.97,3.257,142.3,4.802,25.49,23.43,13.06,29.97,134.8664,32.86438,136.66659,1.18973
01,2008,239,1014,846.306,847.83360,48.55274,0.20691,8.27659,29.72,3.407,143.1,5.194,25.49,23.42,13.06,29.72,135.8686,32.72639,137.04285,1.18789
01,2008,239,1015,848.23910,850.88460,48.76822,0.20801,8.32042,29.82,2.739,125.7,3.724,25.49,23.42,13.06,29.82,136.1988,32.58938,137.42173,1.18607
01,2008,239,1016,847.37350,853.85650,48.87897,0.20865,8.34616,29.91,3.796,128.2,4.998,25.49,23.4,13.06,29.91,138.8185,32.45336,137.80326,1.18428
01,2008,239,1017,849.21020,857.126,49.03764,0.20951,8.38047,29.88,2.362,116.7,3.43,25.48,23.39,13.06,29.88,139.4663,32.31833,138.18744,1.18252
01,2008,239,1018,851.40610,858.41130,49.27554,0.21076,8.43051,30.16,1.379,133.2,2.058,25.49,23.38,13.06,30.16,137.8332,32.18432,138.57429,1.18078
01,2008,239,1019,852.49350,858.09110,49.32005,0.21121,8.44847,30.29,2.746,149.3,4.312,25.49,23.36,13.06,30.29,135.5407,32.05134,138.96383,1.17906
01,2008,239,1020,852.92210,858.70060,49.3208,0.21141,8.45633,30.31,3.043,138.2,4.312,25.5,23.35,13.06,30.31,134.7466,31.91940,139.35606,1.17737
01,2008,239,1021,852.25980,861.71830,49.37621,0.21183,8.47316,30.19,4.127,126.2,5.096,25.49,23.33,13.06,30.19,137.2989,31.78852,139.75099,1.17570
01,2008,239,1022,851.25930,865.71470,49.51319,0.21261,8.50446,29.99,2.711,130.7,4.508,25.48,23.33,13.06,29.99,141.1315,31.65870,140.14865,1.17406
01,2008,239,1023,852.23230,865.58260,49.62486,0.21329,8.53168,30.05,2.375,141.3,4.606,25.49,23.32,13.06,30.05,139.1680,31.52996,140.54904,1.17244
01,2008,239,1024,854.74110,866.49580,49.76605,0.21407,8.56299,30.1,3.628,144.1,5.39,25.49,23.33,13.06,30.1,136.9488,31.40231,140.95218,1.17085
01,2008,239,1025,855.85280,868.89820,49.96383,0.21509,8.60363,30.26,2.122,132.8,3.43,25.49,23.33,13.06,30.26,137.4193,31.27578,141.35807,1.16928
01,2008,239,1026,856.23360,870.93870,50.07314,0.21581,8.63220,30.18,1.593,118,2.45,25.49,23.33,13.06,30.18,138.1631,31.15036,141.76672,1.16773
01,2008,239,1027,856.55420,870.472,50.05866,0.21603,8.64132,30.24,2.339,135.8,4.018,25.5,23.33,13.06,30.24,136.4627,31.02609,142.17814,1.16621
01,2008,239,1028,857.47880,870.87990,50.14859,0.21664,8.66566,30.46,4.371,144.8,5.684,25.5,23.32,13.06,30.46,135.1302,30.90296,142.59234,1.16471
01,2008,239,1029,855.91830,872.97710,50.0842,0.21660,8.66416,29.94,3.294,141.2,4.998,25.5,23.32,13.06,29.94,137.6323,30.78100,143.00934,1.16324
01,2008,239,1030,857.23640,873.92880,50.22999,0.21737,8.69496,30.25,3.005,153.7,4.508,25.5,23.32,13.06,30.25,136.5284,30.66022,143.42912,1.16178
01,2008,239,1031,858.12640,875.09010,50.33727,0.21800,8.72004,30.05,3.719,159.4,5.586,25.5,23.32,13.06,30.05,136.0124,30.54063,143.85171,1.16035
01,2008,239,1032,857.84250,876.78530,50.35929,0.21830,8.73211,29.91,3.922,151.7,5.488,25.5,23.33,13.06,29.91,137.0530,30.42225,144.27710,1.15894
01,2008,239,1033,858.14140,877.86780,50.43962,0.21891,8.75621,30.15,4.368,153.3,5.684,25.5,23.34,13.06,30.15,136.9908,30.30509,144.70531,1.15756
01,2008,239,1034,857.82040,878.19920,50.4399,0.21916,8.76639,30.32,3.009,145.9,4.312,25.5,23.36,13.06,30.32,136.7251,30.18917,145.13633,1.15620
01,2008,239,1035,858.569,879.63650,50.45501,0.21938,8.77512,30.46,1.833,136,3.528,25.5,23.37,13.06,30.46,136.6527,30.07450,145.57016,1.15486
01,2008,239,1036,860.13890,880.94950,50.60963,0.22014,8.80558,30.71,2.06,144.2,3.038,25.5,23.37,13.06,30.71,135.7555,29.96110,146.00681,1.15354
01,2008,239,1037,862.27120,883.17230,50.75938,0.22092,8.83689,30.8,4.126,152.4,6.272,25.51,23.37,13.06,30.8,135.2897,29.84898,146.44628,1.15225
01,2008,239,1038,860.93920,884.83650,50.70292,0.22095,8.83807,30.37,4.274,147.3,5.684,25.5,23.36,13.06,30.37,137.2818,29.73815,146.88857,1.15097
01,2008,239,1039,859.07950,884.95390,50.6323,0.22087,8.83469,30.24,4.998,151.9,5.782,25.5,23.35,13.06,30.24,138.2008,29.62864,147.33368,1.14972
01,2008,239,1040,858.41960,884.51610,50.61246,0.22100,8.84002,30.2,3.035,147.7,4.606,25.51,23.35,13.06,30.2,137.5367,29.52045,147.78160,1.14849
01,2008,239,1041,858.40840,883.62130,50.58152,0.22102,8.84069,30.55,3.758,156.5,5.978,25.51,23.34,13.06,30.55,135.8642,29.41361,148.23234,1.14729
01,2008,239,1042,857.65430,883.28320,50.53727,0.22095,8.83806,30.87,3.606,150.5,5.782,25.51,23.33,13.06,30.87,135.4087,29.30812,148.68588,1.14610
01,2008,239,1043,857.61980,885.25040,50.55956,0.22124,8.84968,30.29,4.354,149.4,5.586,25.52,23.31,13.06,30.29,136.6444,29.20400,149.14222,1.14494
01,2008,239,1044,858.71660,888.21120,50.75251,0.22222,8.88894,30.06,4.454,155.7,5.488,25.51,23.3,13.06,30.06,137.8978,29.10127,149.60136,1.14380
01,2008,239,1045,860.61790,890.74970,50.99061,0.22336,8.93437,30.03,4.284,152.8,5.488,25.52,23.29,13.06,30.03,138.0359,28.99994,150.06329,1.14268
01,2008,239,1046,860.30350,891.94590,51.05881,0.22379,8.95174,29.81,3.677,148.7,5.194,25.52,23.28,13.06,29.81,138.7809,28.90003,150.52799,1.14158
01,2008,239,1047,860.14750,892.41460,51.12421,0.22421,8.96858,29.97,2.604,142.1,3.626,25.51,23.28,13.06,29.97,138.6728,28.80155,150.99546,1.14050
01,2008,239,1048,860.35660,892.48860,51.15433,0.22449,8.97949,30.2,2.834,138.6,4.312,25.51,23.27,13.07,30.2,137.8627,28.70451,151.46568,1.13944
01,2008,239,1049,859.95620,892.85080,51.17365,0.22471,8.98844,30.4,3.221,147.8,4.704,25.51,23.26,13.06,30.4,137.8882,28.60894,151.93865,1.13840
01,2008,239,1050,858.21010,892.32780,51.10275,0.22463,8.98500,30.2,2.234,162.4,4.116,25.51,23.25,13.07,30.2,138.2242,28.51485,152.41434,1.13739
01,2008,239,1051,859.98450,892.94870,51.25767,0.22537,9.01468,30.67,2.804,153.7,4.998,25.51,23.23,13.07,30.67,136.6234,28.42224,152.89275,1.13640
01,2008,239,1052,860.47010,895.49210,51.33786,0.22579,9.03159,31,3.543,128.4,6.272,25.51,23.22,13.07,31,138.0895,28.33114,153.37385,1.13542
01,2008,239,1053,859.02410,895.442,51.29866,0.22577,9.03072,31.23,3.188,127.1,4.998,25.51,23.22,13.07,31.23,138.6758,28.24157,153.85763,1.13447
01,2008,239,1054,860.317,897.45510,51.2808,0.22583,9.03340,31.17,3.054,118.1,4.312,25.5,23.21,13.07,31.17,138.9253,28.15353,154.34407,1.13354
01,2008,239,1055,860.75920,898.10810,51.28718,0.22598,9.03930,31.23,1.73,131.1,3.332,25.5,23.2,13.07,31.23,138.5762,28.06704,154.83314,1.13263
01,2008,239,1056,861.33280,896.613,51.3509,0.22634,9.05361,31.55,2.292,122.9,3.92,25.51,23.2,13.01,31.55,135.9751,27.98212,155.32482,1.13173
01,2008,239,1057,860.12630,897.79120,51.38043,0.22661,9.06453,31.57,2.38,128.4,3.724,25.51,23.19,13.05,31.57,137.6326,27.89878,155.81909,1.13086
01,2008,239,1058,859.45320,896.71980,51.32774,0.22656,9.06237,31.28,1.472,133.2,2.058,25.51,23.18,13.06,31.28,136.5830,27.81703,156.31592,1.13001
01,2008,239,1059,861.75080,897.78940,51.4225,0.22715,9.08594,31.19,0.805,131.5,1.47,25.51,23.17,13.06,31.19,135.0588,27.73690,156.81529,1.12918
01,2008,239,1100,864.30130,898.80410,51.63167,0.22820,9.12816,31.18,1.94,131.1,3.43,25.52,23.16,13.06,31.18,133.2656,27.65838,157.31717,1.12837
01,2008,239,1101,863.11320,899.53260,51.56672,0.22815,9.12587,31.03,2.693,117.6,3.92,25.51,23.16,13.06,31.03,134.5096,27.58151,157.82152,1.12758
01,2008,239,1102,862.24830,901.35440,51.59758,0.22846,9.13824,30.86,2.025,115.7,2.94,25.51,23.15,13.06,30.86,136.5745,27.50628,158.32832,1.12681
01,2008,239,1103,864.68070,903.57650,51.71432,0.22917,9.16689,30.95,2.1,119,2.94,25.51,23.14,13.06,30.95,136.1271,27.43272,158.83752,1.12606
01,2008,239,1104,866.06680,905.38950,51.94153,0.23015,9.20595,31.22,2.919,121.1,4.606,25.51,23.14,13.06,31.22,136.2099,27.36084,159.34911,1.12533
01,2008,239,1105,864.94780,906.71030,52.02548,0.23049,9.21946,31.25,3.056,143.9,4.998,25.5,23.17,13.06,31.25,138.0381,27.29066,159.86303,1.12462
01,2008,239,1106,864.47820,907.07090,52.07912,0.23076,9.23034,31.07,3.489,134.8,4.802,25.5,23.22,13.06,31.07,138.3428,27.22218,160.37925,1.12393
01,2008,239,1107,864.44680,907.60820,52.08436,0.23090,9.23611,31.29,2.39,122.4,3.626,25.5,23.29,13.06,31.29,138.4478,27.15541,160.89774,1.12326
01,2008,239,1108,864.87630,907.58610,52.04389,0.23091,9.23637,31.5,2.21,124.8,4.018,25.51,23.36,13.06,31.5,137.5960,27.09038,161.41844,1.12261
01,2008,239,1109,863.556,906.705,51.94029,0.23068,9.22704,31.42,2.589,115.4,4.41,25.51,23.44,13.06,31.42,137.4565,27.02710,161.94132,1.12197
01,2008,239,1110,861.24480,906.36510,51.86983,0.23052,9.22099,31.39,2.899,126,5.096,25.51,23.53,13.06,31.39,138.7556,26.96557,162.46633,1.12136
01,2008,239,1111,861.27590,906.77440,51.81378,0.23037,9.21478,31.52,3.244,124.6,5.782,25.51,23.61,13.05,31.52,138.7302,26.90582,162.99344,1.12077
01,2008,239,1112,862.63780,907.90950,51.92052,0.23087,9.2349,31.64,3.352,128.6,5.586,25.51,23.67,13.05,31.64,138.2562,26.84784,163.52258,1.12020
01,2008,239,1113,862.38950,907.91850,51.96024,0.23112,9.24465,31.2,1.428,122,2.94,25.51,23.7,13.06,31.2,138.1053,26.79166,164.05371,1.11964
