01,2008,331,838,-0.41416,61.08127,4.23527,0.01216,0.48652,10.9,0.759,111.2,1.078,24.86,21.85,13.09,10.9,61.08127,69.80027,137.87172,2.87607
01,2008,331,839,-0.66955,64.58275,4.44237,0.01276,0.51023,10.87,1.039,112.5,1.372,24.79,21.86,13.09,10.87,64.58275,69.66539,138.07423,2.85808
01,2008,331,840,-1.21832,69.53204,4.72530,0.01359,0.54354,10.8,1.352,112.9,1.568,24.88,21.86,13.09,10.740,69.53204,69.53103,138.27732,2.84040
01,2008,331,841,-1.24248,73.62847,4.94068,0.01424,0.56956,10.73,1.359,113,1.666,24.94,21.87,13.09,10.653,73.62847,69.39721,138.48099,2.82301
01,2008,331,842,-1.02850,74.92943,5.00198,0.01446,0.57852,10.74,1.011,120.4,1.372,24.87,21.87,13.09,10.74,74.92943,69.26392,138.68525,2.80592
01,2008,331,843,-0.67646,73.63055,4.90776,0.01421,0.56837,10.77,0.856,123.2,1.274,24.79,21.88,13.09,10.77,73.63055,69.13117,138.89008,2.78912
01,2008,331,844,-0.32442,71.07465,4.76023,0.01382,0.55270,10.86,0.67,138.5,1.176,24.87,21.88,13.09,10.86,71.07465,68.99895,139.09550,2.77259
01,2008,331,845,-0.00345,68.56288,4.62512,0.01346,0.53851,10.85,0.323,130,1.078,24.94,21.89,13.09,10.85,68.56288,68.86729,139.30151,2.75634
01,2008,331,846,-0.03451,66.26741,4.51925,0.01319,0.52768,10.86,0.198,125.2,0.784,24.89,21.89,13.09,10.86,66.26741,68.73617,139.50811,2.74036
01,2008,331,847,-0.39346,65.239,4.51085,0.01320,0.52795,10.89,0.88,129,1.274,24.81,21.9,13.09,10.89,65.239,68.60560,139.71529,2.72464
01,2008,331,848,-0.36584,66.57951,4.65727,0.01367,0.54683,10.84,0.924,127.8,1.47,24.84,21.9,13.09,10.84,66.57951,68.47558,139.92306,2.70918
01,2008,331,849,-0.32443,70.3783,4.94656,0.01457,0.58271,10.9,0.657,147.3,1.372,24.94,21.91,13.09,10.9,70.3783,68.34613,140.13142,2.69397
01,2008,331,850,-0.00345,75.02554,5.23606,0.01545,0.61801,10.95,1.764,150.7,2.548,24.91,21.91,13.09,10.518,75.02554,68.21723,140.34038,2.67901
01,2008,331,851,-0.00690,77.56046,5.37088,0.01589,0.63566,10.83,2.362,153.3,2.842,24.83,21.92,13.09,9.927,77.56046,68.08890,140.54993,2.66429
01,2008,331,852,-0.22434,75.12516,5.25029,0.01558,0.62336,10.76,1.779,146.5,2.45,24.81,21.92,13.09,10.286,75.12516,67.96114,140.76007,2.64980
01,2008,331,853,-0.03796,68.69829,4.95704,0.01481,0.59221,10.85,1.352,141.9,1.764,24.92,21.93,13.09,10.797,68.69829,67.83395,140.97081,2.63555
01,2008,331,854,-0.01035,62.77106,4.63407,0.01390,0.55611,10.73,1.589,142.3,1.764,24.93,21.93,13.09,10.422,62.77106,67.70734,141.18214,2.62152
01,2008,331,855,-0.30717,59.30931,4.39886,0.01323,0.52911,10.7,1.508,142.6,1.764,24.85,21.94,13.09,10.466,59.30931,67.58130,141.39407,2.60772
01,2008,331,856,-0.41416,58.35209,4.27660,0.01284,0.51351,10.79,1.465,150.8,1.764,24.79,21.95,13.03,10.611,58.35209,67.45584,141.60660,2.59413
01,2008,331,857,-0.41416,60.0085,4.32853,0.01300,0.51997,10.75,1.23,151.9,1.666,24.89,21.95,13.07,10.75,60.0085,67.33097,141.81973,2.58076
01,2008,331,858,-0.08283,63.75621,4.52090,0.01358,0.54312,10.78,1.302,159.3,1.96,24.94,21.96,13.09,10.78,63.75621,67.20669,142.03345,2.56760
01,2008,331,859,0.01381,68.53542,4.79356,0.01441,0.57638,10.77,1.481,151.1,1.764,24.88,21.97,13.08,10.573,68.5300,67.08300,142.24778,2.55465
01,2008,331,900,0.30027,74.62741,5.14949,0.01549,0.61950,10.89,1.635,154.4,1.96,24.8,21.97,13.08,10.563,74.5099,66.95991,142.46271,2.54190
01,2008,331,901,0.44177,81.92548,5.61461,0.01691,0.67646,10.91,1.896,152.7,2.254,24.86,21.98,13.08,10.362,81.7517,66.83741,142.67824,2.52934
01,2008,331,902,0.65921,89.33084,6.09636,0.01841,0.73627,10.87,1.901,148,2.352,24.94,21.98,13.08,10.312,89.0703,66.71552,142.89438,2.51698
01,2008,331,903,0.82487,96.05953,6.46355,0.01953,0.78133,10.79,2.261,143.1,2.646,24.9,21.99,13.08,9.949,95.7319,66.59423,143.11112,2.50481
01,2008,331,904,0.55567,99.93256,6.60013,0.01996,0.79846,10.65,2.221,143.3,2.548,24.82,22,13.08,9.813,99.7108,66.47356,143.32846,2.49283
01,2008,331,905,0.41416,98.12007,6.45261,0.01957,0.78297,10.64,2.014,141.6,2.254,24.82,22,13.08,9.955,97.9540,66.35349,143.54640,2.48104
01,2008,331,906,0.37274,90.26202,6.08611,0.01860,0.74412,10.65,2.009,139.5,2.45,24.93,22.01,13.09,9.971,90.1118,66.23405,143.76495,2.46942
01,2008,331,907,0.00690,81.10508,5.72796,0.01767,0.70669,10.72,1.731,143.4,2.254,24.91,22.01,13.09,10.281,81.1023,66.11522,143.98411,2.45798
01,2008,331,908,0.32788,73.51661,5.43714,0.01690,0.67611,10.83,1.29,148.1,1.666,24.83,22.02,13.09,10.83,73.3832,65.99702,144.20387,2.44672
01,2008,331,909,0.41416,67.40118,5.14029,0.01604,0.64142,10.92,1.592,146.7,2.058,24.8,22.02,13.09,10.637,67.2319,65.87944,144.42424,2.43562
01,2008,331,910,0.41071,63.95821,4.93785,0.01544,0.61748,10.81,1.449,139.3,1.862,24.92,22.02,13.09,10.650,63.7896,65.76249,144.64521,2.42470
01,2008,331,911,0.17602,63.05211,4.82795,0.01507,0.60300,10.78,1.364,137.7,1.764,24.93,22.03,13.09,10.705,62.9795,65.64618,144.86679,2.41394
01,2008,331,912,0,61.01431,4.62187,0.01442,0.57676,10.77,1.423,137.8,1.96,24.85,22.03,13.09,10.631,61.01431,65.53051,145.08898,2.40334
01,2008,331,913,0,58.85825,4.42366,0.01377,0.55090,10.75,1.542,135.4,2.646,24.79,22.04,13.09,10.490,58.85825,65.41547,145.31177,2.39290
01,2008,331,914,-0.25885,58.89329,4.39534,0.01369,0.54778,10.66,1.962,151.4,2.352,24.89,22.04,13.09,10.019,58.89329,65.30109,145.53518,2.38262
01,2008,331,915,-0.41416,61.45597,4.55155,0.01419,0.56769,10.64,1.908,157.6,2.45,24.94,22.05,13.09,10.039,61.45597,65.18734,145.75918,2.37249
01,2008,331,916,-0.27266,66.3747,4.83626,0.01508,0.60320,10.62,1.911,149.9,2.352,24.87,22.06,13.09,10.014,66.3747,65.07426,145.98380,2.36252
01,2008,331,917,-0.00345,71.23809,5.05420,0.01573,0.62935,10.65,1.671,151.7,1.96,24.79,22.07,13.09,10.254,71.23809,64.96182,146.20902,2.35269
01,2008,331,918,0.01381,71.05907,4.97929,0.01552,0.62083,10.77,1.243,154.6,1.568,24.87,22.07,13.09,10.77,71.0532,64.85005,146.43485,2.34301
01,2008,331,919,0.39345,65.41982,4.69243,0.01470,0.58805,10.83,1.591,156.7,1.96,24.94,22.08,13.09,10.535,65.2519,64.73894,146.66128,2.33348
01,2008,331,920,0.41416,59.58587,4.40710,0.01388,0.55501,10.77,1.545,157.5,2.254,24.89,22.09,13.09,10.510,59.4084,64.62849,146.88832,2.32408
01,2008,331,921,0.41416,55.24797,4.18348,0.01321,0.52851,10.78,1.522,157.1,1.764,24.81,22.1,13.09,10.543,55.0698,64.51872,147.11597,2.31483
01,2008,331,922,0.40036,51.7443,3.97479,0.01258,0.50301,10.6,1.194,151,1.764,24.83,22.1,13.09,10.6,51.5714,64.40961,147.34422,2.30571
01,2008,331,923,0.41416,48.57032,3.78754,0.01201,0.48055,10.64,1.06,144.9,1.666,24.94,22.11,13.09,10.64,48.3907,64.30119,147.57308,2.29673
01,2008,331,924,0.41416,46.02832,3.63382,0.01155,0.46203,10.76,1.312,152.6,1.764,24.91,22.12,13.09,10.76,45.8480,64.19344,147.80254,2.28788
01,2008,331,925,0.41071,43.70236,3.47192,0.01105,0.44183,10.69,1.88,150.4,2.352,24.84,22.13,13.09,10.120,43.5229,64.08638,148.03260,2.27916
01,2008,331,926,0.31752,41.85281,3.31905,0.01055,0.42198,10.66,1.449,153.1,1.764,24.8,22.13,13.09,10.480,41.7135,63.98000,148.26327,2.27057
01,2008,331,927,0.40726,40.3192,3.20215,0.01017,0.40680,10.7,1.258,151.2,1.568,24.92,22.14,13.09,10.7,40.1399,63.87432,148.49454,2.26211
01,2008,331,928,0.41416,38.68806,3.07996,0.00978,0.39104,10.78,1.08,136.7,1.274,24.93,22.15,13.09,10.78,38.5050,63.76933,148.72642,2.25378
01,2008,331,929,0.41416,37.93986,3.00471,0.00952,0.38100,10.71,0.63,136.9,1.176,24.87,22.15,13.09,10.71,37.7561,63.66504,148.95889,2.24556
01,2008,331,930,0.41416,37.46581,2.94145,0.00930,0.37198,10.72,1.013,143.6,1.372,24.8,22.16,13.09,10.72,37.2814,63.56145,149.19196,2.23747
01,2008,331,931,0.41071,36.80128,2.87813,0.00910,0.36414,10.68,0.586,136.9,1.078,24.87,22.16,13.09,10.68,36.6178,63.45857,149.42564,2.22949
01,2008,331,932,0.41071,36.22503,2.82875,0.00895,0.35806,10.7,0.8,158.7,1.078,24.94,22.17,13.09,10.7,36.0409,63.35639,149.65991,2.22164
01,2008,331,933,0.41416,36.40156,2.83000,0.00897,0.35890,10.7,0.642,166.3,0.98,24.89,22.18,13.09,10.7,36.2152,63.25493,149.89478,2.21390
01,2008,331,934,0.41416,38.337,2.94623,0.00934,0.37343,10.7,0.492,151.5,0.882,24.82,22.18,13.09,10.7,38.1500,63.15418,150.13024,2.20627
01,2008,331,935,0.41761,42.17997,3.17518,0.01007,0.40283,10.71,0.637,131.3,0.882,24.83,22.19,13.09,10.71,41.9907,63.05415,150.36630,2.19876
01,2008,331,936,0.66955,44.87519,3.35227,0.01069,0.42746,10.72,0.807,131.9,1.078,24.93,22.2,12.99,10.72,44.5708,62.95484,150.60296,2.19136
01,2008,331,937,0.74893,43.99683,3.34332,0.01073,0.42936,10.75,0.58,154.3,0.98,24.93,22.21,13.05,10.75,43.6551,62.85627,150.84020,2.18406
01,2008,331,938,0.75238,42.1311,3.29431,0.01065,0.42592,10.78,0.746,146.1,1.078,24.86,22.21,13.08,10.78,41.7867,62.75842,151.07804,2.17688
01,2008,331,939,0.82831,40.73005,3.24494,0.01053,0.42130,10.75,0.653,144.8,0.784,24.8,22.22,13.08,10.75,40.3496,62.66130,151.31646,2.16980
01,2008,331,940,0.82831,38.35987,3.14295,0.01027,0.41063,10.73,0.229,144.9,0.392,24.88,22.23,13.08,10.73,37.9782,62.56492,151.55548,2.16283
01,2008,331,941,0.82830,36.88438,3.07636,0.01007,0.40283,10.64,0.098,144.7,0.098,24.95,22.23,13.07,10.64,36.5015,62.46929,151.79508,2.15596
01,2008,331,942,0.82830,37.83676,3.13046,0.01023,0.40911,10.63,0.098,144.5,0.098,24.91,22.24,13.07,10.63,37.4527,62.37439,152.03526,2.14919
01,2008,331,943,0.82830,39.88359,3.23216,0.01053,0.42114,10.65,0.098,144.5,0.098,24.84,22.24,13.07,10.65,39.4983,62.28025,152.27603,2.14252
01,2008,331,944,0.82830,41.47268,3.30692,0.01074,0.42952,10.66,0.098,144.4,0.098,24.82,22.25,13.07,10.66,41.0862,62.18685,152.51738,2.13596
01,2008,331,945,0.82829,42.79916,3.38953,0.01099,0.43955,10.67,0.098,144.5,0.098,24.91,22.26,13.08,10.67,42.4115,62.09421,152.75931,2.12948
01,2008,331,946,0.83864,44.75999,3.49734,0.01131,0.45230,10.7,0.098,144.5,0.098,24.94,22.26,13.08,10.7,44.3663,62.00233,153.00181,2.12311
01,2008,331,947,1.15614,47.13168,3.63611,0.01174,0.46950,10.72,0.098,144.5,0.098,24.9,22.27,13.08,10.72,46.5873,61.91121,153.24489,2.11684
01,2008,331,948,1.24242,48.98804,3.75287,0.01211,0.48435,10.75,0.098,144.5,0.098,24.84,22.27,13.08,10.75,48.4013,61.82085,153.48854,2.11065
01,2008,331,949,1.43914,48.60232,3.72183,0.01202,0.48083,10.77,0.191,144.8,0.588,24.82,22.28,13.08,10.77,47.9207,61.73127,153.73277,2.10456
01,2008,331,950,1.65311,45.68878,3.53071,0.01142,0.45699,10.78,0.786,153.7,1.078,24.91,22.29,13.08,10.78,44.9036,61.64245,153.97756,2.09856
01,2008,331,951,1.63931,42.58949,3.30231,0.01070,0.42785,10.75,0.859,157.9,1.176,24.95,22.29,13.08,10.75,41.8086,61.55441,154.22292,2.09266
01,2008,331,952,1.48746,40.01314,3.12141,0.01012,0.40500,10.76,0.595,159.5,0.882,24.9,22.3,13.08,10.76,39.3026,61.46715,154.46884,2.08684
01,2008,331,953,1.50472,38.10808,3.00089,0.00975,0.38996,10.73,0.175,159.5,0.392,24.85,22.31,13.08,10.73,37.3873,61.38067,154.71532,2.08111
01,2008,331,954,1.24244,37.52969,2.99096,0.00970,0.38819,10.74,0.098,159.6,0.098,24.82,22.32,13.08,10.74,36.9329,61.29498,154.96236,2.07547
01,2008,331,955,1.23899,38.69383,3.10661,0.01009,0.40342,10.77,0.098,161.2,0.098,24.89,22.32,13.08,10.77,38.0971,61.21008,155.20996,2.06991
01,2008,331,956,1.24244,40.49916,3.26142,0.01060,0.42381,10.8,0.098,161.1,0.098,24.95,22.33,13.03,10.8,39.8992,61.12596,155.45811,2.06444
01,2008,331,957,1.44607,40.96629,3.30411,0.01076,0.43047,10.84,0.224,160.5,0.392,24.92,22.34,13.06,10.84,40.2662,61.04265,155.70681,2.05905
01,2008,331,958,1.65314,39.49317,3.19768,0.01044,0.41763,10.81,0.717,157.8,0.98,24.87,22.34,13.08,10.81,38.6907,60.96013,155.95606,2.05375
01,2008,331,959,1.32527,38.02003,3.07182,0.01004,0.40152,10.76,0.96,149.1,1.274,24.82,22.35,13.08,10.76,37.3751,60.87842,156.20585,2.04853
01,2008,331,1000,1.24245,37.68094,3.03682,0.00994,0.39756,10.78,1.137,141.9,1.47,24.86,22.36,13.08,10.78,37.0748,60.79751,156.45618,2.04339
01,2008,331,1001,1.24244,37.49272,3.02551,0.00994,0.39766,10.85,1.006,152.2,1.176,24.94,22.37,13.08,10.85,36.8850,60.71741,156.70706,2.03834
01,2008,331,1002,1.11128,34.5741,2.86188,0.00946,0.37830,10.9,0.756,150.7,1.078,24.93,22.38,13.07,10.9,34.0292,60.63812,156.95846,2.03336
01,2008,331,1003,0.83518,29.76457,2.59349,0.00862,0.34468,10.93,0.577,138.7,0.98,24.88,22.38,13.07,10.93,29.3541,60.55965,157.21041,2.02846
01,2008,331,1004,0.82828,26.81145,2.40188,0.00796,0.31860,10.93,0.528,146.5,0.882,24.82,22.39,13.07,10.93,26.4034,60.48200,157.46287,2.02364
01,2008,331,1005,0.82482,26.51621,2.34621,0.00772,0.30873,10.99,0.51,147,0.784,24.84,22.39,13.08,10.99,26.1089,60.40516,157.71587,2.01889
01,2008,331,1006,0.80756,28.17266,2.39315,0.00782,0.31286,10.99,0.526,113.9,0.784,24.93,22.39,13.08,10.99,27.7729,60.32916,157.96938,2.01422
01,2008,331,1007,0.31405,30.16358,2.45429,0.00799,0.31960,10.92,0.791,97.6,1.078,24.94,22.4,13.08,10.92,30.0078,60.25398,158.22342,2.00963
01,2008,331,1008,-0.02071,30.5494,2.44221,0.00797,0.31883,10.91,0.472,100.8,0.882,24.88,22.4,13.08,10.91,30.5494,60.17964,158.47796,2.00511
01,2008,331,1009,-0.40378,29.09283,2.33558,0.00765,0.30611,10.9,0.297,106.7,0.49,24.82,22.41,13.08,10.9,29.09283,60.10613,158.73302,2.00067
01,2008,331,1010,-0.42449,27.21794,2.23672,0.00735,0.29403,10.91,0.108,111.5,0.196,24.83,22.42,13.08,10.91,27.21794,60.03345,158.98859,1.99630
01,2008,331,1011,-0.37617,26.80206,2.23033,0.00735,0.29399,10.93,0.126,118.4,0.294,24.93,22.43,13.08,10.93,26.80206,59.96162,159.24465,1.99200
01,2008,331,1012,-0.02071,27.28765,2.25720,0.00743,0.29740,10.93,0.149,118.9,0.392,24.93,22.43,13.08,10.93,27.28765,59.89064,159.50122,1.98777
01,2008,331,1013,0,27.92659,2.27844,0.00750,0.30006,10.94,0.351,118.5,0.49,24.88,22.44,13.08,10.94,27.92659,59.82050,159.75828,1.98361
01,2008,331,1014,0,28.39589,2.28879,0.00752,0.30079,10.91,0.505,117.9,0.784,24.81,22.44,13.08,10.91,28.39589,59.75121,160.01584,1.97953
01,2008,331,1015,0,29.05091,2.34127,0.00769,0.30778,10.86,0.461,116.8,0.588,24.84,22.45,13.08,10.86,29.05091,59.68277,160.27388,1.97551
01,2008,331,1016,-0.01035,30.72128,2.47498,0.00814,0.32571,10.86,0.255,117.8,0.588,24.94,22.45,13.08,10.86,30.72128,59.61519,160.53240,1.97157
01,2008,331,1017,-0.21742,33.38596,2.65777,0.00875,0.35003,10.87,0.201,118.4,0.392,24.92,22.46,13.08,10.87,33.38596,59.54847,160.79140,1.96768
01,2008,331,1018,-0.06557,36.71983,2.88978,0.00955,0.38181,10.89,0.322,118.3,0.49,24.86,22.46,13.08,10.89,36.71983,59.48261,161.05087,1.96387
01,2008,331,1019,0,40.58567,3.15229,0.01044,0.41749,10.9,0.167,118.2,0.392,24.81,22.47,13.08,10.9,40.58567,59.41762,161.31081,1.96013
01,2008,331,1020,0,44.26826,3.42484,0.01140,0.45585,10.9,0.098,118,0.098,24.87,22.47,13.08,10.9,44.26826,59.35350,161.57122,1.95645
01,2008,331,1021,-0.00345,46.87506,3.63074,0.01215,0.48606,10.9,0.098,117.4,0.098,24.95,22.48,13.08,10.9,46.87506,59.29024,161.83208,1.95284
01,2008,331,1022,0,47.7441,3.73800,0.01258,0.50329,10.91,0.098,117.5,0.098,24.91,22.49,13.08,10.91,47.7441,59.22786,162.09340,1.94929
01,2008,331,1023,0.14840,48.4714,3.83179,0.01294,0.51748,10.93,0.098,117.5,0.098,24.85,22.49,13.08,10.93,48.3953,59.16636,162.35517,1.94581
01,2008,331,1024,0.23468,49.86546,3.93356,0.01328,0.53110,10.92,0.119,117.3,0.294,24.81,22.5,13.08,10.92,49.7450,59.10574,162.61738,1.94239
01,2008,331,1025,0,51.26651,4.01485,0.01355,0.54199,10.89,0.323,116.4,0.392,24.89,22.5,13.08,10.89,51.26651,59.04599,162.88004,1.93903
01,2008,331,1026,0,52.38636,4.06476,0.01372,0.54883,10.91,0.528,116.1,0.686,24.94,22.51,13.08,10.91,52.38636,58.98714,163.14313,1.93574
01,2008,331,1027,0,52.90222,4.06892,0.01375,0.55002,10.93,0.423,116.2,0.686,24.9,22.51,13.08,10.93,52.90222,58.92917,163.40665,1.93251
01,2008,331,1028,-0.02416,52.12375,3.99533,0.01351,0.54059,10.95,0.65,111.8,0.882,24.83,22.52,13.08,10.95,52.12375,58.87209,163.67059,1.92934
01,2008,331,1029,-0.28989,50.42985,3.85243,0.01303,0.52134,10.93,0.812,109.1,1.078,24.81,22.52,13.08,10.93,50.42985,58.81591,163.93495,1.92624
01,2008,331,1030,-0.33476,48.30879,3.68061,0.01246,0.49854,10.9,0.704,110.3,0.882,24.92,22.53,13.08,10.9,48.30879,58.76062,164.19973,1.92319
01,2008,331,1031,-0.40033,46.35715,3.53900,0.01200,0.47981,10.87,0.41,110.3,0.588,24.93,22.53,13.08,10.87,46.35715,58.70623,164.46491,1.92021
01,2008,331,1032,-0.44519,45.49729,3.49137,0.01186,0.47444,10.86,0.18,110.6,0.392,24.88,22.54,13.08,10.86,45.49729,58.65274,164.73050,1.91728
01,2008,331,1033,-0.41758,46.4894,3.57016,0.01215,0.48581,10.88,0.098,110.6,0.098,24.81,22.54,13.08,10.88,46.4894,58.60015,164.99649,1.91442
01,2008,331,1034,-0.19326,48.99636,3.75619,0.01281,0.51226,10.91,0.098,110.6,0.098,24.85,22.54,13.08,10.91,48.99636,58.54847,165.26286,1.91161
01,2008,331,1035,-0.02416,51.75424,3.97751,0.01361,0.54438,10.92,0.098,110.8,0.098,24.94,22.55,13.08,10.92,51.75424,58.49770,165.52962,1.90887
01,2008,331,1036,-0.01380,53.32713,4.15683,0.01432,0.57272,10.89,0.098,111.3,0.098,24.92,22.56,13.08,10.89,53.32713,58.44783,165.79676,1.90618
01,2008,331,1037,0.00690,54.12143,4.33737,0.01506,0.60230,10.94,0.434,144,0.98,24.86,22.57,13.08,10.94,54.1178,58.39889,166.06428,1.90355
01,2008,331,1038,0.17601,58.04323,4.69051,0.01631,0.65249,11.01,0.877,168.8,1.176,24.81,22.57,13.08,11.01,57.9509,58.35085,166.33216,1.90097
01,2008,331,1039,0.39343,66.19586,5.25017,0.01823,0.72901,11.05,0.764,157.4,1.078,24.88,22.58,13.08,11.05,65.9891,58.30374,166.60041,1.89846
01,2008,331,1040,0.76960,77.48734,5.98608,0.02072,0.82861,11.12,1.194,142.3,1.372,24.94,22.59,13.08,11.12,77.0825,58.25754,166.86901,1.89600
01,2008,331,1041,0.82827,92.09401,6.90388,0.02381,0.95250,11.15,1.717,148.1,1.96,24.91,22.6,13.08,10.789,91.6577,58.21227,167.13796,1.89360
01,2008,331,1042,0.81791,111.61860,8.09463,0.02782,1.11268,11.11,1.717,140.7,2.058,24.84,22.6,13.08,10.743,111.1872,58.16792,167.40726,1.89125
01,2008,331,1043,0.82826,137.74210,9.57536,0.03277,1.31086,11.04,1.726,146,2.156,24.8,22.61,13.08,10.655,137.3047,58.12449,167.67689,1.88896
01,2008,331,1044,1.12506,166.27490,11.17894,0.03816,1.52655,11.18,1.818,157.8,2.254,24.9,22.62,13.08,10.739,165.6801,58.08200,167.94686,1.88672
01,2008,331,1045,1.36663,193.87970,12.74483,0.04347,1.73877,11.05,2.528,153.7,3.038,24.94,22.63,13.08,10.079,193.1563,58.04044,168.21714,1.88454
01,2008,331,1046,1.59785,217.18670,14.08066,0.04804,1.92162,11.05,2.734,153.6,3.332,24.89,22.63,13.08,9.954,216.3400,57.99980,168.48775,1.88242
01,2008,331,1047,1.65651,231.96210,14.95309,0.05114,2.04541,10.93,2.924,151.7,3.234,24.83,22.64,13.08,9.702,231.0833,57.96011,168.75867,1.88034
01,2008,331,1048,1.65306,231.48770,15.07139,0.05177,2.07094,10.97,2.733,151.6,3.332,24.82,22.65,13.08,9.859,230.6098,57.92135,169.02989,1.87833
01,2008,331,1049,1.62545,215.46820,14.32227,0.04945,1.97816,10.92,2.798,151.5,3.234,24.92,22.66,13.08,9.762,214.6040,57.88353,169.30141,1.87636
01,2008,331,1050,1.03186,188.86390,12.82817,0.04445,1.77813,10.82,2.909,152.4,3.528,24.94,22.66,13.08,9.578,188.3148,57.84665,169.57322,1.87446
01,2008,331,1051,0.40377,161.07280,11.06806,0.03839,1.53551,10.69,2.425,155.9,3.136,24.89,22.67,13.08,9.719,160.8577,57.81071,169.84532,1.87260
01,2008,331,1052,0.31750,139.54370,9.70510,0.03365,1.34597,10.81,2.236,157.1,2.842,24.83,22.68,13.08,9.990,139.3744,57.77572,170.11769,1.87079
01,2008,331,1053,0.11043,134.11460,9.37758,0.03249,1.29961,10.69,2.05,156.6,2.842,24.82,22.68,13.08,9.986,134.0557,57.74167,170.39033,1.86904
01,2008,331,1054,0.35546,144.48610,10.06045,0.03483,1.39311,10.75,1.614,155.4,2.254,24.92,22.69,13.08,10.422,144.2962,57.70857,170.66324,1.86735
01,2008,331,1055,0.65225,162.58170,11.21987,0.03880,1.55201,10.87,2.163,161.7,2.94,24.94,22.7,13.08,10.112,162.2329,57.67642,170.93641,1.86570
01,2008,331,1056,0.82481,178.41030,12.21262,0.04218,1.68709,10.76,2.114,162.9,2.744,24.89,22.71,13.02,10.019,177.9689,57.64522,171.20983,1.86410
01,2008,331,1057,0.92489,188.81940,12.81378,0.04413,1.76520,10.75,2.164,165.4,2.646,24.83,22.72,13.06,9.971,188.3240,57.61497,171.48348,1.86256
01,2008,331,1058,0.99736,196.89020,13.13936,0.04512,1.80466,10.73,2.372,164.8,2.94,24.83,22.73,13.08,9.802,196.3556,57.58568,171.75738,1.86107
01,2008,331,1059,0.82826,200.479,13.18574,0.04525,1.81018,10.72,2.277,168.2,2.646,24.92,22.74,13.07,9.855,200.0347,57.55734,172.03150,1.85963
01,2008,331,1100,1.12159,200.94310,13.09658,0.04498,1.79913,10.89,2.012,163.8,2.842,24.94,22.75,13.07,10.248,200.3410,57.52996,172.30585,1.85824
01,2008,331,1101,1.65651,200.79210,13.00881,0.04471,1.78843,10.92,1.87,163.9,2.352,24.9,22.76,13.07,10.395,199.9021,57.50354,172.58040,1.85691
01,2008,331,1102,1.65652,194.353,12.57461,0.04324,1.72973,10.86,1.542,165.8,2.254,24.86,22.77,13.07,10.616,193.4624,57.47807,172.85517,1.85562
01,2008,331,1103,1.67722,185.18250,12.02382,0.04134,1.65375,11.02,2.094,168.8,2.744,24.82,22.78,13.07,10.338,184.2802,57.45357,173.13013,1.85438
01,2008,331,1104,1.27344,181.77860,11.82538,0.04066,1.62627,11,1.962,169,2.352,24.88,22.79,13.07,10.415,181.0931,57.43003,173.40529,1.85320
01,2008,331,1105,1.66342,184.88330,11.98351,0.04110,1.64405,10.98,1.132,153.4,1.862,24.95,22.79,13.07,10.98,183.9873,57.40746,173.68063,1.85206
01,2008,331,1106,2.13276,200.27490,12.51213,0.04262,1.70480,11.09,0.807,23.84,1.274,24.93,22.8,13.07,11.09,199.1254,57.38585,173.95614,1.85098
01,2008,331,1107,2.45024,205.07040,12.42647,0.04227,1.69096,11.16,0.755,11.51,1.176,24.9,22.81,13.08,11.16,203.7490,57.36520,174.23183,1.84994
01,2008,331,1108,2.32255,176.95860,11.0703,0.03806,1.52256,11.14,1.25,12.58,1.96,24.86,22.82,13.08,11.14,175.7054,57.34552,174.50768,1.84896
01,2008,331,1109,1.43908,152.09260,10.04173,0.03487,1.39473,10.92,1.597,54.34,2.058,24.83,22.83,13.08,10.632,151.3157,57.32681,174.78368,1.84802
01,2008,331,1110,0.77993,148.18460,10.05379,0.03510,1.40396,10.87,1.472,172.2,1.96,24.89,22.83,13.08,10.695,147.7634,57.30906,175.05983,1.84713
01,2008,331,1111,0.80409,154.07630,10.48994,0.03674,1.46958,10.99,1.514,166.9,1.96,24.94,22.84,13.08,10.791,153.6418,57.29229,175.33611,1.84630
01,2008,331,1112,1.43561,147.10530,10.14094,0.03565,1.42595,11.11,1.49,167.5,1.862,24.93,22.85,13.08,10.951,146.3292,57.27649,175.61253,1.84551
01,2008,331,1113,1.65648,131.33280,9.24582,0.03258,1.30313,11.1,1.284,164.4,1.666,24.9,22.86,13.08,11.1,130.4370,57.26166,175.88907,1.84477
01,2008,331,1114,1.38385,120.72030,8.58881,0.03022,1.20899,10.97,1.217,154,1.568,24.86,22.86,13.08,10.97,119.9716,57.24780,176.16573,1.84408
01,2008,331,1115,1.51499,117.44460,8.31764,0.02915,1.16585,11.12,0.928,164.3,1.47,24.83,22.87,13.08,11.12,116.6247,57.23491,176.44250,1.84344
01,2008,331,1116,1.65648,120.62750,8.43009,0.02937,1.17460,11.18,1.362,157.6,1.96,24.87,22.88,13.08,11.160,119.7307,57.22300,176.71936,1.84285
