01,2007,295,834,-20.33671,493.37980,26.87927,0.08746,3.49828,15.25,3.355,163.9,4.214,24.5,24.41,13.05,14.711,493.37980,61.94935,131.06419,2.11946
01,2007,295,835,-20.65429,496.47110,27.06083,0.08828,3.53116,15.33,2.602,167.3,3.92,24.5,24.41,13.05,15.121,496.47110,61.79758,131.28258,2.10907
01,2007,295,836,-20.02938,497.57470,27.21781,0.08904,3.56174,15.39,2.684,168.6,3.528,24.5,24.42,12.91,15.155,497.57470,61.64631,131.50175,2.09882
01,2007,295,837,-21.10996,500.04980,27.39464,0.08985,3.59396,15.32,2.125,156.2,3.136,24.5,24.42,13.05,15.32,500.04980,61.49556,131.72168,2.08873
01,2007,295,838,-22.02826,503.15390,27.57769,0.09068,3.62733,15.35,3.77,158.7,5.194,24.51,24.43,13.04,14.685,503.15390,61.34532,131.94238,2.07878
01,2007,295,839,-22.99476,505.68120,27.72848,0.09143,3.65730,15.39,3.763,160.8,4.9,24.51,24.44,13.04,14.737,505.68120,61.19560,132.16386,2.06897
01,2007,295,840,-23.04653,510.12620,27.95716,0.09238,3.69527,15.27,3.713,155.7,5.39,24.51,24.45,13.04,14.607,510.12620,61.04640,132.38611,2.05930
01,2007,295,841,-23.60917,514.44270,28.19312,0.09336,3.73441,15.32,4.831,155.9,6.762,24.51,24.46,13.04,14.325,514.44270,60.89773,132.60915,2.04976
01,2007,295,842,-23.96125,517.73510,28.35954,0.09415,3.76590,15.16,5.615,155.1,6.762,24.5,24.47,13.03,13.920,517.73510,60.74959,132.83298,2.04037
01,2007,295,843,-24.69304,520.703,28.474,0.09479,3.79150,15.06,4.521,158.5,6.174,24.5,24.47,13.04,14.090,520.703,60.60199,133.05760,2.03110
01,2007,295,844,-23.38809,522.86660,28.64984,0.09558,3.82321,15.16,3.724,155.3,4.704,24.5,24.48,13.04,14.469,522.86660,60.45493,133.28301,2.02196
01,2007,295,845,-22.97729,525.87190,28.81584,0.09635,3.85413,15.04,4.287,156.2,5.684,24.5,24.48,13.04,14.136,525.87190,60.30841,133.50922,2.01295
01,2007,295,846,-22.71833,527.76860,28.94973,0.09706,3.88224,15.04,4.234,155.2,4.9,24.5,24.49,13.04,14.153,527.76860,60.16245,133.73623,2.00407
01,2007,295,847,-22.17645,529.86840,29.15824,0.09796,3.91821,15.13,3.959,152.4,4.998,24.5,24.51,13.04,14.352,529.86840,60.01703,133.96405,1.99531
01,2007,295,848,-22.36638,532.61750,29.3058,0.09868,3.94718,15.11,4.041,152.2,5.586,24.5,24.52,13.04,14.301,532.61750,59.87218,134.19267,1.98668
01,2007,295,849,-22.20407,535.60520,29.49539,0.09953,3.98105,15.23,4.042,158.3,5.586,24.5,24.53,13.04,14.448,535.60520,59.72788,134.42210,1.97816
01,2007,295,850,-21.58957,537.59540,29.64753,0.10029,4.01145,15.15,3.023,158.7,4.312,24.5,24.53,13.04,14.722,537.59540,59.58415,134.65235,1.96976
01,2007,295,851,-20.48141,539.09260,29.78532,0.10101,4.04037,15.36,4.044,164.7,5.39,24.5,24.54,13.05,14.608,539.09260,59.44099,134.88341,1.96147
01,2007,295,852,-21.24785,540.31630,29.91591,0.10172,4.06869,15.24,4.515,165.6,5.39,24.5,24.54,13.05,14.315,540.31630,59.29841,135.11530,1.95330
01,2007,295,853,-22.32842,542.90990,30.14123,0.10266,4.10634,15.16,3.961,169.7,5.39,24.5,24.55,13.05,14.389,542.90990,59.15640,135.34801,1.94524
01,2007,295,854,-23.66779,545.28680,30.32527,0.10351,4.14055,15.15,4.96,172.7,5.978,24.5,24.56,13.05,14.077,545.28680,59.01499,135.58154,1.93730
01,2007,295,855,-25.24201,547.63590,30.47539,0.10428,4.17122,15.08,4.007,170.1,4.606,24.5,24.57,13.05,14.275,547.63590,58.87415,135.81591,1.92946
01,2007,295,856,-24.48264,549.87730,30.66332,0.10514,4.20540,15.31,2.835,163.5,4.802,24.5,24.57,12.98,14.993,549.87730,58.73391,136.05111,1.92173
01,2007,295,857,-23.32264,553.23230,30.83826,0.10597,4.23898,15.56,4.14,163.8,5.586,24.5,24.58,13.03,14.824,553.23230,58.59427,136.28715,1.91410
01,2007,295,858,-23.90258,554.21630,30.93253,0.10658,4.26326,15.4,4.492,172.1,5.978,24.5,24.59,13.04,14.521,554.21630,58.45523,136.52402,1.90657
01,2007,295,859,-23.53678,557.15750,31.15799,0.10753,4.30119,15.32,3.358,171.5,4.508,24.51,24.6,13.04,14.795,557.15750,58.31679,136.76174,1.89915
01,2007,295,900,-23.37444,560.32170,31.37057,0.10845,4.33800,15.46,3.374,168.4,4.214,24.51,24.61,13.04,14.959,560.32170,58.17897,137.00030,1.89183
01,2007,295,901,-23.26032,563.33830,31.58928,0.10941,4.37641,15.8,2.556,163.3,3.822,24.52,24.62,13.04,15.700,563.33830,58.04176,137.23971,1.88461
01,2007,295,902,-22.14873,565.28450,31.74668,0.11023,4.40920,16.03,2.906,164,5.096,24.53,24.63,13.03,15.826,565.28450,57.90517,137.47997,1.87749
01,2007,295,903,-23.36040,567.21170,31.89852,0.11102,4.44076,15.92,5.887,166.5,7.448,24.54,24.63,13.04,14.818,567.21170,57.76921,137.72108,1.87046
01,2007,295,904,-25.70068,570.72330,32.12711,0.11201,4.48036,15.66,6.123,166.9,7.546,24.53,24.64,13.04,14.436,570.72330,57.63388,137.96305,1.86353
01,2007,295,905,-26.32213,573.67880,32.27307,0.11275,4.50987,15.59,5.981,170.3,7.742,24.52,24.65,13.04,14.379,573.67880,57.49918,138.20587,1.85669
01,2007,295,906,-26.17038,576.57170,32.46489,0.11363,4.54535,15.64,4.431,166.5,6.272,24.52,24.66,13.04,14.836,576.57170,57.36512,138.44956,1.84994
01,2007,295,907,-25.00369,579.09920,32.65161,0.11448,4.57916,15.74,3.668,164.1,5.39,24.52,24.67,13.04,15.196,579.09920,57.23170,138.69411,1.84328
01,2007,295,908,-24.33751,581.56290,32.76385,0.11513,4.60508,15.85,3.951,163.1,6.664,24.52,24.68,13.04,15.239,581.56290,57.09893,138.93953,1.83671
01,2007,295,909,-24.05075,584.08840,32.94257,0.11595,4.63789,15.89,4.245,158.3,6.076,24.53,24.68,13.04,15.199,584.08840,56.96681,139.18581,1.83023
01,2007,295,910,-23.94364,586.87170,33.08586,0.11670,4.66804,16,4.89,155.6,7.742,24.53,24.69,13.04,15.158,586.87170,56.83535,139.43296,1.82384
01,2007,295,911,-24.58558,588.09230,33.15031,0.11724,4.68946,15.93,3.366,165.5,4.802,24.53,24.7,13.04,15.532,588.09230,56.70456,139.68099,1.81753
01,2007,295,912,-22.62828,590.16910,33.35789,0.11817,4.72684,16.11,3.146,160.9,4.41,24.54,24.7,13.04,15.830,590.16910,56.57443,139.92989,1.81131
01,2007,295,913,-22.16918,594.82870,33.65189,0.11935,4.77393,16.38,2.974,161.9,5.488,24.55,24.71,13.04,16.219,594.82870,56.44497,140.17966,1.80517
01,2007,295,914,-22.65230,598.15540,33.82915,0.12020,4.80811,16.23,4.537,162.2,6.566,24.55,24.71,13.04,15.538,598.15540,56.31619,140.43031,1.79911
01,2007,295,915,-23.19768,599.29890,33.90139,0.12075,4.83004,16.04,4.479,163.2,6.174,24.55,24.72,13.04,15.318,599.29890,56.18809,140.68185,1.79314
01,2007,295,916,-23.34947,600.52090,34.00492,0.12139,4.85548,16.08,4.688,163.7,6.762,24.55,24.72,13.04,15.311,600.52090,56.06068,140.93426,1.78724
01,2007,295,917,-23.81887,602.49530,34.09792,0.12198,4.87918,15.97,4.234,156,6.37,24.55,24.72,13.04,15.301,602.49530,55.93396,141.18756,1.78142
01,2007,295,918,-24.32628,605.319,34.19224,0.12257,4.90280,15.95,2.839,160.3,5.586,24.54,24.73,13.05,15.757,605.319,55.80794,141.44174,1.77568
01,2007,295,919,-23.45974,607.78320,34.365,0.12338,4.93534,16.1,5.093,168.3,7.252,24.54,24.73,13.05,15.232,607.78320,55.68262,141.69681,1.77002
01,2007,295,920,-24.11905,609.18540,34.5478,0.12423,4.96916,16.21,3.825,165.2,6.468,24.54,24.73,13.05,15.720,609.18540,55.55800,141.95277,1.76443
01,2007,295,921,-24.33303,611.76930,34.72311,0.12507,5.00261,16.07,4.823,169.3,6.37,24.54,24.73,13.05,15.263,611.76930,55.43410,142.20961,1.75892
01,2007,295,922,-25.81403,614.238,34.88474,0.12585,5.03395,16.1,3.525,158.9,5.684,24.54,24.72,13.05,15.683,614.238,55.31091,142.46735,1.75348
01,2007,295,923,-26.15237,617.04270,34.99992,0.12650,5.05999,16.21,3.43,151.1,5.782,24.55,24.72,13.05,15.849,617.04270,55.18845,142.72597,1.74811
01,2007,295,924,-24.91301,619.512,35.12658,0.12720,5.08802,16.43,3.224,158.9,4.9,24.55,24.71,13.05,16.188,619.512,55.06671,142.98549,1.74282
01,2007,295,925,-24.86467,622.08930,35.21427,0.12780,5.11182,16.32,5.034,151.7,6.468,24.56,24.71,13.05,15.522,622.08930,54.94570,143.24591,1.73760
01,2007,295,926,-26.23160,626.10170,35.4097,0.12872,5.14862,16.11,4.291,156.8,6.37,24.55,24.7,13.05,15.458,626.10170,54.82543,143.50721,1.73245
01,2007,295,927,-24.62996,627.05410,35.53267,0.12940,5.17595,16.3,3.853,167.9,5.782,24.55,24.7,13.05,15.822,627.05410,54.70590,143.76942,1.72736
01,2007,295,928,-23.80155,627.95890,35.63443,0.13002,5.20095,16.44,3.552,162.1,5.88,24.56,24.69,13.05,16.088,627.95890,54.58712,144.03251,1.72235
01,2007,295,929,-23.43919,630.93930,35.82668,0.13091,5.23623,16.59,3.949,155.4,5.292,24.56,24.69,13.05,16.148,630.93930,54.46909,144.29651,1.71740
01,2007,295,930,-24.05709,632.78770,35.90598,0.13147,5.25866,16.61,3.123,164.5,4.312,24.57,24.69,13.05,16.441,632.78770,54.35182,144.56140,1.71252
01,2007,295,931,-22.69346,633.57780,36.04361,0.13219,5.28764,16.74,2.695,162,3.822,24.58,24.68,13.05,16.74,633.57780,54.23531,144.82719,1.70771
01,2007,295,932,-21.95469,635.713,36.18649,0.13292,5.31684,16.9,2.813,161.9,3.92,24.59,24.68,13.05,16.9,635.713,54.11956,145.09388,1.70296
01,2007,295,933,-23.86707,639.19840,36.24281,0.13340,5.33613,16.57,4.201,155.8,5.586,24.59,24.67,13.05,16.051,639.19840,54.00459,145.36146,1.69827
01,2007,295,934,-25.91058,641.668,36.37012,0.13406,5.36260,16.37,3.801,152.7,5.782,24.59,24.67,13.05,15.923,641.668,53.89039,145.62994,1.69365
01,2007,295,935,-23.96708,643.465,36.51881,0.13478,5.39126,16.63,3.007,156.2,4.41,24.6,24.66,13.05,16.507,643.465,53.77698,145.89932,1.68910
01,2007,295,936,-23.19036,646.04660,36.63532,0.13543,5.41727,16.75,2.94,155.7,4.41,24.6,24.66,13.05,16.676,646.04660,53.66436,146.16960,1.68460
01,2007,295,937,-22.91060,646.27720,36.67972,0.13588,5.43525,16.82,2.478,167.5,3.724,24.61,24.65,13.05,16.82,646.27720,53.55253,146.44077,1.68017
01,2007,295,938,-22.17525,646.92770,36.78275,0.13649,5.45949,16.86,2.997,155.3,5.292,24.63,24.65,13.05,16.787,646.92770,53.44149,146.71284,1.67579
01,2007,295,939,-22.95539,648.79250,36.88345,0.13707,5.48260,16.9,3.378,159.9,4.998,24.63,24.64,13.05,16.704,648.79250,53.33126,146.98580,1.67148
01,2007,295,940,-23.48353,651.157,37.00613,0.13771,5.50824,16.91,4.619,151.9,6.37,24.64,24.63,13.05,16.361,651.157,53.22184,147.25967,1.66723
01,2007,295,941,-25.06106,654.35080,37.07241,0.13819,5.52769,16.58,5.313,152.5,6.468,24.64,24.63,13.05,15.782,654.35080,53.11323,147.53442,1.66303
01,2007,295,942,-25.49257,657.32840,37.18953,0.13883,5.55304,16.37,5.076,151.4,6.566,24.64,24.63,13.05,15.574,657.32840,53.00543,147.81007,1.65890
01,2007,295,943,-24.80563,658.93520,37.29035,0.13939,5.57569,16.56,5.501,151.6,7.546,24.63,24.62,13.05,15.714,658.93520,52.89847,148.08661,1.65482
01,2007,295,944,-25.40972,661.87360,37.42197,0.14007,5.60280,16.42,6.68,152.3,8.33,24.62,24.62,13.05,15.292,661.87360,52.79233,148.36404,1.65080
01,2007,295,945,-25.55817,663.80380,37.49926,0.14061,5.62425,16.45,4.078,157.1,5.782,24.61,24.61,13.05,15.938,663.80380,52.68702,148.64237,1.64683
01,2007,295,946,-23.90124,664.863,37.60445,0.14122,5.64893,16.61,3.742,157.7,5.782,24.6,24.6,13.05,16.235,664.863,52.58256,148.92158,1.64292
01,2007,295,947,-22.24085,665.53180,37.72189,0.14188,5.67509,16.69,4.028,154.6,6.076,24.6,24.6,13.05,16.248,665.53180,52.47894,149.20167,1.63907
01,2007,295,948,-21.23979,665.48970,37.82389,0.14248,5.69904,16.81,3.892,168.1,5.88,24.61,24.59,13.05,16.435,665.48970,52.37617,149.48266,1.63527
01,2007,295,949,-22.47214,666.58120,37.97617,0.14322,5.72892,16.94,4.067,164.4,6.076,24.61,24.59,13.05,16.545,666.58120,52.27425,149.76452,1.63152
01,2007,295,950,-22.52047,667.85190,38.11497,0.14393,5.75701,17.17,4.364,161.4,7.35,24.62,24.58,13.05,16.749,667.85190,52.17319,150.04727,1.62783
01,2007,295,951,-23.35584,668.60460,38.21724,0.14451,5.78027,16.88,3.365,161.9,5.88,24.62,24.57,13.05,16.684,668.60460,52.07300,150.33090,1.62419
01,2007,295,952,-23.44558,669.931,38.36121,0.14526,5.81031,16.91,4.263,166.3,5.684,24.62,24.57,13.05,16.454,669.931,51.97368,150.61540,1.62061
01,2007,295,953,-23.64580,670.25570,38.43981,0.14581,5.83251,17.04,4.248,162,5.978,24.63,24.56,13.05,16.619,670.25570,51.87523,150.90078,1.61707
01,2007,295,954,-24.00134,672.34610,38.5926,0.14655,5.86204,16.8,4.977,155.4,5.978,24.64,24.56,13.05,16.136,672.34610,51.77767,151.18703,1.61359
01,2007,295,955,-24.37069,674.83370,38.72449,0.14719,5.88754,16.78,4.436,153.3,5.684,24.64,24.55,13.05,16.247,674.83370,51.68099,151.47415,1.61016
01,2007,295,956,-25.15428,677.79950,38.83217,0.14777,5.91091,16.73,5.155,153,7.546,24.64,24.55,12.98,16.007,677.79950,51.58520,151.76213,1.60677
01,2007,295,957,-25.91746,680.45880,38.94367,0.14838,5.93531,16.67,5.684,154.5,7.252,24.64,24.54,13.03,15.813,680.45880,51.49030,152.05098,1.60344
01,2007,295,958,-25.34457,681.56420,39.05634,0.14904,5.96162,16.85,4.095,155.6,6.076,24.64,24.53,13.05,16.426,681.56420,51.39631,152.34069,1.60016
01,2007,295,959,-23.52874,682.24950,39.14809,0.14958,5.98306,17.19,4.408,147,6.272,24.64,24.53,13.04,16.762,682.24950,51.30322,152.63126,1.59692
01,2007,295,1000,-24.00516,685.29810,39.25484,0.15016,6.00651,17.17,4.73,146.9,6.664,24.64,24.52,13.04,16.657,685.29810,51.21105,152.92267,1.59374
01,2007,295,1001,-24.43674,687.24690,39.35136,0.15069,6.02765,16.9,4.97,151.9,6.762,24.62,24.52,13.04,16.263,687.24690,51.11979,153.21494,1.59060
01,2007,295,1002,-24.12948,688.56910,39.41348,0.15114,6.04572,17.01,4.394,153.6,5.978,24.61,24.51,13.04,16.543,688.56910,51.02945,153.50806,1.58751
01,2007,295,1003,-22.98682,690.20350,39.5205,0.15174,6.06976,16.9,4.673,155.9,7.35,24.61,24.51,13.04,16.335,690.20350,50.94004,153.80201,1.58447
01,2007,295,1004,-22.93498,691.69450,39.61976,0.15232,6.09294,16.86,3.629,146.7,5.586,24.61,24.5,13.04,16.575,691.69450,50.85156,154.09680,1.58148
01,2007,295,1005,-23.30438,692.91520,39.71236,0.15285,6.11382,16.92,4.011,154.6,4.998,24.61,24.5,13.04,16.536,692.91520,50.76402,154.39243,1.57853
01,2007,295,1006,-21.40933,693.03670,39.80204,0.15337,6.13485,17.43,3.739,158.3,5.39,24.62,24.5,13.05,17.239,693.03670,50.67742,154.68889,1.57563
01,2007,295,1007,-21.796,695.04790,39.89945,0.15390,6.15616,17.4,4.101,159.1,5.978,24.63,24.49,13.05,17.102,695.04790,50.59176,154.98617,1.57277
01,2007,295,1008,-22.10673,695.91530,39.96827,0.15436,6.17420,17.18,5.199,156.8,7.056,24.64,24.49,13.05,16.561,695.91530,50.50706,155.28427,1.56996
01,2007,295,1009,-23.93983,696.921,40.03584,0.15479,6.19151,16.99,5.111,154.7,6.566,24.64,24.48,13.05,16.343,696.921,50.42331,155.58319,1.56719
01,2007,295,1010,-24.48522,700.37870,40.13994,0.15538,6.21516,17.05,4.227,158.1,6.076,24.64,24.48,13.05,16.637,700.37870,50.34052,155.88291,1.56447
01,2007,295,1011,-23.73950,701.44670,40.21131,0.15585,6.23381,17.2,4.662,162.4,6.762,24.64,24.48,13.05,16.711,701.44670,50.25870,156.18344,1.56179
01,2007,295,1012,-23.59123,702.17440,40.29137,0.15635,6.25387,17.12,4.9,158.1,7.154,24.64,24.48,13.05,16.555,702.17440,50.17784,156.48477,1.55916
01,2007,295,1013,-23.73289,702.57730,40.34718,0.15681,6.27255,17.1,5.052,154.5,6.566,24.65,24.47,13.05,16.494,702.57730,50.09797,156.78689,1.55657
01,2007,295,1014,-24.75819,703.67240,40.39121,0.15720,6.28797,17.1,5.361,157.2,7.35,24.65,24.46,13.05,16.425,703.67240,50.01907,157.08980,1.55402
01,2007,295,1015,-24.19557,704.966,40.48025,0.15771,6.30830,17.13,4.203,162.1,6.272,24.65,24.45,13.05,16.742,704.966,49.94116,157.39349,1.55152
01,2007,295,1016,-23.43973,706.02740,40.54625,0.15815,6.32586,17.5,3.239,155.3,4.606,24.66,24.45,13.05,17.476,706.02740,49.86424,157.69796,1.54905
01,2007,295,1017,-22.90809,707.26930,40.60405,0.15852,6.34094,17.67,4.043,156.8,5.194,24.68,24.44,13.05,17.449,707.26930,49.78832,158.00320,1.54664
01,2007,295,1018,-22.97714,707.52250,40.63558,0.15885,6.35386,17.71,3.595,166.3,4.9,24.69,24.44,13.05,17.622,707.52250,49.71339,158.30920,1.54426
01,2007,295,1019,-24.31308,707.989,40.70727,0.15932,6.37284,17.49,4.722,167,7.056,24.7,24.43,13.05,17.058,707.989,49.63947,158.61596,1.54192
01,2007,295,1020,-26.42927,709.63070,40.80622,0.15988,6.39534,17.29,4.828,160.4,7.154,24.7,24.43,13.05,16.784,709.63070,49.56655,158.92346,1.53963
01,2007,295,1021,-26.27061,710.10360,40.85175,0.16026,6.41025,17.41,3.464,159.9,5.194,24.69,24.42,13.05,17.296,710.10360,49.49465,159.23171,1.53737
01,2007,295,1022,-25.07626,711.42360,40.96053,0.16082,6.43277,17.45,3.812,159.6,5.194,24.7,24.42,13.05,17.242,711.42360,49.42377,159.54070,1.53516
01,2007,295,1023,-24.74494,712.51450,40.99927,0.16116,6.44633,17.42,3.308,160.7,5.292,24.71,24.41,13.05,17.357,712.51450,49.35391,159.85041,1.53299
01,2007,295,1024,-23.54008,713.21360,41.09389,0.16166,6.46646,17.73,2.537,154.6,3.528,24.72,24.41,13.05,17.73,713.21360,49.28507,160.16084,1.53085
01,2007,295,1025,-22.56660,714.72890,41.15248,0.16210,6.48393,17.81,3.04,147.7,3.92,24.73,24.4,13.05,17.81,714.72890,49.21727,160.47199,1.52876
01,2007,295,1026,-23.73007,714.98280,41.16096,0.16237,6.49462,17.88,2.058,152.8,3.234,24.74,24.4,13.05,17.88,714.98280,49.15050,160.78385,1.52671
01,2007,295,1027,-22.73925,714.54710,41.19899,0.16267,6.50661,18.2,1.833,159.4,3.038,24.75,24.4,13.05,18.2,714.54710,49.08477,161.09640,1.52469
01,2007,295,1028,-22.394,715.389,41.31133,0.16316,6.52625,18.49,3.139,157.1,6.86,24.72,24.39,13.05,18.49,715.389,49.02008,161.40964,1.52272
01,2007,295,1029,-25.18325,718.56950,41.39871,0.16362,6.54484,18.01,5.294,154.5,6.86,24.71,24.39,13.05,17.584,718.56950,48.95645,161.72356,1.52078
01,2007,295,1030,-26.94382,721.07720,41.47142,0.16409,6.56354,17.81,4.451,150.3,6.076,24.72,24.39,13.05,17.520,721.07720,48.89386,162.03815,1.51888
01,2007,295,1031,-26.97484,723.17340,41.55142,0.16454,6.58146,17.94,2.955,155.5,4.606,24.72,24.38,13.05,17.94,723.17340,48.83233,162.35341,1.51703
01,2007,295,1032,404.29730,723.74020,41.60143,0.16485,6.59419,18.32,3.278,157.5,5.194,24.72,24.38,13.05,18.32,457.2845,48.77186,162.66933,1.51520
01,2007,295,1033,979.813,724.99190,41.64957,0.16514,6.60546,18.14,3.438,156.1,5.292,24.72,24.38,13.05,18.14,78.4738,48.71246,162.98589,1.51342
01,2007,295,1034,979.09040,725.48580,41.7131,0.16550,6.61995,18.1,4.243,156.5,5.586,24.72,24.38,13.05,17.929,78.6958,48.65412,163.30309,1.51168
01,2007,295,1035,962.22580,726.51170,41.75596,0.16582,6.63282,17.86,3.628,155.1,5.488,24.71,24.38,13.05,17.795,90.1408,48.59686,163.62092,1.50997
01,2007,295,1036,979.08990,727.10640,41.78478,0.16607,6.64277,17.97,4.573,157.7,6.272,24.71,24.37,13.05,17.690,78.8625,48.54067,163.93936,1.50830
01,2007,295,1037,981.95240,729.79870,41.87458,0.16652,6.66080,17.92,5.449,154.8,6.762,24.72,24.37,13.05,17.439,78.9521,48.48557,164.25842,1.50666
01,2007,295,1038,984.286,732.52050,41.95346,0.16693,6.67733,17.72,4.905,158.6,6.566,24.72,24.37,13.05,17.303,79.4326,48.43155,164.57807,1.50507
01,2007,295,1039,985.81590,732.40340,42.00225,0.16723,6.68907,17.71,4.031,156.4,6.174,24.72,24.37,13.05,17.502,77.6192,48.37861,164.89832,1.50351
01,2007,295,1040,988.39030,732.21390,42.03999,0.16750,6.69980,18,4.242,152.9,5.782,24.72,24.37,13.05,17.806,75.0515,48.32677,165.21914,1.50198
01,2007,295,1041,990.43640,733.30580,42.09293,0.16780,6.71216,17.73,5.272,152.3,6.762,24.71,24.36,13.05,17.236,74.1280,48.27602,165.54053,1.50050
01,2007,295,1042,991.06120,735.37160,42.12307,0.16806,6.72249,17.65,4.812,150,6.664,24.71,24.36,13.05,17.237,75.1372,48.22637,165.86248,1.49905
01,2007,295,1043,992.768,735.705,42.1959,0.16845,6.73815,17.81,3.719,149.5,5.586,24.71,24.36,13.05,17.709,73.7064,48.17782,166.18498,1.49763
01,2007,295,1044,993.61580,735.90920,42.23267,0.16873,6.74912,18.08,3.538,152.1,5.194,24.72,24.36,13.05,18.08,72.7324,48.13037,166.50802,1.49625
01,2007,295,1045,994.80660,736.63790,42.29387,0.16907,6.76279,18.16,4.256,153.9,5.586,24.72,24.36,13.05,18.000,72.0674,48.08404,166.83159,1.49491
01,2007,295,1046,995.52230,738.25740,42.33617,0.16932,6.77281,17.97,3.974,149,6.272,24.72,24.36,13.05,17.836,72.6243,48.03882,167.15567,1.49360
01,2007,295,1047,996.00310,739.31320,42.38032,0.16960,6.78384,17.82,4.356,143.8,6.076,24.72,24.36,13.05,17.555,72.7887,47.99471,167.48025,1.49233
01,2007,295,1048,994.96650,739.80230,42.4114,0.16985,6.79382,17.83,3.974,152.4,5.586,24.71,24.37,13.05,17.664,73.4169,47.95172,167.80533,1.49109
01,2007,295,1049,960.01230,714.85040,41.63902,0.16736,6.69426,17.99,4.477,154.4,5.88,24.71,24.37,13.05,17.737,71.3550,47.90985,168.13090,1.48989
01,2007,295,1050,997.89370,740.72170,42.52131,0.17042,6.81698,17.72,4.606,159.4,5.782,24.71,24.38,13.05,17.371,71.3080,47.86910,168.45693,1.48872
01,2007,295,1051,996.02370,740.147,42.5113,0.17053,6.82104,17.77,4.057,153.8,5.292,24.72,24.38,13.05,17.569,71.4772,47.82949,168.78342,1.48759
01,2007,295,1052,996.715,740.13790,42.52565,0.17069,6.82751,17.76,2.956,149.5,4.998,24.72,24.39,13.05,17.76,70.5079,47.79100,169.11036,1.48649
01,2007,295,1053,998.10780,740.91060,42.56789,0.17093,6.83718,17.9,4.286,152.5,6.272,24.72,24.39,13.05,17.671,69.8630,47.75364,169.43774,1.48543
01,2007,295,1054,997.76580,740.998,42.58916,0.17111,6.84445,17.74,2.783,158.5,3.724,24.72,24.4,13.05,17.74,69.7136,47.71742,169.76554,1.48440
01,2007,295,1055,997.91520,741.08970,42.59935,0.17123,6.84927,17.81,2.809,157,3.724,24.71,24.41,13.05,17.81,69.2529,47.68234,170.09375,1.48340
01,2007,295,1056,998.36020,741.00650,42.6012,0.17135,6.85403,17.86,1.764,145.7,2.45,24.71,24.41,12.99,17.86,68.4329,47.64840,170.42236,1.48244
01,2007,295,1057,998.53170,739.74030,42.60331,0.17148,6.85923,18.19,1.576,149.2,2.744,24.73,24.42,13.03,18.19,66.6289,47.61561,170.75135,1.48152
01,2007,295,1058,998.67150,739.23720,42.63017,0.17165,6.86586,18.46,3.577,152.7,5.88,24.7,24.42,13.05,18.46,65.6242,47.58396,171.08073,1.48062
01,2007,295,1059,1000.81100,741.76090,42.74807,0.17207,6.88290,18.27,3.827,157,4.9,24.69,24.43,13.04,18.242,66.3115,47.55345,171.41046,1.47977
01,2007,295,1100,1001.02200,743.19670,42.79811,0.17233,6.89313,18.14,3.371,159.6,4.214,24.69,24.44,13.04,18.14,67.2266,47.52410,171.74054,1.47894
01,2007,295,1101,1000.6,742.472,42.80269,0.17245,6.89808,17.94,1.302,160.2,2.45,24.7,24.45,13.04,17.94,66.4237,47.49590,172.07096,1.47815
01,2007,295,1102,999.83850,740.35410,42.77332,0.17244,6.89762,18.06,1.967,161.5,2.94,24.71,24.47,13.04,18.06,64.4724,47.46885,172.40170,1.47739
