0,2010,131,826,937.695,757.009,42.2578,0.126991,5.07964,14.57,4.025,167.3,5.586,24.84,23.85,12.94,13.642,100.9729,45.60297,100.28463,1.42765
0,2010,131,827,938.862,759.838,42.4484,0.127712,5.10848,14.55,2.901,42.42,4.312,25.02,23.86,12.94,14.054,100.6619,45.40418,100.46733,1.42263
0,2010,131,828,935.939,761.581,42.5340,0.128214,5.12855,14.43,3.78,165.2,5.978,24.7,23.87,12.94,13.556,102.1501,45.20550,100.65091,1.41767
0,2010,131,829,938.654,764.261,42.7238,0.129071,5.16286,14.21,2.906,149,4.312,25.04,23.88,12.94,13.644,100.6128,45.00694,100.83538,1.41277
0,2010,131,830,939.470,767.194,42.8793,0.129677,5.18709,14.35,3.441,24.9,6.174,24.92,23.88,12.85,13.586,100.6718,44.80850,101.02075,1.40791
0,2010,131,831,937.847,770.081,43.0302,0.130433,5.21732,14.63,3.481,114,5.782,24.73,23.89,12.94,13.911,102.4266,44.61019,101.20704,1.40311
0,2010,131,832,939.496,773.483,43.2137,0.131145,5.24581,14.63,6.386,160.3,8.82,25.08,23.9,12.94,13.065,102.3765,44.41200,101.39425,1.39836
0,2010,131,833,940.472,777.657,43.3583,0.131684,5.26734,14.22,6.55,145.3,10.09,24.87,23.9,12.94,12.503,103.5823,44.21395,101.58241,1.39367
0,2010,131,834,940.717,781.519,43.4839,0.132279,5.29115,14.08,7.347,168.4,10.19,24.78,23.91,12.94,12.147,105.0066,44.01602,101.77153,1.38902
0,2010,131,835,941.745,784.327,43.6220,0.132870,5.31481,14.35,5.076,165.5,7.252,25.07,23.92,12.93,13.044,104.8204,43.81824,101.96162,1.38443
0,2010,131,836,941.425,785.603,43.7231,0.133343,5.33373,14.74,3.134,162.9,4.704,24.93,23.93,12.93,14.182,104.0828,43.62058,102.15270,1.37988
0,2010,131,837,941.747,787.401,43.8438,0.133940,5.35762,14.88,2.857,25.46,4.41,24.75,23.93,12.94,14.469,103.4122,43.42308,102.34477,1.37539
0,2010,131,838,942.228,790.092,44.0230,0.134661,5.38644,14.76,3.771,154.3,8.62,25.04,23.94,12.94,13.963,103.5269,43.22571,102.53786,1.37094
0,2010,131,839,939.977,791.965,44.1011,0.135071,5.40284,14.74,1.749,36.24,3.332,24.98,23.94,12.94,14.74,104.8283,43.02850,102.73198,1.36654
0,2010,131,840,939.718,795.141,44.2305,0.135727,5.42906,14.74,3.373,38.07,6.958,24.79,23.95,12.94,14.086,105.9922,42.83143,102.92715,1.36219
0,2010,131,841,940.567,799.422,44.4124,0.136586,5.46343,14.43,3.219,34.43,5.586,24.91,23.96,12.94,13.773,107.4571,42.63452,103.12338,1.35788
0,2010,131,842,940.696,802.743,44.5325,0.137128,5.48512,14.17,6.643,74.5,9.7,25.03,23.96,12.94,12.418,108.4992,42.43776,103.32069,1.35362
0,2010,131,843,943.722,806.829,44.7545,0.137960,5.51842,14,5.428,132,8.04,24.93,23.97,12.94,12.506,108.1711,42.24117,103.51909,1.34941
0,2010,131,844,944.248,809.336,44.8881,0.138615,5.54459,14.19,2.497,134.6,4.41,24.84,23.97,12.94,13.819,108.1165,42.04474,103.71859,1.34524
0,2010,131,845,945.865,811.430,45.0573,0.139466,5.57864,14.46,2.18,86.8,4.704,24.84,23.98,12.94,14.311,106.8439,41.84847,103.91923,1.34112
0,2010,131,846,947.207,813.707,45.2023,0.140218,5.60874,14.52,4.629,147.7,7.35,25.04,23.98,12.94,13.387,105.9626,41.65237,104.12100,1.33704
0,2010,131,847,948.131,817.439,45.3656,0.140946,5.63785,14.35,3.758,23.14,7.154,24.99,23.98,12.94,13.466,106.8536,41.45645,104.32393,1.33300
0,2010,131,848,947.938,820.900,45.5026,0.141587,5.66347,14.28,2.411,67.96,5.782,24.91,23.99,12.94,13.971,108.3193,41.26071,104.52804,1.32901
0,2010,131,849,947.078,824.309,45.6250,0.142205,5.68820,13.93,7.904,132.7,9.6,24.83,23.99,12.94,11.838,110.2470,41.06514,104.73335,1.32506
0,2010,131,850,948.475,827.783,45.7732,0.142944,5.71774,13.75,5.869,162.4,10.98,24.88,24,12.94,12.072,110.5472,40.86976,104.93986,1.32116
0,2010,131,851,949.093,829.063,45.8628,0.143484,5.73937,14,3.329,26.43,4.9,25.02,24,12.94,13.207,109.2483,40.67456,105.14761,1.31729
0,2010,131,852,947.858,829.254,45.9432,0.143947,5.75786,14.15,2.414,68.35,5.292,24.99,24,12.94,13.816,108.2776,40.47956,105.35660,1.31347
0,2010,131,853,948.862,831.617,46.1039,0.144628,5.78511,14.36,4.072,149.4,7.448,24.93,24.01,12.94,13.368,107.7867,40.28475,105.56686,1.30969
0,2010,131,854,949.991,834.534,46.2293,0.145304,5.81216,14.04,7.009,153.5,11.66,24.86,24.01,12.94,12.169,107.7603,40.09014,105.77841,1.30594
0,2010,131,855,949.565,838.112,46.3778,0.146014,5.84057,13.6,7.236,163.3,8.72,24.84,24.01,12.94,11.552,109.5935,39.89574,105.99126,1.30224
0,2010,131,856,949.765,840.925,46.5186,0.146718,5.86871,13.62,4.402,71.38,8.13,25.01,24.02,12.89,12.343,110.1925,39.70154,106.20543,1.29858
0,2010,131,857,950.851,843.938,46.6703,0.147407,5.89629,13.91,5,73.78,8.72,25,24.02,12.92,12.515,110.3177,39.50755,106.42095,1.29496
0,2010,131,858,953.029,846.829,46.8520,0.148166,5.92664,14.17,5.346,146.2,7.448,24.95,24.02,12.94,12.743,109.4820,39.31378,106.63783,1.29137
0,2010,131,859,952.840,848.640,46.9229,0.148645,5.94579,13.93,3.977,123.5,6.076,24.89,24.03,12.94,12.872,109.4040,39.12022,106.85610,1.28783
0,2010,131,900,952.842,850.906,47.0493,0.149285,5.97139,14.05,3.775,23.97,6.468,24.83,24.03,12.94,13.093,109.6441,38.92689,107.07577,1.28432
0,2010,131,901,953.586,852.902,47.2103,0.150082,6.00329,14.4,4.026,153.4,5.782,24.95,24.03,12.94,13.433,109.0462,38.73378,107.29686,1.28085
0,2010,131,902,953.684,854.578,47.3140,0.150648,6.02594,14.35,3.628,132.9,5.88,25.03,24.04,12.94,13.514,108.6412,38.54091,107.51941,1.27742
0,2010,131,903,951.622,856.820,47.3948,0.151174,6.04696,14.32,4.725,33.27,8.33,24.96,24.04,12.94,13.109,110.5067,38.34827,107.74342,1.27402
0,2010,131,904,950.414,859.884,47.5002,0.151742,6.06966,14.06,6.628,46.97,10.58,24.88,24.05,12.94,12.280,112.5422,38.15588,107.96892,1.27066
0,2010,131,905,950.882,863.019,47.6727,0.152530,6.10121,14,7.714,160.8,10.88,24.83,24.05,12.94,11.967,113.3433,37.96373,108.19594,1.26734
0,2010,131,906,952.491,865.516,47.8408,0.153233,6.12932,14.01,8.78,165.2,11.66,24.95,24.06,12.94,11.774,112.6135,37.77183,108.42449,1.26405
0,2010,131,907,952.582,868.578,47.9755,0.153882,6.15527,13.86,8.58,163.6,11.37,25.02,24.06,12.94,11.615,113.6562,37.58018,108.65460,1.26080
0,2010,131,908,952.024,871.325,48.1022,0.154560,6.18239,13.91,7.766,161.1,9.9,24.97,24.06,12.94,11.840,114.9102,37.38880,108.88630,1.25758
0,2010,131,909,953.381,873.702,48.2417,0.155228,6.20913,14.1,5.898,56.86,9.31,24.91,24.06,12.94,12.508,114.2821,37.19768,109.11960,1.25440
0,2010,131,910,954.433,876.571,48.4064,0.155944,6.23777,14.28,5.838,156.2,10,24.85,24.07,12.94,12.752,114.3953,37.00682,109.35453,1.25125
0,2010,131,911,953.500,878.728,48.5101,0.156585,6.26340,13.99,8.71,159.8,12.74,24.87,24.07,12.94,11.761,115.3926,36.81625,109.59112,1.24813
0,2010,131,912,952.877,882.657,48.6862,0.157444,6.29777,13.66,10.41,149.3,13.33,25.01,24.08,12.94,11.031,117.9281,36.62595,109.82938,1.24505
0,2010,131,913,952.555,888.766,48.9341,0.158448,6.33793,13.59,8.05,139.3,12.25,24.99,24.08,12.94,11.366,122.4151,36.43594,110.06936,1.24201
0,2010,131,914,953.47,896.837,49.3157,0.159838,6.39352,13.68,7.482,150.8,10.58,24.95,24.08,12.94,11.601,127.8791,36.24622,110.31106,1.23899
0,2010,131,915,954.735,906.604,49.7613,0.161416,6.45666,13.98,4.962,101,7.84,24.9,24.09,12.94,12.614,134.7638,36.05680,110.55452,1.23601
0,2010,131,916,955.213,917.266,50.2339,0.163021,6.52084,14.02,6.569,16.07,10.49,24.84,24.09,12.94,12.243,143.1878,35.86767,110.79977,1.23306
0,2010,131,917,954.943,929.291,50.6971,0.164813,6.59253,14.01,6.154,151.2,10.29,24.91,24.09,12.94,12.330,153.5920,35.67886,111.04682,1.23014
0,2010,131,918,954.496,935.193,50.9331,0.16568,6.62720,13.85,8.32,165.5,11.37,25.03,24.09,12.94,11.652,158.0297,35.49036,111.29572,1.22726
0,2010,131,919,955.145,943.631,51.2848,0.166913,6.67652,13.57,6.267,12.39,10.29,24.98,24.1,12.94,11.741,164.1222,35.30218,111.54648,1.22440
0,2010,131,920,956.196,953.240,51.6675,0.168246,6.72984,13.92,3.254,59.91,6.37,24.93,24.1,12.94,13.142,171.0660,35.11432,111.79914,1.22158
0,2010,131,921,956.436,952.747,51.634,0.168483,6.73932,14.22,5.578,166.8,8.53,24.84,24.1,12.94,12.743,168.5802,34.92679,112.05371,1.21879
0,2010,131,922,957.035,943.779,51.2783,0.167642,6.70566,14.19,6.172,164.2,9.9,24.88,24.1,12.94,12.554,157.3352,34.73961,112.31024,1.21603
0,2010,131,923,956.459,936.697,51.0220,0.167133,6.68534,14.02,7.329,163.9,8.82,25.05,24.1,12.94,12.073,148.9533,34.55276,112.56876,1.21330
0,2010,131,924,958.595,936.502,51.0605,0.167476,6.69904,14.49,6.734,164.9,10.09,24.97,24.1,12.94,12.807,145.2336,34.36627,112.82928,1.21060
0,2010,131,925,959.045,941.076,51.2183,0.168243,6.72971,14.19,8.47,164.6,10.98,24.86,24.1,12.94,12.067,147.6817,34.18014,113.09185,1.20792
0,2010,131,926,958.173,946.708,51.4643,0.169279,6.77114,14.38,5.728,161.5,8.23,24.81,24.1,12.94,12.906,152.2939,33.99436,113.35649,1.20528
0,2010,131,927,958.960,950.901,51.7068,0.170302,6.81210,14.66,6.37,163.9,9.21,25.06,24.1,12.94,13.107,154.1036,33.80896,113.62323,1.20267
0,2010,131,928,958.643,950.974,51.6912,0.170604,6.82416,14.61,2.314,88.9,5.488,24.98,24.1,12.94,14.413,152.7216,33.62394,113.89212,1.20009
0,2010,131,929,960.804,951.336,51.7817,0.171155,6.84618,14.75,4.585,160.1,8.04,24.83,24.11,12.94,13.686,149.5738,33.43930,114.16317,1.19753
0,2010,131,930,960.360,954.012,51.9182,0.171861,6.87442,14.77,3.304,58.63,7.644,24.89,24.11,12.85,14.150,150.9227,33.25505,114.43642,1.19501
0,2010,131,931,959.830,954.089,51.9209,0.172089,6.88355,14.55,6.058,160.8,9.9,25.05,24.11,12.94,13.040,149.7581,33.07121,114.71191,1.19251
0,2010,131,932,959.401,951.823,51.8255,0.172025,6.88101,14.23,7.946,161.4,10.88,24.88,24.11,12.94,12.219,146.1796,32.88777,114.98967,1.19004
0,2010,131,933,958.47,949.871,51.749,0.172066,6.88264,14.32,6.15,155.7,8.72,24.78,24.12,12.94,12.725,143.3510,32.70474,115.26973,1.18760
0,2010,131,934,958.078,947.971,51.7257,0.172360,6.89442,15.84,2.381,25.8,5.194,25.08,24.12,12.94,15.829,140.1352,32.52214,115.55213,1.18518
0,2010,131,935,958.583,949.911,51.8264,0.172825,6.91298,14.83,3.311,98.8,6.272,24.94,24.12,12.93,14.220,140.0149,32.33997,115.83691,1.18280
0,2010,131,936,959.832,951.960,51.9624,0.173509,6.94036,14.97,4.645,25.3,8.82,24.73,24.12,12.93,13.942,139.3841,32.15823,116.12410,1.18044
0,2010,131,937,958.320,951.803,51.9682,0.173823,6.95292,14.89,3.894,35.76,7.35,25.07,24.13,12.93,14.080,138.8973,31.97695,116.41373,1.17811
0,2010,131,938,960.755,953.175,52.0648,0.174353,6.97412,14.98,3.005,66.7,6.076,24.95,24.13,12.93,14.525,136.6021,31.79612,116.70584,1.17580
0,2010,131,939,962.182,952.962,52.0254,0.174706,6.98825,14.88,4.583,24.24,9.11,24.72,24.13,12.94,13.848,133.5843,31.61575,117.00048,1.17352
0,2010,131,940,961.028,954.243,52.1307,0.175178,7.00712,15.2,2.724,63.23,5.978,25.07,24.14,12.94,14.910,134.2703,31.43586,117.29768,1.17127
0,2010,131,941,960.658,958.293,52.3202,0.175952,7.03807,15.01,3.621,22.64,6.566,24.93,24.14,12.94,14.322,137.0712,31.25645,117.59747,1.16904
0,2010,131,942,960.855,962.487,52.4607,0.176765,7.07059,14.87,1.625,31.58,3.626,24.73,24.15,12.94,14.87,139.5439,31.07753,117.89991,1.16684
0,2010,131,943,962.010,965.285,52.6312,0.177470,7.09880,15.11,4.297,24.6,8.43,25.09,24.15,12.94,14.220,139.8103,30.89911,118.20501,1.16466
0,2010,131,944,962.666,968.964,52.8489,0.178313,7.13253,15.07,4.91,63.48,8.33,24.88,24.15,12.94,13.991,141.3954,30.72120,118.51284,1.16251
0,2010,131,945,964.515,974.747,53.0950,0.179465,7.1786,14.78,4.158,22.19,7.252,24.8,24.16,12.94,13.857,144.0673,30.54381,118.82342,1.16039
0,2010,131,946,964.146,979.983,53.3619,0.180527,7.22106,14.94,4.923,19.95,8.13,25.06,24.16,12.94,13.825,148.1126,30.36696,119.13680,1.15829
0,2010,131,947,961.828,984.924,53.5173,0.181182,7.24729,14.87,4.074,28.18,7.546,24.8,24.16,12.94,13.995,153.5612,30.19064,119.45303,1.15622
0,2010,131,948,960.197,989.814,53.7088,0.182109,7.28437,14.98,5.859,28.05,11.86,24.9,24.17,12.94,13.633,158.3836,30.01487,119.77213,1.15417
0,2010,131,949,961.210,996.456,53.9311,0.182929,7.31717,15.04,3.487,30.39,8.72,25.02,24.17,12.94,14.407,162.6820,29.83966,120.09417,1.15214
0,2010,131,950,962.268,1002.32,54.1498,0.183856,7.35424,15.26,3.77,27.55,8.92,24.76,24.18,12.94,14.575,166.1728,29.66502,120.41917,1.15014
0,2010,131,951,961.583,1005.50,54.2406,0.184437,7.37746,15.12,5.382,25.68,9.8,24.96,24.18,12.94,13.928,168.5061,29.49096,120.74718,1.14816
0,2010,131,952,960.628,1010.83,54.3468,0.184882,7.39529,14.96,5.388,26.14,8.72,25.01,24.19,12.94,13.725,173.2395,29.31750,121.07826,1.14621
0,2010,131,953,961.999,1016.77,54.6296,0.185920,7.43679,15.57,6.622,23.4,10.88,24.78,24.19,12.94,14.215,176.5668,29.14465,121.41243,1.14428
0,2010,131,954,962.043,1023.14,54.8966,0.187134,7.48536,14.99,4.222,24.12,9.31,24.94,24.19,12.94,14.095,181.4937,28.97241,121.74976,1.14237
0,2010,131,955,963.397,1029.52,55.1880,0.188172,7.52687,14.85,6.283,17.45,10,25.02,24.2,12.94,13.369,185.2952,28.80079,122.09028,1.14049
0,2010,131,956,963.338,1033.17,55.2910,0.188757,7.55028,14.89,6.783,22.36,11.96,24.85,24.2,12.89,13.309,187.6158,28.62982,122.43404,1.13863
0,2010,131,957,962.629,1030.98,55.2125,0.188841,7.55364,14.79,4.191,26.74,10.88,24.81,24.21,12.92,13.858,184.6807,28.45950,122.78109,1.13680
0,2010,131,958,961.312,1033.77,55.4826,0.189792,7.59169,15,3.75,29.8,7.546,25.07,24.21,12.94,14.264,187.2758,28.28985,123.13148,1.13498
0,2010,131,959,958.924,1039.01,55.8345,0.191121,7.64485,15.39,5.606,24.37,9.41,24.92,24.22,12.94,14.213,193.2820,28.12087,123.48525,1.13319
0,2010,131,1000,955.417,1041.24,55.9660,0.191986,7.67942,15.22,4.382,24.84,8.43,24.74,24.22,12.93,14.330,197.2860,27.95259,123.84246,1.13142
0,2010,131,1001,956.753,1039.78,56.0313,0.192590,7.70358,15.47,2.692,28.68,5.586,25.07,24.23,12.93,15.247,193.3377,27.78500,124.20315,1.12968
0,2010,131,1002,962.164,1035.43,55.8789,0.192186,7.68744,15.47,5.808,21,11.07,24.95,24.24,12.94,14.266,182.8980,27.61814,124.56737,1.12796
0,2010,131,1003,965.095,1037.06,55.9342,0.192611,7.70444,15.31,5.708,21.94,10.39,24.73,24.25,12.94,14.087,180.6373,27.45201,124.93517,1.12626
0,2010,131,1004,964.577,1041.39,56.1336,0.193530,7.74120,15.3,5.163,27.71,11.17,25.06,24.25,12.94,14.211,184.1470,27.28662,125.30660,1.12458
0,2010,131,1005,966.818,1050.48,56.4762,0.194843,7.79373,15.44,7.399,126.5,11.37,24.96,24.26,12.94,13.893,189.9754,27.12200,125.68171,1.12292
0,2010,131,1006,967.652,1044.57,56.1947,0.194222,7.76887,15.36,6.559,134.3,10.68,24.73,24.27,12.94,13.959,182.0651,26.95814,126.06056,1.12129
0,2010,131,1007,963.734,1035.61,55.8772,0.193389,7.73557,15.35,5.927,152.9,10.88,25.06,24.28,12.94,14.087,175.3574,26.79508,126.44319,1.11968
0,2010,131,1008,960.319,1030.29,55.7377,0.193047,7.72186,15.73,3.654,55.64,7.154,24.94,24.29,12.94,15.189,171.8632,26.63283,126.82966,1.11808
0,2010,131,1009,966.693,1023.82,55.4621,0.192496,7.69983,15.71,5.692,82.1,10.78,24.72,24.29,12.94,14.597,158.4779,26.47139,127.22002,1.11651
0,2010,131,1010,965.575,1019.28,55.2793,0.192075,7.68300,15.53,5.94,21.75,8.72,25.09,24.3,12.94,14.312,153.7357,26.31079,127.61432,1.11497
0,2010,131,1011,963.200,1018.56,55.3295,0.192412,7.69647,15.93,5.036,38.51,9.6,24.88,24.31,12.94,15.033,153.9577,26.15104,128.01261,1.11344
0,2010,131,1012,960.353,1020.06,55.3964,0.192983,7.71930,15.8,4.542,96.9,8.62,24.79,24.32,12.94,15.003,156.8428,25.99216,128.41495,1.11193
0,2010,131,1013,964.736,1021.19,55.4181,0.193018,7.72073,15.7,7.017,21.91,12.05,25.07,24.33,12.94,14.302,152.8706,25.83416,128.82139,1.11044
0,2010,131,1014,962.572,1013.65,55.0962,0.192007,7.68028,15.35,7.553,23.61,13.03,24.86,24.33,12.94,13.747,146.1315,25.67707,129.23198,1.10898
0,2010,131,1015,962.403,1011.33,55.0513,0.192177,7.68709,15.48,6.733,24.69,10.98,24.8,24.34,12.94,14.077,142.8304,25.52090,129.64678,1.10753
0,2010,131,1016,965.398,1009.63,55.0211,0.192144,7.68577,15.52,6.458,18.47,11.17,25.07,24.35,12.94,14.185,137.3039,25.36566,130.06584,1.10611
0,2010,131,1017,965.562,1011.48,55.1004,0.192539,7.70156,15.45,8.61,21.29,13.13,24.93,24.36,12.94,13.690,137.8951,25.21138,130.48920,1.10471
0,2010,131,1018,965.640,1013.95,55.2289,0.193186,7.72742,15.41,5.316,22.97,9.51,24.77,24.37,12.94,14.310,139.1971,25.05808,130.91694,1.10332
0,2010,131,1019,966.78,1014.61,55.3139,0.193580,7.74319,15.54,3.832,31.76,7.154,24.99,24.38,12.94,14.897,137.7389,24.90576,131.34909,1.10196
0,2010,131,1020,967.802,1015.66,55.3867,0.193941,7.75765,15.51,4.255,25.47,9.51,25.01,24.38,12.94,14.727,136.7888,24.75446,131.78571,1.10062
0,2010,131,1021,967.333,1016.28,55.4664,0.194508,7.78031,15.7,4.58,24.05,8.72,24.86,24.39,12.94,14.868,136.7754,24.60419,132.22686,1.09930
0,2010,131,1022,966.340,1018.58,55.5610,0.195101,7.80404,15.71,5.988,23.76,10.49,24.81,24.4,12.94,14.530,138.9333,24.45497,132.67258,1.09799
0,2010,131,1023,968.581,1020.20,55.6504,0.195396,7.81585,15.85,5.548,14.13,9.31,25.07,24.41,12.94,14.808,137.4795,24.30682,133.12294,1.09671
0,2010,131,1024,969.539,1023.48,55.8399,0.196128,7.84513,15.72,5.119,25.91,9.41,24.93,24.42,12.94,14.749,138.8650,24.15975,133.57797,1.09545
0,2010,131,1025,969.279,1027.80,56.0522,0.197001,7.88002,15.86,4.995,27.92,10.49,24.74,24.43,12.94,14.956,142.4146,24.01380,134.03773,1.09420
0,2010,131,1026,969.170,1034.36,56.2959,0.197851,7.91402,15.76,4.983,21.17,8.13,25.06,24.44,12.94,14.834,148.0801,23.86899,134.50228,1.09298
0,2010,131,1027,969.573,1035.43,56.3576,0.198130,7.92519,15.81,5.684,33.86,8.23,24.96,24.45,12.94,14.725,147.8006,23.72532,134.97166,1.09177
0,2010,131,1028,970.613,1038.94,56.5486,0.198925,7.95699,15.94,5.668,37.45,11.76,24.72,24.46,12.93,14.893,149.3900,23.58283,135.44592,1.09058
0,2010,131,1029,968.632,1042.84,56.6713,0.199593,7.98372,15.76,6.22,24.53,10,25.06,24.47,12.94,14.542,154.1526,23.44154,135.92511,1.08942
0,2010,131,1030,968.202,1038.68,56.5038,0.199128,7.96513,15.82,6.705,89.6,13.23,24.96,24.48,12.94,14.518,149.4482,23.30147,136.40928,1.08827
0,2010,131,1031,969.762,1033.83,56.3315,0.198804,7.95217,15.82,7.582,19.95,13.33,24.74,24.48,12.84,14.350,142.2385,23.16264,136.89847,1.08714
0,2010,131,1032,968.287,1029.30,56.1457,0.198445,7.93781,15.84,4.157,131.4,6.86,25.03,24.49,12.93,15.164,138.1528,23.02507,137.39274,1.08603
0,2010,131,1033,969.189,1025.99,56.0808,0.198414,7.93657,16.08,6.022,141.7,12.45,24.98,24.5,12.93,14.992,133.1135,22.88879,137.89212,1.08494
0,2010,131,1034,968.482,1026.25,56.1388,0.198911,7.95645,15.84,8.13,29.96,12.94,24.72,24.51,12.93,14.280,133.1400,22.75383,138.39666,1.08387
0,2010,131,1035,966.731,1026.67,56.1838,0.199273,7.97094,15.82,6.653,144.5,11.07,25.05,24.52,12.93,14.528,134.3051,22.62020,138.90639,1.08281
0,2010,131,1036,967.681,1024.31,56.0770,0.198947,7.95789,15.91,5.775,28.34,11.66,24.97,24.53,12.93,14.831,130.2114,22.48794,139.42137,1.08178
0,2010,131,1037,966.741,1023.89,56.045,0.198952,7.95807,15.81,6.461,18.08,11.27,24.73,24.53,12.93,14.555,129.8176,22.35706,139.94162,1.08076
0,2010,131,1038,964.966,1024.58,56.0973,0.199313,7.97253,15.67,7.172,18.67,10.29,25.04,24.54,12.93,14.233,131.3220,22.22759,140.46720,1.07976
0,2010,131,1039,964.156,1025.43,56.1508,0.199647,7.98587,16.02,5.488,24.74,9.9,24.97,24.55,12.93,15.036,132.1090,22.09955,140.99812,1.07878
0,2010,131,1040,965.990,1026.79,56.2325,0.200083,8.00333,16.04,7.201,25.71,10.68,24.75,24.56,12.93,14.705,130.9691,21.97298,141.53442,1.07782
0,2010,131,1041,964.21,1028.52,56.2729,0.200271,8.01084,15.84,7.703,15.75,10.68,24.99,24.57,12.93,14.355,133.5643,21.84789,142.07614,1.07687
0,2010,131,1042,964.053,1030.64,56.4008,0.200719,8.02874,16.13,4.892,28.14,10.09,25.01,24.58,12.93,15.320,135.0584,21.72432,142.62330,1.07595
0,2010,131,1043,965.798,1033.72,56.5895,0.201475,8.05899,16.57,6.06,24.87,10.49,24.8,24.59,12.93,15.606,135.7579,21.60229,143.17593,1.07504
0,2010,131,1044,967.834,1032.95,56.5930,0.201703,8.06814,16.64,7.781,22.9,12.54,24.91,24.59,12.93,15.379,132.3478,21.48183,143.73405,1.07415
0,2010,131,1045,967.061,1031.07,56.5164,0.20153,8.0612,16.5,7.043,32.42,10.68,25.03,24.6,12.93,15.326,130.4543,21.36296,144.29768,1.07328
0,2010,131,1046,965.372,1030.53,56.5086,0.201670,8.06681,16.14,5.562,20.66,9.9,24.84,24.6,12.93,15.170,130.7695,21.24571,144.86684,1.07242
0,2010,131,1047,965.422,1031.25,56.5754,0.202059,8.08234,16.06,8.27,28.36,12.45,24.84,24.61,12.93,14.543,130.7389,21.13011,145.44154,1.07159
0,2010,131,1048,965.176,1031.85,56.6167,0.202149,8.08597,15.76,5.802,26.91,9.41,25.06,24.62,12.93,14.635,130.8783,21.01618,146.02181,1.07077
0,2010,131,1049,966.463,1031.75,56.6843,0.202522,8.10087,15.9,4.051,29.32,6.37,24.91,24.63,12.93,15.270,128.8998,20.90396,146.60763,1.06997
0,2010,131,1050,967.885,1031.44,56.7021,0.202793,8.11171,16.1,4.92,23.31,7.154,24.75,24.63,12.93,15.275,126.5971,20.79348,147.19903,1.06918
0,2010,131,1051,968.612,1031.93,56.7809,0.203193,8.12772,16.14,3.874,22.69,6.664,25.09,24.64,12.93,15.619,125.7566,20.68475,147.79599,1.06841
0,2010,131,1052,970.047,1032.42,56.8242,0.203464,8.13857,16.41,4.175,21.62,6.37,24.86,24.65,12.93,15.861,124.2662,20.57781,148.39852,1.06767
0,2010,131,1053,970.850,1032.33,56.8640,0.203808,8.15231,16.79,3.763,23.81,8.92,24.85,24.66,12.93,16.449,122.7999,20.47269,149.00661,1.06693
0,2010,131,1054,969.699,1033.82,56.9028,0.203830,8.15321,16.31,6.976,19.24,10.88,25,24.67,12.93,15.094,124.7583,20.36942,149.62025,1.06622
0,2010,131,1055,968.326,1035.38,56.9290,0.204088,8.16353,16.29,6.066,156.2,9.41,24.67,24.68,12.93,15.249,127.0104,20.26802,150.23943,1.06552
0,2010,131,1056,968.991,1036.62,56.9820,0.204482,8.17926,16.19,5.697,22.73,10.09,25.1,24.69,12.88,15.203,127.0450,20.16852,150.86411,1.06484
0,2010,131,1057,969.260,1037.20,57.0325,0.204646,8.18586,16.24,7.058,24.14,10.29,24.81,24.7,12.91,14.989,126.8048,20.07096,151.49429,1.06418
0,2010,131,1058,967.814,1037.91,57.0859,0.205046,8.20184,16.16,6.479,15.21,10.58,24.89,24.71,12.93,14.999,128.3200,19.97535,152.12993,1.06353
0,2010,131,1059,969.139,1038.35,57.1262,0.205202,8.20806,16.46,4.88,19.77,7.644,25,24.72,12.93,15.735,126.9750,19.88174,152.77099,1.06291
0,2010,131,1100,968.849,1039.09,57.1354,0.205378,8.21512,16.42,5.104,30.16,8.33,24.67,24.73,12.93,15.630,127.4621,19.79014,153.41744,1.06229
0,2010,131,1101,969.529,1040.94,57.2299,0.205897,8.23588,16.43,5.695,27.63,9.41,25.11,24.74,12.93,15.507,128.1604,19.70059,154.06923,1.06170
